Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000098_CAF,0.63567626,0.36053798093197786,976.0,1.0010141987829615,0.6363209620892495
FL_2009_000268_AGO,0.63556236,0.31749246293649463,1218.0,1.000814332247557,0.6360799189250813
FL_2002_000263_CRI,0.63439775,0.5318636823045035,383.0,1.0025445292620865,0.6360119936386768
FL_2016_000025_SRB,0.63491493,0.4495333740322673,644.0,1.0015290519877675,0.6358857479357798
FL_2009_000129_CAF,0.635319,0.3384979974896643,1128.0,1.0008787346221442,0.6358772768014059
FL_2019_000160_COG,0.6351443,0.3781451936502237,867.0,1.001140250855188,0.6358685238312428
FL_1999_000531_COD,0.6345781,0.5084103792797956,504.0,1.0019455252918288,0.6358126877431907
FL_2020_000196_NGA,0.63513756,0.3341297457431581,1147.0,1.0008643042350907,0.6356865120829731
FL_1999_000247_KOR,0.6348465,0.38341944207470696,841.0,1.00117508813161,0.6355925005875441
FL_2006_000045_HUN,0.6351086,0.2422920203264578,1463.0,1.0006788866259335,0.6355397667345554
FL_2011_000084_IND,0.63502043,0.2519996950545869,1447.0,1.0006863417982155,0.6354562710638297
FL_2000_000741_LKA,0.63426876,0.4969807579175494,552.0,1.001779359430605,0.6353973520996441
FL_2016_000058_MMR,0.6346731,0.3473780252079346,1058.0,1.000936329588015,0.6352673632022472
FL_2008_000086_MEX,0.63317883,0.5448337027077315,320.0,1.003030303030303,0.6350975537272726
FL_1993_000013_PHL,0.63430285,0.39369004494712856,803.0,1.001230012300123,0.635083050307503
FL_2009_000241_COL,0.6326342,0.554218551400302,269.0,1.003584229390681,0.63490170609319
FL_2018_000128_SDN,0.63344055,0.4969088488843152,553.0,1.0017761989342806,0.6345656664298401
FL_2020_000054_BDI,0.6338851,0.36646165137334163,941.0,1.0010515247108307,0.6345516458464774
FL_2019_000181_IDN,0.633994,0.25305685799256217,1442.0,1.0006887052341598,0.6344306349862259
FL_2021_000084_TCD,0.6339251,0.2904066042528173,1300.0,1.000763358778626,0.6344090122900764
FL_2019_000031_SYR,0.6336607,0.3414789310169223,1107.0,1.000895255147717,0.6342279880035809
FL_1997_000337_IND,0.6334911,0.27583017667572296,1365.0,1.0007272727272727,0.6339518207999999
FL_2009_000140_MNG,0.63334584,0.34641745538674973,1067.0,1.000928505106778,0.6339339048467967
FL_2017_000012_MOZ,0.6313573,0.5550480766162854,266.0,1.0036231884057971,0.6336448264492753
FL_2002_000402_BGD,0.6324811,0.4980202300571853,548.0,1.0017921146953406,0.6336145786738352
FL_2007_000210_PHL,0.6327604,0.39639589087508803,791.0,1.0012484394506866,0.6335503630461923
FL_2012_000050_AFG,0.6329766,0.26095797255469777,1421.0,1.0006988120195668,0.6334189316561846
FL_2013_000011_ZWE,0.6327315,0.3654413161884018,946.0,1.0010460251046025,0.6333933530334728
FL_2014_000079_PHL,0.63247633,0.41548583329675476,734.0,1.0013440860215055,0.6333264325940862
FL_2012_000191_HTI,0.6328001,0.2962629394046621,1272.0,1.000780031201248,0.6332937038221529
FL_2000_000048_BWA,0.6316335,0.5292524909739567,399.0,1.0024449877750612,0.633177836185819
FL_2005_000208_BIH,0.6309358,0.5494255549070943,290.0,1.0033333333333334,0.6330389193333334
FL_2014_000123_SSD,0.6314892,0.4281676595761348,702.0,1.0014044943820224,0.6323761230337078
FL_2007_000051_TUN,0.6312491,0.4379812529306625,671.0,1.0014684287812041,0.6321760443465492
FL_2012_000126_PAN,0.6302203,0.5446691947267933,322.0,1.0030120481927711,0.6321185539156626
FL_2001_000274_WSM,0.6314329,0.3629411549650161,959.0,1.001031991744066,0.6320845335397316
FL_2011_000196_IDN,0.631508,0.28633925076217354,1314.0,1.0007552870090635,0.6319849697885196
FL_2018_000120_NGA,0.63134366,0.3387933436541717,1125.0,1.0008810572687226,0.6318999099207049
FL_2015_000081_PHL,0.63096136,0.43168222350987795,693.0,1.0014224751066856,0.6318588868278805
FL_2017_000174_ALB,0.6304275,0.5190451136290599,453.0,1.0021598272138228,0.6317891144708423
FL_2003_000316_IND,0.63126487,0.28361280690564755,1327.0,1.0007479431563202,0.6317370202393419
FL_2001_000453_IRN,0.6310894,0.35527362543826957,1005.0,1.000985221674877,0.6317111629556651
FL_2006_000190_BDI,0.63110983,0.34847018679150954,1048.0,1.0009451795841209,0.631706342126654
FL_1997_000295_COD,0.62932163,0.5563328278492541,264.0,1.0036496350364963,0.6316184242700729
FL_2007_000011_ZMB,0.63079,0.2962847771599657,1271.0,1.0007806401249024,0.6312824199843872
FL_2008_000234_BRA,0.63033855,0.3766120037267272,882.0,1.001121076233184,0.6310452075672647
FL_2002_000296_PRY,0.62270594,0.6148772682314753,67.0,1.0129870129870129,0.6307930301298701
FL_2013_000045_AFG,0.63029575,0.28197322436441674,1333.0,1.0007446016381236,0.6307650692479524
FL_2012_000089_CUB,0.62694865,0.5831682870499302,156.0,1.0060240963855422,0.6307254490963856
FL_2009_000135_MEX,0.629051,0.5312793391849026,387.0,1.0025188916876575,0.6306355113350127
FL_2003_000212_AZE,0.629554,0.4525540487151959,634.0,1.0015527950310559,0.6305315683229813
FL_2007_000040_HTI,0.62958944,0.30114147190159146,1262.0,1.0007861635220126,0.6300844002515723
FL_2010_000021_AFG,0.6292244,0.2853347028689961,1316.0,1.0007541478129713,0.6296989282051282
FL_2022_000312_BGR,0.62924516,0.2731587211962177,1377.0,1.0007209805335255,0.6296988335111752
FL_2018_000360_RUS,0.62903184,0.3442997499112152,1081.0,1.000916590284143,0.6296084044729606
FL_2015_000055_TJK,0.62872636,0.37367560163270896,899.0,1.001100110011001,0.6294180281628163
FL_1998_000203_BGD,0.62796485,0.5225885552402154,436.0,1.0022421524663676,0.6293728429372197
FL_2006_000047_COD,0.62822855,0.4765959962991817,589.0,1.001669449081803,0.6292773455759599
FL_2009_000123_BGD,0.62812203,0.4938987797657917,567.0,1.001733102253033,0.6292106297053726
FL_2011_000180_PAN,0.6268747,0.5567944580502413,261.0,1.003690036900369,0.6291878907749078
FL_2019_000100_MLI,0.6280721,0.494000988918634,566.0,1.0017361111111112,0.629162502951389
FL_2012_000051_TJK,0.62847525,0.36786264952974623,931.0,1.0010626992561105,0.6291431301806589
FL_2009_000120_BWA,0.62794584,0.4853846653056424,584.0,1.0016835016835017,0.6290029878787878
FL_1998_000111_TJK,0.62830424,0.3647044465854341,951.0,1.0010405827263267,0.6289580425390218
FL_2011_000190_AGO,0.6280177,0.27694874210937453,1361.0,1.00072939460248,0.6284757727206419
FL_2007_000153_GHA,0.62776124,0.30960442631614077,1235.0,1.0008032128514057,0.6282654658955824
FL_2002_000755_CRI,0.62465394,0.5801779254337494,164.0,1.0057471264367817,0.6282439051724138
FL_1995_000012_PHL,0.62724775,0.4391248437175086,666.0,1.0014792899408285,0.6281756312869823
FL_1999_000437_KHM,0.62477547,0.5776133114888301,179.0,1.0052910052910053,0.6280811603174603
FL_2007_000174_CAF,0.62701666,0.38885205080216767,825.0,1.0011976047904192,0.6277675781556886
FL_2011_000093_BGD,0.62591416,0.5431820618144778,328.0,1.0029585798816567,0.62776597704142
FL_2010_000015_PSE,0.6269031,0.37691949762184074,879.0,1.001124859392576,0.62760827784027
FL_1998_000193_ROM,0.6001991,0.6791308145955176,12.0,1.0454545454545454,0.6274808772727273
FL_2012_000123_PRK,0.62487125,0.5316488540904322,386.0,1.0025252525252526,0.6264492077020203
FL_2007_000107_TLS,0.6254139,0.3056788990341036,1250.0,1.0007936507936508,0.6259102602380952
FL_2011_000107_MMR,0.62505955,0.38528773744668654,840.0,1.0011764705882353,0.6257949141764706
FL_2008_000155_CHL,0.6207869,0.5940282323490331,117.0,1.0078740157480315,0.6256749858267717
FL_2010_000119_PAN,0.6224532,0.5752752506461565,184.0,1.0051546391752577,0.6256617216494845
FL_2007_000144_LBR,0.62477636,0.42998632354830246,699.0,1.001410437235543,0.6256575678420311
FL_2010_000019_MEX,0.62410474,0.5276650702636588,404.0,1.002415458937198,0.6256122393719807
FL_2009_000075_BDI,0.6250983,0.3199524812782687,1207.0,1.000821692686935,0.6256119387017256
FL_2002_000054_IDN,0.62459624,0.2918216410567224,1293.0,1.0007674597083653,0.6250755924481965
FL_2021_000050_AFG,0.62455356,0.28180685650961845,1335.0,1.0007434944237918,0.6250179120892193
FL_2022_000002_IRN,0.62409747,0.37661643858383637,881.0,1.001122334455668,0.6247979160942762
FL_2001_000146_AGO,0.62402225,0.30300858980599127,1258.0,1.000788643533123,0.6245143811119874
FL_2005_000166_CRI,0.6222317,0.5564880063488981,263.0,1.0036630036630036,0.6245109369963371
FL_2007_000227_ZWE,0.62382567,0.2959305163778567,1274.0,1.000778816199377,0.6243115155373832
FL_2005_000138_PNG,0.6237629,0.22464712999446437,1487.0,1.0006680026720107,0.6241795752839012
FL_2012_000192_COD,0.62297267,0.5075329555623239,508.0,1.001930501930502,0.624175319942085
FL_2017_000091_MMR,0.62363434,0.3348403601872184,1144.0,1.0008665511265165,0.6241747510398613
FL_2005_000105_HTI,0.6234489,0.32863817949510093,1175.0,1.0008438818565402,0.6239750172151899
FL_2000_000375_CHL,0.61883163,0.5947276676736384,114.0,1.0080645161290323,0.6238222076612903
FL_2005_000048_AFG,0.6233404,0.2759057830419487,1364.0,1.0007278020378456,0.6237940684133915
FL_1999_000413_CAF,0.62305355,0.3828814372052435,846.0,1.0011682242990654,0.6237814162967289
FL_2020_000050_AFG,0.623301,0.28857562667802106,1307.0,1.0007593014426728,0.6237742733485194
FL_2004_000044_BGD,0.62083983,0.5692190751900579,207.0,1.0046082949308757,0.6237008430414747
FL_2015_000053_CAF,0.6227972,0.40364517879901324,770.0,1.0012820512820513,0.623595657948718
FL_2020_000161_BGD,0.6210748,0.5533027200852376,272.0,1.00354609929078,0.6232771929078015
FL_2007_000127_MRT,0.62286437,0.20211890980986796,1506.0,1.0006596306068603,0.6232752304023746
FL_2009_000206_HTI,0.6219691,0.29464584858889065,1278.0,1.000776397515528,0.6224519952639752
FL_2010_000161_MYS,0.621845,0.3479773911028875,1049.0,1.0009442870632672,0.6224322001888574
FL_2003_000293_TLS,0.62161225,0.3251785273980209,1188.0,1.0008347245409015,0.622131125
FL_2002_000321_HTI,0.6214943,0.2787624823760629,1352.0,1.000734214390602,0.6219506100587371
FL_2010_000062_COD,0.61985433,0.5380501209304627,352.0,1.0027624309392265,0.6215666347790055
FL_2009_000186_TCD,0.62109244,0.26620856693688166,1407.0,1.0007057163020465,0.6215307550599858
FL_2007_000126_PRK,0.61879104,0.5646091785536921,223.0,1.0042918454935623,0.6214467955364807
FL_2008_000167_VCT,0.6056524,0.6393993291441303,29.0,1.0256410256410255,0.6211819487179486
FL_2009_000247_MYS,0.6203249,0.3566625356552292,998.0,1.0009920634920635,0.6209403016865079
FL_1999_000265_TCD,0.62048423,0.2781232485815778,1355.0,1.0007326007326007,0.6209387972014652
FL_2015_000079_CRI,0.61919856,0.533148854265299,377.0,1.0025839793281655,0.6207985562790698
FL_2015_000176_BDI,0.61987245,0.35113898411831235,1029.0,1.0009624639076036,0.6204690548604428
FL_1997_000177_MMR,0.6199477,0.32420909196347925,1192.0,1.0008319467554077,0.6204634634775374
FL_2003_000455_NGA,0.6199378,0.2984180341542345,1266.0,1.000783699059561,0.6204236446708463
FL_2010_000151_COD,0.618917,0.4993705639509435,541.0,1.0018148820326678,0.6200402613430127
FL_2005_000038_MDG,0.61884695,0.5073243524541682,510.0,1.001923076923077,0.6200370402884615
FL_2004_000063_PRK,0.6179096,0.5440867149791391,325.0,1.0029850746268656,0.6197541062686566
FL_2004_000115_PAN,0.6153111,0.5902560778223185,130.0,1.0071428571428571,0.6197061792857143
FL_2019_000081_MMR,0.61890674,0.3577457599937073,996.0,1.0009940357852882,0.6195219554473161
FL_2021_000208_IRQ,0.61896116,0.32879672050220354,1174.0,1.0008445945945945,0.61948393125
FL_2011_000022_AFG,0.618799,0.2621216447102359,1419.0,1.000699790062981,0.6192320293911826
FL_2005_000160_MMR,0.618324,0.40288050773162143,772.0,1.0012787723785166,0.6191146956521739
FL_2022_000378_BIH,0.61522514,0.5850210887035211,149.0,1.0062893081761006,0.6190944805031446
FL_2008_000187_BDI,0.6182802,0.3333627591820469,1149.0,1.000862812769629,0.6188136600517687
FL_2009_000203_USA,0.61811733,0.3434264971940293,1090.0,1.000909090909091,0.6186792548454546
FL_2009_000165_CHL,0.5947561,0.6646242687051096,15.0,1.04,0.6185463440000001
FL_2015_000068_BGD,0.6166318,0.529301574218076,398.0,1.0024509803921569,0.6181431524509804
FL_2021_000097_BGD,0.61611843,0.5486164220360211,296.0,1.0032679738562091,0.6181318889215686
FL_2002_000522_KHM,0.6152011,0.5707856103773743,200.0,1.0047619047619047,0.618130629047619
FL_2016_000054_HTI,0.61760646,0.2695807707639629,1393.0,1.000712758374911,0.618046664176764
FL_2015_000080_MMR,0.6171658,0.38131427755980685,853.0,1.0011587485515643,0.617880939976825
FL_2007_000106_IDN,0.617124,0.33882527476721364,1124.0,1.0008818342151675,0.6176682010582011
FL_2022_000332_BEN,0.6148681,0.561888842845512,239.0,1.0040160642570282,0.6173374497991968
FL_2014_000155_HTI,0.61680233,0.28343786505265167,1329.0,1.0007468259895445,0.6172629740104555
FL_2010_000031_PRT,0.6162639,0.46375291635224447,609.0,1.001615508885299,0.6172594798061389
FL_2008_000069_CHL,0.6133485,0.5785026467552756,172.0,1.0054945054945055,0.6167185467032966
FL_2010_000075_TJK,0.61613286,0.3433653428249515,1091.0,1.0009082652134422,0.6166924720435967
FL_2004_000023_CRI,0.615639,0.4668045591461762,603.0,1.0016313213703099,0.6166433050570962
FL_2021_000005_IDN,0.61592966,0.27352582314083707,1373.0,1.0007230657989876,0.6163750176717281
FL_2021_000145_BEN,0.613385,0.5710868395888231,199.0,1.0047846889952152,0.6163198564593301
FL_2000_000806_FJI,0.61374336,0.5625388755689158,234.0,1.0040983606557377,0.6162587016393442
FL_2018_000414_IRQ,0.61527604,0.3583828271862707,991.0,1.000999000999001,0.6158907013786215
FL_2008_000032_KAZ,0.6153877,0.30346950188364064,1255.0,1.000790513833992,0.6158741724901186
FL_2022_000376_COD,0.6138436,0.5297682615004429,395.0,1.002469135802469,0.6153592632098766
FL_2004_000142_ALB,0.6127732,0.5530410233336858,273.0,1.0035335689045937,0.6149384763250884
FL_2009_000007_ZWE,0.6144154,0.278802652392779,1350.0,1.000735294117647,0.6148671760294117
FL_2013_000013_BWA,0.6137963,0.4918188180430868,574.0,1.0017123287671232,0.6148473210616437
FL_2014_000054_TJK,0.6139573,0.3545101740387543,1010.0,1.0009803921568627,0.6145592189215686
FL_2006_000086_CHL,0.6088927,0.5994240091465768,99.0,1.0091743119266054,0.614478871559633
FL_2009_000266_ALB,0.6122531,0.5515051465079358,282.0,1.0034246575342465,0.6143498571917807
FL_2012_000140_MMR,0.61344826,0.39157869548013513,812.0,1.0012165450121655,0.6141945474209246
FL_2021_000095_MMR,0.6132137,0.37510513040725,887.0,1.0011148272017838,0.6138973273132665
FL_1997_000111_ARM,0.61285836,0.4071460415392095,765.0,1.001290322580645,0.6136491449806452
FL_2003_000037_MDG,0.61219805,0.5113681890264059,488.0,1.002008032128514,0.6134273633534137
FL_2022_000207_VEN,0.6121154,0.5137576382541341,475.0,1.002061855670103,0.6133774936082474
FL_2006_000056_AFG,0.6128861,0.2907986532471143,1299.0,1.0007639419404126,0.6133543093964859
FL_1999_000229_TJK,0.612426,0.36817462975323223,930.0,1.001063829787234,0.6130775170212767
FL_2015_000171_PRY,0.6095454,0.5802918203001696,163.0,1.0057803468208093,0.6130687838150289
FL_2019_000162_MYS,0.6123446,0.3513761350204462,1027.0,1.0009643201542913,0.6129350962391514
FL_2006_000151_PAN,0.6104971,0.5592221693596044,251.0,1.003831417624521,0.612836169348659
FL_2008_000231_PAN,0.6097212,0.5740670717089251,191.0,1.0049751243781095,0.6127546388059701
FL_2010_000115_MMR,0.611979,0.35224790065247885,1020.0,1.0009708737864078,0.6125731543689321
FL_2005_000051_AGO,0.6116313,0.29188841748044236,1292.0,1.0007680491551458,0.6121010629032257
FL_2020_000172_MMR,0.6113386,0.37702019735496495,878.0,1.0011261261261262,0.6120270443693694
FL_2013_000116_NGA,0.61118007,0.3252268009152908,1187.0,1.0008354218880535,0.61169066320802
FL_2009_000102_HTI,0.6109291,0.27785887093086137,1356.0,1.000732064421669,0.6113763394582723
FL_2004_000116_CAF,0.610401,0.3589548786069837,987.0,1.0010030090270812,0.6110132377131393
FL_2005_000137_CAF,0.60989934,0.3743214897570471,892.0,1.001108647450111,0.6105755033481154
FL_2010_000127_AFG,0.6099672,0.2660009832842662,1408.0,1.0007052186177716,0.61039736022567
FL_2006_000058_TJK,0.6092792,0.38688819832712074,832.0,1.001187648456057,0.6100028095011876
FL_2021_000092_CRI,0.60817146,0.5346169437076435,368.0,1.0026455026455026,0.6097803792063492
FL_2022_000333_THA,0.6085679,0.3828566513921583,847.0,1.0011668611435238,0.6092780142357059
FL_2021_000007_SYR,0.60852385,0.3376454555403591,1132.0,1.000875656742557,0.6090567080122592
FL_2019_000058_TJK,0.6081323,0.36833110599915253,927.0,1.0010672358591248,0.608781320597652
FL_2007_000054_AFG,0.6082003,0.2732812198997902,1376.0,1.0007215007215007,0.608639116955267
FL_2019_000087_PAK,0.60789025,0.23205903371403552,1477.0,1.0006724949562877,0.6082990531271014
FL_2020_000019_MDG,0.60701716,0.5118577039078025,485.0,1.002020202020202,0.6082434572929293
FL_2006_000091_PRK,0.60719794,0.4691692422644724,599.0,1.0016420361247949,0.6081949809523811
FL_2022_000321_CAF,0.6075075,0.3690042781893957,922.0,1.0010729613733906,0.608159332081545
FL_2017_000004_THA,0.6075531,0.35500441335137894,1007.0,1.0009832841691249,0.6081504973451327
FL_1999_000350_CRI,0.60589516,0.5236093178108661,427.0,1.002288329519451,0.6072816477803205
FL_2018_000065_TJK,0.6063499,0.36131229205705073,970.0,1.0010204081632652,0.606968624387755
FL_2012_000054_HTI,0.6056541,0.2767808970690645,1362.0,1.000728862973761,0.6060955388483965
FL_2002_000482_RUS,0.605511,0.3494853607885082,1040.0,1.000952380952381,0.6060876771428572
FL_1997_000164_BGD,0.6043192,0.5054410024710565,520.0,1.0018867924528303,0.6054594249056604
FL_2013_000112_CAF,0.60462534,0.37527172865320485,886.0,1.0011160714285714,0.6053001450669643
FL_2009_000039_CRI,0.60306096,0.5515200399809732,281.0,1.0034364261168385,0.6051333344329897
FL_2005_000150_NGA,0.604109,0.2875763100090629,1310.0,1.0007575757575757,0.6045666583333333
FL_2022_000292_LAO,0.60405594,0.2408216579011504,1466.0,1.0006775067750677,0.6044651919918699
FL_1997_000097_AFG,0.6035178,0.29412254711873553,1282.0,1.0007739938080495,0.6039849190402476
FL_2006_000130_KHM,0.59895784,0.5941534013274749,116.0,1.007936507936508,0.6037114736507936
FL_2014_000089_IND,0.60271907,0.28993650322103703,1304.0,1.0007610350076104,0.6031777603120244
FL_2022_000217_BGD,0.60183114,0.5143596622502493,473.0,1.0020703933747412,0.603077167204969
FL_2015_000009_ALB,0.5997536,0.563184637831573,231.0,1.004149377593361,0.6022422041493776
FL_2004_000068_ROM,0.5899234,0.6346084320880396,38.0,1.0208333333333333,0.6022134708333333
FL_2021_000068_SUR,0.6017071,0.22575066516902198,1486.0,1.000668449197861,0.6021093106283423
FL_2007_000155_ROM,0.5938168,0.6167321305982181,62.0,1.0138888888888888,0.6020642555555555
FL_2007_000176_CRI,0.5993275,0.5689768562901975,209.0,1.004566210045662,0.6020641552511415
FL_2006_000062_THA,0.6007185,0.3731882759731942,904.0,1.00109409190372,0.6013757412472648
FL_2010_000049_AGO,0.60072136,0.29399925415161227,1283.0,1.0007733952049498,0.6011859550193349
FL_2008_000250_THA,0.6005153,0.3427070974103227,1098.0,1.0009025270758123,0.6010572813176895
FL_2007_000199_THA,0.6000366,0.33832600805703195,1129.0,1.0008779631255487,0.6005634100087797
FL_2009_000171_AFG,0.59972066,0.2468122333219054,1456.0,1.000682128240109,0.6001297463983628
FL_2012_000037_PSE,0.5994233,0.3775835845482493,873.0,1.001132502831257,0.6001021485843714
FL_2013_000087_MMR,0.5985607,0.38856243492894016,826.0,1.0011961722488039,0.5992766816985645
FL_2008_000096_BGD,0.5962225,0.570379727169481,204.0,1.0046728971962617,0.5990085864485981
FL_2003_000273_TJK,0.5982898,0.36912599205445457,920.0,1.0010752688172042,0.5989331223655914
FL_2002_000732_IDN,0.5984736,0.27057511454050404,1387.0,1.0007158196134573,0.5989019991410165
FL_2005_000110_BIH,0.5963606,0.5619007301020176,238.0,1.0040322580645162,0.5987652798387098
FL_2022_000348_CRI,0.5951816,0.5598740813612726,249.0,1.0038610038610039,0.5974795984555984
FL_2013_000074_HTI,0.59594023,0.30960186356476616,1236.0,1.0008025682182986,0.5964185126886036
FL_2010_000239_MNE,0.59457695,0.544860100469069,319.0,1.0030395136778116,0.5963841747720365
FL_2011_000032_THA,0.5953209,0.3361686239023607,1136.0,1.0008726003490402,0.595840377225131
FL_2010_000037_HTI,0.595392,0.2713553694301943,1383.0,1.0007178750897343,0.5958194170854271
FL_2009_000080_AFG,0.59536654,0.268887966321148,1399.0,1.000709723207949,0.5957890854506742
FL_2002_000475_TJK,0.59481645,0.38337345899849234,842.0,1.0011737089201878,0.5955145913732395
FL_2010_000107_PHL,0.59435457,0.4744009065806827,591.0,1.0016638935108153,0.5953435127121465
FL_2008_000094_ZAF,0.5836403,0.6326252895314459,40.0,1.02,0.595313106
FL_2021_000055_TJK,0.5942448,0.3630373339763863,958.0,1.0010330578512396,0.5948586892561983
FL_2005_000094_AFG,0.5942342,0.275001525963385,1368.0,1.0007256894049348,0.59466542946299
FL_2015_000027_CHL,0.59062314,0.5876280815649574,142.0,1.006578947368421,0.5945088185526316
FL_2007_000129_PAK,0.59190714,0.5600710650349532,245.0,1.003921568627451,0.5942283444705883
FL_2004_000055_TJK,0.5935098,0.3607091440924723,975.0,1.001015228426396,0.5941123480203045
FL_2005_000090_TJK,0.5929856,0.37853135381282654,866.0,1.0011415525114156,0.5936625242009133
FL_2010_000208_RUS,0.59277195,0.34532486485903563,1076.0,1.0009208103130756,0.593317780524862
FL_2022_000374_TTO,0.5914961,0.43674909250845945,675.0,1.0014598540145985,0.5923595979562043
FL_2013_000101_LAO,0.5918635,0.2331241170941361,1475.0,1.0006734006734006,0.5922620612794612
FL_2004_000059_AFG,0.5912266,0.27405382133385237,1370.0,1.0007246376811594,0.5916550250724638
FL_2002_000614_LAO,0.59102327,0.24589353096238845,1457.0,1.0006816632583504,0.591426148847989
FL_2017_000079_TJK,0.59072745,0.36647402238438864,940.0,1.0010526315789474,0.5913492683684212
FL_2014_000107_MMR,0.5901971,0.3528205787167379,1017.0,1.0009737098344693,0.5907717807205453
FL_2000_000583_LAO,0.5886589,0.1824698885987519,1519.0,1.0006540222367561,0.5890438960104644
FL_2021_000147_THA,0.58809733,0.320247381447654,1205.0,1.0008230452674898,0.5885813607242798
FL_2012_000164_CAF,0.5876262,0.39966491698480133,781.0,1.0012642225031605,0.5883690902654867
FL_2005_000111_ROM,0.5706052,0.6502407167605821,25.0,1.0285714285714285,0.5869082057142857
FL_2003_000624_HTI,0.58632505,0.27776675141818785,1357.0,1.0007315288953913,0.5867539637161667
FL_2022_000362_LCA,0.58608747,0.2969075718302352,1269.0,1.0007818608287724,0.5865457088350273
FL_2004_000100_PAN,0.5844817,0.5020956957308875,531.0,1.0018484288354899,0.5855620728280961
FL_2015_000155_NGA,0.5848874,0.2936630283266002,1285.0,1.0007722007722009,0.5853390505019305
FL_2020_000213_LAO,0.58466613,0.18122322276359815,1520.0,1.0006535947712418,0.5850482647254902
FL_2011_000063_HTI,0.58414316,0.2848928480472498,1317.0,1.0007535795026374,0.5845833583119818
FL_2019_000153_COD,0.58030725,0.5780456878412312,175.0,1.0054054054054054,0.583444045945946
FL_2013_000083_THA,0.58235335,0.36237432069892916,964.0,1.0010266940451746,0.5829512487166325
FL_2012_000106_BGD,0.5792633,0.578010377632922,176.0,1.0053763440860215,0.5823776188172043
FL_2020_000212_KHM,0.5739254,0.5522635084906053,277.0,1.0034843205574913,0.5759251400696864
FL_2016_000122_SRB,0.5722335,0.45669343839303334,626.0,1.001572327044025,0.5731332382075471
FL_2011_000007_ZAF,0.57144696,0.2938532870012668,1284.0,1.000772797527048,0.571888572797527
FL_2009_000251_SAU,0.5687356,0.28050495080433635,1341.0,1.000740192450037,0.5691565737971873
FL_2013_000002_PSE,0.5638828,0.3661782513053281,942.0,1.0010504201680672,0.5644751138655463
FL_2005_000209_THA,0.56110483,0.3180083780538563,1214.0,1.0008169934640523,0.5615632489787582
FL_2019_000103_LAO,0.5598158,0.22678542133061097,1483.0,1.000669792364367,0.560190760348292
