Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000052_SOM,0.30225474,0.39741687500648104,847.0,1.0011668611435238,0.30260742931155193
FL_2011_000129_MLI,0.3023693,0.18020870374007203,1487.0,1.0006680026720107,0.302571283500334
FL_2015_000056_COL,0.30203682,0.3994687860362619,830.0,1.0011904761904762,0.30239638764285715
FL_2014_000053_TZA,0.30140233,0.4912592507919511,377.0,1.0025839793281655,0.30218114739018087
FL_2000_000735_VEN,0.3015949,0.37293105135063215,1030.0,1.0009615384615385,0.30188489509615385
FL_2020_000192_TCD,0.30056363,0.5180194454185227,236.0,1.0040650406504066,0.3017854333739838
FL_1999_000547_VEN,0.30149877,0.3606528383841969,1107.0,1.000895255147717,0.3017686883258729
FL_2019_000136_SLV,0.30041745,0.5123718060320257,267.0,1.0036101083032491,0.3015019895306859
FL_2001_000521_TCD,0.2997598,0.5292262164327357,183.0,1.005181347150259,0.30131295958549226
FL_2002_000242_AFG,0.30106285,0.33571702185142704,1248.0,1.0007949125596185,0.30130216864069953
FL_2018_000120_NGA,0.29860488,0.5417847224048465,142.0,1.006578947368421,0.3005693857894737
FL_2019_000093_NGA,0.2988295,0.5342646710035857,166.0,1.0056818181818181,0.30052739488636365
FL_2017_000091_MMR,0.2997499,0.4361935118295295,620.0,1.0015873015873016,0.3002256934920635
FL_2009_000165_CHL,0.299245,0.42550331428960686,673.0,1.0014641288433381,0.2996831332357247
FL_2019_000101_NER,0.2991133,0.430645578818181,642.0,1.0015337423312884,0.29957206273006143
FL_2004_000044_BGD,0.29877687,0.4878141725110454,399.0,1.0024449877750612,0.29950737579462106
FL_2008_000032_KAZ,0.29759103,0.5291417272551688,184.0,1.0051546391752577,0.2991250043814433
FL_2014_000005_IDN,0.29861486,0.4386916531550389,604.0,1.001628664495114,0.2991012034201954
FL_2022_000249_CIV,0.2974282,0.5262268594684318,194.0,1.0049019607843137,0.29888618137254896
FL_2006_000133_NER,0.29831827,0.4491744285417625,557.0,1.001763668430335,0.29884440451499117
FL_2010_000141_PAK,0.29860145,0.33868452516636316,1228.0,1.0008077544426495,0.29884264664781907
FL_2019_000100_MLI,0.29752752,0.19357282202858225,1477.0,1.0006724949562877,0.29772760575655677
FL_2013_000104_MLI,0.2968584,0.19826267035574135,1472.0,1.0006747638326585,0.2970587093117409
FL_2004_000023_CRI,0.29661712,0.34151497567159306,1213.0,1.0008176614881439,0.2968596523957482
FL_2003_000273_TJK,0.29576278,0.5001652033895978,333.0,1.0029154518950438,0.29662506215743445
FL_2015_000017_PAK,0.29567766,0.3501540809224053,1159.0,1.0008554319931566,0.2959305921300257
FL_1997_000025_MWI,0.29530466,0.45371952933585336,535.0,1.001834862385321,0.295846503412844
FL_2012_000050_AFG,0.29525995,0.37790774694129214,986.0,1.001004016064257,0.29555639573293174
FL_1998_000255_TUR,0.29417863,0.49707340926981647,349.0,1.0027855153203342,0.2949980690807799
FL_2006_000178_JAM,0.29460108,0.3128752680195045,1324.0,1.0007496251874064,0.29482192038980515
FL_2005_000171_SLV,0.29397628,0.43997758603233383,600.0,1.001639344262295,0.29445820832786884
FL_2022_000331_SLV,0.29266486,0.5383871094937881,154.0,1.0060975609756098,0.2944494018292683
FL_2011_000043_VCT,0.2938419,0.3175964644619025,1314.0,1.0007552870090635,0.2940638349697885
FL_2018_000140_MLI,0.29367572,0.18869178195449127,1483.0,1.000669792364367,0.29387242175485595
FL_2011_000122_NER,0.29305294,0.4454959545337459,573.0,1.0017152658662092,0.29355560370497424
FL_2014_000122_PAK,0.2933126,0.33747845507131946,1238.0,1.0008012820512822,0.29354762612179486
FL_2008_000201_YEM,0.29280865,0.27195459350826323,1411.0,1.0007037297677692,0.2930147081632653
FL_2012_000003_BRA,0.29168522,0.45331055767298456,537.0,1.0018281535648994,0.2922184653747715
FL_2005_000001_CRI,0.29157174,0.3750862721329578,1014.0,1.0009765625,0.29185647802734377
FL_2008_000069_CHL,0.29099795,0.4860569894402158,409.0,1.0023866348448687,0.29169245584725534
FL_2010_000176_MRT,0.29074064,0.4470048247845885,564.0,1.0017421602787457,0.2912471567944251
FL_2013_000141_SOM,0.290919,0.3892828569408873,904.0,1.00109409190372,0.2912372921225383
FL_2002_000540_DZA,0.29049057,0.4858380026289686,411.0,1.002375296912114,0.2911805713539192
FL_2020_000165_NPL,0.29073593,0.3803477625710287,968.0,1.0010224948875255,0.29103320600204496
FL_2005_000100_KGZ,0.29067463,0.33458505818364626,1252.0,1.0007923930269413,0.29090495854992077
FL_2002_000475_TJK,0.29010049,0.49528378788610483,359.0,1.002710027100271,0.2908866701897019
FL_2021_000127_NER,0.29036182,0.41569694660524764,720.0,1.0013698630136987,0.2907595759178082
FL_2006_000191_LKA,0.2902488,0.3586544524653585,1116.0,1.0008880994671403,0.2905065698046181
FL_2018_000065_TJK,0.28899744,0.4934832712408975,366.0,1.002659574468085,0.2897660502127659
FL_2019_000163_UGA,0.28938115,0.3967063346109425,850.0,1.0011627906976743,0.28971763970930225
FL_2018_000014_ARG,0.28894308,0.32125050628551644,1301.0,1.0007627765064837,0.28916347899313505
FL_2007_000040_HTI,0.28842545,0.4112879070985037,752.0,1.0013123359580052,0.28880396108923884
FL_2000_000191_HUN,0.28820276,0.4138910951322643,733.0,1.0013458950201883,0.2885906506594885
FL_2022_000275_UGA,0.2882968,0.3796996905939076,973.0,1.0010172939979654,0.28859008260427266
FL_2000_000617_BGD,0.28798997,0.44424798326054266,579.0,1.0016977928692699,0.2884789173174872
FL_2017_000107_NPL,0.28708678,0.3873815409675833,920.0,1.0010752688172042,0.28739547546236555
FL_2018_000029_RWA,0.2868876,0.24176725924490783,1444.0,1.000687757909216,0.287084909215956
FL_2022_000333_THA,0.28663582,0.26465861802293794,1422.0,1.0006983240223464,0.2868359846787709
FL_1999_000286_GMB,0.28647584,0.3861157909204894,933.0,1.0010604453870626,0.28677963198303286
FL_2017_000110_MLI,0.28644216,0.16922522699328113,1493.0,1.0006653359946773,0.28663274027944113
FL_2015_000113_PRK,0.28598708,0.34331561135008914,1203.0,1.0008244023083264,0.2862228484089035
FL_2006_000131_BGD,0.28525585,0.4145867528820139,728.0,1.0013550135501355,0.2856423755420054
FL_2009_000239_BRA,0.28498602,0.47919157183522443,435.0,1.002247191011236,0.28562643802247195
FL_2003_000020_MOZ,0.28538772,0.3360026986877657,1245.0,1.000796812749004,0.28561512057370514
FL_2013_000054_CHN,0.28521606,0.39093367448962957,891.0,1.0011098779134295,0.2855326150055494
FL_2006_000056_AFG,0.2851354,0.34875450125475277,1165.0,1.0008510638297872,0.2853780684255319
FL_2012_000151_TCD,0.2836371,0.5376132428575232,157.0,1.0059880239520957,0.28533552574850296
FL_2016_000124_COD,0.2843377,0.3405058784926042,1217.0,1.0008149959250203,0.28456943406682966
FL_2015_000176_BDI,0.28398675,0.36192035099689623,1100.0,1.000900900900901,0.28424259391891893
FL_2021_000023_DZA,0.28308973,0.4925576178897175,372.0,1.0026178010471205,0.283830802591623
FL_2022_000002_IRN,0.2833674,0.3708373594027442,1043.0,1.0009496676163343,0.2836365048433048
FL_2010_000041_SOM,0.28294116,0.38726442820575613,921.0,1.0010741138560688,0.2832450710204082
FL_2019_000108_MRT,0.28239682,0.469540488102555,470.0,1.0020833333333334,0.28298514670833336
FL_2001_000571_PRK,0.28233558,0.41274031523507143,743.0,1.00132802124834,0.28271052764940235
FL_2003_000571_DOM,0.28169262,0.4982203204386341,348.0,1.0027932960893855,0.2824794708938548
FL_2001_000524_MLI,0.28199083,0.1945054953715793,1474.0,1.0006738544474394,0.28218085077493266
FL_2008_000104_NPL,0.2815386,0.4108544026719619,755.0,1.0013071895424837,0.28190662431372554
FL_2012_000132_NPL,0.2805641,0.37532569983894604,1012.0,1.0009784735812133,0.2808386245596869
FL_2004_000120_CRI,0.28062877,0.30388424024647975,1349.0,1.0007358351729212,0.28083526651949964
FL_2008_000094_ZAF,0.28004897,0.4889827655423169,390.0,1.0025,0.280749092425
FL_2019_000014_MWI,0.28016508,0.3645584697875535,1077.0,1.000919963201472,0.2804228215639375
FL_2012_000075_VEN,0.2799972,0.40898991851827093,767.0,1.0012870012870012,0.2803575567567567
FL_2003_000027_TUN,0.27978054,0.276895276798361,1402.0,1.0007082152974505,0.279978684858357
FL_2022_000217_BGD,0.2792623,0.46493970803087886,489.0,1.002004008016032,0.27982194388777554
FL_2022_000286_MRT,0.2793078,0.43776749769112117,610.0,1.0016129032258065,0.27975829645161293
FL_2022_000376_COD,0.2794649,0.3227174259267002,1295.0,1.0007662835249043,0.27967904934865906
FL_2003_000028_BRA,0.27872634,0.508052824528966,299.0,1.0032362459546926,0.2796283669902913
FL_2005_000094_AFG,0.2792396,0.33862489529529505,1230.0,1.0008064516129032,0.2794647932258064
FL_2014_000155_HTI,0.27897164,0.39948401913523524,829.0,1.0011918951132301,0.27930414493444583
FL_2008_000024_PHL,0.27832434,0.5025095513769083,322.0,1.0030120481927711,0.27916266632530123
FL_2006_000027_IDN,0.2785325,0.4109056199134492,754.0,1.0013089005235603,0.2788970713350786
FL_2012_000169_SEN,0.27839574,0.34688585906982533,1182.0,1.0008389261744965,0.27862929347315435
FL_2012_000054_HTI,0.2782585,0.4074958314609119,778.0,1.001269035532995,0.2786116199238579
FL_2010_000251_CRI,0.2781899,0.34548526676300617,1189.0,1.0008340283569641,0.278421918265221
FL_2008_000096_BGD,0.27718607,0.4666866022654113,480.0,1.0020408163265306,0.27775175585714285
FL_2011_000063_HTI,0.2772362,0.40755506958176785,777.0,1.0012706480304956,0.27758846963151207
FL_2020_000242_COL,0.27628112,0.4606082911853905,507.0,1.001934235976789,0.27681551288201156
FL_2017_000174_ALB,0.27588743,0.4224427875414991,690.0,1.0014285714285713,0.27628155489999995
FL_2001_000252_ECU,0.27605608,0.33841223502161444,1231.0,1.000805801772764,0.27627852647864626
FL_2014_000019_BDI,0.2759359,0.34446936283887497,1195.0,1.0008298755186722,0.2761648924481328
FL_2021_000147_THA,0.27579284,0.27108386190391487,1414.0,1.0007022471910112,0.275986514747191
FL_2021_000050_AFG,0.2755163,0.3526062830701725,1148.0,1.0008635578583764,0.2757542242659758
FL_2006_000013_MWI,0.27551338,0.3414993515887976,1214.0,1.0008169934640523,0.27573847263071893
FL_2018_000105_BGD,0.27464858,0.4799324716987283,434.0,1.0022522522522523,0.27526715788288286
FL_2006_000023_DZA,0.27409193,0.49028999599881995,381.0,1.0025575447570332,0.2747929323785166
FL_2006_000155_LKA,0.27428904,0.33024753287936714,1270.0,1.00078125,0.27450332831249996
FL_2022_000374_TTO,0.27388185,0.4428446491557259,586.0,1.0016778523489933,0.2743413833053691
FL_2001_000236_URY,0.2740002,0.2617887822874891,1427.0,1.000695894224078,0.27419087515657625
FL_2012_000089_CUB,0.2736094,0.4261043803959272,666.0,1.0014792899408285,0.27401414763313614
FL_1999_000053_PHL,0.27323958,0.48079029241536103,428.0,1.0022831050228311,0.2738634146575343
FL_2022_000261_GEO,0.2734197,0.3954913966688383,856.0,1.0011547344110854,0.27373542713625865
FL_2010_000127_AFG,0.2734688,0.3749697649974373,1016.0,1.0009746588693957,0.27373533879142303
FL_2003_000080_ARG,0.2727096,0.32779295560713045,1280.0,1.0007751937984497,0.2729210027906977
FL_2006_000125_THA,0.27226812,0.3040411474246016,1347.0,1.0007369196757554,0.2724687597347089
FL_2009_000144_NER,0.27157813,0.41972839735456263,704.0,1.0014005602240896,0.2719584915266106
FL_2011_000156_HTI,0.27155077,0.40932570286948167,765.0,1.001290322580645,0.27190115809032256
FL_2009_000031_DOM,0.27089053,0.5056138198393628,312.0,1.0031055900621118,0.2717318049378882
FL_2013_000074_HTI,0.2712232,0.4048430218619742,799.0,1.0012360939431397,0.271558457354759
FL_2003_000481_HND,0.27041286,0.37888859180357704,982.0,1.001008064516129,0.2706854536088709
FL_2006_000164_TZA,0.2697247,0.4942013883173453,364.0,1.0026737967914439,0.27044588903743316
FL_2011_000037_BDI,0.26998663,0.3926473092574032,877.0,1.0011273957158964,0.2702910117700113
FL_2009_000039_CRI,0.2699704,0.3639810266207862,1082.0,1.000915750915751,0.27021762564102564
FL_2014_000045_SLB,0.26964426,0.44587463351668594,571.0,1.0017211703958693,0.2701083637177281
FL_2016_000046_SOM,0.26841182,0.38586003690742554,934.0,1.0010593220338984,0.2686961545550848
FL_2019_000087_PAK,0.26828536,0.3165654236587643,1317.0,1.0007535795026374,0.2684875343481537
FL_2020_000213_LAO,0.2679889,0.275539870805646,1405.0,1.0007067137809187,0.2681782914487632
FL_2013_000157_BRA,0.26712346,0.43794094899539493,608.0,1.0016181229773462,0.2675556986084142
FL_2011_000032_THA,0.26677036,0.3404029190011908,1219.0,1.000813669650122,0.2669874229454841
FL_2007_000127_MRT,0.26611942,0.44023517912596044,599.0,1.0016420361247949,0.2665563977011495
FL_2005_000160_MMR,0.26614326,0.42404894744731814,677.0,1.0014556040756915,0.2665306592139738
FL_2008_000168_NPL,0.26596534,0.3972736698093422,849.0,1.0011641443538999,0.26627496204889406
FL_2003_000531_IDN,0.2654178,0.4176617213930763,712.0,1.0013850415512466,0.26578541468144046
FL_2013_000081_PRK,0.2649965,0.40767702841518394,776.0,1.0012722646310432,0.2653336456743003
FL_2010_000160_NPL,0.26474884,0.3663563660701562,1065.0,1.0009302325581395,0.26499511799069764
FL_2009_000177_GMB,0.26442558,0.37088861146514374,1042.0,1.0009505703422052,0.2646769351140684
FL_2018_000414_IRQ,0.26433334,0.4083684055107713,772.0,1.0012787723785166,0.26467136217391307
FL_2013_000085_NIC,0.26414034,0.3663324063226158,1066.0,1.0009293680297398,0.26438582358736057
FL_2007_000181_HTI,0.26314953,0.4259942107032132,668.0,1.0014749262536873,0.2635376561504425
FL_2015_000079_CRI,0.2632368,0.29478847230096294,1369.0,1.0007251631617113,0.2634276896301668
FL_2013_000017_PNG,0.2604482,0.5593549748308586,110.0,1.0083333333333333,0.2626186016666667
FL_1998_000247_IRN,0.26190332,0.3604589712530517,1108.0,1.0008944543828264,0.2621375805724508
FL_2002_000125_ECU,0.26191002,0.3386396339041661,1229.0,1.0008071025020178,0.26212140823244556
FL_2013_000123_CMR,0.26133436,0.15375055777807528,1509.0,1.000658327847268,0.26150640368663597
FL_2021_000084_TCD,0.2595173,0.5389493349570709,150.0,1.00625,0.261139283125
FL_2014_000117_BGD,0.2594934,0.470245076618474,466.0,1.0021008403361344,0.26003855420168065
FL_2013_000051_ECU,0.25976348,0.3391141945754026,1226.0,1.000809061488673,0.2599736446278317
FL_2012_000191_HTI,0.25858197,0.37792889297681376,985.0,1.0010050251256282,0.2588418513768844
FL_2006_000171_HTI,0.25838152,0.42560832185275116,672.0,1.001466275659824,0.2587603785337243
FL_2008_000187_BDI,0.25780973,0.3546998537416524,1136.0,1.0008726003490402,0.258034694860384
FL_2009_000032_SLB,0.25720784,0.4423536943664928,588.0,1.0016722408026757,0.2576379534448161
FL_2003_000389_BFA,0.2544237,0.5729665142187645,77.0,1.0114942528735633,0.2573481103448276
FL_2006_000050_ARG,0.2562999,0.31160725067053713,1329.0,1.0007468259895445,0.25649131142643766
FL_2006_000025_PNG,0.25390255,0.5617379909129088,100.0,1.009090909090909,0.256210755
FL_2009_000139_PAK,0.25566125,0.35788411267149745,1119.0,1.0008857395925599,0.25588769929140837
FL_2006_000156_TUR,0.2554276,0.4381751976889101,607.0,1.0016207455429498,0.2558415831442463
FL_2022_000265_YEM,0.25496283,0.2844201597780486,1383.0,1.0007178750897343,0.25514586146446516
FL_2006_000091_PRK,0.25467414,0.4230696100655637,685.0,1.0014388489208632,0.2550405776115108
FL_2021_000208_IRQ,0.25469533,0.399431607351502,831.0,1.0011890606420928,0.2549981781926278
FL_2003_000505_VNM,0.2539268,0.3755010744130341,1009.0,1.000981354268891,0.25417599214916586
FL_2004_000059_AFG,0.25386637,0.36424467529218285,1078.0,1.0009191176470589,0.25409970306066176
FL_2020_000199_MRT,0.2530347,0.46883019617469307,476.0,1.0020576131687242,0.2535553475308642
FL_2009_000179_LBR,0.2530713,0.45698189660149874,528.0,1.0018587360594795,0.25354169275092936
FL_2008_000207_SDN,0.25331953,0.34609078259876136,1188.0,1.0008347245409015,0.25353098202838065
FL_2013_000142_VNM,0.25266233,0.4113622091426117,751.0,1.0013140604467805,0.2529943435742444
FL_2010_000114_BGD,0.2523538,0.46546517007441907,486.0,1.002016129032258,0.25286257782258065
FL_2015_000155_NGA,0.25143078,0.5338838549438079,169.0,1.005586592178771,0.25283542122905034
FL_2010_000067_BRA,0.25101948,0.527471772676316,191.0,1.0049751243781095,0.2522683331343284
FL_2021_000039_BDI,0.25193352,0.3844563481511025,947.0,1.0010449320794148,0.2521967734169279
FL_2014_000150_SOM,0.25184396,0.4073454092064626,780.0,1.0012658227848101,0.2521627498227848
FL_2005_000103_SLV,0.25143975,0.4759392032104091,446.0,1.0021929824561404,0.2519911529605263
FL_1999_000132_BLR,0.2484043,0.5521890568265937,128.0,1.0072463768115942,0.2502043311594203
FL_1997_000097_AFG,0.24926391,0.36548546888397754,1071.0,1.0009250693802034,0.2494944964107308
FL_1999_000574_VNM,0.24915276,0.4014313359418945,817.0,1.0012091898428053,0.2494540329866989
FL_2012_000030_KAZ,0.2482658,0.5205438597097765,220.0,1.0043478260869565,0.24934521652173913
FL_2006_000086_CHL,0.248828,0.3893661515081041,903.0,1.0010952902519168,0.24910053888280395
FL_2011_000093_BGD,0.2467142,0.5003737579294685,331.0,1.002932551319648,0.24743770205278592
FL_2006_000057_SUR,0.24353051,0.5789370786908982,68.0,1.0128205128205128,0.24665269602564102
FL_2005_000062_TZA,0.24588794,0.4932197801402632,367.0,1.0026525198938991,0.24654016265251988
FL_2017_000043_HTI,0.2461752,0.4038850979495865,805.0,1.0012269938650307,0.2464772554601227
FL_2001_000025_MWI,0.24618137,0.3392079700993599,1223.0,1.0008110300081103,0.24638103047850773
FL_2019_000083_NPL,0.24608317,0.38656958522709106,929.0,1.0010649627263046,0.24634523940362088
FL_2015_000146_DZA,0.24568777,0.4886084283796325,394.0,1.0024752475247525,0.24629590804455445
FL_2019_000079_BGD,0.24503279,0.45093488025709527,551.0,1.0017825311942958,0.24546956859180033
FL_2016_000054_HTI,0.24517629,0.3914364658533712,886.0,1.0011160714285714,0.24544992425223214
FL_2010_000239_MNE,0.24483527,0.41516230846021784,725.0,1.0013605442176872,0.24516837921088436
FL_2002_000536_MMR,0.24458617,0.4524291332843286,544.0,1.0018050541516246,0.24502766128158845
FL_2016_000066_PAK,0.24337162,0.3485536277429535,1168.0,1.000848896434635,0.24357821730050933
FL_1991_000011_CHN,0.24277472,0.397464716317521,846.0,1.0011682242990654,0.2430583353271028
FL_2017_000017_PAK,0.24272141,0.35004259749310807,1160.0,1.0008547008547009,0.2429288641965812
FL_2015_000040_SOM,0.24263358,0.35313464588696264,1144.0,1.0008665511265165,0.2428438344020797
FL_2010_000096_IDN,0.24238206,0.42183584036783883,693.0,1.0014224751066856,0.24272684244665718
FL_2022_000158_HTI,0.24123432,0.3927806482989923,875.0,1.001129943502825,0.2415069011525424
FL_2002_000020_IRN,0.24071385,0.35408382967390034,1139.0,1.000870322019147,0.24092334856396866
FL_2008_000234_BRA,0.24031925,0.4421785232740687,590.0,1.0016666666666667,0.24071978208333336
FL_2005_000168_NPL,0.23991075,0.38341859214512714,957.0,1.001034126163392,0.240158847983454
FL_2016_000130_VCT,0.2396073,0.37572748278603696,1006.0,1.000984251968504,0.2398431339566929
FL_2009_000080_AFG,0.2395919,0.33627580143382013,1244.0,1.0007974481658692,0.2397829621212121
FL_2013_000045_AFG,0.23941973,0.38559667723275837,938.0,1.001054852320675,0.2396722824578059
FL_2002_000054_IDN,0.23847689,0.44822459097028644,559.0,1.0017574692442883,0.23889600579964854
FL_2006_000085_UKR,0.23824711,0.44301621960188053,584.0,1.0016835016835017,0.23864819941077445
FL_2009_000089_BRA,0.23650272,0.5122616705366673,268.0,1.0035971223021583,0.23735344920863308
FL_1992_000008_PAK,0.23652038,0.3325986689288257,1258.0,1.000788643533123,0.2367069102681388
FL_2003_000359_PAK,0.2353048,0.309029316455253,1336.0,1.00074294205052,0.23547961783060922
FL_2007_000054_AFG,0.2352198,0.35733740776351297,1121.0,1.0008841732979663,0.235427775066313
FL_2009_000206_HTI,0.23402344,0.39657057870525275,851.0,1.0011614401858304,0.23429524422764228
FL_2003_000624_HTI,0.23223147,0.3989380983757197,835.0,1.0011834319526627,0.23250630014201182
FL_2021_000097_BGD,0.23212059,0.3870756256463844,924.0,1.0010706638115632,0.2323691131156317
FL_1998_000272_PRK,0.23106694,0.4595917394824914,514.0,1.001908396946565,0.2315079074427481
FL_2004_000051_NPL,0.23104095,0.3889600785311622,907.0,1.0010905125408942,0.2312929030534351
FL_2006_000115_HTI,0.23047315,0.39533234078142443,859.0,1.001150747986191,0.23073836651323357
FL_2008_000243_PNG,0.22858167,0.5601032757432687,108.0,1.0084745762711864,0.23051880279661016
FL_2013_000023_ZMB,0.22962686,0.4914061739221657,376.0,1.0025906735751295,0.23022174823834196
FL_2020_000054_BDI,0.2293289,0.3942637815110118,866.0,1.0011415525114156,0.22959069098173518
FL_2015_000068_BGD,0.22877277,0.5060616140451276,306.0,1.0031645569620253,0.22949673446202531
FL_2011_000161_SOM,0.22895557,0.35965943208112394,1112.0,1.000891265597148,0.2291596302228164
FL_2018_000054_BDI,0.22885865,0.37647538245574697,1000.0,1.000990099009901,0.22908524272277228
FL_2012_000141_NER,0.22768566,0.41548699545882595,722.0,1.0013661202185793,0.22799670598360658
FL_2005_000090_TJK,0.22533241,0.5384471418243197,153.0,1.0061349693251533,0.2267148174233129
FL_2020_000050_AFG,0.22619948,0.3637049222340868,1085.0,1.0009132420091325,0.22640605486757992
FL_2015_000055_TJK,0.22438118,0.5109187825693904,279.0,1.0034602076124568,0.22515758546712805
FL_2006_000058_TJK,0.22395453,0.510217576937762,285.0,1.0033898305084745,0.2247136978983051
FL_2002_000755_CRI,0.2244523,0.3428168292298796,1205.0,1.0008230452674898,0.2246370344032922
FL_2002_000263_CRI,0.22262177,0.3117461921891158,1327.0,1.0007479431563202,0.2227882784293194
FL_2010_000089_AZE,0.22182585,0.34145342967717696,1216.0,1.000815660685155,0.2220067846247961
FL_2015_000092_BRA,0.22044739,0.44367486416523677,582.0,1.0016891891891893,0.22081976734797298
FL_2000_000484_BTN,0.21914501,0.3646037665437794,1075.0,1.0009216589861751,0.21934698696774194
FL_1997_000049_TZA,0.21797676,0.5107718015109118,281.0,1.0034364261168385,0.21872582103092783
FL_2016_000021_PAK,0.21846685,0.35647582705948355,1126.0,1.0008802816901408,0.2186591623679577
FL_1998_000048_PAK,0.2170774,0.35116731108311106,1156.0,1.0008576329331047,0.21726357272727276
FL_2012_000126_PAN,0.21682538,0.32988175748757453,1271.0,1.0007806401249024,0.21699464259172524
FL_1999_000428_VNM,0.21530439,0.40628938382089785,787.0,1.001254705144291,0.21557453352572145
FL_2005_000157_MDA,0.21446377,0.4735893010454876,455.0,1.0021505376344086,0.21492498240860217
FL_2011_000183_TZA,0.21285659,0.4622912743228529,503.0,1.0019493177387915,0.21327151512670567
FL_2016_000019_HTI,0.21292168,0.40543397258388486,794.0,1.0012437810945274,0.213186507960199
FL_2022_000254_PAK,0.21163103,0.32956789282072074,1274.0,1.000778816199377,0.21179585167445483
FL_2002_000325_JAM,0.20812824,0.3872486090595756,923.0,1.0010718113612005,0.20835131421221864
FL_2001_000376_PAK,0.20794514,0.3358177129735155,1247.0,1.0007955449482895,0.20811056970564834
FL_2006_000092_KOR,0.20109323,0.47254976215804234,458.0,1.0021367521367521,0.2015229163888889
FL_2007_000051_TUN,0.19939649,0.4805785588012781,430.0,1.0022727272727272,0.19984966384090908
FL_2011_000022_AFG,0.1981033,0.3424913189844523,1207.0,1.000821692686935,0.19826608003286772
FL_2022_000135_ZMB,0.19549055,0.4653638203480918,487.0,1.0020120724346075,0.1958838911468813
FL_2021_000092_CRI,0.1923993,0.3121408243888749,1325.0,1.000749063670412,0.19254341932584268
FL_2021_000204_BRA,0.19158599,0.487023843725157,404.0,1.002415458937198,0.19204875809178745
FL_2005_000048_AFG,0.17610247,0.3563445991783246,1127.0,1.0008795074758134,0.17625735343887422
FL_2011_000002_BRA,0.17577676,0.4736311864425415,454.0,1.0021551724137931,0.17615558922413793
FL_2015_000037_HTI,0.17447111,0.3821627596101825,962.0,1.0010288065843622,0.174650607026749
FL_2012_000071_NPL,0.17392236,0.4034369309086063,808.0,1.0012224938875305,0.17413497902200487
FL_2008_000155_CHL,0.16870476,0.4081624297107086,774.0,1.0012755102040816,0.16891994464285714
FL_2019_000133_SOM,0.1623174,0.3611681288487101,1104.0,1.0008976660682227,0.16246310682226214
FL_2006_000065_TZA,0.16105284,0.5233908778598728,208.0,1.0045871559633028,0.16179161449541285
FL_2009_000075_BDI,0.15793495,0.41286313136141223,742.0,1.0013297872340425,0.15814496988031915
FL_2005_000184_VNM,0.15607134,0.3846571948473497,945.0,1.0010471204188482,0.156234765486911
