Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000085_MLI,0.32487887,0.477162482838017,1350.0,1.000735294117647,0.3251177515220588
FL_1997_000337_IND,0.32423487,0.5720570760316463,531.0,1.0018484288354899,0.3248341950831793
FL_2011_000043_VCT,0.32454383,0.4402398466849645,1469.0,1.0006761325219744,0.3247632646382691
FL_2008_000103_SLV,0.32412964,0.4962865486432151,1236.0,1.0008025682182986,0.32438977614767256
FL_2021_000051_SOM,0.32323724,0.5933400140707291,379.0,1.0025706940874035,0.32406818406169663
FL_2010_000196_LKA,0.32365105,0.5205678579324854,1041.0,1.0009514747859183,0.32395899581351095
FL_2019_000163_UGA,0.32366922,0.48633380645122104,1306.0,1.000759878419453,0.32391516925531916
FL_2011_000037_BDI,0.32297623,0.5901711593500976,399.0,1.0024449877750612,0.32376590293398533
FL_2016_000114_EGY,0.31907308,0.7052568121662468,61.0,1.0140845070422535,0.3235670670422535
FL_2009_000239_BRA,0.3233126,0.4854963350601807,1313.0,1.000755857898715,0.3235569783824641
FL_2005_000129_SDN,0.32256427,0.6021542271027469,320.0,1.003030303030303,0.32354173748484844
FL_2018_000120_NGA,0.32286552,0.567614153252193,569.0,1.001727115716753,0.3234231461139897
FL_2007_000177_SLE,0.32305288,0.5075883647831377,1150.0,1.0008620689655172,0.32333137386206895
FL_2007_000206_COG,0.3199705,0.6810259426240028,90.0,1.01,0.323170205
FL_2009_000034_MAR,0.3218031,0.4414561664554939,1463.0,1.0006788866259335,0.32202156782077396
FL_2005_000108_PAK,0.32082868,0.5215958660066253,1025.0,1.0009661835748793,0.3211386594009662
FL_2007_000151_TCD,0.32063162,0.5531533974140523,719.0,1.0013717421124828,0.3210714438957476
FL_2011_000051_RWA,0.31952062,0.6143595553164192,258.0,1.0037313432835822,0.320712861119403
FL_2013_000131_KHM,0.3199734,0.5545297454770273,701.0,1.0014064697609002,0.32042343291139247
FL_2002_000296_PRY,0.32004672,0.4937123629313914,1253.0,1.0007917656373713,0.3203001219952494
FL_2008_000126_TCD,0.31975478,0.48976721965565206,1278.0,1.000776397515528,0.3200030368167702
FL_2006_000044_COL,0.31922698,0.3966036746071061,1505.0,1.0006600660066007,0.3194376908778878
FL_2019_000119_CMR,0.31912547,0.4593935455480074,1427.0,1.000695894224078,0.3193475475713292
FL_2006_000169_SOM,0.3182125,0.6033143303498119,314.0,1.0030864197530864,0.31919463734567904
FL_2002_000808_MWI,0.31864935,0.5666335365976755,575.0,1.0017094017094017,0.3191940497435897
FL_2001_000314_GHA,0.31801715,0.5461460223473674,788.0,1.0012531328320802,0.3184156677318296
FL_2003_000020_MOZ,0.3180648,0.4563723833854224,1436.0,1.0006915629322268,0.3182847618257261
FL_2002_000536_MMR,0.31162277,0.7372285581925169,38.0,1.0208333333333333,0.3181149110416666
FL_2022_000249_CIV,0.3166329,0.6176903069448173,252.0,1.0038167938931297,0.3178414225190839
FL_2016_000045_ETH,0.31656605,0.6108157258425385,277.0,1.0034843205574913,0.3176690675958188
FL_2011_000120_SDN,0.31692642,0.5854432846468722,429.0,1.0022779043280183,0.31764834806378134
FL_2017_000134_CAF,0.3157783,0.6486010557428221,174.0,1.0054347826086956,0.31749448641304345
FL_2007_000221_KEN,0.31688052,0.4849680061510351,1315.0,1.0007547169811322,0.317119675109434
FL_2015_000017_PAK,0.31659952,0.5252029170487433,990.0,1.001,0.31691611952
FL_2019_000015_PER,0.31654388,0.5314909858805108,941.0,1.0010515247108307,0.31687673371188224
FL_1999_000363_NIC,0.3159496,0.5975926016314432,350.0,1.0027777777777778,0.31682723777777777
FL_2020_000195_CMR,0.3165313,0.45340624822098474,1441.0,1.0006891798759476,0.3167494470020676
FL_2006_000172_COG,0.31186375,0.6955229256557436,72.0,1.0121951219512195,0.31566696646341463
FL_2021_000134_NPL,0.31525868,0.5180920915677575,1065.0,1.0009302325581395,0.3155519438883721
FL_2002_000374_IND,0.31427568,0.588863876340465,405.0,1.002409638554217,0.3150329707951807
FL_2022_000305_GIN,0.3144974,0.5307003498032412,949.0,1.0010427528675705,0.31482534306569343
FL_2012_000141_NER,0.3142197,0.5478457629805928,765.0,1.001290322580645,0.3146251447741935
FL_2019_000160_COG,0.3111214,0.6907092537535726,80.0,1.011111111111111,0.3145783044444444
FL_2010_000096_IDN,0.31383383,0.5133289939533239,1106.0,1.0008960573476702,0.3141150431093189
FL_2009_000226_PRY,0.31359428,0.5350039043567485,892.0,1.001108647450111,0.3139419454988914
FL_1997_000526_ECU,0.31291682,0.4671588655003404,1396.0,1.000711237553343,0.3131393781934566
FL_2019_000171_LKA,0.3128077,0.5155107069724106,1085.0,1.0009132420091325,0.31309336913242014
FL_2005_000117_GTM,0.31235215,0.5772577105570404,489.0,1.002004008016032,0.31297810621242483
FL_2007_000165_BEN,0.31242093,0.5070290020895676,1156.0,1.0008576329331047,0.3126888724785592
FL_2013_000085_NIC,0.31164393,0.6015146206470143,326.0,1.0029761904761905,0.3125714416964286
FL_2020_000206_COD,0.3120745,0.5344930569883246,902.0,1.0010964912280702,0.3124166869517544
FL_2005_000103_SLV,0.312195,0.43153339723497386,1480.0,1.0006711409395974,0.31240452684563763
FL_2001_000019_MOZ,0.31185496,0.5580106799806273,665.0,1.0014814814814814,0.3123169673481481
FL_2000_000484_BTN,0.31138065,0.5724659597678007,526.0,1.001865671641791,0.31196158404850743
FL_2014_000019_BDI,0.31158623,0.5340844892969554,910.0,1.001086956521739,0.3119249106847826
FL_2015_000093_GUY,0.31075758,0.5803588311632037,464.0,1.0021097046413503,0.31141318670886076
FL_2012_000153_IDN,0.3109453,0.5170110793815987,1071.0,1.0009250693802034,0.31123294597594814
FL_2011_000183_TZA,0.31060916,0.5292118628776368,958.0,1.0010330578512396,0.31093003723140494
FL_2019_000093_NGA,0.3098482,0.5604371609588419,637.0,1.001545595054096,0.31032709984544055
FL_2008_000051_LKA,0.30944926,0.529821398230663,954.0,1.0010373443983402,0.30977026545643155
FL_2014_000115_NER,0.30930024,0.5482900036288816,759.0,1.0013003901170352,0.30970245097529264
FL_2003_000359_PAK,0.30938607,0.48754662901699675,1299.0,1.0007639419404126,0.3096224229946524
FL_2016_000137_ARG,0.30875912,0.5816487984295005,454.0,1.0021551724137931,0.30942454913793105
FL_1997_000199_BEN,0.30916178,0.49266828095537823,1260.0,1.000787401574803,0.3094052144724409
FL_2006_000034_ECU,0.30877072,0.3971665345086304,1504.0,1.000660501981506,0.308974663672391
FL_2020_000029_TZA,0.30825654,0.5723520655071597,529.0,1.0018552875695732,0.30882844452690167
FL_2006_000112_ETH,0.30662668,0.6538364946087792,152.0,1.0061728395061729,0.3085194372839506
FL_2005_000205_PHL,0.30793938,0.4865691599197811,1305.0,1.0007604562737642,0.30817355443346006
FL_2009_000127_BEN,0.3078561,0.5023523092277671,1193.0,1.0008312551953449,0.30811200698254365
FL_2001_000417_SDN,0.30746907,0.5676176853195778,568.0,1.0017301038062283,0.3080010234083045
FL_2013_000116_NGA,0.3063231,0.6121455989847371,271.0,1.00355871886121,0.3074132177935944
FL_1999_000244_VNM,0.3069068,0.5374308373573382,875.0,1.001129943502825,0.30725358734463276
FL_2009_000165_CHL,0.30659294,0.5349646587614926,894.0,1.0011061946902655,0.3069320914823009
FL_1997_000270_ETH,0.3057083,0.5871492975363946,420.0,1.0023255813953489,0.3064192495348837
FL_2015_000006_MWI,0.3058616,0.549506328456723,748.0,1.0013192612137203,0.30626511134564643
FL_2018_000054_BDI,0.30578053,0.5604241990264798,638.0,1.001543209876543,0.3062524135339506
FL_2000_000038_PHL,0.30533087,0.5481033133138524,762.0,1.0012953367875648,0.30572637630829014
FL_2007_000141_NGA,0.30509764,0.44207867080613183,1461.0,1.0006798096532972,0.3053050483208702
FL_2009_000121_CZE,0.30266827,0.6324926632895216,209.0,1.004566210045662,0.3040503168949772
FL_2020_000128_KEN,0.3037851,0.49722849963131355,1233.0,1.000804505229284,0.3040294967015285
FL_2012_000043_KGZ,0.30325547,0.5678857796879081,566.0,1.0017361111111112,0.3037819551909723
FL_2020_000176_SDN,0.3028806,0.5977921353707601,348.0,1.0027932960893855,0.3037266351955307
FL_2012_000198_PAN,0.3034791,0.46863367094968444,1390.0,1.0007142857142857,0.30369587078571425
FL_2010_000179_ETH,0.30243206,0.6054756289853778,304.0,1.0031847133757963,0.30339521942675163
FL_2012_000174_BEN,0.30304354,0.4934084894522362,1255.0,1.000790513833992,0.30328310011067194
FL_2013_000142_VNM,0.30227447,0.5215537458774594,1026.0,1.000965250965251,0.30256624072393823
FL_2015_000110_ARG,0.30176884,0.5451609228606711,803.0,1.001230012300123,0.30214001938499385
FL_1998_000392_IND,0.30126852,0.5933989193816842,377.0,1.0025839793281655,0.302046991627907
FL_1999_000160_PER,0.30127144,0.5476784167847479,767.0,1.0012870012870012,0.3016591767310167
FL_2007_000154_MEX,0.30037743,0.5654534246789656,585.0,1.0016806722689076,0.30088226601680673
FL_2012_000183_COL,0.30048847,0.40264222278009515,1498.0,1.0006631299734747,0.3006877329111406
FL_2005_000176_BGD,0.28754824,0.7752313766933966,12.0,1.0454545454545454,0.3006186145454545
FL_1999_000423_TGO,0.2974869,0.6792309173058217,93.0,1.0097087378640777,0.3003751223300971
FL_2009_000139_PAK,0.29983616,0.5438563773174385,816.0,1.0012106537530265,0.3001991577723971
FL_2006_000013_MWI,0.29983613,0.5386504551428628,856.0,1.0011547344110854,0.30018236109699764
FL_2012_000210_MWI,0.29961598,0.5471586998858364,773.0,1.0012771392081736,0.29999863131545335
FL_1991_000009_VNM,0.29954553,0.5315763361322324,940.0,1.0010526315789474,0.29986084108421057
FL_2010_000262_ECU,0.2995459,0.45715442773606824,1433.0,1.0006930006930006,0.29975348551628545
FL_1999_000391_MEX,0.29917818,0.49802672475194926,1224.0,1.0008103727714748,0.2994206258508914
FL_2019_000101_NER,0.29886144,0.5654848416290557,584.0,1.0016835016835017,0.29936457373737374
FL_2020_000185_PAK,0.29876703,0.5138107038524576,1102.0,1.0008992805755397,0.29903570538669066
FL_2010_000003_KEN,0.29852468,0.4744106280794104,1368.0,1.0007256894049348,0.29874131619738753
FL_2006_000155_LKA,0.29833817,0.4473996495669947,1456.0,1.000682128240109,0.2985416748908595
FL_2006_000106_MRT,0.29701632,0.5918382021379867,389.0,1.0025062656641603,0.29776072180451124
FL_1997_000025_MWI,0.2964878,0.5615934542402214,627.0,1.0015698587127158,0.29695324395604394
FL_2022_000374_TTO,0.2951892,0.6447418634248856,181.0,1.0052356020942408,0.29673469319371726
FL_2000_000476_NPL,0.2963309,0.5283874239877813,969.0,1.0010214504596526,0.2966335873340143
FL_2008_000079_LKA,0.2963321,0.5218425109605769,1018.0,1.0009727626459144,0.29662036079766535
FL_2008_000018_ECU,0.29614943,0.4750405165443274,1363.0,1.0007283321194465,0.29636512514202473
FL_2011_000187_COD,0.29579863,0.5620056001386347,619.0,1.0015898251192368,0.29626889809220985
FL_1999_000371_IND,0.2955891,0.5757440691436864,506.0,1.001937984496124,0.29616194709302324
FL_2019_000116_ETH,0.2943534,0.6331963585010483,207.0,1.0046082949308757,0.295709867281106
FL_2001_000407_IDN,0.29536635,0.4992016239437883,1215.0,1.0008163265306123,0.2956074653877551
FL_2018_000077_CIV,0.29447562,0.6159949165804472,255.0,1.0037735849056604,0.29558684875471697
FL_2019_000014_MWI,0.29435426,0.570608972785998,543.0,1.0018083182640145,0.29488654618444843
FL_2013_000070_IND,0.29426134,0.5618320586916163,622.0,1.0015822784810127,0.2947269433860759
FL_2017_000083_GIN,0.2936678,0.5724643307045327,527.0,1.0018621973929236,0.29421466741154556
FL_2020_000190_NER,0.2933879,0.5792536788911581,473.0,1.0020703933747412,0.29399532836438924
FL_2007_000068_COL,0.29235524,0.4355611282123049,1474.0,1.0006738544474394,0.29255224487870624
FL_2014_000163_COL,0.29217473,0.44135228392572023,1465.0,1.000677966101695,0.29237281456271186
FL_2006_000133_NER,0.29154462,0.588002065749125,411.0,1.002375296912114,0.29223712503562943
FL_2008_000086_MEX,0.29184204,0.5287510191654687,962.0,1.0010288065843622,0.29214228901234573
FL_2011_000164_CAF,0.2898606,0.6349042902025196,199.0,1.0047846889952152,0.2912474928229665
FL_2005_000157_MDA,0.28886598,0.6650287429606662,120.0,1.0076923076923077,0.291088026
FL_2011_000109_PAK,0.2899035,0.538627037202196,857.0,1.0011534025374855,0.29023787543252594
FL_2000_000408_VNM,0.28913704,0.5276175945058549,973.0,1.0010172939979654,0.2894311773753815
FL_2001_000332_IND,0.28876472,0.5606226567605213,634.0,1.0015527950310559,0.2892131124223602
FL_2003_000578_COL,0.2883166,0.39245006687653994,1507.0,1.000659195781147,0.28850665708635465
FL_2010_000121_DOM,0.28626454,0.6596091112303899,134.0,1.0069444444444444,0.28825248819444443
FL_2003_000204_KEN,0.286784,0.6337847791866581,203.0,1.0046948356807512,0.28813040375586857
FL_2009_000198_BEN,0.28742576,0.5086855671750532,1140.0,1.0008695652173913,0.28767569544347826
FL_2004_000021_COL,0.28744727,0.4193159973178966,1488.0,1.000667556742323,0.2876391573631508
FL_2018_000425_LKA,0.2873302,0.4713075644930486,1381.0,1.0007189072609632,0.287536763767074
FL_1998_000329_BEN,0.28731087,0.4516230284647272,1446.0,1.0006868131868132,0.28750819889423074
FL_2008_000239_NIC,0.28621337,0.629706246194672,217.0,1.0044052863436124,0.2874742218502203
FL_2017_000139_ETH,0.28614354,0.6194283814627352,245.0,1.003921568627451,0.28726567152941174
FL_2022_000254_PAK,0.28700688,0.4900298517165572,1277.0,1.0007770007770007,0.2872298845687646
FL_2010_000139_SDN,0.2858084,0.6180736003738174,250.0,1.0038461538461538,0.2869076630769231
FL_2017_000095_GHA,0.28626668,0.5591931842077242,652.0,1.001510574018127,0.2866991070090634
FL_2016_000072_SDN,0.28578913,0.584547374814639,437.0,1.0022371364653244,0.28642847928411636
FL_2017_000088_SDN,0.28526244,0.598123837272364,346.0,1.002808988764045,0.2860637389887641
FL_2006_000085_UKR,0.28564095,0.5562713920314273,684.0,1.0014409221902016,0.28605253638328526
FL_2020_000054_BDI,0.28514162,0.5713221168647712,541.0,1.0018148820326678,0.28565911840290376
FL_2013_000157_BRA,0.28416023,0.4925111987451122,1261.0,1.000786782061369,0.2843838021715185
FL_2008_000197_COL,0.2837767,0.4117111620370987,1493.0,1.0006653359946773,0.28396550685296074
FL_2013_000052_SOM,0.2829598,0.5206308268827471,1039.0,1.0009532888465205,0.2832295424213536
FL_2010_000076_COL,0.28294006,0.42093113729833254,1486.0,1.000668449197861,0.28312919105614975
FL_2019_000052_SRB,0.2807907,0.6470057727342646,175.0,1.0054054054054054,0.28230848756756755
FL_2012_000157_CMR,0.28197137,0.4813969602146696,1338.0,1.0007418397626113,0.282180547574184
FL_1997_000142_CZE,0.28055346,0.6494440324197559,172.0,1.0054945054945055,0.2820949625274725
FL_2008_000182_RWA,0.2790169,0.6120321265024592,272.0,1.00354609929078,0.28000632163120565
FL_2005_000017_VEN,0.27967608,0.4124811260898528,1492.0,1.0006657789613849,0.27986228245006656
FL_2018_000060_LKA,0.27837354,0.5226093093699844,1012.0,1.0009784735812133,0.2786459211545988
FL_2009_000240_PAN,0.27832744,0.4665287261878076,1400.0,1.000709219858156,0.2785248353475177
FL_1999_000253_PHL,0.27611724,0.49181918591625184,1266.0,1.000783699059561,0.2763336328213166
FL_2001_000620_DZA,0.27604997,0.4819429540609532,1333.0,1.0007446016381236,0.27625551725986597
FL_2021_000057_LKA,0.27569127,0.5205359223369245,1042.0,1.0009505703422052,0.2759533339448669
FL_2013_000103_YEM,0.2755909,0.5320702048184035,934.0,1.0010593220338984,0.2758828395127119
FL_2006_000050_ARG,0.27523184,0.5610079253837612,633.0,1.0015552099533438,0.2756598832970451
FL_2007_000145_ETH,0.27428043,0.5807114583949019,461.0,1.0021231422505308,0.27486276636942675
FL_1998_000316_VNM,0.27412742,0.47586956491348337,1359.0,1.0007304601899196,0.27432765916727536
FL_2014_000006_PHL,0.27410194,0.4771193639385262,1352.0,1.000734214390602,0.2743031895888399
FL_2009_000187_CIV,0.27314755,0.6264569445135715,227.0,1.0042194092827004,0.27430007130801687
FL_2010_000141_PAK,0.27387965,0.5069082302015022,1157.0,1.0008568980291346,0.274114336932305
FL_2014_000150_SOM,0.272145,0.5994397747146607,339.0,1.002865329512894,0.27292478510028656
FL_2015_000176_BDI,0.27206615,0.5491785984423498,750.0,1.0013157894736842,0.2724241317763158
FL_2015_000024_ARG,0.27164432,0.571461364198845,538.0,1.0018248175182483,0.2721400213138686
FL_2011_000131_GIN,0.27177364,0.5412099887713022,833.0,1.0011862396204034,0.27209602865954924
FL_1999_000132_BLR,0.2707786,0.521178982627339,1030.0,1.0009615384615385,0.2710389640384615
FL_2011_000122_NER,0.26996744,0.5845624765098629,436.0,1.0022421524663676,0.27057274816143495
FL_2000_000444_IND,0.2681282,0.5759002024393806,505.0,1.0019417475728156,0.2686488372815534
FL_2008_000091_SOM,0.267954,0.5631698054121891,609.0,1.001615508885299,0.26838688206785144
FL_2010_000118_GHA,0.26794818,0.4613409043966177,1423.0,1.0006978367062107,0.26813516407536636
FL_2003_000505_VNM,0.26730567,0.4727420263071681,1375.0,1.0007220216606498,0.26749867048375453
FL_2008_000125_SDN,0.26662758,0.5996593917505824,337.0,1.0028818443804035,0.26739595919308357
FL_2009_000075_BDI,0.26659954,0.5925358220463636,383.0,1.0025445292620865,0.2672779103307888
FL_2011_000124_ETH,0.26634735,0.5994645604083573,338.0,1.0028735632183907,0.26711271594827585
FL_2015_000040_SOM,0.26640567,0.5527791052554041,723.0,1.0013642564802183,0.2667691156616644
FL_2000_000255_ARG,0.26554874,0.5704184344637221,545.0,1.0018018018018018,0.2660272061981982
FL_2007_000111_GBR,0.26186466,0.7158296317733963,54.0,1.015625,0.26595629531250004
FL_2001_000390_POL,0.26345164,0.675488106946982,103.0,1.008849557522124,0.26578307044247784
FL_2008_000104_NPL,0.26514366,0.5751682152100616,511.0,1.0019193857965452,0.265652572975048
FL_2008_000076_COL,0.2648191,0.3695974262411635,1518.0,1.00065445026178,0.2649924109293193
FL_2003_000341_NPL,0.26461667,0.5437643094442421,817.0,1.0012091898428053,0.26493664178960097
FL_2016_000089_SEN,0.26472184,0.49017262643366966,1275.0,1.0007782101167315,0.26492784921400775
FL_1999_000161_LKA,0.2644698,0.5089326451880009,1138.0,1.0008710801393728,0.26470017439024385
FL_2001_000524_MLI,0.26339766,0.48398611519880086,1322.0,1.0007507507507507,0.26359540599099096
FL_2008_000185_SOM,0.26211682,0.5311860615634985,945.0,1.0010471204188482,0.26239128787434557
FL_1997_000207_SYC,0.2559902,0.7380190642997869,37.0,1.0212765957446808,0.26143679999999997
FL_2009_000241_COL,0.2606745,0.38138956542768854,1513.0,1.0006565988181222,0.2608456585686146
FL_2009_000192_MEX,0.25999203,0.5595471486090466,647.0,1.0015220700152208,0.26038775607305936
FL_2008_000117_ROM,0.2600348,0.5335491121895825,919.0,1.0010764262648009,0.26031470828848224
FL_2010_000225_PAN,0.2597663,0.46751602550873816,1394.0,1.0007122507122508,0.25995131873219374
FL_2013_000145_COL,0.25952095,0.42802766295492883,1483.0,1.000669792364367,0.25969477515070327
FL_2011_000082_NPL,0.2582364,0.533351382750971,921.0,1.0010741138560688,0.25851377529538133
FL_1997_000522_MDA,0.25487354,0.693387244525397,77.0,1.0114942528735633,0.2578031209195403
FL_2015_000123_NER,0.25744027,0.5450156982456983,805.0,1.0012269938650307,0.25775614763190186
FL_1999_000428_VNM,0.25732678,0.5127368795557907,1114.0,1.0008896797153024,0.25755571841637004
FL_2011_000170_COL,0.25635585,0.3555983800430324,1519.0,1.0006540222367561,0.2565235124264225
FL_2013_000076_PRY,0.2559531,0.44798394463255364,1451.0,1.000684462696783,0.25612829034907597
FL_2017_000110_MLI,0.25540105,0.44434071435705746,1457.0,1.0006816632583504,0.2555751475119291
FL_2014_000079_PHL,0.25539333,0.4565950232216458,1435.0,1.0006920415224914,0.2555700727889273
FL_2020_000242_COL,0.25450504,0.423154312503282,1485.0,1.0006688963210701,0.25467527748494984
FL_2019_000011_IDN,0.25352392,0.5245679923243141,995.0,1.0009950248756219,0.25377618260696516
FL_2012_000067_RWA,0.25224972,0.60341519086186,313.0,1.0030959752321982,0.25303067888544895
FL_2009_000101_PAN,0.25266626,0.47284013786854867,1373.0,1.0007230657989876,0.2528489543311641
FL_2017_000078_NER,0.25019825,0.5326066159482028,929.0,1.0010649627263046,0.2504647018104367
FL_2000_000265_COL,0.25023562,0.37937733203281315,1514.0,1.0006561679790027,0.2503998166010499
FL_2010_000091_VNM,0.2492297,0.5096412421410996,1132.0,1.000875656742557,0.24944793966725046
FL_2006_000001_IDN,0.24819233,0.5154534581713419,1088.0,1.0009107468123861,0.24841837037340617
FL_2012_000132_NPL,0.24699332,0.5264649686511194,983.0,1.001007049345418,0.2472420544612286
FL_2006_000070_IND,0.24584863,0.6057458639508475,300.0,1.0032258064516129,0.2466416900967742
FL_2009_000172_BFA,0.24534893,0.5260838105701539,986.0,1.001004016064257,0.24559526426706826
FL_2007_000161_UGA,0.2435992,0.6138873271229963,259.0,1.003717472118959,0.2445047732342007
FL_1997_000137_CHL,0.24302824,0.5293318434326097,957.0,1.001034126163392,0.2432795618614271
FL_2014_000122_PAK,0.2415761,0.5158634918089489,1082.0,1.000915750915751,0.24179732353479852
FL_2009_000124_VNM,0.23301293,0.5073384510871206,1153.0,1.000859845227859,0.23321328505588995
FL_2007_000057_URY,0.23251507,0.5206913422502751,1036.0,1.0009560229445507,0.2327373597418738
FL_2013_000030_COL,0.23243478,0.4374849118262339,1472.0,1.0006747638326585,0.23259161858299596
FL_2006_000029_NAM,0.23024221,0.6546314930990406,150.0,1.00625,0.23168122381250003
FL_2008_000074_BFA,0.22906154,0.5030547538358008,1187.0,1.0008354218880535,0.22925290302422727
FL_1990_000004_VNM,0.22617579,0.5027050209188227,1190.0,1.0008333333333332,0.22636426982499996
FL_2022_000316_NER,0.2248888,0.5382632265342415,862.0,1.0011467889908257,0.2251467
FL_2019_000020_COL,0.22320044,0.4533773784723283,1442.0,1.0006887052341598,0.22335415931129476
FL_2002_000367_SRB,0.21935311,0.5072635982645328,1154.0,1.0008591065292096,0.21954155768900344
FL_2018_000112_GEO,0.21927053,0.5213663384265919,1028.0,1.0009633911368014,0.21948177328516374
FL_2020_000210_VNM,0.21662429,0.5113759003322014,1123.0,1.000882612533098,0.21681548531332748
FL_2007_000086_PAN,0.21653372,0.45929562288471343,1430.0,1.0006944444444446,0.21668409063888894
FL_2013_000125_BFA,0.21632479,0.4916752551977026,1267.0,1.0007830853563038,0.21649419077525447
FL_2014_000070_LKA,0.21587077,0.5124241633756585,1117.0,1.0008873114463177,0.2160623146051464
FL_2008_000094_ZAF,0.21203265,0.5424197576980091,822.0,1.0012019230769231,0.21228749693509616
FL_2016_000102_SEN,0.21168986,0.5007011971217217,1204.0,1.0008237232289952,0.21186423385502473
FL_2009_000144_NER,0.21109442,0.5565273337002933,680.0,1.0014492753623188,0.21140035394202897
FL_2003_000080_ARG,0.20913972,0.5646232256083117,595.0,1.0016528925619834,0.2094854054876033
FL_2012_000173_SOM,0.20513052,0.5845179183197667,438.0,1.0022321428571428,0.205588400625
FL_2005_000184_VNM,0.20405436,0.5128980503157817,1112.0,1.000891265597148,0.20423622663101604
FL_2010_000136_YEM,0.20070371,0.6057660246798272,299.0,1.0032362459546926,0.20135323656957932
FL_2015_000145_SOM,0.1999751,0.6207736490296836,243.0,1.0039525691699605,0.20076551541501975
FL_2010_000149_GTM,0.19937374,0.6044075865102916,310.0,1.003125,0.1999967829375
FL_2001_000492_VNM,0.19534603,0.5153911075445667,1089.0,1.0009099181073704,0.1955237788898999
FL_2020_000200_BFA,0.19469807,0.5266701245337986,982.0,1.001008064516129,0.1948943382157258
FL_1998_000179_RUS,0.19267744,0.5553289376065085,697.0,1.0014144271570014,0.1929499682036775
FL_2010_000162_HND,0.19163644,0.6013514708911428,327.0,1.002967359050445,0.19220509412462908
FL_2009_000133_ZAF,0.18841688,0.4644266490710868,1409.0,1.0007047216349543,0.18854966145172658
FL_2007_000147_NER,0.18593496,0.533963642798734,912.0,1.0010845986984815,0.18613662481561824
FL_2016_000091_NER,0.17879374,0.5466286756743275,782.0,1.0012626262626263,0.17901948967171719
FL_1994_000007_VNM,0.17387673,0.4860853872261659,1310.0,1.0007575757575757,0.17400845479545454
FL_2005_000020_COL,0.17366727,0.37701590591409717,1515.0,1.0006557377049181,0.1737811501770492
FL_2009_000147_NIC,0.17068481,0.607184551301419,295.0,1.0032786885245901,0.17124443232786885
FL_2008_000099_NIC,0.16477537,0.6347968871024438,200.0,1.0047619047619047,0.16556001461904762
FL_2021_000127_NER,0.13775305,0.5565020816842846,681.0,1.0014471780028944,0.1379524031837916
FL_2009_000174_NER,0.1111419,0.5601835553733514,642.0,1.0015337423312884,0.11131236303680983
