Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000010_PHL,0.3225482,0.34290566879269924,1105.0,1.0008968609865472,0.32283748089686104
FL_1999_000437_KHM,0.32236496,0.4160187220368871,748.0,1.0013192612137203,0.3227902435883905
FL_2007_000125_PHL,0.32244328,0.3373916726988384,1128.0,1.0008787346221442,0.3227266220738137
FL_2009_000139_PAK,0.32237068,0.3524969922684985,1051.0,1.000942507068803,0.32267451664467484
FL_2011_000032_THA,0.32189527,0.44925759165956763,525.0,1.0018691588785047,0.3224969434018692
FL_2008_000117_ROM,0.32152477,0.40027051172630873,830.0,1.0011904761904762,0.32190753758333335
FL_2001_000236_URY,0.32063237,0.5031817752184402,250.0,1.0038461538461538,0.3218655714230769
FL_2020_000242_COL,0.32105798,0.4715521371012076,404.0,1.002415458937198,0.32183348236714976
FL_2006_000125_THA,0.3209936,0.4378820192467978,614.0,1.001602564102564,0.32150801282051283
FL_2002_000242_AFG,0.3202238,0.5060946243778611,244.0,1.0039370078740157,0.32148452362204727
FL_2015_000017_PAK,0.3208225,0.3777704822417807,921.0,1.0010741138560688,0.3211670998925886
FL_2005_000168_NPL,0.3208703,0.3050383790778918,1250.0,1.0007936507936508,0.32112495896825394
FL_2013_000116_NGA,0.32010072,0.48010509698525694,358.0,1.002717391304348,0.3209705589130435
FL_2009_000177_GMB,0.32040203,0.3947549924265505,850.0,1.0011627906976743,0.32077459049999996
FL_2010_000239_MNE,0.31977087,0.48847917483192205,311.0,1.0031152647975077,0.32076704093457936
FL_2006_000145_GIN,0.3195346,0.5019496432909369,253.0,1.0038022813688212,0.32074956045627373
FL_2008_000038_ARG,0.32029372,0.37053817088886654,960.0,1.0010309278350515,0.3206239197113402
FL_2005_000150_NGA,0.31925654,0.48931188157491506,306.0,1.0031645569620253,0.3202668455063291
FL_2006_000001_IDN,0.31990176,0.3736345837906838,944.0,1.00104821802935,0.3202370867924528
FL_2020_000237_LKA,0.319971,0.3017336597241335,1268.0,1.0007824726134584,0.3202213685446009
FL_2015_000176_BDI,0.3198421,0.3259134479312926,1167.0,1.0008496176720476,0.3201138435004248
FL_2002_000374_IND,0.3176651,0.5728734392695173,127.0,1.0072992700729928,0.31998382335766423
FL_2021_000049_RWA,0.3192479,0.4321606010794494,651.0,1.0015128593040847,0.3197308771558245
FL_2011_000176_LKA,0.31951317,0.24337040439311755,1492.0,1.0006657789613849,0.3197258951464714
FL_1999_000233_SVK,0.317649,0.5162529308681565,213.0,1.0044843049327354,0.3190734349775785
FL_2005_000038_MDG,0.31840461,0.39923879473575585,834.0,1.0011848341232228,0.31878186664691943
FL_2018_000028_BWA,0.31727922,0.4957580513680069,277.0,1.0034843205574913,0.31838472250871075
FL_2022_000265_YEM,0.3176426,0.42161709578080186,709.0,1.0013908205841446,0.3180843838664812
FL_2004_000063_PRK,0.3176359,0.2990670938585848,1282.0,1.0007739938080495,0.3178817482198143
FL_2010_000259_AUS,0.31538814,0.574980426049942,119.0,1.0077519379844961,0.31783300930232555
FL_2000_000255_ARG,0.31745893,0.378247049693316,919.0,1.0010764262648009,0.3178006511302476
FL_2007_000088_ECU,0.31742215,0.3572821968558332,1027.0,1.0009643201542913,0.3177282465766635
FL_2008_000207_SDN,0.31727502,0.28981419655258944,1341.0,1.000740192450037,0.31750986457438934
FL_2015_000011_PER,0.31714347,0.30334071750721664,1262.0,1.0007861635220126,0.3173927966273585
FL_2016_000097_PRK,0.31709832,0.32291441078199257,1178.0,1.0008417508417509,0.31736523777777775
FL_2003_000341_NPL,0.31694016,0.30951245619472867,1227.0,1.0008084074373484,0.3171963767825384
FL_2003_000585_MKD,0.31685293,0.37485102056254715,935.0,1.001058201058201,0.31718822410582004
FL_2007_000022_ARG,0.31602484,0.38130594109803484,906.0,1.0010917030567685,0.31636984528384277
FL_2007_000149_CMR,0.31539255,0.4854289601832442,327.0,1.002967359050445,0.3163284329376855
FL_2013_000159_VCT,0.31573942,0.41394860233520536,758.0,1.0013020833333333,0.3161505390364583
FL_2016_000091_NER,0.3130467,0.5832483751536715,93.0,1.0097087378640777,0.31608598834951457
FL_2021_000039_BDI,0.31555504,0.3610024455244544,1008.0,1.00098231827112,0.315865015481336
FL_2012_000037_PSE,0.31122357,0.5987113738680003,64.0,1.0135135135135136,0.31542929391891894
FL_2007_000123_NGA,0.3140303,0.4935778903518815,287.0,1.0033670033670035,0.3150876410774411
FL_2009_000102_HTI,0.31485885,0.2749288587862568,1402.0,1.0007082152974505,0.3150818378541077
FL_2019_000103_LAO,0.31368387,0.5143931287650527,220.0,1.0043478260869565,0.31504771291304345
FL_2003_000359_PAK,0.31460124,0.3367149280895415,1131.0,1.0008764241893076,0.31487696413672217
FL_2009_000240_PAN,0.31424147,0.4316034572127608,654.0,1.0015060240963856,0.31471472522590366
FL_2021_000134_NPL,0.31426686,0.29802908494844627,1293.0,1.0007674597083653,0.31450804715272446
FL_2019_000067_UGA,0.3132141,0.4584558408319517,474.0,1.0020661157024793,0.3138612365702479
FL_2003_000621_BOL,0.31297025,0.47949619915464914,363.0,1.002680965147453,0.3138093123324397
FL_2009_000208_AZE,0.31340134,0.36844167689741625,970.0,1.0010204081632652,0.3137211372857142
FL_2021_000123_CAF,0.31268084,0.4851033019629991,329.0,1.0029498525073746,0.313603202359882
FL_2010_000121_DOM,0.31283414,0.4269465004170068,689.0,1.0014306151645207,0.31328168526466377
FL_2001_000492_VNM,0.31299657,0.24841193365275477,1485.0,1.0006688963210701,0.31320593225418053
FL_2014_000122_PAK,0.31290704,0.34262840299088704,1106.0,1.0008960573476702,0.31318742265232974
FL_2009_000100_DOM,0.3124395,0.45010485264152705,520.0,1.0018867924528303,0.31302900849056603
FL_2007_000220_SRB,0.31241798,0.27577656498725733,1399.0,1.000709723207949,0.31263971029098653
FL_2008_000191_SLV,0.31166366,0.48038099984148686,356.0,1.0027322404371584,0.3125152000546448
FL_1999_000574_VNM,0.31222636,0.2808982847653521,1377.0,1.0007209805335255,0.3124514691276135
FL_2013_000020_BOL,0.3115625,0.46904470299575773,412.0,1.0023696682464456,0.3123007997630332
FL_2002_000782_MKD,0.31196153,0.3495080270388205,1068.0,1.0009276437847867,0.31225091917439707
FL_2019_000087_PAK,0.3115755,0.37689519198321647,926.0,1.001068376068376,0.3119083798076923
FL_2009_000164_SEN,0.3103865,0.3767682529211193,927.0,1.0010672358591248,0.31071775560298825
FL_2010_000149_GTM,0.30976123,0.452014095756956,506.0,1.001937984496124,0.3103615424612403
FL_2013_000123_CMR,0.30891258,0.5099356420770731,235.0,1.0040816326530613,0.3101734476734694
FL_2011_000183_TZA,0.309919,0.2990156768725905,1283.0,1.0007733952049498,0.31015868986852285
FL_2010_000008_BOL,0.30954474,0.4498485553370908,522.0,1.0018796992481203,0.3101265910150376
FL_2015_000081_PHL,0.30974317,0.31458140700656323,1206.0,1.0008223684210527,0.30999789300164476
FL_2015_000068_BGD,0.30939,0.2764377338254631,1395.0,1.000711743772242,0.3096102064056939
FL_2008_000230_CUB,0.30883223,0.4491779375050631,526.0,1.001865671641791,0.30940840953358206
FL_2016_000068_NPL,0.3091058,0.30645790864220745,1240.0,1.0008,0.30935308463999994
FL_2013_000131_KHM,0.30850655,0.41384204903778116,759.0,1.0013003901170352,0.30890772886866064
FL_2007_000222_MYS,0.3081588,0.39384159932860674,852.0,1.0011600928074247,0.30851629280742465
FL_2004_000059_AFG,0.306845,0.5330032944517871,179.0,1.0052910052910053,0.30846851851851853
FL_2021_000092_CRI,0.30796328,0.2144297825859561,1516.0,1.0006553079947575,0.30816509079947574
FL_2009_000121_CZE,0.30766693,0.4046410190162296,810.0,1.001219512195122,0.30804213357317073
FL_2021_000091_PHL,0.30769703,0.3173379853769508,1198.0,1.0008278145695364,0.30795174608443704
FL_2005_000065_GEO,0.3074588,0.3862173554380074,882.0,1.001121076233184,0.3078034847533632
FL_2010_000196_LKA,0.30741933,0.27513813344042753,1401.0,1.0007087172218285,0.307637203373494
FL_2012_000071_NPL,0.30718374,0.28241272603676315,1374.0,1.0007225433526012,0.30740569356936415
FL_2010_000120_BRA,0.30672443,0.3879206801478151,874.0,1.001131221719457,0.3070714033371041
FL_2001_000117_PER,0.30682224,0.2879208095573078,1350.0,1.000735294117647,0.3070478445882353
FL_2020_000175_GEO,0.30620438,0.4058356223894977,802.0,1.001231527093596,0.3065814789901478
FL_2012_000005_BOL,0.30551246,0.46487806551492783,441.0,1.0022172949002217,0.3061898712195122
FL_2015_000079_CRI,0.30530208,0.29860100909864784,1286.0,1.0007716049382716,0.3055376525925926
FL_1992_000008_PAK,0.30510587,0.3738830920973397,942.0,1.0010504201680672,0.30542635935924367
FL_2019_000119_CMR,0.30418992,0.49733277295710066,271.0,1.00355871886121,0.305272446405694
FL_2021_000023_DZA,0.30499154,0.33777625836854563,1126.0,1.0008802816901408,0.30526001846830986
FL_2013_000024_MKD,0.30477887,0.39062997749706707,867.0,1.001140250855188,0.3051263943671607
FL_2015_000080_MMR,0.30456373,0.3681050308273722,972.0,1.0010183299389002,0.3048738763645621
FL_2003_000080_ARG,0.30447444,0.36299438438679593,1001.0,1.0009891196834817,0.3047756016617211
FL_2015_000024_ARG,0.304105,0.3628229226799321,1002.0,1.0009881422924902,0.30440549901185776
FL_2014_000107_MMR,0.30403256,0.36543426711747196,989.0,1.001001001001001,0.3043368968968969
FL_2011_000180_PAN,0.3037368,0.43050644651299375,663.0,1.0014858841010401,0.30418811768202075
FL_2010_000092_LKA,0.3039822,0.2329850407839903,1508.0,1.0006587615283267,0.3041824517786561
FL_2011_000051_RWA,0.3036599,0.43819100607443623,611.0,1.001610305958132,0.30414888534621576
FL_2022_000292_LAO,0.30277795,0.5145948436408042,217.0,1.0044052863436124,0.30411177356828195
FL_2006_000029_NAM,0.30121866,0.5770505295398445,111.0,1.0082644628099173,0.3037080704132232
FL_2009_000089_BRA,0.30317813,0.4280481207181775,682.0,1.0014450867052023,0.30361624868497106
FL_2021_000147_THA,0.3022818,0.44136888947431574,595.0,1.0016528925619834,0.30278143933884294
FL_1999_000428_VNM,0.3025664,0.2736524044343149,1409.0,1.0007047216349543,0.30277962508809025
FL_2010_000162_HND,0.30223483,0.4235444357511325,700.0,1.0014084507042254,0.30266051285915496
FL_2005_000108_PAK,0.3020525,0.36483046753745824,990.0,1.001,0.3023545525
FL_2013_000006_IDN,0.3019614,0.41296868797795533,764.0,1.0012919896640826,0.3023515310077519
FL_1997_000265_SOM,0.3016473,0.4230988898287226,703.0,1.0014025245441796,0.3020703677419355
FL_2012_000138_NGA,0.30103713,0.49256200354096225,294.0,1.0032894736842106,0.3020273837171053
FL_2009_000198_BEN,0.30160186,0.3817656958912765,905.0,1.0010928961748633,0.30193147951912563
FL_2007_000132_BFA,0.30163968,0.3343017896503856,1138.0,1.0008710801393728,0.30190243233449476
FL_1997_000164_BGD,0.30161625,0.2660855019563001,1434.0,1.0006925207756232,0.30182512551939056
FL_2010_000225_PAN,0.30113918,0.4519150986520035,507.0,1.001934235976789,0.3017216542359768
FL_2013_000157_BRA,0.30056942,0.4269115767968995,690.0,1.0014285714285713,0.30099880488571423
FL_2009_000261_PER,0.30028468,0.29188802191049906,1327.0,1.0007479431563202,0.30050927587135384
FL_2010_000015_PSE,0.2977153,0.5807061320400051,98.0,1.0092592592592593,0.3004719231481482
FL_2012_000067_RWA,0.29982743,0.4437784994921823,571.0,1.0017211703958693,0.30034348409638556
FL_2007_000051_TUN,0.2999867,0.35852131520378394,1018.0,1.0009727626459144,0.3002785158560311
FL_2011_000102_BRA,0.2997499,0.3641769865471036,993.0,1.0009970089730809,0.3000487533399801
FL_2012_000141_NER,0.29731616,0.5806200630634697,100.0,1.009090909090909,0.3000190341818182
FL_2007_000009_PER,0.2995826,0.2930077882363521,1320.0,1.000751879699248,0.29980785007518795
FL_2011_000161_SOM,0.2984922,0.38750495406021357,876.0,1.0011286681715577,0.2988290986455982
FL_2007_000228_LKA,0.29831827,0.2770848883532569,1394.0,1.0007122507122508,0.2985307474002849
FL_1994_000007_VNM,0.29809576,0.2739754307705934,1405.0,1.0007067137809187,0.2983064283816254
FL_2006_000086_CHL,0.29781646,0.37224686363957593,954.0,1.0010373443983402,0.2981253982365145
FL_2019_000009_ARG,0.29755712,0.34065556876464653,1113.0,1.0008904719501335,0.2978220862689225
FL_2018_000165_CRI,0.29755706,0.2991183365788327,1281.0,1.0007745933384973,0.2977875457164988
FL_1999_000160_PER,0.2974488,0.29144689889620323,1329.0,1.0007468259895445,0.29767094249439885
FL_2007_000154_MEX,0.29729563,0.40763818568706683,794.0,1.0012437810945274,0.2976654006840796
FL_2000_000408_VNM,0.2973013,0.22368318795196634,1513.0,1.0006565988181222,0.2974965076822062
FL_2017_000160_HND,0.29689524,0.3492034381700112,1070.0,1.000925925925926,0.29717014300000005
FL_2020_000011_MOZ,0.29671782,0.3299093126074931,1149.0,1.000862812769629,0.2969738319240725
FL_2009_000123_BGD,0.2965417,0.286070318028139,1360.0,1.0007299270072993,0.2967581537956205
FL_2006_000131_BGD,0.29654306,0.27925790127655914,1382.0,1.0007183908045978,0.2967560938074713
FL_2010_000021_AFG,0.29464516,0.531286762890109,184.0,1.0051546391752577,0.2961639494845361
FL_2000_000484_BTN,0.29537582,0.4341928565996819,633.0,1.0015552099533438,0.2958351914152411
FL_2019_000170_RWA,0.29479602,0.4481198125491861,533.0,1.0018416206261511,0.29533892243093923
FL_2011_000109_PAK,0.29418236,0.36701374121910296,979.0,1.0010111223458038,0.2944798143579373
FL_2009_000080_AFG,0.29309765,0.49651455672518385,275.0,1.0035087719298246,0.29412606280701753
FL_2007_000210_PHL,0.2935742,0.36004343153639007,1013.0,1.0009775171065494,0.29386117380254156
FL_2021_000126_MYS,0.2925421,0.43742027923181426,616.0,1.0015974440894568,0.2930094196485623
FL_2012_000157_CMR,0.2918767,0.4932563532145092,289.0,1.0033444816053512,0.2928528762541806
FL_2015_000146_DZA,0.29254925,0.3623895196611787,1004.0,1.0009861932938855,0.2928377601084812
FL_2010_000089_AZE,0.29226583,0.3876253248317379,875.0,1.001129943502825,0.29259607387570624
FL_2022_000362_LCA,0.2919101,0.4609041342504199,458.0,1.0021367521367521,0.2925338395299145
FL_2008_000099_NIC,0.291413,0.4412401565167003,596.0,1.0016501650165017,0.2918938795379538
FL_2021_000153_UGA,0.29073817,0.490676138229708,301.0,1.0032154340836013,0.29167301942122187
FL_2019_000048_TZA,0.29072434,0.3515811971161128,1055.0,1.0009389671361502,0.29099732060093897
FL_2015_000071_GEO,0.2905442,0.41852920528554693,731.0,1.001349527665317,0.2909362974358974
FL_2019_000120_PHL,0.290232,0.3607435453946179,1009.0,1.000981354268891,0.29051682041216875
FL_2006_000050_ARG,0.2902128,0.37113469525122633,959.0,1.001031991744066,0.29051229721362226
FL_1998_000080_ARG,0.29018164,0.3401137275070878,1115.0,1.000888888888889,0.2904395792355556
FL_2010_000219_PHL,0.2898683,0.32843845949421924,1154.0,1.0008591065292096,0.2901173277491409
FL_2020_000210_VNM,0.28969014,0.2610959447772577,1447.0,1.0006863417982155,0.2898889664516129
FL_2004_000036_MKD,0.28947115,0.3758704734745143,932.0,1.0010615711252655,0.28977844421443744
FL_2009_000044_BIH,0.28839362,0.5030052233731775,251.0,1.003831417624521,0.28949857639846743
FL_2005_000157_MDA,0.2888335,0.433689397834403,636.0,1.001547987616099,0.2892806106811146
FL_2019_000162_MYS,0.28872466,0.4194507501504432,724.0,1.0013623978201636,0.2891180178474115
FL_2004_000023_CRI,0.28871715,0.31205187605798135,1217.0,1.0008149959250203,0.28895245330073344
FL_2020_000195_CMR,0.28735077,0.5123234813507795,227.0,1.0042194092827004,0.2885632205063291
FL_2018_000194_TTO,0.2845282,0.6004285618938683,63.0,1.0136986301369864,0.2884258465753425
FL_2007_000054_AFG,0.28684074,0.5324120519184553,180.0,1.0052631578947369,0.2883504281052631
FL_1998_000112_TZA,0.28786924,0.30277310018142367,1265.0,1.0007843137254901,0.28809501979607843
FL_2005_000171_SLV,0.2869897,0.4833131023723408,339.0,1.002865329512894,0.2878120200573066
FL_2015_000009_ALB,0.28636017,0.47115303706324674,407.0,1.0023980815347722,0.28704688503597126
FL_2009_000031_DOM,0.2865945,0.4317442527903893,653.0,1.0015082956259427,0.2870267692307692
FL_2014_000162_LKA,0.28677487,0.30697586744714567,1238.0,1.0008012820512822,0.2870046575560898
FL_2008_000069_CHL,0.2864406,0.3458097393234606,1089.0,1.0009099181073704,0.286701237488626
FL_2012_000173_SOM,0.28590062,0.4567901243400378,484.0,1.0020242914979758,0.286479366194332
FL_2002_000402_BGD,0.28621185,0.2712548330497386,1420.0,1.0006993006993008,0.28641199814685314
FL_2009_000183_NGA,0.28548107,0.47814736890838033,370.0,1.0026315789473683,0.2862323359736842
FL_2006_000062_THA,0.2854305,0.45333433882031055,496.0,1.0019762845849802,0.2859945918972332
FL_2008_000234_BRA,0.2855853,0.40775252200331896,793.0,1.0012453300124533,0.28594094794520547
FL_2008_000032_KAZ,0.28166407,0.6076537818494971,57.0,1.0149253731343284,0.2858680113432836
FL_2022_000271_NGA,0.28445798,0.4862767094827148,323.0,1.003003003003003,0.28531220816816816
FL_2000_000617_BGD,0.2846769,0.280659303476527,1379.0,1.0007199424046076,0.28488185097192226
FL_2003_000028_BRA,0.28448266,0.4037459648717112,814.0,1.0012135922330097,0.2848279059466019
FL_2007_000159_RWA,0.28384614,0.44517845420367413,559.0,1.0017574692442883,0.28434499086116
FL_2019_000089_SLE,0.2836572,0.4365026821943342,621.0,1.0015847860538827,0.2841067359746434
FL_2005_000062_TZA,0.28287616,0.2763524211549969,1397.0,1.0007107320540156,0.28307720915422885
FL_2008_000246_GUY,0.28137076,0.5458819441084828,164.0,1.0057471264367817,0.2829878333333333
FL_2007_000231_BOL,0.28134078,0.46381730882917127,442.0,1.002212389380531,0.28196321535398233
FL_1999_000286_GMB,0.2811908,0.4309216319732085,659.0,1.0014947683109119,0.28161111509715997
FL_2005_000105_HTI,0.27975276,0.25310048270237107,1470.0,1.0006756756756756,0.2799417821351351
FL_2013_000028_NAM,0.27717686,0.5719635145309019,130.0,1.0071428571428571,0.2791566947142857
FL_2015_000037_HTI,0.27857095,0.26303638666176,1440.0,1.0006896551724138,0.2787630678965517
FL_2007_000130_CIV,0.27622467,0.5648280807311375,141.0,1.0066225165562914,0.27805397245033114
FL_2002_000322_CHL,0.27734572,0.3972818677702543,842.0,1.0011737089201878,0.2776712431455399
FL_1998_000224_SVK,0.27645046,0.5098289501203254,236.0,1.0040650406504066,0.2775742423577236
FL_2011_000005_HND,0.27723777,0.32839275648699207,1155.0,1.0008583690987125,0.27747574233476396
FL_2010_000152_THA,0.27617738,0.444756523971433,564.0,1.0017421602787457,0.27665852526132406
FL_2005_000063_SRB,0.2762768,0.2786486192807007,1384.0,1.0007173601147776,0.2764749899569584
FL_2020_000054_BDI,0.27603763,0.34498345641742134,1094.0,1.0009057971014492,0.2762876640851449
FL_2011_000082_NPL,0.2753415,0.3034869900601096,1260.0,1.000787401574803,0.27555830433070866
FL_2010_000062_COD,0.27481654,0.363204348719921,998.0,1.0009920634920635,0.2750891754563492
FL_1999_000240_SRB,0.27458382,0.2867187776556147,1357.0,1.0007315288953913,0.2747846859985369
FL_1991_000009_VNM,0.27412003,0.264790748934168,1436.0,1.0006915629322268,0.27430960125172893
FL_2003_000505_VNM,0.27401263,0.26691391809621495,1431.0,1.0006939625260236,0.2742027844968771
FL_2018_000419_PRY,0.27371234,0.3989441569672957,836.0,1.0011820330969268,0.2740358770449173
FL_2006_000151_PAN,0.27236944,0.4431097716779282,582.0,1.0016891891891893,0.2728295235135135
FL_2012_000009_FJI,0.27176568,0.26700039251274044,1430.0,1.0006944444444446,0.2719544061666667
FL_2009_000145_NPL,0.27075726,0.31498112529628935,1204.0,1.0008237232289952,0.27098028904448107
FL_2009_000226_PRY,0.26966196,0.40129078345241376,823.0,1.0012004801920769,0.2699856838415366
FL_2008_000024_PHL,0.26971126,0.3084707136634145,1230.0,1.0008064516129032,0.26992876908064517
FL_1998_000316_VNM,0.26895878,0.2622458072800686,1443.0,1.0006882312456986,0.26914388583620097
FL_2018_000015_BOL,0.26774186,0.46347643146866335,444.0,1.002202643171806,0.26833159977973564
FL_2004_000100_PAN,0.26757908,0.46266426137833006,449.0,1.0021786492374727,0.2681620409586057
FL_2008_000232_CRI,0.26772082,0.28472704184049147,1366.0,1.0007267441860466,0.26791538454941866
FL_2022_000275_UGA,0.26736587,0.4544235864855124,486.0,1.002016129032258,0.2679049140927419
FL_2014_000053_TZA,0.2676968,0.26047890504167714,1449.0,1.0006854009595614,0.2678802796435915
FL_2006_000030_SRB,0.26646453,0.3012258169152532,1270.0,1.00078125,0.26667270541406246
FL_2008_000155_CHL,0.2660925,0.35325731728803406,1045.0,1.000947867298578,0.2663447203791469
FL_2006_000023_DZA,0.26569596,0.35714552742641703,1029.0,1.0009624639076036,0.26595168277189607
FL_2010_000067_BRA,0.26267523,0.40476797313202517,809.0,1.0012210012210012,0.26299595677655674
FL_1999_000349_SLV,0.26227444,0.4368289541732942,619.0,1.0015898251192368,0.2626914104928458
FL_2022_000382_ZAF,0.259902,0.4322731161437745,649.0,1.0015174506828528,0.26029638846737485
FL_2021_000050_AFG,0.25847733,0.5407557882983448,173.0,1.005464480874317,0.2598897744262295
FL_2009_000248_URY,0.2588018,0.3728378556494304,951.0,1.0010405827263267,0.2590711046826223
FL_2002_000367_SRB,0.258223,0.2842957009396002,1369.0,1.0007251631617113,0.2584102538071066
FL_2012_000151_TCD,0.25800306,0.33933749377684663,1120.0,1.0008849557522124,0.2582313812920354
FL_2008_000213_PER,0.25692064,0.2910047485343188,1331.0,1.0007457121551082,0.25711222884414614
FL_2006_000065_TZA,0.25650406,0.2582403197167135,1457.0,1.0006816632583504,0.25667890939331967
FL_2009_000133_ZAF,0.25564831,0.48004392160707876,359.0,1.002710027100271,0.25634112384823843
FL_2005_000205_PHL,0.25556502,0.32165051188906874,1182.0,1.0008389261744965,0.25577942018456373
FL_2014_000006_PHL,0.25469473,0.32881278853298435,1151.0,1.0008613264427217,0.25491410530577086
FL_2008_000182_RWA,0.25418505,0.4486084374126167,529.0,1.0018552875695732,0.2546566363636364
FL_2004_000044_BGD,0.25391454,0.29198781061328694,1326.0,1.000748502994012,0.2541045957934132
FL_2007_000003_PHL,0.2529883,0.3493961084368695,1069.0,1.0009267840593141,0.253222765523633
FL_2009_000234_PHL,0.2527351,0.31614861760218654,1203.0,1.0008244023083264,0.2529434553998351
FL_2009_000010_FJI,0.25257567,0.2963146269836948,1300.0,1.000763358778626,0.2527684758549618
FL_2012_000164_CAF,0.25072107,0.4822380307635298,347.0,1.0028011204481793,0.25142336991596637
FL_2017_000012_MOZ,0.25083277,0.2848326244353812,1365.0,1.0007272727272727,0.25101519383272725
FL_2003_000455_NGA,0.24967435,0.513955479197632,222.0,1.0043103448275863,0.2507505325431035
FL_2011_000204_PHL,0.24989083,0.33067371112369937,1148.0,1.0008635578583764,0.2501066251899827
FL_2020_000050_AFG,0.24843267,0.5145307462271769,218.0,1.0043859649122806,0.24952228697368417
FL_1997_000140_AZE,0.24911165,0.4149335365088689,754.0,1.0013089005235603,0.24943771236910994
FL_2021_000204_BRA,0.24779764,0.40948544574300594,785.0,1.0012578616352201,0.2481093351446541
FL_2004_000142_ALB,0.24750839,0.45123396857990844,512.0,1.0019157088122606,0.2479825440038314
FL_2006_000178_JAM,0.24755676,0.3435699082765546,1101.0,1.0009000900090008,0.2477795833663366
FL_2001_000376_PAK,0.24657586,0.3545284654244143,1040.0,1.000952380952381,0.246810694152381
FL_2009_000039_CRI,0.24395339,0.3125984116827858,1214.0,1.0008169934640523,0.2441526983251634
FL_2002_000296_PRY,0.2411615,0.4308144714482012,660.0,1.001492537313433,0.24152144253731345
FL_2007_000174_CAF,0.23878305,0.4609524238312178,457.0,1.0021413276231264,0.23929436274089935
FL_2014_000038_ZAF,0.23616266,0.468756789274127,414.0,1.0023584905660377,0.23671964740566034
FL_2007_000138_UGA,0.23348606,0.4610112791231595,456.0,1.002145922746781,0.2339871030472103
FL_2022_000348_CRI,0.2329867,0.3111993137797316,1221.0,1.0008123476848092,0.23317596620633632
FL_1997_000097_AFG,0.22993347,0.5243517006434922,198.0,1.0048076923076923,0.23103891937499998
FL_2011_000022_AFG,0.22807226,0.5283034514271079,191.0,1.0049751243781095,0.22920694786069654
FL_2007_000012_BOL,0.22599111,0.43316978187855326,639.0,1.0015408320493067,0.2263393243451464
FL_2010_000127_AFG,0.22274238,0.5127837337874361,226.0,1.0042372881355932,0.22368620364406777
FL_2012_000030_KAZ,0.21208107,0.5786422806859268,109.0,1.0084033613445378,0.21386326386554622
FL_2019_000145_TZA,0.20459388,0.2560979334043999,1464.0,1.0006784260515604,0.20473268181818183
FL_2021_000209_MYS,0.20162712,0.3899200975701158,868.0,1.001138952164009,0.2018567636446469
FL_2008_000094_ZAF,0.19305679,0.41704565807845695,740.0,1.0013333333333334,0.19331419905333336
FL_2000_000012_MOZ,0.17950574,0.490383789256769,302.0,1.0032051282051282,0.1800810789102564
