Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000068_DOM,0.31908673,0.09492868817241658,1046.0,1.0009469696969697,0.31938889546401517
FL_2006_000045_HUN,0.31120875,0.20913450044940024,31.0,1.024390243902439,0.3187992073170732
FL_2011_000042_COL,0.31079784,0.20307451434054247,38.0,1.0208333333333333,0.317272795
FL_2010_000245_MAR,0.31153008,0.19854106349987705,45.0,1.018181818181818,0.3171942632727272
FL_2017_000174_ALB,0.31691778,0.08483882053823674,1151.0,1.0008613264427217,0.31719074966408267
FL_2001_000620_DZA,0.31608602,0.15105321488835804,358.0,1.002717391304348,0.31694494940217394
FL_1999_000053_PHL,0.31659567,0.09803509201663964,1009.0,1.000981354268891,0.3169063625122669
FL_2010_000091_VNM,0.3163648,0.11771873482464304,757.0,1.001303780964798,0.31677727040417214
FL_2014_000159_MAR,0.31584597,0.13855951059351712,509.0,1.001926782273603,0.31645453641618493
FL_2007_000129_PAK,0.31609628,0.07632700624514835,1249.0,1.0007942811755361,0.316347349324861
FL_2013_000023_ZMB,0.3150662,0.08572846120154345,1139.0,1.000870322019147,0.315340409051349
FL_2012_000051_TJK,0.3144454,0.14953371526667886,373.0,1.0026109660574412,0.31526640626631847
FL_2002_000263_CRI,0.30833352,0.2049978461897352,35.0,1.0222222222222221,0.315185376
FL_2003_000571_DOM,0.31448758,0.14368256017948447,447.0,1.0021881838074398,0.31517573663019693
FL_2009_000171_AFG,0.3126489,0.1800365578624234,117.0,1.0078740157480315,0.31511070236220473
FL_2001_000095_HUN,0.3116231,0.1891065346067303,82.0,1.0108695652173914,0.31501030760869564
FL_2016_000021_PAK,0.31472638,0.030294104048610777,1470.0,1.0006756756756756,0.3149390329594594
FL_2009_000010_FJI,0.31382334,0.09530911675713796,1042.0,1.0009505703422052,0.3141216511596958
FL_2020_000175_GEO,0.31370556,0.08588844266867332,1134.0,1.0008741258741258,0.31397977814685313
FL_2002_000732_IDN,0.3134068,0.12751192621619428,634.0,1.0015527950310559,0.3138934565217391
FL_2000_000191_HUN,0.31338564,0.11776135147521657,756.0,1.0013054830287207,0.3137947596344648
FL_1999_000240_SRB,0.31298247,0.13705551547584938,532.0,1.0018450184501846,0.31355992843173436
FL_2013_000074_HTI,0.31330812,0.044035804630827194,1432.0,1.0006934812760055,0.31352539331484053
FL_2008_000167_VCT,0.31287214,0.12124144916910722,713.0,1.0013831258644537,0.31330488154910097
FL_2012_000191_HTI,0.31191102,0.16270291008545135,238.0,1.0040322580645162,0.31316872572580645
FL_2022_000207_VEN,0.3127826,0.044419871345524616,1429.0,1.0006949270326615,0.3129999610840862
FL_2000_000735_VEN,0.31264707,0.0713812039155765,1297.0,1.0007651109410864,0.31288627969395566
FL_2003_000578_COL,0.31212887,0.061659407506520915,1352.0,1.000734214390602,0.31235803950807634
FL_2001_000096_UKR,0.3116231,0.12406294106363819,675.0,1.0014598540145985,0.3120780242335766
FL_2019_000048_TZA,0.31160173,0.08166164449090205,1186.0,1.0008361204013378,0.3118622665635452
FL_2001_000079_ROM,0.3116231,0.0711772510176935,1300.0,1.000763358778626,0.31186098022900766
FL_2022_000002_IRN,0.31115732,0.12097887659535958,716.0,1.0013774104683195,0.31158591134986224
FL_2005_000175_SDN,0.31098902,0.03613772920788294,1451.0,1.000684462696783,0.3112018803832991
FL_2021_000127_NER,0.30642486,0.19431775807843119,60.0,1.0142857142857142,0.310802358
FL_2019_000153_COD,0.31002682,0.08700983008252108,1123.0,1.000882612533098,0.31030045355692853
FL_2003_000481_HND,0.30956715,0.12105019564476399,715.0,1.0013793103448276,0.3099941391724138
FL_2022_000261_GEO,0.30953723,0.09034827109580537,1089.0,1.0009099181073704,0.30981888353048226
FL_2022_000201_ZAF,0.30826694,0.12784386381002005,628.0,1.0015673981191222,0.30875011702194355
FL_2006_000192_IDN,0.30749452,0.1283614748170388,615.0,1.0016,0.307986511232
FL_2012_000063_RUS,0.30708742,0.0759307620817514,1252.0,1.0007923930269413,0.30733075393026943
FL_2009_000251_SAU,0.30672616,0.10468201300604497,911.0,1.001085776330076,0.3070591960043431
FL_2018_000194_TTO,0.3063473,0.14374638434477896,446.0,1.0021929824561404,0.307019114254386
FL_2022_000331_SLV,0.30552608,0.1624447345933378,244.0,1.0039370078740157,0.30672893858267714
FL_2020_000206_COD,0.30640393,0.09561966419893425,1035.0,1.000956937799043,0.30669713950239236
FL_2008_000011_TZA,0.3063671,0.08232478003284091,1179.0,1.0008410428931875,0.3066247678721615
FL_2021_000092_CRI,0.30635524,0.07811904568958664,1232.0,1.000805152979066,0.30660190283413846
FL_2009_000144_NER,0.30494508,0.1603599080866165,264.0,1.0036496350364963,0.30605801824817513
FL_2008_000054_THA,0.30553186,0.12352570086361758,683.0,1.0014430014430014,0.30597274291486287
FL_2001_000335_KOR,0.30482495,0.16071517429106122,260.0,1.0037037037037038,0.3059539312962963
FL_2002_000322_CHL,0.30566382,0.0570817421914745,1372.0,1.0007235890014472,0.3058849949782923
FL_2009_000266_ALB,0.30504337,0.147595959765873,402.0,1.0024271844660195,0.3057837665291262
FL_2019_000087_PAK,0.304644,0.14815797833427163,397.0,1.0024570024570025,0.3053925110565111
FL_2007_000126_PRK,0.3041337,0.07126332099910324,1298.0,1.0007645259938838,0.30436621811926606
FL_2017_000004_THA,0.2927589,0.22361222319313412,16.0,1.0384615384615385,0.3040188576923077
FL_2008_000024_PHL,0.3035224,0.12465283707197605,670.0,1.0014705882352941,0.30396875647058824
FL_2003_000621_BOL,0.30306473,0.15273521078963936,339.0,1.002865329512894,0.3039331103151863
FL_2000_000484_BTN,0.30231315,0.16613810208278973,212.0,1.0045045045045045,0.3036749209459459
FL_2001_000571_PRK,0.3025469,0.15341800147885654,329.0,1.0029498525073746,0.3034393687315634
FL_2009_000147_NIC,0.303125,0.09174495276737304,1073.0,1.0009233610341643,0.30340489381348107
FL_2010_000151_COD,0.30302817,0.031886065946564325,1466.0,1.0006775067750677,0.30323347363821135
FL_2009_000136_BIH,0.30276504,0.09237998795504768,1069.0,1.0009267840593141,0.3030456378127896
FL_2016_000123_DOM,0.3020823,0.13609508317693558,540.0,1.0018181818181817,0.30263154054545455
FL_2006_000025_PNG,0.30034748,0.1482439669574082,394.0,1.0024752475247525,0.30109091435643565
FL_2012_000141_NER,0.30021223,0.14869644087352477,386.0,1.0025252525252526,0.3009703416919192
FL_2010_000019_MEX,0.29985023,0.1565859253989526,302.0,1.0032051282051282,0.3008112884294872
FL_2008_000187_BDI,0.29953414,0.12189079186348639,705.0,1.0013986013986014,0.29995306886713285
FL_2019_000083_NPL,0.29950747,0.12478854115296081,666.0,1.0014792899408285,0.29995052838757397
FL_2003_000028_BRA,0.29950422,0.07268994762776897,1286.0,1.0007716049382716,0.2997353189351852
FL_2002_000478_PRK,0.29905158,0.1340661108883311,565.0,1.0017391304347827,0.29957166970434784
FL_2015_000155_NGA,0.29908136,0.07975156087428423,1214.0,1.0008169934640523,0.2993257075163399
FL_2011_000063_HTI,0.2989464,0.0994165186757665,985.0,1.0010050251256282,0.2992468486432161
FL_2012_000050_AFG,0.29894546,0.0975150706187704,1014.0,1.0009765625,0.2992373989257813
FL_2022_000254_PAK,0.2983359,0.13814944883249947,515.0,1.0019047619047619,0.29890415885714283
FL_2003_000647_TLS,0.29817647,0.1418875682615786,464.0,1.0021097046413503,0.29880553428270046
FL_1999_000247_KOR,0.29773265,0.09780816420629773,1012.0,1.0009784735812133,0.2980239735322896
FL_2012_000153_IDN,0.29769975,0.09919126943705955,987.0,1.0010030090270812,0.2979983455366098
FL_2011_000002_BRA,0.29776776,0.04609111884671126,1420.0,1.0006993006993008,0.2979759892027972
FL_2016_000019_HTI,0.29773986,0.01817175402720722,1496.0,1.00066401062417,0.2979375624302789
FL_2014_000155_HTI,0.29671556,0.12544368918793766,658.0,1.001497005988024,0.29715974497005987
FL_2022_000312_BGR,0.29532298,0.16612021527228357,213.0,1.0044843049327354,0.29664729829596415
FL_2018_000414_IRQ,0.2935036,0.18396590210686453,96.0,1.009433962264151,0.29627250188679244
FL_2018_000014_ARG,0.2959396,0.10530120104907985,903.0,1.0010952902519168,0.2962637397590362
FL_1997_000166_ROM,0.29557472,0.012109332748465634,1506.0,1.0006596306068603,0.29576969013192617
FL_2002_000296_PRY,0.29532388,0.06655912834918987,1325.0,1.000749063670412,0.2955450963895131
FL_1998_000272_PRK,0.29518035,0.07100692659167791,1301.0,1.0007627765064837,0.2954055066361556
FL_2014_000053_TZA,0.2947967,0.08611152673184079,1132.0,1.000875656742557,0.29505484071803856
FL_2009_000095_TJK,0.29464394,0.0829623676396822,1175.0,1.0008438818565402,0.2948925846751055
FL_1998_000247_IRN,0.29457587,0.05454466565689764,1387.0,1.0007158196134573,0.2947867331853973
FL_2015_000056_COL,0.29427528,-0.0057173808933643,1515.0,1.0006557377049181,0.2944682473967213
FL_2004_000044_BGD,0.2939918,0.11148847679339291,834.0,1.0011848341232228,0.2943401315165877
FL_2014_000122_PAK,0.29366124,0.10396053112369144,921.0,1.0010741138560688,0.29397666560687435
FL_2018_000144_PRK,0.2931419,0.13148634488381594,588.0,1.0016722408026757,0.2936321038461539
FL_2012_000126_PAN,0.29331973,0.06581982948638035,1327.0,1.0007479431563202,0.2935391164846672
FL_2018_000029_RWA,0.2905655,0.18107300755897165,108.0,1.0084745762711864,0.2930279194915254
FL_2019_000058_TJK,0.29253232,0.08716872309230352,1122.0,1.0008833922261484,0.29279074077738515
FL_1998_000111_TJK,0.28838038,0.19275738250764307,65.0,1.0133333333333334,0.29222545173333336
FL_2015_000071_GEO,0.29117084,0.0857969022249764,1137.0,1.000871839581517,0.29142469426329554
FL_2019_000051_LBY,0.2903109,0.11137118392966558,838.0,1.0011792452830188,0.2906532477594339
FL_1998_000316_VNM,0.2891329,0.13795531032238054,522.0,1.0018796992481203,0.28967638289473685
FL_2010_000239_MNE,0.28895932,0.14142094889795062,473.0,1.0020703933747412,0.28955757946169774
FL_2005_000111_ROM,0.28835362,0.16277798882238925,236.0,1.0040650406504066,0.28952578918699184
FL_2010_000042_SRB,0.289145,0.10956887511905418,853.0,1.0011587485515643,0.28948004634994207
FL_2010_000075_TJK,0.2891902,0.09321553351341971,1062.0,1.0009328358208955,0.28945996697761195
FL_2009_000075_BDI,0.28786325,0.17026075388534467,182.0,1.0052083333333333,0.28936253776041665
FL_2002_000500_IRN,0.2883861,0.1290131843810669,609.0,1.001615508885299,0.2888519903069467
FL_2001_000524_MLI,0.2865274,0.18013406672743187,116.0,1.007936507936508,0.288801426984127
FL_2015_000027_CHL,0.28828192,0.07350613020581029,1277.0,1.0007770007770007,0.2885059152758353
FL_2002_000402_BGD,0.28795958,0.05655689358152817,1374.0,1.0007225433526012,0.28816764328034683
FL_2012_000123_PRK,0.28779104,0.08870082802226574,1110.0,1.0008928571428573,0.2880479962857143
FL_2016_000026_PNG,0.28703684,0.12245047078664535,697.0,1.0014144271570014,0.28744283270155585
FL_2000_000187_ROM,0.28698003,0.08572527968014435,1140.0,1.0008695652173913,0.2872295778521739
FL_2017_000017_PAK,0.2867874,0.12277488772198093,692.0,1.0014245014245013,0.28719592905982905
FL_1999_000132_BLR,0.285784,0.15745289681846172,291.0,1.0033222591362125,0.28673344850498333
FL_2009_000139_PAK,0.28623053,0.12950817815799276,603.0,1.0016313213703099,0.2866974639804241
FL_2002_000242_AFG,0.28520295,0.16299222257214707,232.0,1.0041322314049588,0.2863814745867769
FL_2017_000043_HTI,0.28583306,0.07996566020722426,1212.0,1.0008183306055647,0.2860669659410802
FL_2004_000023_CRI,0.28458646,0.15974703022428868,271.0,1.00355871886121,0.285599223202847
FL_2007_000200_MEX,0.28477132,0.12645122174973672,646.0,1.0015243902439024,0.2852054226219512
FL_2016_000054_HTI,0.28464696,0.07338700558441763,1278.0,1.000776397515528,0.2848679591925466
FL_2022_000333_THA,0.28434607,0.10407818931732514,919.0,1.0010764262648009,0.2846521475780409
FL_2013_000141_SOM,0.2841459,0.12672533909703262,642.0,1.0015337423312884,0.2845817065950921
FL_2006_000065_TZA,0.28428763,0.08257563754085076,1178.0,1.0008417508417509,0.28452692935185186
FL_2010_000015_PSE,0.27317932,0.22451271548827664,15.0,1.04,0.2841064928
FL_2018_000046_RUS,0.28300032,0.15842733935131503,281.0,1.0034364261168385,0.2839728296907217
FL_2015_000055_TJK,0.28245756,0.10790584852748983,876.0,1.0011286681715577,0.28277636085778785
FL_2021_000204_BRA,0.2820533,0.1303791216999841,595.0,1.0016528925619834,0.28251950380165286
FL_2020_000185_PAK,0.2740757,0.21490240558095566,25.0,1.0285714285714285,0.2819064342857142
FL_2009_000101_PAN,0.28027835,0.11589441159948952,779.0,1.0012674271229405,0.28063358238276304
FL_1998_000255_TUR,0.27882084,0.03599769487140822,1453.0,1.0006835269993164,0.2790114215721121
FL_2020_000038_EGY,0.27798074,0.08215907978811993,1183.0,1.0008382229673094,0.27821374984073766
FL_2011_000109_PAK,0.27764666,0.11291694369336353,813.0,1.0012150668286757,0.2779840192466586
FL_2006_000030_SRB,0.27730507,0.1114418893324502,835.0,1.0011834319526627,0.2776332416804734
FL_2012_000075_VEN,0.27739355,0.05487150903104378,1385.0,1.0007168458781361,0.27759239842293904
FL_2018_000065_TJK,0.27458623,0.1887772960748293,84.0,1.0106382978723405,0.277507360106383
FL_2010_000141_PAK,0.27722812,0.06869103170991235,1312.0,1.0007564296520424,0.27743782357034796
FL_2011_000187_COD,0.27688807,0.09384065494887879,1055.0,1.0009389671361502,0.27714805879812204
FL_2006_000091_PRK,0.2765503,0.07638572984347515,1247.0,1.0007955449482895,0.27677030819411297
FL_2006_000044_COL,0.27604383,0.0446642128885452,1428.0,1.0006954102920724,0.2762357937204451
FL_2003_000505_VNM,0.2740484,0.17511663186341977,146.0,1.0064102564102564,0.2758051205128205
FL_2010_000149_GTM,0.27462417,0.11766426691131847,759.0,1.0013003901170352,0.274981288556567
FL_2008_000182_RWA,0.2743221,0.1406348901891234,487.0,1.0020120724346075,0.27487405593561365
FL_2008_000010_BRA,0.27419704,0.08395453462826818,1163.0,1.000852514919011,0.2744307970673487
FL_1992_000008_PAK,0.2738245,0.11822589296249035,749.0,1.0013175230566536,0.27418527009222665
FL_2002_000540_DZA,0.27335376,0.11251757592752458,819.0,1.0012062726176116,0.2736834991556092
FL_2002_000479_CZE,0.27186388,0.1640938051885842,224.0,1.0042735042735043,0.27302569145299144
FL_2013_000024_MKD,0.27049845,0.13986698876804374,496.0,1.0019762845849802,0.27103303191699607
FL_2016_000068_NPL,0.27080467,0.04958338801027759,1407.0,1.0007057163020465,0.27099578127028934
FL_2005_000100_KGZ,0.27024165,0.12004105550546397,728.0,1.0013550135501355,0.270607831097561
FL_2012_000089_CUB,0.26999703,0.10395972746470919,922.0,1.0010729613733906,0.2702867263841202
FL_2011_000021_MYS,0.26984927,0.08300486459430176,1173.0,1.0008453085376163,0.27007737589180053
FL_2007_000051_TUN,0.26530755,0.19833604724683754,46.0,1.0178571428571428,0.2700451848214286
FL_2015_000037_HTI,0.26982075,0.042814476326655034,1437.0,1.0006910850034554,0.2700072190739461
FL_1997_000026_MOZ,0.26967087,0.09069279247355219,1087.0,1.0009115770282588,0.2699166957702826
FL_2021_000134_NPL,0.26907092,0.12224536695322352,700.0,1.0014084507042254,0.26944989312676054
FL_2011_000183_TZA,0.26819587,0.1025093559194689,939.0,1.0010537407797682,0.2684784789251844
FL_2021_000055_TJK,0.26771826,0.09945876082142478,983.0,1.001007049345418,0.2679878654984894
FL_2009_000123_BGD,0.26689708,0.11275242678748168,814.0,1.0012135922330097,0.267220984223301
FL_2010_000037_HTI,0.26646006,0.11947291610202929,732.0,1.0013477088948788,0.2668191705929919
FL_2000_000617_BGD,0.26519793,0.17405673483120243,154.0,1.0060975609756098,0.2668149905487805
FL_2011_000037_BDI,0.2639262,0.17729020243268162,131.0,1.0070921985815602,0.2657980170212766
FL_2008_000239_NIC,0.2647282,0.148503439910944,388.0,1.0025125628140703,0.2653933462311558
FL_2011_000161_SOM,0.2640725,0.1278652698599468,627.0,1.0015698587127158,0.2644870565149136
FL_2021_000208_IRQ,0.26332912,0.12124024922396107,714.0,1.0013812154696133,0.2636928342541437
FL_2013_000085_NIC,0.2632655,0.11674653688968564,772.0,1.0012787723785166,0.26360215664961634
FL_2010_000127_AFG,0.26304603,0.0652887275821232,1333.0,1.0007446016381236,0.2632418945048399
FL_2012_000071_NPL,0.26183605,0.10125327493108677,959.0,1.001031991744066,0.26210626264189885
FL_2010_000096_IDN,0.261733,0.10348351890417426,929.0,1.0010649627263046,0.26201173588924387
FL_2002_000325_JAM,0.26074004,0.13201545226124728,580.0,1.0016949152542374,0.26118197227118645
FL_2006_000092_KOR,0.2605343,0.11138070747550975,837.0,1.001180637544274,0.26084189657615114
FL_2005_000090_TJK,0.25959152,0.15012159028686217,369.0,1.0026385224274406,0.2602764580474934
FL_2008_000032_KAZ,0.25972706,0.11326000794885756,809.0,1.0012210012210012,0.2600441870573871
FL_2014_000117_BGD,0.2590846,0.12316924951790888,685.0,1.0014388489208632,0.2594573835971223
FL_2012_000009_FJI,0.25920087,0.09457404076514156,1050.0,1.0009433962264151,0.25944539912264153
FL_2008_000232_CRI,0.25868055,0.12597420893489508,654.0,1.0015060240963856,0.2590701291415663
FL_2012_000054_HTI,0.25814712,0.13814840839493828,516.0,1.0019011406844107,0.25863789399239545
FL_2004_000142_ALB,0.2577241,0.12078609503052468,720.0,1.0013698630136987,0.2580771467123288
FL_2020_000165_NPL,0.25716087,0.12643479470012808,647.0,1.0015220700152208,0.2575522868493151
FL_2004_000055_TJK,0.25677642,0.08875030581044059,1106.0,1.0008960573476702,0.25700650639784944
FL_2015_000009_ALB,0.25614807,0.09881698130948793,999.0,1.0009910802775024,0.2564019333002973
FL_2005_000063_SRB,0.2550143,0.1441604330179202,436.0,1.0022421524663676,0.25558608094170404
FL_2012_000030_KAZ,0.2552136,0.08918203576532996,1100.0,1.000900900900901,0.25544352216216215
FL_2002_000482_RUS,0.25252604,0.18183868359945207,102.0,1.0089285714285714,0.2547807367857143
FL_2008_000230_CUB,0.25460583,0.005211390515155623,1513.0,1.0006565988181222,0.254773003887065
FL_2018_000054_BDI,0.25143385,0.19215545774989737,68.0,1.0128205128205128,0.2546573608974359
FL_2019_000145_TZA,0.25415593,0.12566555682270691,656.0,1.0015015015015014,0.25453754551051044
FL_2009_000206_HTI,0.25424558,0.10128714755549831,958.0,1.0010330578512396,0.254508230392562
FL_2017_000110_MLI,0.2537105,0.14034226795765165,491.0,1.001996007984032,0.25421690818363274
FL_2006_000131_BGD,0.25356466,0.0980550938882129,1008.0,1.00098231827112,0.2538137411984283
FL_2002_000020_IRN,0.25199848,0.1759753616328255,139.0,1.0067114093959733,0.253689744966443
FL_2005_000108_PAK,0.25313503,0.12819304841730503,618.0,1.0015923566878981,0.2535381112579618
FL_2003_000359_PAK,0.25196105,0.1368347951360347,534.0,1.0018382352941178,0.25242421369485296
FL_2006_000164_TZA,0.25176406,0.07546852181052942,1259.0,1.0007880220646177,0.25196245563435776
FL_2019_000079_BGD,0.25026953,0.15113012168568235,357.0,1.002724795640327,0.25095146332425067
FL_2006_000058_TJK,0.2500641,0.08673838820153301,1128.0,1.0008787346221442,0.2502838399824253
FL_2008_000207_SDN,0.24975921,0.07177226534490957,1293.0,1.0007674597083653,0.24995089013046817
FL_2017_000107_NPL,0.24924509,0.07572292166187514,1257.0,1.000789265982636,0.24944181067087606
FL_2005_000184_VNM,0.24708755,0.04795046193266712,1411.0,1.0007037297677692,0.24726143286418015
FL_2016_000066_PAK,0.24679549,0.1270840542383828,639.0,1.0015408320493067,0.24717576040061634
FL_2002_000376_RUS,0.24637443,0.14771315213330755,401.0,1.002433090024331,0.24697388116788324
FL_2015_000039_KAZ,0.24663663,0.08212447936637104,1184.0,1.0008375209380234,0.2468431933417085
FL_2022_000190_TUN,0.24624178,0.025427575704263447,1481.0,1.000670690811536,0.24640693209926223
FL_2011_000082_NPL,0.2459373,0.03388803984413951,1460.0,1.0006802721088435,0.24610460428571426
FL_2009_000102_HTI,0.24429452,0.05390324666048107,1392.0,1.0007132667617689,0.24446876716119825
FL_2011_000043_VCT,0.24254945,0.06411701445109935,1341.0,1.000740192450037,0.24272898327165063
FL_2003_000273_TJK,0.2399674,0.1776800126859594,127.0,1.0072992700729928,0.24171898686131388
FL_2005_000048_AFG,0.24124321,0.13557101518536366,547.0,1.0017953321364452,0.24167632168761222
FL_2004_000120_CRI,0.24074323,0.0890223856660871,1102.0,1.0008992805755397,0.24095972571043167
FL_2008_000250_THA,0.23926692,0.17540379143146598,143.0,1.0065359477124183,0.24083075607843135
FL_1997_000049_TZA,0.23827668,0.1022739507360131,943.0,1.0010493179433368,0.23852670799580272
FL_2003_000341_NPL,0.23473641,0.09562958632807556,1034.0,1.0009578544061302,0.2349612533045977
FL_2002_000536_MMR,0.23458254,0.10480477546355083,909.0,1.001088139281828,0.234837798476605
FL_2004_000059_AFG,0.22867209,0.19971898612864458,43.0,1.0188679245283019,0.23298665773584906
FL_2002_000475_TJK,0.23196314,0.15933339417903183,274.0,1.0035211267605635,0.23277991161971834
FL_2000_000476_NPL,0.23102382,0.13641743559114788,538.0,1.0018248175182483,0.23144539631386862
FL_2009_000080_AFG,0.23048197,0.15609534696822386,307.0,1.003154574132492,0.23120904246056784
FL_2005_000094_AFG,0.23057562,0.1490651873216351,381.0,1.0025575447570332,0.23116532746803067
FL_2016_000130_VCT,0.22902927,0.107598578085562,878.0,1.0011261261261262,0.22928718584459462
FL_2010_000251_CRI,0.22859973,0.08472928584578142,1153.0,1.000859845227859,0.22879629038693036
FL_2018_000105_BGD,0.22743747,0.04536545795090718,1424.0,1.000697350069735,0.22759607353556482
FL_2003_000531_IDN,0.22611235,0.08122466644559052,1193.0,1.0008312551953449,0.22630030706566914
FL_2006_000127_NPL,0.22559233,0.07359414105677967,1276.0,1.000777604976672,0.22576775171850702
FL_1999_000574_VNM,0.22369793,0.1470796866127557,407.0,1.0023980815347722,0.22423437587529974
FL_2022_000158_HTI,0.22308367,0.0822822402050105,1180.0,1.0008403361344538,0.22327113526890757
FL_2005_000168_NPL,0.2228,0.09807541416626167,1007.0,1.0009832841691249,0.22301907571288102
FL_2010_000160_NPL,0.22270884,0.09761231776726083,1013.0,1.0009775171065494,0.22292654170087975
FL_2019_000133_SOM,0.22227749,0.09732214078833196,1017.0,1.0009737098344693,0.22249392377799415
FL_2009_000145_NPL,0.22184545,0.07971571206418687,1215.0,1.0008163265306123,0.22202654832653063
FL_2013_000142_VNM,0.21933599,0.1196884196796794,730.0,1.0013513513513514,0.21963238998648651
FL_2022_000135_ZMB,0.2170784,0.15787266176651443,286.0,1.0033783783783783,0.21781177297297297
FL_2001_000320_TLS,0.21616693,0.15038877272255413,366.0,1.002659574468085,0.21674184204787234
FL_2008_000094_ZAF,0.2154419,0.04887776828295261,1408.0,1.0007052186177716,0.2155938336389281
FL_1997_000097_AFG,0.21405718,0.1305557569925626,593.0,1.0016583747927033,0.21441216703150914
FL_2006_000023_DZA,0.2110373,0.17989932904987932,118.0,1.0078125,0.21268602890625002
FL_2013_000045_AFG,0.20995703,0.18106068697944785,109.0,1.0084033613445378,0.21172137478991596
FL_2009_000044_BIH,0.21037921,0.09614055998357575,1027.0,1.0009643201542913,0.2105820829122469
FL_2009_000219_NPL,0.20793235,0.0664442073227765,1326.0,1.000748502994012,0.20808798798652695
FL_2020_000050_AFG,0.20782928,0.05788165042733552,1369.0,1.0007251631617113,0.20797999013778098
FL_2017_000079_TJK,0.20478144,0.17909704612641786,121.0,1.0076335877862594,0.20634465709923663
FL_2004_000051_NPL,0.20558234,0.14029985593250274,492.0,1.00199203187251,0.2059918665737052
FL_1998_000048_PAK,0.20307852,0.16811843628454085,198.0,1.0048076923076923,0.20405485903846154
FL_2015_000146_DZA,0.20253745,0.15207704006694833,345.0,1.0028169014084507,0.20310797802816902
FL_1998_000221_NPL,0.20150194,0.11109271038432209,839.0,1.0011778563015312,0.20173928032979976
FL_2021_000050_AFG,0.20036426,0.16203831082073417,246.0,1.00390625,0.201146932890625
FL_2008_000104_NPL,0.19882473,0.09546708211357521,1039.0,1.0009532888465205,0.19901426739752145
FL_2011_000022_AFG,0.1979193,0.12207200632602562,702.0,1.0014044943820224,0.1981972765449438
FL_2015_000068_BGD,0.19582514,0.12148418710218882,711.0,1.001386962552011,0.19609674213592235
FL_2021_000023_DZA,0.19068801,0.1272156710922715,638.0,1.001543209876543,0.19098228162037034
FL_2006_000056_AFG,0.18907668,0.14751500639586534,404.0,1.002415458937198,0.18953338695652175
FL_2008_000168_NPL,0.18834674,0.13049685133074707,594.0,1.0016556291390728,0.18865857235099337
FL_2007_000054_AFG,0.17116404,0.17451311604474362,152.0,1.0061728395061729,0.17222060814814813
FL_2019_000136_SLV,0.15921046,0.1268805327280752,641.0,1.001536098310292,0.1594550229185868
FL_2016_000046_SOM,0.15517655,0.06717376502478198,1324.0,1.0007496251874064,0.15529287425037483
