Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000091_VNM,0.3310667,0.5002432673407592,972.0,1.0010183299389002,0.33140383513238286
FL_2016_000054_HTI,0.3299772,0.395748062578787,1444.0,1.000687757909216,0.33020414442916096
FL_2005_000194_COL,0.3291663,0.5616242746724669,642.0,1.0015337423312884,0.3296711562883436
FL_2000_000299_GTM,0.32903868,0.5947937850519845,531.0,1.0018484288354899,0.3296468845841035
FL_2012_000141_NER,0.32885373,0.6116042580167154,446.0,1.0021929824561404,0.32957490046052634
FL_2008_000035_PRY,0.3285619,0.6146766351280188,424.0,1.0023041474654377,0.3293189550691244
FL_1990_000004_VNM,0.3286327,0.497253494697495,990.0,1.001,0.32896133269999994
FL_2010_000041_SOM,0.32666683,0.6414423727980681,244.0,1.0039370078740157,0.3279529198818898
FL_2022_000382_ZAF,0.327354,0.5652194166125624,634.0,1.0015527950310559,0.3278623136645962
FL_1997_000111_ARM,0.32761186,0.3957268664793888,1445.0,1.0006872852233677,0.32783702279037796
FL_2008_000187_BDI,0.32748812,0.420648677920011,1348.0,1.0007363770250368,0.3277292747275405
FL_2012_000198_PAN,0.3266514,0.6001387312926918,510.0,1.001923076923077,0.3272795757692307
FL_2011_000204_PHL,0.32687193,0.5114492264684971,913.0,1.0010834236186348,0.3272260707692307
FL_2008_000250_THA,0.32647535,0.5329817142861988,777.0,1.0012706480304956,0.32689018526048286
FL_2014_000006_PHL,0.32581338,0.5392592078492888,739.0,1.0013351134846462,0.32624837783711613
FL_2002_000478_PRK,0.32537985,0.6221695823458151,368.0,1.0026455026455026,0.32624064325396823
FL_2010_000096_IDN,0.32586855,0.5121863204519641,908.0,1.0010893246187365,0.3262235266339869
FL_1999_000391_MEX,0.32545716,0.5915053600578914,549.0,1.0017889087656529,0.3260393731663685
FL_2005_000108_PAK,0.32578853,0.42147217844167073,1346.0,1.0007374631268438,0.3260287870280236
FL_2012_000054_HTI,0.3249715,0.41351334154256275,1383.0,1.0007178750897343,0.3252047889447236
FL_2019_000153_COD,0.32378945,0.6250267659366715,347.0,1.0028011204481793,0.3246964232492997
FL_2003_000027_TUN,0.32248187,0.6610895802664745,151.0,1.0062111801242235,0.3244848629813664
FL_2009_000144_NER,0.32298908,0.614077196985605,429.0,1.0022779043280183,0.3237248182232346
FL_1999_000574_VNM,0.32312223,0.5287540030778759,794.0,1.0012437810945274,0.32352412332089553
FL_2023_000001_COG,0.3232903,0.40199840275590776,1424.0,1.000697350069735,0.3235157465132496
FL_2022_000333_THA,0.3230222,0.5261005987470828,811.0,1.0012180267965896,0.3234156496954933
FL_2012_000043_KGZ,0.32272562,0.39456615294193853,1449.0,1.0006854009595614,0.32294681644962303
FL_2016_000091_NER,0.32183456,0.6290777564837131,323.0,1.003003003003003,0.32280103015015016
FL_2001_000320_TLS,0.32230553,0.5567938799611967,662.0,1.0014880952380953,0.32278515132440483
FL_1997_000265_SOM,0.3211828,0.6488018376381057,211.0,1.004524886877828,0.32263611583710405
FL_2004_000022_AFG,0.32211626,0.45676620319527217,1192.0,1.0008319467554077,0.32238424357737105
FL_2006_000191_LKA,0.32197428,0.5216834427342698,845.0,1.001169590643275,0.3223508581052632
FL_2011_000183_TZA,0.31987882,0.6621303305394245,144.0,1.0064935064935066,0.32195595519480524
FL_2000_000187_ROM,0.31776983,0.6882076090286743,76.0,1.0116279069767442,0.3214648280232558
FL_2021_000005_IDN,0.32112238,0.5054087631867061,949.0,1.0010427528675705,0.321457231282586
FL_2002_000500_IRN,0.32110173,0.4924398943908459,1017.0,1.0009737098344693,0.3214143899123661
FL_2015_000039_KAZ,0.3209309,0.4557044351957899,1195.0,1.0008298755186722,0.32119723269709544
FL_1999_000233_SVK,0.32088986,0.4527904929834853,1213.0,1.0008176614881439,0.3211522392804579
FL_2000_000083_ZWE,0.32050782,0.45200466569144415,1215.0,1.0008163265306123,0.3207694590367347
FL_2008_000207_SDN,0.32003435,0.6028564204149798,492.0,1.00199203187251,0.320671868625498
FL_2011_000096_PRK,0.3192023,0.6179615359399837,402.0,1.0024271844660195,0.3199770628640777
FL_2021_000152_GEO,0.3189909,0.6251178161558615,344.0,1.002824858757062,0.31989200423728814
FL_2003_000028_BRA,0.31843758,0.6198658428231272,392.0,1.0024875621890548,0.31922971328358213
FL_2019_000170_RWA,0.31874102,0.46946784557647186,1135.0,1.000873362445415,0.31901939643668126
FL_2008_000088_USA,0.31855106,0.33464691531196505,1520.0,1.0006535947712418,0.31875926330718957
FL_2021_000096_PAN,0.31668198,0.6508162447135588,198.0,1.0048076923076923,0.31820448951923075
FL_2018_000144_PRK,0.317132,0.600421959008785,505.0,1.0019417475728156,0.3177477902912622
FL_1997_000025_MWI,0.31698734,0.6079839184681259,464.0,1.0021097046413503,0.3176560896624473
FL_1999_000371_IND,0.31711575,0.5419610614634389,726.0,1.0013586956521738,0.3175466137907608
FL_2012_000013_ECU,0.31614128,0.6479760229974953,216.0,1.0044247787610618,0.3175401352212389
FL_2008_000051_LKA,0.3166623,0.5576126843512994,659.0,1.0014947683109119,0.31713563677130047
FL_2022_000378_BIH,0.31548852,0.6454289010200109,227.0,1.0042194092827004,0.3168196951898734
FL_1997_000270_ETH,0.3156703,0.5941546874957016,537.0,1.0018281535648994,0.31624739378427785
FL_2019_000163_UGA,0.31561112,0.419464639735917,1351.0,1.0007347538574578,0.3158430164878766
FL_2007_000206_COG,0.3151794,0.4274022016183141,1324.0,1.0007496251874064,0.31541566641679164
FL_2006_000023_DZA,0.31428924,0.5387681699510668,741.0,1.0013315579227697,0.3147077343275633
FL_2000_000484_BTN,0.31418276,0.4806398321110439,1074.0,1.0009225092250922,0.3144725964944649
FL_2022_000376_COD,0.3133604,0.6362855792032582,274.0,1.0035211267605635,0.3144637816901409
FL_1998_000255_TUR,0.31229794,0.6495955551586488,206.0,1.0046296296296295,0.31374376379629626
FL_2015_000153_IRQ,0.31151986,0.4426035988289616,1255.0,1.000790513833992,0.31176612075889326
FL_2017_000134_CAF,0.31128252,0.5489446410982446,692.0,1.0014245014245013,0.31172594239316237
FL_2014_000155_HTI,0.31097317,0.42009633407199715,1349.0,1.0007358351729212,0.31120199499632084
FL_2021_000039_BDI,0.31065682,0.4409808002613423,1269.0,1.0007818608287724,0.310899710398749
FL_2006_000155_LKA,0.31031042,0.5206742900536132,851.0,1.0011614401858304,0.3106708269918699
FL_1998_000316_VNM,0.30986586,0.5144611024892123,894.0,1.0011061946902655,0.31020863196902654
FL_2013_000157_BRA,0.3092593,0.6247102082450982,350.0,1.0027777777777778,0.3101183536111111
FL_1998_000247_IRN,0.30980283,0.49560185946469804,1000.0,1.000990099009901,0.3101095654752475
FL_2016_000097_PRK,0.3094797,0.6011453270277918,501.0,1.0019569471624266,0.3100853354207436
FL_2002_000054_IDN,0.3091674,0.500984402844719,970.0,1.0010204081632652,0.30948287693877546
FL_2012_000210_MWI,0.30887312,0.572475181445697,613.0,1.0016051364365972,0.3093689034991975
FL_2015_000056_COL,0.30862296,0.5694913030054588,621.0,1.0015847860538827,0.30911206136291597
FL_2018_000014_ARG,0.30866343,0.3785164653763755,1484.0,1.000669344042838,0.3088700320281125
FL_2021_000051_SOM,0.3076705,0.6200414758964428,391.0,1.0024937655860349,0.30843775810473817
FL_2022_000158_HTI,0.30713022,0.38907735164870283,1458.0,1.0006811989100817,0.30733943677111714
FL_1997_000166_ROM,0.30372024,0.687602906379096,78.0,1.0113636363636365,0.3071716063636364
FL_1998_000272_PRK,0.3061871,0.588495133387376,559.0,1.0017574692442883,0.30672521441124784
FL_2006_000050_ARG,0.30617544,0.3963668994902915,1442.0,1.0006887052341598,0.3063863046280992
FL_2010_000067_BRA,0.30566737,0.6146082091239362,425.0,1.0022988505747126,0.3063700536091954
FL_2012_000132_NPL,0.30611485,0.44782677221423484,1234.0,1.0008038585209003,0.3063609230305466
FL_2010_000076_COL,0.30560404,0.5875284217212173,564.0,1.0017421602787457,0.3061364512195123
FL_2006_000158_PRK,0.30555546,0.5687952567715537,622.0,1.0015822784810127,0.3060389338291139
FL_2020_000185_PAK,0.30574816,0.44312996291026835,1250.0,1.0007936507936508,0.3059908172698413
FL_2009_000101_PAN,0.30543956,0.5783322962785034,593.0,1.0016583747927033,0.3059460932669984
FL_2006_000091_PRK,0.30539683,0.5860377898410212,571.0,1.0017211703958693,0.3059224699827883
FL_2010_000102_CRI,0.30349272,0.5825431411203215,578.0,1.001700680272109,0.3040088640816327
FL_2010_000121_DOM,0.30330557,0.3829941803504908,1476.0,1.0006729475100942,0.30350967872812923
FL_1999_000132_BLR,0.3015113,0.5668969733432292,629.0,1.001564945226917,0.30198314866979653
FL_2006_000106_MRT,0.3015386,0.5076244403881975,942.0,1.0010504201680672,0.30185534222689075
FL_2009_000217_IND,0.30127192,0.55974786094114,649.0,1.0015174506828528,0.3017290852807284
FL_2009_000174_NER,0.30021626,0.6351953457536743,282.0,1.0034246575342465,0.3012443978767123
FL_2002_000607_ALB,0.29544485,0.710350171668961,42.0,1.0192307692307692,0.30112648173076917
FL_2005_000062_TZA,0.30035952,0.5887591780047978,557.0,1.001763668430335,0.30088925460317456
FL_2011_000161_SOM,0.29816598,0.674450102599256,108.0,1.0084745762711864,0.30069281033898304
FL_2007_000054_AFG,0.29999554,0.47659542661901494,1092.0,1.0009074410163339,0.30026776825771323
FL_2020_000038_EGY,0.29981908,0.47680133750194365,1090.0,1.000909090909091,0.30009164280000006
FL_2012_000030_KAZ,0.29940164,0.45789264753791153,1184.0,1.0008375209380234,0.29965239514237857
FL_2000_000476_NPL,0.2992552,0.4480973983994675,1233.0,1.000804505229284,0.2994959523732904
FL_2019_000167_BDI,0.29910657,0.4354607743623995,1287.0,1.0007710100231304,0.2993371841634542
FL_2007_000199_THA,0.29853576,0.5234503445508458,828.0,1.0011933174224343,0.29889200792362763
FL_2008_000010_BRA,0.29702663,0.6490568196988392,208.0,1.0045871559633028,0.29838913747706425
FL_2007_000111_GBR,0.29791254,0.5580731264844119,657.0,1.0014992503748126,0.2983591854872564
FL_2009_000241_COL,0.29788625,0.5606242857915045,644.0,1.0015290519877675,0.2983417335626911
FL_2018_000194_TTO,0.29717,0.4750035870893791,1101.0,1.0009000900090008,0.29743747974797474
FL_2013_000023_ZMB,0.29692066,0.4035335352403835,1420.0,1.0006993006993008,0.29712829682517483
FL_2008_000185_SOM,0.29356086,0.6789497611198528,94.0,1.0096153846153846,0.29638356057692306
FL_2009_000031_DOM,0.29603183,0.3780862706496536,1486.0,1.000668449197861,0.29622971223930483
FL_2022_000002_IRN,0.29569066,0.498167516683291,986.0,1.001004016064257,0.29598753817269075
FL_2008_000239_NIC,0.29545256,0.41899074368028655,1353.0,1.0007336757153338,0.2956693263683052
FL_2020_000125_TZA,0.29514307,0.5656547912249716,632.0,1.0015576323987538,0.29560279440809967
FL_2006_000044_COL,0.29424626,0.5591609298334185,651.0,1.0015128593040847,0.2946914131921331
FL_2005_000020_COL,0.29404038,0.5916134044896045,548.0,1.0017921146953406,0.29456733408602154
FL_2003_000578_COL,0.29387724,0.5932698825794778,544.0,1.0018050541516246,0.29440770433213
FL_2010_000251_CRI,0.29352537,0.6133621428928155,434.0,1.0022522522522523,0.2941864631756757
FL_2005_000209_THA,0.29351184,0.5104211093235594,920.0,1.0010752688172042,0.2938274441290323
FL_2013_000030_COL,0.2928912,0.6128937199805425,436.0,1.0022421524663676,0.29354790672645736
FL_2020_000242_COL,0.29256535,0.602774604437651,493.0,1.0019880715705765,0.2931469908548707
FL_2013_000052_SOM,0.29083204,0.6300459687838461,317.0,1.003058103975535,0.291721434617737
FL_2012_000191_HTI,0.2913979,0.3989689026918073,1437.0,1.0006910850034554,0.29159928071872837
FL_2010_000089_AZE,0.2908786,0.4835993467437366,1059.0,1.000935453695042,0.29115070346117866
FL_2016_000114_EGY,0.29087391,0.47992840152889144,1079.0,1.0009182736455464,0.29114101184573005
FL_2001_000019_MOZ,0.29054618,0.5940754197065989,538.0,1.0018248175182483,0.2910763737591241
FL_2015_000011_PER,0.2899238,0.4486418279122064,1229.0,1.0008071025020178,0.2901577982243745
FL_2010_000149_GTM,0.2895915,0.4141210113943872,1377.0,1.0007209805335255,0.28980028983417444
FL_1997_000049_TZA,0.28886294,0.557301992220139,660.0,1.001492537313433,0.28929407871641794
FL_2005_000063_SRB,0.28833318,0.5008916541255142,971.0,1.001019367991845,0.2886270976146789
FL_2007_000159_RWA,0.2880079,0.47141822882707934,1123.0,1.000882612533098,0.28826209938217123
FL_2004_000021_COL,0.28707725,0.6032555963215039,490.0,1.002,0.2876514045
FL_2010_000249_IND,0.28706253,0.563559399717962,638.0,1.001543209876543,0.2875055277314814
FL_2005_000002_GUY,0.2862267,0.47289953317628375,1112.0,1.000891265597148,0.28648180401069523
FL_2006_000172_COG,0.28620464,0.3996565815770726,1434.0,1.0006925207756232,0.2864028426592798
FL_1999_000240_SRB,0.28598467,0.5125751582868588,907.0,1.0010905125408942,0.2862965398691385
FL_2017_000004_THA,0.2858398,0.5269989893850054,804.0,1.0012285012285012,0.2861909545454545
FL_2002_000479_CZE,0.28583187,0.5000912714046961,975.0,1.001015228426396,0.2861220546395939
FL_2003_000051_PER,0.28581476,0.4426192183303603,1254.0,1.0007911392405062,0.2860408792721519
FL_2002_000077_PER,0.2854064,0.44246887157929304,1257.0,1.000789265982636,0.2856316615627466
FL_2006_000001_IDN,0.28523642,0.47760096191021106,1087.0,1.0009115770282588,0.2854964349680948
FL_1998_000085_IRN,0.28397676,0.5037395575808319,958.0,1.0010330578512396,0.2842701244214876
FL_2015_000123_NER,0.28317022,0.6302745881791143,314.0,1.0030864197530864,0.2840442021604938
FL_2017_000078_NER,0.28295863,0.6397408403856125,252.0,1.0038167938931297,0.28403862477099234
FL_2010_000036_CYP,0.28247243,0.6557128857341699,176.0,1.0053763440860215,0.2839910989784946
FL_2009_000075_BDI,0.2833528,0.4162839628584472,1366.0,1.0007267441860466,0.283558725
FL_2015_000024_ARG,0.28309563,0.38805275329594763,1465.0,1.000677966101695,0.28328755924067794
FL_2020_000054_BDI,0.28214115,0.4135231200368841,1382.0,1.0007183908045978,0.28234383760775866
FL_2007_000022_ARG,0.28211236,0.42371446804952806,1339.0,1.000741289844329,0.2823214870274277
FL_2019_000136_SLV,0.28175205,0.5935775639700123,541.0,1.0018148820326678,0.28226339673321227
FL_2009_000139_PAK,0.28199646,0.38844136667954987,1463.0,1.0006788866259335,0.2821879036252546
FL_2016_000011_TZA,0.2795894,0.6147456384781624,422.0,1.0023148148148149,0.2802365976851852
FL_2015_000093_GUY,0.2799189,0.462171621197917,1167.0,1.0008496176720476,0.2801567240441801
FL_1997_000522_MDA,0.27920076,0.4146528786745328,1374.0,1.0007225433526012,0.27940249465317923
FL_2012_000173_SOM,0.2761423,0.680249845039888,91.0,1.00990099009901,0.2788763821782178
FL_2004_000036_MKD,0.27781624,0.486186035514518,1052.0,1.0009416195856873,0.278077837212806
FL_2019_000145_TZA,0.2774545,0.5835385470670194,577.0,1.0017035775127767,0.2779271652470187
FL_2021_000050_AFG,0.27728674,0.4745575610634318,1106.0,1.0008960573476702,0.2775352048207885
FL_2002_000540_DZA,0.27700773,0.5393830256588383,736.0,1.0013404825737264,0.2773790540348525
FL_2006_000164_TZA,0.2764641,0.5863750590014077,568.0,1.0017301038062283,0.27694241159169547
FL_2013_000081_PRK,0.27607524,0.5602993247609959,646.0,1.0015243902439024,0.276496086402439
FL_2010_000127_AFG,0.27550668,0.4575249728319368,1187.0,1.0008354218880535,0.27573684431077694
FL_2015_000006_MWI,0.27483666,0.6214548004812739,381.0,1.0025575447570332,0.27553956705882354
FL_2005_000098_BGR,0.27495947,0.5296167087899257,791.0,1.0012484394506866,0.27530274024968787
FL_2000_000265_COL,0.27381057,0.594755085179709,532.0,1.0018450184501846,0.2743157555535055
FL_2005_000111_ROM,0.2718427,0.6370765060262877,269.0,1.003584229390681,0.27281704659498207
FL_2010_000141_PAK,0.2725758,0.4090348775265476,1400.0,1.000709219858156,0.2727691161702127
FL_2009_000080_AFG,0.27164453,0.4212065838329233,1347.0,1.0007369196757554,0.27184471019896833
FL_2004_000051_NPL,0.2702716,0.40520489032887363,1415.0,1.0007017543859649,0.2704612642807017
FL_2016_000123_DOM,0.26965058,0.4067177645324338,1408.0,1.0007052186177716,0.2698407426093089
FL_2022_000316_NER,0.2690241,0.623617583615421,359.0,1.002710027100271,0.26975316260162596
FL_2002_000020_IRN,0.26915425,0.5092793057344178,929.0,1.0010649627263046,0.26944088924387644
FL_2022_000254_PAK,0.26862115,0.42930122944732246,1318.0,1.0007530120481927,0.26882342496234934
FL_2005_000017_VEN,0.26751477,0.5801468841235438,587.0,1.001675041876047,0.26796286844221107
FL_2009_000044_BIH,0.2653936,0.6206990298792545,386.0,1.0025252525252526,0.26606378585858587
FL_2015_000176_BDI,0.2658455,0.38353556964088836,1475.0,1.0006734006734006,0.26602452053872055
FL_2012_000067_RWA,0.26570347,0.47118800695902974,1126.0,1.0008802816901408,0.26593736389964784
FL_1998_000179_RUS,0.26542854,0.4499542283910255,1222.0,1.0008116883116882,0.26564398524350646
FL_2006_000190_BDI,0.262573,0.4271719073452909,1326.0,1.000748502994012,0.2627695366766467
FL_2008_000099_NIC,0.26249874,0.40018212919251156,1431.0,1.0006939625260236,0.2626809042886884
FL_2019_000133_SOM,0.26052842,0.6505135558159565,199.0,1.0047846889952152,0.26177496746411477
FL_2008_000182_RWA,0.2595384,0.4726977979622126,1114.0,1.0008896797153024,0.25976930604982207
FL_2010_000023_ECU,0.25721964,0.6641008801591542,133.0,1.006993006993007,0.25901837874125877
FL_2022_000374_TTO,0.25825405,0.47990002025345935,1080.0,1.0009174311926605,0.2584909803211009
FL_2005_000094_AFG,0.25806835,0.48303199140643405,1063.0,1.0009319664492078,0.2583088610438024
FL_1997_000097_AFG,0.2579926,0.489130508039218,1040.0,1.000952380952381,0.25823830723809527
FL_2002_000367_SRB,0.25766715,0.5142449599534564,897.0,1.0011025358324146,0.2579512372657112
FL_2020_000206_COD,0.2551987,0.6367979327086644,272.0,1.00354609929078,0.256103659929078
FL_2006_000030_SRB,0.25470036,0.5270091087848873,803.0,1.001230012300123,0.2550136445756458
FL_2003_000341_NPL,0.25464088,0.43393137749876737,1294.0,1.0007668711656441,0.25483615674846627
FL_2010_000151_COD,0.253716,0.6356494738516058,279.0,1.0034602076124568,0.2545939100346021
FL_2013_000141_SOM,0.25410202,0.5783532772504985,592.0,1.0016611295681064,0.25452411637873756
FL_2006_000056_AFG,0.2539963,0.4703540870623871,1130.0,1.000877192982456,0.2542191037719298
FL_2010_000162_HND,0.25318182,0.3744782276529863,1492.0,1.0006657789613849,0.25335038312916114
FL_2018_000112_GEO,0.25271487,0.5968508484633477,521.0,1.0018832391713748,0.25319079254237287
FL_2021_000134_NPL,0.25236434,0.413660023040599,1381.0,1.0007189072609632,0.25254576655643424
FL_2014_000163_COL,0.2512921,0.5816404330656486,582.0,1.0016891891891893,0.2517165798986487
FL_2020_000165_NPL,0.2511479,0.4192306782414219,1352.0,1.000734214390602,0.25133229640234944
FL_2011_000043_VCT,0.25069463,0.614446440760989,427.0,1.002288329519451,0.2512683019221968
FL_2012_000050_AFG,0.2505844,0.4740853177103477,1107.0,1.000895255147717,0.25080873697403755
FL_2004_000059_AFG,0.25045258,0.48062553157867594,1075.0,1.0009216589861751,0.2506834118709677
FL_1998_000224_SVK,0.24961051,0.45714510057098445,1190.0,1.0008333333333332,0.24981851875833333
FL_2016_000046_SOM,0.24633446,0.6652791641666285,131.0,1.0070921985815602,0.2480815129078014
FL_2002_000026_SEN,0.24653937,0.6439150197830229,233.0,1.0041152263374487,0.247553935308642
FL_2015_000017_PAK,0.24702099,0.4249186705212422,1331.0,1.0007457121551082,0.24720519655480985
FL_2009_000192_MEX,0.2459008,0.5997203186095084,511.0,1.0019193857965452,0.2463727785028791
FL_2020_000050_AFG,0.24611604,0.4538679223501716,1208.0,1.0008210180623973,0.2463181057142857
FL_2009_000145_NPL,0.24563208,0.4421995048839996,1261.0,1.000786782061369,0.24582533891424074
FL_2014_000150_SOM,0.24182522,0.6959777011024457,62.0,1.0138888888888888,0.24518390361111111
FL_2006_000065_TZA,0.2441904,0.5932368007161368,545.0,1.0018018018018018,0.2446303827027027
FL_2011_000037_BDI,0.24366161,0.4073128962889422,1404.0,1.0007072135785007,0.24383393079915133
FL_2016_000068_NPL,0.2416539,0.42738779437845453,1325.0,1.000749063670412,0.24183491415730338
FL_2019_000014_MWI,0.24108258,0.6042632128384382,484.0,1.0020242914979758,0.24157060141700407
FL_2003_000359_PAK,0.23947254,0.3759217812826845,1490.0,1.0006666666666666,0.23963218836
FL_2018_000164_HND,0.23755895,0.580470676458434,586.0,1.0016778523489933,0.23795753884228188
FL_2011_000005_HND,0.23673725,0.5257957769998622,814.0,1.0012135922330097,0.23702455248786408
FL_1998_000053_ZMB,0.2352599,0.4045874595935734,1418.0,1.0007002801120448,0.23542464782913164
FL_2003_000571_DOM,0.23447932,0.3853906569134352,1470.0,1.0006756756756756,0.23463775197297296
FL_2022_000190_TUN,0.23172122,0.6796814168030922,92.0,1.0098039215686274,0.23399299666666667
FL_2019_000083_NPL,0.23351848,0.4187092953089963,1356.0,1.000732064421669,0.23368943057101024
FL_2005_000184_VNM,0.23190093,0.5256412552354719,815.0,1.0012121212121212,0.23218202203636365
FL_2003_000505_VNM,0.23162565,0.5246610749013797,821.0,1.0012033694344165,0.23190438122743684
FL_2016_000066_PAK,0.231562,0.4236504317579837,1340.0,1.0007407407407407,0.23173352740740738
FL_2018_000054_BDI,0.23123097,0.45850462593886504,1179.0,1.0008410428931875,0.23142544516400337
FL_2017_000110_MLI,0.23057275,0.36294066909109757,1509.0,1.000658327847268,0.23072454246214616
FL_1991_000011_CHN,0.22850628,0.6252013234493348,343.0,1.0028328611898016,0.22915360657223796
FL_2011_000082_NPL,0.2274353,0.41836057365514967,1358.0,1.0007309941520468,0.22760155387426903
FL_2009_000147_NIC,0.2242343,0.40681666899968005,1406.0,1.0007062146892656,0.22439265755649718
FL_2013_000045_AFG,0.22386588,0.44240052013539866,1258.0,1.000788643533123,0.22404243037854887
FL_2011_000109_PAK,0.22280672,0.42462784542986,1335.0,1.0007434944237918,0.22297237555390337
FL_2008_000104_NPL,0.22014575,0.37724178494830396,1487.0,1.0006680026720107,0.2202928079492318
FL_2001_000524_MLI,0.21856757,0.35282501911416486,1514.0,1.0006561679790027,0.21871098704068243
FL_2001_000571_PRK,0.21830553,0.5880260146960741,562.0,1.0017482517482517,0.2186871830244755
FL_2016_000021_PAK,0.2169582,0.4274918230133671,1323.0,1.0007501875468867,0.21712095933983494
FL_1998_000221_NPL,0.21494076,0.4107192110601779,1393.0,1.000712758374911,0.2150939608267997
FL_2008_000168_NPL,0.2142786,0.4428545154238616,1252.0,1.0007923930269413,0.21444839286846276
FL_2014_000019_BDI,0.21243812,0.41420341923036413,1376.0,1.0007215007215007,0.21259139425685425
FL_2005_000048_AFG,0.20861846,0.45671445080092427,1193.0,1.0008312551953449,0.20879187517871986
FL_2009_000136_BIH,0.2047633,0.63878384291779,258.0,1.0037313432835822,0.20552734216417912
FL_2009_000219_NPL,0.20146865,0.4233290899450598,1342.0,1.0007396449704142,0.20161766527366864
FL_2008_000230_CUB,0.19760318,0.6950683901800231,63.0,1.0136986301369864,0.20031007287671232
FL_2001_000620_DZA,0.19703329,0.5252851378444172,819.0,1.0012062726176116,0.19727096586248494
FL_2009_000203_USA,0.19074078,0.3427135813482419,1515.0,1.0006557377049181,0.1908658559213115
FL_2021_000023_DZA,0.18811229,0.5113050468457355,914.0,1.001082251082251,0.1883158747294372
FL_2006_000127_NPL,0.18636742,0.4241128324660996,1338.0,1.0007418397626113,0.1865056747626113
FL_2002_000242_AFG,0.1862376,0.4285263165041253,1319.0,1.000752445447705,0.1863777336343115
FL_2014_000122_PAK,0.18624556,0.38869336500865054,1460.0,1.0006802721088435,0.18637225765986393
FL_1992_000008_PAK,0.18245837,0.43411896367842545,1292.0,1.0007680491551458,0.18259850699692778
FL_2011_000022_AFG,0.17989162,0.46558787788751765,1149.0,1.000862812769629,0.18004683278688527
FL_2015_000146_DZA,0.17800677,0.5366267099449964,752.0,1.0013123359580052,0.17824037468503937
FL_2010_000160_NPL,0.15757167,0.41370902508493745,1380.0,1.0007194244604316,0.15768503091366906
FL_2005_000168_NPL,0.13839999,0.4311916329073639,1309.0,1.0007581501137226,0.1385049179681577
FL_1998_000048_PAK,0.13652858,0.4375445342239964,1278.0,1.000776397515528,0.13663458045031057
FL_2017_000107_NPL,0.13124189,0.4258053505772863,1329.0,1.0007468259895445,0.13133990485436894
FL_2012_000071_NPL,0.12674968,0.3885853866787519,1461.0,1.0006798096532972,0.12683584565601633
FL_2021_000127_NER,0.11596802,0.6477733091669771,218.0,1.0043859649122806,0.11647665166666667
