Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000585_MKD,0.33294374,0.4608968749826653,1107.0,1.000895255147717,0.3332418095971352
FL_2006_000030_SRB,0.33144543,0.5577063246896495,471.0,1.002079002079002,0.3321345057380457
FL_1999_000244_VNM,0.33102295,0.5892015874218033,293.0,1.0033003300330032,0.3321154349834983
FL_2022_000249_CIV,0.33172974,0.4509553648788873,1180.0,1.0008403361344538,0.33200850448739494
FL_2021_000019_PER,0.33162463,0.48689977152698494,917.0,1.0010787486515642,0.33198236962243793
FL_1998_000179_RUS,0.31510538,0.9377886818215897,9.0,1.0526315789473684,0.3316898736842105
FL_2008_000010_BRA,0.33124018,0.5126831361683469,747.0,1.0013210039630118,0.33167774959048874
FL_2001_000450_THA,0.3312602,0.4508358175808851,1182.0,1.0008389261744965,0.33153810285234897
FL_2016_000137_ARG,0.33054096,0.5813644005430119,334.0,1.002906976744186,0.3315018348837209
FL_2010_000023_ECU,0.33126068,0.40788030700470584,1393.0,1.000712758374911,0.3314967888239487
FL_2019_000136_SLV,0.33103547,0.49691819162283407,844.0,1.0011709601873535,0.33142309935597186
FL_2010_000096_IDN,0.32936436,0.6320047247839398,153.0,1.0061349693251533,0.3313850002453988
FL_2019_000052_SRB,0.3310206,0.44300000268817563,1224.0,1.0008103727714748,0.33128885008103726
FL_2009_000144_NER,0.3292063,0.5834895341905799,323.0,1.003003003003003,0.3301949075075075
FL_2008_000197_COL,0.32955816,0.5172953462121069,711.0,1.001386962552011,0.3300152448266297
FL_2007_000228_LKA,0.32919857,0.5116737964181745,756.0,1.0013054830287207,0.32962833314621415
FL_2006_000086_CHL,0.32919,0.43834294908536353,1261.0,1.000786782061369,0.329449000786782
FL_2015_000040_SOM,0.3291293,0.45970903140061203,1123.0,1.000882612533098,0.3294197936451898
FL_2015_000169_KEN,0.32849976,0.5772159752947279,366.0,1.002659574468085,0.329373429574468
FL_1999_000132_BLR,0.3272767,0.6337053043902007,147.0,1.0063694267515924,0.3293612649681528
FL_2012_000075_VEN,0.32882002,0.4694168596211766,1037.0,1.0009551098376313,0.3291340792359121
FL_2006_000120_BFA,0.32857183,0.5139013545858464,741.0,1.0013315579227697,0.32900934242343544
FL_2010_000179_ETH,0.32842404,0.542919133310074,557.0,1.001763668430335,0.32900327111111105
FL_2021_000129_VEN,0.3286584,0.44253778505699737,1226.0,1.000809061488673,0.3289243048543689
FL_2020_000190_NER,0.32680368,0.5922658516397299,272.0,1.00354609929078,0.3279625582978723
FL_2009_000248_URY,0.32655728,0.586454055280823,305.0,1.0031746031746032,0.32759396977777777
FL_2016_000097_PRK,0.32672936,0.5262899843970369,663.0,1.0014858841010401,0.327214841961367
FL_2013_000030_COL,0.3266496,0.4800341334637447,964.0,1.0010266940451746,0.3269849691991787
FL_1992_000008_PAK,0.326664,0.45942256687265315,1128.0,1.0008787346221442,0.3269510509666081
FL_2011_000102_BRA,0.32651132,0.471012177752555,1023.0,1.0009680542110357,0.3268274006582768
FL_2002_000373_GHA,0.32649136,0.4450425470427209,1210.0,1.0008196721311475,0.32675897586885244
FL_2007_000149_CMR,0.32614005,0.5204968064900888,693.0,1.0014224751066856,0.3266039761024182
FL_2006_000025_PNG,0.3232888,0.6463859122397517,107.0,1.0085470085470085,0.3260519521367521
FL_2006_000133_NER,0.32448804,0.6090710785344601,223.0,1.0042918454935623,0.3258806925321888
FL_2015_000056_COL,0.32552862,0.47363323432669024,1004.0,1.0009861932938855,0.3258496541420118
FL_2018_000054_BDI,0.32483798,0.5477676274177913,535.0,1.001834862385321,0.3254340129908257
FL_2008_000035_PRY,0.32497913,0.3964143137565459,1427.0,1.000695894224078,0.3252052810995129
FL_2003_000647_TLS,0.32473612,0.41110969927238455,1383.0,1.0007178750897343,0.32496923997128496
FL_2005_000062_TZA,0.32449266,0.27344398070053494,1491.0,1.0006662225183212,0.32470884431712194
FL_2015_000131_SLE,0.3230629,0.6100821942074707,220.0,1.0043478260869565,0.3244675213043478
FL_2012_000042_COL,0.32398134,0.46885195600793284,1045.0,1.000947867298578,0.32428843131753554
FL_2007_000177_SLE,0.32219315,0.6280721544821612,169.0,1.005586592178771,0.3239931117318436
FL_2004_000059_AFG,0.3220632,0.6223480420930223,188.0,1.005050505050505,0.3236897818181818
FL_1999_000349_SLV,0.32317165,0.46878204219296515,1046.0,1.0009469696969697,0.32347768375946967
FL_2009_000011_PHL,0.32136747,0.6305754946552911,163.0,1.0057803468208093,0.323225085433526
FL_2014_000163_COL,0.32262433,0.5061508422880538,784.0,1.0012594458438286,0.3230306578715365
FL_2019_000009_ARG,0.32152808,0.573879497277334,380.0,1.0025641025641026,0.32235251097435896
FL_2008_000234_BRA,0.32155257,0.4738168705719168,1000.0,1.000990099009901,0.3218709388811881
FL_2007_000222_MYS,0.31994998,0.5910825697473805,282.0,1.0034246575342465,0.321045699109589
FL_2012_000198_PAN,0.3204624,0.48198487293310743,949.0,1.0010427528675705,0.3207965630865485
FL_1999_000160_PER,0.3204654,0.4787125941522163,970.0,1.0010204081632652,0.32079240551020405
FL_2009_000217_IND,0.31948152,0.26965635991809034,1497.0,1.0006635700066357,0.3196935183543464
FL_2010_000225_PAN,0.3188693,0.4916256804670072,880.0,1.001123595505618,0.3192275801123596
FL_2014_000030_PRY,0.31886518,0.4584309754734729,1131.0,1.0008764241893076,0.31914464115687996
FL_2017_000110_MLI,0.31742454,0.6204945856901902,191.0,1.0049751243781095,0.31900376656716417
FL_2001_000252_ECU,0.31876785,0.4146010225474482,1373.0,1.0007230657989876,0.3189983401301518
FL_2008_000155_CHL,0.3185393,0.39996715250791975,1419.0,1.000699790062981,0.318762210636809
FL_2007_000139_KEN,0.31754258,0.5746416673548256,376.0,1.0025906735751295,0.3183652291709845
FL_2013_000101_LAO,0.3174416,0.5771533851003918,367.0,1.0026525198938991,0.3182836201591512
FL_2014_000045_SLB,0.3160395,0.6355720275287146,138.0,1.0067567567567568,0.31817490202702703
FL_2015_000024_ARG,0.3171592,0.5732812915092241,383.0,1.0025445292620865,0.3179662208651399
FL_2003_000482_MEX,0.31704265,0.5494683374111055,528.0,1.0018587360594795,0.3176319486059479
FL_2000_000444_IND,0.31728923,0.27500589646881624,1488.0,1.000667556742323,0.317501038564753
FL_2011_000042_COL,0.31720024,0.456646107042889,1140.0,1.0008695652173913,0.3174760662956522
FL_2006_000124_UGA,0.31679755,0.5451931080022974,546.0,1.0017985611510791,0.31736732976618703
FL_2011_000135_THA,0.3169412,0.3963946173183293,1428.0,1.0006954102920724,0.31716160417246175
FL_2014_000019_BDI,0.3166414,0.514182456745754,736.0,1.0013404825737264,0.31706585227882034
FL_2021_000147_THA,0.31656533,0.43145834093179336,1307.0,1.0007593014426728,0.31680569851176915
FL_2012_000183_COL,0.3162204,0.5226307734658964,684.0,1.0014409221902016,0.31667604899135443
FL_2011_000082_NPL,0.3157525,0.5403375330401257,565.0,1.0017391304347827,0.3163016347826087
FL_2005_000138_PNG,0.31333447,0.6465925624032365,105.0,1.008695652173913,0.3160591175652174
FL_1999_000547_VEN,0.31561714,0.5055498936330038,788.0,1.0012531328320802,0.3160126502005013
FL_2008_000207_SDN,0.314456,0.6088258345888229,227.0,1.0042194092827004,0.31578281856540086
FL_1999_000315_GHA,0.31455952,0.4624736103420481,1097.0,1.000903342366757,0.31484367494128274
FL_2012_000157_CMR,0.3138969,0.5396885419953619,572.0,1.0017182130584192,0.3144362417525773
FL_2019_000089_SLE,0.31299996,0.6023390975277931,247.0,1.0038910505836576,0.3142178586770428
FL_2008_000074_BFA,0.31350806,0.5124121392300782,750.0,1.0013157894736842,0.3139205706052631
FL_2007_000088_ECU,0.31322724,0.3977150688432323,1426.0,1.0006963788300836,0.31344536481894153
FL_2012_000071_NPL,0.31228912,0.5805971848288738,342.0,1.0028409090909092,0.313176305
FL_2007_000003_PHL,0.31132135,0.631232686013111,159.0,1.0059171597633136,0.31316348816568046
FL_2010_000089_AZE,0.31249183,0.4665041832202637,1064.0,1.000931098696462,0.31278279073556803
FL_2019_000116_ETH,0.31155872,0.566913454330382,419.0,1.0023310023310024,0.3122849641025641
FL_2019_000101_NER,0.31108993,0.5847503487640897,314.0,1.0030864197530864,0.3120500841049383
FL_2010_000262_ECU,0.3115614,0.40278256130690104,1415.0,1.0007017543859649,0.31178003957894734
FL_2019_000011_IDN,0.30812445,0.6504738434454438,92.0,1.0098039215686274,0.31114527794117647
FL_2009_000139_PAK,0.31041417,0.4924961550856467,872.0,1.0011337868480725,0.31076611350340133
FL_2001_000314_GHA,0.31036234,0.4606656393360934,1110.0,1.0008928571428573,0.31063944923214293
FL_2007_000022_ARG,0.3094452,0.584075240818781,317.0,1.003058103975535,0.3103915155963302
FL_2010_000151_COD,0.30961868,0.5708532595623371,395.0,1.002469135802469,0.3103831705679012
FL_2014_000115_NER,0.30969495,0.5627483824821293,446.0,1.0021929824561404,0.3103741055921053
FL_2013_000123_CMR,0.3095688,0.5121073887502819,751.0,1.0013140604467805,0.3099755921156373
FL_2022_000356_ETH,0.3093199,0.5491080962657319,529.0,1.0018552875695732,0.3098937773654916
FL_2019_000163_UGA,0.30913746,0.5496315404229013,527.0,1.0018621973929236,0.309713134972067
FL_2007_000231_BOL,0.30854598,0.5338369606553347,615.0,1.0016,0.309039653568
FL_2007_000206_COG,0.30874342,0.4363609999738777,1273.0,1.0007794232268121,0.3089840617926734
FL_2016_000046_SOM,0.30862096,0.454707681403393,1153.0,1.000859845227859,0.30888632625967327
FL_2015_000145_SOM,0.3083684,0.496559946880635,846.0,1.0011682242990654,0.3087286434579439
FL_2018_000112_GEO,0.3080889,0.5515492335632477,512.0,1.0019157088122606,0.30867910862068965
FL_2006_000034_ECU,0.3084672,0.3062977315636145,1461.0,1.0006798096532972,0.30867689898028555
FL_2008_000126_TCD,0.30788955,0.5516257163001208,511.0,1.0019193857965452,0.3084805088291747
FL_2013_000159_VCT,0.30787748,0.3885724561267344,1442.0,1.0006887052341598,0.3080895168319559
FL_1991_000010_PHL,0.30651045,0.6193218640279099,193.0,1.0049261083743843,0.3080203536945813
FL_1998_000316_VNM,0.30659539,0.570658956126777,397.0,1.0024570024570025,0.30734869562653566
FL_2013_000145_COL,0.30652344,0.46649377356302557,1065.0,1.0009302325581395,0.3068085780837209
FL_2013_000006_IDN,0.30375627,0.6503029971055101,93.0,1.0097087378640777,0.30670536
FL_2011_000005_HND,0.30639824,0.4024953253914081,1416.0,1.0007012622720897,0.30661310552594667
FL_2002_000808_MWI,0.30600047,0.42269926634149946,1344.0,1.000738552437223,0.30622646739290993
FL_2000_000484_BTN,0.3055759,0.5264322946466719,662.0,1.0014880952380953,0.3060306260416667
FL_2018_000419_PRY,0.30547944,0.41261710776049604,1378.0,1.0007204610951008,0.30569952605187317
FL_2017_000139_ETH,0.30494383,0.5528776112593892,500.0,1.0019607843137255,0.3055417590784314
FL_2001_000376_PAK,0.3050514,0.4613438393682941,1105.0,1.0008968609865472,0.30532498869955155
FL_2010_000174_KEN,0.3043509,0.5788626955114355,352.0,1.0027624309392265,0.3051916483425414
FL_2008_000076_COL,0.30485123,0.46082009458201034,1109.0,1.000893655049151,0.30512366184092937
FL_2022_000305_GIN,0.30479142,0.39377954462184905,1436.0,1.0006915629322268,0.30500220244813275
FL_2021_000039_BDI,0.30420727,0.5398692922577518,570.0,1.0017241379310344,0.3047317652931034
FL_2010_000219_PHL,0.3026691,0.6312210977896748,160.0,1.0058823529411764,0.30444950647058827
FL_2006_000191_LKA,0.30294162,0.474117211904431,999.0,1.0009910802775024,0.30324185946481663
FL_2021_000126_MYS,0.3025373,0.5655980878295459,427.0,1.002288329519451,0.303229605034325
FL_2019_000120_PHL,0.30193177,0.6026030092692644,243.0,1.0039525691699605,0.3031251762055336
FL_2009_000241_COL,0.30246532,0.4603647462892391,1113.0,1.0008904719501335,0.3027346568833481
FL_1997_000164_BGD,0.30247116,0.4265854527466149,1330.0,1.0007462686567163,0.30269688474626866
FL_2006_000169_SOM,0.30177677,0.5461910014636007,543.0,1.0018083182640145,0.30232247844484633
FL_2005_000020_COL,0.30139083,0.49081675177729056,886.0,1.0011160714285714,0.3017272036941964
FL_2007_000057_URY,0.30141968,0.4693154038456139,1039.0,1.0009532888465205,0.3017070200190658
FL_2014_000117_BGD,0.30021918,0.4445408676201939,1213.0,1.0008176614881439,0.3004646576614881
FL_2019_000133_SOM,0.29993182,0.4483342476035172,1194.0,1.0008305647840532,0.300180932807309
FL_1997_000137_CHL,0.29979157,0.43684868131874954,1268.0,1.0007824726134584,0.3000261486932707
FL_1997_000143_POL,0.29906368,0.5857892682901438,311.0,1.0031152647975077,0.2999953425545171
FL_2008_000104_NPL,0.29920405,0.5662125542625028,421.0,1.0023201856148491,0.2998982589327146
FL_2012_000132_NPL,0.29915965,0.5325901628563079,626.0,1.001572327044025,0.2996300268081761
FL_2006_000062_THA,0.29833192,0.4404155082632713,1245.0,1.000796812749004,0.2985696346772908
FL_2015_000176_BDI,0.2975689,0.5308061312735193,638.0,1.001543209876543,0.2980281112654321
FL_2015_000006_MWI,0.2978078,0.3951392010243592,1432.0,1.0006934812760055,0.29801432413314843
FL_1998_000224_SVK,0.29776013,0.4251953787000437,1332.0,1.0007451564828613,0.29798200789120716
FL_2010_000162_HND,0.29728594,0.524982821516851,669.0,1.0014727540500736,0.29772376907216497
FL_2022_000265_YEM,0.2970996,0.5526300042536099,502.0,1.001953125,0.29767987265625
FL_2022_000336_VNM,0.2966803,0.5800210749125205,345.0,1.0028169014084507,0.2975160191549296
FL_2002_000536_MMR,0.29669368,0.4153385669403185,1367.0,1.0007262164124908,0.2969091438198983
FL_2010_000119_PAN,0.2951945,0.5135594277991735,744.0,1.0013262599469497,0.29558600464190987
FL_2012_000039_CHL,0.2948575,0.42848146947616905,1319.0,1.000752445447705,0.2950793641835967
FL_2003_000578_COL,0.29468757,0.48136530245009007,953.0,1.0010384215991692,0.2949935799376947
FL_1999_000574_VNM,0.29408965,0.543548019735822,555.0,1.0017699115044247,0.2946101626548672
FL_2002_000296_PRY,0.2941246,0.3805746071008279,1447.0,1.0006863417982155,0.2943264700068634
FL_2012_000210_MWI,0.29406822,0.4117785972895835,1380.0,1.0007194244604316,0.2942797798705036
FL_2000_000741_LKA,0.29390067,0.48891835016617213,902.0,1.0010964912280702,0.2942229295065789
FL_2007_000161_UGA,0.29293978,0.5554802033860884,485.0,1.002020202020202,0.2935315775353535
FL_2021_000204_BRA,0.29291832,0.5186404969160829,704.0,1.0014005602240896,0.29332856974789917
FL_2021_000097_BGD,0.29261756,0.4345719379723514,1284.0,1.000772797527048,0.29284369412673883
FL_2006_000125_THA,0.29256755,0.4639284777404067,1085.0,1.0009132420091325,0.29283473497716894
FL_2009_000164_SEN,0.29241616,0.5106706736236699,761.0,1.0012970168612192,0.29279542869001296
FL_2014_000006_PHL,0.29158643,0.6015896740486277,248.0,1.003875968992248,0.2927166099612403
FL_2013_000051_ECU,0.2923199,0.3915560314227959,1438.0,1.0006906077348066,0.2925217783839779
FL_1997_000526_ECU,0.29220638,0.3891446148839022,1441.0,1.0006891798759476,0.2924077627567195
FL_1991_000009_VNM,0.2914855,0.5811613639490296,337.0,1.0028818443804035,0.2923255158501441
FL_2008_000246_GUY,0.2913699,0.5416282804084314,562.0,1.0017482517482517,0.2918792879370629
FL_1998_000247_IRN,0.28737915,0.6641109798908503,54.0,1.015625,0.29186944921875
FL_2013_000142_VNM,0.29028118,0.5911729815859826,280.0,1.0034482758620689,0.2912821495862069
FL_2011_000122_NER,0.28987828,0.5994604171732236,253.0,1.0038022813688212,0.29098047878326994
FL_2014_000150_SOM,0.29048145,0.4930912097774375,868.0,1.001138952164009,0.290812294476082
FL_2008_000024_PHL,0.28901732,0.6283937803341764,168.0,1.0056179775280898,0.29064101280898874
FL_2009_000010_FJI,0.29024792,0.4352220726789964,1281.0,1.0007745933384973,0.2904727441053447
FL_1998_000112_TZA,0.29027683,0.2750255652858284,1487.0,1.0006680026720107,0.2904707356980628
FL_2016_000114_EGY,0.28846347,0.6170082641390198,200.0,1.0047619047619047,0.28983710557142855
FL_2017_000095_GHA,0.28945094,0.4708957808344182,1025.0,1.0009661835748793,0.2897306027439614
FL_2013_000028_NAM,0.28930798,0.4610111190194213,1106.0,1.0008960573476702,0.28956721654121864
FL_2016_000091_NER,0.2880669,0.5743138163632894,377.0,1.0025839793281655,0.2888112589147287
FL_1998_000053_ZMB,0.28787985,0.5525747140440369,503.0,1.0019493177387915,0.2884410192982456
FL_2009_000089_BRA,0.2880004,0.4545536182315458,1156.0,1.0008576329331047,0.2882473986277873
FL_2012_000056_PRY,0.28787506,0.4152364009405731,1370.0,1.0007246376811594,0.288083665115942
FL_2010_000259_AUS,0.28727138,0.5017198512645495,811.0,1.0012180267965896,0.2876212842387333
FL_2000_000265_COL,0.2869799,0.5101624951256365,765.0,1.001290322580645,0.28735019664516126
FL_2002_000367_SRB,0.28665513,0.5364902307823185,595.0,1.0016528925619834,0.2871289401322314
FL_2006_000001_IDN,0.28482068,0.6415721174081549,117.0,1.0078740157480315,0.287063362519685
FL_2012_000141_NER,0.28618997,0.5574077021921288,474.0,1.0020661157024793,0.2867812715909091
FL_2000_000191_HUN,0.28569838,0.5896654907415146,291.0,1.0033222591362125,0.28664754405315607
FL_2002_000402_BGD,0.28569293,0.4509253718459462,1181.0,1.0008396305625524,0.28593280651553316
FL_2015_000017_PAK,0.28430188,0.47870866622361713,971.0,1.001019367991845,0.2845916882364934
FL_2008_000187_BDI,0.28364906,0.5190051344707629,702.0,1.0014044943820224,0.28404744351123595
FL_2000_000408_VNM,0.28107145,0.5775226510817035,362.0,1.0026881720430108,0.2818270184139785
FL_2001_000492_VNM,0.28056496,0.5862821708991185,309.0,1.0031347962382444,0.28144447398119116
FL_2010_000014_SLB,0.27856398,0.6515265761957241,88.0,1.010204081632653,0.2814064695918367
FL_2004_000020_KEN,0.28002894,0.6120484029752353,216.0,1.0044247787610618,0.2812680061061947
FL_2011_000124_ETH,0.28079593,0.5379537283358133,587.0,1.001675041876047,0.2812662749413736
FL_2005_000171_SLV,0.2808811,0.4068351689542012,1399.0,1.000709723207949,0.2810804478353442
FL_2001_000390_POL,0.27989763,0.5835207439249301,322.0,1.0030120481927711,0.2807406951506024
FL_2006_000172_COG,0.2802971,0.44014873714198677,1247.0,1.0007955449482895,0.2805200889419252
FL_2013_000052_SOM,0.2795534,0.4536294660775242,1166.0,1.0008503401360545,0.2797911154761905
FL_2019_000014_MWI,0.27946395,0.4744499564068211,995.0,1.0009950248756219,0.27974202358208955
FL_2013_000085_NIC,0.27649438,0.5217642403066557,687.0,1.0014347202295553,0.2768910720803443
FL_2014_000089_IND,0.276261,0.31315247211734665,1459.0,1.0006807351940095,0.2764490605854322
FL_2015_000106_BFA,0.2753421,0.49625825661769163,850.0,1.0011627906976743,0.2756622652325581
FL_2012_000164_CAF,0.27475855,0.5292996462670764,647.0,1.0015220700152208,0.27517675175038053
FL_2020_000199_MRT,0.2739113,0.5035519487310183,801.0,1.0012330456226881,0.27424904512946985
FL_2019_000145_TZA,0.27307186,0.28238752021142677,1480.0,1.0006711409395974,0.273255129704698
FL_1999_000363_NIC,0.27228454,0.5227813837722705,683.0,1.0014430014430014,0.272677446984127
FL_2006_000112_ETH,0.27151477,0.5726422011438435,386.0,1.0025252525252526,0.2722004133585859
FL_2008_000069_CHL,0.2713089,0.4483205095091335,1195.0,1.0008298755186722,0.2715340526141079
FL_2005_000103_SLV,0.2706825,0.39014666313008484,1439.0,1.0006901311249137,0.27086930641821944
FL_2009_000075_BDI,0.26872283,0.5677618036453871,408.0,1.0023923444976077,0.2693657075837321
FL_2020_000128_KEN,0.2677168,0.5814443950670357,331.0,1.002932551319648,0.26850189325513196
FL_2007_000086_PAN,0.26639357,0.48850487544133103,905.0,1.0010928961748633,0.2666847105136612
FL_2020_000242_COL,0.2660761,0.4998835298291968,824.0,1.001199040767386,0.2663951360911271
FL_2020_000202_GIN,0.26616177,0.4231833785093995,1343.0,1.000739098300074,0.2663584897117517
FL_2020_000029_TZA,0.26533803,0.26894402791103095,1498.0,1.0006631299734747,0.26551398360079576
FL_2020_000210_VNM,0.2638934,0.6024058366704677,245.0,1.003921568627451,0.2649282760784314
FL_2008_000103_SLV,0.2641647,0.46912692612070145,1042.0,1.0009505703422052,0.26441580712927754
FL_2013_000024_MKD,0.26390558,0.4851981322863076,927.0,1.0010672358591248,0.2641872294983991
FL_2009_000234_PHL,0.26281744,0.6028321005418953,242.0,1.003968253968254,0.26386036634920634
FL_2022_000316_NER,0.26303092,0.5680775311659634,405.0,1.002409638554217,0.2636647294457832
FL_2007_000145_ETH,0.26203242,0.5231849017830954,680.0,1.0014492753623188,0.26241217713043474
FL_2010_000149_GTM,0.26122928,0.5146743977986028,732.0,1.0013477088948788,0.2615813410242588
FL_2008_000191_SLV,0.2604206,0.42834573426195466,1322.0,1.0007507507507507,0.26061611096096093
FL_2018_000077_CIV,0.26032177,0.44956727121447077,1185.0,1.000836820083682,0.2605396124853556
FL_2013_000157_BRA,0.25802654,0.502174862578991,807.0,1.0012239902080784,0.2583423619583844
FL_2006_000131_BGD,0.25733867,0.3665082068427856,1451.0,1.000684462696783,0.2575148087200547
FL_2021_000209_MYS,0.25643367,0.5853095303091436,312.0,1.0031055900621118,0.2572300478571429
FL_2009_000165_CHL,0.25491232,0.4818897288527926,951.0,1.0010405827263267,0.25517757735691987
FL_2007_000210_PHL,0.25315654,0.6259513650031198,176.0,1.0053763440860215,0.2545175966666666
FL_2019_000087_PAK,0.25373104,0.4439990063197916,1217.0,1.0008149959250203,0.2539378297636512
FL_1999_000053_PHL,0.25228828,0.6001964910961037,252.0,1.0038167938931297,0.2532512123664122
FL_2009_000174_NER,0.2523104,0.5812111848016446,336.0,1.0028901734104045,0.2530396208092485
FL_2003_000505_VNM,0.25116703,0.5556674492431171,484.0,1.0020242914979758,0.25167546528340085
FL_2011_000183_TZA,0.25144392,0.24095323736983457,1516.0,1.0006553079947575,0.25160869321100915
FL_2019_000119_CMR,0.2509175,0.5219005783981734,686.0,1.0014367816091954,0.2512780136494253
FL_2009_000226_PRY,0.2510313,0.44838893599868357,1193.0,1.0008312551953449,0.2512399710723192
FL_2021_000051_SOM,0.2506433,0.508658666844412,778.0,1.001269035532995,0.25096137525380713
FL_2001_000236_URY,0.24816793,0.48932137617028515,898.0,1.001101321585903,0.2484412426982379
FL_2006_000029_NAM,0.24686064,0.46947588637552795,1035.0,1.000956937799043,0.24709687027751195
FL_2007_000147_NER,0.24594352,0.5548939940186933,489.0,1.002004008016032,0.2464363927855711
FL_2010_000067_BRA,0.24573112,0.5093546825612159,770.0,1.0012820512820513,0.2460461598974359
FL_2011_000170_COL,0.24478911,0.4594327030806352,1127.0,1.0008795074758134,0.24500440385224273
FL_2009_000121_CZE,0.24461135,0.4474178432345948,1197.0,1.0008285004142503,0.24481401060480534
FL_2008_000117_ROM,0.24351922,0.5934925011132792,266.0,1.0036231884057971,0.24440153601449277
FL_2004_000021_COL,0.24242143,0.497353586355745,842.0,1.0011737089201878,0.24270596219483567
FL_2006_000085_UKR,0.24059859,0.4908558388852541,885.0,1.0011173184357542,0.24086741524022348
FL_2005_000157_MDA,0.23860878,0.4424402321891042,1227.0,1.0008084074373484,0.23880167311236863
FL_1999_000428_VNM,0.23728204,0.5775050697865426,363.0,1.002680965147453,0.23791818487935656
FL_2022_000254_PAK,0.23665631,0.4353753716529326,1279.0,1.0007757951900698,0.23683990682699765
FL_2005_000184_VNM,0.2362692,0.5627978841990837,444.0,1.002202643171806,0.23678961674008808
FL_2011_000204_PHL,0.23465239,0.6258629510849982,177.0,1.0053475935828877,0.23590721561497324
FL_2005_000205_PHL,0.23464985,0.613152900919794,213.0,1.0044843049327354,0.23570209147982063
FL_2009_000147_NIC,0.23232548,0.5287456130059096,651.0,1.0015128593040847,0.23267695576399394
FL_2006_000065_TZA,0.23222482,0.2942286886269938,1469.0,1.0006761325219744,0.23238183475321164
FL_2020_000054_BDI,0.23184124,0.5443656520511799,550.0,1.0017857142857143,0.23225524221428573
FL_2008_000094_ZAF,0.22982182,0.48520161590979255,926.0,1.001068376068376,0.23006735613247864
FL_2021_000127_NER,0.22927591,0.5784409710650381,356.0,1.0027322404371584,0.22990234691256828
FL_2013_000076_PRY,0.21913694,0.3987234521345248,1424.0,1.000697350069735,0.2192897551603905
FL_2008_000099_NIC,0.21431233,0.548436999457638,533.0,1.0018416206261511,0.2147070120073665
FL_1994_000007_VNM,0.19812292,0.5701782815779453,398.0,1.0024509803921569,0.19860851539215688
FL_2015_000105_GIN,0.19395082,0.4344501582231882,1286.0,1.0007716049382716,0.1941004734104938
FL_2003_000080_ARG,0.18392782,0.5721588188986949,389.0,1.0025062656641603,0.18438879197994987
FL_2006_000050_ARG,0.1832687,0.5684763857641092,404.0,1.002415458937198,0.1837113780193237
