Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000106_BFA,0.6262971,0.7615793625693026,27.0,1.027027027027027,0.6432240486486487
FL_1997_000526_ECU,0.64259756,0.46335882220314084,1202.0,1.0008250825082508,0.6431277560066007
FL_2014_000168_MYS,0.6418431,0.5501318810700802,576.0,1.0017064846416381,0.6429383953924914
FL_2002_000522_KHM,0.6418514,0.5160162702062687,843.0,1.0011723329425557,0.6426038635404454
FL_2018_000043_TZA,0.6414152,0.5485879699634024,587.0,1.001675041876047,0.6424895973199329
FL_2011_000020_BOL,0.6399996,0.6048616992104769,257.0,1.00374531835206,0.642396602247191
FL_2006_000085_UKR,0.63717204,0.653655436863501,130.0,1.0071428571428571,0.6417232688571429
FL_2013_000142_VNM,0.64119357,0.41691724844237843,1405.0,1.0007067137809187,0.6416467103321555
FL_2006_000070_IND,0.6403442,0.5590616459725624,501.0,1.0019569471624266,0.6415973197651663
FL_1997_000265_SOM,0.6411149,0.4186045546386645,1402.0,1.0007082152974505,0.6415689473796035
FL_2000_000265_COL,0.64001083,0.5565451628031178,520.0,1.0018867924528303,0.6412183976037736
FL_2011_000021_MYS,0.6399426,0.5554939963677215,526.0,1.001865671641791,0.641136522761194
FL_2007_000138_UGA,0.63964367,0.551159157402038,558.0,1.0017605633802817,0.640769803221831
FL_2006_000086_CHL,0.6402935,0.4076087195576791,1421.0,1.0006988120195668,0.6407409447938505
FL_2002_000026_SEN,0.6397566,0.5342591768900711,702.0,1.0014044943820224,0.6406551345505618
FL_2006_000178_JAM,0.64000666,0.41790190048478626,1403.0,1.0007077140835103,0.6404596017268224
FL_2021_000126_MYS,0.6394449,0.5394469234837204,653.0,1.0015082956259427,0.6404093719457014
FL_2011_000007_ZAF,0.6385987,0.5763019822689917,396.0,1.0024630541871922,0.6401716032019704
FL_2006_000023_DZA,0.6390466,0.5222879130719811,804.0,1.0012285012285012,0.6398316695331695
FL_2008_000180_NIC,0.63860464,0.5549790584016626,530.0,1.0018518518518518,0.639787241185185
FL_2002_000242_AFG,0.63819826,0.5688729052816242,435.0,1.002247191011236,0.6396324133932585
FL_2005_000062_TZA,0.6389425,0.5021997118588719,943.0,1.0010493179433368,0.6396129538300105
FL_2009_000165_CHL,0.63911474,0.3607719404425461,1490.0,1.0006666666666666,0.6395408164933333
FL_2001_000453_IRN,0.6381877,0.5560920338201378,524.0,1.0018726591760299,0.6393828080524344
FL_2001_000236_URY,0.6387778,0.42674766642408735,1376.0,1.0007215007215007,0.6392386786435785
FL_2011_000170_COL,0.638389,0.5243862339167003,780.0,1.0012658227848101,0.6391970873417722
FL_2002_000500_IRN,0.6380711,0.5452683684432975,610.0,1.0016129032258065,0.639100246935484
FL_1999_000548_YEM,0.6385487,0.42895088078794064,1367.0,1.0007262164124908,0.6390124245461146
FL_2000_000408_VNM,0.6383533,0.4809430092930319,1083.0,1.000914913083257,0.6389373377859103
FL_2019_000160_COG,0.63374895,0.6631165928615325,115.0,1.008,0.6388189416
FL_1991_000009_VNM,0.6381897,0.4369238183110199,1323.0,1.0007501875468867,0.6386684619654913
FL_2019_000145_TZA,0.6377237,0.5371182651704653,676.0,1.001457725947522,0.6386533263848397
FL_2004_000021_COL,0.63691247,0.5806543550560498,379.0,1.0025706940874035,0.6385497771208225
FL_2003_000389_BFA,0.6239824,0.7539301371866035,33.0,1.0232558139534884,0.6384936186046513
FL_2002_000054_IDN,0.637916,0.41530164971457434,1406.0,1.0007062146892656,0.6383665056497175
FL_1999_000413_CAF,0.63671553,0.567018794648572,449.0,1.0021786492374727,0.6381027098039216
FL_2016_000085_MLI,0.63758576,0.42612271048252454,1379.0,1.0007199424046076,0.638044785025198
FL_2012_000173_SOM,0.6373468,0.4023844754987137,1429.0,1.0006949270326615,0.6377897095205003
FL_2009_000187_CIV,0.6333852,0.6449527055966755,146.0,1.0064102564102564,0.6374453615384615
FL_2020_000185_PAK,0.6367752,0.4920476724054087,1013.0,1.0009775171065494,0.6373976586510264
FL_2008_000197_COL,0.6366991,0.4976042760049094,974.0,1.0010162601626016,0.6373461519308943
FL_2017_000017_PAK,0.63673884,0.4793164679407362,1093.0,1.0009066183136899,0.6373161190933817
FL_2005_000104_IND,0.63612247,0.5485952083266656,586.0,1.0016778523489933,0.637189789580537
FL_2014_000019_BDI,0.63597226,0.5568219009838187,516.0,1.0019011406844107,0.6371813327376425
FL_2008_000099_NIC,0.63563025,0.5747904903295938,405.0,1.002409638554217,0.6371618891566265
FL_2014_000089_IND,0.63597023,0.5384293482536118,663.0,1.0014858841010401,0.6369152080534918
FL_2008_000096_BGD,0.6362401,0.4963085257590292,987.0,1.0010030090270812,0.636878254563691
FL_2007_000144_LBR,0.62662464,0.7096960058339561,53.0,1.0158730158730158,0.6365710628571428
FL_2009_000179_LBR,0.62586117,0.713491368529336,49.0,1.0169491525423728,0.636468986440678
FL_2008_000011_TZA,0.63496864,0.5706964014703957,429.0,1.0022779043280183,0.6364150378132118
FL_1999_000547_VEN,0.63593334,0.3890070209823791,1457.0,1.0006816632583504,0.636366832392638
FL_2005_000017_VEN,0.6352365,0.5308077915308622,734.0,1.0013440860215055,0.6360903125
FL_2005_000103_SLV,0.6347709,0.558703250702231,505.0,1.0019417475728156,0.636003464854369
FL_2008_000198_BLZ,0.63497746,0.53414495689614,704.0,1.0014005602240896,0.6358667841736695
FL_2008_000158_PAN,0.6350566,0.4657060572267308,1185.0,1.000836820083682,0.6355880281171548
FL_2022_000382_ZAF,0.6346959,0.5063694628318778,916.0,1.0010799136069115,0.6353813167386609
FL_2007_000054_AFG,0.633657,0.5747509825066358,406.0,1.0024038461538463,0.6351802139423078
FL_2015_000145_SOM,0.6343658,0.4093911187594731,1419.0,1.000699790062981,0.634809722883135
FL_2009_000089_BRA,0.63405895,0.48846993788105686,1034.0,1.0009578544061302,0.6346662861590038
FL_2010_000042_SRB,0.63289565,0.5737149578402857,411.0,1.002375296912114,0.6343989650831354
FL_2002_000540_DZA,0.63358074,0.5111782410919281,884.0,1.0011185682326622,0.6342894432885906
FL_2015_000155_NGA,0.6323629,0.5825497538167486,368.0,1.0026455026455026,0.6340358177248676
FL_2020_000038_EGY,0.61498445,0.7695119297078798,23.0,1.0303030303030303,0.6336203424242425
FL_2008_000170_DOM,0.6328032,0.46004063254260025,1219.0,1.000813669650122,0.6333180927583401
FL_2010_000036_CYP,0.62038136,0.7265453009173292,41.0,1.0196078431372548,0.6325457003921569
FL_2011_000002_BRA,0.63201237,0.43134844664084576,1356.0,1.000732064421669,0.6324750437701318
FL_2018_000077_CIV,0.6296284,0.611890776895876,227.0,1.0042194092827004,0.6322850599156118
FL_2021_000078_GTM,0.63091826,0.5600756397492156,490.0,1.002,0.63218009652
FL_2012_000198_PAN,0.6313993,0.45776712088491783,1226.0,1.000809061488673,0.6319101408576051
FL_2013_000141_SOM,0.6314673,0.38089678809608374,1469.0,1.0006761325219744,0.6318942555780933
FL_2006_000056_AFG,0.63076824,0.5481374639831823,590.0,1.0016666666666667,0.6318195204
FL_2014_000163_COL,0.6310293,0.5148061288751844,852.0,1.0011600928074247,0.6317613525522042
FL_2018_000194_TTO,0.62739414,0.6474081308951082,138.0,1.0067567567567568,0.6316332895945946
FL_2022_000002_IRN,0.6302468,0.5646468128541859,467.0,1.0020964360587001,0.6315680721174004
FL_2006_000145_GIN,0.62919617,0.604455920278553,261.0,1.003690036900369,0.6315179270848709
FL_2017_000078_NER,0.63072824,0.4987240541763227,967.0,1.0010235414534288,0.6313738164994882
FL_2018_000014_ARG,0.6305202,0.5149011632680716,850.0,1.0011627906976743,0.6312533630232557
FL_2022_000277_SDN,0.6301712,0.5287145924701308,748.0,1.0013192612137203,0.6310025604221636
FL_2013_000076_PRY,0.6296173,0.5467400107863469,595.0,1.0016528925619834,0.6306579897520661
FL_2011_000161_SOM,0.630087,0.3874215082067112,1461.0,1.0006798096532972,0.630515339225017
FL_2004_000044_BGD,0.6294505,0.5475734559360856,591.0,1.0016638935108153,0.6304978386023294
FL_2009_000192_MEX,0.62963283,0.5204321237508414,820.0,1.0012048192771084,0.6303914237710844
FL_2009_000265_MAR,0.6297767,0.4700241088103884,1158.0,1.0008561643835616,0.630315892380137
FL_2006_000057_SUR,0.6236419,0.6764658430359428,88.0,1.010204081632653,0.6300055928571427
FL_1997_000142_CZE,0.6219649,0.6902020825293212,70.0,1.0125,0.62973946125
FL_2022_000378_BIH,0.6289655,0.4885774401579386,1033.0,1.0009587727708533,0.6295685349952062
FL_2013_000006_IDN,0.628653,0.4266174355105806,1377.0,1.0007209805335255,0.6291062465753424
FL_2007_000174_CAF,0.6278485,0.550980366273588,560.0,1.0017543859649123,0.6289499885964913
FL_2016_000071_LBR,0.6204891,0.7018046233639501,64.0,1.0135135135135136,0.6288740878378379
FL_2019_000031_SYR,0.6280154,0.53003252350539,739.0,1.0013351134846462,0.6288538718291055
FL_2013_000123_CMR,0.6269391,0.5874923050826218,335.0,1.0028985507246377,0.6287563147826087
FL_2015_000092_BRA,0.627609,0.4749352658083135,1128.0,1.0008787346221442,0.6281605017574693
FL_2008_000117_ROM,0.62453616,0.6374733985177332,169.0,1.005586592178771,0.6280251888268157
FL_2022_000362_LCA,0.62652856,0.5590731570170515,500.0,1.0019607843137255,0.627757047372549
FL_2007_000011_ZMB,0.6265311,0.5505600878973869,572.0,1.0017182130584192,0.6276076139175257
FL_2007_000176_CRI,0.6268008,0.48095417009328023,1082.0,1.000915750915751,0.6273747934065934
FL_2002_000755_CRI,0.6265855,0.4994495267100752,961.0,1.0010298661174046,0.627230799176107
FL_2006_000172_COG,0.6231555,0.6439090871340084,150.0,1.00625,0.627050221875
FL_2020_000242_COL,0.6259727,0.5360779460051457,688.0,1.001432664756447,0.6268695090257881
FL_2004_000115_PAN,0.6262463,0.48924657332680227,1028.0,1.0009633911368014,0.6268496201348748
FL_1999_000244_VNM,0.6262977,0.4644600196970411,1195.0,1.0008298755186722,0.6268174491286307
FL_2007_000111_GBR,0.62332857,0.6346360371981843,179.0,1.0052910052910053,0.6266266047619048
FL_2011_000109_PAK,0.62592226,0.5056240894325185,922.0,1.0010729613733906,0.6265938504077253
FL_2013_000119_MRT,0.6247184,0.5834558987736909,359.0,1.002710027100271,0.6264114037940379
FL_2015_000153_IRQ,0.6224083,0.6399279839013332,161.0,1.0058479532163742,0.6260481146198831
FL_2014_000004_COL,0.6245843,0.5658676074092581,457.0,1.0021413276231264,0.625921739614561
FL_2012_000210_MWI,0.6254767,0.3278332323537221,1513.0,1.0006565988181222,0.625887387261983
FL_2012_000183_COL,0.62527144,0.4808992100705582,1084.0,1.0009140767824498,0.625842986106033
FL_2006_000164_TZA,0.62473214,0.5426516521659892,624.0,1.001577287066246,0.6257175219242902
FL_2019_000101_NER,0.625052,0.482423775707943,1069.0,1.0009267840593141,0.6256312882298425
FL_2021_000096_PAN,0.6247348,0.5023976588508361,941.0,1.0010515247108307,0.625391724079916
FL_2008_000187_BDI,0.6243236,0.5427894120415874,623.0,1.0015797788309637,0.6253098932069511
FL_2007_000177_SLE,0.62226593,0.6231543903724288,202.0,1.0047169811320755,0.6252011466509434
FL_1998_000165_CHN,0.6246669,0.3150347259230811,1516.0,1.0006553079947575,0.6250762492136305
FL_2007_000222_MYS,0.6227336,0.585551515465091,342.0,1.0028409090909092,0.6245027295454546
FL_2002_000263_CRI,0.62398237,0.42441349613910595,1382.0,1.0007183908045978,0.6244306331968391
FL_2009_000226_PRY,0.6220325,0.6011756310558969,275.0,1.0035087719298246,0.6242150701754386
FL_1997_000164_BGD,0.62336993,0.5221843041161309,805.0,1.0012269938650307,0.6241348010797546
FL_2018_000419_PRY,0.6229417,0.5413212521598779,637.0,1.001545595054096,0.6239045156105102
FL_1999_000574_VNM,0.6233884,0.4426608058511128,1301.0,1.0007627765064837,0.6238639060259344
FL_2003_000585_MKD,0.621825,0.590789324257931,316.0,1.0030674846625767,0.6237324386503067
FL_2010_000127_AFG,0.62176776,0.5834445484350207,362.0,1.0026881720430108,0.6234391787096775
FL_2000_000484_BTN,0.61411965,0.7055560147008479,59.0,1.0144927536231885,0.6230199347826088
FL_2022_000305_GIN,0.61826867,0.6594278591992024,124.0,1.007462686567164,0.6228826152985074
FL_1997_000097_AFG,0.621256,0.5789342503334518,385.0,1.0025316455696203,0.6228288000000001
FL_2011_000164_CAF,0.6217016,0.5451647559289277,611.0,1.001610305958132,0.6227027297906602
FL_2006_000151_PAN,0.6221193,0.47089081703002517,1149.0,1.000862812769629,0.6226560724762727
FL_2016_000066_PAK,0.62125224,0.49914591460823904,965.0,1.001025641025641,0.6218894217846154
FL_2022_000336_VNM,0.621208,0.46037281694859555,1217.0,1.0008149959250203,0.62171428198859
FL_2005_000048_AFG,0.62036943,0.5533177329261061,543.0,1.0018083182640145,0.6214912553707053
FL_2021_000209_MYS,0.6204156,0.5392569049283662,656.0,1.0015015015015014,0.6213471549549549
FL_2012_000141_NER,0.6207967,0.47513863288595204,1126.0,1.0008802816901408,0.6213431759683098
FL_2011_000037_BDI,0.62015295,0.5352684068627163,692.0,1.0014245014245013,0.6210363587606837
FL_2005_000094_AFG,0.61963785,0.5675276068163927,444.0,1.002202643171806,0.6210026910792952
FL_2017_000149_TGO,0.6200534,0.4616156241237384,1210.0,1.0008196721311475,0.6205616404918033
FL_1990_000004_VNM,0.62007767,0.42919672215841004,1366.0,1.0007267441860466,0.6205283078415699
FL_2009_000171_AFG,0.6175627,0.6103401351654185,233.0,1.0041152263374487,0.6201041102880659
FL_2011_000096_PRK,0.61958,0.4397366815314772,1313.0,1.000755857898715,0.6200483144368859
FL_2009_000234_PHL,0.61934596,0.5125521537834259,873.0,1.001132502831257,0.6200473710532276
FL_2020_000052_COD,0.6190157,0.5185116177482387,832.0,1.001187648456057,0.6197508730403799
FL_2005_000081_CHN,0.61927205,0.4068796280544362,1424.0,1.000697350069735,0.6197038994072523
FL_2006_000062_THA,0.6181639,0.5606445018854245,487.0,1.0020120724346075,0.6194076905432595
FL_2012_000042_COL,0.6184548,0.5112180625723016,883.0,1.0011198208286674,0.6191473585666293
FL_2013_000024_MKD,0.61644745,0.598638509978609,283.0,1.0034129692832765,0.6185513662116041
FL_2009_000217_IND,0.61758405,0.5397524234640696,651.0,1.0015128593040847,0.6185183677760969
FL_2003_000028_BRA,0.61780965,0.4794610102312359,1092.0,1.0009074410163339,0.6183702758166969
FL_1999_000437_KHM,0.61746645,0.510745909794489,886.0,1.0011160714285714,0.6181555866629465
FL_1991_000011_CHN,0.61769927,0.35792253805835306,1494.0,1.0006648936170213,0.6181099743018618
FL_2020_000125_TZA,0.616988,0.5537075236780912,541.0,1.0018148820326678,0.6181077604355716
FL_2005_000157_MDA,0.6134102,0.6527973558778201,132.0,1.0070422535211268,0.6177299901408451
FL_2006_000065_TZA,0.6164757,0.5339328859332269,708.0,1.001392757660167,0.6173343012534819
FL_2001_000620_DZA,0.61626804,0.5431261268842642,622.0,1.0015822784810127,0.6172431476582279
FL_2022_000331_SLV,0.61612916,0.5414651618559,635.0,1.0015503875968992,0.6170843990077519
FL_2021_000147_THA,0.61574125,0.5649265266094967,464.0,1.0021097046413503,0.6170402821729959
FL_1998_000112_TZA,0.61534846,0.568526296561923,436.0,1.0022421524663676,0.6167281650672645
FL_2019_000119_CMR,0.61417663,0.6012407259618142,274.0,1.0035211267605635,0.6163392237676057
FL_2015_000040_SOM,0.6157309,0.36495065854880404,1481.0,1.000670690811536,0.6161438650570087
FL_1997_000049_TZA,0.6151436,0.5421412912679537,628.0,1.0015673981191222,0.61610777492163
FL_2012_000098_GTM,0.6150595,0.5412403560654897,638.0,1.001543209876543,0.6160086658950616
FL_2017_000010_PHL,0.61500317,0.5079607618387375,903.0,1.0010952902519168,0.615676776976999
FL_2010_000219_PHL,0.61428237,0.5373639172057927,671.0,1.0014684287812041,0.6151843999118942
FL_2008_000207_SDN,0.61427337,0.47900826845942046,1098.0,1.0009025270758123,0.6148277683483755
FL_2011_000183_TZA,0.61346847,0.5502886952985067,574.0,1.0017123287671232,0.6145189297089041
FL_1999_000363_NIC,0.61300284,0.5745550373334953,407.0,1.0023980815347722,0.6144728707913669
FL_1998_000247_IRN,0.6124708,0.5566601222252932,518.0,1.0018939393939394,0.6136307825757575
FL_2021_000208_IRQ,0.6090005,0.6570055972721682,125.0,1.0074074074074073,0.6135116148148146
FL_2008_000024_PHL,0.61216825,0.5393013986971325,654.0,1.0015060240963856,0.6130901901355421
FL_2019_000120_PHL,0.61211646,0.5155499666004892,844.0,1.0011709601873535,0.6128332240046838
FL_2007_000147_NER,0.6121682,0.4695634711999446,1160.0,1.0008547008547009,0.6126914206837607
FL_2007_000003_PHL,0.61193484,0.5149006292476254,851.0,1.0011614401858304,0.6126455657142856
FL_2022_000348_CRI,0.6120697,0.43127898768201356,1357.0,1.0007315288953913,0.6125174466715435
FL_2014_000038_ZAF,0.6117416,0.5149830870955998,849.0,1.0011641443538999,0.6124537555296857
FL_2015_000037_HTI,0.6108934,0.550325330019044,573.0,1.0017152658662092,0.6119412445969125
FL_2004_000036_MKD,0.60982287,0.5843983097574768,351.0,1.002770083102493,0.6115121300277009
FL_2008_000010_BRA,0.6109063,0.4388852326786357,1316.0,1.0007541478129713,0.6113670136500754
FL_2006_000018_IRQ,0.60604185,0.6664834400190118,108.0,1.0084745762711864,0.611177797881356
FL_2005_000111_ROM,0.61058474,0.456695130290653,1232.0,1.000805152979066,0.6110763541223833
FL_2021_000007_SYR,0.6104307,0.5017612833208205,947.0,1.0010449320794148,0.6110685586206897
FL_2006_000045_HUN,0.60900587,0.5900255344990881,320.0,1.003030303030303,0.6108513423333333
FL_2007_000068_COL,0.6093191,0.5653632389232649,459.0,1.0021321961620469,0.6106182878464819
FL_2014_000150_SOM,0.6101588,0.4219000314755684,1392.0,1.0007132667617689,0.6105940059914408
FL_2022_000254_PAK,0.6099224,0.50083188966003,951.0,1.0010405827263267,0.6105570747138397
FL_2008_000155_CHL,0.609696,0.4243828179242658,1384.0,1.0007173601147776,0.6101333715925394
FL_1999_000428_VNM,0.6084033,0.4954320441711366,993.0,1.0009970089730809,0.609009883549352
FL_2021_000204_BRA,0.60856116,0.3634268938469962,1486.0,1.000668449197861,0.6089679522192514
FL_2014_000053_TZA,0.6080433,0.5169460495110936,840.0,1.0011764705882353,0.6087586450588235
FL_1997_000140_AZE,0.60465324,0.645641395286511,142.0,1.006578947368421,0.6086312218421053
FL_2003_000212_AZE,0.605234,0.6350478479457999,177.0,1.0053475935828877,0.6084705454545455
FL_2018_000414_IRQ,0.60519886,0.6344058655355911,180.0,1.0052631578947369,0.6083841171578948
FL_1998_000193_ROM,0.6074321,0.5256580362381892,771.0,1.0012804097311139,0.6082098619718309
FL_2007_000210_PHL,0.60734236,0.5308112206154734,733.0,1.0013458950201883,0.6081597790578734
FL_1991_000010_PHL,0.60722816,0.4968610627212453,979.0,1.0010111223458038,0.6078421419615774
FL_1997_000143_POL,0.60140955,0.6778604143470194,84.0,1.0106382978723405,0.6078075239361702
FL_2022_000190_TUN,0.60710496,0.4682029936215023,1167.0,1.0008496176720476,0.6076207671028038
FL_2009_000139_PAK,0.60705966,0.46726664480810487,1173.0,1.0008453085376163,0.6075728127134404
FL_2009_000164_SEN,0.6064301,0.538897358700491,658.0,1.001497005988024,0.607337929491018
FL_2010_000119_PAN,0.60639465,0.4539107972217741,1251.0,1.000793021411578,0.6068755339413164
FL_2011_000022_AFG,0.604105,0.5859389064697922,340.0,1.002857142857143,0.6058310142857143
FL_2021_000051_SOM,0.60488826,0.4499890014428321,1271.0,1.0007806401249024,0.6053604600468384
FL_2007_000159_RWA,0.6018988,0.6388639154909348,166.0,1.0056818181818181,0.6053186795454545
FL_2011_000204_PHL,0.60394746,0.5075993114838286,907.0,1.0010905125408942,0.6046060722791712
FL_1998_000224_SVK,0.5979793,0.6789084282827281,82.0,1.0108695652173914,0.604479075
FL_2004_000100_PAN,0.60309476,0.41942325964953975,1398.0,1.0007102272727273,0.6035230943465909
FL_1999_000053_PHL,0.6024361,0.517255175455879,839.0,1.0011778563015312,0.603145683156655
FL_2014_000006_PHL,0.6016792,0.4873049977474124,1046.0,1.0009469696969697,0.602248971969697
FL_2020_000199_MRT,0.598707,0.639333362869555,163.0,1.0057803468208093,0.6021677341040462
FL_2007_000149_CMR,0.6004323,0.5849700899397499,347.0,1.0028011204481793,0.6021141831932774
FL_2019_000048_TZA,0.60045725,0.5458239805023404,604.0,1.001628664495114,0.6014351934039088
FL_2006_000133_NER,0.6007745,0.4856970512049459,1058.0,1.000936329588015,0.6013370229400749
FL_2015_000105_GIN,0.5979701,0.6374830236355381,168.0,1.0056179775280898,0.6013294825842695
FL_2010_000089_AZE,0.5970142,0.6499361654806103,134.0,1.0069444444444444,0.6011601319444445
FL_2019_000051_LBY,0.60021657,0.531140829841785,728.0,1.0013550135501355,0.6010298715853658
FL_2010_000062_COD,0.60018635,0.4407114385857923,1308.0,1.0007587253414265,0.6006417265933233
FL_2000_000191_HUN,0.59840906,0.5959564089435232,296.0,1.0032679738562091,0.6003646451633987
FL_2020_000202_GIN,0.5973663,0.6166677488428041,216.0,1.0044247787610618,0.6000095137168141
FL_2019_000087_PAK,0.59901893,0.5077408951475192,905.0,1.0010928961748633,0.5996735954972676
FL_2012_000157_CMR,0.5971053,0.6083131800696907,243.0,1.0039525691699605,0.5994653999999999
FL_2009_000178_GIN,0.5935792,0.6416240134702645,158.0,1.005952380952381,0.5971124095238095
FL_1998_000272_PRK,0.59637594,0.43004238932557315,1363.0,1.0007283321194465,0.5968102997523671
FL_1994_000007_VNM,0.59630793,0.44523668633120883,1293.0,1.0007674597083653,0.5967655723100538
FL_1998_000053_ZMB,0.59327865,0.6263309707753213,193.0,1.0049261083743843,0.5962012049261085
FL_2013_000159_VCT,0.59496576,0.43227214537067804,1348.0,1.0007363770250368,0.5954038791163476
FL_2007_000227_ZWE,0.59446925,0.5374961669340703,670.0,1.0014705882352941,0.595343469485294
FL_1998_000179_RUS,0.58258873,0.7285912171329221,39.0,1.0204081632653061,0.5944782959183673
FL_2009_000080_AFG,0.5924533,0.5536424782475451,542.0,1.0018115942028984,0.593526584963768
FL_2006_000050_ARG,0.592448,0.5209401057210049,817.0,1.0012091898428053,0.5931643821039903
FL_2016_000097_PRK,0.59082866,0.3905053226917219,1454.0,1.0006830601092895,0.591232231489071
FL_2001_000571_PRK,0.5904651,0.41515580864653684,1407.0,1.0007057163020465,0.5908818008468595
FL_2005_000205_PHL,0.58862084,0.4988538203112365,966.0,1.0010245901639345,0.5892239351229509
FL_2006_000190_BDI,0.58578753,0.5562135174402455,523.0,1.00187617260788,0.5868865685178236
FL_2008_000094_ZAF,0.585045,0.50885798868035,898.0,1.001101321585903,0.5856893226872247
FL_2020_000029_TZA,0.5850186,0.4549650699264908,1245.0,1.000796812749004,0.5854847502788845
FL_2001_000390_POL,0.5816983,0.642641565068131,156.0,1.0060240963855422,0.5852025066265061
FL_2008_000103_SLV,0.58367825,0.5752154885947314,401.0,1.002433090024331,0.5850983917274939
FL_2015_000176_BDI,0.58391464,0.5523495031577518,549.0,1.0017889087656529,0.5849592100178891
FL_2009_000011_PHL,0.58137083,0.5192820021263852,828.0,1.0011933174224343,0.5820645899403342
FL_2020_000210_VNM,0.58048415,0.5044523033033648,926.0,1.001068376068376,0.5811043253739316
FL_2013_000081_PRK,0.57328975,0.4398614149231319,1309.0,1.0007581501137226,0.5737243896891585
FL_2008_000185_SOM,0.5710205,0.4346541741355705,1336.0,1.00074294205052,0.571444735141159
FL_2010_000041_SOM,0.5639336,0.38307935936594173,1467.0,1.000677048070413,0.5643154101557211
FL_2013_000157_BRA,0.563745,0.43504226319701955,1333.0,1.0007446016381236,0.5641647654504841
FL_2009_000121_CZE,0.5555267,0.6735484754587686,92.0,1.0098039215686274,0.5609730401960784
FL_2013_000068_CZE,0.5504426,0.6626993476155927,116.0,1.007936507936508,0.554811192063492
FL_2001_000376_PAK,0.5518263,0.4983786038534579,969.0,1.0010214504596526,0.5523899632277834
FL_2010_000067_BRA,0.54424155,0.48068112642540445,1086.0,1.0009124087591241,0.5447381207572992
FL_2019_000133_SOM,0.543525,0.3160253099881522,1515.0,1.0006557377049181,0.5438814098360657
FL_2013_000052_SOM,0.5413229,0.3997907451091874,1437.0,1.0006910850034554,0.541697000138217
FL_1999_000349_SLV,0.526914,0.5230733166167727,796.0,1.001240694789082,0.5275677394540943
FL_2008_000191_SLV,0.5260182,0.5539138500405869,540.0,1.0018181818181817,0.5269745967272726
FL_2005_000171_SLV,0.5203068,0.5412392248640594,639.0,1.0015408320493067,0.5211085053929122
