Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000028_BRA,0.63141966,0.3986211537897696,1255.0,1.000790513833992,0.6319188059762846
FL_2012_000198_PAN,0.63125634,0.42893135773801544,1116.0,1.0008880994671403,0.631816958419183
FL_2006_000057_SUR,0.6310204,0.4868747916404745,806.0,1.0012254901960784,0.6317937093137255
FL_2017_000126_NGA,0.6294285,0.6019237917912688,299.0,1.0032362459546926,0.6314654854368932
FL_2011_000093_BGD,0.63011175,0.5263017360944343,603.0,1.0016313213703099,0.6311396647634583
FL_2006_000115_HTI,0.6286651,0.6164533780370371,256.0,1.0037593984962405,0.6310285026315788
FL_2013_000045_AFG,0.62735426,0.6368753300208514,165.0,1.0057142857142858,0.6309391414857144
FL_2008_000191_SLV,0.63025,0.3655203609607753,1370.0,1.0007246376811594,0.6307067028985507
FL_2007_000086_PAN,0.6294864,0.47287248738554777,898.0,1.001101321585903,0.6301796669603524
FL_2009_000136_BIH,0.6295272,0.35628064196149917,1382.0,1.0007183908045978,0.6299794465517241
FL_2022_000292_LAO,0.62448555,0.654023260794669,110.0,1.0083333333333333,0.6296895962499999
FL_2002_000482_RUS,0.6283884,0.5366974060610554,543.0,1.0018083182640145,0.6295247262206148
FL_1999_000531_COD,0.6280758,0.4427992482256299,1041.0,1.0009514747859183,0.6286733982873454
FL_2000_000770_IDN,0.62714225,0.5628409721521859,417.0,1.0023419203747073,0.6286109672131147
FL_2021_000152_GEO,0.6281307,0.35089874631149776,1392.0,1.0007132667617689,0.6285787247503567
FL_2017_000078_NER,0.6267236,0.5920674129862993,328.0,1.0029585798816567,0.6285778118343195
FL_1991_000011_CHN,0.6280463,0.3438029427726608,1405.0,1.0007067137809187,0.6284901489752649
FL_2006_000178_JAM,0.6279874,0.32588556340336317,1438.0,1.0006906077348066,0.6284210929558011
FL_2017_000010_PHL,0.6270917,0.49127295237767,787.0,1.001254705144291,0.6278785151819323
FL_2022_000265_YEM,0.62710255,0.46686826344617094,935.0,1.001058201058201,0.6277661505820106
FL_2019_000108_MRT,0.6270434,0.46184650532847926,956.0,1.0010351966873705,0.6276925132505176
FL_2002_000296_PRY,0.62660027,0.30539151504783346,1462.0,1.000679347826087,0.6270259495312499
FL_2017_000107_NPL,0.62581813,0.5082224139795293,698.0,1.0014124293785311,0.6267020539124294
FL_2008_000167_VCT,0.6261004,0.4108716694076821,1205.0,1.0008230452674898,0.6266157089711935
FL_2008_000207_SDN,0.6257394,0.49539624542649213,763.0,1.001293661060802,0.6265488946959896
FL_1998_000251_SDN,0.6256119,0.5113135433440225,679.0,1.0014513788098693,0.6265198998548621
FL_2021_000001_MYS,0.6258368,0.46651623513364815,938.0,1.001054852320675,0.6264969654008438
FL_2000_000583_LAO,0.62442404,0.5998966710193873,309.0,1.0031347962382444,0.6263814821316613
FL_2011_000135_THA,0.6254976,0.5012147335434145,736.0,1.0013404825737264,0.6263360686327077
FL_2019_000103_LAO,0.6232102,0.6313333919657815,191.0,1.0049751243781095,0.6263107482587066
FL_2012_000106_BGD,0.6254177,0.43400449811116176,1092.0,1.0009074410163339,0.6259852296733212
FL_2020_000165_NPL,0.62496066,0.4994059369006628,745.0,1.0013245033112583,0.6257884224635761
FL_2003_000389_BFA,0.6244836,0.5004256448851755,738.0,1.0013368983957218,0.6253184711229947
FL_1997_000140_AZE,0.62398773,0.3916582254989508,1287.0,1.0007710100231304,0.6244688307941404
FL_2009_000095_TJK,0.62003875,0.6467824409204781,132.0,1.0070422535211268,0.6244052200704225
FL_2018_000419_PRY,0.6233641,0.2612744465867395,1479.0,1.0006715916722633,0.6237827461383478
FL_2007_000177_SLE,0.6226194,0.5148595831979843,668.0,1.0014749262536873,0.623537717699115
FL_2008_000168_NPL,0.6221502,0.509182051231542,695.0,1.001418439716312,0.6230326825531914
FL_2007_000025_FJI,0.6224346,0.25866582099996466,1480.0,1.0006711409395974,0.6228523413422818
FL_2007_000144_LBR,0.62197423,0.44101516913609956,1059.0,1.000935453695042,0.6225560580916745
FL_1998_000272_PRK,0.62185806,0.4694905294784994,922.0,1.0010729613733906,0.6225252896781116
FL_2015_000071_GEO,0.6219182,0.3780293464619795,1339.0,1.000741289844329,0.6223792216456634
FL_2007_000077_CHN,0.6217964,0.342420554482772,1408.0,1.0007052186177716,0.6222349023977434
FL_2008_000234_BRA,0.62157196,0.39697538568429547,1263.0,1.0007855459544384,0.6220602333385704
FL_2007_000123_NGA,0.6201021,0.579334494239294,364.0,1.0026737967914439,0.6217601270053476
FL_2006_000155_LKA,0.61988163,0.5769007783695697,374.0,1.0026041666666667,0.621495905078125
FL_2019_000093_NGA,0.6198113,0.5784076795374631,369.0,1.0026385224274406,0.6214466860158311
FL_2012_000123_PRK,0.62067425,0.45914782161802004,968.0,1.0010224948875255,0.6213088862474437
FL_2003_000037_MDG,0.62067866,0.43734307901074887,1072.0,1.0009242144177448,0.6212523001663586
FL_2014_000162_LKA,0.6197172,0.5560316351565899,446.0,1.0021929824561404,0.6210762289473685
FL_2022_000321_CAF,0.62056214,0.41100471514870157,1202.0,1.0008250825082508,0.6210741549669966
FL_2020_000242_COL,0.6206115,0.18821342674470792,1497.0,1.0006635700066357,0.6210233191771732
FL_2022_000002_IRN,0.6181067,0.6225614903795111,229.0,1.00418410041841,0.620692920502092
FL_2021_000068_SUR,0.61961573,0.5224153015802183,634.0,1.0015527950310559,0.6205778662267081
FL_2005_000109_PRK,0.61993265,0.44198404105540934,1049.0,1.0009442870632672,0.6205180443814919
FL_2012_000009_FJI,0.6200817,0.26927435810941425,1478.0,1.0006720430107527,0.6204984215725806
FL_2006_000056_AFG,0.6153378,0.6539562452364319,111.0,1.0082644628099173,0.6204232363636364
FL_2007_000155_ROM,0.61973983,0.40527735381745,1228.0,1.0008077544426495,0.6202404276009693
FL_2012_000138_NGA,0.6175047,0.6225007395037961,230.0,1.0041666666666667,0.62007763625
FL_2015_000018_PNG,0.61878866,0.5429473864530512,510.0,1.001923076923077,0.6199786381923077
FL_2007_000035_AFG,0.6179886,0.5883844217978443,337.0,1.0028818443804035,0.6197695469740634
FL_2009_000177_GMB,0.6191599,0.4473403417255383,1015.0,1.0009756097560976,0.6197639584390243
FL_2008_000243_PNG,0.617772,0.5970120983819744,318.0,1.0030487804878048,0.6196554512195122
FL_2010_000021_AFG,0.61432636,0.6512867873121437,115.0,1.008,0.61924097088
FL_2001_000492_VNM,0.6184954,0.4827217001186459,828.0,1.0011933174224343,0.6192334613365155
FL_2007_000199_THA,0.6183058,0.5081603721364386,699.0,1.001410437235543,0.6191778815232722
FL_2002_000540_DZA,0.61782277,0.5429694914439154,509.0,1.001926782273603,0.6190131799614643
FL_2005_000138_PNG,0.61749065,0.5567670125719446,442.0,1.002212389380531,0.6188567797566372
FL_2009_000031_DOM,0.6169745,0.5826877741035115,352.0,1.0027624309392265,0.6186788494475137
FL_2005_000208_BIH,0.61794883,0.32589988569564865,1437.0,1.0006910850034554,0.6183758851693159
FL_2010_000041_SOM,0.61773807,0.43845442757847825,1067.0,1.000928505106778,0.6183116429526462
FL_2010_000115_MMR,0.61698085,0.5375850313135998,537.0,1.0018281535648994,0.6181087857404022
FL_2017_000004_THA,0.6171291,0.521367927170979,640.0,1.0015384615384615,0.6180785293846154
FL_2002_000325_JAM,0.61733973,0.3290296805165513,1428.0,1.0006954102920724,0.6177690344019472
FL_2002_000788_LKA,0.6167892,0.5104512829072501,686.0,1.0014367816091954,0.6176753913793104
FL_2017_000017_PAK,0.6154412,0.578869659448866,367.0,1.0026525198938991,0.6170736700265251
FL_2017_000053_THA,0.6161295,0.5103145703238574,687.0,1.0014347202295553,0.6170134734576758
FL_2009_000251_SAU,0.61509216,0.5793055598178851,365.0,1.0026666666666666,0.61673240576
FL_2002_000242_AFG,0.61372757,0.6305504187900952,195.0,1.0048780487804878,0.6167213630243903
FL_2008_000054_THA,0.6142581,0.6158347785246463,259.0,1.003717472118959,0.6165415873605947
FL_2003_000220_NAM,0.61555135,0.5162513211913189,661.0,1.0014903129657229,0.6164687141579733
FL_1998_000255_TUR,0.61601585,0.3307696268875224,1427.0,1.000695894224078,0.6164445318719556
FL_2010_000019_MEX,0.6158937,0.3276193757887166,1434.0,1.0006925207756232,0.6163202191828254
FL_2009_000044_BIH,0.61545604,0.3571322270633554,1380.0,1.0007194244604316,0.6158988141294963
FL_2018_000414_IRQ,0.6151297,0.48189833222379874,837.0,1.001180637544274,0.615855945218418
FL_2012_000030_KAZ,0.61067617,0.6556244266982192,108.0,1.0084745762711864,0.615851391779661
FL_2019_000058_TJK,0.61253166,0.6302711249267914,197.0,1.0048309178743962,0.6154907501449276
FL_2009_000144_NER,0.6143476,0.5320705216538616,577.0,1.0017035775127767,0.6153941887563883
FL_2009_000075_BDI,0.6144281,0.4967611499778198,756.0,1.0013054830287207,0.6152302254569191
FL_2008_000094_ZAF,0.61448306,0.3012043009749435,1465.0,1.000677966101695,0.6148996586847457
FL_2005_000153_THA,0.6136035,0.5210767736925024,642.0,1.0015337423312884,0.6145446096625767
FL_2009_000216_ITA,0.61252844,0.5689544739538028,398.0,1.0024509803921569,0.6140297351960784
FL_2006_000191_LKA,0.6126296,0.5492969066057511,474.0,1.0020661157024793,0.6138953636363635
FL_2009_000032_SLB,0.61213905,0.5808778892955454,358.0,1.002717391304348,0.6138024713315218
FL_2000_000302_CHN,0.6125766,0.44132541590051033,1056.0,1.0009380863039399,0.613151249718574
FL_2020_000196_NGA,0.61073107,0.6148289404445653,264.0,1.0036496350364963,0.6129600155109489
FL_2001_000335_KOR,0.6111775,0.580582038692479,359.0,1.002710027100271,0.6128338075880758
FL_2004_000068_ROM,0.61224526,0.41205560901054583,1196.0,1.0008291873963515,0.612752926053068
FL_2006_000125_THA,0.61188984,0.5028369950115668,725.0,1.0013605442176872,0.6127223431836736
FL_2004_000043_IND,0.6119396,0.4428731799577093,1040.0,1.000952380952381,0.6125223996190478
FL_2015_000055_TJK,0.6096915,0.627205622460407,209.0,1.004566210045662,0.6124754794520548
FL_2014_000038_ZAF,0.61198163,0.3104630259105283,1457.0,1.0006816632583504,0.6123987953919564
FL_2021_000127_NER,0.61114746,0.5346999639794708,567.0,1.001733102253033,0.6122066410398613
FL_2010_000160_NPL,0.6110737,0.505496918864657,709.0,1.0013908205841446,0.6119235938803895
FL_2013_000123_CMR,0.6099399,0.6002962801199687,307.0,1.003154574132492,0.6118640006309148
FL_2022_000348_CRI,0.61101675,0.42351142916034223,1146.0,1.0008650519031141,0.6115453112024222
FL_2012_000037_PSE,0.6106622,0.4847117154214142,814.0,1.0012135922330097,0.6114032949029127
FL_2015_000171_PRY,0.6107987,0.2904548658256294,1471.0,1.00067521944632,0.611211123160027
FL_2013_000101_LAO,0.6073928,0.6398897755454401,157.0,1.0059880239520957,0.6110298826347305
FL_2019_000051_LBY,0.60990155,0.525688267234291,606.0,1.0016233766233766,0.6108916499188312
FL_2005_000110_BIH,0.6103702,0.38430235169812466,1316.0,1.0007541478129713,0.6108305093514329
FL_2017_000174_ALB,0.61008793,0.3687020010816456,1363.0,1.0007283321194465,0.6105322766351056
FL_1999_000031_LKA,0.60819197,0.5553867416166247,449.0,1.0021786492374727,0.6095170069716775
FL_2005_000157_MDA,0.6082423,0.5335939220203796,570.0,1.0017241379310344,0.6092909936206896
FL_2007_000228_LKA,0.6079955,0.5284882086020964,592.0,1.0016611295681064,0.6090054593023256
FL_2002_000402_BGD,0.60834455,0.469890042554281,918.0,1.0010775862068966,0.6090000936961207
FL_2003_000331_CHN,0.6083485,0.4304501203752767,1110.0,1.0008928571428573,0.6088916683035714
FL_2011_000107_MMR,0.6078509,0.5287584480885814,590.0,1.0016666666666667,0.6088639848333334
FL_2019_000104_THA,0.6077175,0.502742634703831,727.0,1.0013568521031209,0.6085420827679784
FL_2009_000113_CHN,0.6077046,0.46542568261110295,942.0,1.0010504201680672,0.6083429451680673
FL_2015_000176_BDI,0.60609233,0.5228523933114252,631.0,1.001560062402496,0.6070378718564742
FL_2016_000097_PRK,0.6064338,0.4498964615872468,1003.0,1.0009871668311945,0.6070324513326752
FL_2013_000142_VNM,0.60616946,0.47147426899088773,905.0,1.0010928961748633,0.606831940284153
FL_2006_000131_BGD,0.60589063,0.48145631464718236,843.0,1.0011723329425557,0.6066009355451348
FL_2002_000054_IDN,0.60513484,0.5528915375830791,454.0,1.0021551724137931,0.6064390099137931
FL_2015_000164_COD,0.60583615,0.4325062203713058,1099.0,1.000901713255185,0.6063824404869252
FL_2007_000040_HTI,0.60403657,0.6110633649788357,279.0,1.0034602076124568,0.6061266619377162
FL_2009_000179_LBR,0.60550445,0.43862803112034876,1066.0,1.0009293680297398,0.6060671864776951
FL_2002_000782_MKD,0.60087395,0.6516800297049758,114.0,1.0080645161290323,0.6057197076612904
FL_2016_000122_SRB,0.6048733,0.4785077550042995,860.0,1.0011494252873563,0.6055685566666666
FL_2022_000378_BIH,0.6049214,0.38489243311486976,1315.0,1.0007547169811322,0.6053779444528303
FL_2022_000158_HTI,0.6024933,0.6265688019805427,211.0,1.004524886877828,0.6052195140271494
FL_2009_000206_HTI,0.6023437,0.6174973282395292,254.0,1.003787878787879,0.6046253049242425
FL_2017_000091_MMR,0.6032255,0.5422437352650065,511.0,1.0019193857965452,0.6043833224568138
FL_2011_000007_ZAF,0.60029197,0.6439991007060497,139.0,1.0067114093959733,0.6043207751677853
FL_2017_000075_CHN,0.60357666,0.44458450518851084,1034.0,1.0009578544061302,0.6041547985632183
FL_2016_000071_LBR,0.60348445,0.47013120071462755,915.0,1.001081081081081,0.6041368656216216
FL_2005_000094_AFG,0.6003882,0.6405071640329679,155.0,1.006060606060606,0.6040269163636365
FL_2010_000152_THA,0.6029679,0.5160678759408992,662.0,1.0014880952380953,0.6038651736607143
FL_2018_000120_NGA,0.60064185,0.6284966491246131,203.0,1.0046948356807512,0.6034617647887325
FL_2016_000058_MMR,0.6018394,0.5732264128012572,386.0,1.0025252525252526,0.6033591964646465
FL_2012_000054_HTI,0.6010009,0.5975589350384695,315.0,1.003076923076923,0.6028501335384614
FL_1999_000349_SLV,0.6022669,0.3367432050071516,1421.0,1.0006988120195668,0.6026877713487073
FL_2011_000021_MYS,0.6019545,0.48234598278509755,831.0,1.0011890606420928,0.6026702604042806
FL_2004_000063_PRK,0.6019964,0.43402489251280313,1091.0,1.0009082652134422,0.6025431723887374
FL_2011_000176_LKA,0.60167974,0.5052790935858935,710.0,1.0013888888888889,0.6025154063055556
FL_2011_000102_BRA,0.601892,0.44252892102556407,1046.0,1.0009469696969697,0.6024619734848485
FL_1998_000111_TJK,0.59732753,0.655813553846464,107.0,1.0085470085470085,0.6024328935042735
FL_2013_000116_NGA,0.60004777,0.6122078015185556,275.0,1.0035087719298246,0.6021532007719298
FL_2020_000172_MMR,0.6009304,0.5361384765587563,552.0,1.001779359430605,0.6019996711743772
FL_2002_000475_TJK,0.5957474,0.6680836661396339,87.0,1.0103092783505154,0.6018891257731959
FL_2008_000096_BGD,0.60125566,0.46090636065805735,962.0,1.0010288065843622,0.601874235781893
FL_2002_000322_CHL,0.60111034,0.3957823233898491,1268.0,1.0007824726134584,0.6015806923787167
FL_2006_000062_THA,0.6005106,0.5251960934561521,611.0,1.001610305958132,0.6014776057971014
FL_2021_000209_MYS,0.60052705,0.4966502870737782,759.0,1.0013003901170352,0.6013079694408322
FL_2005_000038_MDG,0.60055596,0.42884056179480573,1117.0,1.0008873114463177,0.6010888401774623
FL_2018_000054_BDI,0.5999251,0.5026252773309278,730.0,1.0013513513513514,0.6007358095945946
FL_2008_000250_THA,0.5996717,0.5138505538954687,670.0,1.0014705882352941,0.6005535701470589
FL_2005_000171_SLV,0.5997986,0.34946170349083105,1395.0,1.000711743772242,0.6002255029181494
FL_2017_000079_TJK,0.5962258,0.6436144460471691,142.0,1.006578947368421,0.6001483381578947
FL_2006_000086_CHL,0.5993536,0.4249429176795726,1133.0,1.0008748906386702,0.5998779688538933
FL_2019_000047_GEO,0.5993115,0.3890255202744475,1300.0,1.000763358778626,0.5997689896946565
FL_2013_000074_HTI,0.59656453,0.6243525875214682,221.0,1.0043290043290043,0.5991470604329004
FL_2007_000174_CAF,0.598295,0.4293136997747602,1114.0,1.0008896797153024,0.5988272909252669
FL_1997_000177_MMR,0.5978149,0.5150763366893616,667.0,1.0014771048744462,0.5986979353028066
FL_2011_000002_BRA,0.5980397,0.44517873980809763,1030.0,1.0009615384615385,0.5986147381730769
FL_2016_000019_HTI,0.595117,0.620423701955062,239.0,1.0040160642570282,0.5975070281124498
FL_2006_000023_DZA,0.5952218,0.5804793903288135,360.0,1.0027027027027027,0.5968305075675676
FL_2014_000019_BDI,0.59567934,0.5401682571445752,519.0,1.001890359168242,0.5968053879017013
FL_2021_000039_BDI,0.5956736,0.5047150036193494,712.0,1.0013850415512466,0.5964986326869807
FL_2005_000048_AFG,0.59298784,0.6387699948162016,159.0,1.0059171597633136,0.5964966437869823
FL_2013_000087_MMR,0.595451,0.5103132183256962,688.0,1.001432664756447,0.5963040816618911
FL_2021_000055_TJK,0.5915959,0.6499878110774706,120.0,1.0076923076923077,0.5961466376923076
FL_2008_000032_KAZ,0.59014684,0.6660251232710541,90.0,1.01,0.5960483084
FL_2010_000075_TJK,0.59356093,0.6220339382258928,233.0,1.0041152263374487,0.5960035675720166
FL_2012_000140_MMR,0.5950103,0.5224087595836815,635.0,1.0015503875968992,0.5959327965891472
FL_2018_000124_MMR,0.59485173,0.5020171653729729,731.0,1.001349527665317,0.5956544988663968
FL_2015_000079_CRI,0.59493923,0.47054630933420427,914.0,1.001082251082251,0.5955831036255411
FL_2000_000617_BGD,0.5942079,0.491161616489055,788.0,1.0012531328320802,0.5949525214285715
FL_2012_000003_BRA,0.5942887,0.4101290631104283,1212.0,1.0008183306055647,0.5947750246317512
FL_2003_000273_TJK,0.5919936,0.6250496703896875,218.0,1.0043859649122806,0.5945900631578946
FL_2006_000027_IDN,0.5928212,0.5888464470882617,335.0,1.0028985507246377,0.5945395223188407
FL_2011_000063_HTI,0.59249973,0.6039664267141034,295.0,1.0032786885245901,0.5944423520655737
FL_2012_000151_TCD,0.5939222,0.4075350549957215,1222.0,1.0008116883116882,0.5944042797077921
FL_1997_000097_AFG,0.5903368,0.642278524903898,150.0,1.00625,0.594026405
FL_2009_000266_ALB,0.5935338,0.39876533609665826,1252.0,1.0007923930269413,0.594004112044374
FL_2011_000156_HTI,0.59152055,0.6201497926915639,241.0,1.00398406374502,0.5938772055776893
FL_2010_000114_BGD,0.5926449,0.49693342450247513,754.0,1.0013089005235603,0.5934206132198954
FL_2020_000050_AFG,0.5887222,0.6494797161253043,123.0,1.0075187969924813,0.5931486827067669
FL_2005_000160_MMR,0.5921013,0.5314292634667657,581.0,1.0016920473773265,0.5931031634517767
FL_2006_000045_HUN,0.59162664,0.5106641107284489,684.0,1.0014409221902016,0.5924791279538905
FL_2015_000092_BRA,0.59177804,0.40887037723304626,1216.0,1.000815660685155,0.5922607300815661
FL_2021_000092_CRI,0.5916914,0.38022644491315666,1334.0,1.0007440476190477,0.5921316465773809
FL_2001_000571_PRK,0.5916029,0.42270081727626563,1149.0,1.000862812769629,0.5921133425366696
FL_2008_000232_CRI,0.591149,0.4154513050791217,1184.0,1.0008375209380234,0.5916440996649917
FL_2010_000127_AFG,0.5884457,0.6339310322507374,179.0,1.0052910052910053,0.5915591693121693
FL_2002_000321_HTI,0.5892155,0.6103633948480942,282.0,1.0034246575342465,0.5912333613013698
FL_2016_000117_ALB,0.5906918,0.36356157993628146,1373.0,1.0007230657989876,0.5911189090383224
FL_2022_000261_GEO,0.5904379,0.2830564998836758,1474.0,1.0006738544474394,0.5908357692048517
FL_2003_000455_NGA,0.5892376,0.5803802642403582,361.0,1.0026954177897573,0.590825841509434
FL_2021_000095_MMR,0.589007,0.5446693355865349,503.0,1.0019493177387915,0.5901551617933724
FL_2018_000165_CRI,0.5895855,0.44454395210676034,1035.0,1.000956937799043,0.5901496966507177
FL_2013_000017_PNG,0.58898896,0.5350499869211462,562.0,1.0017482517482517,0.5900186609790209
FL_2012_000126_PAN,0.5894434,0.3899923633774232,1296.0,1.0007656967840735,0.5898947349157733
FL_2005_000184_VNM,0.58861053,0.465998486732729,940.0,1.0010526315789474,0.5892301200315789
FL_2016_000026_PNG,0.5877465,0.5577759045772696,439.0,1.0022271714922049,0.5890555122494431
FL_2004_000055_TJK,0.58556336,0.6325792706637992,186.0,1.0051020408163265,0.5885509281632653
FL_2022_000382_ZAF,0.58733433,0.22329839593738351,1487.0,1.0006680026720107,0.5877266709018036
FL_2014_000054_TJK,0.5839043,0.6428956245043126,148.0,1.0063291139240507,0.5875998968354431
FL_2002_000376_RUS,0.5857441,0.5583678767381705,436.0,1.0022421524663676,0.5870574275784752
FL_2019_000081_MMR,0.58606464,0.5291885032268708,586.0,1.0016778523489933,0.587047969932886
FL_2009_000080_AFG,0.5838981,0.6247020670161058,220.0,1.0043478260869565,0.5864367873913043
FL_2011_000037_BDI,0.5851334,0.504390200033618,714.0,1.0013812154696133,0.5859415953038675
FL_2021_000084_TCD,0.58458126,0.43969401444928596,1065.0,1.0009302325581395,0.5851250565209302
FL_2009_000039_CRI,0.58375734,0.4299896226643579,1111.0,1.0008920606601248,0.5842780869580732
FL_2012_000089_CUB,0.58348525,0.41982101775925673,1164.0,1.0008517887563884,0.5839822561754684
FL_2002_000755_CRI,0.58295125,0.42388132892498326,1142.0,1.0008680555555556,0.5834572840711806
FL_2005_000001_CRI,0.5819728,0.44592027689009384,1027.0,1.0009643201542913,0.5825340081002893
FL_2010_000251_CRI,0.5815743,0.39709934402933267,1262.0,1.0007861635220126,0.5820315125
FL_2012_000051_TJK,0.57877606,0.6350467262657986,174.0,1.0054347826086956,0.5819215820652174
FL_2018_000065_TJK,0.5776575,0.6438679147580301,140.0,1.0066666666666666,0.58150855
FL_2015_000037_HTI,0.57964975,0.5898258983271794,333.0,1.0029154518950438,0.5813396909620991
FL_2016_000044_CHN,0.5803984,0.3941845704267033,1276.0,1.000777604976672,0.5808497206842924
FL_2006_000058_TJK,0.5752485,0.6612119640199574,94.0,1.0096153846153846,0.5807797355769231
FL_2003_000505_VNM,0.5797841,0.5112446830256505,680.0,1.0014492753623188,0.5806243668115941
FL_2022_000333_THA,0.57936764,0.5486615343311598,477.0,1.002053388090349,0.5805573066119096
FL_2016_000054_HTI,0.57864124,0.5912203777529585,331.0,1.002932551319648,0.5803381351319647
FL_2003_000624_HTI,0.5768073,0.6040819393149618,294.0,1.0032894736842106,0.5787046924342106
FL_2015_000080_MMR,0.57743657,0.5492726785372356,475.0,1.002061855670103,0.5786271608659794
FL_2022_000190_TUN,0.5766032,0.39959322957429283,1248.0,1.0007949125596185,0.5770615491255962
FL_2013_000054_CHN,0.57640004,0.3878390877470306,1304.0,1.0007610350076104,0.576838700608828
FL_2018_000194_TTO,0.57580996,0.5035082935377049,719.0,1.0013717421124828,0.576599822770919
FL_2014_000107_MMR,0.5753156,0.4820890865453692,835.0,1.0011834319526627,0.5759964468639054
FL_2006_000190_BDI,0.57453686,0.5158712408760953,665.0,1.0014814814814814,0.5753880257185185
FL_1999_000229_TJK,0.5717948,0.6409036898204408,154.0,1.0060975609756098,0.5752813536585366
FL_2004_000023_CRI,0.57242656,0.4425353466820468,1045.0,1.000947867298578,0.5729691444170616
FL_2004_000120_CRI,0.5720615,0.3492678042093674,1396.0,1.000711237553343,0.5724683716216217
FL_2021_000147_THA,0.5708783,0.49165509092797355,786.0,1.0012562814070352,0.5715954837939697
FL_2004_000142_ALB,0.5706576,0.3412453017587266,1411.0,1.0007037297677692,0.5710591887403237
FL_2009_000102_HTI,0.56722355,0.5873693318633708,341.0,1.002849002849003,0.5688395715099716
FL_2011_000022_AFG,0.56630296,0.6190854281743741,247.0,1.0038910505836576,0.5685064734630351
FL_2002_000263_CRI,0.5662217,0.41866226885832586,1170.0,1.0008474576271187,0.5667015488983052
FL_2008_000155_CHL,0.56546396,0.4052949797366773,1227.0,1.0008084074373484,0.5659210852708165
FL_2022_000374_TTO,0.56447834,0.48783988508580733,800.0,1.0012345679012347,0.5651752268395062
FL_2008_000069_CHL,0.56322783,0.41083239266033467,1207.0,1.000821692686935,0.5636906301889894
FL_2020_000054_BDI,0.5616313,0.5329246094573854,573.0,1.0017152658662092,0.5625946469982848
FL_2019_000031_SYR,0.5589844,0.5289716680522782,589.0,1.001669449081803,0.5599175959933222
FL_2015_000009_ALB,0.55860317,0.40980968773290644,1213.0,1.0008176614881439,0.5590599182992642
FL_2011_000032_THA,0.5574165,0.4969018230275315,755.0,1.0013071895424837,0.5581451490196078
FL_2014_000155_HTI,0.55578506,0.6050872275035024,292.0,1.0033112582781456,0.5576254078807947
FL_2005_000090_TJK,0.55008745,0.6573252940018248,101.0,1.009009009009009,0.5550431927927928
FL_2010_000239_MNE,0.5327945,0.355954390627661,1383.0,1.0007178750897343,0.5331769798994974
