Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000132_GHA,0.34379107,0.27312016181657206,1400.0,1.000709219858156,0.34403489345390065
FL_1998_000359_UKR,0.34365976,0.33883551939856205,1106.0,1.0008960573476702,0.34396769885304657
FL_2015_000113_PRK,0.34315345,0.4614075271519424,431.0,1.002267573696145,0.3439315757369614
FL_2009_000171_AFG,0.34347162,0.37201584895997575,875.0,1.001129943502825,0.3438597235254237
FL_2021_000110_YEM,0.34303194,0.426925886417413,605.0,1.0016260162601627,0.34358971551219514
FL_2015_000155_NGA,0.3432593,0.32193930395608,1218.0,1.000814332247557,0.3435388271172638
FL_2001_000376_PAK,0.34301794,0.41547089380690083,660.0,1.001492537313433,0.3435299070746269
FL_1999_000160_PER,0.34198314,0.4885726165173119,257.0,1.00374531835206,0.3432639757303371
FL_2000_000048_BWA,0.34248897,0.4512683374171414,498.0,1.0019685039370079,0.34316316088582677
FL_2002_000540_DZA,0.34225303,0.10107501364691429,1518.0,1.00065445026178,0.34247701758507854
FL_2019_000098_CAF,0.34217364,0.3283963144389273,1183.0,1.0008382229673094,0.34246045780385587
FL_2006_000151_PAN,0.34170365,0.4535729574626104,483.0,1.002028397565923,0.34239676085192705
FL_2002_000475_TJK,0.34183002,0.4205047227317585,638.0,1.001543209876543,0.34235753546296294
FL_2005_000157_MDA,0.34189752,0.28985571907211616,1375.0,1.0007220216606498,0.34214437741516246
FL_2010_000161_MYS,0.3413159,0.16869916563326492,1493.0,1.0006653359946773,0.3415429897538257
FL_2020_000161_BGD,0.33854258,0.5218636934982472,103.0,1.008849557522124,0.3415385320353982
FL_2010_000012_EGY,0.34113705,0.3442513568100451,1064.0,1.000931098696462,0.34145468226256986
FL_2008_000231_PAN,0.3405977,0.4465322688330622,520.0,1.0018867924528303,0.34124033716981134
FL_2011_000108_SEN,0.34077138,0.387611162856057,786.0,1.0012562814070352,0.34119948474874373
FL_2003_000080_ARG,0.3400146,0.48389449489510816,288.0,1.0033557046979866,0.341155588590604
FL_2013_000076_PRY,0.34020245,0.4556680205445431,474.0,1.0020661157024793,0.3409053476239669
FL_1999_000053_PHL,0.34058273,0.326258856103562,1197.0,1.0008285004142503,0.3408649029328915
FL_2011_000131_GIN,0.34011298,0.3522065377639706,1005.0,1.000985221674877,0.340448066679803
FL_2003_000229_LKA,0.3397624,0.4387422249731664,558.0,1.0017605633802817,0.34036057323943664
FL_2002_000242_AFG,0.3400665,0.33166775466951937,1159.0,1.0008554319931566,0.3403574037639008
FL_2015_000161_ETH,0.3400039,0.3189519797956738,1240.0,1.0008,0.34027590312
FL_1999_000548_YEM,0.33690268,0.5257485131911579,93.0,1.0097087378640777,0.34017357980582524
FL_2012_000039_CHL,0.33954656,0.419272032516115,642.0,1.0015337423312884,0.3400673369325154
FL_2009_000127_BEN,0.3393526,0.45152851887247347,496.0,1.0019762845849802,0.34002325731225297
FL_1999_000324_HND,0.33927494,0.42788381146644505,603.0,1.0016313213703099,0.3398284064600326
FL_2003_000051_PER,0.33754256,0.5062777099391738,156.0,1.0060240963855422,0.3395759489156627
FL_2006_000145_GIN,0.33914638,0.30346563316007275,1325.0,1.000749063670412,0.33940042223220973
FL_2007_000009_PER,0.33791465,0.4836943473082833,291.0,1.0033222591362125,0.3390372900332225
FL_1998_000316_VNM,0.33873206,0.3047780653864515,1316.0,1.0007541478129713,0.33898751404223226
FL_2009_000095_TJK,0.33805543,0.39547816647128875,751.0,1.0013140604467805,0.33849965526938236
FL_2018_000164_HND,0.33780396,0.43277535233970293,575.0,1.0017094017094017,0.33838140266666666
FL_2012_000009_FJI,0.33461076,0.5295852212754245,82.0,1.0108695652173914,0.3382478334782609
FL_1997_000166_ROM,0.33653986,0.48969174122944725,251.0,1.003831417624521,0.3378292847509579
FL_2013_000024_MKD,0.33677596,0.47688938893544053,327.0,1.002967359050445,0.3377752951928783
FL_2005_000171_SLV,0.33690014,0.4689042244584337,383.0,1.0025445292620865,0.33775739226463103
FL_2004_000068_ROM,0.33698308,0.45402857721617335,481.0,1.0020366598778003,0.33766939991853356
FL_2008_000035_PRY,0.3367493,0.4439686044962284,535.0,1.001834862385321,0.3373671886238532
FL_2015_000088_IRN,0.3368719,0.3307654074040473,1166.0,1.0008503401360545,0.3371583556972789
FL_2007_000174_CAF,0.33649367,0.35704935428597573,976.0,1.0010141987829615,0.3368349414705883
FL_2007_000154_MEX,0.33512393,0.49844714912366517,197.0,1.0048309178743962,0.3367428861835749
FL_2010_000195_MLI,0.33496797,0.4960135409617378,207.0,1.0046082949308757,0.3365116011981567
FL_2016_000117_ALB,0.3340991,0.5113419943676378,134.0,1.0069444444444444,0.33641923263888884
FL_2022_000207_VEN,0.335832,0.4304272835243069,587.0,1.001675041876047,0.3363945326633166
FL_2017_000079_TJK,0.3359214,0.3923280966395183,765.0,1.001290322580645,0.33635484696774187
FL_2021_000129_VEN,0.33326626,0.5215183080151198,104.0,1.0087719298245614,0.33618964824561404
FL_2005_000139_SLE,0.33574137,0.3292242230384018,1178.0,1.0008417508417509,0.33602398058080807
FL_2003_000621_BOL,0.33553967,0.3669617784106451,905.0,1.0010928961748633,0.3359063800218579
FL_2012_000157_CMR,0.3356601,0.24975827783674429,1421.0,1.0006988120195668,0.335894663312369
FL_2014_000159_MAR,0.33409023,0.5020562393685009,179.0,1.0052910052910053,0.3358579031746032
FL_2006_000169_SOM,0.33542144,0.31038388434743525,1285.0,1.0007722007722009,0.33568045269498076
FL_2020_000176_SDN,0.3349326,0.45645131408925554,468.0,1.002092050209205,0.3356332958158996
FL_2013_000074_HTI,0.33506352,0.3396344534476924,1099.0,1.000901713255185,0.33536565121731293
FL_2008_000154_MEX,0.33418375,0.4770841750161079,325.0,1.0029850746268656,0.3351813134328358
FL_2009_000032_SLB,0.33486283,0.3262056566644515,1198.0,1.0008278145695364,0.3351400343294702
FL_2021_000084_TCD,0.33463824,0.39027707104390064,773.0,1.0012771392081736,0.3350656196168582
FL_2007_000123_NGA,0.33448625,0.3010264616373046,1338.0,1.0007418397626113,0.33473438520029675
FL_2014_000019_BDI,0.33444315,0.3322837941850538,1153.0,1.000859845227859,0.33473071934651766
FL_2011_000109_PAK,0.33367965,0.417676038218915,650.0,1.0015151515151515,0.33418522522727273
FL_2018_000065_TJK,0.3331071,0.3722122415494208,873.0,1.001132502831257,0.3334843447338618
FL_2022_000164_ECU,0.33256555,0.4565645885791819,466.0,1.0021008403361344,0.3332642171218487
FL_2006_000025_PNG,0.3322333,0.4674542587953323,392.0,1.0024875621890548,0.3330597509950249
FL_2018_000120_NGA,0.332709,0.311660637494225,1274.0,1.000778816199377,0.3329681191588785
FL_2001_000236_URY,0.32670015,0.5794683091214962,43.0,1.0188679245283019,0.33286430377358495
FL_2009_000129_CAF,0.33256066,0.33053345390897315,1169.0,1.0008481764206956,0.33284273011026294
FL_2008_000125_SDN,0.3296944,0.5239604275856882,98.0,1.0092592592592593,0.3327471259259259
FL_1998_000213_KGZ,0.33250853,0.22328017183724982,1446.0,1.0006868131868132,0.3327369012431319
FL_2008_000213_PER,0.3311009,0.4975798613726138,200.0,1.0047619047619047,0.33267757095238093
FL_2009_000122_IND,0.33228993,0.3588493278109489,966.0,1.0010245901639345,0.3326303909938525
FL_2015_000008_BOL,0.33180827,0.3958459499289842,749.0,1.0013175230566536,0.33224543504611337
FL_2016_000026_PNG,0.3309256,0.48646037649704255,273.0,1.0035335689045937,0.332094948409894
FL_2007_000127_MRT,0.3313679,0.45278310320025966,489.0,1.002004008016032,0.33203196392785567
FL_2012_000174_BEN,0.32977754,0.5090409571167769,143.0,1.0065359477124183,0.3319329487581699
FL_1998_000272_PRK,0.33128604,0.41775563638870516,649.0,1.0015174506828528,0.3317887502276176
FL_2017_000017_PAK,0.33108607,0.4142862988074383,671.0,1.0014684287812041,0.33157224631424376
FL_2010_000031_PRT,0.33098972,0.4233503820159808,627.0,1.0015698587127158,0.3315093270957613
FL_2011_000161_SOM,0.33097595,0.4238796769727571,622.0,1.0015822784810127,0.33149964612341776
FL_2021_000061_MYS,0.33094695,0.15561277101117113,1500.0,1.0006622516556292,0.33116612016556296
FL_2022_000276_GMB,0.32747692,0.5273932634350467,86.0,1.0104166666666667,0.3308881379166667
FL_2011_000051_RWA,0.3306056,0.32828617900417656,1184.0,1.0008375209380234,0.3308824891122278
FL_2010_000089_AZE,0.33034283,0.393421102845401,760.0,1.0012987012987014,0.33077184666233767
FL_2013_000045_AFG,0.330275,0.35019653769387427,1019.0,1.000971817298348,0.33059596695821186
FL_2001_000029_BOL,0.33027813,0.3149876416413811,1257.0,1.000789265982636,0.33053880729281765
FL_2006_000001_IDN,0.3301497,0.37283678486902444,866.0,1.0011415525114156,0.3305265832191781
FL_2009_000176_MLI,0.32951307,0.4795219331889586,317.0,1.003058103975535,0.3305207552293578
FL_2006_000178_JAM,0.32340705,0.6208770957277536,36.0,1.0217391304347827,0.33043763804347825
FL_2022_000333_THA,0.33018044,0.19867896889626036,1475.0,1.0006734006734006,0.33040278373063975
FL_1992_000008_PAK,0.32987213,0.4243192112439993,620.0,1.0015873015873016,0.33039573655555554
FL_2009_000113_CHN,0.3297312,0.4529574799551654,487.0,1.0020120724346075,0.3303946430583501
FL_2018_000029_RWA,0.33010688,0.32510801612505735,1202.0,1.0008250825082508,0.3303792454125412
FL_2021_000190_EGY,0.33000547,0.33782962819834816,1111.0,1.0008920606601248,0.33029985489741304
FL_2002_000054_IDN,0.32985106,0.3777851058554734,837.0,1.001180637544274,0.33024049454545457
FL_2009_000266_ALB,0.3287294,0.49306067740172277,223.0,1.0042918454935623,0.3301402557939915
FL_2002_000322_CHL,0.32936665,0.4249907028712453,612.0,1.0016077170418007,0.32989617837620583
FL_2002_000110_BOL,0.32949555,0.3051782825843331,1314.0,1.0007552870090635,0.32974441370845925
FL_2018_000015_BOL,0.32913294,0.3714271675686139,877.0,1.0011273957158964,0.32950400306651634
FL_2019_000119_CMR,0.32884872,0.22196112949439667,1449.0,1.0006854009595614,0.32907411322823854
FL_2006_000068_CHN,0.3284114,0.44487966287205716,529.0,1.0018552875695732,0.32902069758812613
FL_2006_000164_TZA,0.3256774,0.5248467010150281,95.0,1.0095238095238095,0.3287790895238095
FL_2009_000190_TUR,0.3277374,0.4808224669957124,308.0,1.0031446540880504,0.328768020754717
FL_2018_000077_CIV,0.32817155,0.19633058547470586,1477.0,1.0006724949562877,0.3283922437121721
FL_2020_000038_EGY,0.32787508,0.333656983951819,1136.0,1.0008726003490402,0.3281611839092496
FL_2007_000197_COD,0.32724518,0.4589233324399424,452.0,1.0021645021645023,0.32795350290043296
FL_2004_000142_ALB,0.32615873,0.5025202808862502,176.0,1.0053763440860215,0.32791227155913977
FL_2001_000274_WSM,0.3271571,0.44683387584542034,518.0,1.0018939393939394,0.32777671571969696
FL_2019_000093_NGA,0.3274311,0.327672605843644,1186.0,1.0008361204013378,0.3277048718227425
FL_2021_000123_CAF,0.3270986,0.35766919321580815,971.0,1.001019367991845,0.32743203384301733
FL_2017_000174_ALB,0.3265885,0.45717751184664146,461.0,1.0021231422505308,0.3272818938428875
FL_2010_000153_PRK,0.32670307,0.37027967953533975,887.0,1.0011148272017838,0.32706728746934227
FL_2009_000240_PAN,0.3266021,0.3895021639545436,778.0,1.001269035532995,0.32701656967005077
FL_2013_000081_PRK,0.32563502,0.42170575101993624,635.0,1.0015503875968992,0.326139880496124
FL_2022_000271_NGA,0.32587224,0.31274676514515565,1269.0,1.0007818608287724,0.3261270267396403
FL_1997_000144_CHN,0.32569999,0.37388772379713153,860.0,1.0011494252873563,0.3260743578045977
FL_2005_000138_PNG,0.3252195,0.46080577200286865,435.0,1.002247191011236,0.32595033033707865
FL_2008_000079_LKA,0.3222109,0.5300997658712086,80.0,1.011111111111111,0.32579102111111113
FL_2001_000082_ZWE,0.32483202,0.4363827388518886,565.0,1.0017391304347827,0.32539694525217394
FL_2015_000065_GHA,0.3250894,0.2670787067096112,1407.0,1.0007057163020465,0.3253188208892025
FL_2005_000169_FJI,0.3238108,0.49120602967289145,238.0,1.0040322580645162,0.32511648870967746
FL_2019_000118_SEN,0.32412636,0.4533410666704465,485.0,1.002020202020202,0.32478116072727276
FL_2013_000020_BOL,0.32441923,0.3269110967290502,1193.0,1.0008312551953449,0.32468890517040727
FL_2003_000012_BOL,0.32430136,0.36320240276584476,939.0,1.0010537407797682,0.3246430895679663
FL_2020_000164_IND,0.3241855,0.3812144849981822,812.0,1.0012165450121655,0.3245798862530414
FL_2015_000055_TJK,0.32405317,0.41395655048222285,673.0,1.0014641288433381,0.32452762559297216
FL_2021_000208_IRQ,0.32411513,0.3770700305165504,840.0,1.0011764705882353,0.32449644191764704
FL_2009_000133_ZAF,0.32261884,0.5033410827678515,169.0,1.005586592178771,0.3244211798882682
FL_2007_000209_PNG,0.32357094,0.45970930745532274,446.0,1.0021929824561404,0.32428052539473684
FL_2021_000050_AFG,0.32391357,0.305745118813347,1308.0,1.0007587253414265,0.3241593314339909
FL_2002_000755_CRI,0.32377505,0.3649498334038422,922.0,1.0010729613733906,0.3241224481223176
FL_2002_000734_MAR,0.32261986,0.4921954408598605,230.0,1.0041666666666667,0.32396410941666665
FL_2007_000012_BOL,0.32326582,0.3934225090125499,759.0,1.0013003901170352,0.3236861916775033
FL_2007_000217_SRB,0.32342124,0.31910240739416257,1238.0,1.0008012820512822,0.3236803916346154
FL_1999_000213_IND,0.32290655,0.34722484045350344,1046.0,1.0009469696969697,0.32321233271780303
FL_2011_000106_GHA,0.3227014,0.2326552795084107,1436.0,1.0006915629322268,0.32292456832641775
FL_1997_000022_BOL,0.32243615,0.34462740938909,1060.0,1.0009345794392523,0.3227374921962617
FL_2000_000408_VNM,0.32197663,0.33084051957756916,1165.0,1.0008510638297872,0.32225065266382974
FL_2011_000156_HTI,0.3219596,0.3345266757524247,1132.0,1.000875656742557,0.32224152609457096
FL_2012_000050_AFG,0.32169145,0.32418811143779047,1208.0,1.0008210180623973,0.3219555644909688
FL_2017_000149_TGO,0.32141545,0.41372323596264193,676.0,1.001457725947522,0.3218839856413994
FL_2009_000245_SRB,0.32145178,0.34735076337594784,1045.0,1.000947867298578,0.3217564736303317
FL_2009_000237_THA,0.3214779,0.20900400547008147,1460.0,1.0006802721088435,0.3216965924489796
FL_2007_000057_URY,0.31506523,0.5929252475657976,38.0,1.0208333333333333,0.3216290889583333
FL_2022_000217_BGD,0.3199544,0.49442246829778713,215.0,1.0044444444444445,0.32137641955555557
FL_2003_000531_IDN,0.32079488,0.38771328862258314,785.0,1.0012578616352201,0.32119839557232704
FL_2020_000210_VNM,0.3207749,0.32992760563649437,1174.0,1.0008445945945945,0.3210458247466216
FL_2003_000331_CHN,0.3199327,0.4686175059014689,385.0,1.0025316455696203,0.3207426562025317
FL_2016_000042_KEN,0.31996712,0.3740077822593555,859.0,1.001150747986191,0.3203353215189873
FL_2019_000163_UGA,0.32007337,0.2107452914908246,1458.0,1.0006811989100817,0.3202914036307902
FL_2022_000286_MRT,0.31948763,0.46355420168283223,413.0,1.0023640661938533,0.32024291990543735
FL_2002_000376_RUS,0.31985343,0.34287994682801776,1074.0,1.0009225092250922,0.3201484977398524
FL_1997_000301_UGA,0.3198382,0.19908547630092813,1474.0,1.0006738544474394,0.320053724393531
FL_2018_000034_BLR,0.3193788,0.4294459678606977,592.0,1.0016611295681064,0.31990932956810636
FL_2017_000053_THA,0.31959277,0.18639217362651606,1487.0,1.0006680026720107,0.31980625882431535
FL_1998_000247_IRN,0.31948924,0.3325658186107262,1150.0,1.0008620689655172,0.31976466175862067
FL_2007_000131_SEN,0.31923535,0.4271697551099848,604.0,1.001628664495114,0.31975527728013026
FL_2009_000010_FJI,0.31855777,0.48824328857443944,259.0,1.003717472118959,0.3197419996282528
FL_2006_000130_KHM,0.31900123,0.46028429884089683,441.0,1.0022172949002217,0.3197085498004435
FL_2008_000103_SLV,0.31891608,0.4671984796781353,395.0,1.002469135802469,0.3197035271111111
FL_2014_000098_SDN,0.31874818,0.4692933606978691,382.0,1.0025510204081634,0.3195613131122449
FL_2010_000119_PAN,0.3185913,0.44001869822655937,554.0,1.00177304964539,0.3191561781914894
FL_2022_000374_TTO,0.3188628,0.15385362300904218,1501.0,1.00066181336863,0.3190738276637988
FL_2014_000014_SYC,0.31869256,0.2864249495263528,1383.0,1.0007178750897343,0.3189213414501077
FL_2019_000014_MWI,0.3176763,0.4812016961265195,305.0,1.0031746031746032,0.3186847961904762
FL_2013_000112_CAF,0.31786078,0.3358898730156402,1123.0,1.000882612533098,0.3181413279082083
FL_2001_000019_MOZ,0.31715763,0.37935239245522623,824.0,1.001199040767386,0.31753791492805755
FL_2019_000153_COD,0.31522736,0.513066425569948,127.0,1.0072992700729928,0.31752828963503654
FL_1998_000111_TJK,0.31707564,0.3771795161869812,839.0,1.0011778563015312,0.31744910954063604
FL_1997_000049_TZA,0.31666762,0.46402887246248026,410.0,1.0023809523809524,0.3174215905238095
FL_2001_000320_TLS,0.31597838,0.475013358630968,344.0,1.002824858757062,0.3168709742937853
FL_2000_000191_HUN,0.31622285,0.263151220061435,1411.0,1.0007037297677692,0.3164453854327938
FL_2005_000048_AFG,0.31611407,0.32941111559354136,1176.0,1.0008431703204048,0.3163806080016864
FL_1997_000270_ETH,0.31550092,0.3463797746977727,1051.0,1.000942507068803,0.31579828184731384
FL_2019_000058_TJK,0.3152417,0.3840355334393173,802.0,1.001231527093596,0.3156299286945813
FL_2020_000054_BDI,0.31522167,0.3510709747425808,1012.0,1.0009784735812133,0.3155301060763209
FL_2014_000168_MYS,0.31520706,0.16123688613027273,1497.0,1.0006635700066357,0.3154162219508958
FL_2000_000187_ROM,0.31482342,0.44006876220109503,553.0,1.0017761989342806,0.3153826090230906
FL_1997_000026_MOZ,0.31503838,0.3652671614723014,919.0,1.0010764262648009,0.31537749558665235
FL_2012_000164_CAF,0.3146446,0.34594150246349287,1053.0,1.0009407337723424,0.31494059680150516
FL_2007_000122_VNM,0.3144942,0.3153829641248558,1253.0,1.0007917656373713,0.31474320570071257
FL_2010_000072_RUS,0.31439024,0.3255620236610191,1201.0,1.000825763831544,0.31464985208918245
FL_2009_000239_BRA,0.3126093,0.5059531350858061,158.0,1.005952380952381,0.3144700696428571
FL_2016_000044_CHN,0.31341395,0.4831967240309939,296.0,1.0032679738562091,0.31443817859477124
FL_2008_000018_ECU,0.31345728,0.4194778176895261,640.0,1.0015384615384615,0.31393952196923075
FL_1999_000244_VNM,0.3137026,0.2927450749592492,1369.0,1.0007251631617113,0.31393008556925306
FL_2009_000177_GMB,0.31297725,0.47386366946642355,351.0,1.002770083102493,0.31384422299168974
FL_2012_000030_KAZ,0.3127563,0.4699491668473101,378.0,1.0025773195876289,0.3135623729381443
FL_1999_000161_LKA,0.31281555,0.4255461677951809,609.0,1.001615508885299,0.31332090630048465
FL_2003_000020_MOZ,0.31244916,0.45190496762466115,494.0,1.001984126984127,0.3130690988095238
FL_2021_000145_BEN,0.31179604,0.48459657760504643,283.0,1.0034129692832765,0.3128601903071673
FL_2012_000173_SOM,0.31163394,0.4900554164586881,249.0,1.0038610038610039,0.3128371598455598
FL_2021_000068_SUR,0.31216225,0.4192673200391368,643.0,1.001531393568147,0.31264029326186826
FL_2019_000089_SLE,0.3122758,0.3599552282381997,957.0,1.001034126163392,0.3125987325749741
FL_2011_000183_TZA,0.3116982,0.4755887839355048,339.0,1.002865329512894,0.3125913180515759
FL_2018_000060_LKA,0.31190473,0.44519144052801357,526.0,1.001865671641791,0.31248664180970154
FL_2017_000126_NGA,0.3120408,0.31922286992638577,1237.0,1.0008019246190858,0.3122910331996792
FL_2001_000571_PRK,0.31153297,0.4041683211310345,723.0,1.0013642564802183,0.31195798087312415
FL_2017_000014_PER,0.31066725,0.48937906670681197,252.0,1.0038167938931297,0.31185300286259543
FL_2000_000038_PHL,0.31158164,0.30222773645659096,1333.0,1.0007446016381236,0.31181364419955326
FL_2013_000023_ZMB,0.31135023,0.3443141620728899,1062.0,1.0009328358208955,0.3116406686473881
FL_2019_000022_IRN,0.31133863,0.34315787409861653,1070.0,1.000925925925926,0.3116269065092593
FL_2018_000140_MLI,0.31048715,0.48716884028308066,266.0,1.0036231884057971,0.311612103442029
FL_2011_000123_RUS,0.311117,0.298998839706176,1343.0,1.000739098300074,0.3113469460458241
FL_2007_000107_TLS,0.31072402,0.3900797549639953,774.0,1.0012755102040816,0.3111203516581632
FL_2015_000105_GIN,0.31073722,0.3203305938622475,1230.0,1.0008064516129032,0.31098781453225804
FL_2007_000231_BOL,0.31066677,0.3499828283142478,1022.0,1.000968992248062,0.31096780369186044
FL_2021_000007_SYR,0.3057868,0.5575520888878353,54.0,1.015625,0.31056471875
FL_2015_000085_VEN,0.30888593,0.4934191818946938,220.0,1.0043478260869565,0.3102289123043478
FL_2013_000019_PER,0.30879903,0.4960011220268659,208.0,1.0045871559633028,0.3102155393119266
FL_2018_000105_BGD,0.30861893,0.490129107593549,247.0,1.0038910505836576,0.3098197818677043
FL_2020_000196_NGA,0.30906647,0.323751193739671,1211.0,1.0008190008190008,0.30931959569205564
FL_2021_000204_BRA,0.30822715,0.45419509788751616,480.0,1.0020408163265306,0.308856185
FL_2011_000032_THA,0.3085402,0.21758002438155813,1451.0,1.000684462696783,0.30875138425735793
FL_2015_000079_CRI,0.308016,0.3330078601849158,1143.0,1.0008673026886383,0.30828314310494365
FL_2018_000419_PRY,0.30715084,0.46451582171672895,408.0,1.0023923444976077,0.30788565062200957
FL_2010_000042_SRB,0.30726552,0.32791028365931413,1185.0,1.000836820083682,0.307522645958159
FL_2016_000072_SDN,0.3066429,0.47558492512075884,340.0,1.002857142857143,0.3075190225714286
FL_2012_000129_SDN,0.3068421,0.44284502391914526,539.0,1.0018214936247722,0.3074010109289617
FL_2006_000092_KOR,0.30618134,0.3035141219918167,1324.0,1.0007496251874064,0.3064108612443779
FL_2004_000044_BGD,0.30172053,0.5511036015062809,60.0,1.0142857142857142,0.30603082328571424
FL_2008_000217_KEN,0.30498704,0.3848771961056677,799.0,1.0012360939431397,0.3053640326328801
FL_2019_000120_PHL,0.30498987,0.32489833535347773,1203.0,1.0008244023083264,0.30524130435284413
FL_2007_000132_BFA,0.30411625,0.47000282044111874,377.0,1.0025839793281655,0.3049020801033592
FL_1999_000423_TGO,0.3042614,0.45255739719523336,492.0,1.00199203187251,0.3048674984063745
FL_2010_000051_KAZ,0.30413204,0.4514574387626083,497.0,1.0019723865877712,0.3047319059566075
FL_2001_000521_TCD,0.30439812,0.3664979625784093,910.0,1.001086956521739,0.3047289875217391
FL_1999_000651_CHN,0.30411944,0.4064164856045376,711.0,1.001386962552011,0.3045412422746186
FL_2004_000055_TJK,0.30393222,0.39645687588892714,745.0,1.0013245033112583,0.3043347792317881
FL_2005_000208_BIH,0.3036465,0.42592863511052237,607.0,1.0016207455429498,0.3041386337115073
FL_2012_000051_TJK,0.30362093,0.3907830357643858,771.0,1.0012804097311139,0.30400968919334187
FL_2020_000019_MDG,0.3031692,0.4294195997725907,593.0,1.0016583747927033,0.30367196815920405
FL_2003_000028_BRA,0.30174682,0.5059592260512437,157.0,1.0059880239520957,0.30355368718562875
FL_2013_000017_PNG,0.30252174,0.48369665579859744,290.0,1.0033333333333334,0.3035301458
FL_2005_000137_CAF,0.30301145,0.3341014295156437,1134.0,1.0008741258741258,0.3032763201486014
FL_2009_000186_TCD,0.30273414,0.39288219703953015,763.0,1.001293661060802,0.3031257753686934
FL_2021_000055_TJK,0.3028217,0.35113052262807215,1011.0,1.000979431929481,0.3031182932419197
FL_2000_000255_ARG,0.30207962,0.4744444201571982,349.0,1.0027855153203342,0.3029210674094707
FL_2010_000115_MMR,0.30221993,0.40955747708080886,696.0,1.001416430594901,0.30264800355524085
FL_2005_000070_YEM,0.3014901,0.4821262708409367,301.0,1.0032154340836013,0.3024595215434083
FL_2010_000219_PHL,0.30208275,0.31057818687205785,1282.0,1.0007739938080495,0.3023165601780186
FL_2002_000325_JAM,0.2992592,0.5265813896187348,88.0,1.010204081632653,0.30231286530612245
FL_2003_000455_NGA,0.3019764,0.31520171913886197,1255.0,1.000790513833992,0.3022151165217391
FL_2021_000126_MYS,0.30193388,0.15341307133085785,1502.0,1.0006613756613756,0.30213357171957667
FL_2009_000120_BWA,0.3010957,0.4822718808766697,300.0,1.0032258064516129,0.3020669764516129
FL_2016_000060_IND,0.30168283,0.3640701716642301,930.0,1.001063829787234,0.3020037691808511
FL_2017_000002_MYS,0.30143017,0.13620495783011666,1510.0,1.000657894736842,0.3016284793223684
FL_2012_000005_BOL,0.30120265,0.36108300299999707,950.0,1.0010416666666666,0.3015164027604167
FL_2003_000220_NAM,0.30116138,0.3057478818284706,1307.0,1.0007593014426728,0.3013900522703113
FL_1998_000219_KOR,0.3011474,0.2789382309528855,1393.0,1.000712758374911,0.3013620453314327
FL_2010_000262_ECU,0.30071235,0.4288958315122537,596.0,1.0016501650165017,0.30120857500000003
FL_2014_000073_RUS,0.30032474,0.31598573049633794,1250.0,1.0007936507936508,0.30056309296825395
FL_2013_000028_NAM,0.30024582,0.3201386057639085,1231.0,1.000805801772764,0.30048775861402094
FL_2001_000095_HUN,0.30015743,0.2876068683014212,1380.0,1.0007194244604316,0.30037337059712227
FL_2001_000079_ROM,0.30015743,0.27012572271855456,1402.0,1.0007082152974505,0.3003700060835694
FL_2001_000096_UKR,0.30015743,0.2683449089784247,1405.0,1.0007067137809187,0.30036955539222615
FL_2004_000100_PAN,0.2996667,0.431179027844296,583.0,1.0016863406408094,0.3001720401349072
FL_2003_000293_TLS,0.29950562,0.38605958560955944,794.0,1.0012437810945274,0.2998781394278607
FL_2014_000054_TJK,0.2994954,0.3871177762371922,789.0,1.0012515644555695,0.2998702377972466
FL_2006_000013_MWI,0.29769272,0.5107845726015805,137.0,1.0068027210884354,0.2997178405442177
FL_2012_000191_HTI,0.29918495,0.32058446017648,1228.0,1.0008077544426495,0.2994266179725364
FL_2008_000051_LKA,0.29765895,0.5019766784705344,181.0,1.0052356020942408,0.2992173738219895
FL_2007_000141_NGA,0.29703405,0.5122681737249621,129.0,1.0071942446043165,0.2991709856115108
FL_2009_000164_SEN,0.2978788,0.45635281792062343,469.0,1.0020876826722338,0.2985006764091858
FL_2015_000009_ALB,0.2968259,0.5025603337633063,174.0,1.0054347826086956,0.2984390842391304
FL_2011_000063_HTI,0.29807675,0.36516363848646455,920.0,1.0010752688172042,0.2983972626344086
FL_2004_000043_IND,0.29781547,0.4322487560974621,579.0,1.0016977928692699,0.29832109898132425
FL_2012_000106_BGD,0.2977388,0.4468796257105063,517.0,1.0018975332068312,0.2983037692599621
FL_2011_000020_BOL,0.29781836,0.33541261433747915,1125.0,1.0008810572687226,0.29808075503083703
FL_2005_000090_TJK,0.297624,0.40135310703552807,728.0,1.0013550135501355,0.2980272845528455
FL_2004_000059_AFG,0.29773462,0.32879857719675,1181.0,1.0008396305625524,0.29798460708648195
FL_2005_000104_IND,0.29749855,0.3706270624161364,886.0,1.0011160714285714,0.2978305796316964
FL_2013_000008_MOZ,0.29734004,0.408885323670931,700.0,1.0014084507042254,0.29775882878873244
FL_2008_000032_KAZ,0.29659402,0.49006086687473305,248.0,1.003875968992248,0.2977436092248062
FL_1997_000299_PRY,0.29677936,0.4373595448575642,561.0,1.001751313485114,0.29729911369527146
FL_2019_000079_BGD,0.29543835,0.501083421404339,184.0,1.0051546391752577,0.2969612280927835
FL_2002_000522_KHM,0.29628798,0.458377007814635,456.0,1.002145922746781,0.2969237911158798
FL_2012_000037_PSE,0.29651922,0.27890140572765454,1394.0,1.0007122507122508,0.29673041602564104
