Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000137_ARG,0.38273394,0.6146256941245496,518.0,1.0018939393939394,0.38345881488636363
FL_2007_000159_RWA,0.38262028,0.6234447113386711,451.0,1.002169197396963,0.38345025891540124
FL_2015_000131_SLE,0.38300747,0.5546324773649138,936.0,1.0010570824524312,0.38341234047568706
FL_1998_000193_ROM,0.3830225,0.4412876602561416,1450.0,1.0006849315068493,0.3832848441780822
FL_2021_000095_MMR,0.38257405,0.5543288623095711,941.0,1.0010515247108307,0.3829763360672976
FL_2009_000117_GTM,0.38250995,0.568943832522393,852.0,1.0011600928074247,0.38295369704176335
FL_2021_000096_PAN,0.38256764,0.5126168982068281,1189.0,1.0008340283569641,0.3828867122602168
FL_2009_000190_TUR,0.3823545,0.5341929112438444,1080.0,1.0009174311926605,0.3827052839449541
FL_2002_000225_ETH,0.38156277,0.6444969704825624,329.0,1.0029498525073746,0.3826883238938053
FL_2000_000583_LAO,0.3818853,0.5205481067371475,1153.0,1.000859845227859,0.38221366225279446
FL_2005_000065_GEO,0.38189983,0.476875700607357,1352.0,1.000734214390602,0.38218022635095444
FL_1998_000203_BGD,0.3818419,0.48433251302711133,1315.0,1.0007547169811322,0.38213008256603775
FL_2015_000176_BDI,0.38031924,0.6547485788612042,273.0,1.0035335689045937,0.3816631242402827
FL_2015_000088_IRN,0.38114473,0.52659539678069,1118.0,1.000886524822695,0.3814826242641844
FL_2019_000034_BOL,0.38095778,0.573139449339326,827.0,1.001194743130227,0.3814129266905616
FL_2018_000015_BOL,0.3808451,0.5633679432477413,885.0,1.0011173184357542,0.38127062525139666
FL_2007_000003_PHL,0.38041615,0.6234890530094084,450.0,1.0021739130434784,0.3812431416304348
FL_2009_000245_SRB,0.38030243,0.6009099204963269,631.0,1.001560062402496,0.3808957255226209
FL_2011_000051_RWA,0.3795057,0.633922316961039,382.0,1.0025510204081634,0.38047382678571434
FL_2010_000136_YEM,0.3759497,0.7240074822295957,85.0,1.0105263157894737,0.37990706526315793
FL_2011_000102_BRA,0.37942442,0.49550913402936403,1259.0,1.0007880220646177,0.37972341481481475
FL_2022_000249_CIV,0.3730812,0.7535215926333796,48.0,1.0172413793103448,0.3795136344827586
FL_2014_000107_MMR,0.3787545,0.6164876782517095,500.0,1.0019607843137255,0.37949715588235294
FL_2006_000047_COD,0.3792103,0.41062574934750073,1495.0,1.0006644518272425,0.3794622669767442
FL_2002_000054_IDN,0.37846625,0.5837908639390497,757.0,1.001303780964798,0.3789596870925685
FL_2022_000286_MRT,0.37693727,0.6539351848128329,279.0,1.0034602076124568,0.37824155121107267
FL_1999_000233_SVK,0.37610704,0.6795558643604804,173.0,1.005464480874317,0.37816226972677597
FL_2002_000350_CHN,0.37725082,0.5631803545036846,886.0,1.0011160714285714,0.3776718588616071
FL_1998_000085_IRN,0.3769973,0.5570766464026047,916.0,1.0010799136069115,0.3774044245140389
FL_2009_000239_BRA,0.37700903,0.4872108265470442,1298.0,1.0007645259938838,0.37729726320336393
FL_2011_000170_COL,0.37672895,0.5014097569322529,1227.0,1.0008084074373484,0.37703350048504447
FL_2010_000089_AZE,0.37546802,0.6621701567719773,246.0,1.00390625,0.376934691953125
FL_2015_000024_ARG,0.3762238,0.6052631745102821,589.0,1.001669449081803,0.3768518864774624
FL_2017_000014_PER,0.37618533,0.6057564300360256,585.0,1.0016806722689076,0.37681757425210083
FL_2010_000115_MMR,0.37616712,0.5734430401075453,825.0,1.0011976047904192,0.3766176195449102
FL_2004_000063_PRK,0.37623423,0.48742773126439176,1294.0,1.0007668711656441,0.3765227531825153
FL_2006_000121_MKD,0.3739081,0.683776727395692,158.0,1.005952380952381,0.376133743452381
FL_2019_000081_MMR,0.37533635,0.6038938276782098,607.0,1.0016207455429498,0.3759446747163695
FL_2007_000154_MEX,0.3755157,0.4517018445876488,1428.0,1.0006954102920724,0.3757768374826148
FL_2013_000041_GHA,0.37163907,0.7254072794357125,82.0,1.0108695652173914,0.3756786251086957
FL_2019_000181_IDN,0.37516552,0.5715556777802472,836.0,1.0011820330969268,0.3756089780614657
FL_2009_000011_PHL,0.37482363,0.615845230489005,506.0,1.001937984496124,0.375550032383721
FL_2010_000162_HND,0.37492895,0.5896037527920237,711.0,1.001386962552011,0.3754489624133148
FL_2008_000191_SLV,0.3749354,0.4784223353674567,1344.0,1.000738552437223,0.37521230945347117
FL_2013_000095_PHL,0.3740682,0.6180359292958683,492.0,1.00199203187251,0.37481335577689245
FL_2000_000038_PHL,0.37377188,0.6208024858171767,471.0,1.002079002079002,0.3745489525155925
FL_2013_000159_VCT,0.37411463,0.4081613802842938,1501.0,1.00066181336863,0.3743622240635341
FL_2021_000043_YEM,0.37377232,0.5213648660491003,1147.0,1.0008643042350907,0.37409537299913564
FL_2000_000770_IDN,0.37354258,0.5789916375444157,791.0,1.0012484394506866,0.3740089252933833
FL_2011_000123_RUS,0.3735956,0.46687724023442273,1376.0,1.0007215007215007,0.37386514949494953
FL_2012_000169_SEN,0.37349764,0.4563969587492228,1414.0,1.0007022471910112,0.3737599276685393
FL_2010_000121_DOM,0.3719232,0.6601628910137627,254.0,1.003787878787879,0.37333200000000005
FL_2009_000023_ECU,0.37274098,0.54322692620561,1025.0,1.0009661835748793,0.3731011162125604
FL_2003_000455_NGA,0.37234908,0.6105229047810586,545.0,1.0018018018018018,0.37301997924324326
FL_2017_000091_MMR,0.37237707,0.5702073996734409,847.0,1.0011668611435238,0.37281158233372225
FL_2004_000100_PAN,0.3725124,0.43288933798523943,1467.0,1.000677048070413,0.37276460880162493
FL_2009_000113_CHN,0.3723718,0.44203923452328525,1447.0,1.0006863417982155,0.3726273743308167
FL_2011_000133_MEX,0.37233675,0.4322309501510961,1470.0,1.0006756756756756,0.3725883288851351
FL_2005_000038_MDG,0.3721307,0.5665043204284308,863.0,1.0011454753722795,0.3725569665521191
FL_2017_000012_MOZ,0.3721434,0.3988103575939337,1505.0,1.0006600660066007,0.3723890392079208
FL_2012_000192_COD,0.372051,0.42005258858363687,1484.0,1.000669344042838,0.37230003012048196
FL_2013_000051_ECU,0.37188762,0.5048098234003217,1219.0,1.000813669650122,0.37219021366965005
FL_1997_000270_ETH,0.3710271,0.6265531532421701,425.0,1.0022988505747126,0.3718800358620689
FL_2021_000068_SUR,0.3705843,0.6486326294540151,306.0,1.0031645569620253,0.37175703512658226
FL_2007_000125_PHL,0.37069908,0.6138179617944493,521.0,1.0018832391713748,0.3713971950282486
FL_2007_000127_MRT,0.36958778,0.649533140004499,299.0,1.0032362459546926,0.3707838569579288
FL_2005_000157_MDA,0.3695563,0.6499714641343145,297.0,1.003257328990228,0.3707600664495114
FL_2013_000081_PRK,0.3702629,0.5198500189973969,1157.0,1.0008568980291346,0.37058017754927164
FL_2022_000336_VNM,0.3698078,0.5930186289039329,686.0,1.0014367816091954,0.37033913304597704
FL_2009_000203_USA,0.36726147,0.7038709545703058,112.0,1.0081967213114753,0.3702718099180327
FL_2010_000153_PRK,0.37001553,0.4290520318132007,1474.0,1.0006738544474394,0.3702648666105121
FL_1999_000391_MEX,0.36983007,0.42345466490080147,1481.0,1.000670690811536,0.3700781116297787
FL_2006_000050_ARG,0.36943156,0.5926300239765823,688.0,1.001432664756447,0.36996083157593124
FL_2014_000154_IDN,0.36940217,0.5690730128688237,851.0,1.0011614401858304,0.3698312085249709
FL_2015_000018_PNG,0.3693958,0.5654180431410942,872.0,1.0011337868480725,0.36981461609977323
FL_2015_000123_NER,0.36932155,0.5793079889371412,789.0,1.0012515644555695,0.3697837797246558
FL_2021_000135_GIN,0.36660796,0.6949335196138033,132.0,1.0070422535211268,0.3691897061971831
FL_2022_000348_CRI,0.3687238,0.5685228748846705,856.0,1.0011547344110854,0.36914957806004617
FL_2009_000192_MEX,0.36885333,0.482919959664399,1320.0,1.000751879699248,0.369130663330827
FL_2010_000023_ECU,0.36875564,0.4906017462397665,1279.0,1.0007757951900698,0.3690417188518231
FL_2022_000164_ECU,0.36872917,0.5079718970095514,1207.0,1.000821692686935,0.36903215206244866
FL_2007_000025_FJI,0.36867326,0.4512727640920037,1430.0,1.0006944444444446,0.3689292830972223
FL_2006_000190_BDI,0.366056,0.687375802516178,150.0,1.00625,0.36834385000000003
FL_2015_000092_BRA,0.36801654,0.4661854612300215,1377.0,1.0007209805335255,0.36828187276135543
FL_2008_000170_DOM,0.36677265,0.6651219751143777,235.0,1.0040816326530613,0.3682696812244898
FL_2009_000237_THA,0.36687464,0.6204830877319053,473.0,1.0020703933747412,0.36763421482401654
FL_2020_000172_MMR,0.36721745,0.5503329733948399,970.0,1.0010204081632652,0.3675921616836734
FL_1999_000371_IND,0.3583638,0.7668570916289905,29.0,1.0256410256410255,0.36755261538461537
FL_2011_000061_DOM,0.36655557,0.6368125535493402,362.0,1.0026881720430108,0.36754093443548386
FL_2005_000160_MMR,0.36683315,0.6028615303871463,615.0,1.0016,0.36742008304
FL_2013_000006_IDN,0.3670509,0.5489676992582637,985.0,1.0010050251256282,0.36741979537688446
FL_1997_000022_BOL,0.36690024,0.55637198559111,922.0,1.0010729613733906,0.36729390978540777
FL_2008_000018_ECU,0.36679175,0.5425917148683519,1029.0,1.0009624639076036,0.36714477382098176
FL_2010_000051_KAZ,0.36593908,0.5685538241423661,855.0,1.001156069364162,0.3663621309595376
FL_2012_000042_COL,0.36561194,0.5066359259662809,1209.0,1.0008203445447088,0.3659118677604594
FL_1999_000531_COD,0.36548573,0.389503672706047,1508.0,1.0006587615283267,0.3657264979380764
FL_2007_000155_ROM,0.36534375,0.49349735665734634,1268.0,1.0007824726134584,0.36562962147887323
FL_2016_000058_MMR,0.36502016,0.5506330491549892,969.0,1.0010214504596526,0.36539301001021446
FL_2010_000072_RUS,0.36513677,0.45119219070654537,1431.0,1.0006939625260236,0.3653901612352533
FL_1998_000213_KGZ,0.36221159,0.6987899371603205,120.0,1.0076923076923077,0.364997833
FL_2010_000225_PAN,0.3646763,0.46248399187363454,1396.0,1.000711237553343,0.36493567147937417
FL_1997_000265_SOM,0.36465204,0.4851395166890826,1307.0,1.0007593014426728,0.3649289208200456
FL_2021_000190_EGY,0.36317807,0.6693523812940971,216.0,1.0044247787610618,0.36478505261061944
FL_2005_000132_MKD,0.36101484,0.7098903875631309,102.0,1.0089285714285714,0.3642381867857143
FL_1998_000224_SVK,0.36206782,0.678826378684094,177.0,1.0053475935828877,0.36400401155080214
FL_2006_000041_SRB,0.36250597,0.6524125860889762,289.0,1.0033444816053512,0.363718364548495
FL_2004_000022_AFG,0.36234796,0.6498930199555305,298.0,1.0032467532467533,0.3635244144155845
FL_2002_000755_CRI,0.36213613,0.6171302597886711,495.0,1.001980198019802,0.3628532312475248
FL_2000_000012_MOZ,0.3621986,0.4625393196519769,1395.0,1.000711743772242,0.3624563925978647
FL_2001_000492_VNM,0.36148858,0.6098876776526946,549.0,1.0017889087656529,0.3621352500894454
FL_2010_000076_COL,0.36155003,0.5346520109239448,1075.0,1.0009216589861751,0.3618832558341014
FL_2003_000212_AZE,0.3591071,0.6827535737543288,166.0,1.0056818181818181,0.36114748125
FL_2004_000021_COL,0.36016858,0.5551904274619441,930.0,1.001063829787234,0.36055173806382984
FL_2013_000157_BRA,0.36025,0.49277795363931076,1272.0,1.000780031201248,0.36053100624024964
FL_2009_000034_MAR,0.36010826,0.37728413878898875,1512.0,1.0006570302233904,0.3603448620105125
FL_2019_000020_COL,0.3598376,0.5471329214704009,998.0,1.0009920634920635,0.36019458174603175
FL_2007_000206_COG,0.35870767,0.6563422671150749,267.0,1.0036101083032491,0.3600026435379061
FL_2012_000106_BGD,0.3595913,0.5341242498287977,1081.0,1.000916590284143,0.35992089789184234
FL_2018_000092_MNG,0.3589539,0.632017413843646,392.0,1.0024875621890548,0.35984682014925373
FL_2003_000350_MNG,0.35845247,0.6476673976238914,315.0,1.003076923076923,0.35955540067692304
FL_2015_000171_PRY,0.35904652,0.5029318673016945,1224.0,1.0008103727714748,0.35933748152350076
FL_2006_000086_CHL,0.358396,0.5259484841431491,1122.0,1.0008833922261484,0.3587126042402827
FL_2000_000375_CHL,0.35824016,0.5243412834896923,1129.0,1.0008779631255487,0.35855468165057064
FL_2008_000088_USA,0.35526,0.7090016140656413,106.0,1.0086206896551724,0.35832258620689655
FL_2010_000012_EGY,0.35658962,0.6579989938129225,263.0,1.0036630036630036,0.35789580908424906
FL_2018_000004_COD,0.3573337,0.4102858542920793,1496.0,1.00066401062417,0.35757097337317395
FL_2005_000110_BIH,0.35679704,0.5333117405340837,1084.0,1.0009140767824498,0.35712317989031084
FL_2013_000119_MRT,0.35580987,0.6420989303246909,339.0,1.002865329512894,0.35682938252148994
FL_2010_000021_AFG,0.35540852,0.6527375461650233,287.0,1.0033670033670035,0.35660518168350175
FL_2012_000013_ECU,0.3562146,0.5498530065969354,977.0,1.0010131712259371,0.3565755063829787
FL_2007_000199_THA,0.35592592,0.6036577375803267,612.0,1.0016077170418007,0.3564981481672026
FL_2006_000155_LKA,0.35612813,0.45729943901951964,1409.0,1.0007047216349543,0.3563791011980268
FL_2018_000043_TZA,0.355869,0.522527720740805,1141.0,1.000868809730669,0.35617818245004346
FL_2013_000098_NER,0.35547027,0.5974362584687333,660.0,1.001492537313433,0.35600082264179106
FL_2005_000020_COL,0.35561728,0.5230266656245866,1138.0,1.0008710801393728,0.35592705114982576
FL_2022_000316_NER,0.35520142,0.5757928182461464,816.0,1.0012106537530265,0.35563144593220336
FL_2006_000085_UKR,0.35453397,0.6367203133933896,364.0,1.0026737967914439,0.35548192179144383
FL_2012_000037_PSE,0.35249132,0.698781385055502,121.0,1.0076335877862594,0.3551820934351145
FL_2008_000117_ROM,0.35437512,0.5634557203053123,884.0,1.0011185682326622,0.35477151275167784
FL_2008_000099_NIC,0.35389814,0.6307870579489735,402.0,1.0024271844660195,0.35475711606796123
FL_2020_000011_MOZ,0.35450685,0.4540465400534006,1421.0,1.0006988120195668,0.35475458364779877
FL_2019_000101_NER,0.35403103,0.6042322870592118,600.0,1.001639344262295,0.3546114087377049
FL_2010_000114_BGD,0.35429022,0.5210978988643455,1149.0,1.000862812769629,0.3545959061259707
FL_2007_000088_ECU,0.35421824,0.5482381153774577,990.0,1.001,0.35457245824
FL_2016_000084_PHL,0.3539581,0.6061016074891918,582.0,1.0016891891891893,0.35455600219594596
FL_2014_000019_BDI,0.3534031,0.641232413965894,343.0,1.0028328611898016,0.3544042419263456
FL_2021_000001_MYS,0.35182038,0.6952324928609592,128.0,1.0072463768115942,0.35436980304347826
FL_2000_000265_COL,0.3538557,0.4873311442969324,1297.0,1.0007651109410864,0.3541264388676358
FL_2006_000034_ECU,0.3530119,0.4469555739447225,1437.0,1.0006910850034554,0.3532558612301313
FL_2019_000160_COG,0.35192367,0.6592105855756294,260.0,1.0037037037037038,0.35322709100000005
FL_2014_000004_COL,0.35286534,0.5242124360173371,1130.0,1.000877192982456,0.353174871
FL_2016_000124_COD,0.3526411,0.4397431831985513,1457.0,1.0006816632583504,0.3528814824812542
FL_2022_000376_COD,0.35242206,0.400913742770298,1504.0,1.000660501981506,0.35265483546895643
FL_2019_000011_IDN,0.3517046,0.5752197927163343,819.0,1.0012062726176116,0.352128851628468
FL_2001_000453_IRN,0.35170692,0.5545244473657309,938.0,1.001054852320675,0.35207791886075945
FL_2019_000167_BDI,0.34988087,0.6789429919787562,176.0,1.0053763440860215,0.35176194994623655
FL_2018_000112_GEO,0.3514061,0.4628345673144648,1394.0,1.0007122507122508,0.35165638924501424
FL_2010_000176_MRT,0.35016876,0.6651851115600358,233.0,1.0041152263374487,0.35160978370370377
FL_1999_000031_LKA,0.3511663,0.5144566414985983,1179.0,1.0008410428931875,0.3514616459209419
FL_2006_000191_LKA,0.35077405,0.523777453329049,1132.0,1.000875656742557,0.3510812076619965
FL_2004_000052_JPN,0.34739637,0.7060772936395806,110.0,1.0083333333333333,0.35029133975
FL_2016_000085_MLI,0.3495372,0.6064448719919908,578.0,1.001700680272109,0.35013165102040816
FL_2013_000145_COL,0.34972158,0.5278629566987822,1110.0,1.0008928571428573,0.3500338314107143
FL_2020_000213_LAO,0.34917623,0.5050707722299244,1215.0,1.0008163265306123,0.34946127182040815
FL_2019_000030_IRQ,0.34816584,0.6250645457982947,443.0,1.0022075055187638,0.34893441801324504
FL_2021_000039_BDI,0.34720394,0.6749728151190982,193.0,1.0049261083743843,0.34891430423645325
FL_2016_000122_SRB,0.34831667,0.5978628904863508,657.0,1.0014992503748126,0.34883888389805096
FL_2005_000209_THA,0.34788877,0.6362950574570049,368.0,1.0026455026455026,0.34880911066137565
FL_2002_000808_MWI,0.3484325,0.5555846828958224,925.0,1.0010695187165775,0.34880515508021387
FL_2008_000234_BRA,0.34823078,0.45717534593414433,1411.0,1.0007037297677692,0.34847584036593954
FL_2016_000117_ALB,0.34795117,0.44006429334088554,1455.0,1.0006825938566553,0.34818867933105796
FL_2018_000034_BLR,0.34671217,0.6634887236776827,241.0,1.00398406374502,0.3480934933864542
FL_1999_000651_CHN,0.34725985,0.5713626029723827,839.0,1.0011778563015312,0.3476688722025913
FL_2002_000321_HTI,0.34679222,0.6215164214279545,466.0,1.0021008403361344,0.3475207750840336
FL_2002_000782_MKD,0.34540948,0.684772367767208,156.0,1.0060240963855422,0.34749026
FL_2020_000019_MDG,0.34653175,0.6104884338940806,546.0,1.0017985611510791,0.3471550085431655
FL_2011_000045_GTM,0.3467056,0.5476853874788639,996.0,1.0009940357852882,0.3470502377733598
FL_2012_000067_RWA,0.34617847,0.6210334082846667,468.0,1.002092050209205,0.34690269274058577
FL_2012_000083_HND,0.34661812,0.47622345650296044,1355.0,1.0007326007326007,0.3468720526886447
FL_2003_000012_BOL,0.34618336,0.5563049770035133,923.0,1.0010718113612005,0.34655440325830655
FL_2009_000267_SRB,0.34499627,0.6627967611538051,244.0,1.0039370078740157,0.34635452303149605
FL_2010_000219_PHL,0.34565255,0.6039850814083317,603.0,1.0016313213703099,0.3462164203915171
FL_2011_000096_PRK,0.34544683,0.4572389588537308,1410.0,1.0007042253521128,0.345690102415493
FL_2001_000029_BOL,0.3451429,0.570208385594954,846.0,1.0011682242990654,0.3455461043224299
FL_2016_000011_TZA,0.34468877,0.629788489861714,406.0,1.0024038461538463,0.3455173487740385
FL_2011_000005_HND,0.34493563,0.495544112402897,1258.0,1.000788643533123,0.3452076612539432
FL_2005_000098_BGR,0.34483033,0.5348506763257608,1072.0,1.0009242144177448,0.3451490271626617
FL_2006_000171_HTI,0.34393734,0.6544587975244676,276.0,1.0034965034965035,0.3451399181118881
FL_2005_000062_TZA,0.3445919,0.5914318986269864,699.0,1.001410437235543,0.3450779252468265
FL_2001_000025_MWI,0.3444291,0.5382361170184734,1048.0,1.0009451795841209,0.3447546473534971
FL_2012_000132_NPL,0.34414083,0.5837855662445968,758.0,1.0013020833333333,0.3445889300390625
FL_2015_000113_PRK,0.34400174,0.4154896070852914,1492.0,1.0006657789613849,0.3442307691211718
FL_2015_000164_COD,0.3433698,0.41026191843140625,1497.0,1.0006635700066357,0.34359764990046454
FL_2016_000071_LBR,0.3430143,0.606423881108981,580.0,1.0016949152542374,0.34359568016949155
FL_2020_000242_COL,0.3425718,0.5208351727534348,1152.0,1.0008605851979346,0.3428666122203098
FL_2012_000205_LKA,0.34205696,0.5089584030001906,1205.0,1.0008230452674898,0.34233848836214
FL_2004_000036_MKD,0.33990848,0.6950348054531513,130.0,1.0071428571428571,0.3423363977142857
FL_2018_000120_NGA,0.3418568,0.5838448999612845,755.0,1.0013071895424837,0.34230367163398695
FL_2007_000040_HTI,0.34144288,0.6322097863900834,390.0,1.0025,0.3422964872
FL_2010_000208_RUS,0.34164315,0.49939388788671574,1235.0,1.0008032128514057,0.34191756216867475
FL_2008_000197_COL,0.34139654,0.5257268100217838,1123.0,1.000882612533098,0.34169786086496035
FL_2008_000185_SOM,0.3410892,0.5245454020734304,1127.0,1.0008795074758134,0.3413891905013192
FL_2008_000243_PNG,0.3364786,0.7448736343218973,59.0,1.0144927536231885,0.3413551014492754
FL_2017_000126_NGA,0.34033227,0.6188762942339333,485.0,1.002020202020202,0.34101980993939396
FL_2006_000013_MWI,0.34059638,0.5322006833324785,1090.0,1.000909090909091,0.3409060130727273
FL_2019_000119_CMR,0.3398615,0.6017696710288344,622.0,1.0015822784810127,0.3403992555379747
FL_2009_000039_CRI,0.3397892,0.5905774469258885,705.0,1.0013986013986014,0.34026442965034964
FL_2020_000054_BDI,0.33854207,0.6749378280463203,194.0,1.0049019607843137,0.3402015899509804
FL_2003_000020_MOZ,0.3397921,0.3818689411033636,1510.0,1.000657894736842,0.3400156474342105
FL_2010_000062_COD,0.33933586,0.37461145939602414,1514.0,1.0006561679790027,0.33955852132545933
FL_1997_000522_MDA,0.3360062,0.6830318612235864,163.0,1.0057803468208093,0.3379484323699422
FL_2019_000100_MLI,0.3373097,0.6110155954077255,539.0,1.0018214936247722,0.33792410746812385
FL_1997_000111_ARM,0.33679628,0.6482440501400284,311.0,1.0031152647975077,0.33784548959501554
FL_2021_000209_MYS,0.33480495,0.6977517615201172,122.0,1.0075757575757576,0.3373413511363636
FL_2010_000107_PHL,0.33663926,0.6007793083270707,635.0,1.0015503875968992,0.33716118133333334
FL_2014_000045_SLB,0.33600748,0.6055976241713361,588.0,1.0016722408026757,0.33656936541806026
FL_1999_000428_VNM,0.3360334,0.5991383709386002,644.0,1.0015290519877675,0.3365472125382263
FL_2009_000242_IRQ,0.33581728,0.577512440291359,804.0,1.0012285012285012,0.3362298319410319
FL_2017_000010_PHL,0.33584228,0.5657954225015347,870.0,1.0011363636363637,0.33622391895454545
FL_2002_000788_LKA,0.33581161,0.5293061566595301,1103.0,1.0008984725965857,0.3361133275292003
FL_2010_000067_BRA,0.33560356,0.5321715395584865,1091.0,1.0009082652134422,0.3359083770390554
FL_1997_000092_ECU,0.33557612,0.537118233789044,1059.0,1.000935453695042,0.33589003592142186
FL_2009_000031_DOM,0.3349028,0.6250061414461868,445.0,1.0021978021978022,0.3356388501098901
FL_2009_000174_NER,0.33504254,0.6011785223286887,625.0,1.0015748031496063,0.3355701660472441
FL_2005_000001_CRI,0.33494964,0.5840408336261798,753.0,1.001310615989515,0.3353886303538663
FL_2010_000026_DOM,0.334579,0.6249607938353413,446.0,1.0021929824561404,0.335312725877193
FL_2010_000041_SOM,0.3349967,0.5231882218399734,1135.0,1.000873362445415,0.3352892735371179
FL_2022_000378_BIH,0.33436322,0.5276661462173375,1112.0,1.000891265597148,0.3346612264349377
FL_2011_000093_BGD,0.33394244,0.5975234205676112,659.0,1.0014947683109119,0.3344416065769806
FL_2009_000241_COL,0.33389312,0.5116460947716541,1193.0,1.0008312551953449,0.3341706703906899
FL_2009_000176_MLI,0.33329812,0.6253223618025459,440.0,1.0022222222222221,0.33403878248888885
FL_2007_000022_ARG,0.33348703,0.5987291123378187,649.0,1.0015174506828528,0.33399308012139606
FL_2009_000216_ITA,0.33230644,0.6651797639781838,234.0,1.0040983606557377,0.3336683516393442
FL_2009_000179_LBR,0.33269525,0.6217877380082825,462.0,1.0021186440677967,0.33340011281779663
FL_2022_000382_ZAF,0.33298224,0.49720048506414893,1246.0,1.000796178343949,0.3332473532484076
FL_2009_000208_AZE,0.33145845,0.6787150811230809,178.0,1.0053191489361701,0.33322152686170214
FL_2009_000089_BRA,0.33288446,0.5168379713464335,1169.0,1.0008481764206956,0.333166804749788
FL_1999_000547_VEN,0.33271402,0.546895233811263,1001.0,1.0009891196834817,0.33304311398615233
FL_2002_000125_ECU,0.33262575,0.5297253440079319,1101.0,1.0009000900090008,0.33292514311431143
FL_2013_000054_CHN,0.33253404,0.5479287851156791,991.0,1.000999000999001,0.3328662418381618
FL_2015_000017_PAK,0.3317054,0.6444258300395694,330.0,1.0029411764705882,0.33268100411764706
FL_2022_000217_BGD,0.33236977,0.5292386459356738,1104.0,1.0008976660682227,0.332668127064632
FL_2015_000079_CRI,0.33232373,0.5351405307372374,1071.0,1.0009250693802034,0.332631152506938
FL_2019_000093_NGA,0.3317011,0.5781668651160412,800.0,1.0012345679012347,0.33211060753086424
FL_2022_000374_TTO,0.32955098,0.6652267962502121,231.0,1.004149377593361,0.3309184114522821
FL_2007_000106_IDN,0.33031905,0.5889108541651923,713.0,1.0013831258644537,0.33077592282157675
FL_2007_000222_MYS,0.32817608,0.7017987713908436,117.0,1.0078740157480315,0.3307601436220472
FL_2003_000624_HTI,0.32994616,0.6271120935172332,419.0,1.0023310023310024,0.3307152652680653
FL_2016_000075_BGD,0.33047527,0.465766093098002,1380.0,1.0007194244604316,0.3307130219928057
FL_2012_000140_MMR,0.3300439,0.6011427265409447,626.0,1.001572327044025,0.3305628369496855
FL_2021_000005_IDN,0.32964945,0.6008676502471784,633.0,1.0015552099533438,0.3301621241057543
FL_2006_000057_SUR,0.3289353,0.6469279518089033,318.0,1.0030487804878048,0.3299381515243902
FL_2011_000156_HTI,0.32860228,0.6538226748919544,281.0,1.0034364261168385,0.3297314974570447
FL_2001_000376_PAK,0.32894957,0.622348946995025,460.0,1.0021276595744681,0.3296494627021277
FL_2007_000220_SRB,0.32784373,0.6753037940852736,191.0,1.0049751243781095,0.32947479333333335
FL_2021_000152_GEO,0.32915476,0.493810323216884,1267.0,1.0007830853563038,0.32941251627251367
FL_2002_000445_VEN,0.3287312,0.4967598000456231,1249.0,1.0007942811755361,0.3289923050039714
FL_2006_000106_MRT,0.32788146,0.6482666243326349,310.0,1.003125,0.3289060895625
FL_2002_000367_SRB,0.32753718,0.6492818209539669,301.0,1.0032154340836013,0.3285903542122186
FL_2009_000100_DOM,0.3272858,0.6514511592487817,293.0,1.0033003300330032,0.3283659511551155
FL_2002_000026_SEN,0.32556528,0.45653584192379915,1413.0,1.000702740688686,0.32579406796907945
FL_2006_000178_JAM,0.32543868,0.48049509397703477,1335.0,1.0007434944237918,0.32568064184386614
FL_1997_000164_BGD,0.32443768,0.5346457717880274,1076.0,1.0009208103130756,0.3247364255616943
FL_2007_000209_PNG,0.32391268,0.5458111239206787,1005.0,1.000985221674877,0.32423180579310346
FL_2022_000271_NGA,0.32341152,0.5928881968718955,687.0,1.0014347202295553,0.3238755250502152
FL_2021_000007_SYR,0.32204863,0.6681788075217618,223.0,1.0042918454935623,0.32343081296137344
FL_1991_000011_CHN,0.3229993,0.5546560413556355,935.0,1.001058201058201,0.32334109820105816
FL_2000_000083_ZWE,0.32051757,0.6889429143466925,144.0,1.0064935064935066,0.3225988529220779
FL_2019_000014_MWI,0.3216628,0.5555646926183415,927.0,1.0010672358591248,0.32200609007470654
FL_2016_000091_NER,0.32138798,0.582316214762696,768.0,1.0012853470437018,0.3218010750899743
FL_2001_000252_ECU,0.32150587,0.48144341125216095,1327.0,1.0007479431563202,0.32174633811518333
FL_2014_000054_TJK,0.32087347,0.5678034205698206,858.0,1.0011520737327189,0.32124313989631337
FL_2014_000150_SOM,0.32026222,0.5412675413838854,1037.0,1.0009551098376313,0.3205681055969436
FL_2005_000103_SLV,0.32029724,0.4571122261249813,1412.0,1.00070323488045,0.3205224841912799
FL_2005_000194_COL,0.31991935,0.495714977893793,1255.0,1.000790513833992,0.3201722506719368
FL_2012_000068_DOM,0.31908673,0.6420188282251372,340.0,1.002857142857143,0.31999840637142857
FL_2007_000217_SRB,0.31957048,0.5807699955280038,779.0,1.0012674271229405,0.3199755122940431
FL_2017_000078_NER,0.31953406,0.570335665485857,844.0,1.0011709601873535,0.31990822166276345
FL_1999_000229_TJK,0.31902513,0.5705061659229074,842.0,1.0011737089201878,0.31939957264084506
FL_2017_000174_ALB,0.31691778,0.4851468651174581,1306.0,1.000759878419453,0.3171585989817629
