Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000120_PHL,0.62889093,0.34084596487604674,1378.0,1.0007204610951008,0.6293440214481267
FL_2006_000013_MWI,0.6287779,0.3891005775969984,1208.0,1.0008210180623973,0.6292941380131363
FL_1992_000008_PAK,0.6279439,0.5615861713308319,459.0,1.0021321961620469,0.6292827995735607
FL_2008_000243_PNG,0.6237453,0.6781059011594919,107.0,1.0085470085470085,0.6290764564102563
FL_2018_000112_GEO,0.62833536,0.32298579430070107,1415.0,1.0007017543859649,0.6287762970947368
FL_2006_000091_PRK,0.6283399,0.2833773063698512,1458.0,1.0006811989100817,0.6287679244550408
FL_2021_000134_NPL,0.6268597,0.5966505511081835,345.0,1.0028169014084507,0.628625501971831
FL_1999_000229_TJK,0.62530243,0.6437533687340776,192.0,1.004950495049505,0.6283979865841584
FL_2022_000336_VNM,0.6273029,0.5266795148572031,573.0,1.0017152658662092,0.6283788912521441
FL_2005_000108_PAK,0.6267289,0.5730008612559666,414.0,1.0023584905660377,0.6282070341981132
FL_2021_000209_MYS,0.62114084,0.695025738008019,78.0,1.0113636363636365,0.6281992586363637
FL_2015_000055_TJK,0.6248752,0.6493388575412753,178.0,1.0053191489361701,0.628199004255319
FL_2008_000250_THA,0.62730616,0.48756608851976485,731.0,1.001349527665317,0.6281527270175438
FL_2020_000165_NPL,0.62596345,0.6119030106085075,280.0,1.0034482758620689,0.6281219446551723
FL_2020_000019_MDG,0.626438,0.584069011150172,384.0,1.00253807106599,0.6280279441624367
FL_2022_000002_IRN,0.62723327,0.46321499295582885,846.0,1.0011682242990654,0.6279660191471962
FL_2022_000333_THA,0.62706757,0.4773739020979032,771.0,1.0012804097311139,0.627870473418694
FL_2005_000157_MDA,0.6261386,0.592246488641918,359.0,1.002710027100271,0.6278354525745257
FL_2012_000009_FJI,0.6273139,0.2935948403664988,1451.0,1.000684462696783,0.6277432729637235
FL_2010_000026_DOM,0.6261292,0.4941807849255336,706.0,1.0013966480446927,0.6270036821229051
FL_2021_000190_EGY,0.6262371,0.4648488493938281,839.0,1.0011778563015312,0.6269747173144876
FL_2008_000024_PHL,0.62641597,0.3861348634486861,1221.0,1.0008123476848092,0.626924837562957
FL_2015_000113_PRK,0.6264265,0.27022805898817026,1473.0,1.0006743088334458,0.6268489049224545
FL_2017_000012_MOZ,0.62641954,0.2025810062123332,1514.0,1.0006561679790027,0.6268305764435695
FL_2001_000252_ECU,0.6261872,0.39065768630486886,1201.0,1.000825763831544,0.6267042827415359
FL_2013_000085_NIC,0.62347454,0.6469339898675042,186.0,1.0051020408163265,0.6266555325510204
FL_2021_000068_SUR,0.6239531,0.6260296333415865,233.0,1.0041152263374487,0.6265208082304528
FL_2012_000126_PAN,0.6260357,0.3148852740966021,1422.0,1.0006983240223464,0.6264728757681564
FL_2009_000122_IND,0.6216978,0.6710874865771612,122.0,1.0075757575757576,0.6264076318181818
FL_2007_000174_CAF,0.62514734,0.5126403782237067,624.0,1.001577287066246,0.6261333768138801
FL_2013_000159_VCT,0.6256792,0.2550063088566467,1490.0,1.0006666666666666,0.6260963194666667
FL_2010_000092_LKA,0.62524974,0.41965444544835984,1074.0,1.0009225092250922,0.6258265386531365
FL_2009_000171_AFG,0.6243794,0.5699587950251407,427.0,1.002288329519451,0.6258081858123571
FL_2012_000071_NPL,0.62282693,0.6345226020426302,210.0,1.0045454545454546,0.6256579615000001
FL_2011_000109_PAK,0.6238061,0.5760471553442434,403.0,1.0024213075060533,0.6253165263922519
FL_2001_000453_IRN,0.6241825,0.4827245913672523,751.0,1.0013140604467805,0.6250027135348225
FL_2011_000037_BDI,0.6139079,0.714228199905491,48.0,1.0172413793103448,0.6244925189655172
FL_2013_000024_MKD,0.6218705,0.6216193714633294,245.0,1.003921568627451,0.6243092078431373
FL_2020_000213_LAO,0.6237245,0.34647347417674895,1370.0,1.0007246376811594,0.6241764742753623
FL_2001_000620_DZA,0.6233442,0.40712911441132243,1135.0,1.000873362445415,0.6238886054148473
FL_2005_000194_COL,0.6231783,0.44083190522078963,972.0,1.0010183299389002,0.6238129011201629
FL_1997_000143_POL,0.62221205,0.5754375202964253,405.0,1.002409638554217,0.6237113561445784
FL_2020_000242_COL,0.6229587,0.4633666105585674,845.0,1.001169590643275,0.6236873066666667
FL_2021_000204_BRA,0.6229366,0.4394740237674166,983.0,1.001007049345418,0.6235639278952668
FL_2002_000321_HTI,0.6214661,0.6054780986019759,314.0,1.0030864197530864,0.6233842052469136
FL_2010_000031_PRT,0.62200785,0.4813955566515717,760.0,1.0012987012987014,0.6228156524025975
FL_2002_000296_PRY,0.6221024,0.4073705963460589,1134.0,1.0008741258741258,0.6226461958041958
FL_2017_000078_NER,0.6212238,0.5273777905546996,570.0,1.0017241379310344,0.6222948755172414
FL_2008_000094_ZAF,0.6215973,0.4192701802350739,1078.0,1.0009191176470589,0.6221686210477941
FL_2009_000031_DOM,0.6212816,0.49435505424718695,705.0,1.0013986013986014,0.6221505253146853
FL_2010_000062_COD,0.62168026,0.20988173225378864,1513.0,1.0006565988181222,0.6220884545239659
FL_2021_000152_GEO,0.62158006,0.3377015488971524,1386.0,1.0007163323782235,0.6220253179226362
FL_2008_000010_BRA,0.6211044,0.4269535690060017,1034.0,1.0009578544061302,0.6216993275862068
FL_2002_000540_DZA,0.62089044,0.4504132224642,923.0,1.0010718113612005,0.6215559174276528
FL_2016_000068_NPL,0.6182727,0.6490321468502989,179.0,1.0052910052910053,0.6215439841269842
FL_2010_000208_RUS,0.62047887,0.43433374381785633,999.0,1.0009910802775024,0.621093814370664
FL_2019_000167_BDI,0.6116489,0.7055952172174228,56.0,1.0151515151515151,0.6209163075757577
FL_2011_000067_PHL,0.6203474,0.4000572791543513,1168.0,1.000848896434635,0.620874010696095
FL_2009_000241_COL,0.6199815,0.4678242150172358,826.0,1.0011961722488039,0.6207231046650717
FL_2012_000191_HTI,0.6185922,0.5974134785533918,342.0,1.0028409090909092,0.6203495642045456
FL_2017_000004_THA,0.61935216,0.4986949632951323,691.0,1.0014265335235377,0.6202356866191155
FL_2006_000164_TZA,0.6194967,0.4608134143830742,864.0,1.0011441647597255,0.6202055062929063
FL_2002_000322_CHL,0.61968404,0.37444861057929935,1279.0,1.0007757951900698,0.620164787897595
FL_2019_000020_COL,0.61894715,0.49627803102431534,699.0,1.001410437235543,0.6198201361071932
FL_2010_000136_YEM,0.61660165,0.6453547365200749,187.0,1.0050761421319796,0.6197316076142131
FL_2011_000021_MYS,0.61319876,0.6926641871887608,85.0,1.0105263157894737,0.6196534837894736
FL_2011_000096_PRK,0.61912304,0.3085850353166185,1432.0,1.0006934812760055,0.6195523902357836
FL_2014_000054_TJK,0.61656606,0.638727391297798,200.0,1.0047619047619047,0.6195020888571429
FL_2002_000054_IDN,0.618512,0.4512949702235277,915.0,1.001081081081081,0.6191806616216216
FL_2002_000755_CRI,0.6185639,0.3818630886127352,1247.0,1.0007955449482895,0.6190559953858393
FL_2007_000040_HTI,0.6165632,0.6175386221056077,254.0,1.003787878787879,0.6188986666666667
FL_2014_000155_HTI,0.61668235,0.61229614146016,278.0,1.0034722222222223,0.6188236081597224
FL_2016_000122_SRB,0.6175428,0.5461367830136699,502.0,1.001953125,0.61874893828125
FL_2009_000145_NPL,0.6164015,0.6163124194797431,260.0,1.0037037037037038,0.6186844685185185
FL_2010_000021_AFG,0.61738545,0.5569179706917764,471.0,1.002079002079002,0.6186689956340956
FL_2021_000023_DZA,0.6178968,0.4563756633324572,890.0,1.001111111111111,0.618583352
FL_1997_000166_ROM,0.6175806,0.5006969502033627,678.0,1.001453488372093,0.6184782462209302
FL_2006_000056_AFG,0.6168611,0.5539145435348929,477.0,1.002053388090349,0.6181277552361397
FL_2003_000037_MDG,0.6167661,0.5611575439532597,460.0,1.0021276595744681,0.6180783682978723
FL_2003_000531_IDN,0.61746526,0.4327301421616905,1005.0,1.000985221674877,0.6180736001576356
FL_2009_000039_CRI,0.6175704,0.3641763433935603,1321.0,1.0007513148009015,0.6180343897821187
FL_2009_000206_HTI,0.6153729,0.621882482158573,244.0,1.0039370078740157,0.6177956279527559
FL_2002_000732_IDN,0.6170217,0.4738357859098149,793.0,1.0012453300124533,0.617790095641345
FL_2018_000065_TJK,0.61514145,0.6219773628606469,242.0,1.003968253968254,0.6175824875
FL_2019_000136_SLV,0.61697036,0.4230826662741898,1053.0,1.0009407337723424,0.6175507648541863
FL_2009_000237_THA,0.6159434,0.4981401813314194,693.0,1.0014224751066856,0.6168195641536273
FL_2011_000043_VCT,0.6162126,0.25127504169007026,1492.0,1.0006657789613849,0.6166228613848203
FL_2010_000121_DOM,0.61492884,0.5217215157722688,586.0,1.0016778523489933,0.6159605997986578
FL_2010_000042_SRB,0.61460507,0.5296733588482164,563.0,1.0017452006980803,0.6156776791972076
FL_2004_000142_ALB,0.6149323,0.3827424325263476,1244.0,1.0007974481658692,0.6154226766347688
FL_2017_000010_PHL,0.614971,0.33080560253874186,1401.0,1.0007087172218285,0.6154068405386252
FL_2004_000031_CHN,0.6148242,0.35281522313849795,1353.0,1.0007336757153338,0.6152752815847395
FL_2007_000123_NGA,0.6137798,0.5632162660407749,452.0,1.0021645021645023,0.6151083277056277
FL_2013_000074_HTI,0.6127732,0.6061092127239924,312.0,1.0031055900621118,0.6146762223602484
FL_2014_000089_IND,0.60505027,0.7082575594022767,54.0,1.015625,0.61450418046875
FL_2014_000019_BDI,0.60934585,0.6725941796910926,116.0,1.007936507936508,0.6141819281746032
FL_2012_000054_HTI,0.6115896,0.6234105785851596,239.0,1.0040160642570282,0.6140457831325301
FL_2012_000169_SEN,0.61357296,0.3306528569051434,1402.0,1.0007082152974505,0.6140075017563739
FL_2015_000071_GEO,0.61324096,0.32927624992151283,1405.0,1.0007067137809187,0.6136743458374557
FL_2021_000127_NER,0.6118208,0.5538265222025343,479.0,1.0020449897750512,0.6130719672801637
FL_2021_000049_RWA,0.61182666,0.4731445524496316,798.0,1.0012376237623761,0.6125838712128712
FL_2010_000125_IND,0.60760146,0.6749712042490914,113.0,1.008130081300813,0.6125413092682926
FL_2020_000206_COD,0.6120373,0.20066874441587745,1515.0,1.0006557377049181,0.6124386359344263
FL_2020_000196_NGA,0.61119974,0.5480086283497726,496.0,1.0019762845849802,0.6124076446245059
FL_2010_000153_PRK,0.6118262,0.2628705803363982,1482.0,1.0006702412868633,0.6122362711796246
FL_2002_000242_AFG,0.6110438,0.5398035533122871,529.0,1.0018552875695732,0.6121774619666048
FL_2009_000219_NPL,0.6100241,0.6098755872155162,291.0,1.0033222591362125,0.6120507581395348
FL_1995_000012_PHL,0.6114488,0.3537600588199599,1351.0,1.0007347538574578,0.6118980643644379
FL_2021_000092_CRI,0.6111274,0.31047348750625514,1430.0,1.0006944444444446,0.6115517940277778
FL_2018_000194_TTO,0.61004114,0.5650383051948338,446.0,1.0021929824561404,0.6113789495175439
FL_2014_000045_SLB,0.6099384,0.565551750539862,444.0,1.002202643171806,0.6112818766519823
FL_1998_000272_PRK,0.61035144,0.41255892179454684,1106.0,1.0008960573476702,0.610898349892473
FL_1999_000428_VNM,0.6098013,0.5117038582301436,626.0,1.001572327044025,0.6107601070754717
FL_2014_000038_ZAF,0.61010545,0.4230432195218812,1054.0,1.0009398496240602,0.6106788573778197
FL_2002_000026_SEN,0.61010844,0.2917676742756232,1453.0,1.0006835269993164,0.6105254655912508
FL_2011_000032_THA,0.6093459,0.5446932409257774,509.0,1.001926782273603,0.6105199768786127
FL_1999_000247_KOR,0.60771775,0.6307491802829219,221.0,1.0043290043290043,0.6103485627705627
FL_2007_000200_MEX,0.60992867,0.2263207466306753,1509.0,1.000658327847268,0.6103302030283081
FL_2003_000455_NGA,0.608917,0.5675993686688872,435.0,1.002247191011236,0.6102853528089889
FL_2002_000263_CRI,0.6097695,0.28104349369877396,1463.0,1.0006788866259335,0.6101834643584522
FL_2005_000020_COL,0.6092357,0.48971936182112863,718.0,1.0013736263736264,0.6100725622252747
FL_2015_000018_PNG,0.60891527,0.527394720363842,569.0,1.001727115716753,0.609966937132988
FL_2015_000009_ALB,0.6094333,0.36319913541319937,1324.0,1.0007496251874064,0.6098901465517241
FL_2009_000251_SAU,0.6065431,0.648099427653196,182.0,1.0052083333333333,0.6097021786458333
FL_2017_000107_NPL,0.6073655,0.6175272116444261,255.0,1.0037735849056604,0.6096574452830189
FL_2003_000578_COL,0.6089855,0.44048536562857554,978.0,1.0010121457489878,0.6096018820850202
FL_2000_000735_VEN,0.6090034,0.3325674887523818,1398.0,1.0007102272727273,0.6094359308238636
FL_2010_000239_MNE,0.6084779,0.3385593166631427,1383.0,1.0007178750897343,0.6089147111270639
FL_2007_000155_ROM,0.60795003,0.4191477767720582,1080.0,1.0009174311926605,0.6085077823211009
FL_1999_000132_BLR,0.5989883,0.7093344027315028,53.0,1.0158730158730158,0.6084960507936508
FL_2003_000624_HTI,0.6065041,0.607949756681023,303.0,1.0031948881789137,0.6084418127795527
FL_2015_000146_DZA,0.6075616,0.45501512455470483,896.0,1.0011037527593818,0.6082321977924945
FL_2019_000058_TJK,0.6046637,0.6507426001390747,172.0,1.0054945054945055,0.607986028021978
FL_2011_000005_HND,0.60733485,0.40433371971300525,1148.0,1.0008635578583764,0.6078593187823833
FL_2020_000011_MOZ,0.6073805,0.2206495555522242,1512.0,1.0006570302233904,0.6077795673455979
FL_2006_000178_JAM,0.6070236,0.32028907289987035,1416.0,1.0007012622720897,0.607449282748948
FL_2008_000230_CUB,0.6066507,0.3409749543906615,1377.0,1.0007209805335255,0.6070880833453496
FL_2018_000054_BDI,0.6006934,0.6920102323102839,86.0,1.0104166666666667,0.6069506229166668
FL_2022_000158_HTI,0.60457635,0.6090769099698587,297.0,1.003257328990228,0.6065456540716613
FL_1998_000111_TJK,0.6032357,0.6496028491099866,177.0,1.0053475935828877,0.6064615593582888
FL_1998_000221_NPL,0.6040394,0.619384026858813,250.0,1.0038461538461538,0.6063626284615384
FL_2003_000359_PAK,0.60516214,0.5429538272667344,514.0,1.001908396946565,0.6063170295801528
FL_2005_000038_MDG,0.6048758,0.5539017015725597,478.0,1.0020491803278688,0.6061152995901639
FL_2022_000261_GEO,0.60545754,0.3695562071313833,1292.0,1.0007680491551458,0.6059225611520737
FL_2019_000011_IDN,0.60526544,0.4505703131525154,922.0,1.0010729613733906,0.6059148664377684
FL_2010_000096_IDN,0.6052196,0.4457719390247352,945.0,1.0010471204188482,0.6058533378010471
FL_2010_000037_HTI,0.60355705,0.6015212829806007,327.0,1.002967359050445,0.6053480204747775
FL_2005_000208_BIH,0.60486084,0.3769795628410384,1266.0,1.000783699059561,0.6053348688714733
FL_2005_000001_CRI,0.6048379,0.35889063234400653,1335.0,1.0007434944237918,0.605287593605948
FL_2004_000022_AFG,0.60371315,0.5548522933166662,475.0,1.002061855670103,0.6049579193814433
FL_2010_000160_NPL,0.6027572,0.5913810448363216,361.0,1.0026954177897573,0.6043818824797843
FL_2008_000069_CHL,0.60322464,0.46793777093847516,825.0,1.0011976047904192,0.6039470647185629
FL_2006_000190_BDI,0.59620094,0.6995348710271673,68.0,1.0128205128205128,0.6038445417948718
FL_2016_000066_PAK,0.6023108,0.5641277101249299,448.0,1.002183406113537,0.6036258890829694
FL_2010_000019_MEX,0.60229737,0.3263851374240723,1409.0,1.0007047216349543,0.6027218219873152
FL_2005_000048_AFG,0.6012078,0.552768152933371,484.0,1.0020242914979758,0.6024248198380567
FL_2009_000102_HTI,0.6004052,0.6063338966706513,311.0,1.0031152647975077,0.6022756211838005
FL_2002_000475_TJK,0.59922636,0.6406877973032159,198.0,1.0048076923076923,0.6021072559615384
FL_2015_000039_KAZ,0.60118204,0.48871945998301236,720.0,1.0013698630136987,0.6020055770410959
FL_2000_000770_IDN,0.6008181,0.4545610627805998,897.0,1.0011025358324146,0.6014805234840133
FL_2009_000044_BIH,0.6007515,0.4222970063753624,1061.0,1.0009337068160598,0.6013124257703081
FL_2016_000019_HTI,0.59885913,0.6205934138894472,247.0,1.0038910505836576,0.6011893211673152
FL_2003_000273_TJK,0.59844935,0.6299650350234071,223.0,1.0042918454935623,0.6010178021459228
FL_2001_000492_VNM,0.59987974,0.531730108875156,553.0,1.0017761989342806,0.6009452457548845
FL_2008_000168_NPL,0.5973791,0.6323884953079075,216.0,1.0044247787610618,0.6000223703539823
FL_2018_000014_ARG,0.59901947,0.5071891445739785,651.0,1.0015128593040847,0.5999257021785174
FL_2007_000051_TUN,0.59858894,0.44210408321548494,964.0,1.0010266940451746,0.5992035077002054
FL_2008_000234_BRA,0.5980352,0.3862216843702559,1220.0,1.0008130081300812,0.5985214074796747
FL_2017_000126_NGA,0.59699214,0.5778866351854219,397.0,1.0024570024570025,0.5984589511547912
FL_2021_000039_BDI,0.58989406,0.7017082785285322,63.0,1.0136986301369864,0.5979748005479453
FL_2006_000127_NPL,0.595638,0.6043665486931423,316.0,1.0030674846625767,0.5974651104294478
FL_2005_000168_NPL,0.59524465,0.6143265217642374,270.0,1.0035714285714286,0.59737052375
FL_2017_000043_HTI,0.59490716,0.6140321333500935,271.0,1.00355871886121,0.5970242673309609
FL_2005_000090_TJK,0.59227544,0.6720950405362294,120.0,1.0076923076923077,0.5968314049230768
FL_2013_000008_MOZ,0.5962652,0.26806011685081504,1477.0,1.0006724949562877,0.5966661853396099
FL_2008_000187_BDI,0.5913373,0.6814594144026436,101.0,1.009009009009009,0.596664663063063
FL_2012_000050_AFG,0.59458566,0.584522312902164,381.0,1.0025575447570332,0.5961063394373401
FL_2011_000187_COD,0.5954322,0.26442908000281007,1481.0,1.000670690811536,0.5958315509054326
FL_2002_000482_RUS,0.59468764,0.4021474894175386,1156.0,1.0008576329331047,0.5951976637049743
FL_1998_000247_IRN,0.59438396,0.4446413821746758,952.0,1.001039501039501,0.5950018227442828
FL_2007_000107_TLS,0.59369624,0.5640310564882027,449.0,1.0021786492374727,0.5949896958605664
FL_2007_000035_AFG,0.5933732,0.56575263506998,443.0,1.0022075055187638,0.5946830746136866
FL_1997_000025_MWI,0.59399575,0.45072003689400864,920.0,1.0010752688172042,0.5946344551075269
FL_2022_000271_NGA,0.5932715,0.5623802247922896,454.0,1.0021551724137931,0.5945501023706896
FL_2009_000216_ITA,0.5921992,0.572807097163684,415.0,1.0023529411764707,0.5935926098823531
FL_2012_000030_KAZ,0.5921583,0.47906151359113214,765.0,1.001290322580645,0.5929223752258065
FL_2020_000054_BDI,0.5862633,0.6940522142543218,81.0,1.010989010989011,0.5927057538461539
FL_2004_000120_CRI,0.5919986,0.30561812565141966,1439.0,1.0006901311249137,0.5924071566597654
FL_2005_000094_AFG,0.5912115,0.5404032029738095,526.0,1.001865671641791,0.5923145065298507
FL_2020_000175_GEO,0.5913397,0.3753501780750692,1274.0,1.000778816199377,0.5918002449376947
FL_2011_000002_BRA,0.5911573,0.42364697307710064,1049.0,1.0009442870632672,0.591715522190746
FL_2010_000251_CRI,0.5906418,0.3572164970720786,1341.0,1.000740192450037,0.5910789886010362
FL_2019_000153_COD,0.5905618,0.2495909389586543,1497.0,1.0006635700066357,0.5909536790975448
FL_2009_000101_PAN,0.59027916,0.4349847178227868,997.0,1.0009930486593843,0.5908653359285005
FL_2022_000362_LCA,0.58265024,0.7019123693355296,62.0,1.0138888888888888,0.5907426044444444
FL_2021_000050_AFG,0.5890657,0.5634714309390901,451.0,1.002169197396963,0.5903434997830803
FL_2021_000208_IRQ,0.58927,0.4919241203374316,710.0,1.0013888888888889,0.5900884305555555
FL_2009_000075_BDI,0.57951057,0.7202501396659674,45.0,1.018181818181818,0.5900471258181818
FL_2010_000015_PSE,0.588675,0.5033055744384034,666.0,1.0014792899408285,0.5895458210059171
FL_2008_000155_CHL,0.58803076,0.4105695768072194,1118.0,1.000886524822695,0.5885520638652482
FL_2002_000325_JAM,0.5872234,0.30668223851278253,1435.0,1.0006920415224914,0.5876297829757785
FL_2008_000088_USA,0.58586115,0.6002140197594275,331.0,1.002932551319648,0.5875792178885632
FL_2005_000110_BIH,0.5858943,0.36808759513634925,1303.0,1.0007616146230007,0.5863405256664127
FL_2017_000079_TJK,0.58329284,0.6304188315179006,222.0,1.0043103448275863,0.5858070332758621
FL_2006_000023_DZA,0.58515346,0.4532242922665483,906.0,1.0010917030567685,0.5857922738209607
FL_2006_000058_TJK,0.5829692,0.6370757075967399,204.0,1.0046728971962617,0.5856933551401869
FL_2009_000089_BRA,0.5845486,0.4746431910275133,785.0,1.0012578616352201,0.5852838812578616
FL_2021_000055_TJK,0.58211064,0.6504766674328806,174.0,1.0054347826086956,0.5852742847826087
FL_2005_000184_VNM,0.58416414,0.46937038479654736,819.0,1.0012062726176116,0.5848688012062727
FL_2010_000091_VNM,0.5837312,0.5181356851249281,601.0,1.0016366612111294,0.584686570212766
FL_1991_000011_CHN,0.58419645,0.3684563509093729,1302.0,1.0007621951219512,0.5846417216844512
FL_2000_000083_ZWE,0.57624245,0.704704122368417,59.0,1.0144927536231885,0.5845937898550725
FL_2009_000080_AFG,0.5834701,0.5443845603230316,511.0,1.0019193857965452,0.5845900042226487
FL_2022_000190_TUN,0.58395827,0.36204565032635844,1326.0,1.000748502994012,0.5843953645134731
FL_1998_000255_TUR,0.5838907,0.3914203625586856,1199.0,1.0008271298593878,0.5843736534325888
FL_2002_000020_IRN,0.58344245,0.44320267288987286,959.0,1.001031991744066,0.5840445577915375
FL_2015_000037_HTI,0.5817377,0.5958438794760659,346.0,1.002808988764045,0.5833717946629214
FL_2010_000107_PHL,0.582899,0.38296447102701936,1243.0,1.0007980845969673,0.5833642027134875
FL_1999_000574_VNM,0.58243406,0.5141872197016196,620.0,1.0015873015873016,0.5833585585079365
FL_2004_000023_CRI,0.58269083,0.33859661492401516,1382.0,1.0007183908045978,0.5831094297341954
FL_2022_000378_BIH,0.582,0.3838706353946441,1236.0,1.0008025682182986,0.5824670947030498
FL_2008_000032_KAZ,0.581532,0.48601706243401377,738.0,1.0013368983957218,0.582309449197861
FL_1998_000316_VNM,0.58077604,0.4768585382968276,775.0,1.0012738853503185,0.581515882089172
FL_2009_000217_IND,0.57586354,0.6821012902570637,98.0,1.0092592592592593,0.5811956098148148
FL_2008_000232_CRI,0.5798241,0.3877797279303167,1213.0,1.0008176614881439,0.5802981998364677
FL_2006_000045_HUN,0.57792926,0.48775600677223335,727.0,1.0013568521031209,0.5787134245318861
FL_2010_000151_COD,0.57771873,0.22417429175605671,1511.0,1.0006574621959237,0.578098558224852
FL_2016_000130_VCT,0.57767504,0.3072416786213199,1433.0,1.0006930006930006,0.5780753692030491
FL_2022_000374_TTO,0.575411,0.5526819040449328,485.0,1.002020202020202,0.5765734464646465
FL_2016_000054_HTI,0.57401603,0.6109924355285457,286.0,1.0033783783783783,0.5759552733445945
FL_2013_000142_VNM,0.5743236,0.5311329609873023,555.0,1.0017699115044247,0.5753401019469027
FL_2013_000045_AFG,0.57316095,0.5840399736990418,385.0,1.0025316455696203,0.5746119903797469
FL_2019_000051_LBY,0.5724358,0.6174634178901796,256.0,1.0037593984962405,0.5745878142857143
FL_2016_000026_PNG,0.57319534,0.5032504955013488,668.0,1.0014749262536873,0.5740407608554573
FL_2019_000160_COG,0.57234824,0.5329898919371601,547.0,1.0017953321364452,0.5733757951885098
FL_2010_000127_AFG,0.57153606,0.5745654085085142,408.0,1.0023923444976077,0.5729033711483255
FL_2002_000376_RUS,0.5722085,0.40137107430064356,1161.0,1.0008539709649873,0.5726971494449189
FL_2012_000138_NGA,0.57055193,0.5515584944589691,487.0,1.0020120724346075,0.5716999218108652
FL_2020_000050_AFG,0.56928825,0.570635822150737,423.0,1.002309468822171,0.5706030034642033
FL_2015_000079_CRI,0.5701621,0.27943134472100595,1465.0,1.000677966101695,0.5705486505762711
FL_1997_000111_ARM,0.56729144,0.654174202068732,165.0,1.0057142857142858,0.5705331053714285
FL_2007_000126_PRK,0.56990373,0.337345924885029,1388.0,1.0007153075822603,0.5703113864592275
FL_2007_000054_AFG,0.56855786,0.5592057454773787,464.0,1.0021097046413503,0.5697573491561182
FL_2020_000038_EGY,0.5690813,0.4167706967019354,1088.0,1.0009107468123861,0.5695995889799635
FL_2019_000093_NGA,0.56618047,0.5465970669871022,501.0,1.0019569471624266,0.5672884552641879
FL_2011_000022_AFG,0.56382924,0.5449692046654243,508.0,1.001930501930502,0.5649177134362935
FL_2008_000207_SDN,0.56210566,0.4376499783037645,989.0,1.001001001001001,0.5626683283283284
FL_2004_000055_TJK,0.5582248,0.6307855789090784,220.0,1.0043478260869565,0.560651864347826
FL_2003_000505_VNM,0.55676156,0.48558413047699883,741.0,1.0013315579227697,0.5575029202663117
FL_2009_000183_NGA,0.55525744,0.5532220064532727,482.0,1.0020325203252032,0.5563860120325202
FL_1997_000097_AFG,0.5543381,0.5689394073439371,429.0,1.0022779043280183,0.5556008291571755
