Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000095_PHL,0.31172076,0.4497918331562526,986.0,1.001004016064257,0.3120337326506024
FL_2014_000121_CMR,0.31171316,0.399103139584163,1240.0,1.0008,0.31196253052799994
FL_2008_000217_KEN,0.31066114,0.5429044648150809,253.0,1.0038022813688212,0.31184236106463875
FL_2001_000407_IDN,0.31144,0.3625636387221326,1386.0,1.0007163323782235,0.31166309455587393
FL_2018_000164_HND,0.30863312,0.5806671117771778,104.0,1.0087719298245614,0.3113404280701754
FL_2016_000045_ETH,0.31101686,0.3343784026497359,1468.0,1.0006765899864682,0.3112272908930988
FL_2009_000218_KEN,0.31039417,0.5213538135218301,419.0,1.0023310023310024,0.3111176995337996
FL_1999_000423_TGO,0.30987525,0.5280792365872917,361.0,1.0026954177897573,0.3107104932614555
FL_2014_000030_PRY,0.30701584,0.6060878722372682,74.0,1.0119047619047619,0.31067079047619045
FL_2009_000144_NER,0.31035084,0.38960868002137033,1288.0,1.0007704160246533,0.3105899392604006
FL_2021_000096_PAN,0.30983317,0.5097972874217748,514.0,1.001908396946565,0.31042445467557256
FL_2014_000154_IDN,0.31002754,0.3562064076721589,1405.0,1.0007067137809187,0.3102466407349823
FL_2007_000022_ARG,0.30826885,0.5568254489020531,175.0,1.0054054054054054,0.30993516810810806
FL_2007_000176_CRI,0.30912605,0.5152496044073567,477.0,1.002053388090349,0.3097608057494866
FL_2005_000051_AGO,0.30884895,0.5117752158350314,498.0,1.0019685039370079,0.30945692037401573
FL_2008_000166_GTM,0.30805278,0.5476848792912092,224.0,1.0042735042735043,0.3093692448717949
FL_2001_000390_POL,0.308925,0.44889330159416674,995.0,1.0009950248756219,0.3092323880597015
FL_2007_000023_IDN,0.30884588,0.36802915704123645,1364.0,1.0007278020378456,0.30907065866084427
FL_2018_000092_MNG,0.30870208,0.34491279560817356,1443.0,1.0006882312456986,0.3089145384170681
FL_2016_000084_PHL,0.30851746,0.4594054578498896,907.0,1.0010905125408942,0.3088539021592148
FL_1997_000143_POL,0.30817747,0.45254040889580754,963.0,1.0010277492291881,0.3084941991572457
FL_2011_000091_BEN,0.3021689,0.6536774651740913,39.0,1.0204081632653061,0.30833561224489797
FL_2000_000130_BOL,0.3051725,0.5888178884781019,90.0,1.01,0.308224225
FL_2016_000068_NPL,0.30796167,0.4103575686539177,1189.0,1.0008340283569641,0.30821851876563805
FL_2020_000195_CMR,0.30789846,0.39373373900398395,1268.0,1.0007824726134584,0.308139382112676
FL_2020_000200_BFA,0.30503932,0.5817750463118712,102.0,1.0089285714285714,0.30776288535714286
FL_2001_000252_ECU,0.30720702,0.4984855309813644,585.0,1.0016806722689076,0.30772333431932775
FL_2012_000042_COL,0.3068998,0.4883819528179726,659.0,1.0014947683109119,0.3073585440956652
FL_2003_000020_MOZ,0.30648017,0.5018808419263996,561.0,1.001751313485114,0.307016912854641
FL_2002_000510_MEX,0.3064445,0.49644946139961216,601.0,1.0016366612111294,0.30694604582651397
FL_2011_000137_VNM,0.30604818,0.4736570626505062,793.0,1.0012453300124533,0.3064293109838107
FL_2015_000110_ARG,0.3054166,0.5323241824469768,327.0,1.002967359050445,0.3063228807121662
FL_2009_000145_NPL,0.3054933,0.4332548960866657,1085.0,1.0009132420091325,0.3057722893150685
FL_2018_000015_BOL,0.30303627,0.5661220338651047,147.0,1.0063694267515924,0.30496643732484074
FL_2010_000076_COL,0.30460203,0.45659005289806975,924.0,1.0010706638115632,0.30492815637044973
FL_2014_000038_ZAF,0.30341735,0.5497458456658673,208.0,1.0045871559633028,0.304809172706422
FL_2006_000044_COL,0.30454725,0.41213310468754705,1183.0,1.0008382229673094,0.3048025284995809
FL_2019_000011_IDN,0.30446753,0.38362334098893247,1312.0,1.0007564296520424,0.3046978382677761
FL_2006_000172_COG,0.30414665,0.4056322954806095,1214.0,1.0008169934640523,0.3043951358251634
FL_2009_000192_MEX,0.30371672,0.5156542727381292,475.0,1.002061855670103,0.30434294004123713
FL_2010_000091_VNM,0.3040183,0.4405342801350213,1040.0,1.000952380952381,0.3043078412380953
FL_2015_000105_GIN,0.3039655,0.4530244919505638,959.0,1.001031991744066,0.3042791898864809
FL_2015_000169_KEN,0.3035273,0.5204540785919969,433.0,1.002257336343115,0.3042124632054176
FL_2005_000176_BGD,0.29493466,0.9512730755065057,22.0,1.03125,0.304151368125
FL_1998_000179_RUS,0.3035484,0.38642019024180174,1298.0,1.0007645259938838,0.3037804706422018
FL_2005_000064_ETH,0.3034444,0.3511602951855608,1425.0,1.0006968641114982,0.3036558595121951
FL_2006_000018_IRQ,0.30326188,0.327404171225045,1479.0,1.0006715916722633,0.3034655481531229
FL_2020_000054_BDI,0.30246982,0.5351769233122625,304.0,1.0031847133757963,0.3034330996815287
FL_2009_000268_AGO,0.30243817,0.5300871041607509,341.0,1.002849002849003,0.3032998172079772
FL_2007_000165_BEN,0.3002323,0.5883736569264251,91.0,1.00990099009901,0.303204897029703
FL_2010_000119_PAN,0.30226532,0.48112430936681083,722.0,1.0013661202185793,0.30267825076502736
FL_2015_000145_SOM,0.30139548,0.5249401165919084,383.0,1.0025445292620865,0.3021623896183206
FL_2011_000120_SDN,0.30181548,0.4555771576390657,935.0,1.001058201058201,0.3021348614603175
FL_2019_000083_NPL,0.3017773,0.4056962208572332,1213.0,1.0008176614881439,0.30202405167620605
FL_2002_000373_GHA,0.2997101,0.5657977734862067,148.0,1.0063291139240507,0.3016069993670886
FL_2006_000065_TZA,0.30104253,0.4557188992048151,933.0,1.0010604453870626,0.30136176916224816
FL_2011_000061_DOM,0.30094513,0.3511670985001973,1424.0,1.000697350069735,0.3011549941073919
FL_2019_000052_SRB,0.3006355,0.4598638352832545,903.0,1.0010952902519168,0.3009647831325301
FL_2009_000089_BRA,0.29995358,0.5107307445554012,505.0,1.0019417475728156,0.30053601413592235
FL_2021_000110_YEM,0.29908752,0.4149558468034027,1168.0,1.000848896434635,0.2993414143293718
FL_2009_000100_DOM,0.29867318,0.3919877887765635,1277.0,1.0007770007770007,0.2989052492929293
FL_2008_000213_PER,0.29841927,0.47622214169242494,766.0,1.0012886597938144,0.29880383091494844
FL_2016_000102_SEN,0.2982927,0.39629686289491617,1252.0,1.0007923930269413,0.2985290650554675
FL_1999_000161_LKA,0.29772428,0.4951945610611778,610.0,1.0016129032258065,0.29820448045161296
FL_2006_000145_GIN,0.29786006,0.450492575635132,979.0,1.0010111223458038,0.29816123296258845
FL_2013_000028_NAM,0.2978964,0.42059753410504996,1141.0,1.000868809730669,0.29815521529105127
FL_2000_000258_IDN,0.29775518,0.3553097576424189,1409.0,1.0007047216349543,0.2979650145172657
FL_2020_000164_IND,0.29736078,0.47234428103570975,805.0,1.0012269938650307,0.29772563985276074
FL_2019_000131_CIV,0.29742944,0.3887000536934547,1291.0,1.0007686395080708,0.29765805601844736
FL_2014_000152_ETH,0.2974288,0.37916647044460783,1327.0,1.0007479431563202,0.29765125983545254
FL_2009_000044_BIH,0.29687107,0.47485809994852,781.0,1.0012642225031605,0.29724638108723134
FL_2019_000138_KEN,0.29644817,0.4911339632908851,642.0,1.0015337423312884,0.296902845107362
FL_2021_000173_IDN,0.29665768,0.342240622820551,1451.0,1.000684462696783,0.2968607311156742
FL_2018_000419_PRY,0.29356658,0.590409048966976,86.0,1.0104166666666667,0.29662456520833336
FL_2011_000164_CAF,0.2961635,0.39881305233599934,1243.0,1.0007980845969673,0.29639986352753395
FL_2017_000095_GHA,0.29522535,0.53781735889022,285.0,1.0033898305084745,0.29622611389830505
FL_2004_000031_CHN,0.2952339,0.5212751921619286,422.0,1.0023148148148149,0.2959173118055556
FL_2015_000088_IRN,0.29504794,0.4891916080818589,653.0,1.0015082956259427,0.2954929595173454
FL_2007_000220_SRB,0.29512817,0.448950132433674,993.0,1.0009970089730809,0.29542241543369896
FL_2008_000239_NIC,0.29515088,0.30237600116934593,1497.0,1.0006635700066357,0.29534673327140015
FL_2002_000225_ETH,0.2950256,0.346661841466384,1439.0,1.0006901311249137,0.29522920634920635
FL_2021_000126_MYS,0.29494828,0.42808813565450254,1108.0,1.0008944543828264,0.2952120977817531
FL_2012_000198_PAN,0.2945945,0.4768580935424718,761.0,1.0012970168612192,0.2949765940337224
FL_2020_000242_COL,0.29417783,0.4648629175296815,868.0,1.001138952164009,0.294512884476082
FL_2008_000104_NPL,0.29417413,0.37700519660992426,1333.0,1.0007446016381236,0.2943931725390916
FL_2006_000085_UKR,0.29179263,0.579605204669509,108.0,1.0084745762711864,0.2942654488983051
FL_1998_000040_URY,0.2936798,0.43496285997140705,1076.0,1.0009208103130756,0.29395022338858195
FL_2019_000170_RWA,0.28971884,0.6156598838195839,59.0,1.0144927536231885,0.29391766376811596
FL_1999_000240_SRB,0.29352593,0.45706847866499634,923.0,1.0010718113612005,0.2938405344265809
FL_2016_000009_IDN,0.29316765,0.35990890940929465,1390.0,1.0007142857142857,0.2933770554642857
FL_2019_000094_GTM,0.29261288,0.5195272823587622,442.0,1.002212389380531,0.29326025362831865
FL_2009_000165_CHL,0.29238603,0.5227969615248829,401.0,1.002433090024331,0.2930974315328468
FL_1999_000371_IND,0.29271194,0.45461127673015733,942.0,1.0010504201680672,0.2930194105252101
FL_2005_000194_COL,0.29191774,0.45326621118134536,954.0,1.0010373443983402,0.2922205592323651
FL_2015_000065_GHA,0.2906235,0.5577630241490035,172.0,1.0054945054945055,0.2922203324175824
FL_2007_000125_PHL,0.29153705,0.48140088482270205,718.0,1.0013736263736264,0.29193751298076925
FL_2021_000152_GEO,0.29150862,0.46501022726416985,865.0,1.0011428571428571,0.2918417727085714
FL_2017_000134_CAF,0.2913219,0.3560005078770595,1406.0,1.0007062146892656,0.2915276358050848
FL_2017_000110_MLI,0.29128784,0.3944561253274471,1265.0,1.0007843137254901,0.2915163010509804
FL_2019_000067_UGA,0.290838,0.4701088959927739,831.0,1.0011890606420928,0.291183824019025
FL_1999_000244_VNM,0.29072648,0.4626372236153811,886.0,1.0011160714285714,0.29105095151785715
FL_2009_000226_PRY,0.28856474,0.5789236238760735,111.0,1.0082644628099173,0.29094957256198345
FL_2003_000481_HND,0.28859395,0.5651332485191289,152.0,1.0061728395061729,0.2903753941358025
FL_2013_000076_PRY,0.28877842,0.5561884524446846,177.0,1.0053475935828877,0.29032268962566843
FL_2006_000050_ARG,0.28943473,0.5332731147282652,321.0,1.0030211480362539,0.2903091551661631
FL_2005_000169_FJI,0.2895666,0.4988672175626062,582.0,1.0016891891891893,0.2900557327702703
FL_2019_000033_PRY,0.28518462,0.6272576272456487,49.0,1.0169491525423728,0.29001825762711864
FL_2006_000192_IDN,0.28955162,0.3644845304476365,1375.0,1.0007220216606498,0.28976068254151627
FL_2009_000135_MEX,0.28916514,0.5114358769814549,500.0,1.0019607843137255,0.2897321304705882
FL_2009_000132_GHA,0.28794253,0.5346179311691713,310.0,1.003125,0.28884235040625
FL_1994_000007_VNM,0.28823096,0.44420165692563274,1024.0,1.0009671179883946,0.2885097133462282
FL_2017_000139_ETH,0.28829363,0.32844660849872753,1478.0,1.0006720430107527,0.28848737571908606
FL_2006_000013_MWI,0.2869862,0.5530839668515124,193.0,1.0049261083743843,0.28839992512315277
FL_2009_000187_CIV,0.28814638,0.3895809464625871,1289.0,1.0007698229407236,0.28836820169361044
FL_2000_000806_FJI,0.28793705,0.4575016629875285,919.0,1.0010764262648009,0.2882469930032293
FL_2003_000204_KEN,0.28785,0.3437251323117264,1449.0,1.0006854009595614,0.28804729266620976
FL_2005_000117_GTM,0.28670275,0.48787046719986116,663.0,1.0014858841010401,0.2871287570579495
FL_2007_000057_URY,0.28681383,0.42330036689781075,1129.0,1.0008779631255487,0.28706564196663736
FL_2007_000159_RWA,0.2830573,0.6100016639293802,66.0,1.013157894736842,0.2867817381578947
FL_2017_000014_PER,0.28622824,0.461631540143826,891.0,1.0011098779134295,0.28654591840177585
FL_2010_000049_AGO,0.28555483,0.5213424903447709,420.0,1.0023255813953489,0.286218911
FL_2022_000356_ETH,0.28597257,0.339121449681724,1460.0,1.0006802721088435,0.28616710916326527
FL_1997_000026_MOZ,0.2852564,0.45288807782742463,960.0,1.0010309278350515,0.28555047876288664
FL_2020_000193_SSD,0.28459477,0.4916008114780673,637.0,1.001545595054096,0.28503463826893355
FL_2010_000262_ECU,0.28453413,0.43462069559952876,1079.0,1.0009182736455464,0.2847954101928375
FL_2010_000092_LKA,0.28381827,0.46481276732,869.0,1.0011376564277588,0.28414115767918086
FL_2015_000171_PRY,0.28118557,0.583210847151953,98.0,1.0092592592592593,0.2837891400925926
FL_2008_000154_MEX,0.28305638,0.4000760408041937,1235.0,1.0008032128514057,0.2832837345220884
FL_2021_000145_BEN,0.28102273,0.5686187874913091,135.0,1.006896551724138,0.28296081779310345
FL_1997_000530_PER,0.28244558,0.45491306398199255,940.0,1.0010526315789474,0.2827428911368421
FL_2010_000118_GHA,0.2798748,0.5839894242781789,96.0,1.009433962264151,0.2825151283018868
FL_2012_000123_PRK,0.2816763,0.48328026851623346,695.0,1.001418439716312,0.2820758408510638
FL_2002_000367_SRB,0.28160483,0.448771390129955,997.0,1.0009930486593843,0.28188447729890764
FL_2001_000549_GIN,0.28142706,0.47448059765708855,786.0,1.0012562814070352,0.28178061158291456
FL_2010_000179_ETH,0.28140646,0.3461199247614626,1441.0,1.0006891798759476,0.2816003996691937
FL_2008_000197_COL,0.28040472,0.5298467811017714,344.0,1.002824858757062,0.28119682372881355
FL_2002_000808_MWI,0.28023985,0.5220974411518919,412.0,1.0023696682464456,0.28090392547393367
FL_2022_000328_HND,0.27768028,0.5582037895795878,168.0,1.0056179775280898,0.27924028157303366
FL_2007_000147_NER,0.27888685,0.4053361917594751,1216.0,1.000815660685155,0.27911432703915173
FL_2019_000100_MLI,0.27847445,0.4022779839546568,1225.0,1.0008097165991903,0.27869993538461535
FL_2020_000029_TZA,0.27811927,0.481548120533485,716.0,1.0013774104683195,0.27850235439393933
FL_2008_000187_BDI,0.27724206,0.540611609851647,270.0,1.0035714285714286,0.27823221021428574
FL_2011_000122_NER,0.27744615,0.3842535907237946,1308.0,1.0007587253414265,0.2776566554248862
FL_2019_000171_LKA,0.27636516,0.5131428410654675,490.0,1.002,0.27691789032
FL_2008_000031_PER,0.27619958,0.47814145572647937,749.0,1.0013175230566536,0.276563479314888
FL_2010_000242_AGO,0.2750066,0.5185389212393453,452.0,1.0021645021645023,0.2756018523809524
FL_1997_000137_CHL,0.27500948,0.5100654843995194,510.0,1.001923076923077,0.27553834438461533
FL_2008_000168_NPL,0.2743852,0.42652966222107014,1117.0,1.0008873114463177,0.2746286651286602
FL_2007_000194_GTM,0.27371004,0.5117339649077922,499.0,1.0019646365422397,0.27424778074656186
FL_2020_000190_NER,0.27365038,0.4059018209270961,1211.0,1.0008190008190008,0.2738744998853399
FL_2009_000240_PAN,0.27344012,0.47519349399508953,777.0,1.0012706480304956,0.2737875661499365
FL_2008_000246_GUY,0.27234,0.3853189044028543,1301.0,1.0007627765064837,0.2725477345537758
FL_2012_000153_IDN,0.27149445,0.36695370250340764,1368.0,1.0007256894049348,0.2716914706458636
FL_2001_000314_GHA,0.26981497,0.568899640151788,134.0,1.0069444444444444,0.27168868506944444
FL_2010_000259_AUS,0.27003062,0.4592074357091558,909.0,1.001088139281828,0.27032445092491836
FL_2008_000180_NIC,0.26939324,0.27716115904331373,1512.0,1.0006570302233904,0.269570239500657
FL_2022_000305_GIN,0.26929104,0.43534443636938974,1073.0,1.0009233610341643,0.2695396928531856
FL_2009_000203_USA,0.26930767,0.336245921258821,1466.0,1.0006775067750677,0.26949012777100273
FL_2010_000125_IND,0.26907533,0.4835741061458934,693.0,1.0014224751066856,0.26945808295874824
FL_2008_000102_CIV,0.2660888,0.6074547945299726,70.0,1.0125,0.26941491
FL_1999_000574_VNM,0.2687487,0.46733401485784576,851.0,1.0011614401858304,0.2690608355400697
FL_2005_000184_VNM,0.26857558,0.46893261894838945,841.0,1.00117508813161,0.26889117997649825
FL_2022_000290_SEN,0.2675828,0.47467478942984936,784.0,1.0012594458438286,0.26791980604534005
FL_2014_000004_COL,0.26740852,0.480218762153246,730.0,1.0013513513513514,0.26776988286486486
FL_1998_000329_BEN,0.2649592,0.5923477137422457,85.0,1.0105263157894737,0.26774824421052634
FL_2012_000183_COL,0.26690915,0.4319112844299374,1090.0,1.000909090909091,0.26715179468181816
FL_2006_000133_NER,0.266802,0.3843829296139822,1306.0,1.000759878419453,0.26700473708206685
FL_2019_000020_COL,0.26648146,0.49992276155844695,576.0,1.0017064846416381,0.2669362065187713
FL_2012_000005_BOL,0.26493052,0.5583825121810213,166.0,1.0056818181818181,0.26643580704545455
FL_2008_000095_SUR,0.26619726,0.41451590001752736,1171.0,1.0008467400508043,0.26642265988145636
FL_2007_000151_TCD,0.26598626,0.48263640808263136,706.0,1.0013966480446927,0.2663577491899441
FL_2003_000051_PER,0.2658204,0.46917371730530205,837.0,1.001180637544274,0.26613423754427395
FL_1991_000009_VNM,0.26569694,0.45897886223471496,913.0,1.0010834236186348,0.265984802340195
FL_1999_000428_VNM,0.26473176,0.4390914061481246,1048.0,1.0009451795841209,0.26498197905482035
FL_2003_000341_NPL,0.26333362,0.4220188433106449,1135.0,1.000873362445415,0.26356360569432313
FL_2013_000142_VNM,0.26262376,0.4430625078948024,1027.0,1.0009643201542913,0.2628770133847637
FL_2021_000134_NPL,0.26210132,0.4090272935187672,1195.0,1.0008298755186722,0.2623188314688797
FL_1998_000224_SVK,0.26180324,0.4884819165732233,658.0,1.001497005988024,0.2621951610179641
FL_2001_000019_MOZ,0.2608859,0.44538542919525165,1018.0,1.0009727626459144,0.26113968005836574
FL_2021_000066_GUY,0.2599087,0.4125085211626882,1181.0,1.0008396305625524,0.26012692728799325
FL_2002_000470_VNM,0.25945592,0.45268737678709137,962.0,1.0010288065843622,0.25972284995884776
FL_1997_000142_CZE,0.25945738,0.374608308256998,1342.0,1.0007396449704142,0.25964928634615386
FL_2008_000086_MEX,0.25897512,0.4826530186917227,705.0,1.0013986013986014,0.259337322965035
FL_2019_000116_ETH,0.258838,0.3581539555377869,1399.0,1.000709723207949,0.25902170333569907
FL_2007_000161_UGA,0.25788155,0.356627126107266,1402.0,1.0007082152974505,0.25806418565864025
FL_2009_000198_BEN,0.25328577,0.6374759975281752,46.0,1.0178571428571428,0.2578087301785714
FL_2021_000038_KEN,0.2566657,0.5142017733654656,482.0,1.0020325203252032,0.2571873782520325
FL_2002_000265_KEN,0.25649574,0.5187117144354869,449.0,1.0021786492374727,0.25705455424836604
FL_2010_000194_VNM,0.25635222,0.45107446590997746,971.0,1.001019367991845,0.25661353724770647
FL_2009_000121_CZE,0.2564062,0.38555976373217876,1300.0,1.000763358778626,0.2566019299236641
FL_2013_000050_ETH,0.25587967,0.34791287094198453,1436.0,1.0006915629322268,0.25605662689488246
FL_2020_000128_KEN,0.25539425,0.5175397442786465,459.0,1.0021321961620469,0.25593880063965885
FL_2007_000076_KEN,0.25537765,0.5187569209354037,448.0,1.002183406113537,0.25593524312227073
FL_2001_000696_BRA,0.2553757,0.4924193894562322,629.0,1.001564945226917,0.2557753489827856
FL_2009_000007_ZWE,0.25465834,0.5386746630164385,279.0,1.0034602076124568,0.2555395107266436
FL_2001_000492_VNM,0.25525123,0.44077502021989184,1038.0,1.0009541984732824,0.25549479033396943
FL_2007_000122_VNM,0.25524318,0.44707553805123845,1007.0,1.0009832841691249,0.2554941565781711
FL_2009_000127_BEN,0.25013423,0.5890800097432343,89.0,1.0101010101010102,0.2526608383838384
FL_2007_000131_SEN,0.25108814,0.5224348321917511,407.0,1.0023980815347722,0.25169026983213433
FL_2009_000241_COL,0.25074527,0.4298376869397251,1101.0,1.0009000900090008,0.2509709633123312
FL_2010_000003_KEN,0.24843681,0.524062652902075,390.0,1.0025,0.249057902025
FL_2015_000056_COL,0.24832901,0.4448204719805502,1022.0,1.000968992248062,0.24856963888565892
FL_2013_000157_BRA,0.24803114,0.4984812417398331,586.0,1.0016778523489933,0.2484472996308725
FL_2021_000019_PER,0.24799302,0.4984180744029485,587.0,1.001675041876047,0.24840841869346736
FL_2019_000015_PER,0.24786684,0.4827859884094052,702.0,1.0014044943820224,0.24821496758426964
FL_2011_000051_RWA,0.24388847,0.6014502286154234,76.0,1.0116279069767442,0.24672438244186046
FL_2000_000265_COL,0.2440054,0.45913542134784135,911.0,1.001085776330076,0.24427033528773073
FL_2016_000123_DOM,0.24399313,0.3654305148929046,1371.0,1.000724112961622,0.24416980858797974
FL_2012_000210_MWI,0.2430244,0.5503013301095321,204.0,1.0046728971962617,0.24416002803738318
FL_2003_000578_COL,0.24344245,0.45158169199602227,968.0,1.0010224948875255,0.24369136866053168
FL_1997_000025_MWI,0.24270618,0.5431705442409831,251.0,1.003831417624521,0.2436360887356322
FL_2002_000479_CZE,0.24257255,0.3349075198774941,1467.0,1.000677048070413,0.24273678327691267
FL_2015_000011_PER,0.23823638,0.47516551983319316,778.0,1.001269035532995,0.2385387104314721
FL_2004_000020_KEN,0.23769142,0.5277572652761097,363.0,1.002680965147453,0.23832866241286862
FL_2005_000017_VEN,0.2362121,0.4273651400824362,1112.0,1.000891265597148,0.2364226277183601
FL_2012_000056_PRY,0.23160887,0.6144762605666112,60.0,1.0142857142857142,0.23491756814285714
FL_2007_000068_COL,0.23373103,0.47917959696190876,736.0,1.0013404825737264,0.23404434237265415
FL_2021_000123_CAF,0.23189744,0.39061371295159286,1283.0,1.0007733952049498,0.23207678836813614
FL_2009_000174_NER,0.22989361,0.4054303081159951,1215.0,1.0008163265306123,0.23008127825306124
FL_2007_000145_ETH,0.22861402,0.3300130819726324,1476.0,1.0006729475100942,0.2287678652355316
FL_2007_000009_PER,0.22524522,0.47079168420299156,822.0,1.0012019230769231,0.2255159474278846
FL_2010_000162_HND,0.22536655,0.26375389093069107,1516.0,1.0006553079947575,0.22551423450196592
FL_2002_000077_PER,0.22510678,0.4697559964470536,833.0,1.0011862396204034,0.22537381058125744
FL_2015_000006_MWI,0.22425258,0.5525478301530263,196.0,1.0048543689320388,0.22534118475728157
FL_2006_000031_PER,0.2247536,0.4921870904169162,632.0,1.0015576323987538,0.22510368348909657
FL_1999_000315_GHA,0.22309726,0.576435276216837,113.0,1.008130081300813,0.22491105886178858
FL_2004_000036_MKD,0.22471656,0.4106991732710418,1188.0,1.0008347245409015,0.22490413642737897
FL_1997_000199_BEN,0.22095853,0.6043925463437751,75.0,1.011764705882353,0.22355804211764704
FL_2013_000030_COL,0.22110873,0.4370781954739556,1061.0,1.0009337068160598,0.22131518072829132
FL_2013_000019_PER,0.22031333,0.48784796673076664,664.0,1.0014836795252227,0.22064020437685464
FL_2022_000316_NER,0.22008017,0.3923126007862211,1273.0,1.0007794232268121,0.22025170559625876
FL_1999_000160_PER,0.21828304,0.4655596933985224,861.0,1.0011481056257177,0.21853365198622277
FL_2014_000163_COL,0.21759829,0.4534509128137449,950.0,1.0010416666666666,0.21782495488541664
FL_2013_000103_YEM,0.21662831,0.49750173554195726,595.0,1.0016528925619834,0.21698637332231402
FL_2017_000083_GIN,0.21644014,0.48413252366808346,687.0,1.0014347202295553,0.21675067104734577
FL_2010_000121_DOM,0.2149769,0.35401806967899807,1414.0,1.0007022471910112,0.2151278669241573
FL_2011_000124_ETH,0.21279564,0.35068563447864265,1428.0,1.0006954102920724,0.21294362027816416
FL_2016_000091_NER,0.21203664,0.39617546304129336,1253.0,1.0007917656373713,0.21220452332541567
FL_2011_000198_PER,0.20955744,0.4668955521446621,855.0,1.001156069364162,0.2097997029364162
FL_2008_000091_SOM,0.20626697,0.5104763705162856,506.0,1.001937984496124,0.20666671218992247
FL_2001_000117_PER,0.20556536,0.4671822813776396,852.0,1.0011600928074247,0.20580383489559168
FL_2009_000147_NIC,0.205301,0.2961393147568105,1501.0,1.00066181336863,0.20543687094639312
FL_2002_000110_BOL,0.1947543,0.5411825315264025,262.0,1.0036764705882353,0.19547030845588234
FL_2000_000299_GTM,0.19195005,0.47267210708268975,801.0,1.0012330456226881,0.1921867331689273
FL_2008_000099_NIC,0.18106793,0.28839610622603656,1508.0,1.0006587615283267,0.18118721058629775
FL_2005_000020_COL,0.17645788,0.4498234405695021,985.0,1.0010050251256282,0.1766352246030151
FL_2011_000131_GIN,0.17595422,0.47828299103641436,746.0,1.0013227513227514,0.17618696367724868
FL_1997_000207_SYC,0.17448676,0.5672412854654272,144.0,1.0064935064935066,0.1756197909090909
FL_2010_000149_GTM,0.17342956,0.2957664032646407,1503.0,1.0006609385327165,0.17354418627891607
FL_2007_000141_NGA,0.16769788,0.6225453922439936,53.0,1.0158730158730158,0.1703597511111111
FL_2009_000261_PER,0.15388809,0.49259093975385376,625.0,1.0015748031496063,0.1541304334488189
FL_2007_000154_MEX,0.14860709,0.5168067046352797,462.0,1.0021186440677967,0.14892193552966104
