Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000064_ETH,0.31620112,0.3758506239238585,1350.0,1.000735294117647,0.31643362082352944
FL_2004_000023_CRI,0.3157773,0.5813746762201193,494.0,1.001984126984127,0.31640384226190477
FL_2018_000360_RUS,0.31596032,0.4919013409994938,791.0,1.0012484394506866,0.3163547773283396
FL_2015_000042_RWA,0.31561974,0.4762243244412206,851.0,1.0011614401858304,0.3159863134494773
FL_2010_000031_PRT,0.3155092,0.4730294375841627,868.0,1.001138952164009,0.31586854988610474
FL_2002_000020_IRN,0.3155796,0.41946176864251106,1192.0,1.0008319467554077,0.31584214542429284
FL_2006_000192_IDN,0.3154554,0.45365331042797347,959.0,1.001031991744066,0.31578094736842105
FL_2008_000243_PNG,0.3145296,0.5598140494070937,569.0,1.001727115716753,0.31507282901554406
FL_2003_000293_TLS,0.3145389,0.40677844649110617,1240.0,1.0008,0.31479053112
FL_2018_000014_ARG,0.31412935,0.5088741548285594,733.0,1.0013458950201883,0.31455213512785996
FL_1997_000265_SOM,0.31312013,0.6220102758523933,320.0,1.003030303030303,0.3140689788787878
FL_2019_000087_PAK,0.31342492,0.43588987855103994,1088.0,1.0009107468123861,0.31371037074681235
FL_2008_000231_PAN,0.31318805,0.4837126589666573,822.0,1.0012019230769231,0.31356447794471154
FL_2011_000196_IDN,0.31317255,0.46708496282014594,896.0,1.0011037527593818,0.3135182150662251
FL_2012_000071_NPL,0.31302106,0.4412522346513029,1051.0,1.000942507068803,0.3133160845617342
FL_2016_000081_GTM,0.31182438,0.5913511370730702,468.0,1.002092050209205,0.31247673225941425
FL_2005_000209_THA,0.31122297,0.37837994420040844,1343.0,1.000739098300074,0.31145299436807095
FL_2015_000040_SOM,0.31007898,0.6390607804538788,220.0,1.0043478260869565,0.3114271494782609
FL_2008_000230_CUB,0.3069978,0.6911515024199252,62.0,1.0138888888888888,0.3112616583333333
FL_2003_000051_PER,0.31081045,0.44634140081505275,1010.0,1.0009803921568627,0.311115166127451
FL_1998_000193_ROM,0.31002942,0.6230649033830767,314.0,1.0030864197530864,0.31098630092592594
FL_2010_000174_KEN,0.31051096,0.5106035280869693,727.0,1.0013568521031209,0.31093227744911806
FL_2006_000191_LKA,0.30574495,0.6961599178409633,54.0,1.015625,0.31052221484375003
FL_2017_000110_MLI,0.3099028,0.551789146077785,590.0,1.0016666666666667,0.3104193046666667
FL_2016_000042_KEN,0.30999756,0.5100507169016912,729.0,1.0013531799729365,0.3104170424898512
FL_2010_000141_PAK,0.31009573,0.4162801494964093,1205.0,1.0008230452674898,0.3103509528230453
FL_2015_000068_BGD,0.30475914,0.7043025373554637,46.0,1.0178571428571428,0.3102012675
FL_2007_000051_TUN,0.30992424,0.3161524295947243,1484.0,1.000669344042838,0.3101316859437751
FL_2021_000096_PAN,0.30972955,0.48978359058994453,798.0,1.0012376237623761,0.3101128786509901
FL_2013_000008_MOZ,0.30913052,0.6124577132123503,366.0,1.002659574468085,0.30995267563829787
FL_2009_000075_BDI,0.3088058,0.43008047478389344,1121.0,1.0008841732979663,0.30907883784261714
FL_2006_000133_NER,0.30868983,0.4865716274823577,811.0,1.0012180267965896,0.30906582248477465
FL_2007_000086_PAN,0.3084287,0.5179438730070074,698.0,1.0014124293785311,0.3088643337570622
FL_2003_000578_COL,0.308177,0.5564997080471104,575.0,1.0017094017094017,0.30870379829059824
FL_2013_000038_KEN,0.30783457,0.4850337057192572,816.0,1.0012106537530265,0.30820725107748176
FL_2017_000130_GTM,0.30730325,0.6058084310339333,401.0,1.002433090024331,0.30805094647201947
FL_2019_000058_TJK,0.3072149,0.5207911775160249,687.0,1.0014347202295553,0.3076556674318508
FL_2000_000187_ROM,0.30608052,0.645621142066222,187.0,1.0050761421319796,0.30763422822335024
FL_2008_000010_BRA,0.3063776,0.636944307033744,235.0,1.0040816326530613,0.30762812081632657
FL_2005_000184_VNM,0.3070725,0.538020464410198,629.0,1.001564945226917,0.3075530516431925
FL_2001_000524_MLI,0.30695677,0.5378015764316924,630.0,1.0015625,0.30743638995312494
FL_2019_000022_IRN,0.306931,0.4058952893965775,1243.0,1.0007980845969673,0.3071759569034318
FL_2002_000265_KEN,0.30603424,0.5044892322995956,748.0,1.0013192612137203,0.3064379791029024
FL_2001_000549_GIN,0.30572873,0.49983171181531894,762.0,1.0012953367875648,0.30612475167098446
FL_2015_000006_MWI,0.3030551,0.6666303975841914,111.0,1.0082644628099173,0.3055596876033058
FL_2012_000205_LKA,0.30393568,0.6459686741063224,185.0,1.005128205128205,0.3054943245128205
FL_2007_000076_KEN,0.30507234,0.5054677540947196,744.0,1.0013262599469497,0.3054769452254642
FL_2001_000375_IRN,0.30521506,0.40983963496431347,1231.0,1.000805801772764,0.30546100283642225
FL_2006_000155_LKA,0.3044926,0.618466964900894,333.0,1.0029154518950438,0.30538033352769683
FL_2004_000022_AFG,0.3050167,0.40882543814680256,1235.0,1.0008032128514057,0.30526169333333336
FL_2019_000133_SOM,0.30440158,0.6122519994477582,368.0,1.0026455026455026,0.3052068751851852
FL_2009_000045_BOL,0.30371016,0.6427406163708292,204.0,1.0046728971962617,0.3051293663551402
FL_2018_000029_RWA,0.3044042,0.47749542171904297,846.0,1.0011682242990654,0.30475981238317756
FL_2014_000014_SYC,0.30435532,0.39468629593745186,1284.0,1.000772797527048,0.30459052503863987
FL_2002_000054_IDN,0.30390757,0.44490393102715653,1019.0,1.000971817298348,0.3042029126336249
FL_2009_000241_COL,0.30362016,0.5147174197743476,710.0,1.0013888888888889,0.3040418546666666
FL_2006_000106_MRT,0.30354768,0.4563895727456749,945.0,1.0010471204188482,0.303865530973822
FL_2008_000079_LKA,0.3027223,0.6304150563381958,271.0,1.00355871886121,0.3037996035587189
FL_2016_000123_DOM,0.30350578,0.3767663737622875,1346.0,1.0007374631268438,0.30372960432153395
FL_1998_000111_TJK,0.30277482,0.5603525393540625,566.0,1.0017361111111112,0.30330047072916666
FL_2015_000153_IRQ,0.3030399,0.3895086840124076,1305.0,1.0007604562737642,0.3032703485931558
FL_2012_000098_GTM,0.30261704,0.5686995336738169,540.0,1.0018181818181817,0.30316725279999995
FL_2003_000212_AZE,0.30233887,0.36873850658854834,1374.0,1.0007225433526012,0.30255732294075144
FL_2001_000095_HUN,0.3021596,0.38126751437640705,1334.0,1.0007440476190477,0.3023844211309524
FL_2001_000079_ROM,0.3021596,0.37112890293643075,1365.0,1.0007272727272727,0.3023793524363636
FL_2001_000096_UKR,0.3021596,0.3669008066482791,1377.0,1.0007209805335255,0.30237745118961784
FL_2009_000203_USA,0.3018884,0.47397817947962156,861.0,1.0011481056257177,0.3022349997703789
FL_1997_000255_KEN,0.3010465,0.5182749730660001,696.0,1.001416430594901,0.30147291147308786
FL_2012_000054_HTI,0.30094567,0.44102507551973114,1056.0,1.0009380863039399,0.30122798301125703
FL_2010_000160_NPL,0.3002171,0.4325859497930012,1110.0,1.0008928571428573,0.3004851509821429
FL_2013_000004_KEN,0.30005208,0.51764543994904,700.0,1.0014084507042254,0.3004746885633803
FL_2019_000156_DJI,0.30008924,0.374698545027781,1357.0,1.0007315288953913,0.300308763950256
FL_2016_000019_HTI,0.29996997,0.4341205337140067,1101.0,1.0009000900090008,0.30023996997299723
FL_2023_000001_COG,0.29980892,0.42561959048252596,1154.0,1.0008591065292096,0.3000664878006873
FL_2020_000175_GEO,0.2938083,0.7126505822568927,38.0,1.0208333333333333,0.29992930625
FL_2022_000349_CMR,0.29883903,0.545118844659079,608.0,1.0016181229773462,0.29932258830097086
FL_2002_000734_MAR,0.29855976,0.593695746546739,457.0,1.0021413276231264,0.299199074261242
FL_2020_000050_AFG,0.29845506,0.4463036687116249,1011.0,1.000979431929481,0.29874737641527915
FL_2021_000050_AFG,0.2983924,0.45601907074939396,946.0,1.0010460251046025,0.2987045259414226
FL_2018_000060_LKA,0.29690042,0.6480442697541696,177.0,1.0053475935828877,0.29848812278074865
FL_2007_000035_AFG,0.29812205,0.4456406370489413,1015.0,1.0009756097560976,0.2984129007804878
FL_2008_000076_COL,0.29799756,0.4881186664363597,804.0,1.0012285012285012,0.29836365036855034
FL_2010_000208_RUS,0.29787213,0.4438314894515879,1031.0,1.0009606147934678,0.29815827037463977
FL_2022_000261_GEO,0.2968612,0.6032531070814472,412.0,1.0023696682464456,0.29756466255924174
FL_2002_000482_RUS,0.29708004,0.483246775959769,824.0,1.001199040767386,0.2974362510791367
FL_2019_000181_IDN,0.29702923,0.4757992858820256,853.0,1.0011587485515643,0.2973734121900347
FL_2019_000167_BDI,0.29689926,0.43840588019364657,1071.0,1.0009250693802034,0.29717391241443103
FL_2012_000173_SOM,0.29559407,0.6381126426122943,227.0,1.0042194092827004,0.29684130236286915
FL_2007_000155_ROM,0.2946474,0.662270746692269,125.0,1.0074074074074073,0.29682997333333333
FL_2000_000002_AGO,0.2964889,0.3854286620372337,1320.0,1.000751879699248,0.2967118239849624
FL_2015_000039_KAZ,0.29617345,0.4490318576751894,992.0,1.0009980039920159,0.29646903228542915
FL_2010_000023_ECU,0.29568052,0.6025322899316781,415.0,1.0023529411764707,0.2963762388705883
FL_2007_000139_KEN,0.29591495,0.5112920055860679,722.0,1.0013661202185793,0.2963192053961749
FL_1998_000224_SVK,0.2957172,0.4708117397151481,880.0,1.001123595505618,0.29604946651685393
FL_2019_000101_NER,0.29494792,0.453509709274418,960.0,1.0010309278350515,0.2952519900206185
FL_2010_000127_AFG,0.2947676,0.40181129076254785,1259.0,1.0007880220646177,0.2949998833727344
FL_2010_000114_BGD,0.2936548,0.6327286121815374,259.0,1.003717472118959,0.29474645353159845
FL_2021_000007_SYR,0.29448146,0.41992103656248714,1188.0,1.0008347245409015,0.29472727090150247
FL_2004_000100_PAN,0.29427317,0.49792426317111094,768.0,1.0012853470437018,0.2946514131491002
FL_2008_000051_LKA,0.29349983,0.6253112634571016,297.0,1.003257328990228,0.294455855504886
FL_2005_000001_CRI,0.29339856,0.6245525704447277,302.0,1.0032051282051282,0.29433894
FL_2008_000185_SOM,0.29320124,0.6019154582443775,417.0,1.0023419203747073,0.2938878939578454
FL_2019_000048_TZA,0.29247466,0.5793622008028823,502.0,1.001953125,0.2930458995703125
FL_2004_000059_AFG,0.29251802,0.4166180425354846,1204.0,1.0008237232289952,0.2927589738879737
FL_2005_000062_TZA,0.29195353,0.5964429197278707,442.0,1.002212389380531,0.29259944488938056
FL_2011_000115_KEN,0.29152882,0.519411713813987,694.0,1.0014204545454546,0.29194292343750006
FL_2009_000031_DOM,0.29154137,0.35194596153913205,1410.0,1.0007042253521128,0.2917466808239437
FL_2009_000136_BIH,0.28890198,0.669351207227177,101.0,1.009009009009009,0.2915047005405405
FL_2008_000207_SDN,0.29082906,0.5459946249377797,604.0,1.001628664495114,0.29130272296416937
FL_2002_000607_ALB,0.28815365,0.674470443407432,84.0,1.0106382978723405,0.2912191143617021
FL_1991_000011_CHN,0.2888493,0.6586351464882014,134.0,1.0069444444444444,0.29085519791666664
FL_1997_000166_ROM,0.28820342,0.6647249955593162,116.0,1.007936507936508,0.29049074873015873
FL_2016_000021_PAK,0.29005027,0.42316770877947496,1172.0,1.0008460236886634,0.2902956593993232
FL_2006_000151_PAN,0.28973776,0.47002279766923827,883.0,1.0011198208286674,0.29006221437849944
FL_2010_000120_BRA,0.28892922,0.5847795553925188,491.0,1.001996007984032,0.2895059250299401
FL_2003_000481_HND,0.2879743,0.6352474284372687,244.0,1.0039370078740157,0.2891080570866142
FL_2005_000002_GUY,0.28836042,0.3745963569443379,1358.0,1.0007309941520468,0.2885712097807018
FL_2003_000624_HTI,0.2877733,0.4347016702571047,1094.0,1.0009057971014492,0.28803396422101446
FL_2018_000054_BDI,0.28765646,0.43761022114442927,1075.0,1.0009216589861751,0.28792158116129035
FL_1998_000085_IRN,0.28763473,0.4469446992387205,1007.0,1.0009832841691249,0.2879175566764995
FL_2019_000064_SDN,0.28725007,0.5755144641446316,516.0,1.0019011406844107,0.28779617279467684
FL_2004_000094_CHN,0.28111988,0.7162945366372686,34.0,1.0227272727272727,0.28750896818181815
FL_2009_000171_AFG,0.2867462,0.4643608697448359,910.0,1.001086956521739,0.2870578806521739
FL_2002_000367_SRB,0.2864313,0.49627106283182,773.0,1.0012771392081736,0.28679711264367813
FL_1998_000219_KOR,0.2829579,0.6818701515119514,70.0,1.0125,0.28649487375
FL_2014_000073_RUS,0.28591716,0.47442431959414977,860.0,1.0011494252873563,0.2862458004137931
FL_2009_000080_AFG,0.28585583,0.48107640542570573,833.0,1.0011862396204034,0.2861949235112693
FL_2010_000036_CYP,0.2850958,0.5411874981543352,623.0,1.0015797788309637,0.2855461883096367
FL_2011_000161_SOM,0.2847401,0.6083811684277839,384.0,1.00253807106599,0.2854627906091371
FL_2022_000158_HTI,0.28497472,0.4657768077406706,902.0,1.0010964912280702,0.28528719228070176
FL_2011_000096_PRK,0.28396213,0.6396929759515795,215.0,1.0044444444444445,0.2852241839111111
FL_2012_000153_IDN,0.28471407,0.4275488790006156,1140.0,1.0008695652173913,0.2849616474521739
FL_2015_000176_BDI,0.28460985,0.451432444721311,972.0,1.0010183299389002,0.2848996767311609
FL_2015_000017_PAK,0.28432125,0.4386275007931224,1070.0,1.000925925925926,0.2845845104166667
FL_2016_000046_SOM,0.28351218,0.6273284778212125,285.0,1.0033898305084745,0.2844732382372881
FL_1993_000013_PHL,0.28408217,0.4947950298512376,776.0,1.0012722646310432,0.284443597697201
FL_2007_000107_TLS,0.28396747,0.4037605161489758,1252.0,1.0007923930269413,0.2841924838431062
FL_2021_000152_GEO,0.28241208,0.6177011026601045,336.0,1.0028901734104045,0.2832282998843931
FL_2014_000019_BDI,0.2829416,0.4258174065719428,1152.0,1.0008605851979346,0.28318509535284
FL_2008_000126_TCD,0.28161508,0.5614233650940943,562.0,1.0017482517482517,0.28210741405594403
FL_2020_000202_GIN,0.2815217,0.5268430326651818,665.0,1.0014814814814814,0.2819387691851852
FL_1998_000247_IRN,0.28168046,0.3678958868419074,1375.0,1.0007220216606498,0.2818838393935018
FL_2005_000065_GEO,0.2806902,0.6373494290618557,230.0,1.0041666666666667,0.2818597425
FL_2009_000242_IRQ,0.28162572,0.33514135692614483,1453.0,1.0006835269993164,0.2818182187833219
FL_2007_000054_AFG,0.28149718,0.4559585393304123,947.0,1.0010449320794148,0.2817913254336468
FL_2022_000374_TTO,0.2805646,0.44166412578008213,1048.0,1.0009451795841209,0.280829783931947
FL_2010_000067_BRA,0.28017676,0.5976943501654639,436.0,1.0022421524663676,0.2808049590134529
FL_2020_000038_EGY,0.27978522,0.46200099380522197,926.0,1.001068376068376,0.28008413583333336
FL_2006_000041_SRB,0.27965456,0.4914788638444947,792.0,1.0012468827930174,0.2800032564588529
FL_2010_000249_IND,0.27954853,0.47526952794200783,856.0,1.0011547344110854,0.2798713343071593
FL_2008_000217_KEN,0.2790701,0.5307623781596676,652.0,1.001510574018127,0.2794916560422961
FL_2019_000145_TZA,0.27875388,0.5597630814522945,570.0,1.0017241379310344,0.279234490137931
FL_2020_000242_COL,0.27877775,0.5427366615004862,616.0,1.0015974440894568,0.27922308186900957
FL_2006_000044_COL,0.27857816,0.5650477425143209,554.0,1.00177304964539,0.27907209290780144
FL_2009_000139_PAK,0.27813393,0.4774609296826581,847.0,1.0011668611435238,0.27845847367561255
FL_2011_000061_DOM,0.27811104,0.3578782067891705,1398.0,1.0007102272727273,0.2783085620454545
FL_2011_000022_AFG,0.27803952,0.4312897781922077,1119.0,1.0008857395925599,0.2782857906111603
FL_2013_000052_SOM,0.27567494,0.6687420809967703,105.0,1.008695652173913,0.27807211339130433
FL_2009_000265_MAR,0.2772296,0.5971577206403411,438.0,1.0022321428571428,0.27784841607142857
FL_2005_000081_CHN,0.27581984,0.6614656756367654,128.0,1.0072463768115942,0.2778185344927536
FL_2020_000210_VNM,0.27724022,0.5421050264766099,618.0,1.0015923566878981,0.2776816853184713
FL_2005_000048_AFG,0.27533674,0.44695483865113383,1006.0,1.000984251968504,0.2756077407283465
FL_2012_000068_DOM,0.27512443,0.3642554223349641,1384.0,1.0007173601147776,0.2753217932926829
FL_2014_000163_COL,0.2746942,0.5499377004674737,595.0,1.0016528925619834,0.27514824
FL_2011_000137_VNM,0.2745276,0.48159402579638183,831.0,1.0011890606420928,0.2748540299643282
FL_2015_000123_NER,0.27369726,0.48282250779451685,826.0,1.0011961722488039,0.27402464906698565
FL_2021_000023_DZA,0.2733685,0.3407686892315736,1443.0,1.0006882312456986,0.2735566407432898
FL_2007_000221_KEN,0.2731105,0.5307643746297452,651.0,1.0015128593040847,0.2735236777609682
FL_2015_000146_DZA,0.27318403,0.33279938673711684,1458.0,1.0006811989100817,0.27337012266348776
FL_2020_000125_TZA,0.27283812,0.5613820742643643,563.0,1.0017452006980803,0.2733142772774869
FL_2011_000045_GTM,0.27156138,0.587079947136639,482.0,1.0020325203252032,0.27211333402439025
FL_2021_000039_BDI,0.27159125,0.44281115127965104,1037.0,1.0009551098376313,0.27185064947468957
FL_2011_000037_BDI,0.27140468,0.4346326825421439,1095.0,1.0009049773755656,0.27165029509502264
FL_1997_000111_ARM,0.27136865,0.43813749623524867,1072.0,1.0009242144177448,0.2716194528188539
FL_2014_000159_MAR,0.27046365,0.5894767285034133,476.0,1.0020576131687242,0.2710201595679012
FL_2012_000191_HTI,0.270617,0.457210936677788,940.0,1.0010526315789474,0.27090186
FL_2001_000376_PAK,0.27023378,0.4584442994735478,934.0,1.0010593220338984,0.2705200445974576
FL_2021_000190_EGY,0.26969135,0.4576586993022358,939.0,1.0010537407797682,0.2699755347734457
FL_2017_000052_RUS,0.26949525,0.46547069107261746,904.0,1.00109409190372,0.26979010257111596
FL_2010_000091_VNM,0.2690378,0.5438698654103863,612.0,1.0016077170418007,0.26947033665594855
FL_2021_000127_NER,0.26893932,0.44817346701509286,997.0,1.0009930486593843,0.2692063898311817
FL_2005_000132_MKD,0.26894003,0.2457087700255632,1515.0,1.0006557377049181,0.2691163841180328
FL_1998_000053_ZMB,0.26878932,0.38922239350830234,1307.0,1.0007593014426728,0.268993412118451
FL_2015_000024_ARG,0.26838815,0.4808811696882081,835.0,1.0011834319526627,0.268705769112426
FL_2012_000210_MWI,0.2678128,0.617733525128311,335.0,1.0028985507246377,0.2685890689855073
FL_2006_000056_AFG,0.26793984,0.4659695321566424,900.0,1.001098901098901,0.26823427938461536
FL_1992_000008_PAK,0.26764625,0.42011462051224724,1186.0,1.0008361204013378,0.26787003448996655
FL_2006_000172_COG,0.26739365,0.4048681698652078,1248.0,1.0007949125596185,0.26760620457074724
FL_2005_000100_KGZ,0.2661047,0.3585456787612755,1397.0,1.0007107320540156,0.26629382914001426
FL_2009_000133_ZAF,0.26540738,0.6231421855434118,313.0,1.0030959752321982,0.26622907467492263
FL_1998_000213_KGZ,0.26412287,0.3810881948059547,1335.0,1.0007434944237918,0.2643192438810409
FL_2015_000145_SOM,0.2635445,0.6064233560735695,395.0,1.002469135802469,0.2641952271604938
FL_1997_000522_MDA,0.26359543,0.4411444441983042,1053.0,1.0009407337723424,0.2638434031232361
FL_1991_000009_VNM,0.26329425,0.5219936556020113,683.0,1.0014430014430014,0.26367418398268394
FL_1997_000097_AFG,0.26298016,0.46306550210720054,918.0,1.0010775862068966,0.26326354379310346
FL_2011_000067_PHL,0.2624565,0.4760440221084503,852.0,1.0011600928074247,0.26276097389791186
FL_2021_000049_RWA,0.26194426,0.4492207641729441,990.0,1.001,0.26220620425999996
FL_2018_000164_HND,0.25977802,0.6670874520682311,108.0,1.0084745762711864,0.2619795286440678
FL_2002_000242_AFG,0.2616331,0.42418326878556134,1162.0,1.0008532423208192,0.26185633643344713
FL_2013_000054_CHN,0.25726223,0.6971435691303798,52.0,1.0161290322580645,0.2614116208064516
FL_1998_000048_PAK,0.26112872,0.450433180184817,978.0,1.0010121457489878,0.2613930203238866
FL_2013_000081_PRK,0.26040855,0.5752133440625273,517.0,1.0018975332068312,0.26090268387096777
FL_2013_000141_SOM,0.2602369,0.5915104348470455,466.0,1.0021008403361344,0.26078361617647056
FL_2021_000078_GTM,0.25901547,0.5286374071512325,661.0,1.0014903129657229,0.25940148411326386
FL_2010_000026_DOM,0.25749722,0.37607167360578986,1348.0,1.0007363770250368,0.2576868350368189
FL_2015_000093_GUY,0.2574939,0.3616994760183574,1390.0,1.0007142857142857,0.2576778242142857
FL_2005_000110_BIH,0.25494742,0.6484180566345952,175.0,1.0054054054054054,0.25632551416216215
FL_2019_000051_LBY,0.2550494,0.4808560768034002,836.0,1.0011820330969268,0.2553508768321513
FL_2019_000014_MWI,0.2541564,0.6342255115106161,249.0,1.0038610038610039,0.25513769884169885
FL_2008_000088_USA,0.25479418,0.49319185275822175,784.0,1.0012594458438286,0.25511507947103274
FL_2013_000041_GHA,0.25492,0.3892306411036935,1306.0,1.000759878419453,0.25511370820668694
FL_2005_000094_AFG,0.25419953,0.455654127902647,949.0,1.0010427528675705,0.2544645972888426
FL_2010_000245_MAR,0.2537974,0.5696145488540204,535.0,1.001834862385321,0.25426308330275227
FL_2009_000192_MEX,0.25364083,0.5698793895184324,534.0,1.0018382352941178,0.2541070815257353
FL_2007_000206_COG,0.2535851,0.4204016197039686,1184.0,1.0008375209380234,0.25379748283082076
FL_2006_000018_IRQ,0.25157145,0.33858221513403386,1449.0,1.0006854009595614,0.2517438773132282
FL_2005_000111_ROM,0.25020865,0.6244475747410988,305.0,1.0031746031746032,0.25100296317460313
FL_2009_000218_KEN,0.25037253,0.4957284054096811,775.0,1.0012738853503185,0.25069147589808916
FL_2008_000182_RWA,0.24896592,0.48278839848742316,827.0,1.001194743130227,0.24926337032258067
FL_2014_000122_PAK,0.24894162,0.4603232593820292,929.0,1.0010649627263046,0.2492067335463259
FL_2000_000083_ZWE,0.24581107,0.4485828701343707,994.0,1.000996015936255,0.24605590174302788
FL_2003_000571_DOM,0.24554697,0.3505728496458128,1414.0,1.0007022471910112,0.24571940466994383
FL_2012_000067_RWA,0.24452893,0.4445222547065376,1027.0,1.0009643201542913,0.2447647341755063
FL_2017_000107_NPL,0.24445117,0.4278877527798946,1138.0,1.0008710801393728,0.24466410655923343
FL_2002_000500_IRN,0.24180125,0.4003858000031961,1266.0,1.000783699059561,0.2419907494122257
FL_2008_000187_BDI,0.24168503,0.4276138358971631,1139.0,1.000870322019147,0.24189537380330722
FL_2012_000050_AFG,0.23840094,0.45441904453140836,955.0,1.0010362694300519,0.23864798760621764
FL_2014_000150_SOM,0.23781727,0.5937302888905833,456.0,1.002145922746781,0.23832760748927037
FL_2015_000088_IRN,0.23677105,0.41150693373691005,1226.0,1.000809061488673,0.23696261233818772
FL_2006_000158_PRK,0.23573808,0.5940644932444097,452.0,1.0021645021645023,0.2362483355844156
FL_2009_000178_GIN,0.23565288,0.5211506498164415,685.0,1.0014388489208632,0.23599194889208633
FL_2002_000026_SEN,0.23549229,0.5731362376590461,523.0,1.00187617260788,0.23593411418386492
FL_2011_000109_PAK,0.23560013,0.44938830497707993,986.0,1.001004016064257,0.23583667631526103
FL_2005_000168_NPL,0.2310145,0.4630522077120269,919.0,1.0010764262648009,0.23126317007534986
FL_1990_000004_VNM,0.22939783,0.5291788350070188,658.0,1.001497005988024,0.2297412399251497
FL_2006_000164_TZA,0.22889261,0.6278770729456805,283.0,1.0034129692832765,0.22967381344709897
FL_1998_000272_PRK,0.22914377,0.5955841121407504,446.0,1.0021929824561404,0.22964627826754386
FL_2014_000005_IDN,0.22877336,0.47155123751530287,877.0,1.0011273957158964,0.22903127810597523
FL_2013_000119_MRT,0.22786337,0.44194721379481366,1045.0,1.000947867298578,0.22807935423696682
FL_2001_000620_DZA,0.22581376,0.34877458590165933,1420.0,1.0006993006993008,0.22597167172027974
FL_2006_000001_IDN,0.22453284,0.4332157221366144,1103.0,1.0008984725965857,0.22473457660377358
FL_2013_000045_AFG,0.22390038,0.45844081015041865,935.0,1.001058201058201,0.22413731161904762
FL_1998_000179_RUS,0.22245702,0.4711249507138655,879.0,1.001124859392576,0.22270725286839144
FL_2018_000046_RUS,0.21328127,0.4856364143618813,814.0,1.0012135922330097,0.21354010649271843
FL_2016_000066_PAK,0.21251653,0.46212366413524286,925.0,1.0010695187165775,0.2127438204064171
FL_2007_000111_GBR,0.21173792,0.45664449108291455,943.0,1.0010493179433368,0.21196010039874083
FL_2012_000043_KGZ,0.21178219,0.37569266751482544,1351.0,1.0007347538574578,0.21193779778104338
FL_2002_000540_DZA,0.21160653,0.3698616563756294,1371.0,1.000724112961622,0.21175975703113684
FL_2002_000470_VNM,0.20937082,0.5104253036949975,728.0,1.0013550135501355,0.209654520298103
FL_2018_000112_GEO,0.20667997,0.6704449252938838,93.0,1.0097087378640777,0.20868657165048543
FL_2005_000098_BGR,0.20768052,0.45592143702400767,948.0,1.001043841336117,0.20789730551148225
FL_2006_000013_MWI,0.19347173,0.6679863301865385,106.0,1.0086206896551724,0.19513958974137932
FL_1997_000049_TZA,0.19191095,0.62337705923766,311.0,1.0031152647975077,0.19250880342679125
FL_2009_000124_VNM,0.1908251,0.49314277805035195,785.0,1.0012578616352201,0.19106513157232705
FL_2003_000027_TUN,0.16346303,0.6407433272630131,210.0,1.0045454545454546,0.1642060437727273
