Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000117_ROM,0.6662102,0.04599110640096131,1419.0,1.000699790062981,0.6666764072778166
FL_2003_000389_BFA,0.6623099,0.1792594366286327,147.0,1.0063694267515924,0.6665284343949045
FL_2019_000083_NPL,0.6650487,0.14359962706632431,449.0,1.0021786492374727,0.6664976078431373
FL_2016_000071_LBR,0.6631742,0.17288067730646017,193.0,1.0049261083743843,0.6664410679802957
FL_2010_000041_SOM,0.6654865,0.11606172939828047,783.0,1.0012610340479193,0.6663257011349306
FL_2007_000151_TCD,0.66453886,0.149411693512219,390.0,1.0025,0.66620020715
FL_2007_000161_UGA,0.6648399,0.13809865253931572,506.0,1.001937984496124,0.6661283494186047
FL_2020_000172_MMR,0.6655557,0.07743109051616276,1218.0,1.000814332247557,0.6660976834690553
FL_2008_000074_BFA,0.66205126,0.17823155388866935,154.0,1.0060975609756098,0.6660881579268293
FL_2005_000139_SLE,0.66465515,0.13379472843992404,553.0,1.0017761989342806,0.6658357097690941
FL_2021_000066_GUY,0.6652282,0.04348223240144193,1427.0,1.000695894224078,0.6656911284620739
FL_2012_000089_CUB,0.6636143,0.1568231446273317,311.0,1.0031152647975077,0.6656816342679127
FL_2003_000229_LKA,0.665174,0.058035673806061755,1359.0,1.0007304601899196,0.6656598831263696
FL_2012_000013_ECU,0.66389745,0.13608213528407084,526.0,1.001865671641791,0.6651360646455224
FL_1997_000337_IND,0.661119,0.17807933287651515,157.0,1.0059880239520957,0.6650777964071856
FL_2002_000350_CHN,0.66277367,0.1604806552180669,283.0,1.0034129692832765,0.6650356961774744
FL_2006_000031_PER,0.66414857,0.11080849547103186,853.0,1.0011587485515643,0.664918151193511
FL_2007_000051_TUN,0.66427916,0.08815612032620407,1117.0,1.0008873114463177,0.6648685825022183
FL_2002_000321_HTI,0.6639418,0.12055331119996876,724.0,1.0013623978201636,0.6648463528610355
FL_2019_000100_MLI,0.6626868,0.1586258610134281,297.0,1.003257328990228,0.6648453889250815
FL_2001_000450_THA,0.66382027,0.12621535360701464,656.0,1.0015015015015014,0.664816997132132
FL_2009_000219_NPL,0.6573124,0.19318053999269602,78.0,1.0113636363636365,0.6647818590909091
FL_1999_000324_HND,0.66422004,0.05982689939779258,1354.0,1.000733137829912,0.6647070048387097
FL_2011_000137_VNM,0.6636769,0.1251683398303073,664.0,1.0014836795252227,0.6646615838278933
FL_2016_000124_COD,0.6637254,0.1214607100987164,706.0,1.0013966480446927,0.6646523907821229
FL_2008_000010_BRA,0.663553,0.12409756104535521,680.0,1.0014492753623188,0.6645146710144927
FL_2007_000206_COG,0.66320235,0.13520505946078162,539.0,1.0018214936247722,0.664410368852459
FL_2022_000348_CRI,0.6638626,0.06179257903974867,1341.0,1.000740192450037,0.6643539860843819
FL_2006_000085_UKR,0.6624745,0.14945588753274544,389.0,1.0025062656641603,0.6641348370927318
FL_2005_000138_PNG,0.66249067,0.1453706485040367,430.0,1.0022727272727272,0.6639963306136363
FL_2012_000183_COL,0.66284037,0.12447634903759663,674.0,1.0014619883040936,0.663809434868421
FL_2016_000060_IND,0.6625264,0.1361862256651319,524.0,1.0018726591760299,0.6637670861423219
FL_2003_000350_MNG,0.6610079,0.16739373322250645,230.0,1.0041666666666667,0.6637620995833333
FL_2021_000049_RWA,0.6632245,0.07427010402510253,1240.0,1.0008,0.6637550795999999
FL_2017_000017_PAK,0.6631373,0.07249040874862564,1253.0,1.0007917656373713,0.6636623493269992
FL_2003_000481_HND,0.6630249,0.08375313531117906,1162.0,1.0008532423208192,0.6635906209044369
FL_1999_000161_LKA,0.6628413,0.03853498064970339,1441.0,1.0006891798759476,0.6632981168849069
FL_2010_000003_KEN,0.6625629,0.0912107817595259,1073.0,1.0009233610341643,0.6631746847645429
FL_2015_000009_ALB,0.6620115,0.13243216716721004,571.0,1.0017211703958693,0.663150934595525
FL_2009_000089_BRA,0.6624471,0.10032395222016703,965.0,1.001025641025641,0.6631265329230769
FL_2004_000020_KEN,0.662348,0.10931366772893907,876.0,1.0011286681715577,0.663095571106095
FL_2016_000102_SEN,0.6625692,0.0336886849248904,1457.0,1.0006816632583504,0.6630208490797546
FL_2021_000204_BRA,0.6576492,0.1850421093519205,113.0,1.008130081300813,0.6629959414634147
FL_2001_000274_WSM,0.6624978,0.0400905268689835,1436.0,1.0006915629322268,0.6629559589211619
FL_1998_000251_SDN,0.6623125,0.07879176972721956,1205.0,1.0008230452674898,0.6628576131687243
FL_2018_000004_COD,0.66157657,0.13725172731584315,511.0,1.0019193857965452,0.6628463906717851
FL_1991_000010_PHL,0.66193587,0.10991365279504592,866.0,1.0011415525114156,0.6626915045547945
FL_2011_000133_MEX,0.66200614,0.0997408577074875,978.0,1.0010121457489878,0.6626761867004048
FL_2008_000125_SDN,0.662137,0.015412222268082613,1500.0,1.0006622516556292,0.6625755013245033
FL_2016_000050_LKA,0.6619803,0.0717593610329682,1268.0,1.0007824726134584,0.6624982814553989
FL_2008_000079_LKA,0.66174245,0.10432972205511311,922.0,1.0010729613733906,0.6624524740879829
FL_2021_000005_IDN,0.66183245,0.08379960303406203,1161.0,1.0008539709649873,0.6623976356959864
FL_2012_000192_COD,0.6617712,0.09106300743524039,1079.0,1.0009182736455464,0.6623788870523416
FL_2020_000212_KHM,0.66127205,0.124837336806238,669.0,1.0014727540500736,0.662245941089838
FL_2010_000076_COL,0.661674,0.06132793716206775,1345.0,1.0007380073800738,0.6621623202952029
FL_2006_000169_SOM,0.66143376,0.09590120132546803,1022.0,1.000968992248062,0.6620746841860465
FL_2006_000125_THA,0.6580236,0.17808154955742278,156.0,1.0060240963855422,0.6619875975903615
FL_2009_000172_BFA,0.6592001,0.16707679991210095,231.0,1.004149377593361,0.6619353701244812
FL_2007_000126_PRK,0.6613287,0.08086406292891325,1188.0,1.0008347245409015,0.6618807272954925
FL_2006_000091_PRK,0.65964293,0.1596178041804954,290.0,1.0033333333333334,0.6618417397666667
FL_2007_000181_HTI,0.660345,0.13080584004887227,590.0,1.0016666666666667,0.661445575
FL_2000_000255_ARG,0.66049665,0.1108395120749776,851.0,1.0011614401858304,0.6612637773519164
FL_2011_000170_COL,0.6605019,0.10505681149738913,916.0,1.0010799136069115,0.6612151849892008
FL_2011_000002_BRA,0.6603461,0.07151287922410168,1272.0,1.000780031201248,0.6608611905616225
FL_2014_000054_TJK,0.6577935,0.16891486536708716,220.0,1.0043478260869565,0.6606534717391305
FL_2005_000002_GUY,0.65990627,0.10823432129091279,887.0,1.0011148272017838,0.6606419514604237
FL_2006_000190_BDI,0.6571922,0.17398257755805355,182.0,1.0052083333333333,0.6606150760416666
FL_2007_000227_ZWE,0.6595135,0.1283991043002837,631.0,1.001560062402496,0.6605423822152886
FL_2009_000171_AFG,0.6588543,0.14455612370746312,440.0,1.0022222222222221,0.6603184206666666
FL_2014_000107_MMR,0.655452,0.18229487923938237,128.0,1.0072463768115942,0.6602016521739131
FL_2019_000103_LAO,0.65802217,0.15783823230972793,300.0,1.0032258064516129,0.6601448221612902
FL_2005_000150_NGA,0.6590938,0.11693711909711513,772.0,1.0012787723785166,0.6599366309462915
FL_2005_000194_COL,0.6566019,0.17316399182854547,190.0,1.005,0.6598849094999999
FL_1991_000011_CHN,0.6583172,0.14218936953756697,468.0,1.002092050209205,0.6596944326359833
FL_2021_000208_IRQ,0.6561131,0.17436662760573,179.0,1.0052910052910053,0.6595845978835979
FL_2012_000173_SOM,0.65865344,0.11885581902416398,742.0,1.0013297872340425,0.6595293089361702
FL_2010_000153_PRK,0.658908,0.09099274235198657,1080.0,1.0009174311926605,0.6595125027522936
FL_1999_000437_KHM,0.6588797,0.09237005871608694,1052.0,1.0009416195856873,0.6595001140301318
FL_2011_000067_PHL,0.6588645,0.07661369908163818,1223.0,1.0008110300081103,0.6593988588807785
FL_2019_000062_SSD,0.6534956,0.18870364931343517,102.0,1.0089285714285714,0.6593303821428571
FL_2007_000221_KEN,0.6586129,0.09636805416339089,1014.0,1.0009765625,0.6592560766601562
FL_1997_000207_SYC,0.6585819,0.08480201511317251,1155.0,1.0008583690987125,0.6591472063519315
FL_2010_000259_AUS,0.658072,0.12491067225544542,667.0,1.0014771048744462,0.6590440413589366
FL_2022_000376_COD,0.65857893,0.04241795841031813,1429.0,1.0006949270326615,0.6590365943015983
FL_2016_000066_PAK,0.65613705,0.16841446809070318,223.0,1.0042918454935623,0.6589530888412017
FL_2009_000123_BGD,0.65824175,0.052176178876625484,1395.0,1.000711743772242,0.658710249466192
FL_2009_000145_NPL,0.65765125,0.12490782310122887,668.0,1.0014749262536873,0.6586212370943952
FL_2006_000189_MYS,0.6572155,0.14226309281402552,467.0,1.0020964360587001,0.6585933102725365
FL_2002_000734_MAR,0.6577627,0.10415208073783158,926.0,1.001068376068376,0.6584654379273505
FL_2018_000058_COL,0.6577209,0.09712611434519874,1004.0,1.0009861932938855,0.6583695399408284
FL_2018_000060_LKA,0.6578275,0.06403588595856656,1324.0,1.0007496251874064,0.6583206240629685
FL_2011_000161_SOM,0.65768504,0.07983866079973824,1198.0,1.0008278145695364,0.6582294812582782
FL_2000_000299_GTM,0.6554812,0.1647791357995465,243.0,1.0039525691699605,0.6580720347826087
FL_2001_000332_IND,0.6572373,0.11618212712804099,781.0,1.0012642225031605,0.6580681941845765
FL_2007_000012_BOL,0.65580416,0.1596354528290595,288.0,1.0033557046979866,0.6580048451006711
FL_2011_000129_MLI,0.6574958,0.0649359693477167,1317.0,1.0007535795026374,0.6579912753579502
FL_2005_000153_THA,0.656183,0.1523239726815664,356.0,1.0027322404371584,0.6579758497267758
FL_2008_000198_BLZ,0.6563308,0.14525043721765057,432.0,1.002262443438914,0.6578157113122172
FL_2013_000070_IND,0.6565804,0.1322941997989122,573.0,1.0017152658662092,0.6577066099485419
FL_2009_000176_MLI,0.6568331,0.11837888263024784,750.0,1.0013157894736842,0.6576973540789472
FL_2000_000408_VNM,0.6565964,0.12946603015255206,613.0,1.0016051364365972,0.6576503268057785
FL_2006_000086_CHL,0.65665823,0.09474798826098477,1029.0,1.0009624639076036,0.6572902398460059
FL_2019_000156_DJI,0.6564384,0.08961896378590814,1101.0,1.0009000900090008,0.6570292536453645
FL_2022_000290_SEN,0.65631855,0.09170762405900726,1063.0,1.0009319664492078,0.6569302168685927
FL_2006_000068_CHN,0.65613645,0.11018612133611384,862.0,1.0011467889908257,0.6568889000573395
FL_2007_000158_TGO,0.65628916,0.0792909709687899,1202.0,1.0008250825082508,0.6568306527062706
FL_2017_000057_LKA,0.65577966,0.07425639534877126,1241.0,1.0007993605115908,0.6563038643645084
FL_2015_000176_BDI,0.64931643,0.191864143692047,85.0,1.0105263157894737,0.6561513397894737
FL_2015_000056_COL,0.6556598,0.05129365970359737,1398.0,1.0007102272727273,0.656125467471591
FL_2022_000265_YEM,0.65548563,0.09154336023466864,1065.0,1.0009302325581395,0.6560953840744186
FL_2015_000161_ETH,0.6549789,0.109885770817479,867.0,1.001140250855188,0.6557257402508552
FL_2020_000132_UGA,0.6531705,0.1636091808183796,254.0,1.003787878787879,0.6556446306818182
FL_2011_000042_COL,0.65085477,0.18239932346544996,127.0,1.0072992700729928,0.6556055347445257
FL_2006_000124_UGA,0.65494883,0.05439229664704874,1382.0,1.0007183908045978,0.6554193392169542
FL_2006_000010_BOL,0.65358526,0.14922923636373614,393.0,1.0024813895781637,0.6552070596526054
FL_2010_000092_LKA,0.6547453,-0.04099804413195673,1519.0,1.0006540222367561,0.6551735179856115
FL_2007_000231_BOL,0.6545964,0.0817247997577359,1179.0,1.0008410428931875,0.6551469436501262
FL_2000_000012_MOZ,0.65431833,0.11320690503147031,819.0,1.0012062726176116,0.6551076162846803
FL_2013_000095_PHL,0.6543011,0.10056840143314608,962.0,1.0010288065843622,0.6549742492798354
FL_2010_000125_IND,0.6540464,0.05743033278697391,1364.0,1.0007278020378456,0.6545224163027656
FL_2003_000341_NPL,0.6537103,0.11368955364185107,814.0,1.0012135922330097,0.6545036377427184
FL_2011_000021_MYS,0.6537459,0.10961569463088605,872.0,1.0011337868480725,0.6544871085034013
FL_2010_000015_PSE,0.652565,0.14680665135666354,414.0,1.0023584905660377,0.6541040683962263
FL_2005_000157_MDA,0.65338194,0.10088436175648646,957.0,1.001034126163392,0.6540576193588419
FL_1999_000391_MEX,0.65356874,0.03009804643272437,1464.0,1.0006784260515604,0.6540121380597015
FL_2008_000182_RWA,0.6529732,0.12902903066907798,621.0,1.0015847860538827,0.6540080228209192
FL_2004_000068_ROM,0.6532536,0.06922959004024444,1289.0,1.0007698229407236,0.6537564896073903
FL_2021_000057_LKA,0.6532715,0.04722818867631961,1414.0,1.0007022471910112,0.6537302580758427
FL_2008_000185_SOM,0.65319335,0.026525581629472307,1473.0,1.0006743088334458,0.653633804045853
FL_2013_000103_YEM,0.651019,0.164429130096712,245.0,1.003921568627451,0.6535720156862745
FL_1999_000253_PHL,0.6530366,0.040194680537311664,1435.0,1.0006920415224914,0.6534885284429065
FL_2017_000004_THA,0.65244377,0.1268655457148103,646.0,1.0015243902439024,0.6534383489176828
FL_2016_000130_VCT,0.6497827,0.17564895592090407,172.0,1.0054945054945055,0.6533529346153847
FL_2018_000014_ARG,0.6526635,0.10303593148873302,938.0,1.001054852320675,0.6533519636075948
FL_2009_000136_BIH,0.6528221,0.06475264847616037,1322.0,1.0007507507507507,0.6533122066816817
FL_2021_000126_MYS,0.6520879,0.1331003262766143,560.0,1.0017543859649123,0.6532319138596492
FL_1998_000329_BEN,0.6522959,0.11969891073411484,736.0,1.0013404825737264,0.6531702912868632
FL_2001_000252_ECU,0.65177286,0.1400796563982829,486.0,1.002016129032258,0.6530869181854838
FL_2006_000045_HUN,0.6413834,0.20556562932949624,45.0,1.018181818181818,0.6530449163636364
FL_2010_000152_THA,0.65110064,0.1548978429820252,329.0,1.0029498525073746,0.6530212908554572
FL_2007_000009_PER,0.65174,0.11712668050481842,766.0,1.0012886597938144,0.6525798711340206
FL_2006_000120_BFA,0.6515951,0.1265518468354878,652.0,1.001510574018127,0.6525793826283988
FL_2009_000241_COL,0.65167046,0.11761896506644018,760.0,1.0012987012987014,0.6525167852727273
FL_2013_000017_PNG,0.65062773,0.14343251747434999,453.0,1.0021598272138228,0.6520329734773217
FL_2009_000206_HTI,0.6502634,0.13773481445026853,507.0,1.001934235976789,0.6515211628626693
FL_2013_000083_THA,0.6495009,0.15659648105702484,316.0,1.0030674846625767,0.6514932340490798
FL_2009_000203_USA,0.6509019,0.07767513416464056,1216.0,1.000815660685155,0.6514328150897227
FL_2022_000190_TUN,0.6508558,0.04200533017421455,1430.0,1.0006944444444446,0.6513077831944445
FL_2015_000123_NER,0.6505585,0.10780947621563809,892.0,1.001108647450111,0.651279740022173
FL_2018_000034_BLR,0.6464304,0.18252538334379073,125.0,1.0074074074074073,0.6512187733333332
FL_2010_000114_BGD,0.6500829,0.12128512132661615,710.0,1.0013888888888889,0.6509857929166667
FL_2009_000117_GTM,0.6494151,0.14682675080733992,413.0,1.0023640661938533,0.6509503602836879
FL_2002_000478_PRK,0.6503303,0.09206625917457294,1056.0,1.0009380863039399,0.6509403659474672
FL_1998_000392_IND,0.6498946,0.12886333618033047,625.0,1.0015748031496063,0.6509180560629921
FL_2011_000120_SDN,0.6501411,0.08688183526010242,1133.0,1.0008748906386702,0.6507099023622047
FL_2015_000039_KAZ,0.6500565,0.09631675896474848,1016.0,1.0009746588693957,0.6506900833333333
FL_2018_000164_HND,0.64982104,0.11787651430416897,757.0,1.001303780964798,0.6506682643024772
FL_2006_000112_ETH,0.6500226,0.09627044434329035,1018.0,1.0009727626459144,0.6506549177042802
FL_2012_000106_BGD,0.6500151,0.07293629623303709,1249.0,1.0007942811755361,0.6505313947577442
FL_2020_000192_TCD,0.64924985,0.13532803792796466,536.0,1.0018315018315018,0.6504389522893773
FL_2018_000065_TJK,0.64904666,0.14235083282721922,465.0,1.0021052631578948,0.6504130740210526
FL_2005_000110_BIH,0.6492834,0.1256518591567144,661.0,1.0014903129657229,0.6502510354694486
FL_2008_000191_HND,0.64915454,0.1292823326257203,618.0,1.0015923566878981,0.6501882255732484
FL_2015_000113_PRK,0.64948153,0.059930279492206,1353.0,1.0007336757153338,0.6499580388261188
FL_2009_000164_SEN,0.64943886,0.06918760099602823,1290.0,1.0007692307692309,0.6499384283538462
FL_2014_000053_TZA,0.6493752,0.06721465035687012,1302.0,1.0007621951219512,0.6498701506097562
FL_2019_000087_PAK,0.64305425,0.19176719405622708,86.0,1.0104166666666667,0.6497527317708335
FL_2015_000065_GHA,0.6491339,0.08769526676121624,1125.0,1.0008810572687226,0.6497058241409692
FL_2016_000114_EGY,0.6342,0.21500226288288307,31.0,1.024390243902439,0.6496682926829268
FL_1998_000316_VNM,0.644049,0.18736638012782264,107.0,1.0085470085470085,0.6495536923076922
FL_2011_000108_SEN,0.6487861,0.11065173873900225,855.0,1.001156069364162,0.6495361417341041
FL_2012_000200_BFA,0.64545053,0.17673571072210909,164.0,1.0057471264367817,0.6491600158045977
FL_2018_000120_NGA,0.64366513,0.1856138624016166,111.0,1.0082644628099173,0.6489846765289257
FL_1999_000315_GHA,0.64581364,0.1708655843301372,206.0,1.0046296296296295,0.6488035179629629
FL_2013_000030_COL,0.6480937,0.09259554838207287,1050.0,1.0009433962264151,0.6487051091509435
FL_2008_000168_NPL,0.64777,0.11995766597782576,731.0,1.001349527665317,0.6486441835357624
FL_1997_000025_MWI,0.6478285,0.11069760509895556,854.0,1.0011574074074074,0.6485783015046297
FL_2015_000110_ARG,0.6470101,0.14628545510592156,421.0,1.0023201856148491,0.6485112835266822
FL_2020_000175_GEO,0.6475873,0.06299886226689992,1329.0,1.0007468259895445,0.6480709350261389
FL_2000_000083_ZWE,0.6474444,0.064980011615758,1316.0,1.0007541478129713,0.6479326687782806
FL_2007_000222_MYS,0.6458156,0.15863964561666222,296.0,1.0032679738562091,0.647926108496732
FL_2008_000250_THA,0.64621884,0.15100897815196407,372.0,1.0026178010471205,0.6479105123560209
FL_2019_000094_GTM,0.64678955,0.13012577956771396,602.0,1.0016339869281046,0.6478463956699347
FL_2015_000040_SOM,0.6472404,0.04507768722754155,1422.0,1.0006983240223464,0.6476923835195532
FL_2017_000014_PER,0.6439276,0.17460690960784103,176.0,1.0053763440860215,0.6473895763440861
FL_2017_000053_THA,0.6461059,0.1386557797608276,502.0,1.001953125,0.6473678255859375
FL_2019_000047_GEO,0.6467246,0.06935863795301035,1288.0,1.0007704160246533,0.6472228469953775
FL_2005_000196_LKA,0.6467142,0.05416458340214134,1384.0,1.0007173601147776,0.6471781269727404
FL_2008_000011_TZA,0.6465467,0.07631806260391913,1224.0,1.0008103727714748,0.6470706438411669
FL_2011_000109_PAK,0.64630306,0.11183161033537674,837.0,1.001180637544274,0.6470661096576152
FL_2011_000043_VCT,0.64646256,0.0864489538516352,1140.0,1.0008695652173913,0.6470247013565218
FL_2017_000130_GTM,0.64640117,0.0939476529776474,1036.0,1.0009560229445507,0.6470191443499044
FL_2015_000131_SLE,0.6459498,0.12631091685522666,654.0,1.0015060240963856,0.6469226159638555
FL_2019_000108_MRT,0.6456442,0.13637360662636724,521.0,1.0018832391713748,0.6468601024482109
FL_1997_000526_ECU,0.6462381,0.0719760620658051,1265.0,1.0007843137254901,0.6467449534117647
FL_2003_000212_AZE,0.64621377,0.065229370881693,1315.0,1.0007547169811322,0.6467014785056605
FL_2004_000021_COL,0.6407777,0.1887407681164566,101.0,1.009009009009009,0.6465504720720721
FL_2011_000118_GTM,0.6448872,0.14746571665793373,406.0,1.0024038461538463,0.6464374096153847
FL_2009_000139_PAK,0.64465046,0.1519462921827564,360.0,1.0027027027027027,0.6463927585405406
FL_2015_000081_PHL,0.64578193,0.08501397529762533,1152.0,1.0008605851979346,0.6463376803700516
FL_2015_000146_DZA,0.6457546,0.08575053773953442,1146.0,1.0008650519031141,0.6463132112456746
FL_2007_000154_MEX,0.64576983,0.06989429728000604,1285.0,1.0007722007722009,0.64626849396139
FL_2005_000208_BIH,0.6454715,0.07360461569186012,1243.0,1.0007980845969673,0.6459866408619314
FL_2019_000104_THA,0.6450812,0.1208020488283584,719.0,1.0013717421124828,0.645966085048011
FL_2011_000148_KHM,0.645248,0.09892079241776891,983.0,1.001007049345418,0.6458977965760323
FL_2022_000164_ECU,0.6449692,0.12109890506242235,712.0,1.0013850415512466,0.6458625091412743
FL_2006_000058_TJK,0.64206624,0.17651052603135114,165.0,1.0057142857142858,0.6457351899428572
FL_2005_000175_SDN,0.64524823,0.05302435126025836,1390.0,1.0007142857142857,0.6457091215928571
FL_2010_000121_DOM,0.64400685,0.1434648337561849,452.0,1.0021645021645023,0.6454008042207793
FL_2022_000316_NER,0.6440762,0.1268867010513201,645.0,1.001526717557252,0.6450595224427481
FL_2010_000118_GHA,0.6440736,0.11087594211399189,848.0,1.0011655011655012,0.6448242685314686
FL_1999_000247_KOR,0.64097714,0.17618595328693581,169.0,1.005586592178771,0.644558017877095
FL_2000_000476_NPL,0.6434338,0.13238357434958248,572.0,1.0017182130584192,0.6445393563573882
FL_2014_000122_PAK,0.6438388,0.10328717663343812,934.0,1.0010593220338984,0.6445208326271187
FL_2010_000091_VNM,0.64253837,0.155207792339408,326.0,1.0029761904761905,0.6444506865773809
FL_1997_000295_COD,0.64242053,0.1568834480622539,309.0,1.0031347962382444,0.6444343874608149
FL_2002_000125_ECU,0.64244187,0.15209095523316712,359.0,1.002710027100271,0.6441829048780486
FL_1997_000092_ECU,0.6410754,0.16631102894401087,234.0,1.0040983606557377,0.6437027581967213
FL_2012_000123_PRK,0.6409601,0.16490315029603525,240.0,1.004,0.6435239404
FL_2019_000118_SEN,0.64291066,0.06138605885671962,1344.0,1.000738552437223,0.6433854832348596
FL_2015_000018_PNG,0.637121,0.19071051138520767,92.0,1.0098039215686274,0.6433672843137255
FL_2007_000228_LKA,0.64289707,0.04956274761072337,1405.0,1.0007067137809187,0.6433514142190812
FL_2004_000043_IND,0.6417427,0.14926222948740858,392.0,1.0024875621890548,0.6433390748756219
FL_1997_000143_POL,0.6426324,0.09871687105442033,988.0,1.001002004008016,0.643276320240481
FL_2007_000209_PNG,0.64223677,0.12482959698789979,670.0,1.0014705882352941,0.6431812358382353
FL_2018_000043_TZA,0.64060557,0.1639829028034776,249.0,1.0038610038610039,0.6430789505791505
FL_2019_000119_CMR,0.64013255,0.17017354894914544,211.0,1.004524886877828,0.6430290773755656
FL_2007_000144_LBR,0.63500285,0.19557946462544124,72.0,1.0121951219512195,0.642746787195122
FL_2021_000055_TJK,0.6418097,0.12101250431224284,715.0,1.0013793103448276,0.6426949547586207
FL_2017_000139_ETH,0.641551,0.12019985745497602,729.0,1.0013531799729365,0.6424191339648173
FL_2000_000484_BTN,0.6415967,0.09743267638046149,1002.0,1.0009881422924902,0.6422306888339921
FL_2016_000089_SEN,0.64162135,0.0463096908430453,1417.0,1.0007007708479327,0.6420709795374913
FL_2005_000108_PAK,0.6380777,0.17706893569215632,163.0,1.0057803468208093,0.6417660104046243
FL_2009_000144_NER,0.6409563,0.11148072419831165,843.0,1.0011723329425557,0.6417077141852287
FL_2005_000064_ETH,0.6409444,0.11191257796725408,834.0,1.0011848341232228,0.6417038127962085
FL_2020_000126_ETH,0.6396077,0.15824858790981558,298.0,1.0032467532467533,0.6416843483766234
FL_2008_000104_NPL,0.640663,0.12359848805110125,682.0,1.0014450867052023,0.641588813583815
FL_2007_000052_LKA,0.64109826,0.060126551430434036,1351.0,1.0007347538574578,0.6415693094195445
FL_2009_000216_ITA,0.6408595,0.10357122962429627,930.0,1.001063829787234,0.6415412654255319
FL_2011_000156_HTI,0.6406927,0.11785049054591179,758.0,1.0013020833333333,0.6415269352864583
FL_2013_000141_SOM,0.64078027,0.0944851455070133,1030.0,1.0009615384615385,0.641396404875
FL_2008_000099_NIC,0.6364885,0.18298840112248632,123.0,1.0075187969924813,0.641274127819549
FL_1997_000026_MOZ,0.6408099,-0.04209887343905638,1520.0,1.0006535947712418,0.64122873
FL_2016_000091_NER,0.6315276,0.19957472505845092,56.0,1.0151515151515151,0.6410962
FL_2006_000050_ARG,0.63936746,0.14397920246850918,445.0,1.0021978021978022,0.6407726632087912
FL_2004_000055_TJK,0.6397966,0.12236486007852143,696.0,1.001416430594901,0.6407028274787536
FL_2011_000032_THA,0.6391785,0.14648738304531095,417.0,1.0023419203747073,0.6406754051522248
FL_2009_000183_NGA,0.639412,0.12103784949001714,714.0,1.0013812154696133,0.6402951657458564
FL_2002_000475_TJK,0.63911366,0.13452929718405865,544.0,1.0018050541516246,0.640267294765343
FL_2008_000154_MEX,0.6397282,0.07809092767877195,1210.0,1.0008196721311475,0.6402525673770492
FL_2007_000145_ETH,0.6396285,0.08658403222728903,1136.0,1.0008726003490402,0.6401866400523561
FL_1992_000008_PAK,0.6394437,0.10945652300069725,875.0,1.001129943502825,0.6401662352542373
FL_2015_000088_IRN,0.632713,0.19407874921157067,75.0,1.011764705882353,0.6401566823529411
FL_2002_000374_IND,0.61942923,0.23267046992170567,20.0,1.0333333333333334,0.6400768710000001
FL_2007_000199_THA,0.63907146,0.12458570880074563,672.0,1.001466275659824,0.6400085149266862
FL_2008_000207_SDN,0.6235007,0.21916666150953668,28.0,1.0263157894736843,0.6399086131578948
FL_2010_000240_VEN,0.6394454,-0.016427327845901264,1515.0,1.0006557377049181,0.6398647084590166
FL_2014_000150_SOM,0.6388034,0.12942778414652065,614.0,1.001602564102564,0.6398271233974359
FL_2015_000037_HTI,0.6379082,0.15529340563746666,324.0,1.0029940119760479,0.6398181047904192
FL_2002_000536_MMR,0.6389735,0.1092641014472161,878.0,1.0011261261261262,0.6396930647522523
FL_2003_000227_CHN,0.6374235,0.16060265909743388,281.0,1.0034364261168385,0.6396139587628866
FL_1997_000111_ARM,0.63894755,0.08906106667150374,1106.0,1.0008960573476702,0.6395200836469533
FL_2008_000166_GTM,0.6389716,0.07250315111295566,1252.0,1.0007923930269413,0.6394779166402536
FL_2007_000132_BFA,0.63898677,0.0635140018636852,1328.0,1.000747384155456,0.639464338587444
FL_2006_000127_NPL,0.6386591,0.11382252078547492,810.0,1.001219512195122,0.6394379525609757
FL_2012_000110_IND,0.6348301,0.18000553541520187,139.0,1.0067114093959733,0.6390907046979866
FL_2011_000037_BDI,0.6333681,0.1882637769366016,104.0,1.0087719298245614,0.6389239605263158
FL_2006_000009_GUY,0.6381258,0.11168958809118358,839.0,1.0011778563015312,0.6388774204946996
FL_2011_000124_ETH,0.63789827,0.1226579830288401,693.0,1.0014224751066856,0.6388056644096728
FL_2009_000032_SLB,0.6383259,0.051959708981244905,1396.0,1.000711237553343,0.6387799013513514
FL_2016_000068_NPL,0.6354908,0.17244270743128418,197.0,1.0048309178743962,0.6385608038647343
FL_2012_000138_NGA,0.637236,0.13737536474221068,509.0,1.001926782273603,0.6384638150289018
FL_2011_000093_BGD,0.63772243,0.10237003906731883,943.0,1.0010493179433368,0.6383916035886673
FL_2002_000614_LAO,0.63770443,0.09979549054231412,976.0,1.0010141987829615,0.6383511890567951
FL_2012_000153_IDN,0.6375463,0.09000486934066641,1090.0,1.000909090909091,0.6381258875454546
FL_2008_000076_COL,0.6361094,0.15332543852808495,347.0,1.0028011204481793,0.6378912190476191
FL_2015_000006_MWI,0.63731277,0.0324076682765504,1458.0,1.0006811989100817,0.6377469067643051
FL_2008_000234_BRA,0.63670105,0.12314642459302702,687.0,1.0014347202295553,0.637614537876614
FL_2014_000117_BGD,0.6365161,0.1311381220450228,584.0,1.0016835016835017,0.637587675925926
FL_2010_000075_TJK,0.63681567,0.10910662099279125,879.0,1.001124859392576,0.637531998087739
