Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000062_THA,0.659674,0.5664749660362944,299.0,1.0032362459546926,0.6618088673139159
FL_2007_000228_LKA,0.66092724,0.4822301774628194,777.0,1.0012706480304956,0.6617670458958069
FL_2005_000205_PHL,0.660712,0.49972117037845243,708.0,1.001392757660167,0.6616322116991643
FL_2005_000175_SDN,0.660809,0.4719919868654836,830.0,1.0011904761904762,0.6615956773809524
FL_2019_000098_CAF,0.6599387,0.5437010482795531,468.0,1.002092050209205,0.6613193248953975
FL_2009_000265_MAR,0.6607067,0.3710791756166333,1311.0,1.0007570022710068,0.6612068564723694
FL_2007_000210_PHL,0.65935737,0.5574233955435006,365.0,1.0026666666666666,0.66111565632
FL_2022_000328_HND,0.6598996,0.3883237042428249,1229.0,1.0008071025020178,0.6604322066182405
FL_2016_000058_MMR,0.6597295,0.4325036833307412,996.0,1.0009940357852882,0.6603852947316102
FL_2003_000481_HND,0.65977997,0.39893045707881847,1166.0,1.0008503401360545,0.6603410073894558
FL_2004_000059_AFG,0.65925735,0.5115676158005051,643.0,1.001531393568147,0.6602669324655436
FL_2003_000389_BFA,0.6506696,0.713573809954199,58.0,1.0147058823529411,0.6602382705882353
FL_2019_000062_SSD,0.6585221,0.5296101384522522,558.0,1.0017605633802817,0.6596814698943663
FL_2015_000056_COL,0.65908086,0.39584454448292317,1186.0,1.0008361204013378,0.6596319309531773
FL_1998_000080_ARG,0.6567433,0.5842058189678645,223.0,1.0042918454935623,0.6595619407725323
FL_2011_000107_MMR,0.6587758,0.44411483408982677,952.0,1.001039501039501,0.6594605981288981
FL_2017_000053_THA,0.6567005,0.5802957743162007,236.0,1.0040650406504066,0.6593700142276423
FL_2014_000163_COL,0.65882635,0.3817896964923065,1264.0,1.000784929356358,0.6593434821428572
FL_2009_000192_MEX,0.6588104,0.28049452192750013,1495.0,1.0006644518272425,0.6592481477740864
FL_1997_000022_BOL,0.65834516,0.3953733740901365,1190.0,1.0008333333333332,0.6588937809666666
FL_2008_000197_COL,0.6582485,0.4003693447759764,1158.0,1.0008561643835616,0.6588120689212329
FL_2012_000151_TCD,0.65615904,0.5791965084404274,243.0,1.0039525691699605,0.6587525539920949
FL_2014_000162_LKA,0.65764874,0.5216041684064354,603.0,1.0016313213703099,0.6587215764437193
FL_2022_000312_BGR,0.6575549,0.5243522727967427,586.0,1.0016778523489933,0.6586581800335571
FL_2005_000138_PNG,0.6581107,0.38172246394846476,1265.0,1.0007843137254901,0.658626865254902
FL_2017_000110_MLI,0.6574534,0.49654965909474336,722.0,1.0013661202185793,0.6583515603825136
FL_2005_000100_KGZ,0.6573733,0.4882578023795937,756.0,1.0013054830287207,0.6582314896866842
FL_2003_000578_COL,0.6574343,0.45891913375746873,893.0,1.0011074197120708,0.6581623557032116
FL_2012_000063_RUS,0.656654,0.5421432220332203,477.0,1.002053388090349,0.65800236550308
FL_2009_000261_PER,0.656217,0.5509691772265329,410.0,1.0023809523809524,0.6577794214285715
FL_2021_000110_YEM,0.65696824,0.4753305644723373,809.0,1.0012210012210012,0.657770399023199
FL_2021_000007_SYR,0.6569189,0.4513001745673732,919.0,1.0010764262648009,0.6576260247578041
FL_2021_000005_IDN,0.6565925,0.5154567760174094,628.0,1.0015673981191222,0.6576216418495298
FL_1997_000026_MOZ,0.65710455,0.32466351065437016,1447.0,1.0006863417982155,0.6575555483184625
FL_2011_000122_NER,0.65617615,0.539838623562874,484.0,1.0020242914979758,0.6575044418016195
FL_2011_000170_COL,0.65699375,0.3434111469410084,1404.0,1.0007072135785007,0.6574583849009901
FL_2014_000123_SSD,0.6553159,0.5617970888584178,334.0,1.002906976744186,0.6572208880813953
FL_2020_000172_MMR,0.6561903,0.468608116032391,843.0,1.0011723329425557,0.6569595735052756
FL_2010_000023_ECU,0.6564382,0.3611913415261828,1346.0,1.0007374631268438,0.6569222989675516
FL_1998_000219_KOR,0.6532388,0.5998240015088601,172.0,1.0054945054945055,0.6568280241758242
FL_2012_000128_SSD,0.6548669,0.5511491535863813,407.0,1.0023980815347722,0.6564373242206235
FL_2007_000125_PHL,0.6538712,0.5785434983854862,247.0,1.0038910505836576,0.6564154459143968
FL_2011_000005_HND,0.6558982,0.35526486558417536,1366.0,1.0007267441860466,0.6563748702034884
FL_2010_000042_SRB,0.6517158,0.6222683093366403,132.0,1.0070422535211268,0.6563053478873239
FL_2002_000125_ECU,0.6553694,0.37268980945572555,1296.0,1.0007656967840735,0.6558712142419602
FL_2009_000234_PHL,0.6538899,0.5626128970086781,324.0,1.0029940119760479,0.6558476541916167
FL_2018_000105_BGD,0.6553656,0.36024489971065615,1350.0,1.000735294117647,0.6558474864705882
FL_2011_000067_PHL,0.6538255,0.5624059501326798,328.0,1.0029585798816567,0.6557598949704141
FL_2018_000015_BOL,0.65514904,0.4138442274480545,1087.0,1.0009115770282588,0.6557462588149497
FL_2022_000164_ECU,0.6551032,0.4263175298340034,1024.0,1.0009671179883946,0.6557367620889748
FL_2021_000135_GIN,0.65479606,0.5024153240731101,691.0,1.0014265335235377,0.6557301485306705
FL_2020_000125_TZA,0.6549473,0.39303200451925513,1203.0,1.0008244023083264,0.6554872400659522
FL_2022_000376_COD,0.6547552,0.43903172001649915,967.0,1.0010235414534288,0.655425369089048
FL_2012_000173_SOM,0.6547026,0.4223859492588917,1044.0,1.0009487666034156,0.6553237599620494
FL_2007_000154_MEX,0.6547385,0.3234136201276204,1448.0,1.0006858710562414,0.6551875661865569
FL_2021_000068_SUR,0.64864194,0.679960473406769,91.0,1.00990099009901,0.6550641374257425
FL_2011_000038_KAZ,0.6544864,0.3605449643442699,1348.0,1.0007363770250368,0.6549683487481591
FL_2007_000127_MRT,0.65311766,0.5581992702007359,358.0,1.002717391304348,0.65489243625
FL_2006_000085_UKR,0.653864,0.4691411800535107,840.0,1.0011764705882353,0.6546332517647059
FL_1991_000011_CHN,0.65389645,0.4344665663985115,987.0,1.0010030090270812,0.6545523140421263
FL_2015_000080_MMR,0.6537582,0.4266252946985588,1022.0,1.000968992248062,0.6543916866279069
FL_2002_000445_VEN,0.6538019,0.38637291057638806,1240.0,1.0008,0.65432494152
FL_2017_000083_GIN,0.65319854,0.5185609440208478,613.0,1.0016051364365972,0.6542470127768861
FL_1990_000004_VNM,0.65360457,0.4256933588566636,1027.0,1.0009643201542913,0.6542348540597879
FL_2000_000617_BGD,0.65361625,0.3798808522382285,1276.0,1.000777604976672,0.6541245052488336
FL_1998_000359_UKR,0.6533962,0.4382061643644901,971.0,1.001019367991845,0.6540622511722732
FL_2018_000144_PRK,0.65349615,0.37178851503698407,1304.0,1.0007610350076104,0.6539934834474886
FL_2007_000012_BOL,0.65351486,0.3465654460872678,1398.0,1.0007102272727273,0.6539790040767046
FL_2000_000735_VEN,0.653346,0.3963219525508861,1185.0,1.000836820083682,0.6538927330543932
FL_1999_000413_CAF,0.652134,0.5574461476773784,364.0,1.0026737967914439,0.6538776737967914
FL_2005_000137_CAF,0.65182376,0.5632036194844552,318.0,1.0030487804878048,0.6538110275609755
FL_2021_000057_LKA,0.6522006,0.5333028425135338,536.0,1.0018315018315018,0.6533951065934066
FL_1999_000286_GMB,0.65293866,0.2837155166171208,1493.0,1.0006653359946773,0.6533730835928144
FL_2012_000183_COL,0.6522779,0.4347388127300219,984.0,1.0010060362173039,0.6529341151911469
FL_2007_000044_ARG,0.6505387,0.5655900460160027,303.0,1.0031948881789137,0.6526170984025559
FL_2019_000100_MLI,0.6516074,0.48898919468712065,751.0,1.0013140604467805,0.6524636515111695
FL_2008_000076_COL,0.65184355,0.37707758216112025,1285.0,1.0007722007722009,0.6523469040926642
FL_2010_000062_COD,0.65153337,0.4482214911950469,938.0,1.001054852320675,0.6522206414873417
FL_2007_000126_PRK,0.6515509,0.4098546593503929,1108.0,1.0008944543828264,0.6521336825581395
FL_2013_000051_ECU,0.6511275,0.45927224925392035,890.0,1.001111111111111,0.6518509749999999
FL_2013_000041_GHA,0.6508865,0.3971395773582491,1179.0,1.0008410428931875,0.6514339234650968
FL_2002_000732_IDN,0.6504575,0.49571124500933855,727.0,1.0013568521031209,0.6513400746268657
FL_2002_000402_BGD,0.65073836,0.3496755330291452,1389.0,1.0007147962830594,0.6512035053609722
FL_2013_000157_BRA,0.65064603,0.3998120132212666,1161.0,1.0008539709649873,0.6512016628181042
FL_2007_000011_ZMB,0.6503904,0.47192079244384166,831.0,1.0011890606420928,0.651163753626635
FL_2002_000522_KHM,0.65030235,0.38612100098850927,1242.0,1.0007987220447285,0.6508217608226838
FL_2005_000160_MMR,0.6499538,0.4632505118111818,869.0,1.0011376564277588,0.6506932241183162
FL_1997_000522_MDA,0.6491775,0.5498867064991328,420.0,1.0023255813953489,0.650687215116279
FL_2006_000030_SRB,0.64931405,0.5031792254106706,685.0,1.0014388489208632,0.6502483148201438
FL_2012_000123_PRK,0.6497224,0.3506119076469485,1384.0,1.0007173601147776,0.6501884849354377
FL_2004_000031_CHN,0.64943326,0.4309276764977621,1004.0,1.0009861932938855,0.6500737267258382
FL_2019_000079_BGD,0.64899576,0.33896882202670464,1415.0,1.0007017543859649,0.6494511956210527
FL_2008_000126_TCD,0.6470392,0.5653403763003855,306.0,1.0031645569620253,0.6490867924050633
FL_2011_000204_PHL,0.64742374,0.5529055524748898,399.0,1.0024449877750612,0.6490066831295844
FL_2013_000024_MKD,0.6450264,0.6097466951135384,153.0,1.0061349693251533,0.6489836171779141
FL_2003_000293_TLS,0.6472645,0.5519155250206448,402.0,1.0024271844660195,0.6488355303398059
FL_1999_000423_TGO,0.64788246,0.4916939076769967,741.0,1.0013315579227697,0.6487451530226366
FL_2004_000036_MKD,0.64512336,0.5971600743186338,178.0,1.0053191489361701,0.6485548672340425
FL_2007_000040_HTI,0.64794225,0.38888548446526705,1223.0,1.0008110300081103,0.6484677506082726
FL_2006_000057_SUR,0.63950175,0.7122189980866119,62.0,1.0138888888888888,0.6483837187499999
FL_2007_000158_TGO,0.64757407,0.46664783723456976,852.0,1.0011600928074247,0.6483253160208817
FL_2019_000081_MMR,0.6472837,0.4593823114408669,889.0,1.0011123470522802,0.6480037041156841
FL_2007_000147_NER,0.64711773,0.4943112427822535,729.0,1.0013531799729365,0.6479933967523681
FL_2010_000037_HTI,0.64740527,0.39694528094903425,1180.0,1.0008403361344538,0.6479493080420169
FL_2019_000083_NPL,0.6447376,0.592189970813799,194.0,1.0049019607843137,0.6478980784313726
FL_2017_000149_TGO,0.6470114,0.4894327431091213,748.0,1.0013192612137203,0.6478649770448549
FL_2017_000134_CAF,0.6460728,0.5565455222486699,371.0,1.0026246719160106,0.6477685291338583
FL_2006_000027_IDN,0.6468585,0.4997820109282204,707.0,1.00139470013947,0.6477606736401674
FL_2003_000350_MNG,0.6452881,0.574443235930167,263.0,1.0036630036630036,0.6476517926739926
FL_2007_000177_SLE,0.6454278,0.5558501886781315,377.0,1.0025839793281655,0.6470955720930233
FL_2012_000054_HTI,0.6463505,0.4146544196000746,1081.0,1.000916590284143,0.6469429385884511
FL_2010_000208_RUS,0.6457546,0.5194672642184229,609.0,1.001615508885299,0.6467978222940226
FL_2009_000124_VNM,0.64616954,0.42430946351658905,1034.0,1.0009578544061302,0.6467884763409961
FL_2007_000227_ZWE,0.6459049,0.4902925307210056,745.0,1.0013245033112583,0.646760403178808
FL_2015_000131_SLE,0.6455334,0.5245276852473103,585.0,1.0016806722689076,0.6466183300840337
FL_2000_000408_VNM,0.64585584,0.45196647997470935,917.0,1.0010787486515642,0.6465525561165049
FL_2004_000063_PRK,0.64595103,0.3983602260840122,1170.0,1.0008474576271187,0.6464984461271186
FL_2002_000500_IRN,0.63647604,0.7139077750765724,56.0,1.0151515151515151,0.6461196163636364
FL_2012_000003_BRA,0.6453002,0.4651801724198528,861.0,1.0011481056257177,0.6460410727898968
FL_2012_000005_BOL,0.64547235,0.35920897479597524,1358.0,1.0007309941520468,0.6459441865131579
FL_2006_000155_LKA,0.64513975,0.46252086158754213,872.0,1.0011337868480725,0.6458712009637189
FL_2009_000266_ALB,0.64530534,0.3840564252124328,1253.0,1.0007917656373713,0.6458162705938242
FL_2017_000174_ALB,0.64522713,0.3844299389937519,1250.0,1.0007936507936508,0.6457392150238095
FL_2009_000251_SAU,0.6444737,0.4963618864050764,724.0,1.0013623978201636,0.6453517295640328
FL_2011_000156_HTI,0.6447451,0.41472771234150935,1079.0,1.0009182736455464,0.6453371524334252
FL_2000_000191_HUN,0.6446899,0.4232260827023573,1039.0,1.0009532888465205,0.6453044756911345
FL_2009_000034_MAR,0.6445153,0.39733921845632664,1175.0,1.0008438818565402,0.6450591947679325
FL_2012_000191_HTI,0.6443883,0.4188548900653233,1058.0,1.000936329588015,0.6449916598314607
FL_2020_000011_MOZ,0.64452523,0.2772097273642352,1498.0,1.0006631299734747,0.6449526339986736
FL_2013_000020_BOL,0.64431447,0.36334014964203365,1341.0,1.000740192450037,0.6447913867061436
FL_2006_000013_MWI,0.6441941,0.415351532587106,1075.0,1.0009216589861751,0.644787827281106
FL_2014_000107_MMR,0.6439508,0.4409683379944188,961.0,1.0010298661174046,0.6446139831101957
FL_2010_000067_BRA,0.6438901,0.429111138962728,1014.0,1.0009765625,0.6445188989257813
FL_2001_000335_KOR,0.64097774,0.5976396740380185,177.0,1.0053475935828877,0.6444054284491978
FL_1997_000526_ECU,0.64371693,0.4361207924409061,979.0,1.0010111223458038,0.6443678065722952
FL_2009_000039_CRI,0.64364105,0.31917838989014763,1458.0,1.0006811989100817,0.6440794975817439
FL_2020_000213_LAO,0.6429477,0.508548977846397,655.0,1.0015037593984963,0.6439145386466166
FL_1997_000177_MMR,0.64323586,0.4436485124138601,954.0,1.0010373443983402,0.6439031171161825
FL_2006_000025_PNG,0.64337313,0.37225954959360874,1298.0,1.0007645259938838,0.6438650054816514
FL_2012_000140_MMR,0.64252263,0.4127575522699814,1093.0,1.0009066183136899,0.6431051527833181
FL_2011_000082_NPL,0.6398389,0.5952034893139602,187.0,1.0050761421319796,0.6430868131979695
FL_2009_000165_CHL,0.64256597,0.32051446492231855,1454.0,1.0006830601092895,0.643004881181694
FL_2006_000044_COL,0.6425104,0.37224048362564444,1299.0,1.0007639419404126,0.6430012406417114
FL_2004_000100_PAN,0.6423959,0.4100128445637765,1105.0,1.0008968609865472,0.6429720398206279
FL_2012_000050_AFG,0.64169466,0.5275685389627033,564.0,1.0017421602787457,0.6428125949477352
FL_2013_000159_VCT,0.6421411,0.3849161036102065,1249.0,1.0007942811755361,0.6426511405877681
FL_2015_000146_DZA,0.6389411,0.6013560949418424,166.0,1.0056818181818181,0.6425714471590909
FL_2002_000020_IRN,0.63329315,0.7122897872421956,61.0,1.0140845070422535,0.6422127718309859
FL_2003_000341_NPL,0.6388488,0.596430399277003,180.0,1.0052631578947369,0.6422111621052632
FL_2008_000102_CIV,0.64176697,0.3276542685370143,1442.0,1.0006887052341598,0.6422089582713499
FL_2014_000014_SYC,0.6404777,0.5466939451573539,441.0,1.0022172949002217,0.6418978279379157
FL_2005_000038_MDG,0.6379555,0.6054729204949256,160.0,1.0058823529411764,0.6417081794117647
FL_2009_000171_AFG,0.64031947,0.5351287008544658,522.0,1.0018796992481203,0.6415230780263158
FL_2020_000019_MDG,0.6379629,0.5988556221832528,175.0,1.0054054054054054,0.6414113481081081
FL_2006_000158_PRK,0.64074033,0.37087601010905835,1313.0,1.000755857898715,0.6412246386394558
FL_1999_000548_YEM,0.6405629,0.41065840741174364,1104.0,1.0008976660682227,0.6411379115798924
FL_2022_000135_ZMB,0.6401694,0.5073002309793795,662.0,1.0014880952380953,0.6411220330357144
FL_2009_000095_TJK,0.6382968,0.5858855427239213,216.0,1.0044247787610618,0.6411211221238937
FL_1997_000143_POL,0.6380251,0.5898727168371037,203.0,1.0046948356807512,0.6410205230046949
FL_2010_000026_DOM,0.6400106,0.5155611635563349,627.0,1.0015698587127158,0.6410153262166404
FL_2018_000165_CRI,0.6403699,0.27725200662241667,1497.0,1.0006635700066357,0.6407948302587924
FL_2018_000419_PRY,0.6397463,0.48221938243905343,778.0,1.001269035532995,0.640558160786802
FL_2010_000107_PHL,0.6382524,0.5529115863274741,398.0,1.0024509803921569,0.6398167441176471
FL_2004_000028_DOM,0.6388941,0.4899092033052207,747.0,1.0013210039630118,0.6397380816380449
FL_2005_000209_THA,0.63721925,0.5752429072241413,256.0,1.0037593984962405,0.6396148110902256
FL_2014_000006_PHL,0.63860446,0.48705304831622276,760.0,1.0012987012987014,0.6394338164415585
FL_2012_000039_CHL,0.6388843,0.32785502115095916,1441.0,1.0006891798759476,0.6393246062026189
FL_2018_000046_RUS,0.6377839,0.5514031096723663,404.0,1.002415458937198,0.6393244408212561
FL_2011_000043_VCT,0.63841766,0.38766074325348354,1235.0,1.0008032128514057,0.6389304452690764
FL_2017_000012_MOZ,0.6383014,0.3675195965199101,1323.0,1.0007501875468867,0.6387802457614403
FL_2002_000325_JAM,0.63827276,0.3673678901557525,1324.0,1.0007496251874064,0.6387512253373314
FL_2012_000067_RWA,0.638058,0.3316355103752167,1430.0,1.0006944444444446,0.6385010958333334
FL_2016_000011_TZA,0.63769865,0.36622573455118523,1331.0,1.0007457121551082,0.6381741896346012
FL_2021_000147_THA,0.63596684,0.5599014494480616,344.0,1.002824858757062,0.6377633564971751
FL_2011_000032_THA,0.6356914,0.5649692990756998,308.0,1.0031446540880504,0.6376904295597485
FL_2010_000096_IDN,0.6366843,0.47592085569486203,803.0,1.001230012300123,0.6374674295202952
FL_1997_000025_MWI,0.6368473,0.4011467829964023,1152.0,1.0008605851979346,0.6373953613597246
FL_2022_000365_PAN,0.6367375,0.3992683123721927,1165.0,1.0008510638297872,0.637279404255319
FL_2017_000004_THA,0.6336128,0.5939368862261323,189.0,1.0050251256281406,0.6367967839195979
FL_2010_000149_GTM,0.63592154,0.4964771159978356,723.0,1.0013642564802183,0.6367891000818554
FL_2000_000187_ROM,0.63607556,0.3909967746857755,1214.0,1.0008169934640523,0.6365952295751633
FL_2007_000025_FJI,0.63613147,0.3142168777213592,1463.0,1.0006788866259335,0.6365633311473184
FL_2012_000126_PAN,0.6360917,0.2941723318514784,1482.0,1.0006702412868633,0.6365180349195712
FL_2011_000051_RWA,0.6360245,0.3588546106699412,1359.0,1.0007304601899196,0.6364890905770635
FL_1997_000166_ROM,0.635972,0.3523637844017816,1375.0,1.0007220216606498,0.6364311855595668
FL_2012_000169_SEN,0.63575184,0.4186328323097107,1060.0,1.0009345794392523,0.6363460005981308
FL_2013_000068_CZE,0.63519084,0.5325940005453484,540.0,1.0018181818181817,0.6363457324363636
FL_2019_000170_RWA,0.6358532,0.3662454659244213,1330.0,1.0007462686567163,0.6363277173134329
FL_2018_000028_BWA,0.6357329,0.33655840335533604,1423.0,1.0006978367062107,0.6361765377529658
FL_2010_000119_PAN,0.635598,0.38010509670604314,1273.0,1.0007794232268121,0.6360933998441153
FL_2006_000121_MKD,0.63257647,0.6007696034314801,170.0,1.0055555555555555,0.6360907837222222
FL_2004_000023_CRI,0.6353465,0.2500235239368461,1514.0,1.0006561679790027,0.6357633940288715
FL_2010_000036_CYP,0.6348176,0.4907985446642653,744.0,1.0013262599469497,0.6356595331564987
FL_2006_000151_PAN,0.6349753,0.3586862830259882,1360.0,1.0007299270072993,0.635438785620438
FL_2008_000024_PHL,0.6335789,0.5482831926988148,432.0,1.002262443438914,0.6350123364253393
FL_2016_000019_HTI,0.6344038,0.40999765691008017,1106.0,1.0008960573476702,0.6349722621863798
FL_2008_000230_CUB,0.63426673,0.3385697383503592,1417.0,1.0007007708479327,0.6347112056341976
FL_2019_000156_DJI,0.6339494,0.4613584148273377,878.0,1.0011261261261262,0.634663306981982
FL_2018_000014_ARG,0.63133615,0.5874410538562327,210.0,1.0045454545454546,0.6342058597727274
FL_2009_000129_CAF,0.6315634,0.579044820108684,244.0,1.0039370078740157,0.6340498700787401
FL_2010_000051_KAZ,0.63345134,0.40458454674990857,1137.0,1.000871839581517,0.634003607951177
FL_2009_000136_BIH,0.6335262,0.3622874720342879,1343.0,1.000739098300074,0.6339944381374724
FL_2016_000054_HTI,0.6334431,0.40380001003125654,1140.0,1.0008695652173913,0.6339939200869565
FL_2003_000621_BOL,0.63334036,0.421042064547376,1049.0,1.0009442870632672,0.6339384151085931
FL_2020_000029_TZA,0.6332849,0.40612308990212964,1127.0,1.0008795074758134,0.6338418788038698
FL_2002_000755_CRI,0.63319767,0.2995111340320619,1478.0,1.0006720430107527,0.6336232060685485
FL_2007_000199_THA,0.63186646,0.5577763224721605,363.0,1.002680965147453,0.6335604719571046
FL_2002_000782_MKD,0.62934357,0.6178517809030323,140.0,1.0066666666666666,0.6335391937999999
FL_2022_000158_HTI,0.6328969,0.43637180646986456,978.0,1.0010121457489878,0.6335374839068826
FL_2011_000187_COD,0.63267815,0.41681236829737434,1068.0,1.0009276437847867,0.6332650499536179
FL_2020_000210_VNM,0.63257474,0.4486976177145776,934.0,1.0010593220338984,0.6332448403601696
FL_2002_000478_PRK,0.6325714,0.4195851683455855,1054.0,1.0009398496240602,0.6331659219924812
FL_2011_000042_COL,0.6324899,0.4428850780256067,955.0,1.0010362694300519,0.6331453299481866
FL_2015_000027_CHL,0.6326428,0.2959810317300492,1480.0,1.0006711409395974,0.6330673924832215
FL_2013_000074_HTI,0.63233703,0.4015719170431359,1150.0,1.0008620689655172,0.6328821481293103
FL_2015_000068_BGD,0.6322925,0.40866995910438364,1113.0,1.0008904719501335,0.6328555387355298
FL_2002_000026_SEN,0.6321851,0.4487101930176545,933.0,1.0010604453870626,0.6328554977730648
FL_2009_000102_HTI,0.63223445,0.4146941475794667,1080.0,1.0009174311926605,0.6328144816055046
FL_2010_000121_DOM,0.63184553,0.4968381118655628,720.0,1.0013698630136987,0.6327110718219179
FL_2003_000585_MKD,0.629085,0.6012029291233665,167.0,1.0056497175141244,0.6326391525423729
FL_2010_000075_TJK,0.6301585,0.5701966575259757,281.0,1.0034364261168385,0.6323239931271477
FL_2003_000624_HTI,0.631665,0.38969124991208104,1219.0,1.000813669650122,0.6321789666395443
FL_2006_000191_LKA,0.6313737,0.45608599032961455,904.0,1.00109409190372,0.6320644808533917
FL_2015_000145_SOM,0.6314491,0.4160028264896285,1071.0,1.0009250693802034,0.632033234227567
FL_2006_000034_ECU,0.6311416,0.40749080571278307,1120.0,1.0008849557522124,0.6317001323893805
FL_2019_000030_IRQ,0.63047445,0.5354859267016209,518.0,1.0018939393939394,0.6316685303977273
FL_1999_000240_SRB,0.63056976,0.5269209891109466,569.0,1.001727115716753,0.6316588269430052
FL_2002_000536_MMR,0.63113844,0.37712172355331264,1284.0,1.000772797527048,0.6316261822256569
FL_2011_000123_RUS,0.62961644,0.5640952907623181,313.0,1.0030959752321982,0.6315657169040249
FL_2001_000029_BOL,0.6310129,0.3857799026963142,1244.0,1.0007974481658692,0.6315161000797448
FL_1999_000247_KOR,0.628254,0.5936563307086262,191.0,1.0049751243781095,0.6313796417910448
FL_2009_000011_PHL,0.62900776,0.5751017943802854,260.0,1.0037037037037038,0.6313374183703704
FL_2008_000182_RWA,0.6307291,0.3801894225312903,1272.0,1.000780031201248,0.6312210883775351
FL_2006_000127_NPL,0.6268207,0.6192252297053265,136.0,1.0068493150684932,0.6311139924657535
FL_2019_000145_TZA,0.6304495,0.41497980323625305,1078.0,1.0009191176470589,0.6310289572610295
FL_2013_000030_COL,0.6301782,0.4673792866507086,848.0,1.0011655011655012,0.6309126734265734
FL_2021_000134_NPL,0.627481,0.5965289137338756,179.0,1.0052910052910053,0.6308010052910052
FL_2009_000206_HTI,0.63014877,0.40789678668038926,1118.0,1.000886524822695,0.6307074125265958
FL_2008_000099_NIC,0.62993443,0.47374737985235255,819.0,1.0012062726176116,0.6306943026537999
FL_2009_000145_NPL,0.6274919,0.5816701334332981,232.0,1.0041322314049588,0.6300848417355372
FL_2016_000122_SRB,0.62541914,0.6246479729924839,129.0,1.0071942446043165,0.6299185582733813
FL_2021_000096_PAN,0.6293069,0.3525507144978662,1374.0,1.0007225433526012,0.6297616015173411
FL_2022_000316_NER,0.6282618,0.5479177244603605,433.0,1.002257336343115,0.6296799981941309
FL_2013_000006_IDN,0.62857354,0.5288790726806306,560.0,1.0017543859649123,0.6296763005964913
FL_2022_000333_THA,0.6280201,0.5533837969126161,397.0,1.0024570024570025,0.6295631469287469
FL_2012_000042_COL,0.6286845,0.41597469443896795,1072.0,1.0009242144177448,0.6292655392791127
FL_2009_000164_SEN,0.6285977,0.4155839218808366,1074.0,1.0009225092250922,0.6291775871771218
FL_2019_000031_SYR,0.62844694,0.44685804189801137,945.0,1.0010471204188482,0.6291049996230367
FL_2021_000023_DZA,0.6253835,0.6032011332862506,165.0,1.0057142857142858,0.62895712
FL_2021_000092_CRI,0.6283587,0.3331728253072525,1429.0,1.0006949270326615,0.6287953634468381
FL_2007_000159_RWA,0.62832487,0.3294126141265218,1437.0,1.0006910850034554,0.628759095894955
FL_1997_000092_ECU,0.6281588,0.41568897648012326,1073.0,1.0009233610341643,0.6287388173591875
FL_2008_000155_CHL,0.6282249,0.32544942873238336,1445.0,1.0006872852233677,0.6286566696907216
FL_2022_000348_CRI,0.62804246,0.26479092756152056,1509.0,1.000658327847268,0.6284559178406847
FL_2022_000201_ZAF,0.6278912,0.34207031441068225,1406.0,1.0007062146892656,0.6283346259887006
FL_2021_000208_IRQ,0.62685776,0.549117413463069,424.0,1.0023041474654377,0.628302132718894
FL_2005_000098_BGR,0.62697273,0.5373810291967548,503.0,1.0019493177387915,0.6281948990643275
FL_2015_000071_GEO,0.6276634,0.35993760405960074,1353.0,1.0007336757153338,0.6281239013939838
FL_2007_000088_ECU,0.62745184,0.3824818161655168,1260.0,1.000787401574803,0.627945896566929
FL_2005_000020_COL,0.6273422,0.3979235714141727,1173.0,1.0008453085376163,0.627872497717667
FL_2008_000170_DOM,0.6269056,0.4928116097912762,736.0,1.0013404825737264,0.6277459560321714
FL_2001_000252_ECU,0.6269505,0.4110614911732253,1101.0,1.0009000900090008,0.6275148118811881
FL_2009_000127_BEN,0.6267218,0.3353222540538051,1426.0,1.0006963788300836,0.6271582357938719
FL_2005_000017_VEN,0.6263858,0.4078328478691551,1119.0,1.0008857395925599,0.6269406147032773
FL_2002_000788_LKA,0.6259172,0.4942618570779892,730.0,1.0013513513513514,0.6267630340540541
FL_2007_000106_IDN,0.6260511,0.44919034292407867,930.0,1.001063829787234,0.6267171118085106
FL_2005_000048_AFG,0.6256089,0.5273277500461291,566.0,1.0017361111111112,0.6266950265625001
FL_2021_000190_EGY,0.62535846,0.5439021718403477,466.0,1.0021008403361344,0.6266722382773109
FL_2010_000219_PHL,0.6252952,0.5432353831303839,472.0,1.0020746887966805,0.6265924929460581
FL_2013_000116_NGA,0.62508714,0.5380569865606518,495.0,1.001980198019802,0.6263249363168316
FL_1999_000031_LKA,0.6245829,0.5192096099305988,612.0,1.0016077170418007,0.6255870525723474
FL_2010_000136_YEM,0.6243419,0.47534941685477955,808.0,1.0012224938875305,0.6251051541564792
FL_1997_000137_CHL,0.6245435,0.38329485458276547,1256.0,1.0007898894154819,0.6250368203001581
FL_2014_000054_TJK,0.6228048,0.5687962356224494,289.0,1.0033444816053512,0.6248877591973244
FL_2004_000044_BGD,0.62411475,0.36120853205308,1345.0,1.0007380073800738,0.624575351291513
FL_2019_000047_GEO,0.62411827,0.32958119790493495,1435.0,1.0006920415224914,0.6245501857577854
FL_2016_000068_NPL,0.6206348,0.6106548739885879,151.0,1.0062111801242235,0.6244896745341615
FL_2022_000331_SLV,0.6238049,0.36511807405260055,1334.0,1.0007440476190477,0.6242690405505953
