Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000022_AFG,0.64691186,0.5833130545306946,122.0,1.0075757575757576,0.6518127074242425
FL_2010_000151_COD,0.65113735,0.2851169442432371,1228.0,1.0008077544426495,0.6516633090872375
FL_2013_000074_HTI,0.65015405,0.48881360704291876,517.0,1.0018975332068312,0.6513877388994308
FL_2019_000103_LAO,0.6505626,0.4008040894319479,794.0,1.0012437810945274,0.6513717574626866
FL_2011_000198_PER,0.65057945,0.38513862423475287,843.0,1.0011723329425557,0.6513421457209847
FL_2019_000138_KEN,0.6506152,0.3047787438604958,1158.0,1.0008561643835616,0.6511722335616438
FL_2009_000187_CIV,0.6357813,0.6594620495758805,32.0,1.0238095238095237,0.6509189499999999
FL_1999_000548_YEM,0.6503436,0.258782895342399,1329.0,1.0007468259895445,0.6508292935026139
FL_2009_000190_TUR,0.65015006,0.3020101714363759,1170.0,1.0008474576271187,0.6507010346271186
FL_2001_000549_GIN,0.6471618,0.5592113636820195,179.0,1.0052910052910053,0.6505859365079365
FL_2011_000176_LKA,0.6498352,0.26948388464086964,1283.0,1.0007733952049498,0.6503377794276876
FL_2020_000052_COD,0.6495815,0.31629699586488186,1126.0,1.0008802816901408,0.6501533147007043
FL_2003_000624_HTI,0.64880556,0.4931168674197157,483.0,1.002028397565923,0.6501215956186613
FL_2013_000054_CHN,0.6493118,0.1037027735432926,1492.0,1.0006657789613849,0.6497440981358189
FL_2018_000004_COD,0.6489157,0.2863837574530909,1225.0,1.0008097165991903,0.6494411378137651
FL_2017_000095_GHA,0.64827573,0.47037971506003107,622.0,1.0015822784810127,0.6493014827373418
FL_2019_000108_MRT,0.6450932,0.572919052770195,148.0,1.0063291139240507,0.6491760683544304
FL_2005_000104_IND,0.64702725,0.522429127136742,304.0,1.0031847133757963,0.6490878463375798
FL_2005_000209_THA,0.6481905,0.4322964030234511,720.0,1.0013698630136987,0.6490784321917809
FL_2006_000010_BOL,0.64820915,0.3537311545994889,986.0,1.001004016064257,0.6488599623995984
FL_2003_000571_DOM,0.6478228,0.4644745713602708,644.0,1.0015290519877675,0.6488133547400612
FL_2007_000197_COD,0.6481948,0.3032284623679291,1164.0,1.0008517887563884,0.6487469250425894
FL_2008_000197_COL,0.6479057,0.39051088418015306,820.0,1.0012048192771084,0.6486863092771085
FL_2010_000161_MYS,0.6476195,0.4666811048938017,635.0,1.0015503875968992,0.6486235612403101
FL_2021_000066_GUY,0.64695805,0.5057812846727114,399.0,1.0024449877750612,0.6485398545232274
FL_2015_000008_BOL,0.64792174,0.32502931596132856,1092.0,1.0009074410163339,0.6485096907622504
FL_2010_000089_AZE,0.6455221,0.5476003008771987,208.0,1.0045871559633028,0.6484832105504588
FL_2008_000217_KEN,0.6475349,0.3657596863625921,929.0,1.0010649627263046,0.6482245005324814
FL_2008_000205_IDN,0.64771175,0.2730087312445737,1264.0,1.000784929356358,0.648220157967033
FL_2006_000112_ETH,0.6461182,0.4968245785928842,455.0,1.0021505376344086,0.6475077015053764
FL_2017_000054_BFA,0.64532864,0.5147537685519215,351.0,1.002770083102493,0.6471162539612189
FL_2001_000453_IRN,0.64104366,0.6005100235545542,98.0,1.0092592592592593,0.6469792494444445
FL_2006_000130_KHM,0.64632726,0.34642464189451283,1005.0,1.000985221674877,0.6469640356256158
FL_2006_000062_THA,0.6459106,0.45750230958426963,665.0,1.0014814814814814,0.6468675045925926
FL_2004_000036_MKD,0.6457993,0.46548987163401145,640.0,1.0015384615384615,0.6467928373846153
FL_2010_000119_PAN,0.64571476,0.375939159565128,883.0,1.0011198208286674,0.646437844837626
FL_2012_000198_PAN,0.64572585,0.3230887231944997,1097.0,1.000903342366757,0.6463091615176152
FL_2009_000242_IRQ,0.64341795,0.5447542816949215,216.0,1.0044247787610618,0.646264932079646
FL_1999_000244_VNM,0.6455198,0.2686228420223074,1291.0,1.0007686395080708,0.646015972021522
FL_2021_000147_THA,0.6449818,0.4442320089716716,699.0,1.001410437235543,0.6458915063469676
FL_1997_000142_CZE,0.6442414,0.5074337730858107,388.0,1.0025125628140703,0.6458600969849245
FL_2007_000138_UGA,0.64418477,0.49702436695802055,453.0,1.0021598272138228,0.6455760977969761
FL_2013_000020_BOL,0.64472926,0.3628340729614033,949.0,1.0010427528675705,0.6454015532846715
FL_2006_000172_COG,0.6442466,0.4650242117667637,641.0,1.001536098310292,0.6452362261136713
FL_2011_000181_VEN,0.64463466,0.2408676420153533,1377.0,1.0007209805335255,0.6450994290410959
FL_2011_000002_BRA,0.6444491,0.3435311544410371,1012.0,1.0009784735812133,0.6450796764187867
FL_2008_000191_HND,0.6444267,0.2868183015833201,1223.0,1.0008110300081103,0.6449493493917275
FL_2004_000022_AFG,0.64098394,0.5683244285542794,158.0,1.005952380952381,0.6447993205952381
FL_2007_000228_LKA,0.6442035,0.30989873230492726,1138.0,1.0008710801393728,0.6447646528745644
FL_2019_000133_SOM,0.64386827,0.3868695383047178,835.0,1.0011834319526627,0.6446302442840237
FL_2012_000005_BOL,0.64362836,0.35620971249420946,973.0,1.0010172939979654,0.6442831192675483
FL_2002_000510_MEX,0.64377046,0.13962674235481803,1476.0,1.0006729475100942,0.6442036837281292
FL_2012_000089_CUB,0.6434288,0.34028707589534546,1029.0,1.0009624639076036,0.6440480769971128
FL_2022_000336_VNM,0.64343387,0.2299378398848229,1388.0,1.0007153075822603,0.6438941231258941
FL_2008_000230_CUB,0.6433184,0.3179146656101373,1120.0,1.0008849557522124,0.643887708318584
FL_2011_000156_HTI,0.64262205,0.4879026883646771,527.0,1.0018621973929236,0.6438187391061452
FL_2002_000522_KHM,0.6430869,0.37909480593444334,873.0,1.001132502831257,0.6438151977349943
FL_2008_000158_PAN,0.64310026,0.34238263390677065,1016.0,1.0009746588693957,0.6437270633723197
FL_2001_000375_IRN,0.63236785,0.6342834585333493,46.0,1.0178571428571428,0.6436601330357142
FL_2001_000029_BOL,0.64289075,0.34505734887257367,1010.0,1.0009803921568627,0.6435210350490196
FL_1999_000363_NIC,0.6399957,0.5582501775642206,185.0,1.005128205128205,0.6432777292307692
FL_1998_000359_UKR,0.6413727,0.5184333595314461,327.0,1.002967359050445,0.6432758830860534
FL_2009_000075_BDI,0.6414099,0.5124005874630351,362.0,1.0026881720430108,0.6431341201612903
FL_2008_000180_NIC,0.64031595,0.5298816689359477,267.0,1.0036101083032491,0.6426275599277979
FL_1990_000004_VNM,0.6421311,0.24141096764458264,1374.0,1.0007225433526012,0.6425950675578035
FL_2011_000137_VNM,0.64209753,0.2595435739651107,1326.0,1.000748502994012,0.6425781419236527
FL_2007_000111_GBR,0.6412314,0.48132792542249164,569.0,1.001727115716753,0.6423388808290156
FL_2016_000075_BGD,0.6418519,0.26069311421748687,1317.0,1.0007535795026374,0.6423355864355689
FL_2007_000122_VNM,0.64173394,0.24686977371076563,1361.0,1.00072939460248,0.6422020172720642
FL_2011_000164_CAF,0.63712054,0.585771942933945,116.0,1.007936507936508,0.6421770522222222
FL_2009_000140_MNG,0.63870484,0.5606148483434268,176.0,1.0053763440860215,0.6421387369892474
FL_2009_000135_MEX,0.6414708,0.1318251956082911,1479.0,1.0006715916722633,0.6419016064472801
FL_2000_000265_COL,0.6411318,0.3530612230207729,988.0,1.001002004008016,0.6417742166332666
FL_2017_000139_ETH,0.6406911,0.47031855799356276,623.0,1.0015797788309637,0.6417032502369668
FL_2021_000161_IND,0.6394275,0.5269043596513288,280.0,1.0034482758620689,0.641632422413793
FL_2019_000067_UGA,0.6396859,0.5164387712133025,339.0,1.002865329512894,0.6415188108882521
FL_1999_000235_IRN,0.6363566,0.5854707254850275,117.0,1.0078740157480315,0.6413672818897638
FL_2021_000007_SYR,0.6402043,0.4809511296579151,571.0,1.0017211703958693,0.6413062006884681
FL_2018_000360_RUS,0.6352781,0.600902848998405,96.0,1.009433962264151,0.6412712896226416
FL_2004_000021_COL,0.6402396,0.3819338754863912,857.0,1.0011534025374855,0.6409780539792388
FL_2011_000020_BOL,0.63985014,0.3997035008317716,797.0,1.0012391573729864,0.6406430150185873
FL_2008_000076_COL,0.63967234,0.3757089180204057,884.0,1.0011185682326622,0.6403878571588366
FL_2020_000242_COL,0.63953096,0.3581728338335994,967.0,1.0010235414534288,0.640185546448311
FL_1991_000009_VNM,0.63963914,0.2566546496130588,1338.0,1.0007418397626113,0.6401136497477745
FL_2007_000106_IDN,0.63960904,0.2603834457986085,1322.0,1.0007507507507507,0.6400892269669669
FL_2015_000037_HTI,0.63852334,0.4947770275370076,470.0,1.0020833333333334,0.6398535969583334
FL_2007_000206_COG,0.63875645,0.4792843203621123,581.0,1.0016920473773265,0.639837256175973
FL_2015_000071_GEO,0.6392627,0.31730606810495043,1123.0,1.000882612533098,0.6398269212709621
FL_2002_000125_ECU,0.63906366,0.38183172381958985,859.0,1.001150747986191,0.6397990612197929
FL_2006_000070_IND,0.6379345,0.507026335804637,392.0,1.0024875621890548,0.6395214017412936
FL_1999_000315_GHA,0.6378852,0.5061134242219183,397.0,1.0024570024570025,0.6394524855036856
FL_2012_000066_COM,0.63309497,0.6041888076212544,91.0,1.00990099009901,0.639363237029703
FL_2010_000194_VNM,0.6388077,0.3010345965833871,1176.0,1.0008431703204048,0.6393463236930861
FL_1997_000143_POL,0.636906,0.5213114152378804,308.0,1.0031446540880504,0.6389088490566038
FL_2008_000198_BLZ,0.63494074,0.5702844947053574,154.0,1.0060975609756098,0.6388123298780488
FL_2005_000132_MKD,0.637329,0.4850744956501053,543.0,1.0018083182640145,0.6384814936708861
FL_2006_000013_MWI,0.6374436,0.33296026871102896,1065.0,1.0009302325581395,0.6380365707906976
FL_1991_000010_PHL,0.637335,0.2612671825163525,1314.0,1.0007552870090635,0.6378163708459215
FL_2013_000131_KHM,0.636713,0.3698502741984595,906.0,1.0010917030567685,0.6374081015283842
FL_2009_000011_PHL,0.6366638,0.3023541849360999,1166.0,1.0008503401360545,0.6372051807823129
FL_2009_000117_GTM,0.63645804,0.3815579004311893,860.0,1.0011494252873563,0.6371896009655171
FL_2013_000038_KEN,0.63617975,0.33604622058997874,1050.0,1.0009433962264151,0.6367799195754718
FL_2006_000191_LKA,0.63621783,0.26276780480678186,1310.0,1.0007575757575757,0.6366998132045454
FL_1991_000011_CHN,0.6359855,0.12879046441547384,1484.0,1.000669344042838,0.6364111931057563
FL_1999_000213_IND,0.6343017,0.5239950094053807,299.0,1.0032362459546926,0.6363544563106797
FL_2021_000129_VEN,0.63582635,0.26058697082906673,1318.0,1.0007530120481927,0.6363051349021084
FL_2019_000156_DJI,0.6339895,0.5298886436045837,266.0,1.0036231884057971,0.6362865634057971
FL_2013_000101_LAO,0.6350721,0.40331201697698293,783.0,1.0012610340479193,0.6358729475409837
FL_2022_000277_SDN,0.635326,0.30505551524550933,1155.0,1.0008583690987125,0.6358713442060085
FL_2015_000176_BDI,0.6341504,0.49800115768959635,445.0,1.0021978021978022,0.6355441371428572
FL_2013_000076_PRY,0.63470805,0.37502177802541353,888.0,1.0011135857461024,0.6354148518374164
FL_2006_000009_GUY,0.6329923,0.5309216307145004,264.0,1.0036496350364963,0.6353024908759123
FL_2009_000217_IND,0.63288647,0.5320891724779366,260.0,1.0037037037037038,0.6352304939629629
FL_2001_000332_IND,0.6322478,0.5434291021833322,221.0,1.0043290043290043,0.6349848034632035
FL_2011_000037_BDI,0.63317823,0.5089278018125838,377.0,1.0025839793281655,0.6348143494573644
FL_2016_000042_KEN,0.63410455,0.3539757773587905,984.0,1.0010060362173039,0.6347424821428572
FL_2006_000124_UGA,0.6331878,0.5054073689586634,402.0,1.0024271844660195,0.634724663592233
FL_2013_000024_MKD,0.6335759,0.48524400182792715,542.0,1.0018115942028984,0.6347236824275362
FL_2022_000305_GIN,0.631845,0.5435958373032452,219.0,1.0043668122270741,0.6346041484716156
FL_2010_000152_THA,0.6335652,0.44299910549623694,700.0,1.0014084507042254,0.6344575453521127
FL_2014_000030_PRY,0.6337556,0.3684385673229611,916.0,1.0010799136069115,0.6344400012958964
FL_2002_000265_KEN,0.6337597,0.3331489695456073,1063.0,1.0009319664492078,0.63435034277726
FL_1999_000259_KHM,0.6332656,0.36353475638259436,943.0,1.0010493179433368,0.633930096956978
FL_2021_000213_STP,0.632244,0.5113352093357134,366.0,1.002659574468085,0.6339255
FL_2020_000029_TZA,0.63264483,0.48733308154569127,531.0,1.0018484288354899,0.6338142289463956
FL_2005_000194_COL,0.633155,0.33599417974416057,1051.0,1.000942507068803,0.6337517530631479
FL_2006_000190_BDI,0.6312834,0.5331676306840375,258.0,1.0037313432835822,0.633638935074627
FL_2011_000170_COL,0.63271034,0.36259595717858695,952.0,1.001039501039501,0.633368043056133
FL_2006_000045_HUN,0.6308102,0.5260265953333143,285.0,1.0033898305084745,0.6329485396610169
FL_1999_000031_LKA,0.63240343,0.28813920469792476,1219.0,1.000813669650122,0.632917997477624
FL_2015_000151_BLZ,0.6291313,0.5667520783655146,161.0,1.0058479532163742,0.6328104304093566
FL_2009_000226_PRY,0.63200486,0.387054106571563,833.0,1.0011862396204034,0.6327545692052196
FL_2021_000039_BDI,0.63030255,0.5253786210647264,291.0,1.0033222591362125,0.6323965784053156
FL_2001_000450_THA,0.6313294,0.4314069950915946,724.0,1.0013623978201636,0.6321895217983652
FL_2001_000696_BRA,0.6311903,0.3696236726066552,908.0,1.0010893246187365,0.6318778711328976
FL_2006_000121_MKD,0.6307313,0.46802690380251194,629.0,1.001564945226917,0.6317183599374022
FL_2015_000088_IRN,0.6242717,0.6143046770236904,80.0,1.011111111111111,0.6312080522222222
FL_2010_000076_COL,0.63025546,0.3950699098061897,807.0,1.0012239902080784,0.631026886511628
FL_2007_000200_MEX,0.63050765,0.07934307146191857,1504.0,1.000660501981506,0.6309241015521797
FL_2021_000078_GTM,0.62933403,0.386944617832916,834.0,1.0011848341232228,0.6300796864336493
FL_2005_000153_THA,0.62882644,0.4659991260840348,639.0,1.0015408320493067,0.6297953559322034
FL_2008_000246_GUY,0.6283122,0.4938913515808182,477.0,1.002053388090349,0.629602368788501
FL_2009_000124_VNM,0.6290473,0.2884932867332989,1216.0,1.000815660685155,0.6295603891517129
FL_2009_000241_COL,0.62836796,0.37600374539675874,882.0,1.001121076233184,0.6290724083856503
FL_2014_000006_PHL,0.6283015,0.29275301249324726,1204.0,1.0008237232289952,0.6288190465403625
FL_2012_000068_DOM,0.6277013,0.4647811391467915,642.0,1.0015337423312884,0.6286640320552148
FL_2012_000098_GTM,0.6274018,0.34216285583769634,1017.0,1.0009737098344693,0.6280127073028238
FL_2009_000178_GIN,0.6252881,0.5423481666040129,225.0,1.004255319148936,0.6279489004255319
FL_1998_000165_CHN,0.6269025,0.2288150079489267,1389.0,1.0007147962830594,0.6273506075768407
FL_2017_000064_IND,0.6248905,0.5359276973062157,248.0,1.003875968992248,0.6273125562015504
FL_2022_000287_TCD,0.6263077,0.4677163653061302,633.0,1.0015552099533438,0.6272817399688959
FL_2002_000026_SEN,0.6264671,0.36438508835908057,935.0,1.001058201058201,0.6271300281481481
FL_2019_000052_SRB,0.626173,0.4392566954366235,709.0,1.0013908205841446,0.6270438942976356
FL_2006_000001_IDN,0.6263931,0.21445617409571674,1407.0,1.0007057163020465,0.6268351558221595
FL_2009_000186_TCD,0.62560683,0.4844468951608474,551.0,1.0017825311942958,0.6267219936898395
FL_2003_000578_COL,0.62606865,0.34175495412657975,1020.0,1.0009708737864078,0.6266764836407768
FL_2021_000135_GIN,0.62363887,0.5511681179972677,201.0,1.004739336492891,0.6265945044549762
FL_2006_000057_SUR,0.623643,0.5423691034131954,224.0,1.0042735042735043,0.6263081410256409
FL_2004_000100_PAN,0.62525576,0.3501292414422183,996.0,1.0009940357852882,0.6258772866003977
FL_2008_000126_TCD,0.6233021,0.5178756028555505,329.0,1.0029498525073746,0.6251407492625368
FL_2003_000012_BOL,0.6242614,0.40146085558828265,791.0,1.0012484394506866,0.6250407525593008
FL_2007_000139_KEN,0.6244548,0.32616243922341515,1090.0,1.000909090909091,0.6250224861818182
FL_1998_000085_IRN,0.617898,0.611506901717589,81.0,1.010989010989011,0.6246880879120879
FL_2022_000356_ETH,0.62338686,0.4777974571855792,591.0,1.0016638935108153,0.6244241093510815
FL_1998_000213_KGZ,0.62354374,0.43632998965242725,715.0,1.0013793103448276,0.6244038003310345
FL_2015_000085_VEN,0.6234119,0.321099954142959,1104.0,1.0008976660682227,0.6239715157091563
FL_2011_000042_COL,0.62297404,0.39035988947231787,825.0,1.0011976047904192,0.6237201166946108
FL_2009_000032_SLB,0.62269205,0.40640283483061523,774.0,1.0012755102040816,0.6234863000637755
FL_2019_000020_COL,0.62253565,0.36342373687555485,944.0,1.00104821802935,0.6231882030922432
FL_2000_000130_BOL,0.62253934,0.3585679485461296,964.0,1.0010266940451746,0.6231784974332649
FL_2019_000101_NER,0.6215884,0.48565262551687677,540.0,1.0018181818181817,0.6227185607272727
FL_2010_000242_AGO,0.62165064,0.4534465968580133,676.0,1.001457725947522,0.6225568362682217
FL_2019_000034_BOL,0.6217011,0.34213403419480787,1018.0,1.0009727626459144,0.6223058676070039
FL_2021_000208_IRQ,0.6184555,0.571487600592041,151.0,1.0062111801242235,0.6222968385093167
FL_2008_000185_SOM,0.62123674,0.39982241086004355,795.0,1.0012422360248447,0.622008462658385
FL_2015_000123_NER,0.62078595,0.48831692632300244,519.0,1.001890359168242,0.6219594584120983
FL_2007_000011_ZMB,0.6207175,0.4601044065547756,654.0,1.0015060240963856,0.6216523155120482
FL_2019_000136_SLV,0.62107,0.19163547439419634,1430.0,1.0006944444444446,0.6215012986111111
FL_2011_000115_KEN,0.620789,0.33890321230718856,1038.0,1.0009541984732824,0.6213813559160305
FL_2011_000135_THA,0.6195004,0.45112679691426205,682.0,1.0014450867052023,0.6203956317919075
FL_2002_000470_VNM,0.61905235,0.2425318456400244,1371.0,1.000724112961622,0.6195006138305575
FL_2002_000788_LKA,0.618826,0.3175441852514857,1122.0,1.0008833922261484,0.6193726660777386
FL_2012_000083_HND,0.61891973,0.23842788613713156,1379.0,1.0007199424046076,0.6193653165586753
FL_2001_000390_POL,0.6168215,0.5212881700689003,309.0,1.0031347962382444,0.6187551097178683
FL_2012_000205_LKA,0.61827195,0.26914190842758445,1288.0,1.0007704160246533,0.6187482766178737
FL_1998_000179_RUS,0.6114089,0.6152293463233354,77.0,1.0114942528735633,0.6184365885057472
FL_2019_000104_THA,0.61606395,0.4592305583343947,658.0,1.001497005988024,0.6169862014221557
FL_2012_000157_CMR,0.6156844,0.4927716198103165,488.0,1.002008032128514,0.616920714056225
FL_2001_000019_MOZ,0.61644775,0.2610893998209675,1315.0,1.0007547169811322,0.6169129935849057
FL_2022_000275_UGA,0.6151003,0.4999786495147329,432.0,1.002262443438914,0.6164919296380091
FL_2018_000014_ARG,0.61536694,0.47972611990836994,578.0,1.001700680272109,0.6164134824149661
FL_2021_000152_GEO,0.61519045,0.36141536259088036,958.0,1.0010330578512396,0.6158259773243802
FL_2006_000120_BFA,0.61393976,0.5106152641480528,371.0,1.0026246719160106,0.6155511504461942
FL_2019_000163_UGA,0.6140126,0.498913328760648,437.0,1.0022371364653244,0.6153862299776287
FL_2011_000005_HND,0.6143394,0.2441636707826299,1368.0,1.0007256894049348,0.614785219593614
FL_2007_000194_GTM,0.61412764,0.3635645540571437,942.0,1.0010504201680672,0.6147727320588235
FL_2013_000068_CZE,0.61322767,0.49678370053714055,456.0,1.002145922746781,0.6145436092060086
FL_2018_000164_HND,0.61398315,0.28299140603293127,1236.0,1.0008025682182986,0.6144759133627609
FL_2010_000014_SLB,0.6133371,0.4014899479309949,790.0,1.00125,0.6141037713749999
FL_2014_000162_LKA,0.6133233,0.3508955554721639,995.0,1.0009950248756219,0.6139335719402985
FL_2009_000208_AZE,0.61108816,0.5461641952648171,212.0,1.0045045045045045,0.6138408093693694
FL_2006_000044_COL,0.61291796,0.3390647150339914,1037.0,1.0009551098376313,0.6135033639732569
FL_2011_000190_AGO,0.6122103,0.45863708923851765,660.0,1.001492537313433,0.613124046716418
FL_2008_000010_BRA,0.6116686,0.3814012564245267,861.0,1.0011481056257177,0.6123708601607348
FL_2014_000073_RUS,0.60608995,0.602361958907174,94.0,1.0096153846153846,0.6119177379807692
FL_2009_000171_AFG,0.60579175,0.6023684045060766,93.0,1.0097087378640777,0.6116732233009708
FL_2005_000100_KGZ,0.6107315,0.45489191242069327,672.0,1.001466275659824,0.6116270007331378
FL_2006_000018_IRQ,0.6077513,0.5574175925093705,188.0,1.005050505050505,0.6108207510101009
FL_1997_000255_KEN,0.6096734,0.3210345182809927,1105.0,1.0008968609865472,0.6102201922869956
FL_2021_000096_PAN,0.6092548,0.35805325904115565,969.0,1.0010214504596526,0.6098771235955056
FL_2015_000006_MWI,0.60880214,0.2782769529229598,1245.0,1.000796812749004,0.6092872413067728
FL_2005_000081_CHN,0.6080998,0.1694706907585865,1452.0,1.0006839945280437,0.6085157369357044
FL_2020_000210_VNM,0.60737056,0.2568294743225398,1336.0,1.00074294205052,0.6078218011292719
FL_2016_000060_IND,0.6058218,0.510977293836772,370.0,1.0026315789473683,0.6074160678947368
FL_2003_000482_MEX,0.6068873,0.055182301814382974,1514.0,1.0006561679790027,0.6072855200131234
FL_2009_000164_SEN,0.6051089,0.4122225046356472,768.0,1.0012853470437018,0.6058866749357326
FL_2008_000094_ZAF,0.6053944,0.212672528025099,1409.0,1.0007047216349543,0.6058210345313602
FL_2019_000014_MWI,0.6052264,0.3400932511820459,1030.0,1.0009615384615385,0.6058083484615385
FL_2007_000153_GHA,0.6038221,0.49882850574605825,438.0,1.0022321428571428,0.6051699171875
FL_2006_000125_THA,0.6036178,0.43943192951640475,708.0,1.001392757660167,0.6044584933147632
FL_2019_000119_CMR,0.60218805,0.4902808656185001,506.0,1.001937984496124,0.6033550811046512
FL_2013_000052_SOM,0.6022242,0.33109671547487374,1068.0,1.0009276437847867,0.6027828495361781
FL_2010_000174_KEN,0.6015946,0.35986208319218316,962.0,1.0010288065843622,0.6022135244855967
FL_2015_000056_COL,0.59971154,0.3478634395697007,1001.0,1.0009891196834817,0.6003047264886252
FL_2008_000187_BDI,0.59847146,0.5043550152746356,409.0,1.0023866348448687,0.5998997928400954
FL_2010_000067_BRA,0.5989731,0.35493520073732787,979.0,1.0010111223458038,0.5995787350859454
FL_2015_000153_IRQ,0.5957895,0.5711108854662048,153.0,1.0061349693251533,0.5994446503067484
FL_2020_000202_GIN,0.5949205,0.5722418431406702,149.0,1.0062893081761006,0.5986621383647799
FL_2018_000029_RWA,0.5974341,0.3564270765012313,972.0,1.0010183299389002,0.5980424850305498
FL_2018_000414_IRQ,0.5924621,0.5668194702622805,160.0,1.0058823529411764,0.5959471711764706
FL_2001_000095_HUN,0.59369993,0.37731769195401005,877.0,1.0011273957158964,0.59436926475761
FL_2001_000079_ROM,0.59369993,0.37059418576018477,903.0,1.0010952902519168,0.5943502037458926
FL_2001_000096_UKR,0.59369993,0.34436788427768017,1011.0,1.000979431929481,0.5942814186679726
FL_2006_000145_GIN,0.59022963,0.5503466908547758,204.0,1.0046728971962617,0.5929877123831776
FL_2018_000077_CIV,0.5795353,0.6504753931965669,38.0,1.0208333333333333,0.5916089520833333
FL_2021_000051_SOM,0.59100705,0.29126469288670603,1207.0,1.000821692686935,0.5914926761709121
FL_2001_000025_MWI,0.5905936,0.3280249992465094,1080.0,1.0009174311926605,0.5911354289908257
FL_2005_000070_YEM,0.58841634,0.29297164612360926,1203.0,1.0008244023083264,0.5889014317889529
FL_2009_000132_GHA,0.58641505,0.4747659897835322,601.0,1.0016366612111294,0.5873748127659575
FL_2018_000134_IND,0.5856876,0.5082607524609839,381.0,1.0025575447570332,0.5871855222506394
FL_2010_000026_DOM,0.585661,0.4953766813812114,465.0,1.0021052631578948,0.5868939705263159
FL_2003_000027_TUN,0.5847412,0.23271639216404563,1386.0,1.0007163323782235,0.5851600690544413
FL_2017_000053_THA,0.58281034,0.45292513912772764,678.0,1.001453488372093,0.5836574480523256
FL_2007_000149_CMR,0.5815965,0.49090913365059563,501.0,1.0019569471624266,0.5827346536203521
FL_2001_000227_RUS,0.5751449,0.6187506316275972,66.0,1.013157894736842,0.5827125960526315
FL_2015_000105_GIN,0.5798491,0.5448424408968773,215.0,1.0044444444444445,0.5824262071111111
FL_2007_000189_NIC,0.5779457,0.5520080596693986,199.0,1.0047846889952152,0.580710990430622
FL_2012_000210_MWI,0.57754296,0.27380314984867204,1261.0,1.000786782061369,0.577997360440598
FL_2022_000207_VEN,0.5748742,0.2783493065655082,1244.0,1.0007974481658692,0.5753326323763955
FL_2003_000212_AZE,0.56581885,0.5690682594399451,157.0,1.0059880239520957,0.5692069868263473
FL_2002_000373_GHA,0.56286687,0.4821930303148295,563.0,1.0017452006980803,0.5638491856544503
