Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000041_SOM,0.31947607,0.48777959044039154,893.0,1.0011074197120708,0.3198298640974529
FL_2012_000054_HTI,0.3192079,0.4614953875901794,1070.0,1.000925925925926,0.3195034628703704
FL_2020_000206_COD,0.31871894,0.5630447168072419,418.0,1.0023364485981308,0.3194636104205607
FL_2009_000239_BRA,0.31888938,0.38681374213652986,1374.0,1.0007225433526012,0.31911979140173413
FL_2011_000122_NER,0.31739974,0.6038712673711315,201.0,1.004739336492891,0.3189040041706161
FL_2022_000378_BIH,0.31750748,0.5948543881509898,229.0,1.00418410041841,0.3188359631799163
FL_2014_000115_NER,0.31784755,0.5771120142006105,339.0,1.002865329512894,0.318758287965616
FL_2002_000540_DZA,0.31828862,0.49227288171499123,856.0,1.0011547344110854,0.3186561588221709
FL_1997_000522_MDA,0.31773603,0.4165282828861463,1284.0,1.000772797527048,0.31798157561823803
FL_2012_000089_CUB,0.31740004,0.5233406832107926,645.0,1.001526717557252,0.3178846202137405
FL_2005_000063_SRB,0.31764644,0.30492818510915015,1468.0,1.0006765899864682,0.31786135640054125
FL_2008_000024_PHL,0.31302768,0.6538468857067606,56.0,1.0151515151515151,0.3177705236363636
FL_2009_000089_BRA,0.31741464,0.3508014932948262,1434.0,1.0006925207756232,0.317634456232687
FL_2021_000050_AFG,0.31705797,0.5345722338224104,570.0,1.0017241379310344,0.3176046216724138
FL_2009_000240_PAN,0.31704587,0.45999847536337446,1078.0,1.0009191176470589,0.31733727245404414
FL_2011_000133_MEX,0.31625217,0.524570025344559,638.0,1.001543209876543,0.3167402134722222
FL_2006_000121_MKD,0.3164365,0.4671938976776556,1042.0,1.0009505703422052,0.31673729515209126
FL_2010_000162_HND,0.31606412,0.42650290832256843,1252.0,1.0007923930269413,0.31631456700475435
FL_2007_000106_IDN,0.31286624,0.6429142986940317,94.0,1.0096153846153846,0.31587456923076923
FL_2003_000204_KEN,0.31560442,0.2749105933945303,1489.0,1.0006671114076051,0.3158149633088726
FL_2012_000042_COL,0.3150165,0.5583980279126473,438.0,1.0022321428571428,0.3157196618303571
FL_2021_000092_CRI,0.31498846,0.5343336974367927,572.0,1.0017182130584192,0.3155296772852234
FL_2011_000124_ETH,0.31514812,0.23544297912056714,1511.0,1.0006574621959237,0.31535531797501637
FL_2010_000014_SLB,0.31431347,0.5376290759093111,546.0,1.0017985611510791,0.31487878199640285
FL_2005_000171_SLV,0.31436926,0.4452845229839025,1166.0,1.0008503401360545,0.3146365807993197
FL_2004_000023_CRI,0.31395674,0.4988970284265854,813.0,1.0012150668286757,0.31433821842041315
FL_2013_000006_IDN,0.31144106,0.6276844529068464,139.0,1.0067114093959733,0.31353126845637586
FL_2020_000126_ETH,0.31322953,0.24034221371929365,1506.0,1.0006596306068603,0.31343614578496043
FL_2019_000101_NER,0.31208766,0.5958361066692663,223.0,1.0042918454935623,0.3134270920171674
FL_2007_000154_MEX,0.31250858,0.5324265813329625,590.0,1.0016666666666667,0.3130294276333333
FL_2021_000049_RWA,0.3124696,0.5207432073993352,655.0,1.0015037593984963,0.3129394790977444
FL_2006_000009_GUY,0.31222123,0.49961150569226076,804.0,1.0012285012285012,0.31260479416461917
FL_2010_000015_PSE,0.31177235,0.41230955048636053,1302.0,1.0007621951219512,0.3120099813643292
FL_2015_000056_COL,0.31059688,0.5741017981662999,354.0,1.0027472527472527,0.31145016813186815
FL_2008_000126_TCD,0.3107319,0.5240555749981302,642.0,1.0015337423312884,0.3112084826687117
FL_1999_000160_PER,0.31096756,0.40365657929665366,1330.0,1.0007462686567163,0.31119962534328355
FL_2016_000054_HTI,0.31066826,0.4447340492012265,1167.0,1.0008496176720476,0.31093220924384024
FL_2011_000096_PRK,0.3106097,0.46413515086167356,1060.0,1.0009345794392523,0.31089998943925234
FL_2011_000061_DOM,0.3103105,0.5096647983815613,736.0,1.0013404825737264,0.3107264658176943
FL_2022_000348_CRI,0.31023496,0.5070670642084872,760.0,1.0012987012987014,0.31063786254545456
FL_2006_000057_SUR,0.31025118,0.4954693338499438,837.0,1.001180637544274,0.31061747419126334
FL_2013_000131_KHM,0.30965582,0.5085992444637311,745.0,1.0013245033112583,0.31006596015894045
FL_2012_000083_HND,0.30974185,0.4235952007653303,1262.0,1.0007861635220126,0.30998535774371067
FL_2010_000051_KAZ,0.30942288,0.5333745053864358,579.0,1.0016977928692699,0.3099482159592529
FL_2002_000808_MWI,0.30937967,0.5354593440957061,560.0,1.0017543859649123,0.3099224413508772
FL_2002_000475_TJK,0.3095549,0.3396065425440651,1446.0,1.0006868131868132,0.30976750638736267
FL_2008_000198_BLZ,0.3087644,0.5373649911322077,548.0,1.0017921146953406,0.30931774121863803
FL_2013_000030_COL,0.3087414,0.5353320993426282,561.0,1.001751313485114,0.30928210297723296
FL_1997_000255_KEN,0.3085318,0.4109409609671396,1307.0,1.0007593014426728,0.30876606864085043
FL_1999_000233_SVK,0.30734104,0.57957270261351,320.0,1.003030303030303,0.30827237648484845
FL_2007_000138_UGA,0.3070143,0.5934164711107909,240.0,1.004,0.30824235720000004
FL_2001_000025_MWI,0.3070522,0.5788449313995105,329.0,1.0029498525073746,0.3079579587020649
FL_2020_000190_NER,0.3064592,0.6038133744347253,203.0,1.0046948356807512,0.30789797558685444
FL_2002_000325_JAM,0.3068029,0.5564502617533917,448.0,1.002183406113537,0.3074727753275109
FL_2019_000156_DJI,0.30695593,0.45663714266099176,1099.0,1.000901713255185,0.3072327162308386
FL_1992_000008_PAK,0.30489662,0.6329497094488741,128.0,1.0072463768115942,0.30710601579710145
FL_2017_000017_PAK,0.30238056,0.6530440013949163,59.0,1.0144927536231885,0.30676288695652176
FL_2003_000585_MKD,0.30622917,0.45847621752873124,1090.0,1.000909090909091,0.30650756015454544
FL_2006_000056_AFG,0.3057863,0.5409390601015813,530.0,1.0018518518518518,0.30635257092592594
FL_2010_000019_MEX,0.30503017,0.5806730284539188,309.0,1.0031347962382444,0.30598637742946705
FL_2016_000085_MLI,0.30548435,0.5142168796527851,705.0,1.0013986013986014,0.30591160083916086
FL_2005_000138_PNG,0.30542362,0.4837399509868242,927.0,1.0010672358591248,0.30574957903948774
FL_2012_000183_COL,0.3041388,0.5677303031428014,391.0,1.0024937655860349,0.30489725087281794
FL_2020_000185_PAK,0.30246857,0.6330753201483564,127.0,1.0072992700729928,0.3046763697810219
FL_2013_000081_PRK,0.30402386,0.4917479715993577,859.0,1.001150747986191,0.304373714844649
FL_2005_000194_COL,0.30320737,0.5251532268106119,635.0,1.0015503875968992,0.3036774589457364
FL_2010_000219_PHL,0.2968999,0.6623057179395504,37.0,1.0212765957446808,0.3032169191489361
FL_2012_000205_LKA,0.30262548,0.4673211521509551,1039.0,1.0009532888465205,0.3029139694947569
FL_2012_000067_RWA,0.3021815,0.5336477053107356,577.0,1.0017035775127767,0.3026962896081771
FL_2008_000011_TZA,0.3023842,0.4558516135716275,1104.0,1.0008976660682227,0.30265564003590667
FL_2003_000571_DOM,0.30232966,0.48486152013233835,918.0,1.0010775862068966,0.3026554462715517
FL_2012_000039_CHL,0.30216062,0.41675186344836984,1283.0,1.0007733952049498,0.30239430957463265
FL_2007_000011_ZMB,0.30186075,0.49330003054488547,851.0,1.0011614401858304,0.3022113432055749
FL_2000_000130_BOL,0.30111623,0.5792527474900365,322.0,1.0030120481927711,0.30202320659638554
FL_2009_000242_IRQ,0.301265,0.5657201056124576,400.0,1.002439024390244,0.3019997926829268
FL_2015_000039_KAZ,0.30129182,0.5212124166762104,653.0,1.0015082956259427,0.3017462571342383
FL_2006_000023_DZA,0.30111766,0.4896949205725687,878.0,1.0011261261261262,0.30145675646396397
FL_2015_000079_CRI,0.300725,0.4852246354561183,914.0,1.001082251082251,0.30105045995671
FL_2015_000176_BDI,0.30056804,0.3540399404117016,1429.0,1.0006949270326615,0.30077691285615005
FL_1997_000111_ARM,0.2997809,0.5663833233192466,397.0,1.0024570024570025,0.3005174624078624
FL_1997_000270_ETH,0.2999408,0.21451989561608445,1517.0,1.0006548788474132,0.3001372248853962
FL_2019_000170_RWA,0.2993285,0.5151790375666021,699.0,1.001410437235543,0.29975068406205924
FL_2002_000536_MMR,0.29935288,0.46794805662935324,1033.0,1.0009587727708533,0.2996398913902205
FL_2021_000127_NER,0.29842383,0.5891366534793384,262.0,1.0036764705882353,0.2995209764338235
FL_2009_000198_BEN,0.2988431,0.49137682496664614,865.0,1.0011428571428571,0.29918463497142855
FL_2008_000180_NIC,0.29882377,0.4571832274633304,1097.0,1.000903342366757,0.29909371017163505
FL_2003_000080_ARG,0.29661772,0.6381428563388474,110.0,1.0083333333333333,0.2990895343333333
FL_1999_000371_IND,0.29864377,0.414622011240535,1290.0,1.0007692307692309,0.2988734959769231
FL_2019_000079_BGD,0.29857183,0.47040477855352275,1014.0,1.0009765625,0.29886340405273437
FL_1997_000265_SOM,0.298014,0.5112184915459806,726.0,1.0013586956521738,0.2984189103260869
FL_2006_000018_IRQ,0.29697967,0.5869540227962722,280.0,1.0034482758620689,0.29800373782758616
FL_2002_000373_GHA,0.29637724,0.28261636890671216,1483.0,1.000669792364367,0.29657575121232416
FL_2012_000132_NPL,0.29581898,0.5645464530234555,408.0,1.0023923444976077,0.29652668090909096
FL_2010_000089_AZE,0.29600352,0.41723362360038074,1282.0,1.0007739938080495,0.29623262489164087
FL_1998_000316_VNM,0.29597402,0.4302676520304455,1236.0,1.0008025682182986,0.2962115593418941
FL_2008_000010_BRA,0.29591748,0.42276598393041565,1266.0,1.000783699059561,0.2961493902507837
FL_2009_000124_VNM,0.29550675,0.4345595626084339,1218.0,1.000814332247557,0.2957473906758957
FL_1997_000143_POL,0.29532537,0.5122140361621015,719.0,1.0013717421124828,0.29573048024691356
FL_1997_000140_AZE,0.29510084,0.4501749891446379,1141.0,1.000868809730669,0.29535722648132057
FL_2010_000042_SRB,0.29503918,0.47111953862056977,1008.0,1.00098231827112,0.29532900237721027
FL_2010_000151_COD,0.2943209,0.5636402177484383,414.0,1.0023584905660377,0.2950150530660377
FL_2020_000029_TZA,0.2944088,0.4487712433297911,1149.0,1.000862812769629,0.2946628196721312
FL_2005_000175_SDN,0.2937794,0.5726768795149862,364.0,1.0026737967914439,0.2945649064171123
FL_2005_000062_TZA,0.29399982,0.4371701301458263,1201.0,1.000825763831544,0.2942425944178365
FL_2009_000101_PAN,0.29358232,0.4673369800424605,1038.0,1.0009541984732824,0.2938624558015267
FL_2019_000136_SLV,0.29319042,0.5409823001820462,529.0,1.0018552875695732,0.29373437254174395
FL_2020_000210_VNM,0.2931502,0.4718953462742493,1005.0,1.000985221674877,0.29343901793103455
FL_2006_000044_COL,0.2920444,0.5894581121148512,260.0,1.0037037037037038,0.29312604592592595
FL_2004_000100_PAN,0.29250962,0.4192607024559271,1278.0,1.000776397515528,0.292736723742236
FL_1997_000025_MWI,0.2919495,0.5538540716281051,461.0,1.0021231422505308,0.2925693503184713
FL_2021_000051_SOM,0.29178542,0.5481466201894921,494.0,1.001984126984127,0.29236435932539684
FL_2007_000122_VNM,0.29206064,0.4057735993834061,1322.0,1.0007507507507507,0.2922799047447447
FL_2022_000254_PAK,0.28989208,0.616286531102646,164.0,1.0057471264367817,0.29155812643678164
FL_2007_000054_AFG,0.2907828,0.5376464898290927,545.0,1.0018018018018018,0.291306732972973
FL_2018_000164_HND,0.29102626,0.4473959054060047,1152.0,1.0008605851979346,0.29127671289156626
FL_2012_000198_PAN,0.29058677,0.45511406020512285,1110.0,1.0008928571428573,0.2908462224732143
FL_2011_000170_COL,0.2893464,0.5470336185728395,500.0,1.0019607843137255,0.28991374588235297
FL_2006_000131_BGD,0.28909868,0.4338771600444229,1221.0,1.0008123476848092,0.2893335286433794
FL_1999_000437_KHM,0.28889954,0.5146486161999707,701.0,1.0014064697609002,0.289305868466948
FL_2010_000091_VNM,0.28869486,0.4416841729143574,1180.0,1.0008403361344538,0.28893746072268905
FL_1998_000255_TUR,0.288498,0.44976119049022334,1145.0,1.000865800865801,0.2887477818181818
FL_2013_000104_MLI,0.28825662,0.5131186033783081,715.0,1.0013793103448276,0.28865421533793106
FL_2018_000419_PRY,0.2874836,0.48587256354341446,908.0,1.0010893246187365,0.28779676296296297
FL_2011_000137_VNM,0.28753978,0.44201538420099773,1179.0,1.0008410428931875,0.28778161328847773
FL_2013_000085_NIC,0.28739983,0.42319669503098933,1263.0,1.0007855459544384,0.2876255957737628
FL_2002_000367_SRB,0.28683114,0.2992936522868889,1471.0,1.00067521944632,0.28702481396353813
FL_2019_000048_TZA,0.28645435,0.4631908650127615,1063.0,1.0009319664492078,0.28672131584342964
FL_2013_000159_VCT,0.28548464,0.4674574927932502,1037.0,1.0009551098376313,0.2857573091881566
FL_2006_000027_IDN,0.2840846,0.6171298005348087,160.0,1.0058823529411764,0.28575568588235295
FL_2022_000201_ZAF,0.28532305,0.47443226671356264,993.0,1.0009970089730809,0.28560751964107683
FL_2010_000096_IDN,0.28228492,0.6336021617112692,125.0,1.0074074074074073,0.28437591940740736
FL_2005_000020_COL,0.28364956,0.5649473563368437,404.0,1.002415458937198,0.2843347038647343
FL_2016_000011_TZA,0.28394797,0.4938252114948813,847.0,1.0011668611435238,0.28427929785297545
FL_2009_000241_COL,0.28343573,0.5425172606008005,517.0,1.0018975332068312,0.28397355870967744
FL_2002_000242_AFG,0.28337997,0.518191892545141,683.0,1.0014430014430014,0.28378888770562766
FL_2003_000341_NPL,0.28293318,0.5780899411934282,334.0,1.002906976744186,0.2837556601744186
FL_2012_000098_GTM,0.28314972,0.3414181157875174,1442.0,1.0006887052341598,0.28334472669421484
FL_2006_000127_NPL,0.28229907,0.5604256142881779,431.0,1.002267573696145,0.2829392039455782
FL_2001_000029_BOL,0.28188056,0.5658678634357968,399.0,1.0024449877750612,0.2825697545232274
FL_2002_000470_VNM,0.28018484,0.4625360473583034,1066.0,1.0009293680297398,0.2804452348327137
FL_2016_000123_DOM,0.27999818,0.5233590083554867,644.0,1.0015290519877675,0.28042631177370025
FL_2009_000145_NPL,0.27948862,0.5775143637315887,337.0,1.0028818443804035,0.28029406270893376
FL_2006_000013_MWI,0.2796449,0.5385571154640678,538.0,1.0018248175182483,0.28015520091240875
FL_2001_000376_PAK,0.27739498,0.6371410424455421,114.0,1.0080645161290323,0.27963203629032257
FL_2006_000106_MRT,0.27939415,0.43178313706438326,1230.0,1.0008064516129032,0.2796194678629032
FL_2007_000222_MYS,0.27841184,0.3893375836546892,1367.0,1.0007262164124908,0.2786140272476398
FL_2008_000197_COL,0.27737352,0.5804048352733189,313.0,1.0030959752321982,0.27823226154798764
FL_2021_000204_BRA,0.27696466,0.3824316817025815,1382.0,1.0007183908045978,0.2771636288649425
FL_2021_000005_IDN,0.27432317,0.6408827393786803,103.0,1.008849557522124,0.2767508086725664
FL_2019_000133_SOM,0.27602214,0.5035536092638394,779.0,1.0012674271229405,0.2763719779467681
FL_2009_000144_NER,0.27513367,0.5851981337509213,286.0,1.0033783783783783,0.27606317564189187
FL_2008_000191_SLV,0.27580833,0.45515751885913736,1109.0,1.000893655049151,0.27605480750670236
FL_2012_000071_NPL,0.27384365,0.6115684900727227,178.0,1.0053191489361701,0.27530026515957445
FL_2002_000077_PER,0.2750603,0.4112599123980575,1305.0,1.0007604562737642,0.27526947133079843
FL_2014_000053_TZA,0.27489114,0.4818415898190244,938.0,1.001054852320675,0.275181109556962
FL_2009_000080_AFG,0.27476382,0.519504486074043,672.0,1.001466275659824,0.27516669950146627
FL_1998_000224_SVK,0.27376828,0.5837348810437575,293.0,1.0033003300330032,0.2746718056765676
FL_2019_000145_TZA,0.2743176,0.4361258511089875,1206.0,1.0008223684210527,0.27454319013157896
FL_1998_000247_IRN,0.27317187,0.5851777754903011,287.0,1.0033670033670035,0.2740916406060606
FL_2008_000207_SDN,0.27262875,0.596117191985727,222.0,1.0043103448275863,0.2738038739224138
FL_2014_000163_COL,0.27315968,0.5580988636306514,440.0,1.0022222222222221,0.2737667015111111
FL_2010_000136_YEM,0.2734199,0.4869985629497371,897.0,1.0011025358324146,0.2737213552370452
FL_2013_000142_VNM,0.27330187,0.4556547563583969,1106.0,1.0008960573476702,0.2735467641487455
FL_1999_000428_VNM,0.27304944,0.4516182760153087,1130.0,1.000877192982456,0.2732889570526315
FL_2009_000171_AFG,0.27166098,0.5448607287240106,510.0,1.001923076923077,0.2721834049615385
FL_2010_000076_COL,0.27103522,0.5712217928003364,375.0,1.0025974025974025,0.27173920758441555
FL_1999_000547_VEN,0.27091223,0.5767206911331512,345.0,1.0028169014084507,0.2716753630422535
FL_2022_000336_VNM,0.27098918,0.4312962026822198,1232.0,1.000805152979066,0.27120736774557164
FL_2018_000043_TZA,0.2708564,0.41450872039111647,1293.0,1.0007674597083653,0.2710642713737529
FL_2017_000107_NPL,0.26809838,0.5873820885987587,278.0,1.0034722222222223,0.26902927715277786
FL_2005_000176_BGD,0.2683878,0.4805522368698686,953.0,1.0010384215991692,0.2686664996884735
FL_2018_000014_ARG,0.26636326,0.6353141497793888,121.0,1.0076335877862594,0.26839656732824424
FL_1999_000349_SLV,0.26772302,0.5269626327654917,623.0,1.0015797788309637,0.26814596315955763
FL_2011_000196_IDN,0.2632198,0.6550072963672486,53.0,1.0158730158730158,0.26739789206349207
FL_2007_000159_RWA,0.26617438,0.5351910437659205,562.0,1.0017482517482517,0.2666397198251748
FL_2009_000261_PER,0.2663935,0.4027419205517136,1331.0,1.0007457121551082,0.2665921528709918
FL_2011_000037_BDI,0.2663706,0.3809372913830862,1388.0,1.0007153075822603,0.26656113690987127
FL_2020_000165_NPL,0.2642005,0.5718166182289306,369.0,1.0026385224274406,0.26489759894459103
FL_2022_000316_NER,0.26371917,0.5762033126621116,348.0,1.0027932960893855,0.264455815726257
FL_1991_000009_VNM,0.26424703,0.4227948413673633,1265.0,1.0007843137254901,0.264454282572549
FL_2019_000014_MWI,0.26240167,0.5950481630588819,227.0,1.0042194092827004,0.26350885004219404
FL_2008_000088_USA,0.2630328,0.4877928492343891,892.0,1.001108647450111,0.26332441064301554
FL_2013_000157_BRA,0.26194927,0.3947939064319254,1355.0,1.0007326007326007,0.26214117422710626
FL_2010_000160_NPL,0.26147974,0.5630318226230342,419.0,1.0023310023310024,0.2620892498834499
FL_2002_000755_CRI,0.26154122,0.5314072471405988,594.0,1.0016556291390728,0.26197423526490066
FL_2022_000382_ZAF,0.2611438,0.4667496512659193,1046.0,1.0009469696969697,0.26139109526515153
FL_2007_000111_GBR,0.25859272,0.6244840175642059,148.0,1.0063291139240507,0.2602293827848101
FL_2008_000232_CRI,0.25876895,0.4874945821187681,895.0,1.0011049723756906,0.2590548825414365
FL_2010_000194_VNM,0.2580979,0.4559167839765638,1103.0,1.0008984725965857,0.2583297938903863
FL_2019_000083_NPL,0.2572394,0.5775762894993605,336.0,1.0028901734104045,0.25798286647398844
FL_2008_000182_RWA,0.25694346,0.5438279710301301,515.0,1.0019047619047619,0.2574328761142857
FL_2002_000026_SEN,0.256555,0.5196127220847195,669.0,1.0014727540500736,0.2569328424153166
FL_2012_000009_FJI,0.2555877,0.48172127245969315,941.0,1.0010515247108307,0.2558564567823344
FL_2004_000051_NPL,0.25483721,0.5855945682866066,285.0,1.0033898305084745,0.2557010649491525
FL_2005_000048_AFG,0.2552335,0.53272693294489,588.0,1.0016722408026757,0.2556603118729097
FL_2011_000183_TZA,0.25531742,0.3906178452117501,1364.0,1.0007278020378456,0.2555032405385735
FL_2011_000042_COL,0.2547215,0.5494187193970299,490.0,1.002,0.255230943
FL_2010_000121_DOM,0.25438482,0.531856162254277,592.0,1.0016611295681064,0.2548073861461794
FL_2019_000020_COL,0.25325027,0.5780520126865567,335.0,1.0028985507246377,0.2539843287536232
FL_2011_000161_SOM,0.25358278,0.4966467933875962,826.0,1.0011961722488039,0.2538861086842105
FL_2020_000038_EGY,0.2530047,0.578971169277509,327.0,1.002967359050445,0.25375545578635017
FL_2014_000004_COL,0.25161523,0.5662299806592364,398.0,1.0024509803921569,0.2522319339950981
FL_2005_000001_CRI,0.25188223,0.47598183068268346,983.0,1.001007049345418,0.2521358878348439
FL_2016_000066_PAK,0.24689558,0.6415137686741144,100.0,1.009090909090909,0.24914008527272727
FL_2003_000212_AZE,0.24823561,0.4513333925226233,1132.0,1.000875656742557,0.24845297918563924
FL_2003_000028_BRA,0.24575642,0.4099715438373993,1308.0,1.0007587253414265,0.24594288162367225
FL_2006_000065_TZA,0.2452046,0.44985611130208636,1144.0,1.0008665511265165,0.245417082322357
FL_2006_000192_IDN,0.23726115,0.6707329835672315,25.0,1.0285714285714285,0.24404003999999999
FL_2003_000505_VNM,0.2430288,0.4041081451703094,1327.0,1.0007479431563202,0.2432105717277487
FL_2012_000141_NER,0.24246241,0.5752902725379473,350.0,1.0027777777777778,0.24313591669444443
FL_2013_000119_MRT,0.24239278,0.4440708310860014,1169.0,1.0008481764206956,0.24259837184054284
FL_2008_000103_SLV,0.2417697,0.48750578831654023,894.0,1.0011061946902655,0.2420371443584071
FL_2015_000006_MWI,0.24086349,0.5498115264057446,484.0,1.0020242914979758,0.2413510679149798
FL_2009_000174_NER,0.24022609,0.5934914820712208,239.0,1.0040160642570282,0.24119085341365462
FL_2004_000022_AFG,0.23896845,0.5303718464278301,602.0,1.0016339869281046,0.2393589213235294
FL_2010_000149_GTM,0.2379898,0.42163036317466285,1271.0,1.0007806401249024,0.2381755843871975
FL_2001_000019_MOZ,0.2359322,0.6243503410953983,149.0,1.0062893081761006,0.23741605031446542
FL_2005_000103_SLV,0.23641232,0.4642267036348018,1059.0,1.000935453695042,0.2366334727782975
FL_2000_000265_COL,0.23602296,0.567417852617625,393.0,1.0024813895781637,0.23660862491315135
FL_1997_000097_AFG,0.2347478,0.5369093821585522,552.0,1.001779359430605,0.2351655007117438
FL_2010_000251_CRI,0.23382564,0.4886556871326162,887.0,1.0011148272017838,0.23408631518394651
FL_2009_000147_NIC,0.23355086,0.4342859683747484,1220.0,1.0008130081300812,0.23374073874796747
FL_2009_000219_NPL,0.2331217,0.5608278751903611,429.0,1.0022779043280183,0.233652728929385
FL_2008_000168_NPL,0.23153687,0.5924759923385026,247.0,1.0038910505836576,0.23243779167315176
FL_2011_000043_VCT,0.23052143,0.4707361707708637,1011.0,1.000979431929481,0.23074721004897158
FL_2014_000150_SOM,0.22862473,0.540244988254396,532.0,1.0018450184501846,0.22904654684501846
FL_2021_000096_PAN,0.22428967,0.5079124782508851,753.0,1.001310615989515,0.22458362762778505
FL_2000_000476_NPL,0.22366782,0.5679817564569447,389.0,1.0025062656641603,0.2242283909774436
FL_2010_000067_BRA,0.22378978,0.416454528069578,1285.0,1.0007722007722009,0.22396259064092666
FL_2016_000068_NPL,0.21940783,0.5923101000208341,248.0,1.003875968992248,0.22025824794573642
FL_1997_000049_TZA,0.2193284,0.4068840598928257,1317.0,1.0007535795026374,0.21949368138658626
FL_2011_000109_PAK,0.21644835,0.6505455992570308,69.0,1.0126582278481013,0.2191882025316456
FL_2011_000051_RWA,0.21615057,0.528374196696255,614.0,1.001602564102564,0.21649696514423075
FL_2010_000141_PAK,0.21290994,0.6333928262810031,126.0,1.0073529411764706,0.21447545426470588
FL_2001_000620_DZA,0.210545,0.4529466382221279,1121.0,1.0008841732979663,0.21073115826702032
FL_2008_000239_NIC,0.21052086,0.45731448735438135,1096.0,1.0009041591320071,0.210711204358047
FL_2008_000185_SOM,0.21015579,0.5071728187217099,757.0,1.001303780964798,0.2104297871186441
FL_2000_000484_BTN,0.21005505,0.5350146484816247,565.0,1.0017391304347827,0.2104203631304348
FL_2006_000133_NER,0.20841402,0.611997572638138,175.0,1.0054054054054054,0.20954058227027025
FL_2014_000122_PAK,0.20325318,0.6319217318338279,129.0,1.0071942446043165,0.2047154330935252
FL_1999_000574_VNM,0.20025346,0.397505367941721,1341.0,1.000740192450037,0.20040168609918577
FL_2009_000011_PHL,0.19612531,0.6540024566480533,55.0,1.0153846153846153,0.19914262246153844
FL_2021_000023_DZA,0.1965304,0.4956950828161,834.0,1.0011848341232228,0.19676325592417063
FL_2017_000078_NER,0.19618231,0.5748110131511336,352.0,1.0027624309392265,0.19672425008287292
FL_2008_000099_NIC,0.19567956,0.45686628668116247,1098.0,1.0009025270758123,0.19585616610108303
FL_2008_000104_NPL,0.19455008,0.6028707948256762,206.0,1.0046296296296295,0.1954507748148148
FL_2019_000051_LBY,0.19394189,0.40411005877033923,1326.0,1.000748502994012,0.19408705608532933
FL_2016_000091_NER,0.17965876,0.5782356286753912,333.0,1.0029154518950438,0.18018254647230322
FL_2021_000134_NPL,0.17977864,0.5540224428294174,460.0,1.0021276595744681,0.18016114774468084
FL_2005_000184_VNM,0.17106941,0.43664978822563705,1203.0,1.0008244023083264,0.17121044001648802
FL_2001_000492_VNM,0.16388296,0.45071870068190734,1137.0,1.000871839581517,0.16402583965126416
FL_2022_000190_TUN,0.16088444,0.38204119121648156,1387.0,1.0007158196134573,0.16099960423765208
FL_2008_000094_ZAF,0.13031374,0.49951108230548924,806.0,1.0012254901960784,0.13047343821078433
