Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000190_TUR,0.62330556,0.5448748620494193,156.0,1.0060240963855422,0.6270604127710844
FL_2017_000149_TGO,0.626014,0.44981301219628933,694.0,1.0014204545454546,0.6269032244318181
FL_2007_000158_TGO,0.626001,0.4478399487214502,703.0,1.0014025245441796,0.6268789817671809
FL_2017_000160_HND,0.6258986,0.4419789310569064,734.0,1.0013440860215055,0.6267398615591399
FL_2011_000005_HND,0.62514627,0.49537336740490867,443.0,1.0022075055187638,0.6265262838410596
FL_2006_000190_BDI,0.6254677,0.438948872434077,752.0,1.0013123359580052,0.6262885237532807
FL_2000_000806_FJI,0.6244111,0.5129389646150418,330.0,1.0029411764705882,0.6262476032352942
FL_2005_000150_NGA,0.62459457,0.4924557167310957,460.0,1.0021276595744681,0.6259234946170212
FL_2018_000028_BWA,0.6237501,0.5212646069976488,278.0,1.0034722222222223,0.6259158989583333
FL_2006_000034_ECU,0.61788476,0.5726209997097951,67.0,1.0129870129870129,0.6259092374025974
FL_2003_000455_NGA,0.6247364,0.47951260774573695,531.0,1.0018484288354899,0.6258911807763401
FL_2009_000166_SDN,0.62401575,0.5135160526235969,326.0,1.0029761904761905,0.6258729397321429
FL_2019_000058_TJK,0.62526613,0.2989175458479966,1268.0,1.0007824726134584,0.6257553836228481
FL_2012_000009_FJI,0.6219562,0.5452515730664769,154.0,1.0060975609756098,0.6257486158536585
FL_2022_000135_ZMB,0.62503165,0.3552775492888359,1076.0,1.0009208103130756,0.6256071855893187
FL_2021_000055_TJK,0.62483823,0.2970832426547634,1274.0,1.000778816199377,0.625324864135514
FL_2016_000025_SRB,0.62468755,0.32516083975515486,1183.0,1.0008382229673094,0.6252111774518022
FL_2008_000191_HND,0.6236895,0.4939004872888069,454.0,1.0021551724137931,0.6250336584051724
FL_2015_000009_ALB,0.62102777,0.545978470910609,150.0,1.00625,0.6249091935625001
FL_2009_000240_PAN,0.622229,0.5300132345699033,228.0,1.004201680672269,0.6248434075630253
FL_2019_000098_CAF,0.62440395,0.24108620008579137,1432.0,1.0006934812760055,0.6248369624479889
FL_2017_000075_CHN,0.62376034,0.4076006301285985,865.0,1.0011428571428571,0.62447320896
FL_2021_000209_MYS,0.62384605,0.3634266948415864,1032.0,1.0009596928982725,0.6244447506238003
FL_2000_000048_BWA,0.62308574,0.4900308361207891,470.0,1.0020833333333334,0.6243838352916667
FL_2000_000735_VEN,0.62219363,0.5206147513894228,283.0,1.0034129692832765,0.6243171577474403
FL_2010_000208_RUS,0.6236452,0.2756019463419674,1340.0,1.0007407407407407,0.6241071594074074
FL_2002_000536_MMR,0.6231817,0.4198308576123477,832.0,1.001187648456057,0.6239218207838478
FL_2007_000210_PHL,0.62284184,0.46475534554122255,607.0,1.0016207455429498,0.6238513081361426
FL_2007_000176_CRI,0.62170696,0.5142499813731422,322.0,1.0030120481927711,0.6235795713253013
FL_2009_000129_CAF,0.6230699,0.23239522172123706,1455.0,1.0006825938566553,0.6234952036860067
FL_2010_000139_SDN,0.62212074,0.4872559511198299,485.0,1.002020202020202,0.6233775495757575
FL_2020_000237_LKA,0.6097419,0.5955630041195297,35.0,1.0222222222222221,0.6232917199999999
FL_2013_000002_PSE,0.6226425,0.2764554819878645,1338.0,1.0007418397626113,0.6231044009643917
FL_2005_000070_YEM,0.6114953,0.5844711783411277,43.0,1.0188679245283019,0.6230329471698113
FL_2018_000120_NGA,0.6219855,0.4488334774908509,697.0,1.0014144271570014,0.622865253182461
FL_1999_000324_HND,0.6214575,0.4846226293050308,505.0,1.0019417475728156,0.622664213592233
FL_1997_000092_ECU,0.6185601,0.5489117871422615,141.0,1.0066225165562914,0.6226565245033112
FL_1998_000203_BGD,0.62195,0.38965119714762814,917.0,1.0010787486515642,0.6226209277238404
FL_2018_000360_RUS,0.6218448,0.2804923322865083,1329.0,1.0007468259895445,0.622309209858103
FL_2021_000110_YEM,0.6177274,0.5490774391196626,138.0,1.0067567567567568,0.6219012337837838
FL_2009_000165_CHL,0.6203917,0.4978757782181543,429.0,1.0022779043280183,0.6218048929384966
FL_2004_000068_ROM,0.6208249,0.4586394873431568,638.0,1.001543209876543,0.6217829631172839
FL_1997_000299_PRY,0.61998683,0.4836870442194521,510.0,1.001923076923077,0.6211791123653846
FL_2018_000065_TJK,0.620564,0.2962898193539394,1279.0,1.0007757951900698,0.6210454305663304
FL_2007_000197_COD,0.61906505,0.5148921866051306,317.0,1.003058103975535,0.6209582152905199
FL_2008_000018_ECU,0.6183093,0.5306467040459883,226.0,1.0042372881355932,0.6209292546610169
FL_2009_000132_GHA,0.61994725,0.4396133107777539,749.0,1.0013175230566536,0.620764044795784
FL_2015_000055_TJK,0.61955845,0.3153662315051302,1216.0,1.000815660685155,0.6200637994698206
FL_1997_000177_MMR,0.61946344,0.31667237775492685,1211.0,1.0008190008190008,0.619970781064701
FL_2003_000389_BFA,0.6139089,0.5637209789471033,93.0,1.0097087378640777,0.6198691805825243
FL_2020_000212_KHM,0.61804515,0.5062546609964714,382.0,1.0025510204081634,0.6196217957908164
FL_2002_000445_VEN,0.6185943,0.465955268693178,602.0,1.0016339869281046,0.6196050750000001
FL_2003_000273_TJK,0.6187853,0.28406834154631916,1316.0,1.0007541478129713,0.6192519555806938
FL_2009_000239_BRA,0.6180323,0.47354054783825894,565.0,1.0017391304347827,0.6191071387826087
FL_2006_000058_TJK,0.6180988,0.2874377322899688,1307.0,1.0007593014426728,0.6185681233105542
FL_2006_000191_LKA,0.61560476,0.5342830039049584,204.0,1.0046728971962617,0.6184814177570094
FL_1999_000213_IND,0.61769664,0.2635700301309375,1374.0,1.0007225433526012,0.6181429526011561
FL_2014_000019_BDI,0.6170914,0.4242153708692642,817.0,1.0012091898428053,0.6178375806529625
FL_2019_000118_SEN,0.6166247,0.4803673014469379,526.0,1.001865671641791,0.6177751192164179
FL_2012_000174_BEN,0.61666447,0.46374781197153003,613.0,1.0016051364365972,0.617654300609952
FL_2021_000213_STP,0.5994401,0.7378965937012038,23.0,1.0303030303030303,0.6176049515151515
FL_2008_000191_CRI,0.6161602,0.4976129814510972,430.0,1.0022727272727272,0.6175605640909091
FL_2008_000038_ARG,0.6169882,0.34769135697944176,1107.0,1.000895255147717,0.6175405618621307
FL_2005_000081_CHN,0.616932,0.3598228847323932,1055.0,1.0009389671361502,0.6175112788732394
FL_2009_000113_CHN,0.6169046,0.34941371187792725,1097.0,1.000903342366757,0.6174618760614273
FL_2021_000208_IRQ,0.6155331,0.5135000076671312,327.0,1.002967359050445,0.6173596077151335
FL_2001_000417_SDN,0.6140532,0.5352069944846198,195.0,1.0048780487804878,0.6170485814634146
FL_2000_000741_LKA,0.6111609,0.5626331326547958,96.0,1.009433962264151,0.6169265688679246
FL_2012_000191_HTI,0.6163412,0.3439698876192945,1121.0,1.0008841732979663,0.6168861524314766
FL_2022_000376_COD,0.61509895,0.5119216310797234,337.0,1.0028818443804035,0.6168715694524496
FL_1998_000111_TJK,0.616275,0.3271369205089113,1170.0,1.0008474576271187,0.6167972669491526
FL_2002_000054_IDN,0.6162732,0.307789676329811,1237.0,1.0008019246190858,0.6167674046511628
FL_2012_000037_PSE,0.61622643,0.3085404644238898,1233.0,1.000804505229284,0.616722187385358
FL_2002_000322_CHL,0.61506057,0.5062379014302816,383.0,1.0025445292620865,0.6166256096183206
FL_2013_000051_ECU,0.6142392,0.5261271960541755,256.0,1.0037593984962405,0.616548369924812
FL_2019_000081_MMR,0.6157414,0.3446047197753306,1115.0,1.000888888888889,0.6162887256888889
FL_2007_000209_PNG,0.6157517,0.23027499966680054,1460.0,1.0006802721088435,0.6161705787074829
FL_2005_000166_CRI,0.61462986,0.5004347164590743,410.0,1.0023809523809524,0.6160932644285714
FL_2009_000123_BGD,0.61528134,0.42433613072384546,816.0,1.0012106537530265,0.6160262326634383
FL_2008_000207_SDN,0.6139474,0.5101773599384227,350.0,1.0027777777777778,0.6156528094444444
FL_2008_000094_ZAF,0.61448014,0.4700847504017768,585.0,1.0016806722689076,0.6155128797310924
FL_2019_000087_PAK,0.6141591,0.42488442358331313,813.0,1.0012150668286757,0.6149053443499393
FL_2016_000072_SDN,0.60012245,0.5999391481120627,32.0,1.0238095238095237,0.6144110797619047
FL_2005_000196_LKA,0.6093027,0.5527619922017706,122.0,1.0075757575757576,0.6139186295454545
FL_2005_000100_KGZ,0.61331207,0.29729765310536993,1273.0,1.0007794232268121,0.6137900996726422
FL_2020_000054_BDI,0.6129533,0.4180714114788939,835.0,1.0011834319526627,0.6136786885207101
FL_2016_000060_IND,0.6128921,0.2584694837386491,1389.0,1.0007147962830594,0.6133301929949965
FL_2010_000023_ECU,0.60780907,0.5554613500773002,114.0,1.0080645161290323,0.6127107560483871
FL_2004_000100_PAN,0.61088574,0.5089342399048141,357.0,1.002724795640327,0.6125502788010898
FL_2011_000106_GHA,0.6115178,0.4475491281315478,706.0,1.0013966480446927,0.6123718751396648
FL_2006_000086_CHL,0.61112976,0.4750536037266311,555.0,1.0017699115044247,0.6122114055929203
FL_2003_000293_TLS,0.6111988,0.4317692811605283,789.0,1.0012515644555695,0.6119637546933668
FL_2009_000075_BDI,0.6111466,0.4177468708538325,836.0,1.0011820330969268,0.6118689955082742
FL_2002_000732_IDN,0.61124146,0.3532239870317371,1081.0,1.000916590284143,0.6118017179835015
FL_2010_000120_BRA,0.6077479,0.5483016418484593,143.0,1.0065359477124183,0.611720108496732
FL_2016_000122_SRB,0.6109995,0.34130473869966566,1131.0,1.0008764241893076,0.6115349947414549
FL_2014_000005_IDN,0.6105671,0.3273917529862568,1169.0,1.0008481764206956,0.6110849686174725
FL_2019_000135_GHA,0.6102235,0.44660219278878266,712.0,1.0013850415512466,0.6110686849030472
FL_2005_000110_BIH,0.6076013,0.5395364343451649,174.0,1.0054347826086956,0.6109034809782609
FL_2019_000156_DJI,0.610201,0.24125812567471047,1431.0,1.0006939625260236,0.6106244566273421
FL_2009_000247_MYS,0.6096864,0.36829864393707057,1003.0,1.0009871668311945,0.6102882621915103
FL_2002_000734_MAR,0.60910106,0.47360722052094717,563.0,1.0017452006980803,0.6101640635951134
FL_2020_000213_LAO,0.6096896,0.2622781815683989,1379.0,1.0007199424046076,0.6101285413966883
FL_2018_000134_IND,0.6095911,0.25425960481114607,1402.0,1.0007082152974505,0.6100228217422097
FL_2012_000151_TCD,0.60904247,0.4236947241993856,818.0,1.001207729468599,0.6097780285386474
FL_2013_000087_MMR,0.6087053,0.36106735468135015,1046.0,1.0009469696969697,0.6092817254734849
FL_2002_000321_HTI,0.60848993,0.35922290720809824,1056.0,1.0009380863039399,0.6090607460694183
FL_2002_000475_TJK,0.6082227,0.30442299100379056,1241.0,1.0007993605115908,0.6087088892086331
FL_2021_000007_SYR,0.6078222,0.37585048553139744,973.0,1.0010172939979654,0.60844053387589
FL_2015_000171_PRY,0.606188,0.5218295663575031,273.0,1.0035335689045937,0.6083300070671378
FL_2002_000296_PRY,0.60714334,0.4820452521280121,518.0,1.0018939393939394,0.6082932326893941
FL_2008_000232_CRI,0.60680264,0.4986471415058551,423.0,1.002309468822171,0.608204031778291
FL_2012_000129_SDN,0.60652393,0.5015485978935934,403.0,1.0024213075060533,0.60799251094431
FL_2021_000001_MYS,0.6073228,0.3482166100935631,1104.0,1.0008976660682227,0.607867973070018
FL_2011_000032_THA,0.6061372,0.5018372886656709,402.0,1.0024271844660195,0.6076084067961166
FL_2022_000382_ZAF,0.6051942,0.527519157657236,247.0,1.0038910505836576,0.6075490412451362
FL_2002_000125_ECU,0.60393465,0.5417586406031081,164.0,1.0057471264367817,0.6074055387931035
FL_2013_000054_CHN,0.606783,0.372172205943865,990.0,1.001,0.6073897829999999
FL_2018_000164_HND,0.6060291,0.4901333297239188,468.0,1.002092050209205,0.6072969433054393
FL_2014_000054_TJK,0.6064664,0.29105779614477534,1296.0,1.0007656967840735,0.6069307693721285
FL_2022_000261_GEO,0.6058282,0.4510723891333823,683.0,1.0014430014430014,0.606702410966811
FL_2020_000164_IND,0.6060558,0.27801907192090186,1335.0,1.0007434944237918,0.6065063991078068
FL_2010_000161_MYS,0.6055678,0.36081740145172,1047.0,1.0009460737937559,0.6061407118259224
FL_2001_000274_WSM,0.6055171,0.3108537543120321,1227.0,1.0008084074373484,0.6060066045270817
FL_2008_000231_PAN,0.6049131,0.45260403170243957,675.0,1.0014598540145985,0.6057961848175182
FL_2016_000019_HTI,0.60515755,0.3442555783655634,1117.0,1.0008873114463177,0.6056945132209406
FL_2007_000127_MRT,0.6047974,0.31368784731199995,1218.0,1.000814332247557,0.6052899060260586
FL_2010_000037_HTI,0.60440654,0.35477461485572725,1078.0,1.0009191176470589,0.6049620607169118
FL_2014_000045_SLB,0.60395783,0.2171012839581442,1481.0,1.000670690811536,0.6043628989671362
FL_2009_000140_MNG,0.60364383,0.4198986839297776,830.0,1.0011904761904762,0.6043624536071428
FL_2016_000044_CHN,0.60369635,0.3641604491618271,1026.0,1.000965250965251,0.6042790684845559
FL_2004_000120_CRI,0.6024873,0.49525178926711555,444.0,1.002202643171806,0.6038143645374449
FL_2012_000051_TJK,0.60328436,0.3221574111387967,1196.0,1.0008291873963515,0.6037845957877279
FL_2005_000001_CRI,0.6024059,0.48087027973032315,522.0,1.0018796992481203,0.6035382419172932
FL_2001_000450_THA,0.6020366,0.4683746325556346,594.0,1.0016556291390728,0.6030333493377483
FL_2000_000444_IND,0.60245824,0.2606554438572226,1385.0,1.0007168458781361,0.6028901097060931
FL_2011_000108_SEN,0.60164857,0.4745966825047804,556.0,1.0017667844522968,0.6027115533392227
FL_2022_000277_SDN,0.59964615,0.5349333731257415,198.0,1.0048076923076923,0.6025290641826923
FL_2016_000080_BFA,0.59623075,0.5657744343988599,89.0,1.0101010101010102,0.6022532828282829
FL_2002_000263_CRI,0.6010971,0.47955906137591525,530.0,1.0018518518518518,0.6022102427777778
FL_2001_000252_ECU,0.5976709,0.5499988444332036,133.0,1.006993006993007,0.6018504167832168
FL_2009_000032_SLB,0.60119927,0.2130435107062236,1485.0,1.0006688963210701,0.601601409979933
FL_2002_000522_KHM,0.599855,0.5001367182441229,413.0,1.0023640661938533,0.6012730969267139
FL_2015_000079_CRI,0.59960926,0.485209802483655,499.0,1.0019646365422397,0.6007872742632613
FL_2012_000205_LKA,0.595354,0.5611140251387395,100.0,1.009090909090909,0.6007663090909091
FL_2022_000292_LAO,0.5998726,0.27147470564063114,1356.0,1.000732064421669,0.6003117453879941
FL_2002_000607_ALB,0.595554,0.5547444337341398,120.0,1.0076923076923077,0.6001351846153846
FL_2019_000162_MYS,0.5993389,0.3715503053748321,992.0,1.0009980039920159,0.5999370426147704
FL_2005_000208_BIH,0.5965395,0.5408850036639665,167.0,1.0056497175141244,0.599909779661017
FL_2010_000014_SLB,0.59848046,0.211428477878775,1487.0,1.0006680026720107,0.5988802465464262
FL_2010_000152_THA,0.5967986,0.48993237908314563,472.0,1.0020746887966805,0.5980367713692946
FL_2002_000614_LAO,0.59755015,0.274191650995212,1347.0,1.0007369196757554,0.5979904964627856
FL_2010_000075_TJK,0.59731066,0.29680915647296446,1277.0,1.0007770007770007,0.5977747708469308
FL_2015_000164_COD,0.596609,0.43414352027647174,780.0,1.0012658227848101,0.5973642012658227
FL_2007_000088_ECU,0.59422255,0.5382877189288575,184.0,1.0051546391752577,0.5972855528350516
FL_2019_000031_SYR,0.5965467,0.39370219444322774,902.0,1.0010964912280702,0.5972008082236843
FL_2010_000251_CRI,0.5959865,0.4855517273369568,497.0,1.0019723865877712,0.5971620157790927
FL_2012_000089_CUB,0.58035547,0.6468608162435643,25.0,1.0285714285714285,0.5969370548571428
FL_2012_000123_PRK,0.5955998,0.4862248037144307,492.0,1.00199203187251,0.5967862537848606
FL_2002_000755_CRI,0.59591883,0.4397318175745967,748.0,1.0013192612137203,0.5967050025989445
FL_2009_000237_THA,0.5955777,0.4733927988081638,566.0,1.0017361111111112,0.5966116890625001
FL_2012_000003_BRA,0.5934692,0.5334088537467336,208.0,1.0045871559633028,0.5961915357798165
FL_2002_000373_GHA,0.5951009,0.45703399222740937,647.0,1.0015220700152208,0.5960066852359209
FL_2007_000153_GHA,0.58986276,0.5643986090748423,90.0,1.01,0.5957613876000001
FL_2002_000325_JAM,0.5944226,0.44598486758345846,715.0,1.0013793103448276,0.5952424932413793
FL_2001_000521_TCD,0.5943711,0.4449690553124487,720.0,1.0013698630136987,0.5951853069863015
FL_2013_000083_THA,0.59370613,0.47933987829507085,532.0,1.0018450184501846,0.5948015287638377
FL_2005_000090_TJK,0.59424615,0.29897386877628496,1267.0,1.0007830853563038,0.594711495458105
FL_2006_000171_HTI,0.5941028,0.3453029659642187,1111.0,1.0008920606601248,0.5946327757359501
FL_2022_000265_YEM,0.5920789,0.5287707192323343,239.0,1.0040160642570282,0.5944567269076305
FL_2005_000153_THA,0.59308743,0.48810958118847103,480.0,1.0020408163265306,0.5942978125102041
FL_2009_000039_CRI,0.5931505,0.48384589089060714,508.0,1.001930501930502,0.5942955781853283
FL_1997_000337_IND,0.59381115,0.26317372100276865,1375.0,1.0007220216606498,0.5942398945126354
FL_2006_000091_PRK,0.59288293,0.49252674923952894,459.0,1.0021321961620469,0.5941470727078891
FL_2005_000105_HTI,0.5933565,0.36243320254396355,1037.0,1.0009551098376313,0.5939232206303724
FL_2009_000087_VUT,0.5928543,0.2963014276841424,1278.0,1.000776397515528,0.59331459060559
FL_2018_000425_LKA,0.5890448,0.5485023077800256,142.0,1.006578947368421,0.5929200947368422
FL_2003_000220_NAM,0.59248316,0.23146901044159712,1458.0,1.0006811989100817,0.5928867588828337
FL_2017_000004_THA,0.5915127,0.47360234217348773,564.0,1.0017421602787457,0.5925432099303136
FL_2009_000216_ITA,0.59164226,0.30086912085469975,1255.0,1.000790513833992,0.5921099613913043
FL_2022_000286_MRT,0.59152335,0.3371268410685483,1143.0,1.0008673026886383,0.5920363797918473
FL_2007_000228_LKA,0.5871592,0.54999379469296,134.0,1.0069444444444444,0.5912366944444444
FL_2009_000251_SAU,0.5902396,0.37928768449472444,958.0,1.0010330578512396,0.5908493516528925
FL_2014_000089_IND,0.59038097,0.27204054084508644,1354.0,1.000733137829912,0.5908138006231671
FL_2010_000019_MEX,0.58938897,0.434315928399921,779.0,1.0012674271229405,0.59013597756654
FL_2006_000115_HTI,0.5892752,0.3676792924483997,1008.0,1.00098231827112,0.5898540557956778
FL_2019_000153_COD,0.58847266,0.49825893589302356,427.0,1.002288329519451,0.5898192793592678
FL_2009_000120_BWA,0.58802277,0.5113809844032423,341.0,1.002849002849003,0.5896980485470086
FL_2020_000161_BGD,0.5887037,0.4643449112187945,608.0,1.0016181229773462,0.5896562949838188
FL_2009_000023_ECU,0.5748213,0.6087341856325149,30.0,1.025,0.5891918325
FL_2012_000054_HTI,0.5885937,0.3439490009755045,1122.0,1.0008833922261484,0.58911365909894
FL_2008_000155_CHL,0.5877212,0.4991908047368142,420.0,1.0023255813953489,0.5890879934883722
FL_2009_000102_HTI,0.5879057,0.36932328656067165,1000.0,1.000990099009901,0.5884877848514851
FL_2015_000037_HTI,0.5871038,0.36787174825962343,1004.0,1.0009861932938855,0.5876827978303747
FL_2011_000063_HTI,0.5869464,0.35590931487339406,1071.0,1.0009250693802034,0.5874893661424606
FL_2019_000108_MRT,0.5864712,0.34202681045119643,1130.0,1.000877192982456,0.5869856484210525
FL_2012_000126_PAN,0.58536696,0.5085495297717081,361.0,1.0026954177897573,0.5869447685175202
FL_2008_000167_VCT,0.5718766,0.6119091096890985,28.0,1.0263157894736843,0.5869259842105263
FL_2003_000037_MDG,0.57548976,0.5852755713522901,41.0,1.0196078431372548,0.5867738729411764
FL_2002_000402_BGD,0.5854011,0.40933495687829186,863.0,1.0011454753722795,0.5860716625429553
FL_1997_000164_BGD,0.58505774,0.4232185698295867,819.0,1.0012062726176116,0.5857634791314837
FL_2021_000092_CRI,0.58453786,0.4404105406217608,742.0,1.0013297872340425,0.5853151709840425
FL_2006_000125_THA,0.5841609,0.477469755789794,543.0,1.0018083182640145,0.5852172488245931
FL_2008_000069_CHL,0.5838568,0.4874341934911676,484.0,1.0020242914979758,0.5850386963562753
FL_2008_000054_THA,0.58460295,0.2750496019535977,1344.0,1.000738552437223,0.5850347099335302
FL_2020_000192_TCD,0.5839715,0.44765207894987463,704.0,1.0014005602240896,0.5847893872549019
FL_2006_000047_COD,0.58300143,0.5090877218606525,356.0,1.0027322404371584,0.5845943300819672
FL_2021_000145_BEN,0.5838172,0.36657087749041856,1012.0,1.0009784735812133,0.584388449706458
FL_2004_000023_CRI,0.58185595,0.5290006708780433,237.0,1.0040485829959513,0.5842116421052631
FL_2019_000104_THA,0.58219075,0.4778755724053113,539.0,1.0018214936247722,0.5832512067395264
FL_2017_000043_HTI,0.58228165,0.35602062399991036,1070.0,1.000925925925926,0.5828207996759259
FL_2009_000206_HTI,0.5821045,0.3599683166375688,1054.0,1.0009398496240602,0.5826515906954888
FL_2013_000074_HTI,0.58170146,0.36208595480273464,1039.0,1.0009532888465205,0.5822559895138226
FL_2013_000013_BWA,0.57428247,0.5663944716313133,87.0,1.0103092783505154,0.5802029078350515
FL_2002_000376_RUS,0.5782189,0.31070667835737015,1228.0,1.0008077544426495,0.5786859588852988
FL_2011_000102_BRA,0.5771551,0.49553038264807103,441.0,1.0022172949002217,0.5784348230598669
FL_2012_000056_PRY,0.57592434,0.5279359767985177,245.0,1.003921568627451,0.5781828668235295
FL_2011_000156_HTI,0.5771259,0.36256431857727095,1035.0,1.000956937799043,0.5776781735885167
FL_2002_000788_LKA,0.5734827,0.5519096390247812,127.0,1.0072992700729928,0.5776687051094891
FL_2022_000287_TCD,0.5769455,0.41370360388229077,848.0,1.0011655011655012,0.5776179306526806
FL_2011_000093_BGD,0.576202,0.4402806108434957,743.0,1.00132802124834,0.576967208499336
FL_2015_000176_BDI,0.57582843,0.4022554029253929,874.0,1.001131221719457,0.5764798196266968
FL_2016_000050_LKA,0.57443845,0.48725359986067945,486.0,1.002016129032258,0.5755965920362903
FL_2011_000135_THA,0.5743605,0.48964465412387176,473.0,1.0020703933747412,0.5755496521739131
FL_2006_000062_THA,0.5740275,0.4968657724771276,433.0,1.002257336343115,0.5753232731376975
FL_2005_000160_MMR,0.5741993,0.3439962709091182,1120.0,1.0008849557522124,0.5747074409734513
FL_2021_000147_THA,0.57194304,0.47371093086684585,562.0,1.0017482517482517,0.5729429404195804
FL_2016_000054_HTI,0.5699113,0.33073640470476273,1159.0,1.0008554319931566,0.5703988203592815
FL_1999_000031_LKA,0.56736517,0.5285466546042313,240.0,1.004,0.56963463068
FL_2008_000234_BRA,0.568051,0.5007971849668964,405.0,1.002409638554217,0.5694197975903614
FL_2015_000081_PHL,0.5681659,0.4724223325682871,575.0,1.0017094017094017,0.5691371237606837
FL_2000_000583_LAO,0.56733423,0.2950484303765729,1282.0,1.0007739938080495,0.5677733431811146
FL_2022_000158_HTI,0.5669969,0.32743823950003353,1168.0,1.000848896434635,0.5674782216468591
FL_2020_000019_MDG,0.55880994,0.5727571800471465,65.0,1.0133333333333334,0.5662607392
FL_2009_000186_TCD,0.56447613,0.4369791495813801,761.0,1.0012970168612192,0.5652082650583657
FL_2005_000209_THA,0.5627057,0.46962695918351166,587.0,1.001675041876047,0.5636482556113903
FL_2014_000155_HTI,0.56165946,0.352512551483952,1083.0,1.000914913083257,0.5621733295882891
FL_2007_000181_HTI,0.5610902,0.3441385370126974,1119.0,1.0008857395925599,0.5615871798051373
FL_2012_000106_BGD,0.5592173,0.40471464151967856,869.0,1.0011376564277588,0.559853497155859
FL_2005_000038_MDG,0.552288,0.570325621337722,77.0,1.0114942528735633,0.5586361379310345
FL_2017_000053_THA,0.55747175,0.4791446161135939,533.0,1.0018416206261511,0.5584984014732967
FL_2014_000162_LKA,0.5555012,0.5342161112576431,205.0,1.0046511627906978,0.558084926511628
FL_2008_000096_BGD,0.55669296,0.44489960946134355,721.0,1.0013679890560876,0.557454509876881
FL_2003_000624_HTI,0.5534378,0.36161383305021033,1043.0,1.0009496676163343,0.5539633819563152
FL_2002_000641_THA,0.55257475,0.49711516470067285,432.0,1.002262443438914,0.5538249191176471
FL_2022_000333_THA,0.5518157,0.46753002070894656,599.0,1.0016420361247949,0.552721801313629
FL_2022_000348_CRI,0.54813206,0.5031570889060573,394.0,1.0024752475247525,0.5494888225247525
FL_2007_000040_HTI,0.5464859,0.4138857835103952,847.0,1.0011668611435238,0.5471235731621936
FL_2021_000068_SUR,0.5449881,0.42251422018411466,822.0,1.0012019230769231,0.5456431337740385
FL_2019_000103_LAO,0.544292,0.26965963619048394,1358.0,1.0007309941520468,0.5446898742690058
FL_2013_000101_LAO,0.5430888,0.2954376764389831,1281.0,1.0007745933384973,0.5435094729666925
