Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000076_KEN,0.6239873,0.49749158196353255,632.0,1.0015576323987538,0.6249592428348909
FL_2019_000094_GTM,0.62348974,0.5021178992681252,613.0,1.0016051364365972,0.6244905260995185
FL_2008_000232_CRI,0.6238409,0.4236269934356628,955.0,1.0010362694300519,0.6244873672538861
FL_2009_000039_CRI,0.6236203,0.3910633405743196,1090.0,1.000909090909091,0.6241872275454546
FL_2008_000104_NPL,0.62303996,0.514973667435292,545.0,1.0018018018018018,0.6241625545225225
FL_2008_000250_THA,0.6209302,0.5751546123990416,186.0,1.0051020408163265,0.6240982112244897
FL_2011_000059_CHN,0.6228748,0.3268912668280832,1341.0,1.000740192450037,0.6233358472242783
FL_2003_000621_BOL,0.6218187,0.5373250733897259,418.0,1.0023364485981308,0.6232715474299064
FL_2005_000166_CRI,0.62277716,0.33917830742428307,1295.0,1.0007662835249043,0.6232543838773947
FL_2005_000051_AGO,0.62078565,0.5588877802288722,268.0,1.0035971223021583,0.6230186919064747
FL_2021_000097_BGD,0.62241113,0.3923571488169041,1086.0,1.0009124087591241,0.6229790233667883
FL_2008_000231_PAN,0.6216607,0.519452981629375,521.0,1.0018832391713748,0.6228314357815442
FL_2022_000292_LAO,0.6200444,0.5659266155294564,220.0,1.0043478260869565,0.6227402452173914
FL_2013_000074_HTI,0.620326,0.5602171187913205,258.0,1.0037313432835822,0.6226406492537314
FL_1999_000371_IND,0.62197447,0.26940909727067086,1452.0,1.0006839945280437,0.6223998971340629
FL_2007_000174_CAF,0.6214897,0.4769669309563002,724.0,1.0013623978201636,0.6223364162125341
FL_2011_000037_BDI,0.6200224,0.5588595703939392,269.0,1.003584229390681,0.6222447025089605
FL_2018_000414_IRQ,0.6182034,0.5908073698609102,143.0,1.0065359477124183,0.6222439450980392
FL_2021_000092_CRI,0.6215421,0.3823724666435133,1120.0,1.0008849557522124,0.6220921372566371
FL_2020_000192_TCD,0.62143385,0.4183189346983658,984.0,1.0010060362173039,0.6220590349597586
FL_1992_000008_PAK,0.6215502,0.3283346665975089,1336.0,1.00074294205052,0.6220119757800892
FL_2006_000131_BGD,0.6211602,0.3715277058580909,1170.0,1.0008474576271187,0.6216866069491526
FL_2015_000068_BGD,0.6210691,0.38259348196132353,1118.0,1.000886524822695,0.6216196931737589
FL_2009_000113_CHN,0.62118495,0.29176431531671393,1426.0,1.0006963788300836,0.6216175300487464
FL_1997_000140_AZE,0.6162198,0.6017927280069519,110.0,1.0083333333333333,0.621354965
FL_2018_000124_MMR,0.62059844,0.4275061764657034,935.0,1.001058201058201,0.6212551579259259
FL_2021_000055_TJK,0.6189892,0.5589422866634497,267.0,1.0036101083032491,0.6212238180505416
FL_2018_000054_BDI,0.6185162,0.5627956644763288,233.0,1.0041152263374487,0.6210615341563787
FL_2004_000044_BGD,0.6203199,0.3701367539320352,1175.0,1.0008438818565402,0.6208433767088608
FL_2018_000144_PRK,0.620023,0.4149137827057089,999.0,1.0009910802775024,0.6206374925668978
FL_2009_000237_THA,0.61650276,0.5905231303755664,145.0,1.0064516129032257,0.6204801971612903
FL_2011_000107_MMR,0.619689,0.4627785210323063,775.0,1.0012738853503185,0.6204784127388535
FL_2006_000169_SOM,0.61873186,0.5457338465272016,366.0,1.002659574468085,0.6203774234574468
FL_2002_000350_CHN,0.6198191,0.3464155570612531,1263.0,1.0007855459544384,0.6203059963864885
FL_2012_000075_VEN,0.61966056,0.4105330777108426,1014.0,1.0009765625,0.6202656972656251
FL_2013_000095_PHL,0.6196022,0.34704274258612955,1259.0,1.0007880220646177,0.6200904602048857
FL_2008_000191_SLV,0.6192527,0.4567196841856584,802.0,1.001231527093596,0.6200153264778325
FL_2002_000732_IDN,0.6195655,0.24596932377039263,1497.0,1.0006635700066357,0.6199766250829463
FL_2002_000510_MEX,0.6190044,0.497523135371284,631.0,1.001560062402496,0.6199700854914196
FL_2004_000142_ALB,0.61862385,0.5028397177311972,611.0,1.001610305958132,0.6196200236714976
FL_2022_000207_VEN,0.61853385,0.4484034451881284,839.0,1.0011778563015312,0.6192623939929329
FL_2009_000011_PHL,0.6187288,0.36158401023093945,1203.0,1.0008244023083264,0.619238881450948
FL_2016_000054_HTI,0.6173178,0.5483589364329859,346.0,1.002808988764045,0.619051838764045
FL_2003_000227_CHN,0.61852956,0.309497739589015,1389.0,1.0007147962830594,0.6189716826304504
FL_2007_000200_MEX,0.6179948,0.49819549081058007,627.0,1.0015698587127158,0.618964964521193
FL_2000_000048_BWA,0.61829305,0.394469869014316,1077.0,1.000919963201472,0.618861856853726
FL_2010_000161_MYS,0.611856,0.6142212052773873,78.0,1.0113636363636365,0.6188089090909091
FL_2021_000110_YEM,0.61791044,0.4834436215583644,708.0,1.001392757660167,0.6187710394986072
FL_2017_000079_TJK,0.61633277,0.5582662446568549,272.0,1.00354609929078,0.6185183471985815
FL_2005_000137_CAF,0.61762965,0.485248035072328,703.0,1.0014025245441796,0.6184958907433381
FL_2022_000249_CIV,0.6176804,0.421323645584463,969.0,1.0010214504596526,0.6183113299284985
FL_2010_000019_MEX,0.6169696,0.5308548521636909,452.0,1.0021645021645023,0.618305032034632
FL_2021_000001_MYS,0.61480355,0.5788031753809946,175.0,1.0054054054054054,0.6181268124324324
FL_2009_000216_ITA,0.6168488,0.522795354577396,505.0,1.0019417475728156,0.6180465646601943
FL_2019_000104_THA,0.61466587,0.5795055250559027,172.0,1.0054945054945055,0.618043155
FL_2006_000071_ROM,0.6173473,0.4193412527354262,978.0,1.0010121457489878,0.6179721454453442
FL_1998_000247_IRN,0.61730266,0.42412807282061854,951.0,1.0010405827263267,0.6179450144849115
FL_2009_000087_VUT,0.6134416,0.5952945710096033,131.0,1.0070921985815602,0.61779224964539
FL_2008_000038_ARG,0.61678046,0.5049376033160774,600.0,1.001639344262295,0.6177915755081966
FL_2008_000166_GTM,0.616991,0.46137052094845205,778.0,1.001269035532995,0.6177739835025381
FL_1999_000391_MEX,0.6160162,0.5353976508608478,429.0,1.0022779043280183,0.6174194259681094
FL_2016_000019_HTI,0.6149659,0.5616991508921552,244.0,1.0039370078740157,0.6173870255905511
FL_2009_000129_CAF,0.61599386,0.5023267768478041,612.0,1.0016077170418007,0.6169842038263667
FL_2011_000063_HTI,0.6153145,0.5397911158894635,400.0,1.002439024390244,0.6168152670731707
FL_2006_000047_COD,0.61623514,0.3924862145695769,1084.0,1.0009140767824498,0.6167984262340037
FL_2009_000251_SAU,0.61151904,0.6041289244213351,106.0,1.0086206896551724,0.616790755862069
FL_2022_000374_TTO,0.612566,0.5928856085303721,135.0,1.006896551724138,0.6167905931034483
FL_2010_000037_HTI,0.61534756,0.531135326545864,450.0,1.0021739130434784,0.6166852720869566
FL_2000_000806_FJI,0.6157487,0.32175537698414053,1354.0,1.000733137829912,0.6162001286656892
FL_2019_000047_GEO,0.6151962,0.48689494203389,695.0,1.001418439716312,0.6160688187234041
FL_2000_000038_PHL,0.6155502,0.3553740413664085,1231.0,1.000805801772764,0.6160462114423852
FL_2019_000098_CAF,0.61515045,0.4764374833959817,727.0,1.0013568521031209,0.6159851181818182
FL_2004_000068_ROM,0.61454344,0.48957431220895603,673.0,1.0014641288433381,0.6154432107759883
FL_1997_000270_ETH,0.61350703,0.5520310651087049,314.0,1.0030864197530864,0.6154005702160493
FL_2009_000123_BGD,0.61474675,0.4276446553986961,933.0,1.0010604453870626,0.6153986553552493
FL_2015_000027_CHL,0.61468786,0.41722394638443694,988.0,1.001002004008016,0.6153037796993988
FL_2016_000044_CHN,0.6147492,0.3324853366837954,1321.0,1.0007513148009015,0.6152110701728024
FL_2007_000153_GHA,0.6136815,0.53961475400629,403.0,1.0024213075060533,0.6151674116222761
FL_2010_000014_SLB,0.60909593,0.6083480401940915,92.0,1.0098039215686274,0.6150674587254902
FL_2006_000155_LKA,0.6144143,0.2654329599650985,1463.0,1.0006788866259335,0.6148314176510523
FL_2017_000091_MMR,0.61390394,0.488238277756308,688.0,1.001432664756447,0.6147834585386821
FL_2003_000293_TLS,0.613636,0.49761962519635106,630.0,1.0015625,0.61459480625
FL_2020_000175_GEO,0.6133807,0.5149710406425753,546.0,1.0017985611510791,0.6144839026978417
FL_2005_000100_KGZ,0.6136154,0.47154702131249965,746.0,1.0013227513227514,0.6144270605820107
FL_2022_000261_GEO,0.613686,0.4481776138603294,841.0,1.00117508813161,0.6144071351351351
FL_2007_000210_PHL,0.61340386,0.3311101185873267,1330.0,1.0007462686567163,0.6138616240746269
FL_2009_000140_MNG,0.6123625,0.5270695143611734,477.0,1.002053388090349,0.6136199178644764
FL_2005_000081_CHN,0.6129772,0.3552544139484066,1233.0,1.000804505229284,0.6134703433628319
FL_2014_000107_MMR,0.612756,0.4334298249291706,909.0,1.001088139281828,0.6134227638737758
FL_2015_000071_GEO,0.6126707,0.4549184393741819,811.0,1.0012180267965896,0.6134169493300853
FL_2015_000171_PRY,0.612643,0.43544972304448115,898.0,1.001101321585903,0.6133177169603524
FL_2016_000060_IND,0.61290467,0.24258779311816162,1503.0,1.0006609385327165,0.6133097623132849
FL_2002_000263_CRI,0.6122733,0.4574586851159982,798.0,1.0012376237623761,0.6130310639851485
FL_2015_000105_GIN,0.61185324,0.4918674662360351,662.0,1.0014880952380953,0.6127637358928572
FL_1999_000253_PHL,0.61221737,0.32532489173776136,1350.0,1.000735294117647,0.6126675298308824
FL_2017_000053_THA,0.60838294,0.5928810929429185,136.0,1.0068493150684932,0.6125499464383563
FL_2009_000240_PAN,0.6113888,0.5167527023448129,533.0,1.0018416206261511,0.6125147462246777
FL_2004_000055_TJK,0.609774,0.5660540102288135,215.0,1.0044444444444445,0.6124841066666667
FL_2006_000190_BDI,0.610404,0.5567702681338909,284.0,1.0034013605442176,0.6124802040816325
FL_2017_000043_HTI,0.61056364,0.5339707696606935,436.0,1.0022421524663676,0.6119326167713004
FL_2006_000086_CHL,0.6110438,0.4792350713483392,719.0,1.0013717421124828,0.6118819945130316
FL_2004_000023_CRI,0.61125475,0.4026309527781058,1047.0,1.0009460737937559,0.6118330421002838
FL_2020_000237_LKA,0.61112857,0.3015458724003044,1406.0,1.0007062146892656,0.6115601579731639
FL_2022_000277_SDN,0.61096776,0.38052877662563783,1129.0,1.0008779631255487,0.611504167164179
FL_2021_000213_STP,0.6101917,0.5038214951950206,608.0,1.0016181229773462,0.6111790652103559
FL_2002_000325_JAM,0.61050284,0.35780959815068103,1222.0,1.0008116883116882,0.6109983780194804
FL_2007_000155_ROM,0.6097731,0.4698195758455061,752.0,1.0013123359580052,0.6105733271653543
FL_2004_000021_COL,0.60989684,0.42908252517323675,926.0,1.001068376068376,0.6105484391880341
FL_2005_000103_SLV,0.6098826,0.4314066214528924,914.0,1.001082251082251,0.6105426461038961
FL_2020_000172_MMR,0.60966486,0.4628226768620274,774.0,1.0012755102040816,0.6104424937499999
FL_2003_000331_CHN,0.6095814,0.41843866794790574,983.0,1.001007049345418,0.610195278549849
FL_2005_000038_MDG,0.6095482,0.3472242921374348,1257.0,1.000789265982636,0.6100292956590371
FL_2019_000136_SLV,0.6093267,0.4389993685830219,876.0,1.0011286681715577,0.6100144276523702
FL_2000_000438_KHM,0.6085248,0.49451943017862854,649.0,1.0015174506828528,0.6094482063732929
FL_2019_000084_IND,0.6090361,0.2591656634439581,1473.0,1.0006743088334458,0.6094467784221174
FL_2021_000209_MYS,0.6055446,0.5897341470234199,146.0,1.0064102564102564,0.6094262961538461
FL_2018_000112_GEO,0.60862696,0.4548987432803576,812.0,1.0012165450121655,0.6093673820924576
FL_2009_000032_SLB,0.60202545,0.6148738568491723,74.0,1.0119047619047619,0.6091924196428571
FL_2019_000162_MYS,0.6040784,0.5997474718822343,117.0,1.0078740157480315,0.6088349228346457
FL_2007_000086_PAN,0.60772806,0.5000156359393003,620.0,1.0015873015873016,0.6086927077142857
FL_2005_000001_CRI,0.6080902,0.412265442101447,1005.0,1.000985221674877,0.6086893036453203
FL_2009_000206_HTI,0.60669774,0.5540413581264338,297.0,1.003257328990228,0.6086739541368078
FL_2019_000031_SYR,0.59709024,0.6397836237053967,42.0,1.0192307692307692,0.6085727446153846
FL_2006_000115_HTI,0.6066013,0.5531240890734505,302.0,1.0032051282051282,0.6085455349358975
FL_1997_000177_MMR,0.6077373,0.4582040377240077,793.0,1.0012453300124533,0.6084941334993774
FL_2008_000154_MEX,0.60597444,0.5629022381823612,232.0,1.0041322314049588,0.6084784666115703
FL_2021_000084_TCD,0.6075982,0.4075114628290949,1027.0,1.0009643201542913,0.6081841191899711
FL_2012_000198_PAN,0.6068256,0.49671353846392063,637.0,1.001545595054096,0.6077635066460587
FL_2009_000217_IND,0.60717314,0.25189170255931437,1488.0,1.000667556742323,0.6075784625233644
FL_2009_000117_GTM,0.6066001,0.49845145095509635,626.0,1.001572327044025,0.6075538737421383
FL_2002_000054_IDN,0.60678315,0.24644313763100575,1496.0,1.00066401062417,0.6071860604581674
FL_2012_000051_TJK,0.6048529,0.5605033236301333,255.0,1.0037735849056604,0.6071353637735849
FL_2009_000190_TUR,0.6065909,0.319993351062353,1360.0,1.0007299270072993,0.607033667080292
FL_2006_000058_TJK,0.6049335,0.5333072534960519,440.0,1.0022222222222221,0.6062777966666666
FL_2006_000171_HTI,0.6045301,0.5492832087166982,337.0,1.0028818443804035,0.6062722616714697
FL_2015_000055_TJK,0.603385,0.5670777269543404,209.0,1.004566210045662,0.6061401826484017
FL_2013_000054_CHN,0.6055962,0.3067710324820524,1395.0,1.000711743772242,0.6060272293238435
FL_2003_000455_NGA,0.60477304,0.5249445842127882,490.0,1.002,0.60598258608
FL_2014_000019_BDI,0.6034698,0.5590336837457321,265.0,1.0036363636363637,0.6056642356363636
FL_2020_000054_BDI,0.6036755,0.5539807061103504,298.0,1.0032467532467533,0.6056354853896104
FL_2005_000090_TJK,0.6036168,0.5521751186873638,309.0,1.0031347962382444,0.6055090156739811
FL_2013_000145_COL,0.60473526,0.4078312966456287,1024.0,1.0009671179883946,0.6053201103481625
FL_2006_000125_THA,0.60274434,0.5612298464237533,245.0,1.003921568627451,0.6051080432941176
FL_2012_000140_MMR,0.6041723,0.4077451506335561,1025.0,1.0009661835748793,0.604756041352657
FL_2005_000208_BIH,0.60393643,0.4611483550626302,779.0,1.0012674271229405,0.6047018754119138
FL_2007_000176_CRI,0.6039896,0.3970100834857247,1071.0,1.0009250693802034,0.6045483322849213
FL_2007_000181_HTI,0.6004884,0.5840953736498204,157.0,1.0059880239520957,0.6040841389221557
FL_2002_000402_BGD,0.6033232,0.3924537009256538,1085.0,1.0009132420091325,0.6038741800913242
FL_2016_000130_VCT,0.6026372,0.4057901889701306,1034.0,1.0009578544061302,0.603214438697318
FL_2005_000105_HTI,0.60161084,0.5234875484101804,497.0,1.0019723865877712,0.6027974491518737
FL_2019_000081_MMR,0.6020004,0.4450730558456546,851.0,1.0011614401858304,0.602699587456446
FL_2011_000135_THA,0.59897166,0.586119222283155,156.0,1.0060240963855422,0.6025799230120482
FL_2007_000068_COL,0.601388,0.37471013424567634,1157.0,1.0008568980291346,0.6019033281919453
FL_2005_000196_LKA,0.6013573,0.30375315513850926,1400.0,1.000709219858156,0.601783794539007
FL_2009_000265_MAR,0.60114944,0.41174892137931396,1008.0,1.00098231827112,0.6017399600785855
FL_2008_000170_DOM,0.5977985,0.5910407379283436,142.0,1.006578947368421,0.601731384868421
FL_2012_000205_LKA,0.60118234,0.3469476539773324,1260.0,1.000787401574803,0.6016557119212598
FL_2007_000040_HTI,0.5997183,0.54919331245449,339.0,1.002865329512894,0.6014366905444126
FL_1998_000203_BGD,0.6006006,0.41551095113279446,996.0,1.0009940357852882,0.6011976184890656
FL_2006_000062_THA,0.59738183,0.5834348141849472,160.0,1.0058823529411764,0.6008958407647059
FL_2012_000089_CUB,0.60030895,0.3839139984961215,1114.0,1.0008896797153024,0.6008430326957295
FL_2021_000152_GEO,0.5997656,0.48337031634752253,709.0,1.0013908205841446,0.6005997663421418
FL_2022_000286_MRT,0.59879225,0.4882512332451486,687.0,1.0014347202295553,0.5996513493543759
FL_2009_000075_BDI,0.5976521,0.5536093059808507,299.0,1.0032362459546926,0.5995862491909386
FL_2007_000194_GTM,0.5977573,0.5490268362783686,340.0,1.002857142857143,0.5994651780000001
FL_2009_000186_TCD,0.5981892,0.42356504915127735,958.0,1.0010330578512396,0.5988071640495868
FL_2010_000026_DOM,0.59040785,0.6197125877460307,63.0,1.0136986301369864,0.5984956287671233
FL_2005_000209_THA,0.5952646,0.5747448509736919,187.0,1.0050761421319796,0.598286247715736
FL_2019_000058_TJK,0.5966157,0.5460840826813573,361.0,1.0026954177897573,0.5982238285714285
FL_2012_000106_BGD,0.5970489,0.3808780229207671,1128.0,1.0008787346221442,0.5975735475395431
FL_2010_000107_PHL,0.5970729,0.3549811969249588,1234.0,1.0008038585209003,0.5975528621382636
FL_2006_000191_LKA,0.59678656,0.34580258335052483,1266.0,1.000783699059561,0.5972542610658307
FL_1998_000111_TJK,0.59396774,0.5723043534680547,193.0,1.0049261083743843,0.5968936894581282
FL_2012_000054_HTI,0.5951804,0.5471507950974188,353.0,1.002754820936639,0.5968200154269973
FL_2010_000075_TJK,0.5935986,0.5642860223013832,228.0,1.004201680672269,0.5960927117647058
FL_2011_000122_NER,0.5952544,0.4460204313820036,846.0,1.0011682242990654,0.5959497906542055
FL_2001_000375_IRN,0.5951378,0.4682985501822759,758.0,1.0013020833333333,0.5959127190104166
FL_2022_000376_COD,0.59513175,0.40880209951842317,1021.0,1.0009699321047527,0.5957089873908826
FL_2020_000212_KHM,0.5948881,0.4476190595155082,843.0,1.0011723329425557,0.5955855069167644
FL_2022_000348_CRI,0.59479827,0.4235050548567167,960.0,1.0010309278350515,0.5954114640927834
FL_2003_000273_TJK,0.5922837,0.5726288805482902,191.0,1.0049751243781095,0.5952303850746269
FL_2012_000123_PRK,0.59367555,0.42289359447132213,963.0,1.0010277492291881,0.5942856995889004
FL_2015_000037_HTI,0.59214926,0.5486681385664156,344.0,1.002824858757062,0.5938219980225988
FL_2009_000247_MYS,0.5899365,0.5894045334575244,149.0,1.0062893081761006,0.5936467924528301
FL_2003_000037_MDG,0.59250134,0.31320607472644,1375.0,1.0007220216606498,0.592929138801444
FL_2003_000482_MEX,0.59179115,0.5161864578023032,540.0,1.0018181818181817,0.5928671339090908
FL_2008_000054_THA,0.5907699,0.5549275320496296,292.0,1.0033112582781456,0.5927260917218542
FL_2000_000302_CHN,0.5922328,0.34781922772923435,1256.0,1.0007898894154819,0.5927005984202212
FL_2021_000147_THA,0.5902419,0.5624496452463545,235.0,1.0040816326530613,0.5926510506122449
FL_2017_000017_PAK,0.59187686,0.3689588453079531,1178.0,1.0008417508417509,0.5923750728451178
FL_2012_000191_HTI,0.58880216,0.5760659810272417,183.0,1.005181347150259,0.5918529483937823
FL_2015_000176_BDI,0.5897736,0.5571658655317006,279.0,1.0034602076124568,0.5918143391003461
FL_2007_000127_MRT,0.59064186,0.4912867753092389,667.0,1.0014771048744462,0.5915142999704579
FL_1998_000193_ROM,0.5904689,0.438595682883567,884.0,1.0011185682326622,0.591129379753915
FL_2012_000056_PRY,0.590183,0.42894902523979617,927.0,1.0010672358591248,0.5908128644610459
FL_2013_000087_MMR,0.5899585,0.47092203201792204,747.0,1.0013210039630118,0.5907378375165125
FL_2016_000122_SRB,0.58992106,0.3492833895049212,1249.0,1.0007942811755361,0.5903896231930104
FL_2015_000093_GUY,0.58930516,0.4700460787955181,751.0,1.0013140604467805,0.5900795426018397
FL_2022_000333_THA,0.58756596,0.5622436387996819,237.0,1.0040485829959513,0.5899447695546559
FL_2011_000093_BGD,0.58898234,0.360128088143829,1211.0,1.0008190008190008,0.5894647170188371
FL_2002_000641_THA,0.5871785,0.558502644362775,271.0,1.00355871886121,0.5892681032028471
FL_2002_000614_LAO,0.5874515,0.5484424935836987,345.0,1.0028169014084507,0.5891062929577465
FL_2014_000054_TJK,0.5861814,0.5683900518574336,205.0,1.0046511627906978,0.588907825116279
FL_2001_000453_IRN,0.5877739,0.4667833164167239,762.0,1.0012953367875648,0.5885352651554404
FL_2006_000151_PAN,0.58766407,0.4432076803398884,860.0,1.0011494252873563,0.5883395459425287
FL_2006_000130_KHM,0.58700526,0.5065385743602399,594.0,1.0016556291390728,0.587977123013245
FL_2003_000624_HTI,0.5860571,0.5404364510355436,394.0,1.0024752475247525,0.5875077363861386
FL_2014_000155_HTI,0.5841156,0.569970331928085,198.0,1.0048076923076923,0.586923848076923
FL_2007_000228_LKA,0.5855682,0.29661508305473877,1411.0,1.0007037297677692,0.585980281773399
FL_2000_000265_COL,0.58537006,0.4007900864658017,1057.0,1.0009372071227742,0.5859186729896908
FL_2000_000583_LAO,0.5834664,0.5592815962209221,262.0,1.0036764705882353,0.5856114970588235
FL_2008_000096_BGD,0.584851,0.3983250735385165,1066.0,1.0009293680297398,0.5853945418215614
FL_2022_000287_TCD,0.5843821,0.38215491791315837,1122.0,1.0008833922261484,0.5848983386042403
FL_2018_000425_LKA,0.58440435,0.3275320918573228,1339.0,1.000741289844329,0.5848375630096367
FL_2008_000158_PAN,0.58366156,0.4753869594233965,731.0,1.001349527665317,0.5844492274224021
FL_2002_000475_TJK,0.5824143,0.5462441759486837,360.0,1.0027027027027027,0.5839883927027028
FL_2008_000167_VCT,0.5828994,0.42080092684610676,974.0,1.0010162601626016,0.5834917774390244
FL_2007_000144_LBR,0.581658,0.4999803741903407,621.0,1.0015847860538827,0.5825798034865293
FL_2022_000158_HTI,0.5776968,0.5739084728597148,189.0,1.0050251256281406,0.5805997989949748
FL_1997_000164_BGD,0.5796226,0.3595227280034221,1212.0,1.0008183306055647,0.580096922913257
FL_2019_000103_LAO,0.57699656,0.5757165406204454,185.0,1.005128205128205,0.5799555167179486
FL_2022_000312_BGR,0.5783638,0.5306568950258276,454.0,1.0021551724137931,0.5796102737068966
FL_2018_000419_PRY,0.57767475,0.36105441014728157,1206.0,1.0008223684210527,0.5781498114720395
FL_2000_000187_ROM,0.57677674,0.4891755753931303,677.0,1.0014556040756915,0.577616298573508
FL_2002_000296_PRY,0.57679015,0.3804394768761119,1130.0,1.000877192982456,0.5772961062719297
FL_2004_000028_DOM,0.5712021,0.6005077748083466,114.0,1.0080645161290323,0.5758085685483871
FL_2018_000065_TJK,0.5729681,0.5688875835190981,202.0,1.0047169811320755,0.5756707797169811
FL_2002_000522_KHM,0.57408035,0.4883028589759098,685.0,1.0014388489208632,0.5749063648920862
FL_2011_000007_ZAF,0.57144356,0.5617824247528571,241.0,1.00398406374502,0.5737202275697211
FL_2004_000115_PAN,0.56987953,0.5040152929981739,605.0,1.0016260162601627,0.5708061633821139
FL_1999_000259_KHM,0.56961906,0.4986090912468734,625.0,1.0015748031496063,0.5705160978897638
FL_2010_000176_MRT,0.5691062,0.4970431033447296,634.0,1.0015527950310559,0.5699899052795031
FL_2001_000485_KHM,0.5688728,0.5070696981718201,590.0,1.0016666666666667,0.5698209213333333
FL_2014_000162_LKA,0.56922036,0.3611135118955938,1205.0,1.0008230452674898,0.5696888541234568
FL_2005_000111_ROM,0.5686667,0.4475557191828492,844.0,1.0011709601873535,0.5693325860655737
FL_2020_000213_LAO,0.5679091,0.5231300182968686,501.0,1.0019569471624266,0.5690204681017612
FL_2002_000788_LKA,0.5672088,0.3313645362239199,1327.0,1.0007479431563202,0.5676330399401646
FL_2022_000365_PAN,0.56600636,0.5067550390729194,592.0,1.0016611295681064,0.5669465699003323
FL_2005_000160_MMR,0.56497276,0.47051874916729475,749.0,1.0013175230566536,0.5657171246376812
FL_2008_000069_CHL,0.5631456,0.5005997970951617,619.0,1.0015898251192368,0.5640409030206677
FL_2019_000153_COD,0.56087124,0.44101863198125446,868.0,1.001138952164009,0.5615100455125285
FL_2008_000155_CHL,0.56036615,0.47038983952667357,750.0,1.0013157894736842,0.5611034738815789
FL_2014_000089_IND,0.5589534,0.2648744217797185,1465.0,1.000677966101695,0.5593323514576272
FL_2004_000100_PAN,0.55626434,0.5153168849371481,544.0,1.0018050541516246,0.5572684272563178
FL_1999_000031_LKA,0.55502725,0.3528966366253461,1241.0,1.0007993605115908,0.5554709168665068
FL_2002_000734_MAR,0.5500848,0.42546566722639423,947.0,1.0010449320794148,0.5506596012539186
FL_2020_000019_MDG,0.5486292,0.3394934125371317,1292.0,1.0007680491551458,0.5490505741935484
FL_2010_000119_PAN,0.5459839,0.4767249508895756,725.0,1.0013605442176872,0.5467267352380952
FL_2013_000101_LAO,0.5303474,0.5346651945417107,433.0,1.002257336343115,0.5315445724604966
