Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000155_HTI,0.63928646,0.08573155152014175,1103.0,1.0008984725965857,0.6398608413656783
FL_2001_000453_IRN,0.6391658,0.09895820453532517,945.0,1.0010471204188482,0.6398350835602095
FL_2018_000028_BWA,0.6391832,0.09647610905151674,983.0,1.001007049345418,0.6398268890231621
FL_2022_000276_GMB,0.6392239,0.04736307349243302,1404.0,1.0007072135785007,0.6396759678217822
FL_2015_000042_RWA,0.63861346,0.12016189702193336,654.0,1.0015060240963856,0.6395752272590361
FL_2014_000168_MYS,0.6367979,0.1615705010277221,221.0,1.0043290043290043,0.6395546008658008
FL_2009_000120_BWA,0.6384822,0.12290838814934348,623.0,1.0015797788309637,0.6394908606635071
FL_2010_000151_COD,0.6387287,0.10399293166859497,877.0,1.0011273957158964,0.6394488000000002
FL_2007_000040_HTI,0.63863057,0.11103198083058739,785.0,1.0012578616352201,0.6394338788930818
FL_1999_000324_HND,0.6389497,0.04914072276091727,1394.0,1.0007122507122508,0.6394047923789173
FL_2001_000274_WSM,0.6380403,0.13032988867400358,517.0,1.0018975332068312,0.6392510026565466
FL_2020_000195_CMR,0.6316198,0.19513033818077075,73.0,1.0120481927710843,0.6392296771084336
FL_2001_000571_PRK,0.63793087,0.13119008938053253,509.0,1.001926782273603,0.6391600238921002
FL_2013_000004_KEN,0.6384373,0.0903654272148789,1045.0,1.000947867298578,0.6390424538388625
FL_2014_000150_SOM,0.6385009,0.07699511879910312,1188.0,1.0008347245409015,0.6390338723706177
FL_2018_000360_RUS,0.6383634,0.05302439025317314,1374.0,1.0007225433526012,0.638824645231214
FL_2009_000234_PHL,0.63368237,0.18201488436962288,117.0,1.0078740157480315,0.63867199496063
FL_2017_000091_MMR,0.63762975,0.12313641860962914,614.0,1.001602564102564,0.6386515925480769
FL_2011_000063_HTI,0.6380401,0.08505801021417209,1109.0,1.000893655049151,0.6386102877569257
FL_2006_000190_BDI,0.63711447,0.1359733992682886,452.0,1.0021645021645023,0.6384935056493507
FL_2005_000065_GEO,0.63749623,0.08555768266274401,1104.0,1.0008976660682227,0.6380684887342909
FL_2020_000200_BFA,0.6369881,0.12535137101727192,582.0,1.0016891891891893,0.6380640934121622
FL_2021_000095_MMR,0.6369295,0.11875438812596736,670.0,1.0014705882352941,0.6378661610294118
FL_2013_000103_YEM,0.63647467,0.13358242077347696,483.0,1.002028397565923,0.6377656936713997
FL_1999_000053_PHL,0.63725203,0.07242452505406961,1238.0,1.0008012820512822,0.6377626486137821
FL_2013_000070_IND,0.63548267,0.15122856769094278,304.0,1.0031847133757963,0.6375065001592357
FL_2020_000176_SDN,0.63619053,0.13173396957654424,499.0,1.0019646365422397,0.6374404131630649
FL_2012_000039_CHL,0.63648486,0.0370197281342699,1438.0,1.0006906077348066,0.6369244213674033
FL_2019_000048_TZA,0.63636625,0.010048277016983256,1498.0,1.0006631299734747,0.6367882435344827
FL_2009_000045_BOL,0.6262282,0.20183858788585424,52.0,1.0161290322580645,0.6363286548387097
FL_2006_000115_HTI,0.6357268,0.020650442042196657,1478.0,1.0006720430107527,0.6361540357526883
FL_1999_000315_GHA,0.63454854,0.13862552169900133,428.0,1.0022831050228311,0.6359972809589042
FL_2019_000101_NER,0.6350559,0.11727788685932085,697.0,1.0014144271570014,0.6359541403111739
FL_2003_000481_HND,0.6345848,0.13511012935068636,462.0,1.0021186440677967,0.6359292593220339
FL_2014_000107_MMR,0.63441855,0.10886625100521012,818.0,1.001207729468599,0.6351847559782609
FL_2007_000221_KEN,0.6346767,0.05721282289718024,1347.0,1.0007369196757554,0.6351444057479735
FL_2018_000154_GHA,0.6341754,0.11643890957372154,712.0,1.0013850415512466,0.6350537592797784
FL_2012_000051_TJK,0.63254595,0.157980162030471,250.0,1.0038461538461538,0.6349788190384615
FL_2014_000008_BOL,0.63446087,0.06954397874833301,1258.0,1.000788643533123,0.6349612334621451
FL_2021_000209_MYS,0.63294184,0.14721059835020772,337.0,1.0028818443804035,0.6347658798847262
FL_2012_000200_BFA,0.63388634,0.10865511526250117,823.0,1.0012004801920769,0.6346473079951981
FL_2006_000068_CHN,0.6336529,0.06978259143030009,1254.0,1.0007911392405062,0.6341542076740505
FL_2022_000277_SDN,0.63286436,0.1288039773729324,535.0,1.001834862385321,0.6340255790091743
FL_1999_000213_IND,0.63344705,0.07221906685470685,1240.0,1.0008,0.63395380764
FL_1997_000301_UGA,0.6330279,0.09851165820738753,953.0,1.0010384215991692,0.6336852498442367
FL_2005_000105_HTI,0.6317891,0.13527209269159451,458.0,1.0021367521367521,0.6331390767094017
FL_2009_000140_MNG,0.63253546,0.07345463457183152,1225.0,1.0008097165991903,0.6330476344615386
FL_2001_000314_GHA,0.63256013,0.04303459172787154,1420.0,1.0006993006993008,0.6330024797412588
FL_2001_000029_BOL,0.6322818,0.08868365172369544,1077.0,1.000919963201472,0.6328634759889605
FL_2008_000182_RWA,0.6317492,0.12349185947809693,609.0,1.001615508885299,0.6327697964458805
FL_2016_000009_IDN,0.6317838,0.10759207534140935,838.0,1.0011792452830188,0.6325288280660377
FL_2012_000129_SDN,0.629851,0.1588104749704081,238.0,1.0040322580645162,0.6323907217741936
FL_2015_000092_BRA,0.63157445,0.10975257690016965,805.0,1.0012269938650307,0.6323493879754601
FL_2010_000120_BRA,0.6317779,0.0744466834189495,1215.0,1.0008163265306123,0.6322936370612245
FL_2009_000217_IND,0.63158965,0.09016400969930465,1050.0,1.0009433962264151,0.6321854892924529
FL_1998_000165_CHN,0.6309632,0.12305912066619376,618.0,1.0015923566878981,0.6319679184713376
FL_2012_000140_MMR,0.62953556,0.15753327886163004,255.0,1.0037735849056604,0.6319111658867924
FL_2019_000034_BOL,0.63087416,0.12401877513895536,602.0,1.0016339869281046,0.6319050001307189
FL_2000_000741_LKA,0.6311788,0.06700458252593611,1281.0,1.0007745933384973,0.6316677068938807
FL_1997_000144_CHN,0.63111323,0.04638057131684378,1408.0,1.0007052186177716,0.6315583027997179
FL_2022_000321_CAF,0.6299918,0.13660825461300852,445.0,1.0021978021978022,0.6313763973626374
FL_2018_000165_CRI,0.63074225,0.08899140379453259,1072.0,1.0009242144177448,0.6313251910813308
FL_1999_000423_TGO,0.6292219,0.15166813042123772,295.0,1.0032786885245901,0.6312849226229508
FL_2009_000174_NER,0.630468,0.11097813340903612,788.0,1.0012531328320802,0.631258060150376
FL_2008_000089_IND,0.62969834,0.14177322404864157,394.0,1.0024752475247525,0.6312569992574257
FL_2007_000149_CMR,0.63051796,0.10735926805507039,845.0,1.001169590643275,0.6312554079064329
FL_2014_000053_TZA,0.62900114,0.15491018059575984,273.0,1.0035335689045937,0.631223758869258
FL_2020_000190_NER,0.6305072,0.1035619208469174,883.0,1.0011198208286674,0.6312132550951848
FL_1997_000022_BOL,0.63049865,0.0988611689393146,947.0,1.0010449320794148,0.6311574782654128
FL_1998_000329_BEN,0.62961143,0.1414003122628673,399.0,1.0024449877750612,0.6311508222493888
FL_2004_000020_KEN,0.6303724,0.09533147384196503,992.0,1.0009980039920159,0.6310015141716567
FL_1999_000244_VNM,0.6284673,0.15289397084126471,289.0,1.0033444816053512,0.6305691973244146
FL_2011_000176_LKA,0.62977445,0.10393668976473024,879.0,1.001124859392576,0.6304828577052868
FL_2000_000408_VNM,0.62955296,0.11124356135244874,781.0,1.0012642225031605,0.6303488550189633
FL_2009_000192_MEX,0.62980616,0.07000627081206746,1253.0,1.0007917656373713,0.6303048188756928
FL_1994_000007_VNM,0.62965983,0.09365443514700036,1011.0,1.000979431929481,0.6302765389422136
FL_2007_000139_KEN,0.6296445,0.09453484897850156,1000.0,1.000990099009901,0.6302679103960397
FL_2015_000153_IRQ,0.6293974,0.11218979566085678,767.0,1.0012870012870012,0.6302074352638352
FL_2019_000081_MMR,0.62960553,0.0898231318286682,1055.0,1.0009389671361502,0.6301967089014083
FL_2007_000210_PHL,0.62846226,0.14458157365581092,364.0,1.0026737967914439,0.6301426403743317
FL_2021_000049_RWA,0.62951654,0.07247440567624079,1236.0,1.0008025682182986,0.6300217699678973
FL_2009_000178_GIN,0.62410825,0.18677867233447842,97.0,1.0093457943925233,0.6299410373831775
FL_2009_000127_BEN,0.6295151,0.026115861579810037,1468.0,1.0006765899864682,0.6299410236129905
FL_2008_000217_KEN,0.6287744,0.11558776381291234,716.0,1.0013774104683195,0.6296404804407713
FL_2007_000076_KEN,0.6288193,0.08700967563703352,1093.0,1.0009066183136899,0.6293893990933817
FL_2013_000074_HTI,0.6288219,0.08488259511737539,1114.0,1.0008896797153024,0.629381350088968
FL_2019_000138_KEN,0.6285259,0.1061856419210655,854.0,1.0011574074074074,0.6292533605324074
FL_2011_000102_BRA,0.6274348,0.13946563870354084,420.0,1.0023255813953489,0.6288939506976744
FL_2014_000030_PRY,0.62835044,0.05988195150449357,1329.0,1.0007468259895445,0.6288197084391336
FL_2017_000043_HTI,0.6278503,0.11748895024734793,693.0,1.0014224751066856,0.6287434014224751
FL_2007_000231_BOL,0.6282864,0.053098556522461156,1373.0,1.0007230657989876,0.628740692407809
FL_2003_000196_ARG,0.6281477,0.08644105318065501,1097.0,1.000903342366757,0.628715132429991
FL_2010_000031_PRT,0.6272948,0.13674083638221263,443.0,1.0022075055187638,0.6286795567328919
FL_1999_000259_KHM,0.6272892,0.1339143753040875,476.0,1.0020576131687242,0.6285799185185185
FL_1997_000025_MWI,0.6278201,0.052160509819257905,1379.0,1.0007199424046076,0.628272094312455
FL_2003_000621_BOL,0.6260618,0.15452138528156886,276.0,1.0034965034965035,0.6282508272727273
FL_2006_000164_TZA,0.6277829,0.05934028558006112,1337.0,1.0007423904974015,0.6282489600593912
FL_2022_000379_MYS,0.6188976,0.20027206423144167,57.0,1.0149253731343284,0.6281348776119404
FL_2008_000155_CHL,0.62696266,0.12942736768819646,525.0,1.0018691588785047,0.6281345528224299
FL_2010_000072_RUS,0.62737876,0.10138981386214108,913.0,1.0010834236186348,0.6280584769664138
FL_1998_000224_SVK,0.6188875,0.19999644788502582,58.0,1.0147058823529411,0.6279887867647059
FL_2018_000004_COD,0.62616724,0.14634686522043805,348.0,1.0027932960893855,0.6279163105027933
FL_2000_000130_BOL,0.6250674,0.1621291940624274,217.0,1.0044052863436124,0.6278210008810573
FL_2022_000365_PAN,0.6271017,0.10155167724196121,912.0,1.0010845986984815,0.6277818536876355
FL_2008_000207_SDN,0.6220243,0.18506243452151205,99.0,1.0091743119266054,0.6277309449541284
FL_2010_000046_MOZ,0.62595224,0.14541427988895705,355.0,1.0027397260273974,0.6276671776438357
FL_2003_000220_NAM,0.6271689,0.0659631813674091,1285.0,1.0007722007722009,0.6276532003088804
FL_2013_000041_GHA,0.625755,0.14795565687357323,327.0,1.002967359050445,0.6276118397626113
FL_2017_000052_RUS,0.6249441,0.1609776713881718,225.0,1.004255319148936,0.6276034365957446
FL_2010_000161_MYS,0.6260383,0.14137115514042536,402.0,1.0024271844660195,0.6275578104368933
FL_2009_000261_PER,0.6263431,0.11961599222133518,660.0,1.001492537313433,0.6272779404477613
FL_2018_000134_IND,0.6265068,0.10078714296089489,921.0,1.0010741138560688,0.6271797396348013
FL_2009_000044_BIH,0.62653196,0.06867628273310222,1269.0,1.0007818608287724,0.627021820797498
FL_2013_000108_SSD,0.6246598,0.15348600449926747,282.0,1.0034246575342465,0.6267990458904109
FL_2004_000028_DOM,0.62606364,0.0909526542270413,1039.0,1.0009532888465205,0.6266604594852241
FL_2007_000132_BFA,0.6259873,0.06001369797875527,1326.0,1.000748502994012,0.6264558533682635
FL_2020_000128_KEN,0.6242913,0.15419282790686195,279.0,1.0034602076124568,0.6264514775086506
FL_2019_000033_PRY,0.6258884,0.08287810441688662,1137.0,1.000871839581517,0.6264340742807324
FL_2002_000479_CZE,0.62449366,0.15040587611125694,312.0,1.0031055900621118,0.6264330813043477
FL_2008_000191_HND,0.62571883,0.1018459692475624,906.0,1.0010917030567685,0.6264019291593885
FL_2007_000130_CIV,0.6249291,0.13354247761431215,484.0,1.0020242914979758,0.6261941386639677
FL_2011_000198_PER,0.62556946,0.03477734893019498,1445.0,1.0006872852233677,0.6259994046460481
FL_1999_000548_YEM,0.624975,0.12320634135010017,613.0,1.0016051364365972,0.6259781701444623
FL_2020_000052_COD,0.62535393,0.07561524612450232,1203.0,1.0008244023083264,0.6258694732234129
FL_2021_000091_PHL,0.62236285,0.16957025882009377,168.0,1.0056179775280898,0.625859270505618
FL_2004_000100_PAN,0.6242753,0.13082090103095773,513.0,1.0019120458891013,0.6254689430210325
FL_2007_000197_COD,0.6246482,0.08116894959366164,1150.0,1.0008620689655172,0.6251866898275862
FL_2011_000059_CHN,0.62470824,0.033027821784859135,1450.0,1.0006849315068493,0.6251361223561644
FL_2013_000081_PRK,0.6245686,0.028676743544894384,1460.0,1.0006802721088435,0.6249934765986395
FL_2011_000084_IND,0.619205,0.18528961807402322,98.0,1.0092592592592593,0.6249383796296296
FL_2012_000110_IND,0.624243,0.10016906871288647,932.0,1.0010615711252655,0.6249056783439491
FL_2009_000198_BEN,0.6239634,0.053362097531457944,1371.0,1.000724112961622,0.6244152199855176
FL_2000_000302_CHN,0.62396204,0.03124607708389651,1454.0,1.0006830601092895,0.624388243579235
FL_2007_000165_BEN,0.6235099,0.052042867702061894,1380.0,1.0007194244604316,0.6239584682733812
FL_2021_000043_YEM,0.6230392,0.11691034686221954,706.0,1.0013966480446927,0.6239093664804469
FL_2009_000218_KEN,0.6225642,0.1335911067726449,482.0,1.0020325203252032,0.6238295743902439
FL_2013_000054_CHN,0.622563,0.12992438528362088,522.0,1.0018796992481203,0.6237332312030075
FL_2013_000038_KEN,0.6229267,0.10978979681152251,804.0,1.0012285012285012,0.6236919662162163
FL_2014_000123_SSD,0.62306654,0.08238466538819302,1142.0,1.0008680555555556,0.6236073963715277
FL_2005_000175_SDN,0.62304014,0.07860357389379272,1174.0,1.0008445945945945,0.6235663563344593
FL_2008_000102_CIV,0.62303764,0.05697085899739454,1349.0,1.0007358351729212,0.6234960930095658
FL_2017_000149_TGO,0.62079406,0.16083277927947584,227.0,1.0042194092827004,0.6234134442194093
FL_2022_000265_YEM,0.6229556,0.04510877649090309,1411.0,1.0007037297677692,0.6233939923997186
FL_2008_000243_PNG,0.61870474,0.17723041566732256,129.0,1.0071942446043165,0.6231558532374101
FL_2004_000094_CHN,0.6219281,0.1073025712703548,846.0,1.0011682242990654,0.6226546515186916
FL_2002_000522_KHM,0.62148553,0.11801044507295205,685.0,1.0014388489208632,0.6223797537841725
FL_1997_000049_TZA,0.621639,0.10022979794501294,931.0,1.0010626992561105,0.6222996153028693
FL_2009_000206_HTI,0.6189164,0.1673043267133627,181.0,1.0052356020942408,0.6221568
FL_2017_000095_GHA,0.62112343,0.12127053911822591,641.0,1.001536098310292,0.6220775366513057
FL_2001_000696_BRA,0.6211252,0.09885157681061339,948.0,1.001043841336117,0.6217735561586639
FL_2019_000120_PHL,0.6211217,0.06551198737703687,1289.0,1.0007698229407236,0.6215998537336412
FL_2005_000081_CHN,0.6205015,0.114928594998658,726.0,1.0013586956521738,0.6213445726902174
FL_2001_000549_GIN,0.6089037,0.20772768939454572,40.0,1.02,0.6210817740000001
FL_2001_000332_IND,0.62053365,0.0760598961513767,1199.0,1.0008271298593878,0.62104691191067
FL_2011_000137_VNM,0.61988366,0.12346727237283864,610.0,1.0016129032258065,0.6208834723548388
FL_2010_000136_YEM,0.6196908,0.13030428105439146,518.0,1.0018939393939394,0.6208644568181818
FL_2003_000368_SDN,0.61947155,0.1370265518475438,440.0,1.0022222222222221,0.6208481534444443
FL_2010_000003_KEN,0.6197167,0.11220991486331298,764.0,1.0012919896640826,0.6205173675710594
FL_2013_000028_NAM,0.6195129,0.12247667571812866,627.0,1.0015698587127158,0.6204854477237048
FL_2007_000217_SRB,0.61960506,0.01359717115182437,1489.0,1.0006671114076051,0.6200184056037359
FL_2021_000110_YEM,0.6184327,0.13265887114411185,492.0,1.00199203187251,0.6196646376494024
FL_2019_000015_PER,0.6188694,0.09685404917306907,976.0,1.0010141987829615,0.6194970565922922
FL_2016_000060_IND,0.61863154,0.11287569399522837,756.0,1.0013054830287207,0.6194391529765013
FL_2011_000148_KHM,0.6181969,0.12487996744128432,590.0,1.0016666666666667,0.6192272281666668
FL_2006_000065_TZA,0.6187329,0.06863374594304222,1270.0,1.00078125,0.619216285078125
FL_2006_000151_PAN,0.618687,0.057489745149449364,1344.0,1.000738552437223,0.6191439327917282
FL_2010_000119_PAN,0.6185282,0.07863423051367623,1173.0,1.0008453085376163,0.6190510471682165
FL_2013_000131_KHM,0.61803275,0.1094651470333588,809.0,1.0012210012210012,0.6187873687423687
FL_2003_000012_BOL,0.6180314,0.09595434982905687,990.0,1.001,0.6186494314
FL_2002_000110_BOL,0.6177478,0.11542142617852522,718.0,1.0013736263736264,0.6185963546703296
FL_2006_000070_IND,0.6151987,0.1661243612825819,187.0,1.0050761421319796,0.618321536040609
FL_2011_000115_KEN,0.61722004,0.1266661836263711,562.0,1.0017482517482517,0.6182990960139859
FL_2018_000128_SDN,0.6158082,0.15416350862149283,280.0,1.0034482758620689,0.6179316765517241
FL_2008_000158_PAN,0.6167848,0.12147800439237683,638.0,1.001543209876543,0.6177366283950617
FL_2002_000350_CHN,0.6168846,0.1049587922626749,863.0,1.0011454753722795,0.6175912261168385
FL_2004_000043_IND,0.61667114,0.057139749478613396,1348.0,1.0007363770250368,0.6171252424594993
FL_2006_000123_SDN,0.61355793,0.16997798994450466,167.0,1.0056497175141244,0.6170243589830509
FL_2017_000012_MOZ,0.61610806,0.05040915079143415,1384.0,1.0007173601147776,0.616550031348637
FL_2013_000076_PRY,0.61590815,0.08930738465334473,1063.0,1.0009319664492078,0.6164821557315936
FL_2009_000132_GHA,0.61602306,0.05176683806881632,1381.0,1.0007189072609632,0.6164659234507548
FL_2009_000133_ZAF,0.6158809,0.06921188221928462,1261.0,1.000786782061369,0.6163654640440597
FL_2010_000174_KEN,0.6148819,0.13448031756158044,472.0,1.0020746887966805,0.6161575885892115
FL_2017_000002_MYS,0.61534667,0.10588144386330392,860.0,1.0011494252873563,0.6160539650229885
FL_2008_000038_ARG,0.6142066,0.1475217773591096,332.0,1.0029239766081872,0.6160025257309942
FL_2008_000091_SOM,0.6153787,0.07838486763078713,1176.0,1.0008431703204048,0.6158975690556493
FL_2005_000110_BIH,0.6153065,0.08090153073509493,1155.0,1.0008583690987125,0.6158346600858369
FL_2014_000038_ZAF,0.6146364,0.09769174204789213,967.0,1.0010235414534288,0.6152655058341862
FL_2005_000208_BIH,0.6144289,0.11167192921532135,770.0,1.0012820512820513,0.6152166293589743
FL_2009_000124_VNM,0.6132406,0.10974573224103906,806.0,1.0012254901960784,0.6139921203431373
FL_2021_000038_KEN,0.6135071,0.04429097191666636,1414.0,1.0007022471910112,0.6139379336376404
FL_1997_000199_BEN,0.6133725,0.08749934513179783,1086.0,1.0009124087591241,0.6139321464416059
FL_2008_000175_UGA,0.6045492,0.2007762165324864,55.0,1.0153846153846153,0.6138499569230769
FL_1997_000337_IND,0.6128405,0.11355351539011728,745.0,1.0013245033112583,0.6136522092715232
FL_2009_000011_PHL,0.6117928,0.09975384613551154,939.0,1.0010537407797682,0.6124374710221285
FL_2009_000248_URY,0.6110364,0.11886303383750808,668.0,1.0014749262536873,0.6119376336283185
FL_2000_000048_BWA,0.61120933,0.05356397159588365,1370.0,1.0007246376811594,0.6116522353115942
FL_2002_000445_VEN,0.6110373,0.049559146789097425,1391.0,1.0007137758743754,0.6114734436830834
FL_2016_000042_KEN,0.6089968,0.1553886546863808,269.0,1.003584229390681,0.6111795842293907
FL_2011_000183_TZA,0.60783637,0.13730228615771173,439.0,1.0022271714922049,0.6091901258351893
FL_2010_000240_VEN,0.60860366,0.07574811114519377,1202.0,1.0008250825082508,0.6091058082343234
FL_2006_000120_BFA,0.60748893,0.14170299440201972,395.0,1.002469135802469,0.6089889026666667
FL_2011_000051_RWA,0.6065415,0.101333837660583,915.0,1.001081081081081,0.6071972205405405
FL_2020_000210_VNM,0.6061034,0.1252231818049082,584.0,1.0016835016835017,0.607123776094276
FL_2002_000808_MWI,0.6052176,0.05480761417873316,1365.0,1.0007272727272727,0.6056577582545455
FL_2007_000122_VNM,0.60252464,0.16255714921101164,214.0,1.0044642857142858,0.6052144821428571
FL_2016_000044_CHN,0.60458267,0.0921898084683985,1029.0,1.0009624639076036,0.6051645589990375
FL_2010_000107_PHL,0.60408163,0.11436052991059545,734.0,1.0013440860215055,0.6048935676747312
FL_2021_000126_MYS,0.60405004,0.09364015905650003,1012.0,1.0009784735812133,0.6046410870058708
FL_2021_000007_SYR,0.6036037,0.12409352485856504,601.0,1.0016366612111294,0.6045915947626841
FL_1990_000004_VNM,0.60401475,0.08968982488528612,1057.0,1.0009372071227742,0.6045808369259608
FL_2008_000126_TCD,0.6031066,0.12881844926861985,534.0,1.0018382352941178,0.6042152518382354
FL_2004_000031_CHN,0.60196763,0.14830575407059662,324.0,1.0029940119760479,0.6037699282934131
FL_2021_000084_TCD,0.6025979,0.07251762465204153,1235.0,1.0008032128514057,0.6030819143775101
FL_2022_000305_GIN,0.60206085,0.08975034530557757,1056.0,1.0009380863039399,0.6026256350375234
FL_2006_000189_MYS,0.60103047,0.13820816596628832,430.0,1.0022727272727272,0.602396448340909
FL_2015_000169_KEN,0.60195297,0.038041017711359704,1434.0,1.0006925207756232,0.6023698349376732
FL_2006_000010_BOL,0.60086495,0.06035995402485226,1320.0,1.000751879699248,0.6013167281578946
FL_2014_000014_SYC,0.59992015,0.1353401206060634,456.0,1.002145922746781,0.6012075322961373
FL_2005_000062_TZA,0.598976,0.15084743003605622,309.0,1.0031347962382444,0.6008536677115986
FL_2001_000227_RUS,0.59956354,0.10707623587891352,848.0,1.0011655011655012,0.6002623320046621
FL_1998_000255_TUR,0.59957737,0.08433361353256055,1119.0,1.0008857395925599,0.6001084394154119
FL_1991_000009_VNM,0.5902099,0.20331130834636202,50.0,1.0166666666666666,0.6000467316666666
FL_2015_000105_GIN,0.5987114,0.11862244990956163,674.0,1.0014619883040936,0.5995867090643275
FL_2016_000124_COD,0.59628904,0.1530376593569206,286.0,1.0033783783783783,0.59830353
FL_2003_000331_CHN,0.5974592,0.08687996483900637,1094.0,1.0009057971014492,0.5980003768115941
FL_2005_000104_IND,0.5905211,0.19252534790210318,81.0,1.010989010989011,0.5970103428571428
FL_2022_000213_IND,0.595973,0.09595523498609246,989.0,1.001001001001001,0.5965695695695696
FL_2011_000131_GIN,0.5959694,0.09614302855462808,987.0,1.0010030090270812,0.5965671626880641
FL_2009_000226_PRY,0.5960253,0.03898383622470024,1430.0,1.0006944444444446,0.5964392064583334
FL_1997_000255_KEN,0.59529763,0.12701201543585988,555.0,1.0017699115044247,0.5963512541238938
FL_2001_000025_MWI,0.5955253,0.11065022451663883,791.0,1.0012484394506866,0.596268777278402
FL_2007_000044_ARG,0.5953009,0.09867133340320045,950.0,1.0010416666666666,0.5959210051041667
FL_1998_000359_UKR,0.5940401,0.09776459551315657,963.0,1.0010277492291881,0.5946506242548818
FL_2019_000009_ARG,0.5939399,0.07623932382405603,1197.0,1.0008285004142503,0.5944319794531897
FL_2006_000057_SUR,0.59261405,0.06810898957616232,1273.0,1.0007794232268121,0.5930759471551053
FL_2010_000259_AUS,0.59236366,0.10617433611478308,855.0,1.001156069364162,0.5930484734797687
FL_2012_000157_CMR,0.59133905,0.1280264799143698,543.0,1.0018083182640145,0.59240837920434
FL_2008_000170_DOM,0.5908352,0.1268319413413605,557.0,1.001763668430335,0.5918772373897707
FL_2011_000021_MYS,0.591268,0.08482704698673689,1115.0,1.000888888888889,0.5917935715555556
FL_2009_000239_BRA,0.58934593,0.1527321103724212,290.0,1.0033333333333334,0.5913104164333334
FL_2015_000037_HTI,0.5881712,0.12161709972159132,634.0,1.0015527950310559,0.5890845093167701
FL_2020_000202_GIN,0.5857184,0.06274547335633016,1307.0,1.0007593014426728,0.58616313682612
FL_2007_000141_NGA,0.583508,0.06329881191905652,1302.0,1.0007621951219512,0.5839527469512196
FL_1998_000040_URY,0.578684,0.11822606697858315,681.0,1.0014471780028944,0.5795214587554269
FL_2006_000145_GIN,0.5717839,0.14459890697526717,363.0,1.002680965147453,0.5733168327077748
FL_1991_000010_PHL,0.5721872,0.11355044462986666,746.0,1.0013227513227514,0.5729440613756615
FL_2012_000067_RWA,0.5719255,0.0320721361059434,1453.0,1.0006835269993164,0.5723164265208475
FL_2019_000032_BOL,0.5713017,0.09302322581100403,1020.0,1.0009708737864078,0.5718563618446603
FL_2011_000020_BOL,0.5680243,0.0613409715226203,1311.0,1.0007570022710068,0.5684542956850871
FL_2009_000172_BFA,0.56653166,0.06813763309298729,1272.0,1.000780031201248,0.5669735723712949
FL_2018_000029_RWA,0.5598915,0.16109998673287768,224.0,1.0042735042735043,0.5622841987179487
