Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000122_SRB,0.65500367,0.42946502183082774,1024.0,1.0009671179883946,0.6556371358317215
FL_2021_000091_PHL,0.6547681,0.41003733073872195,1137.0,1.000871839581517,0.6553389527462947
FL_2007_000129_PAK,0.652812,0.5625005198004915,249.0,1.0038610038610039,0.6553325096525096
FL_2021_000097_BGD,0.6534722,0.548257916760823,349.0,1.0027855153203342,0.6552924568245124
FL_2010_000075_TJK,0.6530576,0.5577000461504629,283.0,1.0034129692832765,0.6552864655290103
FL_2019_000101_NER,0.6543064,0.4811548349098634,798.0,1.0012376237623761,0.6551161851485148
FL_1997_000166_ROM,0.654094,0.5031343476092394,655.0,1.0015037593984963,0.6550776
FL_2008_000076_COL,0.65069294,0.5854703893661073,147.0,1.0063694267515924,0.6548374810191083
FL_2012_000132_NPL,0.65373653,0.4957323859969656,705.0,1.0013986013986014,0.6546508468251748
FL_2020_000165_NPL,0.65335715,0.5159147955186654,570.0,1.0017241379310344,0.6544836278448276
FL_2013_000004_KEN,0.6537597,0.4078112872517077,1154.0,1.0008591065292096,0.6543213492268042
FL_2008_000198_BLZ,0.65242237,0.5494406943953154,341.0,1.002849002849003,0.6542811231908833
FL_2014_000038_ZAF,0.65182614,0.5594260237833901,268.0,1.0035971223021583,0.6541708383453237
FL_2022_000333_THA,0.6536956,0.3306462570742099,1451.0,1.000684462696783,0.6541430302532513
FL_2000_000438_KHM,0.6517428,0.5603227550903404,263.0,1.0036630036630036,0.6541301362637362
FL_2008_000089_IND,0.65328205,0.4854284713903714,778.0,1.001269035532995,0.6541110881345177
FL_2008_000103_SLV,0.6507481,0.57380422190864,190.0,1.005,0.6540018405
FL_2010_000049_AGO,0.6529907,0.4954939075621246,707.0,1.00139470013947,0.6539014262203627
FL_2017_000078_NER,0.6526473,0.5157675090999728,571.0,1.0017211703958693,0.653770617211704
FL_2006_000025_PNG,0.65308344,0.4219693722054483,1064.0,1.000931098696462,0.6536915251396648
FL_2014_000150_SOM,0.65319884,0.3367227502381384,1435.0,1.0006920415224914,0.6536508807197231
FL_2015_000037_HTI,0.6531539,0.24098448748071577,1509.0,1.000658327847268,0.6535838894009217
FL_2019_000160_COG,0.65257084,0.3693679731925158,1331.0,1.0007457121551082,0.6530574700074572
FL_1997_000255_KEN,0.6521998,0.40893298332586114,1147.0,1.0008643042350907,0.6527634990492652
FL_2010_000179_ETH,0.6522274,0.34651113286688007,1408.0,1.0007052186177716,0.6526873629055008
FL_2014_000054_TJK,0.64921534,0.5751529300473706,179.0,1.0052910052910053,0.6526503417989419
FL_1999_000229_TJK,0.64974463,0.5660855370712319,223.0,1.0042918454935623,0.6525332335622318
FL_2006_000164_TZA,0.6504196,0.5528791383410654,316.0,1.0030674846625767,0.6524147521472392
FL_2022_000190_TUN,0.6504997,0.5474001436984326,353.0,1.002754820936639,0.6522917101928374
FL_2005_000171_SLV,0.64566886,0.6049923200434476,89.0,1.0101010101010102,0.6521907676767678
FL_2008_000230_CUB,0.64988464,0.5588828604167644,273.0,1.0035335689045937,0.6521810521554771
FL_1998_000179_RUS,0.65086216,0.5208691994487551,540.0,1.0018181818181817,0.6520455457454545
FL_2008_000099_NIC,0.6515732,0.31453664759559063,1480.0,1.0006711409395974,0.6520104974496644
FL_2003_000585_MKD,0.6515652,0.31944504258703,1472.0,1.0006747638326585,0.6520048526315789
FL_2007_000051_TUN,0.6515647,0.2979585157326252,1490.0,1.0006666666666666,0.6519990764666667
FL_2005_000063_SRB,0.65136933,0.3862577683044076,1249.0,1.0007942811755361,0.6518867003971406
FL_2001_000180_IRN,0.6508314,0.4012653173992232,1182.0,1.0008389261744965,0.6513773994966442
FL_2018_000054_BDI,0.6505111,0.41978349369432144,1075.0,1.0009216589861751,0.6511106494009217
FL_2016_000091_NER,0.6501179,0.501196149794774,669.0,1.0014727540500736,0.6510753637702504
FL_2022_000217_BGD,0.64948225,0.5324791091609316,465.0,1.0021052631578948,0.6508495810526317
FL_2018_000154_GHA,0.650223,0.42694664107017094,1036.0,1.0009560229445507,0.6508446281070746
FL_2015_000055_TJK,0.64804286,0.5634653092186379,242.0,1.003968253968254,0.6506144586507936
FL_2009_000174_NER,0.6494331,0.5023432763726515,660.0,1.001492537313433,0.6504024031343284
FL_2008_000239_NIC,0.64973587,0.32768564251445276,1458.0,1.0006811989100817,0.6501784693664849
FL_2016_000084_PHL,0.64961743,0.4069712280794617,1158.0,1.0008561643835616,0.6501736093065069
FL_2005_000094_AFG,0.6494091,0.45826417387022544,902.0,1.0010964912280702,0.6501211713815789
FL_2019_000145_TZA,0.6487801,0.5074924683782442,621.0,1.0015847860538827,0.6498082776545165
FL_2005_000176_BGD,0.6479498,0.5438205560392667,381.0,1.0025575447570332,0.6496069606138107
FL_2010_000067_BRA,0.64811605,0.5346196118342942,452.0,1.0021645021645023,0.6495188985930737
FL_1997_000337_IND,0.64847934,0.4958348997741431,704.0,1.0014005602240896,0.6493875743697478
FL_2021_000204_BRA,0.64711523,0.551907617602517,325.0,1.0029850746268656,0.6490469172537313
FL_2019_000022_IRN,0.64845514,0.3903817014469475,1231.0,1.000805801772764,0.6489776663013699
FL_2005_000001_CRI,0.6455638,0.5747038995084278,184.0,1.0051546391752577,0.6488914484536082
FL_1999_000349_SLV,0.6470847,0.5387807807936944,413.0,1.0023640661938533,0.6486144510638296
FL_2011_000170_COL,0.64611167,0.5561703061410057,294.0,1.0032894736842106,0.6482370373355264
FL_2005_000132_MKD,0.64747125,0.3388650729275589,1425.0,1.0006968641114982,0.6479224494773519
FL_1999_000371_IND,0.6470563,0.48495470321965745,781.0,1.0012642225031605,0.6478743231352718
FL_2010_000219_PHL,0.6470698,0.43842716010622007,979.0,1.0010111223458038,0.6477240667340748
FL_2008_000168_NPL,0.64686465,0.4853622915366521,779.0,1.0012674271229405,0.6476845038022815
FL_1998_000112_TZA,0.6462183,0.5204782713238763,543.0,1.0018083182640145,0.6473868683544304
FL_2012_000051_TJK,0.6453622,0.5505111992291039,333.0,1.0029154518950438,0.6472437224489797
FL_2021_000092_CRI,0.6449045,0.5533780890235555,313.0,1.0030959752321982,0.6469011083591332
FL_2005_000182_IND,0.6459547,0.49746973613035017,691.0,1.0014265335235377,0.6468761760342367
FL_2003_000505_VNM,0.64605397,0.4755960056989358,827.0,1.001194743130227,0.6468258385424134
FL_2005_000157_MDA,0.64585155,0.4402703092225565,973.0,1.0010172939979654,0.6465085709053917
FL_1998_000085_IRN,0.64580995,0.4273621934720244,1033.0,1.0009587727708533,0.6464291349952062
FL_2008_000155_CHL,0.6448748,0.538416819450209,418.0,1.0023364485981308,0.6463815168224298
FL_2007_000222_MYS,0.6458894,0.35329188942438067,1380.0,1.0007194244604316,0.6463540686330934
FL_2020_000050_AFG,0.6455179,0.4516966757469453,925.0,1.0010695187165775,0.6462082934759358
FL_1999_000413_CAF,0.6454189,0.4228561628427683,1057.0,1.0009372071227742,0.6460237911902531
FL_1995_000012_PHL,0.6453544,0.3921661424664263,1223.0,1.0008110300081103,0.645877801784266
FL_2006_000023_DZA,0.6451362,0.3068433512378115,1487.0,1.0006680026720107,0.6455671527054109
FL_2019_000133_SOM,0.64472735,0.4193833030427828,1077.0,1.000919963201472,0.6453204754369826
FL_2013_000119_MRT,0.6446514,0.39877013005120004,1195.0,1.0008298755186722,0.6451863804149377
FL_1999_000265_TCD,0.642998,0.5521321432706834,323.0,1.003003003003003,0.6449289249249249
FL_2010_000121_DOM,0.64433026,0.37959066707390376,1281.0,1.0007745933384973,0.6448293539271882
FL_2013_000095_PHL,0.6442579,0.41149148157427695,1133.0,1.0008748906386702,0.6448215552055994
FL_2010_000096_IDN,0.64423954,0.3040676873174586,1488.0,1.000667556742323,0.6446696064485982
FL_2005_000209_THA,0.644166,0.35323369338252275,1381.0,1.0007189072609632,0.6446290956146656
FL_2009_000219_NPL,0.6433482,0.5083343213951292,615.0,1.0016,0.6443775571200001
FL_2007_000003_PHL,0.6437566,0.3837094030473998,1261.0,1.000786782061369,0.6442630961447678
FL_2019_000030_IRQ,0.64362526,0.3385382464450222,1428.0,1.0006954102920724,0.6440728436300418
FL_2003_000571_DOM,0.64307356,0.3811670925166744,1275.0,1.0007782101167315,0.6435740063501946
FL_1997_000142_CZE,0.6425863,0.49390780654567484,716.0,1.0013774104683195,0.6434714050964188
FL_2013_000068_CZE,0.642454,0.49951522756625105,680.0,1.0014492753623188,0.6433850927536231
FL_2005_000048_AFG,0.6426671,0.4463096458612941,949.0,1.0010427528675705,0.6433372429614183
FL_2012_000050_AFG,0.6422893,0.4705970167001474,848.0,1.0011655011655012,0.6430378889277389
FL_1997_000265_SOM,0.64239717,0.4341393472755672,1001.0,1.0009891196834817,0.6430325776854598
FL_2011_000067_PHL,0.64232457,0.37895917310771726,1283.0,1.0007733952049498,0.6428213407424594
FL_2005_000194_COL,0.6392011,0.5782459764068992,170.0,1.0055555555555555,0.6427522172222222
FL_2017_000107_NPL,0.64153904,0.5040558872585079,644.0,1.0015290519877675,0.6425199865443424
FL_2000_000002_AGO,0.64159375,0.4968065878024275,700.0,1.0014084507042254,0.642497403169014
FL_2011_000042_COL,0.63518095,0.6096914392585477,77.0,1.0114942528735633,0.6424818804597702
FL_2006_000018_IRQ,0.6420188,0.33423760361869426,1445.0,1.0006872852233677,0.6424600500343642
FL_2002_000500_IRN,0.64183307,0.3965618568080657,1208.0,1.0008210180623973,0.6423600265435139
FL_2006_000065_TZA,0.64010876,0.5577075212115998,282.0,1.0034246575342465,0.6423009132876712
FL_2009_000100_DOM,0.64171684,0.36080949116060534,1359.0,1.0007304601899196,0.642185588604821
FL_2002_000263_CRI,0.64003503,0.5566065947437138,290.0,1.0033333333333334,0.6421684801
FL_2009_000217_IND,0.64128184,0.48293083394151726,791.0,1.0012484394506866,0.6420824415480649
FL_2007_000125_PHL,0.6415106,0.40024879755303894,1191.0,1.0008326394671108,0.64204474704413
FL_2019_000048_TZA,0.6408238,0.5040035122944462,645.0,1.001526717557252,0.641802156946565
FL_2010_000249_IND,0.64048296,0.5181404613939826,557.0,1.001763668430335,0.6416125595767196
FL_2010_000141_PAK,0.64056325,0.5040679968636245,643.0,1.001531393568147,0.6415442044410413
FL_2010_000026_DOM,0.64099747,0.40294118730628653,1179.0,1.0008410428931875,0.6415365763666947
FL_2021_000161_IND,0.64038444,0.5094145957289326,608.0,1.0016181229773462,0.641420660776699
FL_2002_000732_IDN,0.6407882,0.3467659792821536,1406.0,1.0007062146892656,0.6412407340395481
FL_2010_000162_HND,0.64072853,0.36667467717418756,1342.0,1.0007396449704142,0.6412024416346154
FL_2004_000116_CAF,0.64041114,0.4374266240850023,984.0,1.0010060362173039,0.6410554168008049
FL_2018_000058_COL,0.6391504,0.5471517562250883,356.0,1.0027322404371584,0.6408967125683059
FL_2006_000071_ROM,0.639944,0.4959488652332243,703.0,1.0014025245441796,0.6408415371669004
FL_2004_000022_AFG,0.6400406,0.42411186117278266,1053.0,1.0009407337723424,0.6406427078080903
FL_2009_000121_CZE,0.6396286,0.49523721930834297,710.0,1.0013888888888889,0.6405169730555555
FL_1998_000392_IND,0.6396235,0.47492048400957915,829.0,1.0011918951132301,0.6403858641239571
FL_2018_000065_TJK,0.6381441,0.5564288473334336,292.0,1.0033112582781456,0.6402571599337747
FL_2020_000029_TZA,0.6387166,0.5220645062481877,532.0,1.0018450184501846,0.6398950439114391
FL_2011_000005_HND,0.6374208,0.5617545445273235,253.0,1.0038022813688212,0.6398444532319392
FL_2005_000020_COL,0.63623,0.5796412386683709,167.0,1.0056497175141244,0.6398245197740113
FL_2011_000109_PAK,0.63862437,0.5225699852418577,527.0,1.0018621973929236,0.6398136146368715
FL_1999_000233_SVK,0.6386894,0.49010710869783963,747.0,1.0013210039630118,0.6395331112285336
FL_2009_000171_AFG,0.6387304,0.4737882811364408,832.0,1.001187648456057,0.6394889871733966
FL_2006_000056_AFG,0.638031,0.47798200072522656,815.0,1.0012121212121212,0.6388043709090909
FL_2007_000011_ZMB,0.63779336,0.5014842904312806,666.0,1.0014792899408285,0.6387368413017752
FL_2005_000103_SLV,0.6376218,0.5150970484611544,574.0,1.0017123287671232,0.638713618150685
FL_2019_000083_NPL,0.6377212,0.5017446932596593,664.0,1.0014836795252227,0.6386673738872404
FL_2002_000540_DZA,0.6374826,0.3511872810798965,1391.0,1.0007137758743754,0.6379376197002141
FL_2010_000136_YEM,0.63712335,0.48191699268967336,794.0,1.0012437810945274,0.637915791977612
FL_2013_000141_SOM,0.63731605,0.3974789138764011,1203.0,1.0008244023083264,0.6378414548227535
FL_2021_000066_GUY,0.63692564,0.3703744352129491,1324.0,1.0007496251874064,0.6374030955022489
FL_2008_000010_BRA,0.63426137,0.572718841222031,193.0,1.0049261083743843,0.6373858102463056
FL_2011_000082_NPL,0.63640195,0.5032492125178298,653.0,1.0015082956259427,0.6373618322775264
FL_2005_000062_TZA,0.6355955,0.54440775705133,375.0,1.0025974025974025,0.6372463974025974
FL_2003_000273_TJK,0.63411707,0.5678143840475713,215.0,1.0044444444444445,0.6369353680888888
FL_2001_000453_IRN,0.63626283,0.41289064659402647,1123.0,1.000882612533098,0.6368244035481024
FL_2009_000039_CRI,0.6355748,0.5101070896928648,604.0,1.001628664495114,0.6366099381107492
FL_2020_000213_LAO,0.6356671,0.49371297555887994,717.0,1.0013755158184319,0.6365414701513068
FL_2006_000058_TJK,0.6344899,0.5472465065147474,354.0,1.0027472527472527,0.6362330041208791
FL_2011_000007_ZAF,0.63502693,0.5140598473887574,576.0,1.0017064846416381,0.6361105937030717
FL_2002_000374_IND,0.63509303,0.49218683360590987,727.0,1.0013568521031209,0.6359547573134329
FL_2019_000119_CMR,0.6334349,0.5598847231036492,265.0,1.0036363636363637,0.6357382996363636
FL_2018_000077_CIV,0.6350025,0.39731956100782917,1204.0,1.0008237232289952,0.63552556630972
FL_2019_000052_SRB,0.6347805,0.41618801418682316,1095.0,1.0009049773755656,0.6353549619909502
FL_2008_000197_COL,0.6273837,0.6109670155257146,73.0,1.0120481927710843,0.6349425397590361
FL_2013_000142_VNM,0.6338548,0.48931954567432173,756.0,1.0013054830287207,0.6346822866840732
FL_2020_000242_COL,0.6315752,0.5716082437023209,198.0,1.0048076923076923,0.6346116192307693
FL_2006_000070_IND,0.63380903,0.4840993054328248,785.0,1.0012578616352201,0.634606274062893
FL_1993_000013_PHL,0.6336781,0.3953840692105491,1211.0,1.0008190008190008,0.6341970828828829
FL_2006_000192_IDN,0.6335717,0.3709846039191822,1319.0,1.000752445447705,0.6340484281414597
FL_2009_000080_AFG,0.6328145,0.4863042755267215,773.0,1.0012771392081736,0.6336226922094508
FL_2020_000210_VNM,0.6324455,0.5037045568138797,649.0,1.0015174506828528,0.6334052048558422
FL_2019_000058_TJK,0.63185227,0.5374800451074422,431.0,1.002267573696145,0.6332850415873016
FL_2005_000205_PHL,0.6326394,0.34306705763782475,1416.0,1.0007012622720897,0.6330830461430574
FL_2020_000185_PAK,0.6319254,0.5151172063100412,573.0,1.0017152658662092,0.6330093200686105
FL_2017_000010_PHL,0.63210636,0.37460377752465945,1305.0,1.0007604562737642,0.6325870492471483
FL_2014_000053_TZA,0.63014656,0.5593349300535102,270.0,1.0035714285714286,0.6323970834285715
FL_2022_000207_VEN,0.6313993,0.4873954944668823,769.0,1.0012836970474968,0.6322098254172015
FL_2021_000055_TJK,0.6297169,0.5620642329827943,250.0,1.0038461538461538,0.6321388880769231
FL_2011_000002_BRA,0.63083935,0.5264995152926265,508.0,1.001930501930502,0.6320571865830117
FL_2001_000376_PAK,0.6305559,0.5326925664947814,464.0,1.0021097046413503,0.6318861867088608
FL_2014_000006_PHL,0.63103455,0.3987483403911233,1196.0,1.0008291873963515,0.6315577958955223
FL_2015_000176_BDI,0.63084686,0.4435099846662879,956.0,1.0010351966873705,0.6314999105797101
FL_2006_000009_GUY,0.6307516,0.370201815158181,1328.0,1.000747384155456,0.6312230137518684
FL_2007_000147_NER,0.630302,0.4719349098792155,843.0,1.0011723329425557,0.6310409237983587
FL_2009_000010_FJI,0.63020325,0.48526659202304157,780.0,1.0012658227848101,0.6310009756329114
FL_1998_000053_ZMB,0.63050616,0.3552563988093143,1375.0,1.0007220216606498,0.6309613991046932
FL_1998_000255_TUR,0.62864155,0.5593917982370008,269.0,1.003584229390681,0.6308947455197133
FL_1997_000097_AFG,0.6297984,0.47762897593653086,817.0,1.0012091898428053,0.630559945828295
FL_2009_000165_CHL,0.6216866,0.616512922275756,62.0,1.0138888888888888,0.6303211361111111
FL_2011_000037_BDI,0.62959665,0.42336199578124206,1055.0,1.0009389671361502,0.6301878205633802
FL_2006_000086_CHL,0.62728727,0.564312492713706,233.0,1.0041152263374487,0.6298686990946503
FL_2011_000161_SOM,0.62920743,0.4132504265999619,1120.0,1.0008849557522124,0.6297642507345133
FL_2010_000225_PAN,0.62905383,0.46331044713768904,879.0,1.001124859392576,0.6297614271091114
FL_2012_000126_PAN,0.6269509,0.5595830580678383,266.0,1.0036231884057971,0.6292224612318841
FL_2018_000014_ARG,0.62809885,0.5109448496892646,601.0,1.0016366612111294,0.6291268350245499
FL_2007_000054_AFG,0.6282927,0.46883712040953274,855.0,1.001156069364162,0.6290190499421966
FL_2010_000015_PSE,0.6284398,0.4160603354947024,1098.0,1.0009025270758123,0.6290069839350181
FL_1999_000053_PHL,0.6284513,0.4038752417541723,1176.0,1.0008431703204048,0.6289811914839799
FL_2004_000059_AFG,0.6283211,0.43561566720930645,992.0,1.0009980039920159,0.6289481669660678
FL_2007_000144_LBR,0.62836754,0.3907060838309001,1229.0,1.0008071025020178,0.6288746970137207
FL_2020_000128_KEN,0.6281516,0.4222661910103794,1062.0,1.0009328358208955,0.6287375623134329
FL_2015_000079_CRI,0.6267685,0.5453200937600724,369.0,1.0026385224274406,0.6284222427440632
FL_1999_000253_PHL,0.627934,0.362602041263888,1355.0,1.0007326007326007,0.6283940249084249
FL_2022_000002_IRN,0.6277979,0.41007179320305204,1135.0,1.000873362445415,0.6283461951091703
FL_2009_000241_COL,0.6213607,0.6070919203509885,83.0,1.010752688172043,0.6280419978494624
FL_2012_000198_PAN,0.6271682,0.458574096953991,900.0,1.001098901098901,0.6278573958241758
FL_2003_000341_NPL,0.62679356,0.49094445716873264,740.0,1.0013333333333334,0.6276292847466667
FL_2013_000052_SOM,0.62671244,0.4462295497851272,950.0,1.0010416666666666,0.6273652654583334
FL_2015_000088_IRN,0.6267087,0.40039849328102317,1189.0,1.0008340283569641,0.6272313928273561
FL_2020_000199_MRT,0.6266081,0.4125438960773893,1129.0,1.0008779631255487,0.6271582388059701
FL_2021_000084_TCD,0.6254595,0.5463506705529014,363.0,1.002680965147453,0.6271363351206434
FL_2005_000090_TJK,0.6257826,0.5303714311406609,477.0,1.002053388090349,0.6270675745379877
FL_2013_000085_NIC,0.6261818,0.3080481918137273,1485.0,1.0006688963210701,0.626600650702341
FL_2006_000085_UKR,0.62515265,0.49399818674459633,715.0,1.0013793103448276,0.6260149295172414
FL_2010_000127_AFG,0.6252013,0.4135562324781991,1116.0,1.0008880994671403,0.6257565409413853
FL_2015_000153_IRQ,0.6251414,0.38064553553123737,1277.0,1.0007770007770007,0.6256271353535353
FL_2019_000181_IDN,0.62498635,0.38299814481154537,1263.0,1.0007855459544384,0.6254773054988217
FL_2008_000246_GUY,0.62474644,0.3720347483919529,1313.0,1.000755857898715,0.6252186595313681
FL_2016_000085_MLI,0.6233619,0.5195520944129901,548.0,1.0017921146953406,0.6244790360215055
FL_2013_000024_MKD,0.62403417,0.3383360628073677,1429.0,1.0006949270326615,0.6244678282140376
FL_2008_000187_BDI,0.6238238,0.416884447130982,1090.0,1.000909090909091,0.6243909125454546
FL_2010_000107_PHL,0.62366116,0.42141839648611124,1065.0,1.0009302325581395,0.6242413099162791
FL_2009_000101_PAN,0.62334096,0.478200924172829,814.0,1.0012135922330097,0.6240974417475729
FL_2009_000139_PAK,0.6222009,0.5508521109932419,331.0,1.002932551319648,0.6240255360703811
FL_2012_000039_CHL,0.61977607,0.574193520240782,187.0,1.0050761421319796,0.6229221414213197
FL_2010_000041_SOM,0.62229764,0.3862729398180985,1248.0,1.0007949125596185,0.622792312209857
FL_2011_000183_TZA,0.6215435,0.5132591350291368,583.0,1.0016863406408094,0.6225916340640809
FL_2012_000157_CMR,0.6197027,0.5644552227490564,231.0,1.004149377593361,0.6222740804979253
FL_2014_000004_COL,0.60918367,0.6387264463573605,40.0,1.02,0.6213673434
FL_2002_000475_TJK,0.6195705,0.5376533414827902,427.0,1.002288329519451,0.620988281464531
FL_2013_000157_BRA,0.6192211,0.5420438479166488,394.0,1.0024752475247525,0.6207538254950494
FL_2009_000031_DOM,0.62021327,0.36945681021355936,1330.0,1.0007462686567163,0.6206761157238806
FL_2006_000044_COL,0.6102064,0.629207516662994,50.0,1.0166666666666666,0.6203765066666667
FL_2016_000068_NPL,0.61933637,0.5127692088168788,591.0,1.0016638935108153,0.6203668797670548
FL_2021_000050_AFG,0.6189755,0.4642558277377016,874.0,1.001131221719457,0.6196756985294117
FL_2009_000011_PHL,0.61850685,0.3796269423776068,1280.0,1.0007751937984497,0.6189863126744187
FL_2001_000390_POL,0.61781615,0.3828680383213154,1264.0,1.000784929356358,0.6183010920329671
FL_2004_000055_TJK,0.61589736,0.5540745104445186,307.0,1.003154574132492,0.6178402538801261
FL_2005_000111_ROM,0.616682,0.5014577442407055,667.0,1.0014771048744462,0.6175929039881832
FL_2005_000184_VNM,0.61588377,0.4982973274105239,685.0,1.0014388489208632,0.6167699336978417
FL_2022_000374_TTO,0.6155543,0.43467912941471143,996.0,1.0009940357852882,0.616166183001988
FL_2017_000110_MLI,0.61405,0.5452578478420763,371.0,1.0026246719160106,0.6156616797900263
FL_2014_000079_PHL,0.6149919,0.4420134247781744,964.0,1.0010266940451746,0.6156233085215607
FL_2015_000155_NGA,0.6142682,0.5314425917920402,472.0,1.0020746887966805,0.6155426153526972
FL_2001_000375_IRN,0.613891,0.3956238112984803,1210.0,1.0008196721311475,0.6143941893442623
FL_2008_000104_NPL,0.6130656,0.49256292835065396,723.0,1.0013642564802183,0.6139019787175989
FL_1997_000137_CHL,0.6114663,0.5558291729254126,297.0,1.003257328990228,0.6134580469055375
FL_2013_000045_AFG,0.61242926,0.470568406209154,850.0,1.0011627906976743,0.6131413870465116
FL_2006_000178_JAM,0.6018903,0.6355029186877122,44.0,1.0185185185185186,0.6130364166666668
FL_2002_000020_IRN,0.61193055,0.4044424580109785,1175.0,1.0008438818565402,0.6124469470886076
FL_2011_000022_AFG,0.6117021,0.4411848738452774,967.0,1.0010235414534288,0.6123282024564994
FL_2009_000133_ZAF,0.6106863,0.5440379662352823,380.0,1.0025641025641026,0.6122521623076923
FL_2008_000094_ZAF,0.60990345,0.5589945349878465,272.0,1.00354609929078,0.6120662281914894
FL_2017_000079_TJK,0.6103233,0.5297913268251766,481.0,1.0020366598778003,0.6115663209775967
FL_1997_000143_POL,0.6106445,0.34942274744416707,1399.0,1.000709723207949,0.6110778885734564
FL_2009_000242_IRQ,0.6098967,0.3307678587216829,1450.0,1.0006849315068493,0.6103144374657534
FL_2006_000133_NER,0.60875094,0.5120767526923872,595.0,1.0016528925619834,0.6097571399008264
FL_1997_000049_TZA,0.6076417,0.5415817919856756,397.0,1.0024570024570025,0.6091346771498771
FL_1998_000247_IRN,0.60807437,0.3579797072734195,1370.0,1.0007246376811594,0.6085150036014493
FL_2018_000043_TZA,0.60595703,0.5528860091953898,315.0,1.003076923076923,0.6078215131692307
FL_2009_000075_BDI,0.6070591,0.4252592597679143,1047.0,1.0009460737937559,0.607633422705771
FL_2006_000045_HUN,0.60659325,0.3991713545782576,1193.0,1.0008312551953449,0.6070974837905236
FL_2007_000227_ZWE,0.6039053,0.52251753213622,528.0,1.0018587360594795,0.6050278005576207
FL_2011_000204_PHL,0.6040239,0.38987047482146975,1236.0,1.0008025682182986,0.6045086703852327
FL_2008_000207_SDN,0.6029842,0.5360877114728322,439.0,1.0022271714922049,0.6043271492204899
FL_2000_000484_BTN,0.60230774,0.3705933945237232,1321.0,1.0007513148009015,0.6027602627197596
FL_2015_000040_SOM,0.5987542,0.4060034942298466,1167.0,1.0008496176720476,0.5992629121495328
FL_2021_000096_PAN,0.59690565,0.4605694210388728,889.0,1.0011123470522802,0.5975696162402668
FL_2022_000312_BGR,0.5949112,0.4046978451839744,1172.0,1.0008460236886634,0.5954145089678511
FL_1999_000428_VNM,0.59233195,0.47370378416821357,833.0,1.0011862396204034,0.5930345976275209
FL_1999_000574_VNM,0.5716607,0.5013008425277714,668.0,1.0014749262536873,0.5725038573746313
FL_2022_000336_VNM,0.57064515,0.5091348743844147,610.0,1.0016129032258065,0.5715655454032259
