Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000110_BOL,0.6357275,0.6557288417105206,91.0,1.00990099009901,0.6420218316831683
FL_2012_000200_BFA,0.64138186,0.4012621583157203,1354.0,1.000733137829912,0.6418520813049853
FL_2021_000145_BEN,0.6382916,0.6299042729485842,183.0,1.005181347150259,0.6415988103626943
FL_2019_000170_RWA,0.64080954,0.43968262602013486,1142.0,1.0008680555555556,0.6413657982812501
FL_2001_000524_MLI,0.6406873,0.46925274843381465,987.0,1.0010030090270812,0.6413299151454362
FL_2003_000037_MDG,0.63965535,0.5926873565270323,372.0,1.0026178010471205,0.6413298404450262
FL_2017_000083_GIN,0.64057255,0.47595439113811266,944.0,1.00104821802935,0.6412440096960168
FL_2021_000043_YEM,0.639747,0.5753808246609844,460.0,1.0021276595744681,0.6411081638297872
FL_1998_000165_CHN,0.63926995,0.5976572866610237,344.0,1.002824858757062,0.6410757973163841
FL_2001_000146_AGO,0.6404407,0.4513007785211112,1077.0,1.000919963201472,0.6410298818767249
FL_2005_000094_AFG,0.6401659,0.5068621762846424,739.0,1.0013351134846462,0.6410205941255006
FL_2000_000375_CHL,0.63996005,0.5424271244188408,597.0,1.00164744645799,0.6410143499176276
FL_2006_000057_SUR,0.6397212,0.5643996713334897,510.0,1.001923076923077,0.640951433076923
FL_2022_000265_YEM,0.6381739,0.6174986441523542,242.0,1.003968253968254,0.640706336111111
FL_2008_000094_ZAF,0.6328192,0.6618595853927528,71.0,1.0123456790123457,0.6406317827160495
FL_2001_000274_WSM,0.63990474,0.4802216542317941,914.0,1.001082251082251,0.6405972775974025
FL_1999_000229_TJK,0.6380976,0.6132150651352606,254.0,1.003787878787879,0.6405146363636365
FL_2015_000080_MMR,0.63967633,0.4566768321807577,1049.0,1.0009442870632672,0.6402803680830973
FL_1999_000244_VNM,0.6397779,0.41275576358647414,1299.0,1.0007639419404126,0.6402666531703591
FL_2002_000470_VNM,0.63970065,0.43001134104513383,1209.0,1.0008203445447088,0.6402254249384741
FL_2020_000190_NER,0.63723,0.6198080105267244,233.0,1.0041152263374487,0.6398523456790124
FL_2005_000081_CHN,0.63808477,0.57675513460996,449.0,1.0021786492374727,0.6394749328976034
FL_2008_000086_MEX,0.63799345,0.5729708273131615,468.0,1.002092050209205,0.6393281643305438
FL_1991_000009_VNM,0.63877165,0.4290968187386724,1212.0,1.0008183306055647,0.639294376391162
FL_2011_000051_RWA,0.6387503,0.426637309154653,1228.0,1.0008077544426495,0.6392662533925687
FL_2013_000041_GHA,0.63818485,0.4975283195238954,798.0,1.0012376237623761,0.6389746827351485
FL_2012_000164_CAF,0.63849425,0.3593541724214593,1462.0,1.000679347826087,0.6389280096807065
FL_2006_000027_IDN,0.6380809,0.4771996504020345,935.0,1.001058201058201,0.6387561178835978
FL_2010_000119_PAN,0.6193933,0.6877524222562008,22.0,1.03125,0.638749340625
FL_2022_000349_CMR,0.6382429,0.40776395911559576,1325.0,1.000749063670412,0.6387209845692883
FL_2006_000058_TJK,0.6369994,0.5944161048464971,363.0,1.002680965147453,0.6387071731903485
FL_2005_000196_LKA,0.63781613,0.5111604344160163,710.0,1.0013888888888889,0.6387019857361111
FL_2008_000091_SOM,0.636463,0.6087670911487635,277.0,1.0034843205574913,0.6386806411149826
FL_2010_000251_CRI,0.6376846,0.509414900974553,722.0,1.0013661202185793,0.6385557538251367
FL_2022_000332_BEN,0.63482565,0.6320191242236939,164.0,1.0057471264367817,0.6384740732758621
FL_2007_000141_NGA,0.6223835,0.6810852338846195,29.0,1.0256410256410255,0.6383420512820512
FL_2001_000453_IRN,0.6376939,0.4133537598170295,1297.0,1.0007651109410864,0.6381818065799542
FL_2012_000210_MWI,0.6362547,0.5870936112663371,404.0,1.002415458937198,0.6377915471014493
FL_2006_000191_LKA,0.6368566,0.5078023203304237,729.0,1.0013531799729365,0.6377183815967524
FL_2020_000164_IND,0.6358095,0.6009175540425484,324.0,1.0029940119760479,0.637713121257485
FL_2009_000178_GIN,0.63684744,0.43570835417937265,1173.0,1.0008453085376163,0.6373857725781912
FL_2004_000028_DOM,0.6364223,0.5118473122457119,708.0,1.001392757660167,0.6373086820334262
FL_2013_000159_VCT,0.6348804,0.610105936290976,271.0,1.00355871886121,0.6371397608540926
FL_1997_000295_COD,0.63605326,0.5449623656729911,585.0,1.0016806722689076,0.6371222570756302
FL_2002_000755_CRI,0.6363306,0.4758492668373915,945.0,1.0010471204188482,0.6369969147643979
FL_2022_000348_CRI,0.635425,0.5440501808536797,589.0,1.001669449081803,0.6364858096828047
FL_2021_000092_CRI,0.63581383,0.4233228811372781,1248.0,1.0007949125596185,0.6363192463990461
FL_2007_000132_BFA,0.63569105,0.3824504067181226,1414.0,1.0007022471910112,0.6361374622542135
FL_2018_000065_TJK,0.63391185,0.6004182513712846,326.0,1.0029761904761905,0.6357984924107143
FL_2020_000192_TCD,0.6353165,0.40909513600655767,1316.0,1.0007541478129713,0.6357956225490196
FL_1999_000651_CHN,0.63509643,0.4737672290509073,957.0,1.001034126163392,0.6357531998345398
FL_2011_000176_LKA,0.63477516,0.5247893428965387,657.0,1.0014992503748126,0.6357268468965517
FL_2004_000120_CRI,0.63498557,0.4681410690164587,992.0,1.0009980039920159,0.6356192881337325
FL_2014_000014_SYC,0.63421583,0.5102129788306271,714.0,1.0013812154696133,0.6350918187154697
FL_2021_000123_CAF,0.6345087,0.38155406423604615,1417.0,1.0007007708479327,0.6349533451997197
FL_2014_000162_LKA,0.634088,0.506820592861163,740.0,1.0013333333333334,0.6349334506666667
FL_2010_000049_AGO,0.6337685,0.437884280999207,1159.0,1.0008554319931566,0.6343106458511548
FL_1997_000144_CHN,0.6328731,0.5716754151106878,474.0,1.0020661157024793,0.6341806890495867
FL_2015_000037_HTI,0.6335061,0.4241006769810509,1243.0,1.0007980845969673,0.6340116914604947
FL_2021_000039_BDI,0.6333334,0.4694942580219221,985.0,1.0010050251256282,0.6339699159798996
FL_2009_000045_BOL,0.6264761,0.6608699871242634,74.0,1.0119047619047619,0.6339341488095238
FL_2014_000159_MAR,0.6286961,0.6472472613146418,111.0,1.0082644628099173,0.63389193553719
FL_2003_000481_HND,0.63180625,0.6031657965575772,313.0,1.0030959752321982,0.6337623065015481
FL_2012_000157_CMR,0.6331911,0.3979420891380622,1367.0,1.0007262164124908,0.6336509337690631
FL_2012_000183_COL,0.6306733,0.6244277190032403,208.0,1.0045871559633028,0.6335662967889909
FL_2022_000158_HTI,0.6329059,0.38410553097937694,1412.0,1.00070323488045,0.6333509815049226
FL_2013_000116_NGA,0.6326515,0.4123952968201915,1304.0,1.0007610350076104,0.6331329699391173
FL_2001_000314_GHA,0.6322154,0.49473579841816184,819.0,1.0012062726176116,0.6329780241254523
FL_2010_000046_MOZ,0.6324844,0.4078450024417236,1324.0,1.0007496251874064,0.6329585262368815
FL_2018_000360_RUS,0.6323017,0.4301875068447777,1206.0,1.0008223684210527,0.6328216849506578
FL_2009_000251_SAU,0.63209957,0.46182975688037947,1017.0,1.0009737098344693,0.6327150515676728
FL_2015_000018_PNG,0.6319763,0.48334792114882874,890.0,1.001111111111111,0.6326784958888889
FL_2010_000194_VNM,0.632227,0.38692203412595133,1406.0,1.0007062146892656,0.6326734879943503
FL_2003_000316_IND,0.6315261,0.5517826666420769,563.0,1.0017452006980803,0.6326282397905759
FL_2020_000202_GIN,0.63199705,0.4463463346065116,1104.0,1.0008976660682227,0.6325643723070018
FL_2017_000079_TJK,0.6299358,0.5962157429265733,349.0,1.0027855153203342,0.6316904958217271
FL_1998_000080_ARG,0.6312627,0.32836561325891006,1493.0,1.0006653359946773,0.6316827017964072
FL_2019_000135_GHA,0.6310689,0.44763954293245556,1099.0,1.000901713255185,0.631637943192065
FL_2017_000075_CHN,0.6302278,0.5670331034701473,494.0,1.001984126984127,0.631478251984127
FL_2013_000004_KEN,0.63052773,0.486157578658637,867.0,1.001140250855188,0.6312466897833523
FL_2001_000332_IND,0.6290923,0.6069876309740297,287.0,1.0033670033670035,0.631210455892256
FL_2017_000054_BFA,0.63065857,0.40423187520051945,1340.0,1.0007407407407407,0.6311257244962963
FL_2000_000255_ARG,0.630514,0.3776685023581201,1419.0,1.000699790062981,0.6309552274317705
FL_2006_000041_SRB,0.62898743,0.5984506896728301,338.0,1.0028735632183907,0.6307948651436781
FL_1997_000026_MOZ,0.6296658,0.5541108194701422,553.0,1.0017761989342806,0.630784211722913
FL_1999_000265_TCD,0.63024604,0.4227197457155336,1249.0,1.0007942811755361,0.6307466325655282
FL_2010_000118_GHA,0.61947906,0.6726636557496524,45.0,1.018181818181818,0.6307423156363635
FL_2012_000051_TJK,0.6277045,0.6262410046058643,201.0,1.004739336492891,0.6306794028436019
FL_2007_000153_GHA,0.62999237,0.3749473958940701,1425.0,1.0006968641114982,0.6304313890731706
FL_2022_000277_SDN,0.6295931,0.5055114485078793,749.0,1.0013175230566536,0.63042260342556
FL_2014_000038_ZAF,0.60296285,0.7256357401731406,12.0,1.0454545454545454,0.6303702522727272
FL_2022_000287_TCD,0.62986887,0.37044967140527674,1434.0,1.0006925207756232,0.6303050672783933
FL_2018_000140_MLI,0.62968034,0.45667582297143433,1050.0,1.0009433962264151,0.6302743780566038
FL_2009_000102_HTI,0.62963605,0.43810812725158177,1158.0,1.0008561643835616,0.6301751219606164
FL_1997_000301_UGA,0.6294733,0.41144789160299405,1308.0,1.0007587253414265,0.6299508973444614
FL_2022_000312_BGR,0.62926286,0.4805798308732559,908.0,1.0010893246187365,0.6299483315250545
FL_2014_000121_CMR,0.6294179,0.42159152461232274,1254.0,1.0007911392405062,0.629915857199367
FL_2002_000321_HTI,0.62942684,0.40348569948734153,1344.0,1.000738552437223,0.6298917047267356
FL_2007_000155_ROM,0.6286782,0.5394538475370028,606.0,1.0016233766233766,0.6296987814935064
FL_2009_000133_ZAF,0.6044496,0.703113955222407,14.0,1.0416666666666667,0.6296350000000001
FL_2007_000159_RWA,0.6287621,0.4448687254077217,1115.0,1.000888888888889,0.6293209996444444
FL_2011_000007_ZAF,0.6285819,0.4308693908369344,1200.0,1.0008264462809917,0.6291013891735537
FL_2005_000001_CRI,0.6281098,0.5284515247649311,641.0,1.001536098310292,0.6290746384024578
FL_2004_000055_TJK,0.6271832,0.5979876330245557,341.0,1.002849002849003,0.6289700467236469
FL_2009_000039_CRI,0.6281574,0.502967057827561,766.0,1.0012886597938144,0.628966881185567
FL_2020_000132_UGA,0.6284658,0.4138798558421694,1296.0,1.0007656967840735,0.6289470142419601
FL_2019_000138_KEN,0.6277549,0.46611172360909187,1000.0,1.000990099009901,0.6283764395049505
FL_2016_000081_GTM,0.6268977,0.5789998967680783,441.0,1.0022172949002217,0.6282877170731708
FL_1998_000193_ROM,0.6260669,0.5915353211416453,378.0,1.0025773195876289,0.627680474484536
FL_2008_000201_YEM,0.621741,0.6520552262883823,97.0,1.0093457943925233,0.6275516635514018
FL_2016_000080_BFA,0.62702215,0.3739416133145598,1428.0,1.0006954102920724,0.6274581876564673
FL_2010_000075_TJK,0.6252749,0.6070893001697992,286.0,1.0033783783783783,0.6273873152027026
FL_2018_000028_BWA,0.6198539,0.6607686601251546,76.0,1.0116279069767442,0.6270615034883721
FL_2007_000228_LKA,0.62614644,0.5175960629382366,682.0,1.0014450867052023,0.6270512758959537
FL_2010_000161_MYS,0.6264179,0.42536347873607916,1238.0,1.0008012820512822,0.6269198374198718
FL_2009_000265_MAR,0.62035805,0.6506391343654494,101.0,1.009009009009009,0.6259468612612612
FL_2008_000205_IDN,0.62485516,0.4905070566802524,842.0,1.0011737089201878,0.6255885580751173
FL_2005_000129_SDN,0.6249073,0.4803939080554905,912.0,1.0010845986984815,0.6255850736442516
FL_2005_000090_TJK,0.62301755,0.6102224840966367,270.0,1.0035714285714286,0.6252426126785714
FL_2009_000122_IND,0.6234261,0.5951099490007103,355.0,1.0027397260273974,0.6251341167123288
FL_2021_000078_GTM,0.62173766,0.6305338807579317,176.0,1.0053763440860215,0.6250803355913979
FL_2009_000176_MLI,0.6241895,0.5003707175893691,779.0,1.0012674271229405,0.6249806147021546
FL_2006_000025_PNG,0.6238629,0.4768888825073191,938.0,1.001054852320675,0.6245209832278481
FL_2005_000110_BIH,0.61023545,0.6773371653318085,33.0,1.0232558139534884,0.6244269720930233
FL_2021_000055_TJK,0.62255627,0.6004538637528671,325.0,1.0029850746268656,0.6244146469253731
FL_2007_000076_KEN,0.623578,0.5013288943666001,776.0,1.0012722646310432,0.6243713562340967
FL_2015_000088_IRN,0.62342536,0.4278701138165173,1222.0,1.0008116883116882,0.6239313870779221
FL_2006_000115_HTI,0.62296647,0.41894015451715294,1273.0,1.0007794232268121,0.6234520245362432
FL_2017_000130_GTM,0.6207063,0.6208585700297964,226.0,1.0042372881355932,0.623336411440678
FL_2015_000079_CRI,0.62208194,0.5281046228240063,644.0,1.0015290519877675,0.6230331356269113
FL_2017_000149_TGO,0.62205535,0.4567536703865021,1048.0,1.0009451795841209,0.6226433040170132
FL_2007_000044_ARG,0.6219388,0.3934808143447467,1387.0,1.0007158196134573,0.6223839959914101
FL_2003_000293_TLS,0.621413,0.4125050700215278,1302.0,1.0007621951219512,0.621886637957317
FL_2001_000375_IRN,0.62111354,0.4647947133610618,1004.0,1.0009861932938855,0.6217260780078895
FL_2013_000028_NAM,0.6201696,0.4246596937314767,1240.0,1.0008,0.6206657356799999
FL_2013_000011_ZWE,0.61990607,0.3604726512058705,1459.0,1.0006807351940095,0.620328061878829
FL_1990_000004_VNM,0.6196242,0.4191433697466126,1270.0,1.00078125,0.62010828140625
FL_2012_000054_HTI,0.6194924,0.40847223870300337,1322.0,1.0007507507507507,0.6199574843843844
FL_2006_000009_GUY,0.6190087,0.5267334141616704,650.0,1.0015151515151515,0.6199465919696969
FL_2004_000068_ROM,0.61809564,0.5765502237816302,451.0,1.002169197396963,0.6194364114533621
FL_2007_000181_HTI,0.6186991,0.3963354422839407,1375.0,1.0007220216606498,0.6191458141516245
FL_2020_000210_VNM,0.61862123,0.41415866503780957,1294.0,1.0007668711656441,0.6190956327837424
FL_2002_000265_KEN,0.61835885,0.48812384151919774,852.0,1.0011600928074247,0.6190762036542924
FL_2012_000191_HTI,0.61842346,0.39348457701168393,1386.0,1.0007163323782235,0.6188664567478511
FL_2010_000021_AFG,0.61787826,0.5342895895214087,623.0,1.0015797788309637,0.6188543709952607
FL_2009_000186_TCD,0.6180374,0.4050465175273893,1336.0,1.00074294205052,0.6184965659732541
FL_2016_000019_HTI,0.61802876,0.4037038972563447,1342.0,1.0007396449704142,0.6184858818639053
FL_2019_000032_BOL,0.6141588,0.6398262793767346,132.0,1.0070422535211268,0.618483861971831
FL_2016_000060_IND,0.61696243,0.582680226530095,420.0,1.0023255813953489,0.6183972263488372
FL_2014_000155_HTI,0.6177076,0.4085999488344598,1320.0,1.000751879699248,0.6181720418045112
FL_2008_000158_PAN,0.60898376,0.6640549638218692,62.0,1.0138888888888888,0.6174418677777778
FL_2013_000125_BFA,0.61654437,0.3700380274631264,1437.0,1.0006910850034554,0.6169704545680718
FL_2002_000263_CRI,0.6152139,0.49819056665466843,793.0,1.0012453300124533,0.6159800443337484
FL_2015_000145_SOM,0.61469996,0.57185368182801,472.0,1.0020746887966805,0.615975271120332
FL_1997_000255_KEN,0.615227,0.4698012327726039,982.0,1.001008064516129,0.6158471885080644
FL_2004_000023_CRI,0.6147107,0.5125193426004273,705.0,1.0013986013986014,0.6155704352447553
FL_2019_000118_SEN,0.6144036,0.5469935562847659,579.0,1.0016977928692699,0.6154467300509338
FL_2011_000067_PHL,0.61494607,0.39774722936817974,1369.0,1.0007251631617113,0.6153920062364032
FL_2009_000206_HTI,0.61482817,0.4216183362023935,1253.0,1.0007917656373713,0.6153149698178939
FL_2021_000038_KEN,0.6144263,0.4807128883665397,907.0,1.0010905125408942,0.6150963395856052
FL_2005_000051_AGO,0.61435705,0.441065612363244,1137.0,1.000871839581517,0.614892670793374
FL_2005_000105_HTI,0.61431164,0.418665902853982,1278.0,1.000776397515528,0.6147885900310559
FL_2015_000042_RWA,0.6137711,0.43936648128524697,1148.0,1.0008635578583764,0.6143011268566494
FL_2008_000032_KAZ,0.61360383,0.4711076598843963,976.0,1.0010141987829615,0.6142261462576065
FL_2015_000053_CAF,0.61360973,0.3482059818320207,1477.0,1.0006724949562877,0.6140223794485541
FL_2010_000114_BGD,0.6111586,0.6219911646335754,221.0,1.0043290043290043,0.6138043082251082
FL_2013_000104_MLI,0.6129881,0.4826049499956161,893.0,1.0011074197120708,0.6136669351052049
FL_2013_000013_BWA,0.6063287,0.6605651258402093,77.0,1.0114942528735633,0.613297995402299
FL_2022_000213_IND,0.6119271,0.5754945827135927,458.0,1.0021367521367521,0.6132346365384614
FL_2009_000129_CAF,0.61207545,0.3635917726842952,1452.0,1.0006839945280437,0.6124941062585498
FL_2011_000181_VEN,0.6098711,0.5640271608976047,517.0,1.0018975332068312,0.6110283506641366
FL_2002_000500_IRN,0.61044,0.4191566043352213,1269.0,1.0007818608287724,0.6109172791243158
FL_1994_000007_VNM,0.61021817,0.425530843534779,1237.0,1.0008019246190858,0.6107075189735365
FL_2011_000137_VNM,0.61010754,0.420465146477381,1264.0,1.000784929356358,0.6105864313186814
FL_2021_000049_RWA,0.6100414,0.4261217606823067,1233.0,1.000804505229284,0.6105321814963797
FL_2007_000158_TGO,0.60948837,0.47315377809385795,961.0,1.0010298661174046,0.6101160614212152
FL_2018_000029_RWA,0.6095535,0.43089105933279065,1199.0,1.0008271298593878,0.6100576799007443
FL_2017_000137_SSD,0.60891616,0.547666155577774,576.0,1.0017064846416381,0.6099552660750853
FL_2011_000131_GIN,0.60909605,0.4544120959099853,1063.0,1.0009319664492078,0.609663707082945
FL_2011_000156_HTI,0.60901874,0.4151115565381925,1289.0,1.0007698229407236,0.6094875765973826
FL_2010_000107_PHL,0.6089266,0.3965830191573374,1374.0,1.0007225433526012,0.609366575867052
FL_2005_000166_CRI,0.6083162,0.5261570365666601,653.0,1.0015082956259427,0.60923372066365
FL_2003_000624_HTI,0.6085005,0.4366760445686957,1169.0,1.0008481764206956,0.6090166157760815
FL_2014_000008_BOL,0.6050042,0.636108732389788,148.0,1.0063291139240507,0.6088333405063291
FL_2013_000054_CHN,0.60764694,0.5482933677810244,574.0,1.0017123287671232,0.6086874313356164
FL_2001_000696_BRA,0.60790175,0.48648664719714235,862.0,1.0011467889908257,0.6085988850344036
FL_2011_000032_THA,0.60747874,0.503770169600464,762.0,1.0012953367875648,0.6082656295595855
FL_2011_000020_BOL,0.604162,0.6371539834536571,143.0,1.0065359477124183,0.60811077124183
FL_2003_000196_ARG,0.60752463,0.33503418903297,1490.0,1.0006666666666666,0.6079296464199999
FL_2022_000374_TTO,0.6069995,0.5018927167102986,771.0,1.0012804097311139,0.6077767080665812
FL_2007_000040_HTI,0.6069341,0.482216167157944,897.0,1.0011025358324146,0.6076032665931643
FL_2016_000122_SRB,0.6070019,0.4366630900625374,1170.0,1.0008474576271187,0.6075163083898305
FL_2011_000059_CHN,0.60677403,0.491909414868248,837.0,1.001180637544274,0.6074904102007084
FL_2018_000134_IND,0.606049,0.5764659145595237,452.0,1.0021645021645023,0.6073607943722944
FL_2009_000166_SDN,0.60654676,0.4717332665229222,971.0,1.001019367991845,0.6071650543527013
FL_2010_000174_KEN,0.60624975,0.5157331094666711,690.0,1.0014285714285713,0.6071158210714286
FL_2015_000065_GHA,0.6063074,0.47698555023165445,937.0,1.0010559662090812,0.606947640126716
FL_2016_000042_KEN,0.6057464,0.5070381653530918,738.0,1.0013368983957218,0.6065562213903742
FL_2010_000259_AUS,0.605493,0.5448955986329396,586.0,1.0016778523489933,0.606508927852349
FL_2008_000217_KEN,0.60504985,0.5202220223470311,671.0,1.0014684287812041,0.6059383226138032
FL_2005_000169_FJI,0.6046784,0.5717211822500587,473.0,1.0020703933747412,0.6059303221532091
FL_2017_000160_HND,0.60445285,0.5719903289552591,471.0,1.002079002079002,0.6057095087318087
FL_2006_000068_CHN,0.60410845,0.5432304325750194,593.0,1.0016583747927033,0.605110288225539
FL_2003_000227_CHN,0.6035757,0.5652352616351013,505.0,1.0019417475728156,0.6047476916504856
FL_2017_000043_HTI,0.6038164,0.3985571992414331,1364.0,1.0007278020378456,0.6042558588064046
FL_2003_000331_CHN,0.60256886,0.570697589888371,481.0,1.0020366598778003,0.6037960878207739
FL_2006_000178_JAM,0.5983051,0.6459042292658326,115.0,1.008,0.6030915408
FL_1997_000111_ARM,0.60234207,0.38718034948347485,1404.0,1.0007072135785007,0.6027680544908062
FL_2016_000054_HTI,0.6022388,0.3867174680794553,1407.0,1.0007057163020465,0.6026638097388849
FL_2007_000139_KEN,0.6002252,0.47991628072461406,915.0,1.001081081081081,0.6008740921081082
FL_2006_000171_HTI,0.6002582,0.40014200757010754,1357.0,1.0007315288953913,0.6006973062179956
FL_2020_000052_COD,0.5993487,0.5454537515189424,583.0,1.0016863406408094,0.6003594060708263
FL_2011_000115_KEN,0.59936476,0.495182900136242,813.0,1.0012150668286757,0.6000930282381532
FL_2002_000734_MAR,0.59554714,0.6439675371984042,122.0,1.0075757575757576,0.6000588607575758
FL_2004_000100_PAN,0.5747126,0.7108853988722152,13.0,1.0434782608695652,0.5997001043478261
FL_2005_000138_PNG,0.5987162,0.49831846022847287,791.0,1.0012484394506866,0.5994636609238452
FL_1998_000040_URY,0.59766245,0.5854524221762512,410.0,1.0023809523809524,0.5990854558333333
FL_2011_000045_GTM,0.59581435,0.6203400079189834,232.0,1.0041322314049588,0.5982763927685951
FL_2000_000002_AGO,0.59713,0.464585620878561,1005.0,1.000985221674877,0.5977183054187193
FL_2009_000127_BEN,0.59492683,0.6207914000306781,227.0,1.0042194092827004,0.5974370697890296
FL_1999_000350_CRI,0.59456056,0.5520238300943454,559.0,1.0017574692442883,0.5956054818980668
FL_2006_000123_SDN,0.5943756,0.4731138521793892,962.0,1.0010288065843622,0.5949870975308642
FL_2007_000176_CRI,0.59390354,0.49567292117149647,811.0,1.0012180267965896,0.5946269304263094
FL_2011_000106_GHA,0.5933134,0.4736508408287255,959.0,1.001031991744066,0.5939256945304437
FL_2001_000549_GIN,0.5932651,0.4568092623421095,1047.0,1.0009460737937559,0.59382637256386
FL_2008_000207_SDN,0.59331965,0.4345027061114524,1179.0,1.0008410428931875,0.593818657275021
FL_2019_000156_DJI,0.5900621,0.6166682253584383,244.0,1.0039370078740157,0.5923851791338584
FL_2014_000123_SSD,0.5912986,0.5271553437561933,647.0,1.0015220700152208,0.592198597869102
FL_2004_000031_CHN,0.59066236,0.5469599253955817,580.0,1.0016949152542374,0.5916634826440679
FL_2009_000124_VNM,0.5907438,0.4381227332841549,1157.0,1.0008568980291346,0.5912500071979435
FL_2001_000082_ZWE,0.5906654,0.3585845734108507,1464.0,1.0006784260515604,0.5910661227951154
FL_2022_000321_CAF,0.5873991,0.384370015300847,1409.0,1.0007047216349543,0.5878130528541227
FL_2009_000218_KEN,0.5829407,0.492268779685537,834.0,1.0011848341232228,0.5836313880331754
FL_2020_000198_SEN,0.5813225,0.5318868893347888,630.0,1.0015625,0.58223081640625
FL_2009_000120_BWA,0.5666466,0.6812700737680879,28.0,1.0263157894736843,0.581558352631579
FL_2020_000193_SSD,0.5802672,0.5182698916046666,679.0,1.0014513788098693,0.5811093875181422
FL_2004_000094_CHN,0.58026785,0.5149639838670597,691.0,1.0014265335235377,0.5810956215406562
FL_2013_000074_HTI,0.5802119,0.4255883342525175,1236.0,1.0008025682182986,0.5806775596308187
FL_2007_000107_TLS,0.5731592,0.3693010743063971,1441.0,1.0006891798759476,0.5735542097863542
FL_2019_000064_SDN,0.57172215,0.44718580169469735,1101.0,1.0009000900090008,0.5722367513951395
FL_2018_000128_SDN,0.56556123,0.48108988844576905,904.0,1.00109409190372,0.5661800059628009
FL_2008_000243_PNG,0.5641949,0.6015737200738912,318.0,1.0030487804878048,0.565915006402439
FL_2016_000044_CHN,0.56424725,0.5820310268725707,421.0,1.0023201856148491,0.5655564083526682
FL_2012_000129_SDN,0.563259,0.47120437503640855,975.0,1.001015228426396,0.5638308365482233
FL_2011_000063_HTI,0.55937254,0.40292321394199226,1347.0,1.0007369196757554,0.5597847526308033
FL_2006_000151_PAN,0.55031013,0.6536012908327596,93.0,1.0097087378640777,0.5556529467961164
FL_2011_000129_MLI,0.54897356,0.4829051617299208,892.0,1.001108647450111,0.5495821781374723
FL_2013_000008_MOZ,0.54440874,0.5914647450392163,380.0,1.0025641025641026,0.5458046598461538
FL_2020_000011_MOZ,0.5436415,0.5356913357745892,619.0,1.0015898251192368,0.5445057949125596
FL_2017_000012_MOZ,0.5171726,0.5558713037353908,549.0,1.0017889087656529,0.5180977745974955
