Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000251_CRI,0.6626073,0.4977980455616747,1170.0,1.0008474576271187,0.6631688316101695
FL_2012_000037_PSE,0.6622074,0.5444081467095665,841.0,1.00117508813161,0.6629855520564043
FL_2007_000012_BOL,0.6620712,0.5541617764306586,754.0,1.0013089005235603,0.6629377853403141
FL_2002_000367_SRB,0.6624527,0.4521080717303133,1401.0,1.0007087172218285,0.6629221916371368
FL_2002_000614_LAO,0.6621068,0.5306283348498664,948.0,1.001043841336117,0.662797934446764
FL_2010_000245_MAR,0.66097677,0.6006820235592456,358.0,1.002717391304348,0.6627729025271739
FL_2018_000065_TJK,0.66208106,0.49655303398700196,1178.0,1.0008417508417509,0.6626383672895623
FL_2007_000145_ETH,0.6613614,0.5756924074616467,557.0,1.001763668430335,0.6625278222222222
FL_2022_000276_GMB,0.6503966,0.7068890282381742,44.0,1.0185185185185186,0.6624409814814816
FL_2017_000095_GHA,0.66163814,0.4868175729992743,1239.0,1.00080064051241,0.6621678742994396
FL_2014_000006_PHL,0.6615515,0.5118855890718024,1073.0,1.0009233610341643,0.6621623508771929
FL_2008_000089_IND,0.6608909,0.5758886394709661,556.0,1.0017667844522968,0.6620585517667844
FL_2014_000054_TJK,0.6614218,0.47932712921254883,1287.0,1.0007710100231304,0.6619317628373169
FL_1997_000137_CHL,0.6610069,0.5524943883828952,773.0,1.0012771392081736,0.6618510978288633
FL_2010_000208_RUS,0.6605128,0.5807114020156895,511.0,1.0019193857965452,0.6617805788867562
FL_1999_000423_TGO,0.66077816,0.5628725360434048,678.0,1.001453488372093,0.661738593372093
FL_1999_000350_CRI,0.66094935,0.5442610207197836,843.0,1.0011723329425557,0.6617242026963658
FL_1991_000009_VNM,0.66116995,0.46213919805318676,1362.0,1.000728862973761,0.6616518522959184
FL_2009_000034_MAR,0.6590706,0.6198667154591475,250.0,1.0038461538461538,0.6616054869230769
FL_2001_000320_TLS,0.6601456,0.5832505290253432,480.0,1.0020408163265306,0.6614928359183674
FL_2013_000157_BRA,0.6564528,0.6548487730520184,123.0,1.0075187969924813,0.6613885353383459
FL_2006_000047_COD,0.66067296,0.5033926057719301,1133.0,1.0008748906386702,0.6612509765879265
FL_2009_000198_BEN,0.660733,0.4314328231201694,1460.0,1.0006802721088435,0.6611824782312925
FL_2012_000140_MMR,0.66041356,0.5400370432737132,888.0,1.0011135857461024,0.6611489871269487
FL_2016_000058_MMR,0.6603538,0.5420285740184977,867.0,1.001140250855188,0.6611067689851767
FL_2002_000788_LKA,0.65943575,0.591836008607158,409.0,1.0023866348448687,0.6610095823389021
FL_2005_000064_ETH,0.6599759,0.552402305427978,774.0,1.0012755102040816,0.6608177059948979
FL_2019_000162_MYS,0.65049523,0.6938391351451755,55.0,1.0153846153846153,0.6605028489230769
FL_2011_000118_GTM,0.6572372,0.6321857905467492,198.0,1.0048076923076923,0.6603969942307691
FL_2011_000037_BDI,0.65980595,0.4906481287723617,1214.0,1.0008169934640523,0.6603450071486928
FL_2006_000065_TZA,0.6594445,0.5487879890794852,805.0,1.0012269938650307,0.6602536343558282
FL_2020_000052_COD,0.65958524,0.5200332330723121,1023.0,1.0009680542110357,0.660223754269119
FL_1999_000547_VEN,0.6590823,0.5737110722465542,577.0,1.0017035775127767,0.6602050977853492
FL_2019_000058_TJK,0.6593993,0.49487189278684085,1189.0,1.0008340283569641,0.6599492577147623
FL_2011_000051_RWA,0.6568968,0.6299823212977009,208.0,1.0045871559633028,0.6599100880733945
FL_2013_000068_CZE,0.6593058,0.5036931375973465,1131.0,1.0008764241893076,0.6598836315512708
FL_1997_000092_ECU,0.65797234,0.6037621625263374,337.0,1.0028818443804035,0.65986851389049
FL_2007_000174_CAF,0.6592164,0.4910890177600772,1211.0,1.0008190008190008,0.6597562987714988
FL_2012_000138_NGA,0.6587446,0.5649935456547857,654.0,1.0015060240963856,0.6597366852409638
FL_2008_000038_ARG,0.6578165,0.5995671253792545,369.0,1.0026385224274406,0.6595521635883905
FL_2007_000149_CMR,0.65852934,0.4585459720040652,1378.0,1.0007204610951008,0.6590037847694524
FL_2010_000075_TJK,0.6584703,0.47334439704987685,1311.0,1.0007570022710068,0.6589687635124905
FL_1998_000219_KOR,0.6570554,0.6041152181565551,335.0,1.0028985507246377,0.6589599084057971
FL_2021_000043_YEM,0.6544764,0.6463903119825295,137.0,1.0068027210884354,0.6589286204081632
FL_2012_000050_AFG,0.6583462,0.47275959423032016,1316.0,1.0007541478129713,0.658842690346908
FL_2014_000107_MMR,0.658311,0.48501389116181826,1254.0,1.0007911392405062,0.6588318156645568
FL_1998_000111_TJK,0.65810597,0.5046957716059439,1124.0,1.0008818342151675,0.658686310361552
FL_2008_000076_COL,0.65793467,0.5298659859336832,957.0,1.001034126163392,0.6586150574560496
FL_2017_000017_PAK,0.658135,0.4216141956571963,1476.0,1.0006729475100942,0.6585778903095558
FL_2019_000014_MWI,0.6575634,0.5557398771845949,740.0,1.0013333333333334,0.6584401512000001
FL_2017_000079_TJK,0.65782624,0.4973198931232745,1173.0,1.0008453085376163,0.65838230613694
FL_2012_000192_COD,0.656818,0.5811879879775101,503.0,1.0019493177387915,0.6580983469785575
FL_2005_000117_GTM,0.6555891,0.6160631165636836,265.0,1.0036363636363637,0.6579730603636365
FL_2017_000075_CHN,0.6537844,0.6386009809277557,171.0,1.0055248618784531,0.6573964685082874
FL_2008_000191_HND,0.6556292,0.6002088815103518,362.0,1.0026881720430108,0.6573916440860216
FL_1999_000031_LKA,0.6555057,0.5930606066320792,401.0,1.002433090024331,0.6571006043795621
FL_2002_000374_IND,0.6559557,0.571993941101911,597.0,1.00164744645799,0.6570363518945634
FL_2008_000096_BGD,0.64168423,0.7824948130740537,32.0,1.0238095238095237,0.6569624259523809
FL_2003_000080_ARG,0.654477,0.617536450357399,260.0,1.0037037037037038,0.6569009888888889
FL_2018_000004_COD,0.6558124,0.5649944817724357,653.0,1.0015082956259427,0.6568015589743589
FL_2008_000185_SOM,0.6557155,0.5677662342005185,630.0,1.0015625,0.6567400554687499
FL_2009_000123_BGD,0.64200306,0.776788176134077,34.0,1.0227272727272727,0.6565940386363636
FL_1991_000010_PHL,0.65587795,0.5223510892584684,1008.0,1.00098231827112,0.6565222308939097
FL_2009_000075_BDI,0.655895,0.46952547185596877,1337.0,1.0007423904974015,0.6563819302152932
FL_2015_000155_NGA,0.65562487,0.5087027514457161,1091.0,1.0009082652134422,0.6562203512624886
FL_2019_000131_CIV,0.65542865,0.5474247109181367,819.0,1.0012062726176116,0.6562192756332931
FL_2009_000248_URY,0.65322775,0.6267575473819295,221.0,1.0043290043290043,0.6560555757575758
FL_2017_000134_CAF,0.65517694,0.46340641062517995,1358.0,1.0007309941520468,0.6556558705116959
FL_2010_000041_SOM,0.653989,0.594781248664038,390.0,1.0025,0.6556239725
FL_2007_000210_PHL,0.6549909,0.5148086345673097,1058.0,1.000936329588015,0.6556041873595506
FL_2017_000126_NGA,0.65480167,0.5381648483948926,907.0,1.0010905125408942,0.6555157394329335
FL_2013_000050_ETH,0.6545871,0.5585560330256258,716.0,1.0013774104683195,0.6554887351239669
FL_2002_000321_HTI,0.65486765,0.49608658009693646,1183.0,1.0008382229673094,0.6554165751047779
FL_2019_000031_SYR,0.65456885,0.5077854663053273,1099.0,1.000901713255185,0.6551590834084762
FL_2006_000058_TJK,0.6544477,0.5223423223332222,1009.0,1.000981354268891,0.6550899450441608
FL_2020_000161_BGD,0.6164018,0.8228825448194181,6.0,1.0625,0.6549269125
FL_1997_000295_COD,0.652866,0.6014663410290934,354.0,1.0027472527472527,0.6546595879120879
FL_2008_000069_CHL,0.6529895,0.5883155948190236,434.0,1.0022522522522523,0.6544601970720721
FL_2009_000176_MLI,0.65230674,0.5955016538364464,381.0,1.0025575447570332,0.6539750436828644
FL_2006_000057_SUR,0.6532986,0.5178545687839112,1035.0,1.000956937799043,0.6539237661244018
FL_2022_000277_SDN,0.6531032,0.5288959533284113,967.0,1.0010235414534288,0.653771678198567
FL_2016_000084_PHL,0.6526536,0.5472862542927226,820.0,1.0012048192771084,0.6534399296385541
FL_2019_000020_COL,0.652403,0.5610568449008996,692.0,1.0014245014245013,0.6533323490028489
FL_2007_000127_MRT,0.6527407,0.41902194688540334,1483.0,1.000669792364367,0.6531779007367715
FL_2012_000151_TCD,0.6525403,0.5032649434477253,1134.0,1.0008741258741258,0.6531107023601398
FL_2007_000088_ECU,0.64723265,0.6648339592350712,103.0,1.008849557522124,0.6529603725663716
FL_2023_000001_COG,0.6523589,0.39612052822801824,1507.0,1.000659195781147,0.6527889322346737
FL_2002_000225_ETH,0.6517379,0.5528356568302739,767.0,1.0012870012870012,0.6525766875160874
FL_2010_000225_PAN,0.65187585,0.5286916588213306,972.0,1.0010183299389002,0.652539674694501
FL_2015_000093_GUY,0.6515769,0.5635075761442961,670.0,1.0014705882352941,0.6525351013235294
FL_2007_000122_VNM,0.6519809,0.4695394569854885,1335.0,1.0007434944237918,0.6524656441635688
FL_2020_000054_BDI,0.65182865,0.5153962305405584,1051.0,1.000942507068803,0.6524430031102733
FL_2010_000012_EGY,0.652007,0.3983215536649798,1503.0,1.0006609385327165,0.6524379365499009
FL_2007_000159_RWA,0.649424,0.6300259600583001,207.0,1.0046082949308757,0.652416737327189
FL_2012_000110_IND,0.65127873,0.5447197558023738,837.0,1.001180637544274,0.6520476541204251
FL_2020_000019_MDG,0.6514511,0.4972615634381226,1174.0,1.0008445945945945,0.6520013120777026
FL_2005_000208_BIH,0.6498357,0.6084620985512614,298.0,1.0032467532467533,0.6519455561688312
FL_1993_000013_PHL,0.651334,0.5113959281329236,1076.0,1.0009208103130756,0.6519337550644567
FL_2016_000124_COD,0.649408,0.6203894380921205,248.0,1.003875968992248,0.6519250852713179
FL_2007_000189_NIC,0.64136624,0.6958477137633617,52.0,1.0161290322580645,0.6517108567741935
FL_2011_000183_TZA,0.6508943,0.544373928260651,842.0,1.0011737089201878,0.6516582604460094
FL_2002_000475_TJK,0.651001,0.5193173230068261,1025.0,1.0009661835748793,0.6516299864734301
FL_2002_000755_CRI,0.65068126,0.5552596847663991,742.0,1.0013297872340425,0.6515465276329787
FL_2007_000011_ZMB,0.6508467,0.5220089036054398,1011.0,1.000979431929481,0.6514841600391773
FL_2009_000039_CRI,0.6506986,0.5419386796944908,868.0,1.001138952164009,0.6514397145785876
FL_2000_000012_MOZ,0.64958864,0.6024795760141922,346.0,1.002808988764045,0.6514133271910113
FL_1999_000371_IND,0.6499158,0.5830339254222426,485.0,1.002020202020202,0.6512287612121213
FL_2006_000191_LKA,0.6490003,0.6057357297468188,321.0,1.0030211480362539,0.6509610259818731
FL_1999_000235_IRN,0.6499726,0.5604030716464027,697.0,1.0014144271570014,0.6508919388967468
FL_2016_000075_BGD,0.6274663,0.8076452160212327,17.0,1.037037037037037,0.6507057925925925
FL_2018_000054_BDI,0.65014446,0.4874672157432878,1234.0,1.0008038585209003,0.6506670841639871
FL_2010_000161_MYS,0.63994795,0.6973882842759707,50.0,1.0166666666666666,0.6506137491666667
FL_2013_000002_PSE,0.6499412,0.5275026958931854,983.0,1.001007049345418,0.6505957228600202
FL_2001_000117_PER,0.6495412,0.5159394303788973,1048.0,1.0009451795841209,0.6501551330812854
FL_1997_000199_BEN,0.6496986,0.41361153669175743,1488.0,1.000667556742323,0.6501323106809079
FL_2015_000008_BOL,0.6493644,0.5405339508860341,879.0,1.001124859392576,0.6500948436445444
FL_2016_000137_ARG,0.6471648,0.6274018347565957,215.0,1.0044444444444445,0.650041088
FL_2000_000741_LKA,0.6488102,0.5685770033118871,621.0,1.0015847860538827,0.6498384253565769
FL_2018_000164_HND,0.64847267,0.5839145598321565,473.0,1.0020703933747412,0.6498152635196688
FL_2002_000522_KHM,0.6491795,0.5203376317809096,1022.0,1.000968992248062,0.6498085499031008
FL_2005_000038_MDG,0.64923334,0.4998277461045057,1155.0,1.0008583690987125,0.6497906218369099
FL_2011_000176_LKA,0.6483873,0.5817691008246648,500.0,1.0019607843137255,0.6496586476470588
FL_2015_000042_RWA,0.6451477,0.6461630188696572,138.0,1.0067567567567568,0.6495068060810811
FL_2009_000245_SRB,0.6486658,0.5525858408059052,772.0,1.0012787723785166,0.6494952959079283
FL_2007_000151_TCD,0.64861274,0.49026142722194843,1215.0,1.0008163265306123,0.6491422197877551
FL_2013_000119_MRT,0.6486901,0.4377352733608368,1440.0,1.0006896551724138,0.6491374724827587
FL_2011_000084_IND,0.64832026,0.5429757192046505,854.0,1.0011574074074074,0.6490706306712963
FL_2007_000126_PRK,0.64662075,0.5944607359418731,394.0,1.0024752475247525,0.6482212964108911
FL_1998_000329_BEN,0.64768565,0.42195620241855636,1474.0,1.0006738544474394,0.6481220958557952
FL_2019_000181_IDN,0.644903,0.6337089365980485,191.0,1.0049751243781095,0.648111472636816
FL_2008_000125_SDN,0.647258,0.5031199123861985,1136.0,1.0008726003490402,0.6478227975567191
FL_2018_000112_GEO,0.64695144,0.5557836840263198,739.0,1.0013351134846462,0.6478151935914553
FL_2012_000183_COL,0.64712423,0.5118065705234391,1074.0,1.0009225092250922,0.6477212080719557
FL_2011_000002_BRA,0.64493966,0.624826090712715,229.0,1.00418410041841,0.6476381523012552
FL_2005_000001_CRI,0.6465256,0.5729282031624852,584.0,1.0016835016835017,0.647614026936027
FL_1999_000651_CHN,0.6437268,0.6415446674217559,161.0,1.0058479532163742,0.6474912842105264
FL_2012_000067_RWA,0.64302915,0.6461580537193051,139.0,1.0067114093959733,0.6473447818791948
FL_2007_000228_LKA,0.64614534,0.5782100611012281,533.0,1.0018416206261511,0.6473352945856354
FL_2005_000002_GUY,0.64637893,0.5630322809167103,676.0,1.001457725947522,0.6473211733381925
FL_2004_000023_CRI,0.64671814,0.4911227260846114,1210.0,1.0008196721311475,0.6472482368360656
FL_2009_000023_ECU,0.6457553,0.58498607384517,462.0,1.0021186440677967,0.6471234256355933
FL_2012_000200_BFA,0.64521253,0.5988066428224905,373.0,1.0026109660574412,0.6468971580156657
FL_2008_000031_PER,0.6461318,0.5444161348762748,840.0,1.0011764705882353,0.6468919550588236
FL_2013_000123_CMR,0.64636564,0.436259895236243,1443.0,1.0006882312456986,0.6468104890295939
FL_1997_000337_IND,0.6456227,0.5779659472871129,535.0,1.001834862385321,0.6468073288073394
FL_2009_000136_BIH,0.6450623,0.5965126712461662,376.0,1.0025906735751295,0.6467334458549223
FL_2008_000231_PAN,0.64577675,0.5630872620528145,675.0,1.0014598540145985,0.6467194897810219
FL_2015_000024_ARG,0.6443651,0.6121528320525178,282.0,1.0034246575342465,0.6465718297945205
FL_2005_000150_NGA,0.6459677,0.5043812203176378,1126.0,1.0008802816901408,0.6465363335387324
FL_2010_000008_BOL,0.6458428,0.5312928659266573,945.0,1.0010471204188482,0.6465190751832461
FL_2008_000187_BDI,0.64599913,0.48124997655817237,1279.0,1.0007757951900698,0.6465002930178432
FL_1999_000413_CAF,0.6459433,0.48475456992010757,1257.0,1.000789265982636,0.6464531210734017
FL_2008_000198_BLZ,0.6389306,0.678713262726802,77.0,1.0114942528735633,0.6462746298850576
FL_2009_000087_VUT,0.6451677,0.5484904813484759,810.0,1.001219512195122,0.6459544898780488
FL_2017_000091_MMR,0.6453199,0.5063239568136806,1110.0,1.0008928571428573,0.6458960784821429
FL_2011_000133_MEX,0.6451404,0.5068522045371854,1107.0,1.000895255147717,0.6457179652641002
FL_2007_000035_AFG,0.6451613,0.43501785644254165,1448.0,1.0006858710562414,0.6456037974622771
FL_2012_000054_HTI,0.64505553,0.49304995901014786,1202.0,1.0008250825082508,0.6455877540346535
FL_2019_000101_NER,0.6450138,0.504799860706594,1121.0,1.0008841732979663,0.6455841039787797
FL_2002_000325_JAM,0.64377975,0.5988678567348686,372.0,1.0026178010471205,0.645465037303665
FL_2014_000162_LKA,0.64158833,0.6407994002363724,164.0,1.0057471264367817,0.6452756192528737
FL_2005_000160_MMR,0.644434,0.5187214232555877,1029.0,1.0009624639076036,0.6450542444658326
FL_2016_000123_DOM,0.64406854,0.5586733121488214,715.0,1.0013793103448276,0.6449569104
FL_2014_000014_SYC,0.6443108,0.5098129823850951,1084.0,1.0009140767824498,0.6448997495429616
FL_2018_000046_RUS,0.6435679,0.5822956195660748,491.0,1.001996007984032,0.6448524666666666
FL_2019_000084_IND,0.64323413,0.5831655756824652,483.0,1.002028397565923,0.6445388645436105
FL_2008_000154_MEX,0.6432486,0.5795341607880222,524.0,1.0018726591760299,0.6444531853932584
FL_1999_000391_MEX,0.6412092,0.6323735676402593,197.0,1.0048309178743962,0.6443068289855073
FL_2012_000083_HND,0.6433357,0.5546529366544546,750.0,1.0013157894736842,0.6441821943421052
FL_2019_000119_CMR,0.64368737,0.46740756177283244,1346.0,1.0007374631268438,0.64416206570059
FL_2014_000121_CMR,0.64349985,0.4443311174125578,1427.0,1.000695894224078,0.64394765782881
FL_2003_000482_MEX,0.64275104,0.5771182927931611,542.0,1.0018115942028984,0.643915444057971
FL_1998_000179_RUS,0.6425789,0.5821253416444467,494.0,1.001984126984127,0.6438538581349206
FL_2021_000153_UGA,0.64311254,0.4833884945185025,1266.0,1.000783699059561,0.6436165466927899
FL_2012_000075_VEN,0.64158773,0.6065956328260024,317.0,1.003058103975535,0.6435497719877675
FL_2007_000197_COD,0.64240575,0.5559839090437262,737.0,1.001338688085676,0.6432657309236948
FL_2002_000350_CHN,0.6408756,0.6166778297790938,264.0,1.0036496350364963,0.6432145620437956
FL_2009_000268_AGO,0.6421499,0.5529208951888693,765.0,1.001290322580645,0.642978480516129
FL_2013_000087_MMR,0.642034,0.50821429188436,1094.0,1.0009057971014492,0.6426155525362318
FL_1999_000437_KHM,0.6416473,0.5421050112709865,866.0,1.0011415525114156,0.6423797740867581
FL_2008_000207_SDN,0.6404695,0.6025904576522032,344.0,1.002824858757062,0.6422787358757062
FL_2007_000200_MEX,0.6406758,0.5930826205747494,400.0,1.002439024390244,0.642238423902439
FL_2014_000053_TZA,0.6409599,0.580605476674651,514.0,1.001908396946565,0.6421831059160307
FL_2001_000082_ZWE,0.6416946,0.39067029289980965,1511.0,1.0006574621959237,0.6421164899408284
FL_2006_000164_TZA,0.6408414,0.5790830359544458,529.0,1.0018552875695732,0.6420303450834879
FL_2015_000037_HTI,0.6413383,0.4822964186983758,1277.0,1.0007770007770007,0.6418366203574204
FL_1997_000207_SYC,0.6411165,0.529397437535841,960.0,1.0010309278350515,0.6417774448453608
FL_2014_000159_MAR,0.640183,0.5886430005961333,431.0,1.002267573696145,0.6416346621315192
FL_2000_000444_IND,0.6399141,0.5849859902662369,463.0,1.0021141649048626,0.6412669839323468
FL_2003_000028_BRA,0.63968086,0.5899845503841891,421.0,1.0023201856148491,0.6411650383294664
FL_2012_000157_CMR,0.6406722,0.4438001129720763,1430.0,1.0006944444444446,0.6411171112500001
FL_2010_000179_ETH,0.64031816,0.5405911222321751,878.0,1.0011261261261262,0.641039239009009
FL_2008_000086_MEX,0.6400069,0.5589750425766744,713.0,1.0013831258644537,0.6408921100968189
FL_2012_000063_RUS,0.63913727,0.5945331054383056,392.0,1.0024875621890548,0.6407271637064677
FL_2006_000120_BFA,0.6385342,0.6077429802509886,306.0,1.0031645569620253,0.6405548778481013
FL_2008_000024_PHL,0.6397953,0.5349480730413181,933.0,1.0010604453870626,0.6404737679745494
FL_2015_000055_TJK,0.63953215,0.4837959638086397,1262.0,1.0007861635220126,0.6400349268474842
FL_2020_000210_VNM,0.63951415,0.425560885925896,1468.0,1.0006765899864682,0.6399468388700947
FL_2019_000108_MRT,0.6394534,0.41277001779976696,1489.0,1.0006671114076051,0.6398799866577718
FL_2012_000164_CAF,0.6392642,0.4895669635528682,1222.0,1.0008116883116882,0.6397830832792206
FL_2007_000093_SDN,0.6390894,0.5300078164916753,955.0,1.0010362694300519,0.6397516688082903
FL_2020_000200_BFA,0.6368606,0.6276966475661248,214.0,1.0044642857142858,0.6397037276785715
FL_2006_000155_LKA,0.6348384,0.6546398412237278,124.0,1.007462686567164,0.6395759999999999
FL_2007_000206_COG,0.6390892,0.3986088571993862,1502.0,1.0006613756613756,0.639511878042328
FL_2012_000205_LKA,0.6378106,0.5914369815781855,411.0,1.002375296912114,0.6393255895486936
FL_2007_000158_TGO,0.63853085,0.5280674303901645,976.0,1.0010141987829615,0.6391784472109534
FL_1999_000428_VNM,0.6385573,0.47334453975721213,1310.0,1.0007575757575757,0.639041055530303
FL_2006_000145_GIN,0.63729334,0.5952076676686533,386.0,1.0025252525252526,0.6389026666161617
FL_2009_000011_PHL,0.6381507,0.49260451349112533,1204.0,1.0008237232289952,0.6386763595551895
FL_2021_000190_EGY,0.6382006,0.38192510196309154,1515.0,1.0006557377049181,0.6386190921967214
FL_2003_000350_MNG,0.63732094,0.564447005673836,661.0,1.0014903129657229,0.6382707476602086
FL_2005_000104_IND,0.6370084,0.5672207005418515,637.0,1.001545595054096,0.6379929570324576
FL_2011_000007_ZAF,0.6371563,0.5283036029789092,974.0,1.0010162601626016,0.6378038165650406
FL_2009_000240_PAN,0.6366427,0.5728209542736344,587.0,1.001675041876047,0.6377091031825796
FL_1999_000531_COD,0.6368319,0.5488796567041185,803.0,1.001230012300123,0.6376152110701107
FL_1998_000272_PRK,0.63699573,0.5110405692410815,1081.0,1.000916590284143,0.6375795940971586
FL_2017_000149_TGO,0.636595,0.5609249265706289,694.0,1.0014204545454546,0.6374992542613637
FL_2009_000135_MEX,0.6347197,0.626718272934882,222.0,1.0043103448275863,0.6374555607758621
FL_2022_000158_HTI,0.63663733,0.5292281936077889,962.0,1.0010288065843622,0.6372923066769548
FL_2010_000049_AGO,0.6362798,0.5214164773079026,1018.0,1.0009727626459144,0.6368987492217898
FL_2012_000005_BOL,0.63617027,0.5287707482295042,971.0,1.001019367991845,0.6368187616106015
FL_2009_000239_BRA,0.6353274,0.5855676389901721,455.0,1.0021505376344086,0.636693695483871
FL_2020_000195_CMR,0.6360834,0.4539545266782523,1393.0,1.000712758374911,0.6365367737704918
FL_2007_000023_IDN,0.63055164,0.6677844687027732,96.0,1.009433962264151,0.6365002403773585
FL_2013_000104_MLI,0.6354809,0.5653238284059736,650.0,1.0015151515151515,0.6364437498484848
FL_2009_000032_SLB,0.6343595,0.6065805886287489,318.0,1.0030487804878048,0.6362935228658535
FL_1994_000007_VNM,0.63580775,0.46011095300839183,1369.0,1.0007251631617113,0.6362688143582306
FL_2017_000043_HTI,0.6357391,0.46766463894192684,1344.0,1.000738552437223,0.6362086266617429
FL_2013_000070_IND,0.63509375,0.570777503988565,606.0,1.0016233766233766,0.6361247463474026
FL_2009_000140_MNG,0.63530046,0.5497456186425818,796.0,1.001240694789082,0.6360886739702233
FL_2000_000038_PHL,0.635076,0.5158977690365257,1049.0,1.0009442870632672,0.6356756940509914
FL_2022_000287_TCD,0.6351432,0.48969422349944103,1220.0,1.0008130081300812,0.6356595765853659
FL_2010_000102_CRI,0.6337829,0.6030989857075624,341.0,1.002849002849003,0.6355885492877493
FL_2008_000126_TCD,0.6351314,0.44414744773728887,1428.0,1.0006954102920724,0.6355730769123784
FL_2007_000147_NER,0.6349575,0.4976716373691806,1171.0,1.0008467400508043,0.6354951439458085
FL_2022_000349_CMR,0.63498867,0.45624874712549435,1385.0,1.0007168458781361,0.6354438590107527
FL_2020_000029_TZA,0.634219,0.5792946267806431,528.0,1.0018587360594795,0.635397845724907
FL_2008_000032_KAZ,0.6345384,0.5402732032919022,886.0,1.0011160714285714,0.6352465901785713
FL_2008_000234_BRA,0.63381624,0.5832064226466074,481.0,1.0020366598778003,0.6351071081059063
FL_2019_000048_TZA,0.6343418,0.5446149967279661,839.0,1.0011778563015312,0.6350889634864546
FL_2007_000044_ARG,0.6320934,0.6301346370634422,204.0,1.0046728971962617,0.6350471074766356
FL_2006_000010_BOL,0.63418835,0.5565548442231121,732.0,1.0013477088948788,0.6350430512803235
FL_2008_000095_SUR,0.6342991,0.536437110395204,919.0,1.0010764262648009,0.6349818762109796
FL_2019_000052_SRB,0.63403326,0.5403742797494944,883.0,1.0011198208286674,0.634743263650616
FL_2005_000081_CHN,0.631315,0.6356825452909363,184.0,1.0051546391752577,0.6345692010309277
FL_2007_000111_GBR,0.632646,0.605251381974218,327.0,1.002967359050445,0.6345232878338279
FL_2013_000101_LAO,0.63393116,0.5142642273320976,1061.0,1.0009337068160598,0.6345230658450047
FL_1997_000164_BGD,0.620999,0.7763799971146333,36.0,1.0217391304347827,0.6344989782608695
FL_2021_000007_SYR,0.63387793,0.4908334915590423,1213.0,1.0008176614881439,0.6343962275715453
FL_2012_000126_PAN,0.633611,0.5083285198643707,1093.0,1.0009066183136899,0.6341854433363554
FL_2005_000062_TZA,0.63337594,0.5352947905204806,929.0,1.0010649627263046,0.6340504617678381
FL_2005_000090_TJK,0.6332175,0.5165297084036486,1044.0,1.0009487666034156,0.6338182756166983
FL_2015_000081_PHL,0.6332064,0.5169940334744303,1040.0,1.000952380952381,0.6338094537142858
FL_2013_000159_VCT,0.6327233,0.5488822458162992,802.0,1.001231527093596,0.6335025158866995
FL_2000_000583_LAO,0.6329886,0.4597628347758953,1374.0,1.0007225433526012,0.6334459617052024
FL_2018_000029_RWA,0.6308929,0.6228824928440464,240.0,1.004,0.6334164716
FL_2008_000091_SOM,0.63084054,0.6194085700114148,251.0,1.003831417624521,0.6332575535632184
FL_2007_000130_CIV,0.6319932,0.5739700426433711,573.0,1.0017152658662092,0.6330772363636363
FL_2001_000227_RUS,0.6315224,0.5890665497298364,428.0,1.0022831050228311,0.6329642319634704
FL_2019_000093_NGA,0.63235253,0.5085747745885731,1092.0,1.0009074410163339,0.6329263526225045
FL_2013_000125_BFA,0.6291474,0.6416349150344023,160.0,1.0058823529411764,0.6328482670588236
FL_2013_000041_GHA,0.6321309,0.4817973922827782,1278.0,1.000776397515528,0.6326216848602485
FL_2014_000079_PHL,0.6318091,0.5259164196584828,991.0,1.000999000999001,0.632440277922078
FL_2022_000365_PAN,0.631438,0.559644243314195,701.0,1.0014064697609002,0.6323260984528833
FL_2007_000003_PHL,0.63152397,0.5370530958160612,916.0,1.0010799136069115,0.6322059613282939
FL_2000_000187_ROM,0.62894726,0.6325831763870147,194.0,1.0049019607843137,0.6320303348039216
FL_2001_000146_AGO,0.63113636,0.5327684309253231,941.0,1.0010515247108307,0.6318000154784437
FL_2003_000571_DOM,0.6311123,0.5365681403560194,917.0,1.0010787486515642,0.6317931115426105
FL_1998_000112_TZA,0.6304809,0.5774438246829756,539.0,1.0018214936247722,0.6316293169398907
FL_2009_000265_MAR,0.6269094,0.652124332524396,128.0,1.0072463768115942,0.6314522217391304
FL_2001_000029_BOL,0.63051,0.5624898661569723,681.0,1.0014471780028944,0.631422460202605
FL_2001_000375_IRN,0.63031536,0.5500848493558138,795.0,1.0012422360248447,0.631098360447205
FL_2010_000259_AUS,0.6290885,0.6079247862109651,304.0,1.0031847133757963,0.6310919665605097
FL_2021_000152_GEO,0.629741,0.5819461595629175,497.0,1.0019723865877712,0.6309830927021697
FL_2014_000098_SDN,0.6300198,0.5504015117509492,790.0,1.00125,0.63080732475
FL_2008_000088_USA,0.6300194,0.539980365572766,889.0,1.0011123470522802,0.6307202002224693
FL_2021_000097_BGD,0.6073387,0.8124037599456342,16.0,1.0384615384615385,0.6306978807692308
FL_2005_000166_CRI,0.6299107,0.5450402137240373,835.0,1.0011834319526627,0.6306561564497042
FL_1997_000049_TZA,0.62981796,0.5529753994445092,764.0,1.0012919896640826,0.6306316782945736
FL_2010_000036_CYP,0.6275386,0.6304545834941451,203.0,1.0046948356807512,0.6304847906103286
