Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000022_AFG,0.6235361,0.513671940483995,857.0,1.0011534025374855,0.6242552881199539
FL_1998_000112_TZA,0.62156045,0.6583712225498375,229.0,1.00418410041841,0.6241611213389121
FL_2005_000208_BIH,0.6217381,0.6500546117061695,249.0,1.0038610038610039,0.6241386332046331
FL_1991_000009_VNM,0.6232874,0.5228479520912619,808.0,1.0012224938875305,0.6240493650366749
FL_2020_000185_PAK,0.62326247,0.5178470929328967,840.0,1.0011764705882353,0.6239957199647059
FL_2015_000040_SOM,0.6189676,0.6974152602698976,115.0,1.008,0.6239193408
FL_2010_000076_COL,0.6230499,0.5404850250494702,713.0,1.0013831258644537,0.6239116564315353
FL_2013_000081_PRK,0.6229987,0.5471304858700108,686.0,1.0014367816091954,0.6238938130747126
FL_2015_000164_COD,0.6223277,0.6068445669442422,466.0,1.0021008403361344,0.6236351111344538
FL_2010_000121_DOM,0.6229328,0.5097315485287817,878.0,1.0011261261261262,0.6236343009009009
FL_2006_000172_COG,0.6230092,0.3989684683460344,1455.0,1.0006825938566553,0.6234344622525597
FL_2021_000135_GIN,0.62255514,0.488340535891958,1030.0,1.0009615384615385,0.6231537507115384
FL_2015_000071_GEO,0.6201845,0.6646146650155309,200.0,1.0047619047619047,0.6231377595238096
FL_2002_000607_ALB,0.61735314,0.7062603110423432,101.0,1.009009009009009,0.62291488
FL_2019_000160_COG,0.6223412,0.42374441412771807,1378.0,1.0007204610951008,0.6227895726224784
FL_2000_000408_VNM,0.62152505,0.5268985758151663,791.0,1.0012484394506866,0.62230098639201
FL_2021_000134_NPL,0.6217655,0.4445008571527791,1306.0,1.000759878419453,0.6222379661854103
FL_2005_000209_THA,0.62156916,0.3970133462291477,1462.0,1.000679347826087,0.6219914216576087
FL_2008_000126_TCD,0.6204586,0.6180654212238551,414.0,1.0023584905660377,0.6219219457547169
FL_2008_000170_DOM,0.6210768,0.49212550783875775,997.0,1.0009930486593843,0.6216935594836147
FL_2008_000103_SLV,0.61979306,0.6379077774610371,320.0,1.003030303030303,0.6216712207878787
FL_2008_000166_GTM,0.62067926,0.5564343387585632,642.0,1.0015337423312884,0.6216312220552147
FL_2007_000199_THA,0.6206609,0.38714458882083724,1478.0,1.0006720430107527,0.6210780108198924
FL_2010_000091_VNM,0.6200017,0.5346714648850839,742.0,1.0013297872340425,0.6208261703457446
FL_2015_000161_ETH,0.620386,0.40038545602030906,1452.0,1.0006839945280437,0.6208103406292749
FL_2005_000108_PAK,0.6200113,0.516442080557709,846.0,1.0011682242990654,0.6207356122663552
FL_2007_000222_MYS,0.6201972,0.4596058988873087,1218.0,1.000814332247557,0.6207022465798046
FL_2010_000037_HTI,0.62008446,0.4908299698944877,1007.0,1.0009832841691249,0.6206941792330383
FL_2016_000097_PRK,0.61931384,0.6033109704278166,486.0,1.002016129032258,0.6205624566129032
FL_2022_000316_NER,0.6193879,0.5847779588631472,548.0,1.0017921146953406,0.6204979141577062
FL_1999_000053_PHL,0.61972636,0.5047320347342851,907.0,1.0010905125408942,0.6204021793675027
FL_2000_000002_AGO,0.61981726,0.44868308001258533,1280.0,1.0007751937984497,0.6202977384961241
FL_2012_000132_NPL,0.6198237,0.4432883177203838,1315.0,1.0007547169811322,0.6202914914716982
FL_2002_000077_PER,0.6196719,0.46187146760325304,1206.0,1.0008223684210527,0.6201814986019738
FL_2005_000002_GUY,0.61935663,0.5026468407362474,926.0,1.001068376068376,0.620018335801282
FL_2009_000192_MEX,0.6189763,0.5599124637458748,623.0,1.0015797788309637,0.6199541456556082
FL_2009_000171_AFG,0.6188708,0.5667802475891248,593.0,1.0016583747927033,0.6198971197346601
FL_2007_000009_PER,0.6192521,0.47939789541364886,1095.0,1.0009049773755656,0.6198125091402714
FL_2020_000175_GEO,0.61613166,0.6775086888147024,160.0,1.0058823529411764,0.6197559638823529
FL_2001_000095_HUN,0.61869204,0.512832805462823,864.0,1.0011441647597255,0.6193999256292907
FL_2001_000079_ROM,0.61869204,0.5081591301363095,888.0,1.0011135857461024,0.619381006636971
FL_2001_000096_UKR,0.61869204,0.4956294970782441,972.0,1.0010183299389002,0.6193220726272912
FL_2015_000011_PER,0.618822,0.4442886465888296,1308.0,1.0007587253414265,0.6192915159332322
FL_2011_000170_COL,0.6184722,0.5017496995575254,931.0,1.0010626992561105,0.619129449946865
FL_2007_000088_ECU,0.6167966,0.6381472143033902,318.0,1.0030487804878048,0.6186770774390243
FL_2012_000067_RWA,0.6180693,0.48893323711056996,1026.0,1.000965250965251,0.618665891988417
FL_2016_000068_NPL,0.6174897,0.4696285167998848,1145.0,1.000865800865801,0.6180243231168832
FL_2020_000126_ETH,0.6174553,0.3665206291440499,1507.0,1.000659195781147,0.6178623239288069
FL_1999_000132_BLR,0.6170335,0.48819021598107715,1034.0,1.0009578544061302,0.6176245282567049
FL_2006_000191_LKA,0.61489284,0.6593234069160244,223.0,1.0042918454935623,0.6175318650643777
FL_2006_000030_SRB,0.6169485,0.4360579192924585,1347.0,1.0007369196757554,0.6174031414885778
FL_2015_000024_ARG,0.61637646,0.5621062536507996,617.0,1.0015948963317385,0.617359516555024
FL_2003_000212_AZE,0.6168967,0.42636522830186063,1372.0,1.0007235890014472,0.6173430796671491
FL_2008_000182_RWA,0.61628145,0.5275104799801786,787.0,1.001254705144291,0.6170547015056461
FL_2006_000169_SOM,0.61659807,0.3994062625683169,1454.0,1.0006830601092895,0.6170192435450819
FL_2012_000191_HTI,0.6162358,0.5245553616053222,798.0,1.0012376237623761,0.6169984680693069
FL_2001_000376_PAK,0.6158809,0.5389109129868814,718.0,1.0013736263736264,0.6167268902472527
FL_2009_000242_IRQ,0.61625814,0.3817688181162109,1490.0,1.0006666666666666,0.6166689787599999
FL_2008_000207_SDN,0.6154193,0.594247790035644,518.0,1.0018939393939394,0.6165848668560606
FL_2004_000043_IND,0.61430204,0.6406100727267688,302.0,1.0032051282051282,0.6162709567948718
FL_1999_000031_LKA,0.6134452,0.6480765327372506,260.0,1.0037037037037038,0.6157172192592594
FL_2000_000302_CHN,0.613925,0.6315553951023515,348.0,1.0027932960893855,0.615639874301676
FL_2010_000149_GTM,0.61520386,0.4082326120672076,1428.0,1.0006954102920724,0.6156316790959667
FL_2007_000165_BEN,0.6127436,0.6586234347580258,227.0,1.0042194092827004,0.6153290160337553
FL_2021_000126_MYS,0.61475164,0.43378764835799033,1353.0,1.0007336757153338,0.6152026683492297
FL_2005_000081_CHN,0.6134952,0.6274640090399078,371.0,1.0026246719160106,0.6151054236220473
FL_2003_000027_TUN,0.6118547,0.6693711237888289,181.0,1.0052356020942408,0.6150581277486911
FL_2003_000028_BRA,0.61341536,0.6232009210971032,391.0,1.0024937655860349,0.6149450741147131
FL_2013_000085_NIC,0.614165,0.37064063014918924,1500.0,1.0006622516556292,0.6145717317880794
FL_2001_000375_IRN,0.61384666,0.44434546914715967,1307.0,1.0007593014426728,0.6143127546545178
FL_2003_000051_PER,0.6136047,0.46266261336045394,1196.0,1.0008291873963515,0.614113493283582
FL_1998_000255_TUR,0.6113581,0.6531713930975417,241.0,1.00398406374502,0.6137937896414343
FL_2014_000053_TZA,0.6103368,0.671306993267708,176.0,1.0053763440860215,0.6136181806451613
FL_2000_000476_NPL,0.6128678,0.4494811266353149,1275.0,1.0007782101167315,0.613344739922179
FL_2012_000198_PAN,0.6121535,0.5900761854245687,531.0,1.0018484288354899,0.6132850221811461
FL_2009_000239_BRA,0.6118785,0.615186271023623,427.0,1.002288329519451,0.6132786796338673
FL_2013_000141_SOM,0.60921484,0.6707500698014561,178.0,1.0053191489361701,0.6124553444680851
FL_2015_000056_COL,0.61174786,0.49257805230643975,993.0,1.0009970089730809,0.612357778105683
FL_2008_000231_PAN,0.61100876,0.6042108458756972,478.0,1.0020491803278688,0.6122608271311476
FL_2015_000018_PNG,0.6111521,0.5597641048863493,625.0,1.0015748031496063,0.6121145442519685
FL_2001_000524_MLI,0.61159694,0.4645454767896599,1181.0,1.0008396305625524,0.6121104554827875
FL_2022_000382_ZAF,0.6091436,0.6507283371385935,248.0,1.003875968992248,0.6115046217054264
FL_2011_000122_NER,0.6103955,0.5793861339777537,559.0,1.0017574692442883,0.611468251318102
FL_2008_000187_BDI,0.6107057,0.4724435971771497,1132.0,1.000875656742557,0.611240468563923
FL_2006_000158_PRK,0.6099586,0.6035889056016999,483.0,1.002028397565923,0.6111958385395538
FL_2021_000096_PAN,0.6098384,0.5919239062725604,526.0,1.001865671641791,0.6109761582089552
FL_2006_000031_PER,0.6103094,0.476315814999124,1116.0,1.0008880994671403,0.6108514154529308
FL_2016_000114_EGY,0.6099721,0.4079159135283154,1430.0,1.0006944444444446,0.6103956917361112
FL_2008_000239_NIC,0.60994244,0.4082699611393435,1427.0,1.000695894224078,0.6103668954210161
FL_2015_000153_IRQ,0.60977626,0.44115362366617583,1326.0,1.000748502994012,0.6102326793562873
FL_1997_000166_ROM,0.60877717,0.6097342167344144,449.0,1.0021786492374727,0.6101034819172113
FL_2022_000378_BIH,0.60634863,0.680485371770458,154.0,1.0060975609756098,0.6100458777439025
FL_2014_000163_COL,0.60908604,0.5309934562705696,764.0,1.0012919896640826,0.609872972868217
FL_1998_000224_SVK,0.6068763,0.6666518699325146,194.0,1.0049019607843137,0.6098511838235294
FL_2016_000123_DOM,0.60899454,0.5272026447930702,790.0,1.00125,0.609755783175
FL_2000_000299_GTM,0.60784245,0.6354783378239431,331.0,1.002932551319648,0.6096249791788857
FL_2019_000133_SOM,0.60188174,0.7260464407900333,68.0,1.0128205128205128,0.6095981725641025
FL_2013_000068_CZE,0.60905635,0.45659922542493625,1234.0,1.0008038585209003,0.6095459451366559
FL_2003_000505_VNM,0.6087223,0.5232410072579333,806.0,1.0012254901960784,0.6094682832107844
FL_2012_000210_MWI,0.6052743,0.6815786455850931,150.0,1.00625,0.6090572643750001
FL_2006_000044_COL,0.6078447,0.5598418777950318,624.0,1.001577287066246,0.6088034455835962
FL_2019_000153_COD,0.6071791,0.6275115180024716,370.0,1.0026315789473683,0.608776939736842
FL_2007_000111_GBR,0.60809547,0.48956432265667077,1021.0,1.0009699321047527,0.6086852813191077
FL_1997_000097_AFG,0.6074568,0.5644240799501146,605.0,1.0016260162601627,0.6084445346341464
FL_2006_000121_MKD,0.60792065,0.4495885107367991,1274.0,1.000778816199377,0.6083941084501557
FL_2020_000242_COL,0.60732937,0.5487923038053648,676.0,1.001457725947522,0.6082146897813411
FL_2014_000152_ETH,0.60704726,0.4003893201636497,1451.0,1.000684462696783,0.6074627612046544
FL_2002_000020_IRN,0.60690963,0.45606963865059513,1235.0,1.0008032128514057,0.6073971076144579
FL_2018_000092_MNG,0.60673267,0.48418823011886747,1063.0,1.0009319664492078,0.6072981244920782
FL_2005_000184_VNM,0.6064762,0.5176866414972249,841.0,1.00117508813161,0.607188862984724
FL_2006_000023_DZA,0.6064723,0.4627085561936801,1195.0,1.0008298755186722,0.6069755965145228
FL_1998_000085_IRN,0.6063319,0.48309696089344756,1071.0,1.0009250693802034,0.6068927990749305
FL_2021_000050_AFG,0.60559714,0.5564299784188127,643.0,1.001531393568147,0.6065245475650841
FL_2005_000062_TZA,0.6034248,0.662929130325577,206.0,1.0046296296296295,0.6062184333333333
FL_1997_000025_MWI,0.6026671,0.6771883057648524,162.0,1.005813953488372,0.6061709784883721
FL_2012_000183_COL,0.6051192,0.5587926592594354,631.0,1.001560062402496,0.6060632237129485
FL_2005_000098_BGR,0.60548246,0.47401544470358664,1125.0,1.0008810572687226,0.606015924722467
FL_1999_000391_MEX,0.60478413,0.5533519906934412,652.0,1.001510574018127,0.6056977011933534
FL_1990_000004_VNM,0.6045126,0.5194740126800459,826.0,1.0011961722488039,0.6052357011961722
FL_2022_000158_HTI,0.6044283,0.5337283836914808,747.0,1.0013210039630118,0.6052267521796565
FL_2011_000187_COD,0.60402334,0.6016320931388626,494.0,1.001984126984127,0.6052217990079365
FL_2005_000182_IND,0.6045009,0.497041053921123,965.0,1.001025641025641,0.6051209009230769
FL_2019_000167_BDI,0.6045119,0.4855491565829229,1051.0,1.000942507068803,0.6050816567389254
FL_2008_000185_SOM,0.601109,0.6856637806842976,144.0,1.0064935064935066,0.6050123051948052
FL_2015_000006_MWI,0.5990771,0.7084063609950715,94.0,1.0096153846153846,0.6048374567307693
FL_2009_000144_NER,0.60372925,0.5656932461558164,598.0,1.0016447368421053,0.6047222257401316
FL_1998_000193_ROM,0.60313153,0.6211953997568327,397.0,1.0024570024570025,0.6046134256511057
FL_2005_000020_COL,0.6035032,0.5475668265555591,682.0,1.0014450867052023,0.604375314450867
FL_2013_000052_SOM,0.5984686,0.7088592889544405,92.0,1.0098039215686274,0.6043359392156863
FL_1997_000111_ARM,0.6035715,0.4619295759386486,1205.0,1.0008230452674898,0.6040682666666668
FL_2020_000125_TZA,0.60151285,0.6396784004638274,307.0,1.003154574132492,0.6034103668769716
FL_2022_000376_COD,0.6019074,0.5934116322811709,523.0,1.00187617260788,0.6030366821763602
FL_2021_000051_SOM,0.5977446,0.700455767321507,111.0,1.0082644628099173,0.6026846380165288
FL_2022_000254_PAK,0.60185194,0.5174372012947603,842.0,1.0011737089201878,0.6025583389906103
FL_2006_000056_AFG,0.6015395,0.5699976103705597,583.0,1.0016863406408094,0.6025539005059022
FL_2010_000041_SOM,0.59936273,0.6687095825431473,184.0,1.0051546391752577,0.6024522286082473
FL_2018_000014_ARG,0.6012377,0.5822683881383525,555.0,1.0017699115044247,0.6023018375221239
FL_2001_000571_PRK,0.60104513,0.6039764598116026,479.0,1.0020449897750512,0.6022742611451943
FL_2011_000043_VCT,0.5974711,0.6941930168528183,126.0,1.0073529411764706,0.6018642698529412
FL_1997_000270_ETH,0.6014085,0.4016219659870133,1447.0,1.0006863417982155,0.601821271791352
FL_2003_000341_NPL,0.601148,0.4438357544423083,1310.0,1.0007575757575757,0.6016034151515152
FL_2008_000099_NIC,0.60104513,0.3872861820903535,1476.0,1.0006729475100942,0.6014496018236878
FL_1998_000179_RUS,0.60078794,0.4695126442153453,1146.0,1.0008650519031141,0.6013076527508651
FL_2003_000359_PAK,0.6001408,0.5207328038515077,820.0,1.0012048192771084,0.6008638612048193
FL_2016_000011_TZA,0.59864545,0.6409487850229392,299.0,1.0032362459546926,0.6005828139158577
FL_2014_000006_PHL,0.59985477,0.49470158572471756,978.0,1.0010121457489878,0.6004619104554655
FL_2001_000019_MOZ,0.59898823,0.6153863329140803,426.0,1.0022935779816513,0.6003620562155964
FL_2009_000121_CZE,0.5995885,0.4418216035059127,1323.0,1.0007501875468867,0.6000383038259565
FL_2019_000136_SLV,0.59834075,0.6288259613688039,361.0,1.0026954177897573,0.5999535283018868
FL_2015_000145_SOM,0.59561604,0.6880055726427714,138.0,1.0067567567567568,0.5996404727027027
FL_1998_000247_IRN,0.5991411,0.40385292534871753,1439.0,1.0006901311249137,0.599554585921325
FL_2021_000152_GEO,0.5980381,0.6065862890691286,467.0,1.0020964360587001,0.5992918486373165
FL_2019_000083_NPL,0.5986878,0.44943159815591915,1276.0,1.000777604976672,0.5991533426127528
FL_1997_000522_MDA,0.5982563,0.47838598281472317,1100.0,1.000900900900901,0.5987952696396396
FL_2014_000150_SOM,0.59560513,0.6558286185626209,234.0,1.0040983606557377,0.5980461346311475
FL_2009_000124_VNM,0.5970471,0.49374310413778755,985.0,1.0010050251256282,0.5976471473366834
FL_2002_000500_IRN,0.5969155,0.44166896940929545,1324.0,1.0007496251874064,0.5973629628935533
FL_1997_000049_TZA,0.5929657,0.6831858104344016,147.0,1.0063694267515924,0.5967425515923567
FL_2021_000039_BDI,0.5956626,0.4883123673227042,1031.0,1.0009606147934678,0.5962348023054755
FL_2020_000054_BDI,0.5955571,0.49812866694979174,958.0,1.0010330578512396,0.5961723449380164
FL_2019_000011_IDN,0.5956536,0.43384324981065503,1352.0,1.000734214390602,0.5960909374449339
FL_2020_000038_EGY,0.595564,0.4004874312413135,1450.0,1.0006849315068493,0.5959719205479452
FL_2004_000036_MKD,0.59542495,0.44392320403066104,1309.0,1.0007581501137226,0.5958763714935558
FL_2000_000187_ROM,0.5943658,0.6181582320379488,413.0,1.0023640661938533,0.5957709200945627
FL_2018_000194_TTO,0.5951652,0.44011327261414074,1333.0,1.0007446016381236,0.5956083609828742
FL_2009_000241_COL,0.59361726,0.5336889201439168,748.0,1.0013192612137203,0.594400396226913
FL_2015_000017_PAK,0.59338903,0.5215563036611587,816.0,1.0012106537530265,0.5941074186561742
FL_2002_000540_DZA,0.59313387,0.501487225933195,932.0,1.0010615711252655,0.5937635237898089
FL_2016_000046_SOM,0.5894445,0.69320874637677,127.0,1.0072992700729928,0.5937470145985403
FL_2014_000155_HTI,0.59277886,0.54499031548838,694.0,1.0014204545454546,0.5936208754261364
FL_2012_000050_AFG,0.59219646,0.5618301115898945,618.0,1.0015923566878981,0.5931394479936306
FL_2002_000479_CZE,0.5918507,0.5942181325100099,519.0,1.001890359168242,0.5929695103969754
FL_2000_000038_PHL,0.592382,0.4865335711992418,1047.0,1.0009460737937559,0.5929424370860926
FL_2016_000021_PAK,0.5922183,0.5052658608030574,904.0,1.00109409190372,0.5928662412472647
FL_1998_000053_ZMB,0.5921778,0.38701166683180244,1479.0,1.0006715916722633,0.5925755016789792
FL_2006_000065_TZA,0.58981824,0.6543851378275928,238.0,1.0040322580645162,0.5921965393548388
FL_2010_000151_COD,0.591023,0.5749771163224473,569.0,1.001727115716753,0.5920437651122625
FL_2009_000075_BDI,0.5912668,0.47568362613081694,1117.0,1.0008873114463177,0.5917914377994676
FL_2019_000145_TZA,0.5897893,0.6409675057584824,298.0,1.0032467532467533,0.5917042003246753
FL_2013_000045_AFG,0.59063935,0.563631952438379,612.0,1.0016077170418007,0.5915889309485531
FL_2014_000089_IND,0.5909554,0.4894736144007583,1023.0,1.0009680542110357,0.5915274768635044
FL_2008_000168_NPL,0.591066,0.41990659264364005,1396.0,1.000711237553343,0.5914863883357041
FL_2008_000010_BRA,0.5871679,0.6857538628747899,143.0,1.0065359477124183,0.5910055986928104
FL_2020_000050_AFG,0.5899545,0.5488285330159287,675.0,1.0014598540145985,0.5908157474452554
FL_2011_000082_NPL,0.5899756,0.44774937552358757,1286.0,1.0007716049382716,0.5904308280864198
FL_2005_000048_AFG,0.58939946,0.5477770593766869,680.0,1.0014492753623188,0.590253662115942
FL_2003_000578_COL,0.5890275,0.5617355342161937,619.0,1.0015898251192368,0.5899639507154213
FL_2002_000242_AFG,0.5890161,0.5304920430333082,767.0,1.0012870012870012,0.5897741644787645
FL_2009_000044_BIH,0.5832536,0.7149185418003846,81.0,1.010989010989011,0.5896629802197803
FL_2021_000209_MYS,0.5888227,0.42132170019686677,1391.0,1.0007137758743754,0.5892429874375446
FL_2019_000014_MWI,0.58481145,0.6920681218059689,130.0,1.0071428571428571,0.5889886746428571
FL_2009_000147_NIC,0.5881161,0.4173755911175151,1400.0,1.000709219858156,0.5885332036170213
FL_2005_000111_ROM,0.58725846,0.6039208126072122,480.0,1.0020408163265306,0.5884569466530613
FL_2019_000020_COL,0.5866612,0.5829073999472747,552.0,1.001779359430605,0.58770508113879
FL_2016_000066_PAK,0.58423364,0.5441767806338236,699.0,1.001410437235543,0.5850576648801128
FL_2001_000453_IRN,0.5843119,0.46262735358585894,1197.0,1.0008285004142503,0.5847960026512014
FL_2006_000001_IDN,0.5840013,0.45847970036553953,1226.0,1.000809061488673,0.584473792961165
FL_2020_000165_NPL,0.58373773,0.4616359353293299,1207.0,1.000821692686935,0.5842173830238291
FL_2020_000206_COD,0.5830194,0.5750913114254868,568.0,1.0017301038062283,0.5840280840830449
FL_2009_000219_NPL,0.58351916,0.46286235054244496,1193.0,1.0008312551953449,0.5840042133333333
FL_2012_000173_SOM,0.579458,0.6971738733558253,119.0,1.0077519379844961,0.5839499224806202
FL_2021_000023_DZA,0.5823098,0.4716896036122942,1138.0,1.0008710801393728,0.5828170385017422
FL_2000_000265_COL,0.5809039,0.5436785459155493,701.0,1.0014064697609002,0.581720923769339
FL_1999_000371_IND,0.580749,0.47907006983107203,1098.0,1.0009025270758123,0.5812731416967508
FL_2006_000164_TZA,0.57778585,0.6752885271931303,167.0,1.0056497175141244,0.5810501768361582
FL_2018_000054_BDI,0.5804806,0.48960891221968345,1020.0,1.0009708737864078,0.5810441733980583
FL_2008_000104_NPL,0.5802278,0.4332633036535326,1355.0,1.0007326007326007,0.5806528753113552
FL_2010_000023_ECU,0.5794075,0.6071105464784217,464.0,1.0021097046413503,0.5806298786919831
FL_2010_000160_NPL,0.5799937,0.45086687380689333,1266.0,1.000783699059561,0.5804482405172413
FL_2011_000037_BDI,0.5780858,0.48312145924306105,1070.0,1.000925925925926,0.5786210646296297
FL_2004_000059_AFG,0.5778917,0.523260231774527,805.0,1.0012269938650307,0.5786007695705522
FL_2022_000190_TUN,0.57692623,0.6289408727325865,359.0,1.002710027100271,0.5784897157181571
FL_2009_000174_NER,0.5768496,0.5641267268440553,607.0,1.0016207455429498,0.5777845264181524
FL_2010_000127_AFG,0.57697016,0.5072820177916563,893.0,1.0011074197120708,0.5776091081284607
FL_1998_000221_NPL,0.5770006,0.48426461705740587,1061.0,1.0009337068160598,0.5775393493930906
FL_2003_000571_DOM,0.57667845,0.5020477844848519,928.0,1.0010660980810235,0.5772932457889126
FL_2014_000168_MYS,0.57555085,0.4639745261527021,1183.0,1.0008382229673094,0.5760332899413244
FL_2018_000164_HND,0.5745403,0.6226421162210036,394.0,1.0024752475247525,0.5759624294554455
FL_2007_000206_COG,0.5736513,0.4146334538017733,1412.0,1.00070323488045,0.5740547116033755
FL_2001_000620_DZA,0.57343173,0.4805516699672173,1088.0,1.0009107468123861,0.5739539811202186
FL_2023_000001_COG,0.5728314,0.420494965378464,1394.0,1.0007122507122508,0.5732393995726496
FL_2015_000146_DZA,0.572509,0.46667030456546277,1169.0,1.0008481764206956,0.5729945886344361
FL_2011_000005_HND,0.57145715,0.6023878344740742,490.0,1.002,0.5726000643
FL_1992_000008_PAK,0.5713309,0.5005138912328378,941.0,1.0010515247108307,0.5719316685594111
FL_2010_000249_IND,0.570948,0.5274540288315741,788.0,1.0012531328320802,0.5716634736842106
FL_2013_000030_COL,0.570125,0.5971873442093023,513.0,1.0019120458891013,0.5712151051625238
FL_2022_000374_TTO,0.5707191,0.4383112317269857,1339.0,1.000741289844329,0.5711421682727946
FL_2006_000127_NPL,0.57055706,0.47760118562813053,1103.0,1.0008984725965857,0.5710696898831985
FL_2010_000162_HND,0.5705675,0.44048812162382334,1331.0,1.0007457121551082,0.5709929791200598
FL_2015_000123_NER,0.5694281,0.5659713251314742,597.0,1.00164744645799,0.570366202306425
FL_2005_000017_VEN,0.5689618,0.5046078448661698,908.0,1.0010893246187365,0.5695815840958606
FL_2017_000107_NPL,0.568742,0.4465002656396153,1291.0,1.0007686395080708,0.5691791575710992
FL_2009_000217_IND,0.56761384,0.47540543493523213,1118.0,1.000886524822695,0.5681170437588653
FL_2005_000094_AFG,0.5670872,0.553352832502893,651.0,1.0015128593040847,0.5679451231467474
FL_2009_000136_BIH,0.56359434,0.6813329022562167,151.0,1.0062111801242235,0.5670949259627328
FL_2004_000021_COL,0.56514937,0.5656764553419734,599.0,1.0016420361247949,0.5660773656814451
FL_2006_000190_BDI,0.5647007,0.4829059639088181,1074.0,1.0009225092250922,0.5652216416051661
FL_2018_000112_GEO,0.5601203,0.6804164105098836,155.0,1.006060606060606,0.5635149684848485
FL_2013_000145_COL,0.5622411,0.5450852098451325,693.0,1.0014224751066856,0.5630408739687056
FL_2005_000168_NPL,0.562287,0.48428973328005054,1059.0,1.000935453695042,0.5628129934518241
FL_2012_000071_NPL,0.56065,0.46085534466014977,1211.0,1.0008190008190008,0.5611091728091727
FL_2015_000176_BDI,0.55986196,0.4951150940772159,976.0,1.0010141987829615,0.5604297713184584
FL_2011_000109_PAK,0.5597098,0.5289154112705403,777.0,1.0012706480304956,0.5604209941550191
FL_2001_000390_POL,0.55939823,0.453847144173005,1251.0,1.000793021411578,0.5598418447739889
FL_2009_000203_USA,0.55873656,0.45216932597203413,1261.0,1.000786782061369,0.5591761639024391
FL_2008_000230_CUB,0.5563067,0.6206197401510138,399.0,1.0024449877750612,0.5576668630806847
FL_2007_000068_COL,0.5567418,0.48966624056571273,1018.0,1.0009727626459144,0.5572833776264591
FL_2011_000022_AFG,0.5562898,0.5413239030234496,709.0,1.0013908205841446,0.5570634993045896
FL_1991_000011_CHN,0.55315816,0.6081190521390283,456.0,1.002145922746781,0.5543451946781115
FL_1998_000048_PAK,0.5511701,0.5326085954257913,754.0,1.0013089005235603,0.5518915268324608
FL_2014_000122_PAK,0.5509907,0.5415582748074566,707.0,1.00139470013947,0.5517591668061368
FL_2014_000019_BDI,0.5459644,0.47142013352955925,1140.0,1.0008695652173913,0.5464391516521739
FL_2021_000127_NER,0.54119474,0.5303855775575387,768.0,1.0012853470437018,0.541890363059126
FL_2002_000026_SEN,0.5318016,0.712192793285082,85.0,1.0105263157894737,0.5373995115789474
FL_2015_000093_GUY,0.52804106,0.488487373617996,1027.0,1.0009643201542913,0.5285502606364513
