Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000107_MMR,0.6270353,0.11154724809410549,679.0,1.0014513788098693,0.6279453657474601
FL_2010_000127_AFG,0.6272998,0.0766869148233293,1072.0,1.0009242144177448,0.6278795595194084
FL_2009_000165_CHL,0.6203917,0.1884530907331904,73.0,1.0120481927710843,0.6278662987951806
FL_2020_000172_MMR,0.6268735,0.07619894463840055,1077.0,1.000919963201472,0.627450200551978
FL_2003_000455_NGA,0.6247364,0.15365281087459398,233.0,1.0041152263374487,0.6273073316872428
FL_2012_000169_SEN,0.6262658,0.11486701970880697,642.0,1.0015337423312884,0.6272263303680982
FL_2009_000190_TUR,0.62330556,0.1638926820820516,160.0,1.0058823529411764,0.6269720632941177
FL_2015_000155_NGA,0.62639797,0.05246243126693143,1308.0,1.0007587253414265,0.6268732340136571
FL_2022_000135_ZMB,0.62503165,0.13987761882605718,341.0,1.002849002849003,0.6268123669515671
FL_2011_000005_HND,0.62514627,0.1332999626041036,405.0,1.002409638554217,0.6266526465542169
FL_2017_000149_TGO,0.626014,0.04328621214799151,1360.0,1.0007299270072993,0.6264709445255474
FL_2007_000158_TGO,0.626001,0.042564683829974144,1366.0,1.0007267441860466,0.6264559425872094
FL_2009_000177_GMB,0.6257175,0.07902736766477823,1048.0,1.0009451795841209,0.6263089154064272
FL_2006_000190_BDI,0.6254677,0.059715336009811534,1246.0,1.000796178343949,0.6259656838375796
FL_2019_000058_TJK,0.62526613,0.08241248386363528,1006.0,1.000984251968504,0.6258815494192913
FL_1999_000531_COD,0.62519705,0.08443264363519361,981.0,1.0010090817356205,0.6258279249243188
FL_2016_000130_VCT,0.62183243,0.1664824512319797,146.0,1.0064102564102564,0.6258185353205128
FL_2010_000208_RUS,0.6236452,0.1450412580589993,283.0,1.0034129692832765,0.6257736819112628
FL_2011_000176_LKA,0.62517554,0.05737405850599552,1262.0,1.0007861635220126,0.6256670302044025
FL_2021_000055_TJK,0.62483823,0.10150523946181385,792.0,1.0012468827930174,0.6256173300374065
FL_2007_000176_CRI,0.62170696,0.16425126498158177,157.0,1.0059880239520957,0.6254297561676646
FL_2017_000012_MOZ,0.62441176,0.10602006623261277,737.0,1.001338688085676,0.625247652583668
FL_2015_000113_PRK,0.62475824,0.01994530558522095,1451.0,1.000684462696783,0.6251858637097878
FL_2005_000150_NGA,0.62459457,0.05924702719576614,1252.0,1.0007923930269413,0.6250894943819334
FL_2019_000098_CAF,0.62440395,0.0816134960102443,1014.0,1.0009765625,0.6250137194824219
FL_2009_000129_CAF,0.6230699,0.13448977905295,395.0,1.002469135802469,0.6246083441975308
FL_2008_000191_HND,0.6236895,0.10739487303654158,720.0,1.0013698630136987,0.6245438691780822
FL_2000_000048_BWA,0.62308574,0.13183531462028025,423.0,1.002309468822171,0.6245247370900694
FL_2015_000009_ALB,0.62102777,0.16237449846831123,168.0,1.0056179775280898,0.6245166900561797
FL_2021_000209_MYS,0.62384605,0.08927020716825838,936.0,1.0010570824524312,0.6245055067124735
FL_2004_000068_ROM,0.6208249,0.15727159190874915,203.0,1.0046948356807512,0.6237395708920188
FL_2007_000210_PHL,0.62284184,0.08056661325149733,1022.0,1.000968992248062,0.6234453689147287
FL_2018_000360_RUS,0.6218448,0.13410494824798966,398.0,1.0024509803921569,0.6233689294117647
FL_2013_000002_PSE,0.6226425,0.05275217526464319,1303.0,1.0007616146230007,0.6231167136329017
FL_1998_000203_BGD,0.62195,0.10420501853102279,763.0,1.001293661060802,0.6227545924967659
FL_2009_000240_PAN,0.622229,0.052443744400097345,1309.0,1.0007581501137226,0.6227007429871115
FL_2018_000120_NGA,0.6219855,0.09306030218902354,887.0,1.0011148272017838,0.6226789063545151
FL_2000_000735_VEN,0.62219363,0.056304982848075086,1274.0,1.000778816199377,0.6226782044781932
FL_1999_000213_IND,0.61769664,0.17400613588068964,115.0,1.008,0.62263821312
FL_2010_000139_SDN,0.62212074,0.043439576642179206,1355.0,1.0007326007326007,0.62257650610989
FL_2009_000132_GHA,0.61994725,0.1315297464804851,425.0,1.0022988505747126,0.6213724160919539
FL_2015_000055_TJK,0.61955845,0.1372231737336173,371.0,1.0026246719160106,0.621184587664042
FL_2018_000065_TJK,0.620564,0.036084692107525476,1393.0,1.000712758374911,0.6210063121881683
FL_1997_000092_ECU,0.6185601,0.14452112096095904,288.0,1.0033557046979866,0.620635805033557
FL_1997_000299_PRY,0.61998683,0.07991572541572353,1035.0,1.000956937799043,0.6205801188325358
FL_2021_000110_YEM,0.6177274,0.15589406830837574,218.0,1.0043859649122806,0.6204367307017543
FL_1997_000177_MMR,0.61946344,0.05057412476911888,1313.0,1.000755857898715,0.6199316663340891
FL_2020_000212_KHM,0.61804515,0.13830504031711305,362.0,1.0026881720430108,0.6197065616935484
FL_2007_000197_COD,0.61906505,0.06911851335802172,1168.0,1.000848896434635,0.6195905721137521
FL_2003_000273_TJK,0.6187853,0.09142948360771333,909.0,1.001088139281828,0.6194586245919478
FL_2002_000445_VEN,0.6185943,0.10762217995441498,717.0,1.0013755158184319,0.6194451862448418
FL_2009_000239_BRA,0.6180323,0.12419666096334589,509.0,1.001926782273603,0.6192231136801541
FL_2006_000034_ECU,0.61788476,0.123223562552134,521.0,1.0018832391713748,0.6190483847834275
FL_2008_000018_ECU,0.6183093,0.03514172291945775,1398.0,1.0007102272727273,0.6187484401278409
FL_2006_000058_TJK,0.6180988,0.07229254788026047,1128.0,1.0008787346221442,0.6186419448154657
FL_2002_000322_CHL,0.61506057,0.16038547146122284,182.0,1.0052083333333333,0.61826401046875
FL_2012_000174_BEN,0.61666447,0.12698128384822843,466.0,1.0021008403361344,0.617959983592437
FL_2008_000038_ARG,0.6169882,0.11477763775707628,644.0,1.0015290519877675,0.6179316070336391
FL_2014_000019_BDI,0.6170914,0.07268522276267295,1124.0,1.0008818342151675,0.6176355723104056
FL_2009_000113_CHN,0.6169046,0.09185040755698871,904.0,1.00109409190372,0.6175795503282275
FL_2002_000054_IDN,0.6162732,0.12649099874337327,478.0,1.0020491803278688,0.6175360549180328
FL_2005_000081_CHN,0.616932,0.06381151497005602,1207.0,1.000821692686935,0.6174389285127363
FL_2008_000207_SDN,0.6139474,0.16285612814920097,166.0,1.0056818181818181,0.6174357375
FL_2019_000118_SEN,0.6166247,0.09731826540049758,826.0,1.0011961722488039,0.617362289354067
FL_2005_000166_CRI,0.61462986,0.1488747981051284,259.0,1.003717472118959,0.6169147293680296
FL_2006_000191_LKA,0.61560476,0.12374765769909221,513.0,1.0019120458891013,0.6167818245506692
FL_2008_000191_CRI,0.6161602,0.08405562384432225,990.0,1.001,0.6167763601999999
FL_1998_000111_TJK,0.616275,0.04508488867395538,1342.0,1.0007396449704142,0.6167308247041421
FL_2012_000037_PSE,0.61622643,0.05984733433328293,1244.0,1.0007974481658692,0.6167178386363636
FL_2007_000209_PNG,0.6157517,0.11491552740196719,641.0,1.001536098310292,0.6166975551459294
FL_2019_000081_MMR,0.6157414,0.08524481057526812,971.0,1.001019367991845,0.6163690670744139
FL_2009_000123_BGD,0.61528134,0.1170363786967891,606.0,1.0016233766233766,0.6162801733441559
FL_2022_000376_COD,0.61509895,0.11570718256037583,628.0,1.0015673981191222,0.6160630549373041
FL_2021_000208_IRQ,0.6155331,-0.006929931193317732,1504.0,1.000660501981506,0.6159396608322326
FL_2019_000087_PAK,0.6141591,0.12288530737396096,530.0,1.0018518518518518,0.6152964316666666
FL_2006_000086_CHL,0.61112976,0.16776590145567039,139.0,1.0067114093959733,0.6152313020134228
FL_2008_000094_ZAF,0.61448014,0.08624558603333457,962.0,1.0010288065843622,0.6151123212139917
FL_2015_000171_PRY,0.606188,0.19602833546015008,59.0,1.0144927536231885,0.6149733333333334
FL_2013_000051_ECU,0.6142392,0.08438331163918064,983.0,1.001007049345418,0.61485776918429
FL_2001_000417_SDN,0.6140532,0.04939751030784124,1319.0,1.000752445447705,0.6145152415349887
FL_2003_000389_BFA,0.6139089,0.07927881016591329,1042.0,1.0009505703422052,0.6144924635931558
FL_2005_000070_YEM,0.6114953,0.155445057175122,220.0,1.0043478260869565,0.6141539752173912
FL_2014_000005_IDN,0.6105671,0.16101653274965766,178.0,1.0053191489361701,0.6138147973404255
FL_2005_000100_KGZ,0.61331207,0.03981338398167255,1375.0,1.0007220216606498,0.613754894599278
FL_2008_000232_CRI,0.60680264,0.18537685054460912,79.0,1.0112359550561798,0.6136206471910112
FL_2016_000122_SRB,0.6109995,0.1542654276069152,226.0,1.0042372881355932,0.6135884809322034
FL_2016_000060_IND,0.6128921,0.0766336596236128,1073.0,1.0009233610341643,0.6134580206832873
FL_2020_000054_BDI,0.6129533,-0.030224775515638486,1517.0,1.0006548788474132,0.6133547101506222
FL_2022_000261_GEO,0.6058282,0.18653139306916372,76.0,1.0116279069767442,0.6128727139534884
FL_2003_000293_TLS,0.6111988,0.13694469132525158,374.0,1.0026041666666667,0.6127904635416668
FL_2011_000106_GHA,0.6115178,0.12603157712256358,485.0,1.002020202020202,0.6127531894949495
FL_2002_000732_IDN,0.61124146,0.13194302101941174,421.0,1.0023201856148491,0.6126596536426914
FL_2000_000741_LKA,0.6111609,0.12663987440870703,472.0,1.0020746887966805,0.6124288686721991
FL_2011_000108_SEN,0.60164857,0.20381745180698518,46.0,1.0178571428571428,0.6123922944642858
FL_2004_000100_PAN,0.61088574,0.1129872193875492,659.0,1.0014947683109119,0.61179887264574
FL_2009_000075_BDI,0.6111466,0.04022256036016864,1373.0,1.0007230657989876,0.6115884992046275
FL_2009_000247_MYS,0.6096864,0.1338218176791615,401.0,1.002433090024331,0.6111698218978102
FL_2019_000135_GHA,0.6102235,0.10898094665891338,704.0,1.0014005602240896,0.6110781547619047
FL_2002_000734_MAR,0.60910106,0.13918895314643148,353.0,1.002754820936639,0.610779024352617
FL_2019_000156_DJI,0.610201,0.05717225959207202,1263.0,1.0007855459544384,0.6106803409269442
FL_2020_000237_LKA,0.6097419,0.097304266483313,827.0,1.001194743130227,0.6104703849462365
FL_2020_000213_LAO,0.6096896,0.059356908533361286,1251.0,1.000793021411578,0.6101730969072166
FL_2013_000087_MMR,0.6087053,0.13274415426422115,408.0,1.0023923444976077,0.6101615327751196
FL_2002_000296_PRY,0.60714334,0.15916897850008144,192.0,1.004950495049505,0.61014900009901
FL_2018_000134_IND,0.6095911,0.06441826817155702,1199.0,1.0008271298593878,0.6100953110008271
FL_2005_000196_LKA,0.6093027,0.08430873582902003,985.0,1.0010050251256282,0.609915064522613
FL_2005_000110_BIH,0.6076013,0.1495931691676501,256.0,1.0037593984962405,0.6098855154135338
FL_2012_000151_TCD,0.60904247,0.06072192642846347,1236.0,1.0008025682182986,0.6095312681300161
FL_2010_000037_HTI,0.60440654,0.17320803917250888,118.0,1.0078125,0.60912846609375
FL_2002_000321_HTI,0.60848993,0.07193294983355542,1137.0,1.000871839581517,0.6090204356059284
FL_2010_000023_ECU,0.60780907,0.11900900028403008,581.0,1.0016920473773265,0.6088375117428088
FL_2012_000129_SDN,0.60652393,0.14976448882082746,255.0,1.0037735849056604,0.6088126995471699
FL_2010_000120_BRA,0.6077479,0.11592580653434728,625.0,1.0015748031496063,0.6087049833070867
FL_2002_000475_TJK,0.6082227,0.03975916466284738,1377.0,1.0007209805335255,0.6086612167267483
FL_2021_000007_SYR,0.6078222,0.07488963350936992,1095.0,1.0009049773755656,0.6083722653393665
FL_2020_000164_IND,0.6060558,0.14718419610680283,267.0,1.0036101083032491,0.6082437270758123
FL_2014_000054_TJK,0.6064664,0.1355578365831728,387.0,1.0025188916876575,0.6079940231738036
FL_2001_000252_ECU,0.5976709,0.20328936661184563,48.0,1.0172413793103448,0.6079755706896551
FL_2021_000001_MYS,0.6073228,0.06821849972763333,1177.0,1.0008424599831507,0.607834445155855
FL_2013_000054_CHN,0.606783,0.10790846921373734,714.0,1.0013812154696133,0.6076210980662984
FL_2018_000164_HND,0.6060291,0.12505592171291713,498.0,1.0019685039370079,0.6072220706692913
FL_2010_000161_MYS,0.6055678,0.13073604580108397,429.0,1.0022779043280183,0.6069472255125286
FL_2011_000032_THA,0.6061372,-0.010618072016274491,1510.0,1.000657894736842,0.6065359744736842
FL_2016_000044_CHN,0.60369635,0.15715377467858593,204.0,1.0046728971962617,0.6065173609813085
FL_2016_000072_SDN,0.60012245,0.18383926015986277,85.0,1.0105263157894737,0.6064395284210526
FL_2001_000274_WSM,0.6055171,0.08475573115302779,976.0,1.0010141987829615,0.6061312147058824
FL_2002_000125_ECU,0.60393465,0.14722573205432632,266.0,1.0036231884057971,0.6061228190217391
FL_2016_000019_HTI,0.60515755,0.1115088408297377,682.0,1.0014450867052023,0.6060320551300579
FL_2022_000382_ZAF,0.6051942,0.07446224382667518,1103.0,1.0008984725965857,0.6057379504043127
FL_2009_000140_MNG,0.60364383,0.14327308354382445,303.0,1.0031948881789137,0.6055724045367412
FL_2008_000231_PAN,0.6049131,0.05679726762790043,1266.0,1.000783699059561,0.6053871698275862
FL_2007_000127_MRT,0.6047974,0.0609078984281909,1235.0,1.0008032128514057,0.6052831810441768
FL_2014_000045_SLB,0.60395783,0.07439878499045316,1104.0,1.0008976660682227,0.6044999824506284
FL_2002_000263_CRI,0.6010971,0.16047965600908,181.0,1.0052356020942408,0.6042442052356021
FL_2005_000001_CRI,0.6024059,0.13882065642688596,356.0,1.0027322404371584,0.6040518177595628
FL_2012_000051_TJK,0.60328436,0.09150232663245131,908.0,1.0010893246187365,0.6039415325054466
FL_2000_000444_IND,0.60245824,0.09535329504571116,847.0,1.0011668611435238,0.6031612251108518
FL_2004_000120_CRI,0.6024873,0.075675522097148,1086.0,1.0009124087591241,0.603037014689781
FL_2001_000450_THA,0.6020366,0.04624863583966096,1337.0,1.0007423904974015,0.6024835462509279
FL_2009_000032_SLB,0.60119927,0.11695063777676673,607.0,1.0016207455429498,0.6021736610372771
FL_2002_000522_KHM,0.599855,0.1432609831285427,304.0,1.0031847133757963,0.6017653662420384
FL_2022_000277_SDN,0.59964615,0.11989703499002555,569.0,1.001727115716753,0.6006818082901555
FL_2022_000292_LAO,0.5998726,0.008365796493341491,1476.0,1.0006729475100942,0.6002762827725437
FL_2015_000079_CRI,0.59960926,0.08731948377011864,957.0,1.001034126163392,0.600229331623578
FL_2019_000162_MYS,0.5993389,0.09117554310421948,913.0,1.0010834236186348,0.5999882379198266
FL_2021_000213_STP,0.5994401,0.05873599530760685,1258.0,1.000788643533123,0.5999128445583597
FL_2010_000014_SLB,0.59848046,0.061839198352196256,1225.0,1.0008097165991903,0.598965059562753
FL_2002_000614_LAO,0.59755015,0.1033991538671466,772.0,1.0012787723785166,0.5983142806265984
FL_2010_000075_TJK,0.59731066,0.0885457443900525,944.0,1.00104821802935,0.597936771802935
FL_2015_000164_COD,0.596609,0.12566916234447165,489.0,1.002004008016032,0.5978046092184367
FL_2010_000152_THA,0.5967986,0.0786024902512267,1054.0,1.0009398496240602,0.5973595009398497
FL_2010_000251_CRI,0.5959865,0.1294228732654062,444.0,1.002202643171806,0.5972992455947136
FL_2005_000208_BIH,0.5965395,0.0719880054762388,1136.0,1.0008726003490402,0.5970600405759163
FL_2019_000031_SYR,0.5965467,0.043413368820515344,1356.0,1.000732064421669,0.5969834106149341
FL_2002_000755_CRI,0.59591883,0.11278057772259753,662.0,1.0014880952380953,0.5968056139732144
FL_2016_000080_BFA,0.59623075,-0.003167426445446986,1500.0,1.0006622516556292,0.5966256048013245
FL_2012_000205_LKA,0.595354,0.12555928819655438,490.0,1.002,0.596544708
FL_2002_000373_GHA,0.5951009,0.13342654660373857,404.0,1.002415458937198,0.5965383417874397
FL_2002_000607_ALB,0.595554,0.1176974477439855,598.0,1.0016447368421053,0.5965335296052632
FL_2002_000325_JAM,0.5944226,0.14326029877111202,305.0,1.0031746031746032,0.5963096558730159
FL_2009_000237_THA,0.5955777,0.07901921702079612,1049.0,1.0009442870632672,0.5961400963172804
FL_2012_000123_PRK,0.5955998,0.03828259742508551,1387.0,1.0007158196134573,0.5960261420186113
FL_2001_000521_TCD,0.5943711,0.12669424392972045,471.0,1.002079002079002,0.5956067987525988
FL_2017_000004_THA,0.5915127,0.16684621702017877,145.0,1.0064516129032257,0.5953289109677419
FL_2009_000087_VUT,0.5928543,0.15113118612887577,248.0,1.003875968992248,0.5951521848837209
FL_1997_000337_IND,0.59381115,0.12288545438903276,529.0,1.0018552875695732,0.5949128404452689
FL_2007_000088_ECU,0.59422255,0.09234930487872861,896.0,1.0011037527593818,0.5948784247792493
FL_2006_000171_HTI,0.5941028,0.10215602225142846,785.0,1.0012578616352201,0.5948500991194969
FL_2005_000090_TJK,0.59424615,0.07747046945421415,1063.0,1.0009319664492078,0.5947999674743709
FL_2012_000003_BRA,0.5934692,0.11911875119659522,579.0,1.0016977928692699,0.5944767877758913
FL_2005_000105_HTI,0.5933565,0.10914618902018948,701.0,1.0014064697609002,0.5941910379746835
FL_2006_000091_PRK,0.59288293,0.12756882553573562,458.0,1.0021367521367521,0.5941497738675214
FL_2013_000083_THA,0.59370613,0.011100375985074937,1470.0,1.0006756756756756,0.5941072827905406
FL_2003_000220_NAM,0.59248316,0.13044841440840577,431.0,1.002267573696145,0.5938266592290249
FL_2009_000039_CRI,0.5931505,0.07338844528340562,1117.0,1.0008873114463177,0.5936768092280391
FL_2005_000153_THA,0.59308743,0.006828172877237295,1481.0,1.000670690811536,0.5934852082897384
FL_2022_000265_YEM,0.5920789,0.12693550735262643,467.0,1.0020964360587001,0.5933201555555555
FL_2009_000216_ITA,0.59164226,0.09409461799043646,867.0,1.001140250855188,0.5923168805929304
FL_2022_000286_MRT,0.59152335,0.07813201721359986,1057.0,1.0009372071227742,0.5920777298969073
FL_2006_000115_HTI,0.5892752,0.15808227021190577,201.0,1.004739336492891,0.5920679734597156
FL_2009_000251_SAU,0.5902396,0.1400607541004702,339.0,1.002865329512894,0.5919308309455588
FL_2010_000019_MEX,0.58938897,0.1434357970948144,298.0,1.0032467532467533,0.5913025705519481
FL_2014_000089_IND,0.59038097,0.038689861682808635,1383.0,1.0007178750897343,0.5908047897918162
FL_2007_000153_GHA,0.58986276,0.03909549349783742,1381.0,1.0007189072609632,0.5902868166211359
FL_2012_000054_HTI,0.5885937,0.12756992591364721,457.0,1.0021413276231264,0.5898540719486082
FL_2009_000102_HTI,0.5879057,0.14144570214392227,323.0,1.003003003003003,0.5896711825825826
FL_2018_000425_LKA,0.5890448,0.056489115328314805,1271.0,1.0007806401249024,0.5895046320062451
FL_2019_000153_COD,0.58847266,0.10919211215684202,700.0,1.0014084507042254,0.5893014947323943
FL_2020_000161_BGD,0.5887037,0.08312112269791305,999.0,1.0009910802775024,0.5892871526263628
FL_2020_000192_TCD,0.5839715,0.17965515259367132,101.0,1.009009009009009,0.5892325045045044
FL_2008_000155_CHL,0.5877212,0.11694031828078841,608.0,1.0016181229773462,0.5886722051779936
FL_2009_000120_BWA,0.58802277,0.07554913996069028,1087.0,1.0009115770282588,0.5885587980492252
FL_2011_000063_HTI,0.5869464,0.1219504822773948,543.0,1.0018083182640145,0.5880077858951176
FL_2015_000037_HTI,0.5871038,0.10466949861940289,753.0,1.001310615989515,0.587873267627785
FL_2007_000228_LKA,0.5871592,0.07529784106888632,1090.0,1.000909090909091,0.5876929810909092
FL_2019_000108_MRT,0.5864712,0.10326798447242602,774.0,1.0012755102040816,0.58721925
FL_2002_000402_BGD,0.5854011,0.12474483289061815,502.0,1.001953125,0.5865444615234375
FL_2008_000069_CHL,0.5838568,0.15100147269726785,250.0,1.0038461538461538,0.5861024030769231
FL_2021_000092_CRI,0.58453786,0.13822806148388267,364.0,1.0026737967914439,0.5861007954545454
FL_2012_000126_PAN,0.58536696,0.07977562966774451,1037.0,1.0009551098376313,0.5859260497421203
FL_2017_000043_HTI,0.58228165,0.16444734106073278,155.0,1.006060606060606,0.5858106296969697
FL_1997_000164_BGD,0.58505774,0.03242874321685685,1418.0,1.0007002801120448,0.5854674442997199
FL_2012_000089_CUB,0.58035547,0.17672212934585385,106.0,1.0086206896551724,0.5853585343965517
FL_2008_000054_THA,0.58460295,0.08678989426938735,960.0,1.0010309278350515,0.5852056334536082
FL_2004_000023_CRI,0.58185595,0.16168883858699795,173.0,1.005464480874317,0.5850354907103825
FL_2021_000145_BEN,0.5838172,0.12295171598569746,527.0,1.0018621973929236,0.584904382867784
FL_2006_000125_THA,0.5841609,0.06890942624936666,1169.0,1.0008481764206956,0.5846563715012723
FL_2022_000287_TCD,0.5769455,0.1921312799704726,65.0,1.0133333333333334,0.5846381066666667
FL_2006_000047_COD,0.58300143,0.11008595421670145,694.0,1.0014204545454546,0.5838295570312501
FL_2009_000206_HTI,0.5821045,0.09270611695384542,892.0,1.001108647450111,0.5827498486696231
FL_2019_000104_THA,0.58219075,0.06514917248387067,1194.0,1.0008305647840532,0.5826742971345515
FL_2013_000074_HTI,0.58170146,0.047401725686136334,1330.0,1.0007462686567163,0.5821355655671642
FL_2011_000102_BRA,0.5771551,0.15698654676989243,210.0,1.0045454545454546,0.5797785322727274
FL_2013_000013_BWA,0.57428247,0.17603724947068272,108.0,1.0084745762711864,0.5791492705932203
FL_2011_000093_BGD,0.576202,0.15552557840706754,219.0,1.0043668122270741,0.5787181659388646
FL_2002_000376_RUS,0.5782189,0.007916448062871628,1478.0,1.0006720430107527,0.5786074879704302
FL_2011_000156_HTI,0.5771259,0.0891593392591572,938.0,1.001054852320675,0.5777346825949367
FL_2003_000037_MDG,0.57548976,0.13804560926806905,367.0,1.0026525198938991,0.5770162580371352
FL_2012_000056_PRY,0.57592434,0.10567808637881432,741.0,1.0013315579227697,0.576691216617843
FL_2015_000176_BDI,0.57582843,0.07324032293475631,1121.0,1.0008841732979663,0.5763375621220158
FL_2008_000167_VCT,0.5718766,0.17131847940703138,126.0,1.0073529411764706,0.5760815749999999
FL_2009_000023_ECU,0.5748213,0.0852917804980107,970.0,1.0010204081632652,0.5754078523469387
FL_2011_000135_THA,0.5743605,0.1069392441228242,727.0,1.0013568521031209,0.5751398222523746
FL_2016_000050_LKA,0.57443845,0.08468273947255064,978.0,1.0010121457489878,0.5750198654352227
FL_2005_000160_MMR,0.5741993,0.08412802614560509,988.0,1.001002004008016,0.57477465
FL_2006_000062_THA,0.5740275,0.03860397525805794,1384.0,1.0007173601147776,0.5744392844332855
FL_2002_000788_LKA,0.5734827,0.11385105018997677,651.0,1.0015128593040847,0.5743502986384267
FL_2021_000147_THA,0.57194304,0.11588901373866607,626.0,1.001572327044025,0.5728423215094339
FL_2008_000234_BRA,0.568051,0.16344405396647702,163.0,1.0057803468208093,0.5713345317919075
FL_2016_000054_HTI,0.5699113,0.07682137732649201,1071.0,1.0009250693802034,0.5704385074930619
FL_2022_000158_HTI,0.5669969,0.15975627257111286,186.0,1.0051020408163265,0.5698897413265306
FL_1999_000031_LKA,0.56736517,0.1394921761472857,345.0,1.0028169014084507,0.5689633817464789
FL_2015_000081_PHL,0.5681659,0.056095109870343295,1276.0,1.000777604976672,0.5686077086314153
FL_2000_000583_LAO,0.56733423,0.11076324073731528,688.0,1.001432664756447,0.5681470297564472
FL_2014_000155_HTI,0.56165946,0.16880089351910466,136.0,1.0068493150684932,0.5655064426027397
FL_2009_000186_TCD,0.56447613,0.08940115276436525,931.0,1.0010626992561105,0.5650759983634431
FL_2005_000209_THA,0.5627057,-0.04433658713527311,1520.0,1.0006535947712418,0.563073481503268
FL_2007_000181_HTI,0.5610902,0.1302379900547495,435.0,1.002247191011236,0.5623510768539326
FL_2012_000106_BGD,0.5592173,0.12176805791407762,547.0,1.0017953321364452,0.5602212807899462
FL_2020_000019_MDG,0.55880994,0.09826616292562589,819.0,1.0012062726176116,0.5594840171290711
FL_2017_000053_THA,0.55747175,0.0713670128657564,1144.0,1.0008665511265165,0.5579548277729637
FL_2008_000096_BGD,0.55669296,0.10815680208951825,712.0,1.0013850415512466,0.5574640028808865
FL_2014_000162_LKA,0.5555012,0.14615593156447176,274.0,1.0035211267605635,0.5574571901408452
FL_2003_000624_HTI,0.5534378,0.13274296530302004,409.0,1.0023866348448687,0.5547586539379474
FL_2002_000641_THA,0.55257475,0.13446085812492922,396.0,1.0024630541871922,0.5539357715517241
FL_2005_000038_MDG,0.552288,0.1264320141274267,480.0,1.0020408163265306,0.5534151183673469
FL_2022_000333_THA,0.5518157,0.1299102840892558,439.0,1.0022271714922049,0.5530446881959911
FL_2022_000348_CRI,0.54813206,0.1390229025830407,355.0,1.0027397260273974,0.5496337916712329
FL_2007_000040_HTI,0.5464859,0.13688869824512812,376.0,1.0025906735751295,0.5479016665803108
FL_2021_000068_SUR,0.5449881,0.10178382133661593,787.0,1.001254705144291,0.5456718993726474
FL_2019_000103_LAO,0.544292,0.08819047513481298,947.0,1.0010449320794148,0.5448607481713689
FL_2013_000101_LAO,0.5430888,0.04750312406767403,1327.0,1.0007479431563202,0.5434949995512341
