Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000013_ECU,0.6653156,0.3275058666589369,1044.0,1.0009487666034156,0.6659468292220114
FL_2010_000014_SLB,0.66464806,0.4604875974677342,546.0,1.0017985611510791,0.6658434701798561
FL_2019_000103_LAO,0.6648046,0.4371925292019638,654.0,1.0015060240963856,0.6658058117469879
FL_2020_000176_SDN,0.6653495,0.1649586756726302,1499.0,1.0006626905235254,0.6657904208084824
FL_2007_000222_MYS,0.6641048,0.5022937400963721,394.0,1.0024752475247525,0.6657486237623763
FL_2006_000025_PNG,0.66506445,0.31809653994964726,1104.0,1.0008976660682227,0.6656614557899463
FL_1997_000111_ARM,0.66402006,0.49641819551919525,414.0,1.0023584905660377,0.6655861450471697
FL_2008_000086_MEX,0.6648673,0.3309060326439618,1027.0,1.0009643201542913,0.6655084449373193
FL_2015_000040_SOM,0.66476196,0.3421649168429352,968.0,1.0010224948875255,0.6654416757055214
FL_2019_000163_UGA,0.66449404,0.4285676354097564,695.0,1.001418439716312,0.6654365847375886
FL_2021_000173_IDN,0.66469276,0.26162738014803777,1334.0,1.0007440476190477,0.6651873230654762
FL_2010_000036_CYP,0.6616157,0.5544594584150945,178.0,1.0053191489361701,0.6651349324468084
FL_2015_000017_PAK,0.6636047,0.49293753483985536,432.0,1.002262443438914,0.6651060680995475
FL_2017_000054_BFA,0.66192174,0.5462485380717073,201.0,1.004739336492891,0.66505880985782
FL_2009_000242_IRQ,0.6589126,0.5891917899657586,98.0,1.0092592592592593,0.6650136425925925
FL_2016_000071_LBR,0.66410065,0.4025311856930185,778.0,1.001269035532995,0.664943417322335
FL_1997_000049_TZA,0.66412973,0.3587277483478595,901.0,1.0010976948408343,0.6648587417782656
FL_2000_000484_BTN,0.6634302,0.4818736392728899,465.0,1.0021052631578948,0.6648268951578947
FL_2008_000187_BDI,0.66350186,0.47012262022015255,500.0,1.0019607843137255,0.6648028440392156
FL_2015_000110_ARG,0.66108835,0.558437451121844,172.0,1.0054945054945055,0.6647207035714285
FL_2012_000075_VEN,0.6641321,0.25495359321314315,1360.0,1.0007299270072993,0.6646168679562044
FL_2007_000003_PHL,0.663647,0.34621987960787504,949.0,1.0010427528675705,0.6643390198123046
FL_2013_000017_PNG,0.6634444,0.3380048731468331,989.0,1.001001001001001,0.6641085085085087
FL_2014_000121_CMR,0.6511848,0.6677912196899619,41.0,1.0196078431372548,0.6639531294117647
FL_2022_000158_HTI,0.66286194,0.44512210804701047,623.0,1.0015797788309637,0.6639091152606635
FL_2001_000417_SDN,0.66345036,0.19813193827512032,1461.0,1.0006798096532972,0.6639013799592115
FL_2009_000133_ZAF,0.663148,0.33961302668805704,983.0,1.001007049345418,0.6638158227593152
FL_2006_000057_SUR,0.65944815,0.5628649058056995,162.0,1.005813953488372,0.6632821508720931
FL_2009_000135_MEX,0.662601,0.3024724595162019,1187.0,1.0008354218880535,0.6631545513784461
FL_2005_000132_MKD,0.66224897,0.36281410202615627,896.0,1.0011037527593818,0.6629799291280353
FL_2019_000009_ARG,0.66065633,0.5264315707155308,301.0,1.0032154340836013,0.6627806268810289
FL_2013_000051_ECU,0.66212493,0.29599064106244705,1215.0,1.0008163265306123,0.6626654401469387
FL_2011_000061_DOM,0.66107655,0.4968993855056975,412.0,1.0023696682464456,0.6626430821090048
FL_1997_000301_UGA,0.66161317,0.4348479986626639,661.0,1.0014903129657229,0.662599180685544
FL_2009_000032_SLB,0.6613059,0.4673978520914459,513.0,1.0019120458891013,0.6625703472275335
FL_2019_000031_SYR,0.654616,0.6017632880889394,75.0,1.011764705882353,0.6623173647058823
FL_2021_000066_GUY,0.6597723,0.5324307219024986,262.0,1.0036764705882353,0.6621979334558823
FL_2006_000050_ARG,0.6596098,0.5334776869952629,255.0,1.0037735849056604,0.6620988935849057
FL_2018_000029_RWA,0.6588094,0.5475389201199996,195.0,1.0048780487804878,0.6620231043902439
FL_2011_000051_RWA,0.65833956,0.5544043959704588,179.0,1.0052910052910053,0.6618228380952382
FL_2018_000065_TJK,0.6607622,0.33128599268071673,1024.0,1.0009671179883946,0.6614012350096711
FL_2006_000190_BDI,0.6599861,0.47580711263286113,483.0,1.002028397565923,0.661324814198783
FL_2013_000159_VCT,0.66077024,0.2906948313729855,1240.0,1.0008,0.6612988561919999
FL_2010_000162_HND,0.660249,0.3944572085473051,804.0,1.0012285012285012,0.6610601167076167
FL_2017_000083_GIN,0.6541606,0.5956281026297267,87.0,1.0103092783505154,0.6609045237113401
FL_2013_000098_NER,0.65943694,0.48426171259116463,455.0,1.0021505376344086,0.6608550839569892
FL_2011_000102_BRA,0.6601831,0.3416907492843502,973.0,1.0010172939979654,0.6608547003051882
FL_2022_000287_TCD,0.6597538,0.4434671175664814,632.0,1.0015576323987538,0.6607814538940809
FL_2022_000333_THA,0.65988326,0.3813002559729617,848.0,1.0011655011655012,0.6606523547086247
FL_2022_000277_SDN,0.6600809,0.16139914201135908,1503.0,1.0006609385327165,0.6605171729015202
FL_2019_000087_PAK,0.6591598,0.47623004509690714,479.0,1.0020449897750512,0.6605077750511248
FL_2009_000034_MAR,0.6597676,0.3648690993176835,891.0,1.0011098779134295,0.6604998614872364
FL_2015_000151_BLZ,0.656135,0.5716783331322881,141.0,1.0066225165562914,0.6604802649006623
FL_2017_000002_MYS,0.65878433,0.504673960851105,388.0,1.0025125628140703,0.6604395670100502
FL_2020_000199_MRT,0.65861356,0.5079755549803935,372.0,1.0026178010471205,0.6603376792670158
FL_2015_000042_RWA,0.6567388,0.5583456845988533,173.0,1.005464480874317,0.6603275366120218
FL_2003_000020_MOZ,0.65979904,0.18409710954905695,1481.0,1.000670690811536,0.6602415611535882
FL_2006_000121_MKD,0.6595557,0.33963469904633176,982.0,1.001008064516129,0.6602205746975806
FL_2005_000176_BGD,0.6587988,0.45546189836720585,577.0,1.0017035775127767,0.6599211148211243
FL_1999_000253_PHL,0.6593487,0.29161713876911033,1235.0,1.0008032128514057,0.6598782973493976
FL_1998_000316_VNM,0.6591807,0.3339834925084495,1007.0,1.0009832841691249,0.6598288619469026
FL_2021_000007_SYR,0.652495,0.5989334906833563,79.0,1.0112359550561798,0.6598264044943821
FL_2012_000003_BRA,0.6591116,0.3450806358736864,953.0,1.0010384215991692,0.659796035721703
FL_2006_000027_IDN,0.65914875,0.32089054934449623,1087.0,1.0009115770282588,0.6597496148587054
FL_2005_000062_TZA,0.65887904,0.4015021461440488,780.0,1.0012658227848101,0.6597130641012658
FL_2010_000067_BRA,0.65895593,0.37022960301939223,873.0,1.001132502831257,0.6597021994563985
FL_2018_000165_CRI,0.6588414,0.2873382146650555,1254.0,1.0007911392405062,0.6593626352848101
FL_2008_000024_PHL,0.6588445,0.26402071482492523,1326.0,1.000748502994012,0.6593376470808384
FL_2000_000438_KHM,0.65863913,0.34025037257575447,979.0,1.0010111223458038,0.6593050947421637
FL_2007_000132_BFA,0.65659696,0.5378858724398936,237.0,1.0040485829959513,0.6592552472874493
FL_2009_000178_GIN,0.6552335,0.5617436564993648,164.0,1.0057471264367817,0.658999209770115
FL_2000_000255_ARG,0.65596354,0.5435140757277677,210.0,1.0045454545454546,0.6589451924545455
FL_2021_000110_YEM,0.65841776,0.28392666761172347,1271.0,1.0007806401249024,0.6589317473224043
FL_2005_000002_GUY,0.65669453,0.5276784949861444,295.0,1.0032786885245901,0.6588476268196721
FL_2010_000076_COL,0.65835935,0.23012941737916306,1415.0,1.0007017543859649,0.6588213565614035
FL_2010_000249_IND,0.65751225,0.4590408847630101,562.0,1.0017482517482517,0.6586617469405595
FL_2009_000164_SEN,0.6578782,0.3537404003930957,925.0,1.0010695187165775,0.6585818130481282
FL_2022_000254_PAK,0.6571795,0.47396563575537687,489.0,1.002004008016032,0.6584964929859719
FL_2013_000004_KEN,0.6559263,0.5331199493314813,257.0,1.00374531835206,0.6583829528089887
FL_2011_000137_VNM,0.657799,0.3114794247958898,1138.0,1.0008710801393728,0.6583719956445993
FL_2004_000120_CRI,0.65787053,0.26768882126628324,1320.0,1.000751879699248,0.6583651694962405
FL_2012_000110_IND,0.657322,0.4361927268258024,657.0,1.0014992503748126,0.6583074902548726
FL_1998_000224_SVK,0.65654343,0.5052097968713389,383.0,1.0025445292620865,0.6582140239694657
FL_2005_000196_LKA,0.6575862,0.3286580001071132,1039.0,1.0009532888465205,0.6582130695900857
FL_2020_000125_TZA,0.6572094,0.3684512432339432,880.0,1.001123595505618,0.6579478375280899
FL_2009_000217_IND,0.65672374,0.4638728096150056,535.0,1.001834862385321,0.6579287376880734
FL_2010_000049_AGO,0.65258586,0.5789869866670121,117.0,1.0078740157480315,0.6577243313385827
FL_2009_000147_NIC,0.65682006,0.41726265489651415,733.0,1.0013458950201883,0.6577040708479138
FL_2009_000265_MAR,0.65693057,0.37883141075799387,853.0,1.0011587485515643,0.6576917873464658
FL_2020_000212_KHM,0.65680164,0.39216120412148414,816.0,1.0012106537530265,0.6575967993704599
FL_2020_000164_IND,0.6562778,0.46570844774553777,523.0,1.00187617260788,0.6575090904315197
FL_1998_000392_IND,0.65611935,0.4347450134698767,662.0,1.0014880952380953,0.6570957180803572
FL_2009_000198_BEN,0.6563714,0.2972457198861561,1208.0,1.0008210180623973,0.6569102927750411
FL_2001_000571_PRK,0.65634376,0.1842703388407704,1480.0,1.0006711409395974,0.6567842591677854
FL_2013_000024_MKD,0.65596884,0.3709704331306777,871.0,1.0011350737797957,0.656713413030647
FL_2005_000081_CHN,0.6561202,0.2212948515037369,1432.0,1.0006934812760055,0.656575207073509
FL_2010_000102_CRI,0.65595156,0.3168185719144992,1113.0,1.0008904719501335,0.6565356664648263
FL_2013_000054_CHN,0.65600777,0.17827590631838136,1488.0,1.000667556742323,0.6564456924098798
FL_2008_000158_PAN,0.65558237,0.4128754854239938,752.0,1.0013123359580052,0.6564427143175853
FL_2008_000054_THA,0.6555153,0.42406704646813514,712.0,1.0013850415512466,0.6564232159279779
FL_2011_000176_LKA,0.6558376,0.26290654257522145,1327.0,1.0007479431563202,0.6563281292445775
FL_2010_000194_VNM,0.6556662,0.3274285816318459,1045.0,1.000947867298578,0.6562876845497629
FL_2010_000003_KEN,0.65401787,0.5282402826604311,291.0,1.0033222591362125,0.6561906868438537
FL_2009_000095_TJK,0.6554973,0.3266081322359186,1052.0,1.0009416195856873,0.6561145290960451
FL_2009_000010_FJI,0.6556337,0.09780225570940634,1519.0,1.0006540222367561,0.6560624990189667
FL_1999_000651_CHN,0.6555687,0.23837360481420117,1400.0,1.000709219858156,0.6560336423404255
FL_2009_000140_MNG,0.65513843,0.4066324444719729,766.0,1.0012886597938144,0.6559826805541238
FL_2007_000106_IDN,0.65527266,0.31451165316715846,1123.0,1.000882612533098,0.6558510118623124
FL_2006_000151_PAN,0.65490645,0.42325332942073207,715.0,1.0013793103448276,0.6558097692413793
FL_2018_000058_COL,0.6551319,0.2566245723713554,1355.0,1.0007326007326007,0.6556118501098901
FL_2013_000104_MLI,0.6536932,0.5099072882706076,365.0,1.0026666666666666,0.6554363818666666
FL_2012_000067_RWA,0.65235144,0.5432493064112688,211.0,1.004524886877828,0.6553032564705882
FL_2006_000085_UKR,0.6525303,0.5402702018908547,226.0,1.0042372881355932,0.6552952588983051
FL_2011_000133_MEX,0.65476906,0.2549165255373616,1361.0,1.00072939460248,0.6552466450182349
FL_2014_000079_PHL,0.6547023,0.25679158544117353,1354.0,1.000733137829912,0.6551822870234604
FL_2002_000374_IND,0.6541395,0.44334168300198845,633.0,1.0015552099533438,0.6551568242612753
FL_2019_000094_GTM,0.6544761,0.3314060321906252,1022.0,1.000968992248062,0.6551102822674418
FL_2004_000094_CHN,0.65448457,0.22001812472115911,1439.0,1.0006901311249137,0.6549362501725328
FL_2010_000152_THA,0.6541115,0.38753914722570776,829.0,1.0011918951132301,0.6548911323003576
FL_2012_000175_GMB,0.65400803,0.3005844265883372,1194.0,1.0008305647840532,0.6545512260382059
FL_2008_000089_IND,0.6530366,0.434362866215141,666.0,1.0014792899408285,0.6540026304733728
FL_2021_000039_BDI,0.6525125,0.4803520396050626,470.0,1.0020833333333334,0.6538719010416668
FL_2021_000161_IND,0.6528088,0.44326796007097213,634.0,1.0015527950310559,0.6538224782608695
FL_2009_000121_CZE,0.64793,0.5865631605190942,105.0,1.008695652173913,0.6535641739130434
FL_2011_000187_COD,0.6529745,0.29226530347831,1228.0,1.0008077544426495,0.6535019430533118
FL_2003_000012_BOL,0.6523114,0.46286105617348855,538.0,1.0018248175182483,0.653501749270073
FL_2019_000051_LBY,0.6525115,0.41305496308633166,751.0,1.0013140604467805,0.6533689395532194
FL_2002_000322_CHL,0.6525265,0.2520930207892004,1367.0,1.0007262164124908,0.6530003754538852
FL_2011_000164_CAF,0.6521274,0.3430873608485422,963.0,1.0010277492291881,0.6527976234326824
FL_2005_000153_THA,0.6519406,0.39849598927420304,796.0,1.001240694789082,0.6527494593052109
FL_2007_000088_ECU,0.6520813,0.30836982258393253,1163.0,1.000852514919011,0.6526372090366581
FL_2014_000154_IDN,0.6518922,0.32660271019388,1053.0,1.0009407337723424,0.6525054570084666
FL_2009_000144_NER,0.6508737,0.48971600105316904,442.0,1.002212389380531,0.652313686061947
FL_2011_000106_GHA,0.6441073,0.604847788876699,70.0,1.0125,0.65215864125
FL_2016_000081_GTM,0.6513694,0.32147465431173217,1085.0,1.0009132420091325,0.6519642578995434
FL_1997_000526_ECU,0.6514084,0.30702157107444744,1173.0,1.0008453085376163,0.651959041081995
FL_2014_000004_COL,0.6514257,0.22826778869377984,1419.0,1.000699790062981,0.6518815612316304
FL_2014_000098_SDN,0.6514042,0.17744119877186146,1489.0,1.0006671114076051,0.6518387591727819
FL_2008_000246_GUY,0.64998955,0.5156319450126748,348.0,1.0027932960893855,0.6518051632681565
FL_2010_000075_TJK,0.6510768,0.3380368987725988,988.0,1.001002004008016,0.6517291815631263
FL_2010_000091_VNM,0.6510324,0.3450543878186586,954.0,1.0010373443983402,0.651707744813278
FL_2002_000445_VEN,0.65118635,0.24085568314414788,1393.0,1.000712758374911,0.6516504885245902
FL_1998_000251_SDN,0.6511731,0.18833145463833523,1475.0,1.0006734006734006,0.6516116004040403
FL_1999_000213_IND,0.65036523,0.4571229475476636,569.0,1.001727115716753,0.6514884860103628
FL_2005_000065_GEO,0.65084577,0.26804736836088244,1318.0,1.0007530120481927,0.6513358647063252
FL_2011_000091_BEN,0.6504779,0.28875815917020564,1247.0,1.0007955449482895,0.650995384407319
FL_2006_000092_KOR,0.6476209,0.5520853033763873,184.0,1.0051546391752577,0.6509591520618557
FL_1998_000179_RUS,0.65002894,0.3401976625546911,980.0,1.001010101010101,0.6506855348888888
FL_2012_000173_SOM,0.64967126,0.4249628301531584,706.0,1.0013966480446927,0.6505786220949721
FL_2022_000312_BGR,0.6497431,0.40475273207388196,771.0,1.0012804097311139,0.6505750373879641
FL_1997_000522_MDA,0.6481612,0.5219492988775735,324.0,1.0029940119760479,0.6501018023952095
FL_2009_000234_PHL,0.64938045,0.2563258366697601,1357.0,1.0007315288953913,0.6498554905632772
FL_2017_000075_CHN,0.64854217,0.25947958566125207,1346.0,1.0007374631268438,0.6490204459365783
FL_2000_000002_AGO,0.64458853,0.573822923234571,136.0,1.0068493150684932,0.649003519931507
FL_2011_000183_TZA,0.64772725,0.423242908862419,716.0,1.0013774104683195,0.6486194362947658
FL_2012_000164_CAF,0.64782757,0.3015020462798201,1191.0,1.0008326394671108,0.6483669768026645
FL_2012_000157_CMR,0.63608766,0.6636601259829521,42.0,1.0192307692307692,0.648320115
FL_2019_000032_BOL,0.6472611,0.4363998982508023,656.0,1.0015015015015014,0.6482329635135134
FL_2000_000806_FJI,0.6475314,0.14995660789885507,1512.0,1.0006570302233904,0.6479568477003943
FL_2005_000070_YEM,0.64713323,0.3863533422975956,834.0,1.0011848341232228,0.6478999755331754
FL_2005_000138_PNG,0.64711607,0.3271510430806838,1049.0,1.0009442870632672,0.6477271333333333
FL_2020_000054_BDI,0.64646065,0.4564495873947887,571.0,1.0017211703958693,0.6475733189328744
FL_2006_000124_UGA,0.6466149,0.43200113372496185,682.0,1.0014450867052023,0.6475493145953757
FL_2004_000036_MKD,0.6468656,0.34390035719850465,960.0,1.0010309278350515,0.6475324717525773
FL_1997_000299_PRY,0.64676595,0.38241345523906684,843.0,1.0011723329425557,0.6475241750293084
FL_2008_000182_RWA,0.6440404,0.5544690796240832,177.0,1.0053475935828877,0.6474844663101604
FL_2011_000007_ZAF,0.64304805,0.5719280470354118,139.0,1.0067114093959733,0.6473638087248322
FL_2007_000227_ZWE,0.6437525,0.559561714809431,169.0,1.005586592178771,0.6473488826815642
FL_1999_000324_HND,0.64683753,0.2487848898226353,1375.0,1.0007220216606498,0.6473045607075812
FL_2018_000425_LKA,0.6466187,0.2968499263709078,1210.0,1.0008196721311475,0.6471487153278689
FL_2023_000001_COG,0.64510894,0.5205687254164646,331.0,1.002932551319648,0.6470007550733138
FL_2021_000129_VEN,0.64647424,0.25357805808718425,1365.0,1.0007272727272727,0.6469444030836363
FL_2008_000191_HND,0.6464428,0.2664159649195126,1322.0,1.0007507507507507,0.6469281174174174
FL_2008_000207_SDN,0.64634913,0.16166817999046773,1502.0,1.0006613756613756,0.6467766095833334
FL_2007_000147_NER,0.6451549,0.5044189260440107,389.0,1.0025062656641603,0.6467718295739348
FL_2000_000741_LKA,0.64621305,0.310128656308732,1150.0,1.0008620689655172,0.6467701302155172
FL_1999_000547_VEN,0.64612204,0.28763773096754025,1253.0,1.0007917656373713,0.6466336172288202
FL_2011_000198_PER,0.645483,0.4503924202155049,598.0,1.0016447368421053,0.6465446496710527
FL_1998_000048_PAK,0.6451255,0.48326170440345684,457.0,1.0021413276231264,0.6465069250535332
FL_2007_000189_NIC,0.64544135,0.41687834667054835,735.0,1.0013422818791946,0.6463077142281879
FL_2002_000026_SEN,0.645415,0.326122167820772,1058.0,1.000936329588015,0.6460193211610487
FL_2004_000031_CHN,0.6454654,0.18677518446037217,1477.0,1.0006724949562877,0.6458994722259582
FL_2005_000194_COL,0.6454301,0.22261194513529203,1428.0,1.0006954102920724,0.6458789387343533
FL_2009_000045_BOL,0.6447853,0.4384064905486465,649.0,1.0015174506828528,0.6457637298937785
FL_2022_000261_GEO,0.6451747,0.2569577037809625,1352.0,1.000734214390602,0.6456483965491923
FL_2021_000152_GEO,0.64513624,0.24903514154516887,1374.0,1.0007225433526012,0.6456023789017342
FL_2005_000117_GTM,0.6450707,0.286069724355522,1262.0,1.0007861635220126,0.6455778310534591
FL_2003_000647_TLS,0.642923,0.538051898988249,236.0,1.0040650406504066,0.6455365081300813
FL_2006_000125_THA,0.64463496,0.3875546130798959,828.0,1.0011933174224343,0.6454042141288783
FL_2006_000070_IND,0.64443886,0.43322000852639136,672.0,1.001466275659824,0.6453837850146626
FL_2016_000097_PRK,0.64490426,0.24689763487704264,1379.0,1.0007199424046076,0.6453685539236861
FL_2006_000009_GUY,0.64230907,0.5448170236357888,206.0,1.0046296296296295,0.6452827231018519
FL_2018_000043_TZA,0.64453435,0.3655725825096149,886.0,1.0011160714285714,0.6452536963727679
FL_2009_000239_BRA,0.64441484,0.33612030603877696,996.0,1.0009940357852882,0.6450554114115308
FL_2010_000150_MEX,0.64443654,0.2960485847123322,1214.0,1.0008169934640523,0.6449630404411764
FL_2013_000103_YEM,0.64385307,0.3933667878647351,810.0,1.001219512195122,0.6446382566707317
FL_2002_000641_THA,0.64365745,0.41019758572594567,759.0,1.0013003901170352,0.644494455786736
FL_2004_000028_DOM,0.6428328,0.4980206426522781,410.0,1.0023809523809524,0.6443633542857142
FL_2003_000578_COL,0.64390886,0.2275828301919861,1421.0,1.0006988120195668,0.6443588312508736
FL_2022_000365_PAN,0.64297307,0.4690089428841884,502.0,1.001953125,0.6442288767773438
FL_2019_000084_IND,0.6431602,0.45038782637923214,599.0,1.0016420361247949,0.6442162922824303
FL_2007_000012_BOL,0.6428968,0.4763172825306324,478.0,1.0020491803278688,0.6442142114754099
FL_2015_000153_IRQ,0.6358812,0.6054656493165276,67.0,1.0129870129870129,0.6441393974025974
FL_2010_000151_COD,0.64337885,0.28988782591515,1244.0,1.0007974481658692,0.6438919112838916
FL_2018_000164_HND,0.64334875,0.21455736259423736,1442.0,1.0006887052341598,0.6437918276515152
FL_2006_000034_ECU,0.64315903,0.30376244500200067,1184.0,1.0008375209380234,0.6436976891541037
FL_2010_000120_BRA,0.6427001,0.3982854855479453,798.0,1.0012376237623761,0.6434955209158415
FL_2009_000268_AGO,0.6388965,0.5747040171605904,135.0,1.006896551724138,0.6433026827586207
FL_2016_000009_IDN,0.6424859,0.31763558284343285,1106.0,1.0008960573476702,0.6430616042114695
FL_2009_000113_CHN,0.6422068,0.29435303519516354,1220.0,1.0008130081300812,0.6427289193495934
FL_2008_000038_ARG,0.6395759,0.5478076978193076,194.0,1.0049019607843137,0.6427110759803921
FL_2011_000115_KEN,0.64012796,0.5341937254341871,249.0,1.0038610038610039,0.6425994965250966
FL_2009_000124_VNM,0.64158714,0.3541137517077344,922.0,1.0010729613733906,0.6422755382188842
FL_2019_000136_SLV,0.6413454,0.3821666803547173,845.0,1.001169590643275,0.6420955115789474
FL_2002_000125_ECU,0.6414925,0.25795994561711044,1347.0,1.0007369196757554,0.6419652284450995
FL_2005_000175_SDN,0.6414945,0.1638383384815678,1500.0,1.0006622516556292,0.641919330794702
FL_1998_000247_IRN,0.63999665,0.5130501211181786,355.0,1.0027397260273974,0.641750065479452
FL_2008_000117_ROM,0.64078987,0.4315828482510372,683.0,1.0014430014430014,0.6417145307070706
FL_2013_000125_BFA,0.63966346,0.5237523422909361,311.0,1.0031152647975077,0.6416561810591899
FL_2005_000051_AGO,0.6375183,0.5673656927415052,150.0,1.00625,0.641502789375
FL_2014_000089_IND,0.64044225,0.44835557949253363,610.0,1.0016129032258065,0.6414752213709678
FL_1997_000025_MWI,0.6408836,0.23592786724130402,1406.0,1.0007062146892656,0.6413362014124294
FL_2017_000010_PHL,0.64054257,0.31779830158058964,1105.0,1.0008968609865472,0.6411170476412557
FL_2016_000102_SEN,0.6406466,0.2504171063157635,1371.0,1.000724112961622,0.641110500506879
FL_2003_000331_CHN,0.6406132,0.24328046598673875,1385.0,1.0007168458781361,0.6410724209318996
FL_2002_000110_BOL,0.6394903,0.4526031962015812,589.0,1.001669449081803,0.6405578964941568
FL_2017_000130_GTM,0.63980246,0.3685232589534637,879.0,1.001124859392576,0.6405221478065242
FL_1998_000040_URY,0.63987744,0.2922368631034651,1229.0,1.0008071025020178,0.6403938866828087
FL_2015_000176_BDI,0.6393337,0.4432275819192858,635.0,1.0015503875968992,0.6403249150387597
FL_2008_000011_TZA,0.63955694,0.3770682353652931,855.0,1.001156069364162,0.6402963121849711
FL_2013_000101_LAO,0.63898474,0.4551537714827216,579.0,1.0016977928692699,0.6400696037351443
FL_2007_000153_GHA,0.63722634,0.5310040912941754,274.0,1.0035211267605635,0.63947009471831
FL_2020_000185_PAK,0.63778883,0.4951716883221999,423.0,1.002309468822171,0.6392617834180139
FL_2011_000037_BDI,0.63806564,0.45924995741004593,559.0,1.0017574692442883,0.6391870207381372
FL_2001_000390_POL,0.62908804,0.6317126858709914,53.0,1.0158730158730158,0.6390735644444444
FL_1991_000009_VNM,0.63822806,0.31286478419706887,1133.0,1.0008748906386702,0.6387864397550306
FL_2014_000115_NER,0.63738173,0.48502236946581756,453.0,1.0021598272138228,0.6387583644060474
FL_2017_000064_IND,0.6374202,0.46066229452330637,545.0,1.0018018018018018,0.6385687048648648
FL_2003_000027_TUN,0.63793606,0.17969652701017863,1485.0,1.0006688963210701,0.638362773083612
FL_1999_000259_KHM,0.6373947,0.38083317670582734,850.0,1.0011627906976743,0.638135856627907
FL_2003_000196_ARG,0.6353141,0.5423572844025115,216.0,1.0044247787610618,0.6381252243362832
FL_2021_000126_MYS,0.6357578,0.5309989909295898,275.0,1.0035087719298246,0.637988529122807
FL_2001_000180_IRN,0.6361125,0.5160871895113518,346.0,1.002808988764045,0.6378993328651685
FL_2019_000034_BOL,0.63689303,0.4310326010656642,686.0,1.0014367816091954,0.6378081061925287
FL_2001_000227_RUS,0.63704205,0.36659905751719946,883.0,1.0011198208286674,0.6377554229563269
FL_2012_000066_COM,0.63243484,0.5789681698507192,118.0,1.0078125,0.6373757371875001
FL_2014_000168_MYS,0.6355574,0.5112279681945306,361.0,1.0026954177897573,0.637270492722372
FL_2000_000191_HUN,0.6363727,0.4175762816964499,732.0,1.0013477088948788,0.6372303451482481
FL_2003_000482_MEX,0.63656735,0.261437161473348,1336.0,1.00074294205052,0.6370402826523031
FL_2014_000073_RUS,0.63640285,0.322303692007905,1079.0,1.0009182736455464,0.6369872419651056
FL_2002_000510_MEX,0.6362347,0.30823075541603606,1165.0,1.0008510638297872,0.6367761763404255
FL_2003_000212_AZE,0.634935,0.5026813327248734,392.0,1.0024875621890548,0.6365144402985076
FL_2006_000130_KHM,0.6358242,0.3506393748610202,935.0,1.001058201058201,0.6364970298412698
FL_2010_000262_ECU,0.63563627,0.259596735448661,1345.0,1.0007380073800738,0.6361053742583026
FL_2011_000045_GTM,0.63538873,0.29442947265854064,1219.0,1.000813669650122,0.6359057265256305
FL_2006_000031_PER,0.63459826,0.474889160060832,486.0,1.002016129032258,0.6358776919758063
FL_2011_000108_SEN,0.63517725,0.35356076481257637,927.0,1.0010672358591248,0.6358551339381003
FL_1997_000530_PER,0.6348393,0.4413964361990147,643.0,1.001531393568147,0.6358114888208268
FL_2011_000131_GIN,0.6316085,0.5716651548360839,142.0,1.006578947368421,0.6357638190789474
FL_2019_000119_CMR,0.62493825,0.6598144402628665,48.0,1.0172413793103448,0.6357130474137931
FL_2013_000095_PHL,0.63519335,0.28239544105190506,1280.0,1.0007751937984497,0.6356857479457365
FL_2005_000100_KGZ,0.63482666,0.3560966820127567,915.0,1.001081081081081,0.6355129590918919
FL_2006_000029_NAM,0.63445544,0.39829704226730966,797.0,1.0012391573729864,0.6352416301363073
FL_2021_000091_PHL,0.63474846,0.27168442441105,1306.0,1.000759878419453,0.635230791656535
FL_2021_000084_TCD,0.6339984,0.4599556869836877,549.0,1.0017889087656529,0.6351325652951698
FL_2012_000210_MWI,0.6342979,0.19654230630045327,1467.0,1.000677048070413,0.634727350169262
FL_2007_000231_BOL,0.6334106,0.4714285216902319,498.0,1.0019685039370079,0.6346574712598425
FL_2009_000218_KEN,0.6326265,0.5260674065775376,303.0,1.0031948881789137,0.6346476709265175
FL_2015_000081_PHL,0.6340412,0.3014254246068909,1192.0,1.0008319467554077,0.6345686885191347
FL_2009_000241_COL,0.6340362,0.23427927161671355,1409.0,1.0007047216349543,0.6344830190274843
FL_2000_000444_IND,0.6335382,0.4339211971018654,667.0,1.0014771048744462,0.6344740023633679
FL_2018_000092_MNG,0.63358724,0.39866123724576896,795.0,1.0012422360248447,0.6343743048944099
FL_2020_000038_EGY,0.6320956,0.5314098452869136,270.0,1.0035714285714286,0.6343530842857142
FL_2010_000174_KEN,0.63109213,0.5495966042303739,187.0,1.0050761421319796,0.6342956433502537
FL_2010_000072_RUS,0.63323563,0.3393032483704277,986.0,1.001004016064257,0.6338714087449799
FL_2015_000085_VEN,0.63336,0.29038939575958844,1241.0,1.0007993605115908,0.6338662829736211
FL_2009_000075_BDI,0.63262045,0.4683128164699285,505.0,1.0019417475728156,0.633848839223301
FL_2008_000154_MEX,0.633192,0.31073547728747825,1145.0,1.000865800865801,0.6337402181818181
FL_2003_000080_ARG,0.63147736,0.5309273811124045,276.0,1.0034965034965035,0.6336853227972028
FL_2002_000265_KEN,0.63133883,0.5293357248780547,283.0,1.0034129692832765,0.6334935700341298
