Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000138_UGA,0.6292478,0.3312113851262335,1086.0,1.0009124087591241,0.6298219312043796
FL_2018_000029_RWA,0.6293011,0.2654597458287129,1244.0,1.0007974481658692,0.6298029350079745
FL_2007_000174_CAF,0.629036,0.41610256540474716,847.0,1.0011668611435238,0.6297699976662777
FL_2013_000011_ZWE,0.62880516,0.4246445912141999,796.0,1.001240694789082,0.6295853152853598
FL_2012_000005_BOL,0.62851906,0.45819586691615516,596.0,1.0016501650165017,0.6295562201650166
FL_2014_000030_PRY,0.6279381,0.4932884064167372,388.0,1.0025125628140703,0.629515833919598
FL_2021_000127_NER,0.61840594,0.579673510359724,46.0,1.0178571428571428,0.6294489032142857
FL_2012_000126_PAN,0.62863517,0.403006224738106,878.0,1.0011261261261262,0.6293430924887388
FL_2016_000026_PNG,0.62796706,0.467823655472676,549.0,1.0017889087656529,0.6290904357781752
FL_2008_000038_ARG,0.6284179,0.21508475546046077,1394.0,1.0007122507122508,0.6288654910968661
FL_2005_000111_ROM,0.628047,0.4210636427463693,819.0,1.0012062726176116,0.6288045958986731
FL_2016_000080_BFA,0.62828624,0.16647698754655282,1481.0,1.000670690811536,0.6287076258081824
FL_2013_000017_PNG,0.62684935,0.49884263093126524,350.0,1.0027777777777778,0.6285905981944444
FL_2009_000032_SLB,0.6277149,0.2780002121719614,1216.0,1.000815660685155,0.628226902365416
FL_1998_000040_URY,0.62611485,0.5098428585729858,293.0,1.0033003300330032,0.6281812356435643
FL_2011_000135_THA,0.6259255,0.5123730318090512,276.0,1.0034965034965035,0.6281140506993007
FL_2003_000220_NAM,0.62738097,0.3230107110034543,1111.0,1.0008920606601248,0.627940631882248
FL_2000_000187_ROM,0.62689984,0.4381258524204924,714.0,1.0013812154696133,0.6277657237569061
FL_2019_000093_NGA,0.6271093,0.36348227026700075,994.0,1.000996015936255,0.6277339108565737
FL_1998_000080_ARG,0.62715065,0.18962412970593728,1459.0,1.0006807351940095,0.6275775735194009
FL_2003_000229_LKA,0.62612915,0.48805697214037436,423.0,1.002309468822171,0.6275751757505774
FL_2021_000092_CRI,0.62677383,0.3884380625619057,916.0,1.0010799136069115,0.627450691587473
FL_2009_000240_PAN,0.6149366,0.5884876867780959,40.0,1.02,0.627235332
FL_2003_000028_BRA,0.62642545,0.3610015598178131,1003.0,1.0009871668311945,0.6270438364264561
FL_2019_000171_LKA,0.6232981,0.5361606660000042,164.0,1.0057471264367817,0.6268802729885058
FL_2015_000079_CRI,0.6256266,0.46391720891982174,568.0,1.0017301038062283,0.6267089989619377
FL_2006_000065_TZA,0.6257978,0.3710638814918473,975.0,1.001015228426396,0.626433127715736
FL_2005_000139_SLE,0.6250546,0.47765434563561826,486.0,1.002016129032258,0.6263147907258064
FL_2005_000160_MMR,0.62585735,0.22478471022150542,1367.0,1.0007262164124908,0.626311857879448
FL_2017_000126_NGA,0.6256459,0.3751295233311085,959.0,1.001031991744066,0.6262915614035087
FL_2006_000164_TZA,0.62561727,0.33277571335653255,1080.0,1.0009174311926605,0.6261912307981651
FL_1997_000026_MOZ,0.6188178,0.5641012567505099,74.0,1.0119047619047619,0.6261846785714286
FL_2002_000402_BGD,0.62549365,0.37337754749683283,962.0,1.0010288065843622,0.6261371619855968
FL_2002_000325_JAM,0.6239239,0.5099638091308972,292.0,1.0033112582781456,0.6259898731788078
FL_1991_000011_CHN,0.6245306,0.4807536758010758,466.0,1.0021008403361344,0.6258426390756303
FL_2005_000137_CAF,0.6247613,0.4377833666760532,717.0,1.0013755158184319,0.625620669050894
FL_2009_000039_CRI,0.62469476,0.43588101261745826,730.0,1.0013513513513514,0.6255389421081082
FL_2022_000265_YEM,0.6229071,0.5197611165383806,235.0,1.0040816326530613,0.6254495779591838
FL_2016_000124_COD,0.6245484,0.44293313483160635,690.0,1.0014285714285713,0.6254406119999999
FL_2005_000138_PNG,0.6241821,0.47682873746577453,488.0,1.002008032128514,0.6254354777108434
FL_2022_000277_SDN,0.61925143,0.5591051908991075,92.0,1.0098039215686274,0.6253225224509804
FL_2018_000028_BWA,0.6240848,0.4741915204622,509.0,1.001926782273603,0.6252872755298652
FL_1998_000219_KOR,0.6220826,0.524992962064505,208.0,1.0045871559633028,0.624936189908257
FL_2015_000037_HTI,0.6243572,0.24873945362817035,1301.0,1.0007627765064837,0.6248334450038139
FL_2012_000200_BFA,0.6243338,0.18019701860221776,1467.0,1.000677048070413,0.6247565039945837
FL_2002_000607_ALB,0.62291604,0.48736904411822457,426.0,1.0022935779816513,0.6243447465137615
FL_2000_000012_MOZ,0.62120575,0.5254441663337363,206.0,1.0046296296296295,0.6240817025462962
FL_2014_000162_LKA,0.6226368,0.47339664235957835,514.0,1.001908396946565,0.623825038167939
FL_1999_000547_VEN,0.622699,0.4593768371982606,586.0,1.0016778523489933,0.6237437969798658
FL_2008_000069_CHL,0.62157273,0.4916670407140413,402.0,1.0024271844660195,0.6230814016747573
FL_2020_000195_CMR,0.62262964,0.2083843430188055,1419.0,1.000699790062981,0.6230653500349894
FL_2016_000060_IND,0.6207925,0.5125881018714944,274.0,1.0035211267605635,0.6229783890845071
FL_2015_000068_BGD,0.6220743,0.40197835141164506,880.0,1.001123595505618,0.6227732598876404
FL_2003_000624_HTI,0.62221783,0.2566299357903047,1273.0,1.0007794232268121,0.6227028010288386
FL_2005_000208_BIH,0.6216117,0.4553232015196594,615.0,1.0016,0.6226062787200001
FL_2000_000617_BGD,0.6217729,0.3667862490951219,985.0,1.0010050251256282,0.6223977973869347
FL_2016_000071_LBR,0.62161195,0.4214977879469638,815.0,1.0012121212121212,0.6223654190303031
FL_2013_000051_ECU,0.6181801,0.542055985345663,140.0,1.0066666666666666,0.6223013006666667
FL_2016_000019_HTI,0.6217299,0.23161322655197597,1351.0,1.0007347538574578,0.6221867184423218
FL_2021_000126_MYS,0.6216575,0.19871295384297472,1439.0,1.0006901311249137,0.622086525189786
FL_2013_000074_HTI,0.62140435,0.2520668504779595,1287.0,1.0007710100231304,0.6218834589822669
FL_2008_000010_BRA,0.6207689,0.4189170293338341,833.0,1.0011862396204034,0.6215052806642942
FL_2009_000136_BIH,0.6198454,0.48985669682524846,413.0,1.0023640661938533,0.6213107555555555
FL_2006_000155_LKA,0.62028515,0.45821084416137053,595.0,1.0016528925619834,0.6213104147107438
FL_2002_000755_CRI,0.61989725,0.32861064121122296,1092.0,1.0009074410163339,0.6204597701905625
FL_2020_000198_SEN,0.61810565,0.5108947245792498,284.0,1.0034013605442176,0.6202080501700679
FL_2009_000120_BWA,0.6180915,0.49924576685260774,347.0,1.0028011204481793,0.6198228487394958
FL_2010_000019_MEX,0.61895406,0.30662301773437795,1153.0,1.000859845227859,0.6194862646947549
FL_2022_000349_CMR,0.6188167,0.19745349980039933,1443.0,1.0006882312456986,0.6192425889883001
FL_2002_000350_CHN,0.61799437,0.4459498932675092,674.0,1.0014619883040936,0.6188978705409357
FL_2020_000196_NGA,0.61797553,0.3258636938309012,1101.0,1.0009000900090008,0.61853176360036
FL_1999_000071_MOZ,0.6165546,0.494879425936112,378.0,1.0025773195876289,0.6181436582474227
FL_2014_000070_LKA,0.6169333,0.47398116033887816,511.0,1.0019193857965452,0.6181174330134358
FL_2007_000040_HTI,0.6175526,0.29195299132043034,1184.0,1.0008375209380234,0.6180698132328307
FL_2010_000041_SOM,0.61739194,0.2671576484719781,1237.0,1.0008019246190858,0.6178870417963112
FL_2005_000038_MDG,0.608636,0.5692787913053091,57.0,1.0149253731343284,0.6177201194029851
FL_2014_000089_IND,0.61526823,0.5179266967055295,250.0,1.0038461538461538,0.6176346462692307
FL_2009_000127_BEN,0.6161718,0.36190227397010544,1000.0,1.000990099009901,0.616781871089109
FL_2006_000190_BDI,0.61543703,0.4652560972072543,558.0,1.0017605633802817,0.6165205458978874
FL_2017_000057_LKA,0.6146744,0.49205830053147914,400.0,1.002439024390244,0.6161736058536585
FL_2012_000123_PRK,0.6137699,0.514705102033713,263.0,1.0036630036630036,0.6160181413919413
FL_2011_000020_BOL,0.61466897,0.42740558656612737,779.0,1.0012674271229405,0.6154480181242079
FL_2008_000175_UGA,0.61480635,0.3431125322503718,1055.0,1.0009389671361502,0.6153836329577463
FL_1999_000286_GMB,0.60171187,0.6162860920673762,35.0,1.0222222222222221,0.6150832448888889
FL_2006_000131_BGD,0.6143041,0.3706553186306951,976.0,1.0010141987829615,0.6149271264705882
FL_2007_000159_RWA,0.614234,0.2824431350515948,1203.0,1.0008244023083264,0.6147403759274525
FL_2003_000389_BFA,0.6135311,0.16241445161311652,1487.0,1.0006680026720107,0.6139409404141617
FL_2002_000641_THA,0.6111785,0.5213621087544438,219.0,1.0043668122270741,0.6138474017467248
FL_2021_000057_LKA,0.61271214,0.4689094976207603,545.0,1.0018018018018018,0.6138161258378377
FL_2000_000735_VEN,0.6113775,0.5044590684028926,319.0,1.0030395136778116,0.6132357902735563
FL_2017_000149_TGO,0.6126846,0.3056529140295796,1156.0,1.0008576329331047,0.6132100584905661
FL_2011_000093_BGD,0.61231124,0.39265187055984185,905.0,1.0010928961748633,0.6129804326120218
FL_2012_000138_NGA,0.61208695,0.37890026397974447,946.0,1.0010460251046025,0.6127272083158996
FL_2011_000037_BDI,0.611313,0.4511950005036399,637.0,1.001545595054096,0.6122578423493045
FL_2010_000251_CRI,0.6114954,0.4217558852545031,812.0,1.0012165450121655,0.6122393116788322
FL_2008_000191_CRI,0.61148834,0.39181426864681557,908.0,1.0010893246187365,0.6121544493028322
FL_2010_000153_PRK,0.6110784,0.4586277632097817,593.0,1.0016583747927033,0.6120917970149254
FL_1999_000161_LKA,0.6110238,0.46175307262686577,575.0,1.0017094017094017,0.6120682851282051
FL_2019_000104_THA,0.6095925,0.51011045989558,290.0,1.0033333333333334,0.6116244750000001
FL_2015_000042_RWA,0.61092263,0.28161345286991446,1206.0,1.0008223684210527,0.6114250334786184
FL_2010_000021_AFG,0.610743,0.24648831975477034,1309.0,1.0007581501137226,0.6112060348749053
FL_1999_000651_CHN,0.61040664,0.3978328084773359,893.0,1.0011074197120708,0.611082616345515
FL_2007_000052_LKA,0.6094527,0.494159256617684,382.0,1.0025510204081634,0.6110074262755102
FL_2002_000475_TJK,0.60711336,0.5344989521448281,167.0,1.0056497175141244,0.6105433789830509
FL_2009_000179_LBR,0.60955423,0.4215877856522966,813.0,1.0012150668286757,0.6102948791251519
FL_2021_000039_BDI,0.60897636,0.47011537843078455,540.0,1.0018181818181817,0.6100835897454545
FL_2000_000741_LKA,0.6084291,0.49152804264849376,405.0,1.002409638554217,0.6098951942168674
FL_2005_000110_BIH,0.6080632,0.5020976208746378,332.0,1.0029239766081872,0.6098411625730995
FL_2012_000157_CMR,0.60921067,0.19418102221187072,1449.0,1.0006854009595614,0.609628223577793
FL_2002_000482_RUS,0.60850817,0.45224489156041964,633.0,1.0015552099533438,0.6094545279626751
FL_2008_000182_RWA,0.6089346,0.2785157586959993,1214.0,1.0008169934640523,0.6094320955882353
FL_2007_000155_ROM,0.6070223,0.4751970000731415,501.0,1.0019569471624266,0.6082102105675147
FL_2006_000023_DZA,0.60775596,-0.03901954474127603,1515.0,1.0006557377049181,0.6081544884983607
FL_2017_000017_PAK,0.607293,0.2576076482494559,1269.0,1.0007818608287724,0.6077678186082877
FL_2006_000115_HTI,0.6073052,0.23975234818822078,1322.0,1.0007507507507507,0.6077611348348348
FL_2005_000169_FJI,0.6055834,0.5113065595063568,281.0,1.0034364261168385,0.6076644426116838
FL_2018_000360_RUS,0.6064261,0.4429593762888567,688.0,1.001432664756447,0.6072949053008596
FL_2002_000734_MAR,0.6058835,0.4605602820352972,579.0,1.0016977928692699,0.6069121646859083
FL_2002_000054_IDN,0.60496795,0.47334828317259814,515.0,1.0019047619047619,0.6061202699047619
FL_2022_000374_TTO,0.60486144,0.3556386109120385,1020.0,1.0009708737864078,0.6054486841165049
FL_2010_000114_BGD,0.60453093,0.4403879496080001,703.0,1.0014025245441796,0.6053787994670408
FL_2006_000171_HTI,0.60465044,0.22008823910842423,1376.0,1.0007215007215007,0.6050866957287158
FL_2012_000030_KAZ,0.60416883,0.307000030820198,1151.0,1.0008613264427217,0.6046892165891472
FL_2014_000054_TJK,0.60227114,0.5146235560987746,264.0,1.0036496350364963,0.6044692098540146
FL_2018_000054_BDI,0.6032547,0.47163546063541517,527.0,1.0018621973929236,0.604378079329609
FL_2006_000092_KOR,0.5999898,0.5443082368633057,136.0,1.0068493150684932,0.6040993191780822
FL_2004_000055_TJK,0.6014722,0.51901771566567,242.0,1.003968253968254,0.6038589944444445
FL_1997_000166_ROM,0.60300696,0.4331075726351373,746.0,1.0013227513227514,0.6038045882539683
FL_2022_000002_IRN,0.60221684,0.4743455230135851,507.0,1.001934235976789,0.6033816694777562
FL_2012_000175_GMB,0.5994117,0.5380601933783562,156.0,1.0060240963855422,0.6030226138554218
FL_2010_000023_ECU,0.6015654,0.4842436973171816,442.0,1.002212389380531,0.6028962969026549
FL_2018_000060_LKA,0.6011342,0.49960589317263604,344.0,1.002824858757062,0.6028323192090395
FL_2003_000273_TJK,0.6005033,0.5147601728487692,262.0,1.0036764705882353,0.6027110327205882
FL_1998_000111_TJK,0.59814733,0.5482191977910672,123.0,1.0075187969924813,0.6026446783458647
FL_1997_000299_PRY,0.59894675,0.5322951167932759,177.0,1.0053475935828877,0.6021496737967914
FL_2013_000083_THA,0.5992874,0.5086560492151064,297.0,1.003257328990228,0.6012394762214984
FL_2015_000018_PNG,0.60009515,0.47260227707793195,523.0,1.00187617260788,0.6012210320825516
FL_2015_000053_CAF,0.60004026,0.41889593205772335,834.0,1.0011848341232228,0.6007512081753554
FL_2007_000107_TLS,0.6002322,0.21830781027682084,1383.0,1.0007178750897343,0.6006630917444364
FL_2009_000113_CHN,0.5990272,0.45084594568901826,640.0,1.0015384615384615,0.5999487803076923
FL_1997_000526_ECU,0.5990593,0.42333921366397037,801.0,1.0012330456226881,0.5997979674475956
FL_2009_000075_BDI,0.5982974,0.4395948308123709,705.0,1.0013986013986014,0.5991341795804196
FL_2002_000263_CRI,0.59828806,0.39900644931310225,889.0,1.0011123470522802,0.5989535639599555
FL_2002_000125_ECU,0.59735864,0.4908674077068073,408.0,1.0023923444976077,0.5987877276555025
FL_2009_000095_TJK,0.59616095,0.5212903258487748,220.0,1.0043478260869565,0.5987529541304348
FL_2006_000047_COD,0.5976657,0.46183613755070796,574.0,1.0017123287671232,0.5986891001712328
FL_2019_000098_CAF,0.5977596,0.44352692494982615,681.0,1.0014471780028944,0.5986246645441389
FL_2020_000054_BDI,0.59750354,0.4528410632149116,628.0,1.0015673981191222,0.598440065924765
FL_2004_000068_ROM,0.5969187,0.4755891589059334,499.0,1.0019646365422397,0.5980914282907662
FL_2003_000455_NGA,0.5974533,0.3712760071482937,973.0,1.0010172939979654,0.5980610856561546
FL_2019_000058_TJK,0.5950089,0.5192032718900388,240.0,1.004,0.5973889356
FL_2001_000274_WSM,0.5963798,0.3851144712072301,927.0,1.0010672358591248,0.5970162779082178
FL_2010_000245_MAR,0.5954445,0.4957300223679899,371.0,1.0026246719160106,0.597007346456693
FL_2007_000123_NGA,0.59579515,0.3556569180849348,1019.0,1.000971817298348,0.5963741540330418
FL_2000_000302_CHN,0.5951049,0.4796863782256301,471.0,1.002079002079002,0.5963421243243243
FL_2005_000153_THA,0.59383357,0.5169328081752488,254.0,1.003787878787879,0.5960829395833335
FL_2021_000049_RWA,0.59552556,0.2560096910457704,1277.0,1.0007770007770007,0.5959882838228437
FL_2019_000170_RWA,0.59540087,0.2691666225028906,1234.0,1.0008038585209003,0.5958794880627009
FL_2013_000002_PSE,0.5943192,0.45939964086687674,585.0,1.0016806722689076,0.5953180557983194
FL_2009_000239_BRA,0.59455127,0.37198466365763777,970.0,1.0010204081632652,0.5951579549693876
FL_1999_000229_TJK,0.59138566,0.5377447223089616,158.0,1.005952380952381,0.5949058127380953
FL_2006_000178_JAM,0.5922569,0.5193863670166188,239.0,1.0040160642570282,0.5946354417670683
FL_2010_000120_BRA,0.59387964,0.3514829767126958,1031.0,1.0009606147934678,0.5944501295677234
FL_2022_000190_TUN,0.5913564,0.5236570527036788,212.0,1.0045045045045045,0.5940201675675676
FL_2007_000149_CMR,0.59303963,0.1695221819384994,1474.0,1.0006738544474394,0.5934392523921833
FL_2015_000164_COD,0.5921057,0.44655229061493723,670.0,1.0014705882352941,0.5929764436764705
FL_2005_000001_CRI,0.59213483,0.43054744408804735,760.0,1.0012987012987014,0.5929038362727274
FL_2009_000265_MAR,0.59039515,0.5097119697517445,295.0,1.0032786885245901,0.5923308718032786
FL_2006_000071_ROM,0.5913081,0.4484481657511761,657.0,1.0014992503748126,0.5921946188905547
FL_2017_000079_TJK,0.58826387,0.5204963065153622,228.0,1.004201680672269,0.5907355669327731
FL_1998_000165_CHN,0.5889783,0.48082424001429,464.0,1.0021097046413503,0.5902208702531646
FL_2021_000055_TJK,0.58701247,0.5282181907810196,194.0,1.0049019607843137,0.5898899821078432
FL_2004_000120_CRI,0.5889224,0.39128342897270313,909.0,1.001088139281828,0.5895632295973884
FL_1998_000193_ROM,0.5888257,0.41499815295006165,851.0,1.0011614401858304,0.5895095858304298
FL_2014_000159_MAR,0.5883224,0.46396649888422964,566.0,1.0017361111111112,0.5893437930555556
FL_2002_000296_PRY,0.5857751,0.537145717879207,160.0,1.0058823529411764,0.589220835882353
FL_2008_000243_PNG,0.58763367,0.4922614138598063,396.0,1.0024630541871922,0.5890810435714287
FL_2018_000065_TJK,0.5865269,0.5210976543188289,221.0,1.0043290043290043,0.5890659774891774
FL_2022_000382_ZAF,0.5873586,0.5009951530252111,337.0,1.0028818443804035,0.5890512760806916
FL_2010_000092_LKA,0.5876723,0.4433446619499053,686.0,1.0014367816091954,0.5885166567528736
FL_2015_000055_TJK,0.5846696,0.5312082296535143,184.0,1.0051546391752577,0.5876833608247423
FL_2003_000331_CHN,0.5867573,0.4484845826311679,656.0,1.0015015015015014,0.587638316966967
FL_2006_000034_ECU,0.58629966,0.47857828909473915,481.0,1.0020366598778003,0.58749375299389
FL_2007_000077_CHN,0.58653194,0.4407749214758441,701.0,1.0014064697609002,0.5873568794374121
FL_2014_000155_HTI,0.58657926,0.23066509377854902,1355.0,1.0007326007326007,0.5870089883956044
FL_2022_000321_CAF,0.5848131,0.446784991267718,666.0,1.0014792899408285,0.5856782081360947
FL_1999_000423_TGO,0.58510095,0.34471375014702343,1049.0,1.0009442870632672,0.5856534532577903
FL_2006_000058_TJK,0.58272344,0.5269255368533998,201.0,1.004739336492891,0.5854851624644549
FL_2019_000031_SYR,0.58450425,0.30083172053729,1166.0,1.0008503401360545,0.5850012774234693
FL_2011_000176_LKA,0.5833221,0.4815033762749628,462.0,1.0021186440677967,0.5845579519067797
FL_1999_000531_COD,0.5834386,0.44220609944268463,693.0,1.0014224751066856,0.5842685268847795
FL_2009_000177_GMB,0.5830271,0.47459431260233503,504.0,1.0019455252918288,0.5841613939688716
FL_2012_000151_TCD,0.5791489,0.548623756203987,120.0,1.0076923076923077,0.5836038915384615
FL_2011_000063_HTI,0.58313125,0.2195392848186909,1378.0,1.0007204610951008,0.5835513733789625
FL_2020_000052_COD,0.5826667,0.44629963914631676,672.0,1.001466275659824,0.58352105
FL_2004_000142_ALB,0.5806494,0.524297358751919,209.0,1.004566210045662,0.5833007671232876
FL_2009_000251_SAU,0.58288676,0.19825686907369114,1441.0,1.0006891798759476,0.5832884738249483
FL_2014_000038_ZAF,0.57075375,0.5996566699175362,37.0,1.0212765957446808,0.5828974468085105
FL_2013_000123_CMR,0.5810924,0.2025350269965803,1432.0,1.0006934812760055,0.5814953766990291
FL_2013_000116_NGA,0.580097,0.368851002601669,980.0,1.001010101010101,0.5806829565656565
FL_2005_000109_PRK,0.5779049,0.5274189995954119,199.0,1.0047846889952152,0.580669995215311
FL_2006_000125_THA,0.57869226,0.49406346323302147,384.0,1.00253807106599,0.5801610220812182
FL_2001_000335_KOR,0.57621425,0.5195970950970497,236.0,1.0040650406504066,0.5785565843495936
FL_2001_000450_THA,0.57647127,0.49084173982158347,409.0,1.0023866348448687,0.5778470964200477
FL_2001_000252_ECU,0.57623684,0.45173888876528345,635.0,1.0015503875968992,0.5771302304496123
FL_2004_000043_IND,0.5755765,0.47438424143840224,506.0,1.001937984496124,0.5766919583333334
FL_2002_000376_RUS,0.57479876,0.4479240609050059,662.0,1.0014880952380953,0.5756541152976191
FL_2016_000044_CHN,0.5739156,0.43017187452939715,764.0,1.0012919896640826,0.5746570930232557
FL_2017_000174_ALB,0.5716763,0.5312941658612688,183.0,1.005181347150259,0.5746383533678757
FL_2011_000002_BRA,0.57332295,0.4204254546291345,823.0,1.0012004801920769,0.5740112128451381
FL_2004_000063_PRK,0.5721352,0.5035825853452864,321.0,1.0030211480362539,0.5738637051359516
FL_2009_000102_HTI,0.5726422,0.24957247498146562,1297.0,1.0007651109410864,0.5730803348125478
FL_2010_000075_TJK,0.5688203,0.5379183793491034,157.0,1.0059880239520957,0.5722264095808383
FL_2008_000234_BRA,0.57151115,0.36129700960726957,1002.0,1.0009881422924902,0.5720758843379447
FL_2004_000023_CRI,0.57047576,0.3951595458195356,901.0,1.0010976948408343,0.5711019682985731
FL_2009_000023_ECU,0.5687436,0.47383998118863396,513.0,1.0019120458891013,0.5698310638623327
FL_2013_000054_CHN,0.56828034,0.45769174335766416,602.0,1.0016339869281046,0.5692089026470589
FL_2021_000147_THA,0.56693125,0.5049444382285262,317.0,1.003058103975535,0.56866498470948
FL_2012_000003_BRA,0.56759113,0.4101672367598351,864.0,1.0011441647597255,0.5682405477688788
FL_2015_000171_PRY,0.56557393,0.5201106936745521,233.0,1.0041152263374487,0.5679013947325103
FL_2006_000062_THA,0.56491697,0.5117729575432206,279.0,1.0034602076124568,0.5668717
FL_2016_000117_ALB,0.56426495,0.5222659798445575,218.0,1.0043859649122806,0.5667397962719297
FL_2012_000037_PSE,0.5653929,0.47944609876230604,474.0,1.0020661157024793,0.5665610671487603
FL_1997_000092_ECU,0.56416124,0.49680871443239905,361.0,1.0026954177897573,0.5656818902425875
FL_2012_000051_TJK,0.56086105,0.5452993665817816,129.0,1.0071942446043165,0.5648960215827338
FL_2017_000075_CHN,0.56280136,0.48527687866662067,435.0,1.002247191011236,0.5640660821573035
FL_2017_000091_MMR,0.5593015,0.20346576702653318,1430.0,1.0006944444444446,0.5596899038194445
FL_2015_000092_BRA,0.5588782,0.34787735949420334,1042.0,1.0009505703422052,0.5594094530418251
FL_2010_000115_MMR,0.55888736,0.20976658730013562,1414.0,1.0007022471910112,0.5592798370786517
FL_2007_000158_TGO,0.5585234,0.32901600010170107,1089.0,1.0009099181073704,0.5590316105550501
FL_2002_000321_HTI,0.55689776,0.2165884009264755,1390.0,1.0007142857142857,0.5572955441142857
FL_2005_000090_TJK,0.5539583,0.5325024923603408,175.0,1.0054054054054054,0.5569526691891892
FL_2008_000032_KAZ,0.5557961,0.32489462577890216,1104.0,1.0008976660682227,0.5562950192998205
FL_2018_000165_CRI,0.5524919,0.391260324225155,910.0,1.001086956521739,0.553092434673913
FL_2009_000266_ALB,0.5479,0.5063904019194634,311.0,1.0031152647975077,0.5496068535825545
FL_2011_000107_MMR,0.54907954,0.19477754637014874,1447.0,1.0006863417982155,0.549456396238847
FL_2007_000088_ECU,0.5484278,0.4174449389547821,842.0,1.0011737089201878,0.549071494600939
FL_2015_000009_ALB,0.5475079,0.47962037331828145,472.0,1.0020746887966805,0.5486438085062241
FL_2013_000087_MMR,0.54566354,0.25773571767633147,1268.0,1.0007824726134584,0.5460905067762127
FL_1997_000177_MMR,0.5447094,0.19985668640454451,1436.0,1.0006915629322268,0.5450861008298755
FL_2014_000107_MMR,0.54405403,0.2064518224014632,1425.0,1.0006968641114982,0.5444331617282229
FL_2018_000124_MMR,0.5424463,0.22658727691650338,1362.0,1.000728862973761,0.5428416690233236
FL_2010_000152_THA,0.54059994,0.5126826084140852,271.0,1.00355871886121,0.542523783202847
FL_2020_000172_MMR,0.54199976,0.19201821874237301,1454.0,1.0006830601092895,0.5423699784153005
FL_2019_000081_MMR,0.5417155,0.20473400508292422,1428.0,1.0006954102920724,0.5420922145340752
FL_2016_000058_MMR,0.53875756,0.18051355118449464,1466.0,1.0006775067750677,0.539122571897019
FL_2012_000140_MMR,0.5381301,0.1816834160500484,1465.0,1.000677966101695,0.5384949339661016
FL_2011_000102_BRA,0.53769904,0.3497029681620367,1035.0,1.000956937799043,0.5382135845358852
FL_2021_000095_MMR,0.5362411,0.19083749043444442,1455.0,1.0006825938566553,0.5366071348805461
FL_2010_000239_MNE,0.5203575,0.5176463729099567,252.0,1.0038167938931297,0.5223435973282443
FL_2015_000080_MMR,0.51918226,0.21337422399923395,1402.0,1.0007082152974505,0.5195499528186969
