Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000054_HTI,0.3299772,0.5267079647125785,823.0,1.0012004801920769,0.330373331092437
FL_2000_000299_GTM,0.32903868,0.6057984677342773,336.0,1.0028901734104045,0.32998965884393056
FL_2022_000382_ZAF,0.327354,0.6586063950084498,134.0,1.0069444444444444,0.32962729166666666
FL_2005_000194_COL,0.3291663,0.4926790598228541,1065.0,1.0009302325581395,0.3294725012093023
FL_2008_000035_PRY,0.3285619,0.5831878100831547,467.0,1.0020964360587001,0.32925070901467507
FL_1998_000193_ROM,0.3278593,0.6259866020047513,242.0,1.003968253968254,0.329160328968254
FL_2012_000141_NER,0.32885373,0.4716674061498153,1201.0,1.000825763831544,0.3291252855161024
FL_1990_000004_VNM,0.3286327,0.45248334725696315,1300.0,1.000763358778626,0.32888356465648855
FL_2019_000153_COD,0.32378945,0.6956783410883817,60.0,1.0142857142857142,0.32841501357142855
FL_1997_000111_ARM,0.32761186,0.5637420320375417,566.0,1.0017361111111112,0.32818063059027774
FL_2010_000041_SOM,0.32666683,0.6210055483599899,265.0,1.0036363636363637,0.3278547093818182
FL_2008_000187_BDI,0.32748812,0.3908731376789496,1500.0,1.0006622516556292,0.32770499954966886
FL_2012_000198_PAN,0.3266514,0.6027462351865422,348.0,1.0027932960893855,0.32756383407821227
FL_2011_000204_PHL,0.32687193,0.4883717869307813,1085.0,1.0009132420091325,0.3271704431780822
FL_2008_000250_THA,0.32647535,0.5359566098895712,752.0,1.0013123359580052,0.32690379534120734
FL_2014_000006_PHL,0.32581338,0.5034924276293979,995.0,1.0009950248756219,0.3261375724179104
FL_2010_000096_IDN,0.32586855,0.44032433958890077,1360.0,1.0007299270072993,0.32610641025547443
FL_1999_000391_MEX,0.32545716,0.5695089156828401,540.0,1.0018181818181817,0.3260489002909091
FL_2005_000108_PAK,0.32578853,0.45053881632820614,1308.0,1.0007587253414265,0.3260357140136571
FL_2002_000478_PRK,0.32537985,0.5443775581213339,698.0,1.0014124293785311,0.3258394260593221
FL_2012_000054_HTI,0.3249715,0.5402632647831642,727.0,1.0013568521031209,0.32541243826322935
FL_2023_000001_COG,0.3232903,0.5478544840237569,675.0,1.0014598540145985,0.3237622566423357
FL_2003_000027_TUN,0.32248187,0.6142181095482189,302.0,1.0032051282051282,0.3235154657371795
FL_2006_000191_LKA,0.32197428,0.6341960723600616,203.0,1.0046948356807512,0.3234858963380282
FL_2022_000333_THA,0.3230222,0.5244194170612465,842.0,1.0011737089201878,0.32340133403755866
FL_1999_000574_VNM,0.32312223,0.43423540149446727,1404.0,1.0007072135785007,0.3233507464285714
FL_2009_000144_NER,0.32298908,0.48383062576696484,1117.0,1.0008873114463177,0.3232756719077196
FL_2001_000320_TLS,0.32230553,0.5923795447744021,406.0,1.0024038461538463,0.32308030290865386
FL_2012_000043_KGZ,0.32272562,0.4839650896122904,1116.0,1.0008880994671403,0.3230122324511545
FL_1997_000265_SOM,0.3211828,0.6413868430707718,179.0,1.0052910052910053,0.3228821798941799
FL_2004_000022_AFG,0.32211626,0.5015954563649806,1009.0,1.000981354268891,0.3224323701668302
FL_2016_000091_NER,0.32183456,0.4712745856111624,1203.0,1.0008244023083264,0.3220998811541632
FL_2011_000183_TZA,0.31987882,0.6561685016190368,136.0,1.0068493150684932,0.32206977082191784
FL_1999_000233_SVK,0.32088986,0.5992919949076586,369.0,1.0026385224274406,0.3217365350923483
FL_2008_000207_SDN,0.32003435,0.6321023533382951,210.0,1.0045454545454546,0.3214890515909091
FL_2015_000039_KAZ,0.3209309,0.5428911904353879,706.0,1.0013966480446927,0.3213791275139665
FL_2021_000005_IDN,0.32112238,0.46492337618118956,1243.0,1.0007980845969673,0.3213786628252195
FL_2002_000500_IRN,0.32110173,0.4752412853124235,1180.0,1.0008403361344538,0.3213715633865546
FL_2021_000152_GEO,0.3189909,0.6499845054195957,149.0,1.0062893081761006,0.3209971320754717
FL_2000_000083_ZWE,0.32050782,0.4541930957188909,1293.0,1.0007674597083653,0.320753796838066
FL_2000_000187_ROM,0.31776983,0.6476218966876046,155.0,1.006060606060606,0.3196957077575757
FL_2022_000376_COD,0.3133604,0.7267539671167468,40.0,1.02,0.319627608
FL_2011_000096_PRK,0.3192023,0.4759764903900612,1176.0,1.0008431703204048,0.3194714419055649
FL_2019_000170_RWA,0.31874102,0.5300499862290422,800.0,1.0012345679012347,0.3191345274320988
FL_2003_000028_BRA,0.31843758,0.5466053375410049,682.0,1.0014450867052023,0.3188977499132948
FL_2008_000088_USA,0.31855106,0.47829720091428474,1159.0,1.0008554319931566,0.318823558768178
FL_2008_000051_LKA,0.3166623,0.6420846788388852,174.0,1.0054347826086956,0.3183832907608695
FL_1997_000025_MWI,0.31698734,0.6160495505935062,297.0,1.003257328990228,0.3180198720521173
FL_2018_000144_PRK,0.317132,0.542890315738568,707.0,1.00139470013947,0.31757430404463044
FL_1999_000371_IND,0.31711575,0.492566622033005,1066.0,1.0009293680297398,0.3174104672397769
FL_2021_000096_PAN,0.31668198,0.5814185648120466,476.0,1.0020576131687242,0.31733358901234565
FL_2012_000013_ECU,0.31614128,0.6190449378961553,275.0,1.0035087719298246,0.31725054764912286
FL_2022_000378_BIH,0.31548852,0.6137856136423366,303.0,1.0031948881789137,0.31649647054313096
FL_2019_000163_UGA,0.31561112,0.5553369159184773,623.0,1.0015797788309637,0.3161097157661928
FL_1997_000270_ETH,0.3156703,0.5323769438673025,782.0,1.0012626262626263,0.31606887361111113
FL_2007_000206_COG,0.3151794,0.5570994916165698,605.0,1.0016260162601627,0.3156918868292683
FL_2006_000023_DZA,0.31428924,0.5426460644667374,709.0,1.0013908205841446,0.3147263599443672
FL_2000_000484_BTN,0.31418276,0.4805903576033272,1147.0,1.0008643042350907,0.3144543094900605
FL_1998_000255_TUR,0.31229794,0.6184882692559971,282.0,1.0034246575342465,0.31336745349315065
FL_2017_000134_CAF,0.31128252,0.6128937171803538,308.0,1.0031446540880504,0.31226139584905666
FL_2015_000153_IRQ,0.31151986,0.5062769938023944,972.0,1.0010183299389002,0.31183709
FL_2014_000155_HTI,0.31097317,0.5405889852857146,725.0,1.0013605442176872,0.31139626274829935
FL_2006_000155_LKA,0.31031042,0.595205640497925,389.0,1.0025062656641603,0.3110881403508772
FL_2021_000039_BDI,0.31065682,0.42123136790667887,1448.0,1.0006858710562414,0.310869890521262
FL_1998_000316_VNM,0.30986586,0.43398171016351506,1406.0,1.0007062146892656,0.3100846918220339
FL_1998_000247_IRN,0.30980283,0.4469404666282924,1326.0,1.000748502994012,0.31003471834580837
FL_2016_000097_PRK,0.3094797,0.5625423930405019,571.0,1.0017211703958693,0.31001236729776255
FL_2012_000210_MWI,0.30887312,0.5931423071956476,403.0,1.0024213075060533,0.3096209968038741
FL_2021_000051_SOM,0.3076705,0.6484386961885246,152.0,1.0061728395061729,0.30956970061728395
FL_2013_000157_BRA,0.3092593,0.4932486465181829,1061.0,1.0009337068160598,0.3095480575163399
FL_2002_000054_IDN,0.3091674,0.48620840648567154,1106.0,1.0008960573476702,0.30944443172043007
FL_2018_000014_ARG,0.30866343,0.5534178133859344,634.0,1.0015527950310559,0.30914272104037266
FL_2015_000056_COL,0.30862296,0.5343647129591148,767.0,1.0012870012870012,0.3090201581467181
FL_2022_000158_HTI,0.30713022,0.5330015522269126,778.0,1.001269035532995,0.30751997916243656
FL_1998_000272_PRK,0.3061871,0.5755179081402167,513.0,1.0019120458891013,0.30677254378585084
FL_2006_000050_ARG,0.30617544,0.56049549419148,579.0,1.0016977928692699,0.3066952624787776
FL_1997_000166_ROM,0.30372024,0.6754797658650372,100.0,1.009090909090909,0.306481333090909
FL_2012_000132_NPL,0.30611485,0.38083616510405033,1510.0,1.000657894736842,0.3063162413486842
FL_2010_000067_BRA,0.30566737,0.5585712597157323,600.0,1.001639344262295,0.3061684640491803
FL_2009_000101_PAN,0.30543956,0.5786730455272684,492.0,1.00199203187251,0.3060480053386454
FL_2010_000076_COL,0.30560404,0.5420301461715156,715.0,1.0013793103448276,0.3060255628137931
FL_2020_000185_PAK,0.30574816,0.4409214589819862,1356.0,1.000732064421669,0.30597198734992676
FL_2006_000158_PRK,0.30555546,0.5296485209839661,804.0,1.0012285012285012,0.30593083525798526
FL_2006_000091_PRK,0.30539683,0.552370979311641,640.0,1.0015384615384615,0.3058666712769231
FL_2010_000102_CRI,0.30349272,0.5484119307842829,668.0,1.0014749262536873,0.30394034938053094
FL_2010_000121_DOM,0.30330557,0.5456962371790905,687.0,1.0014347202295553,0.3037407286370158
FL_2005_000062_TZA,0.30035952,0.6754517758376932,101.0,1.009009009009009,0.30306546162162157
FL_2006_000106_MRT,0.3015386,0.4731939263421144,1193.0,1.0008312551953449,0.301789255527847
FL_1999_000132_BLR,0.3015113,0.357154022052275,1517.0,1.0006548788474132,0.30170875337262604
FL_2009_000217_IND,0.30127192,0.49428322301450134,1057.0,1.0009372071227742,0.3015542741893159
FL_2009_000174_NER,0.30021626,0.4889905864288894,1081.0,1.000916590284143,0.3004914353070578
FL_2020_000038_EGY,0.29981908,0.5590551846738596,593.0,1.0016583747927033,0.30031629240464347
FL_2007_000054_AFG,0.29999554,0.5083349362007765,958.0,1.0010330578512396,0.30030545274793385
FL_2012_000030_KAZ,0.29940164,0.5355848092665982,758.0,1.0013020833333333,0.29979148588541665
FL_2000_000476_NPL,0.2992552,0.3867395617770051,1506.0,1.0006596306068603,0.2994525978891821
FL_2019_000167_BDI,0.29910657,0.42622393616236165,1429.0,1.0006949270326615,0.29931442724113966
FL_2011_000161_SOM,0.29816598,0.6160993731855273,294.0,1.0032894736842106,0.29914678914473686
FL_2007_000111_GBR,0.29791254,0.6275618454852845,235.0,1.0040816326530613,0.29912850955102044
FL_2007_000199_THA,0.29853576,0.5296624100432344,803.0,1.001230012300123,0.29890296265682653
FL_2020_000125_TZA,0.29514307,0.689863514478352,70.0,1.0125,0.298832358375
FL_2009_000241_COL,0.29788625,0.5063708118947432,971.0,1.001019367991845,0.29818990570846077
FL_2018_000194_TTO,0.29717,0.5494772919095074,658.0,1.001497005988024,0.29761486526946107
FL_2013_000023_ZMB,0.29692066,0.5604374567900936,580.0,1.0016949152542374,0.2974239153559322
FL_2008_000010_BRA,0.29702663,0.535151104027576,763.0,1.001293661060802,0.29741088178525227
FL_2009_000031_DOM,0.29603183,0.5101285376397415,946.0,1.0010460251046025,0.2963414867259414
FL_2002_000607_ALB,0.29544485,0.5850020295064604,449.0,1.0021786492374727,0.29608852069716773
FL_2022_000002_IRN,0.29569066,0.4562896193821227,1281.0,1.0007745933384973,0.29591970001549184
FL_2008_000239_NIC,0.29545256,0.5170338451215738,892.0,1.001108647450111,0.2957801127272727
FL_2006_000044_COL,0.29424626,0.5233533462259221,854.0,1.0011574074074074,0.2945868228009259
FL_2008_000185_SOM,0.29356086,0.6166244557527143,291.0,1.0033222591362125,0.2945361452491694
FL_2002_000479_CZE,0.28583187,0.750941493987257,23.0,1.0303030303030303,0.2944934418181818
FL_2005_000020_COL,0.29404038,0.46182460338732745,1260.0,1.000787401574803,0.2942719078582677
FL_2003_000578_COL,0.29387724,0.5216681978455293,862.0,1.0011467889908257,0.2942142551834862
FL_2010_000251_CRI,0.29352537,0.5851979805668616,447.0,1.0021881838074398,0.29416765746170676
FL_2005_000209_THA,0.29351184,0.5588521189955021,594.0,1.0016556291390728,0.2939977867549669
FL_2013_000030_COL,0.2928912,0.547470730637324,677.0,1.0014556040756915,0.2933175336244542
FL_2020_000242_COL,0.29256535,0.5372650127430889,743.0,1.00132802124834,0.292953883001328
FL_2001_000019_MOZ,0.29054618,0.6510634901668265,147.0,1.0063694267515924,0.29239679261146495
FL_2012_000191_HTI,0.2913979,0.5172375560468434,888.0,1.0011135857461024,0.2917223965478842
FL_2013_000052_SOM,0.29083204,0.5949160583525657,392.0,1.0024875621890548,0.2915555027860697
FL_2016_000114_EGY,0.29087391,0.5869060476598325,436.0,1.0022421524663676,0.2915260936547085
FL_1997_000049_TZA,0.28886294,0.670866637337936,111.0,1.0082644628099173,0.2912502370247934
FL_2010_000089_AZE,0.2908786,0.5243833959672723,844.0,1.0011709601873535,0.2912192072599531
FL_2015_000011_PER,0.2899238,0.4872075554400459,1096.0,1.0009041591320071,0.2901859372513562
FL_2010_000149_GTM,0.2895915,0.486488365914929,1102.0,1.0008992805755397,0.2898519240107914
FL_2005_000063_SRB,0.28833318,0.40029494212285077,1489.0,1.0006671114076051,0.2885255303535691
FL_2007_000159_RWA,0.2880079,0.5453444526144675,691.0,1.0014265335235377,0.2884187529243937
FL_2004_000021_COL,0.28707725,0.515155687215682,905.0,1.0010928961748633,0.2873909956284153
FL_2005_000002_GUY,0.2862267,0.6242711560672134,247.0,1.0038910505836576,0.2873404225680934
FL_2010_000249_IND,0.28706253,0.48124584761813666,1144.0,1.0008665511265165,0.28731128435875214
FL_2006_000172_COG,0.28620464,0.5777952091653458,499.0,1.0019646365422397,0.28676692809430254
FL_2017_000004_THA,0.2858398,0.5384137848086358,735.0,1.0013422818791946,0.2862234775838926
FL_1999_000240_SRB,0.28598467,0.4398900528844002,1365.0,1.0007272727272727,0.28619265885090905
FL_2003_000051_PER,0.28581476,0.5010241791883536,1015.0,1.0009756097560976,0.2860936036682927
FL_2002_000077_PER,0.2854064,0.5174773083862043,886.0,1.0011160714285714,0.2857249339285714
FL_2016_000011_TZA,0.2795894,0.7337557930870597,36.0,1.0217391304347827,0.2856674304347826
FL_2006_000001_IDN,0.28523642,0.437020990690205,1385.0,1.0007168458781361,0.2854408905519713
FL_1998_000085_IRN,0.28397676,0.4822456698117584,1135.0,1.000873362445415,0.2842247746375546
FL_2019_000136_SLV,0.28175205,0.6565892446094588,135.0,1.006896551724138,0.2836951675862069
FL_2015_000024_ARG,0.28309563,0.5682106773487114,551.0,1.0017825311942958,0.2836002567914438
FL_2009_000075_BDI,0.2833528,0.4625726645497459,1254.0,1.0007911392405062,0.2835769715189873
FL_2015_000123_NER,0.28317022,0.46691239554234354,1226.0,1.000809061488673,0.28339932211974106
FL_2010_000036_CYP,0.28247243,0.6119833380049713,311.0,1.0031152647975077,0.28335240641744547
FL_2017_000078_NER,0.28295863,0.45239922301045477,1301.0,1.0007627765064837,0.2831744641952708
FL_2007_000022_ARG,0.28211236,0.5694977546057358,541.0,1.0018148820326678,0.2826243606533575
FL_2020_000054_BDI,0.28214115,0.4462650208265181,1329.0,1.0007468259895445,0.28235186034354
FL_2009_000139_PAK,0.28199646,0.46506768719918445,1242.0,1.0007987220447285,0.2822216967891374
FL_2015_000093_GUY,0.2799189,0.5910399067513563,413.0,1.0023640661938533,0.28058064680851064
FL_2019_000145_TZA,0.2774545,0.6675522883794558,118.0,1.0078125,0.27962211328125
FL_1997_000522_MDA,0.27920076,0.4665237063491008,1230.0,1.0008064516129032,0.2794259219032258
FL_2006_000164_TZA,0.2764641,0.6672836402844238,119.0,1.0077519379844961,0.2786072325581395
FL_2004_000036_MKD,0.27781624,0.44797966792907806,1323.0,1.0007501875468867,0.27802465428357087
FL_2021_000050_AFG,0.27728674,0.5204098071561718,868.0,1.001138952164009,0.27760255633257397
FL_2012_000173_SOM,0.2761423,0.6375559782101513,193.0,1.0049261083743843,0.27750260689655176
FL_2002_000540_DZA,0.27700773,0.5400851270278315,729.0,1.0013531799729365,0.2773825713125846
FL_2013_000081_PRK,0.27607524,0.6098982926553009,318.0,1.0030487804878048,0.276916932804878
FL_2015_000006_MWI,0.27483666,0.6196456010656417,273.0,1.0035335689045937,0.2758078142756184
FL_2010_000127_AFG,0.27550668,0.5134347795176544,917.0,1.0010787486515642,0.27580388245954696
FL_2005_000098_BGR,0.27495947,0.45028938813379304,1310.0,1.0007575757575757,0.27516777262878783
FL_2000_000265_COL,0.27381057,0.5030508274281618,997.0,1.0009930486593843,0.2740824772194637
FL_2005_000111_ROM,0.2718427,0.6441554706735815,168.0,1.0056179775280898,0.27336990617977525
FL_2010_000141_PAK,0.2725758,0.4342661012691543,1403.0,1.0007077140835103,0.2727687057324841
FL_2009_000080_AFG,0.27164453,0.4883209475183581,1086.0,1.0009124087591241,0.27189238084854017
FL_2004_000051_NPL,0.2702716,0.4105450807453911,1473.0,1.0006743088334458,0.2704538465273095
FL_2016_000123_DOM,0.26965058,0.5367801971838223,745.0,1.0013245033112583,0.2700077330860927
FL_2002_000020_IRN,0.26915425,0.45618159937170943,1282.0,1.0007739938080495,0.2693625737229102
FL_2022_000316_NER,0.2690241,0.46685774908186334,1227.0,1.0008084074373484,0.26924158108326596
FL_2022_000254_PAK,0.26862115,0.41785645896057755,1457.0,1.0006816632583504,0.2688042591683708
FL_2005_000017_VEN,0.26751477,0.53584468165683,756.0,1.0013054830287207,0.26786400599216714
FL_2009_000044_BIH,0.2653936,0.6511728167171285,146.0,1.0064102564102564,0.267094841025641
FL_2012_000067_RWA,0.26570347,0.5447263038551857,694.0,1.0014204545454546,0.26608088970170457
FL_2015_000176_BDI,0.2658455,0.4103402162058831,1474.0,1.0006738544474394,0.26602464117250674
FL_1998_000179_RUS,0.26542854,0.5073690557783824,963.0,1.0010277492291881,0.26570133397738954
FL_2008_000099_NIC,0.26249874,0.5153888823957599,902.0,1.0010964912280702,0.2627865675657895
FL_2006_000190_BDI,0.262573,0.44199333478474034,1349.0,1.0007358351729212,0.26276621044885945
FL_2019_000133_SOM,0.26052842,0.6352579780274932,199.0,1.0047846889952152,0.26177496746411477
FL_2008_000182_RWA,0.2595384,0.5535782977664743,633.0,1.0015552099533438,0.2599420367029549
FL_2022_000374_TTO,0.25825405,0.5512695613891643,649.0,1.0015174506828528,0.258645937784522
FL_2005_000094_AFG,0.25806835,0.4972718114926267,1045.0,1.000947867298578,0.258312964549763
FL_1997_000097_AFG,0.2579926,0.5101300915080274,945.0,1.0010471204188482,0.25826274931937176
FL_2020_000206_COD,0.2551987,0.6830925591510393,78.0,1.0113636363636365,0.25809868522727275
FL_2002_000367_SRB,0.25766715,0.3956094477618511,1496.0,1.00066401062417,0.2578382437250996
FL_2010_000023_ECU,0.25721964,0.5825858280594496,470.0,1.0020833333333334,0.25775551425000004
FL_2010_000151_COD,0.253716,0.6766738828796844,97.0,1.0093457943925233,0.2560871775700934
FL_2013_000141_SOM,0.25410202,0.6297878993309954,223.0,1.0042918454935623,0.25519258660944205
FL_2006_000030_SRB,0.25470036,0.425710428346313,1431.0,1.0006939625260236,0.25487711250520473
FL_2003_000341_NPL,0.25464088,0.3985898564833821,1493.0,1.0006653359946773,0.2548103017431803
FL_2006_000056_AFG,0.2539963,0.5035222128207724,994.0,1.000996015936255,0.2542492843625498
FL_2010_000162_HND,0.25318182,0.4859093213509426,1109.0,1.000893655049151,0.25340807721179626
FL_2018_000112_GEO,0.25271487,0.5690241936881966,548.0,1.0017921146953406,0.25316776403225805
FL_2021_000134_NPL,0.25236434,0.37550340041158237,1512.0,1.0006570302233904,0.252530150998686
FL_2014_000163_COL,0.2512921,0.5432708709163587,704.0,1.0014005602240896,0.25164404971988796
FL_2011_000043_VCT,0.25069463,0.6189530006076522,278.0,1.0034722222222223,0.2515650974652778
FL_2020_000165_NPL,0.2511479,0.3870238406374415,1505.0,1.0006600660066007,0.25131367419141915
FL_2012_000050_AFG,0.2505844,0.5266939726885638,824.0,1.001199040767386,0.250884860911271
FL_2004_000059_AFG,0.25045258,0.5243976170295923,843.0,1.0011723329425557,0.25074619381008206
FL_1998_000224_SVK,0.24961051,0.6041810433967532,343.0,1.0028328611898016,0.2503176219263456
FL_2002_000026_SEN,0.24653937,0.6347568196321163,201.0,1.004739336492891,0.24770780303317536
FL_2015_000017_PAK,0.24702099,0.4491533350487123,1316.0,1.0007541478129713,0.2472072803393665
FL_2016_000046_SOM,0.24633446,0.606402428907127,334.0,1.002906976744186,0.24705054854651162
FL_2009_000192_MEX,0.2459008,0.5833709291230535,465.0,1.0021052631578948,0.24641848589473686
FL_2020_000050_AFG,0.24611604,0.5277007004310124,817.0,1.0012091898428053,0.24641364101571947
FL_2006_000065_TZA,0.2441904,0.6647184891402672,123.0,1.0075187969924813,0.2460264180451128
FL_2009_000145_NPL,0.24563208,0.40137866149430207,1487.0,1.0006680026720107,0.24579616288577155
FL_2011_000037_BDI,0.24366161,0.4403509513217013,1359.0,1.0007304601899196,0.2438395951059167
FL_2014_000150_SOM,0.24182522,0.6654950266920227,121.0,1.0076335877862594,0.2436712140458015
FL_2019_000014_MWI,0.24108258,0.6339588778027248,205.0,1.0046511627906978,0.2422038943255814
FL_2016_000068_NPL,0.2416539,0.4287086813340746,1422.0,1.0006983240223464,0.2418226527234637
FL_2003_000359_PAK,0.23947254,0.4102136961879552,1475.0,1.0006734006734006,0.23963380096969697
FL_2018_000164_HND,0.23755895,0.5857085037439491,440.0,1.0022222222222221,0.23808685877777774
FL_2011_000005_HND,0.23673725,0.6119748010351016,312.0,1.0031055900621118,0.23747245885093168
FL_1998_000053_ZMB,0.2352599,0.5513614635309056,648.0,1.0015197568389058,0.2356174378419453
FL_2003_000571_DOM,0.23447932,0.49708388085114974,1046.0,1.0009469696969697,0.23470136481060605
FL_2019_000083_NPL,0.23351848,0.4001938430008367,1490.0,1.0006666666666666,0.23367415898666666
FL_2022_000190_TUN,0.23172122,0.5630845880890001,569.0,1.001727115716753,0.23212142936096722
FL_2005_000184_VNM,0.23190093,0.4780269123034151,1161.0,1.0008539709649873,0.23209896666097354
FL_2003_000505_VNM,0.23162565,0.43086060269657617,1411.0,1.0007037297677692,0.23178865186488387
FL_2016_000066_PAK,0.231562,0.44300696521295974,1345.0,1.0007380073800738,0.23173289446494463
FL_2018_000054_BDI,0.23123097,0.42233857136838104,1444.0,1.000687757909216,0.23139000092847317
FL_2017_000110_MLI,0.23057275,0.4921213081291407,1068.0,1.0009276437847867,0.23078663937847868
FL_1991_000011_CHN,0.22850628,0.5206795653752054,867.0,1.001140250855188,0.22876683448118584
FL_2011_000082_NPL,0.2274353,0.39348314939648743,1498.0,1.0006631299734747,0.22758611916445623
FL_2009_000147_NIC,0.2242343,0.4893731502048393,1080.0,1.0009174311926605,0.2244400195412844
FL_2013_000045_AFG,0.22386588,0.5348314407611823,765.0,1.001290322580645,0.22415473919999998
FL_2011_000109_PAK,0.22280672,0.46342479282998744,1249.0,1.0007942811755361,0.22298369118347897
FL_2008_000104_NPL,0.22014575,0.43808802386011747,1377.0,1.0007209805335255,0.2203044708002884
FL_2001_000524_MLI,0.21856757,0.5157402943770688,901.0,1.0010976948408343,0.2188074904939627
FL_2001_000571_PRK,0.21830553,0.58496276370185,450.0,1.0021739130434784,0.21878010723913047
FL_2016_000021_PAK,0.2169582,0.46736706929818017,1222.0,1.0008116883116882,0.2171343024350649
FL_1998_000221_NPL,0.21494076,0.4143397955722155,1468.0,1.0006765899864682,0.21508618676589988
FL_2008_000168_NPL,0.2142786,0.42128640166208403,1447.0,1.0006863417982155,0.2144256683596431
FL_2014_000019_BDI,0.21243812,0.39053706686094325,1502.0,1.0006613756613756,0.2125786214021164
FL_2005_000048_AFG,0.20861846,0.5074295100002671,962.0,1.0010288065843622,0.2088330880452675
FL_2009_000136_BIH,0.2047633,0.6558373446017786,137.0,1.0068027210884354,0.20615624761904763
FL_2009_000219_NPL,0.20146865,0.3906158132026745,1501.0,1.00066181336863,0.20160198464592985
FL_2008_000230_CUB,0.19760318,0.645151762111084,165.0,1.0057142857142858,0.19873234102857143
FL_2001_000620_DZA,0.19703329,0.4997182777745812,1027.0,1.0009643201542913,0.1972232931726133
FL_2009_000203_USA,0.19074078,0.48141076377344394,1143.0,1.0008673026886383,0.19090620999132696
FL_2021_000023_DZA,0.18811229,0.5453016817407423,692.0,1.0014245014245013,0.1883802562250712
FL_2006_000127_NPL,0.18636742,0.38421568690318325,1507.0,1.000659195781147,0.18649027261700726
FL_2002_000242_AFG,0.1862376,0.48670332609365435,1101.0,1.0009000900090008,0.1864052306030603
FL_2014_000122_PAK,0.18624556,0.4441857399476811,1339.0,1.000741289844329,0.1863836219421794
FL_1992_000008_PAK,0.18245837,0.43890294561642706,1371.0,1.000724112961622,0.18259049047067344
FL_2011_000022_AFG,0.17989162,0.4823415185513099,1133.0,1.0008748906386702,0.1800490054943132
FL_2015_000146_DZA,0.17800677,0.5383441288686394,736.0,1.0013404825737264,0.17824538497319034
FL_2010_000160_NPL,0.15757167,0.3799672755712726,1511.0,1.0006574621959237,0.15767526741617355
FL_2005_000168_NPL,0.13839999,0.3980022140991132,1494.0,1.0006648936170213,0.1384920112699468
FL_1998_000048_PAK,0.13652858,0.44532298747390753,1336.0,1.00074294205052,0.1366300128231798
FL_2017_000107_NPL,0.13124189,0.4159040129455127,1463.0,1.0006788866259335,0.13133098836388324
FL_2012_000071_NPL,0.12674968,0.44134509077510853,1353.0,1.0007336757153338,0.12684267316214234
FL_2021_000127_NER,0.11596802,0.4777602751263619,1162.0,1.0008532423208192,0.11606696882252561
