Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000121_CMR,0.33469737,0.5445475971267323,588.0,1.0016722408026757,0.3352570645986622
FL_2019_000101_NER,0.3246525,0.8025999933531942,22.0,1.03125,0.334797890625
FL_2009_000219_NPL,0.33312392,0.6134284095829912,204.0,1.0046728971962617,0.33468057383177574
FL_2003_000368_SDN,0.3339431,0.5666406716311418,468.0,1.002092050209205,0.33464172573221757
FL_2007_000107_TLS,0.33267307,0.6181612335619939,186.0,1.0051020408163265,0.3343703815816326
FL_2017_000174_ALB,0.33378312,0.4695505255147285,1068.0,1.0009276437847867,0.3340927518367347
FL_2006_000189_MYS,0.3335809,0.5242989867531742,719.0,1.0013717421124828,0.33403848696844995
FL_2007_000003_PHL,0.333624,0.504281769482194,834.0,1.0011848341232228,0.33401928909952605
FL_2009_000178_GIN,0.33265948,0.5993060735639013,271.0,1.00355871886121,0.33384332156583635
FL_2000_000048_BWA,0.33350652,0.3974001982483413,1392.0,1.0007132667617689,0.33374439911554915
FL_2010_000179_ETH,0.33312917,0.5262033976792029,708.0,1.001392757660167,0.3335931382033426
FL_1997_000111_ARM,0.33190623,0.6045984770902838,241.0,1.00398406374502,0.33322856557768926
FL_2019_000022_IRN,0.33290455,0.39712135313570207,1393.0,1.000712758374911,0.33314183050605845
FL_2022_000374_TTO,0.33205247,0.5501478273806919,556.0,1.0017667844522968,0.33263913514134275
FL_2019_000181_IDN,0.3321399,0.48640576903507804,959.0,1.001031991744066,0.3324826656346749
FL_2010_000023_ECU,0.3317832,0.48907964685050975,942.0,1.0010504201680672,0.3321317117647059
FL_1998_000165_CHN,0.3316234,0.4190348438145375,1317.0,1.0007535795026374,0.33187330459683495
FL_2004_000094_CHN,0.33101603,0.5025716299049657,848.0,1.0011655011655012,0.33140182956876457
FL_1993_000013_PHL,0.3308419,0.5325071786740141,666.0,1.0014792899408285,0.3313313110946746
FL_2012_000063_RUS,0.33102155,0.45780431855452663,1128.0,1.0008787346221442,0.33131243009666084
FL_2020_000242_COL,0.32962856,0.6082158903065173,225.0,1.004255319148936,0.33103123472340423
FL_2002_000263_CRI,0.3307172,0.3727121061667744,1442.0,1.0006887052341598,0.3309449666666667
FL_2018_000360_RUS,0.3303896,0.45993653312174715,1115.0,1.000888888888889,0.33068327964444444
FL_2007_000159_RWA,0.32631186,0.6603501402370633,65.0,1.0133333333333334,0.33066268480000005
FL_2000_000265_COL,0.3279699,0.6368755731500728,119.0,1.0077519379844961,0.3305123023255814
FL_2004_000120_CRI,0.3301891,0.44802723446678316,1189.0,1.0008340283569641,0.3304644870725605
FL_2003_000204_KEN,0.32977462,0.5131833992276105,779.0,1.0012674271229405,0.3301925852978454
FL_2018_000134_IND,0.32948938,0.501713350274319,856.0,1.0011547344110854,0.32986985272517316
FL_2006_000030_SRB,0.32904285,0.5623438651158912,493.0,1.0019880715705765,0.32969701073558644
FL_2022_000271_NGA,0.32932776,0.491860594897661,926.0,1.001068376068376,0.32967960589743595
FL_1998_000247_IRN,0.32938215,0.39299281498535027,1404.0,1.0007072135785007,0.3296150935289957
FL_2018_000046_RUS,0.32896915,0.47050795644270593,1063.0,1.0009319664492078,0.3292757382106244
FL_2013_000116_NGA,0.32885322,0.47699696901791533,1027.0,1.0009643201542913,0.3291703397878496
FL_2009_000261_PER,0.32765573,0.6105751600703839,212.0,1.0045045045045045,0.3291316567117117
FL_2007_000130_CIV,0.32857516,0.5446476347236177,587.0,1.001675041876047,0.3291255371524288
FL_2002_000020_IRN,0.32886612,0.4059516891791322,1363.0,1.0007283321194465,0.32910564375819373
FL_2002_000054_IDN,0.32871503,0.42296606100478507,1301.0,1.0007627765064837,0.3289657661022121
FL_2002_000734_MAR,0.32843307,0.5392771956439623,619.0,1.0015898251192368,0.32895522114467407
FL_2000_000583_LAO,0.3243497,0.6637658442764467,61.0,1.0140845070422535,0.32891800563380286
FL_2020_000128_KEN,0.32563633,0.6488169062076113,96.0,1.009433962264151,0.32870837084905663
FL_2011_000091_BEN,0.32825905,0.47015455369998643,1065.0,1.0009302325581395,0.32856440725581393
FL_1999_000350_CRI,0.3275921,0.4376693508755763,1241.0,1.0007993605115908,0.3278539641886491
FL_1999_000071_MOZ,0.32751042,0.41929233061670623,1315.0,1.0007547169811322,0.32775759767547175
FL_2000_000038_PHL,0.32729486,0.4883945720584972,944.0,1.00104821802935,0.32763793637316563
FL_2010_000014_SLB,0.3264882,0.5984458055016361,276.0,1.0034965034965035,0.3276297671328672
FL_2022_000261_GEO,0.32741177,0.30194166399375544,1515.0,1.0006557377049181,0.327626466242623
FL_2004_000020_KEN,0.32483262,0.6442440853682985,107.0,1.0085470085470085,0.3276089671794872
FL_2013_000055_UGA,0.3270403,0.5491353321659863,566.0,1.0017361111111112,0.32760807829861116
FL_2020_000011_MOZ,0.32730508,0.4269878729938743,1283.0,1.0007733952049498,0.3275582161794277
FL_2010_000139_SDN,0.32584482,0.6147808104718293,201.0,1.004739336492891,0.32738910824644546
FL_2013_000076_PRY,0.32691672,0.4861502428528738,960.0,1.0010309278350515,0.32725374754639175
FL_2002_000322_CHL,0.32691163,0.3621620897691153,1470.0,1.0006756756756756,0.3271325162364865
FL_2014_000168_MYS,0.32664514,0.5196094498324104,734.0,1.0013440860215055,0.3270841791666667
FL_2017_000004_THA,0.32609823,0.5585800165873508,514.0,1.001908396946565,0.3267205548664122
FL_2013_000131_KHM,0.32576233,0.4325606244579935,1266.0,1.000783699059561,0.3260176296316614
FL_2011_000187_COD,0.32569072,0.3996230854246993,1386.0,1.0007163323782235,0.3259240228080229
FL_2013_000020_BOL,0.3254655,0.42491467520089954,1293.0,1.0007674597083653,0.325715281657713
FL_2010_000208_RUS,0.3250845,0.4799501938817027,1005.0,1.000985221674877,0.3254047802955665
FL_2014_000045_SLB,0.32396594,0.6079239840801811,227.0,1.0042194092827004,0.3253328848945148
FL_2015_000018_PNG,0.32415572,0.5716421249676404,437.0,1.0022371364653244,0.3248809005816555
FL_2017_000002_MYS,0.32442516,0.49953845960824933,871.0,1.0011350737797957,0.324793406492622
FL_2014_000115_NER,0.31275058,0.8108439440622149,16.0,1.0384615384615385,0.3247794484615385
FL_1998_000251_SDN,0.32330185,0.6052513672024856,236.0,1.0040650406504066,0.32461608516260165
FL_2007_000125_PHL,0.32410505,0.5255008266126725,711.0,1.001386962552011,0.3245545715672677
FL_2012_000169_SEN,0.32409975,0.5198548937283942,733.0,1.0013458950201883,0.3245359542395693
FL_2007_000093_SDN,0.32374159,0.5753701993300013,414.0,1.0023584905660377,0.32450513148584903
FL_2009_000174_NER,0.31319365,0.8101957502048764,18.0,1.0357142857142858,0.3243791375
FL_2013_000087_MMR,0.32369632,0.5598981413695961,503.0,1.0019493177387915,0.3243273069785575
FL_2001_000524_MLI,0.32364213,0.5278437429432855,696.0,1.001416430594901,0.32410054661473087
FL_2018_000154_GHA,0.32349056,0.5384917490669674,628.0,1.0015673981191222,0.3239975984952978
FL_2015_000065_GHA,0.3229819,0.5287303421801597,689.0,1.0014306151645207,0.32344396280400567
FL_2002_000350_CHN,0.32308507,0.4433854211271443,1212.0,1.0008183306055647,0.323349460400982
FL_2006_000086_CHL,0.3228238,0.42987143416051393,1272.0,1.000780031201248,0.32307561263650547
FL_2019_000119_CMR,0.32231015,0.5253177517985513,714.0,1.0013812154696133,0.3227553297651934
FL_2016_000137_ARG,0.3218109,0.5881905123152278,338.0,1.0028735632183907,0.32273564396551724
FL_2015_000176_BDI,0.32027096,0.6344449640996122,125.0,1.0074074074074073,0.32264333748148144
FL_2002_000110_BOL,0.32228485,0.41292717908173887,1341.0,1.000740192450037,0.3225234028127313
FL_2012_000175_GMB,0.3220082,0.4318638071298591,1267.0,1.0007830853563038,0.32226035990602975
FL_2007_000158_TGO,0.32147333,0.5322581153725806,670.0,1.0014705882352941,0.32194608489705884
FL_2002_000077_PER,0.32042038,0.5981628041416729,279.0,1.0034602076124568,0.3215291010380623
FL_2004_000031_CHN,0.32124785,0.44453500823803527,1205.0,1.0008230452674898,0.32151225152263374
FL_1999_000423_TGO,0.32041377,0.5705364975796545,442.0,1.002212389380531,0.3211226500221239
FL_2015_000039_KAZ,0.32039377,0.5707088920106311,441.0,1.0022172949002217,0.3211041774722838
FL_2001_000180_IRN,0.32076854,0.3589465604881473,1475.0,1.0006734006734006,0.32098454575084173
FL_2007_000151_TCD,0.32028553,0.5068580312369461,818.0,1.001207729468599,0.3206723482729468
FL_2015_000011_PER,0.3199489,0.5644097630243246,480.0,1.0020408163265306,0.3206018569387755
FL_2006_000029_NAM,0.31985626,0.5463915073713574,578.0,1.001700680272109,0.3204002332312925
FL_2017_000137_SSD,0.31778425,0.640491444293976,112.0,1.0081967213114753,0.32038903893442616
FL_2015_000071_GEO,0.32004935,0.3141441361503234,1512.0,1.0006570302233904,0.32025963209592645
FL_2010_000251_CRI,0.3198164,0.5005434705444316,865.0,1.0011428571428571,0.32018190445714284
FL_2009_000023_ECU,0.31964993,0.5333570406209853,660.0,1.001492537313433,0.32012701944776123
FL_2007_000022_ARG,0.3184676,0.6180278532589272,188.0,1.005050505050505,0.3200760222222222
FL_2013_000112_CAF,0.31926396,0.5429484769580855,594.0,1.0016556291390728,0.3197925427152318
FL_2009_000226_PRY,0.31915793,0.5373279935672375,635.0,1.0015503875968992,0.319652748496124
FL_2011_000063_HTI,0.3189379,0.5393179067882328,616.0,1.0015974440894568,0.3194473854632588
FL_2015_000064_IND,0.31894332,0.5096446321654581,799.0,1.0012360939431397,0.31933756390605683
FL_2008_000089_IND,0.31881166,0.5023889582675012,849.0,1.0011641443538999,0.31918280279394645
FL_1999_000161_LKA,0.3188917,0.3846003484489933,1423.0,1.0006978367062107,0.31911423433356595
FL_2009_000183_NGA,0.31869668,0.5106475362944491,794.0,1.0012437810945274,0.3190930689054727
FL_2023_000001_COG,0.31837612,0.47132032339939456,1058.0,1.000936329588015,0.3186742249812734
FL_1999_000160_PER,0.3178593,0.572233473269595,433.0,1.002257336343115,0.31857681534988713
FL_2006_000057_SUR,0.31266272,0.680490090056616,43.0,1.0188679245283019,0.3185620166037736
FL_2019_000162_MYS,0.31797326,0.5055099533384437,826.0,1.0011961722488039,0.31835361078947366
FL_2014_000123_SSD,0.31410933,0.6600457606870854,66.0,1.013157894736842,0.3182423475
FL_2000_000012_MOZ,0.3179391,0.45977678710509423,1117.0,1.0008873114463177,0.31822121100266193
FL_1992_000008_PAK,0.3168997,0.606685575171975,231.0,1.004149377593361,0.3182146365145228
FL_2001_000571_PRK,0.3178494,0.3593580495074291,1473.0,1.0006743088334458,0.31806372865812543
FL_2002_000788_LKA,0.31755725,0.41812569806339195,1325.0,1.000749063670412,0.3177951205992509
FL_2008_000126_TCD,0.31724,0.5342310901359513,655.0,1.0015037593984963,0.317717052631579
FL_2019_000138_KEN,0.31490314,0.6326138328638127,130.0,1.0071428571428571,0.31715244814285715
FL_2002_000367_SRB,0.31643504,0.52803439468711,695.0,1.001418439716312,0.31688388402836876
FL_2012_000153_IDN,0.31644166,0.44838403780455427,1183.0,1.0008382229673094,0.3167069086672255
FL_2002_000242_AFG,0.31572467,0.5835935168266344,364.0,1.0026737967914439,0.31656885360962567
FL_2022_000002_IRN,0.31610063,0.4063849353695663,1361.0,1.00072939460248,0.3163311920933625
FL_2008_000032_KAZ,0.3150758,0.599936931713249,265.0,1.0036363636363637,0.3162215301818182
FL_2015_000024_ARG,0.31454962,0.6022951599759403,255.0,1.0037735849056604,0.3157365996981132
FL_2008_000234_BRA,0.31524748,0.48690561962889817,956.0,1.0010351966873705,0.31557382314699794
FL_2012_000039_CHL,0.31529015,0.39875741537879905,1389.0,1.0007147962830594,0.3155155182273052
FL_2012_000110_IND,0.31499368,0.467013987750696,1078.0,1.0009191176470589,0.31528319625
FL_2013_000038_KEN,0.31026453,0.6713633535701851,54.0,1.015625,0.31511241328125
FL_2011_000170_COL,0.31421554,0.5851292557788508,355.0,1.0027397260273974,0.3150764044931507
FL_2010_000150_MEX,0.31467617,0.4735533999330621,1047.0,1.0009460737937559,0.31497387687795647
FL_2006_000041_SRB,0.31444234,0.5452027465180225,585.0,1.0016806722689076,0.3149708145210084
FL_2017_000014_PER,0.31402132,0.580060386241409,387.0,1.0025188916876575,0.31481230569269525
FL_2008_000187_BDI,0.31306106,0.6185232975603843,183.0,1.005181347150259,0.3146831380310881
FL_2014_000159_MAR,0.3141877,0.5217224211652286,728.0,1.0013550135501355,0.3146134285907859
FL_2003_000331_CHN,0.3142434,0.453637947869161,1157.0,1.0008568980291346,0.31451267455012855
FL_2022_000316_NER,0.29691058,0.8172601971208877,7.0,1.0588235294117647,0.3143759082352941
FL_2018_000092_MNG,0.31387633,0.44428261346505393,1207.0,1.000821692686935,0.31413423988496303
FL_2019_000084_IND,0.31382227,0.4732002218209839,1049.0,1.0009442870632672,0.31411860830972615
FL_2018_000034_BLR,0.3125141,0.6172450294276102,191.0,1.0049751243781095,0.314068896517413
FL_2019_000048_TZA,0.3136531,0.43394605483152904,1255.0,1.000790513833992,0.3139010471146245
FL_2009_000124_VNM,0.31294858,0.5299428849106484,683.0,1.0014430014430014,0.3134001652525252
FL_2002_000321_HTI,0.3129569,0.5228360966647141,724.0,1.0013623978201636,0.3133832717983651
FL_2007_000155_ROM,0.31303287,0.4495896619605412,1177.0,1.0008424599831507,0.31329658766638585
FL_2021_000092_CRI,0.31297085,0.3832731283919182,1426.0,1.0006963788300836,0.3131887962743733
FL_2019_000031_SYR,0.31114212,0.6261197667647254,156.0,1.0060240963855422,0.31301647012048195
FL_2007_000076_KEN,0.31079394,0.6298116819539609,143.0,1.0065359477124183,0.31282527294117646
FL_1999_000247_KOR,0.31232053,0.5301754491624115,681.0,1.0014471780028944,0.3127725134008683
FL_2010_000062_COD,0.31233853,0.4493634468077078,1178.0,1.0008417508417509,0.31260144122053873
FL_2016_000025_SRB,0.31176957,0.5671686617227496,466.0,1.0021008403361344,0.3124245480882353
FL_1999_000053_PHL,0.31199035,0.5136938798187605,774.0,1.0012755102040816,0.312388296875
FL_2009_000251_SAU,0.3115034,0.5154947188818324,760.0,1.0012987012987014,0.3119079498701299
FL_2007_000217_SRB,0.31072924,0.5698124233928719,446.0,1.0021929824561404,0.3114106637719299
FL_2006_000120_BFA,0.31099838,0.48109424715931876,997.0,1.0009930486593843,0.3113072165243297
FL_2005_000065_GEO,0.31083524,0.36356852763137487,1467.0,1.000677048070413,0.3110456903994584
FL_2010_000118_GHA,0.3105803,0.4821162650132962,990.0,1.001,0.31089088029999995
FL_1997_000270_ETH,0.3101633,0.5735639274071834,426.0,1.0022935779816513,0.3108746837155963
FL_2010_000003_KEN,0.30694175,0.6551292647934164,75.0,1.011764705882353,0.3105528294117647
FL_2010_000031_PRT,0.3027283,0.7420418471478144,29.0,1.0256410256410255,0.3104905641025641
FL_2011_000135_THA,0.3099618,0.527408082788081,699.0,1.001410437235543,0.31039898166431595
FL_2004_000023_CRI,0.31002247,0.4190652344504274,1316.0,1.0007541478129713,0.31025627276772244
FL_2019_000156_DJI,0.3093862,0.5573038260913575,519.0,1.001890359168242,0.3099710510396975
FL_2009_000237_THA,0.30940452,0.5431327797467727,592.0,1.0016611295681064,0.3099184809966778
FL_2001_000252_ECU,0.30860806,0.4563753314764645,1138.0,1.0008710801393728,0.30887688235191635
FL_2021_000039_BDI,0.30660084,0.6338035476664454,126.0,1.0073529411764706,0.30885525794117646
FL_1997_000022_BOL,0.3076968,0.43470047010731366,1251.0,1.000793021411578,0.30794081015067404
FL_2009_000216_ITA,0.30679446,0.598349035934399,277.0,1.0034843205574913,0.30786343024390245
FL_2001_000029_BOL,0.3074495,0.4182089600559559,1324.0,1.0007496251874064,0.3076799718890555
FL_2021_000108_SSD,0.30246013,0.6746075509164912,52.0,1.0161290322580645,0.3073385191935484
FL_2021_000147_THA,0.3065325,0.5404018199048016,607.0,1.0016207455429498,0.30702931118314425
FL_2013_000028_NAM,0.30627826,0.5691587482744128,451.0,1.002169197396963,0.3069426380043384
FL_2003_000028_BRA,0.30608183,0.4528168821686611,1162.0,1.0008532423208192,0.3063429919709898
FL_2001_000236_URY,0.30591008,0.4120973504984504,1345.0,1.0007380073800738,0.3061358438966789
FL_2019_000163_UGA,0.30531424,0.5734574001368798,427.0,1.002288329519451,0.30601289958810074
FL_2005_000105_HTI,0.30569887,0.461753228411958,1105.0,1.0008968609865472,0.3059730393901346
FL_2005_000100_KGZ,0.30517128,0.545670249647306,582.0,1.0016891891891893,0.30568677202702704
FL_2009_000034_MAR,0.3052176,0.5363698349680646,641.0,1.001536098310292,0.3056864442396313
FL_2001_000095_HUN,0.30500162,0.5711517106890226,439.0,1.0022271714922049,0.30568091091314026
FL_2001_000079_ROM,0.30500162,0.5477667182490027,571.0,1.0017211703958693,0.30552657975903613
FL_2001_000096_UKR,0.30500162,0.5471855908702042,573.0,1.0017152658662092,0.30552477886792445
FL_2022_000348_CRI,0.3051775,0.3931776481409759,1403.0,1.0007077140835103,0.3053934784147205
FL_2001_000417_SDN,0.30382413,0.6159863512732009,195.0,1.0048780487804878,0.3053061989268293
FL_2022_000376_COD,0.3049097,0.4084223835907757,1354.0,1.000733137829912,0.30513324083577714
FL_2011_000108_SEN,0.3047745,0.45232774135107634,1163.0,1.000852514919011,0.30503432480818415
FL_2000_000735_VEN,0.3042655,0.5565256302428463,523.0,1.00187617260788,0.30483635459662295
FL_2007_000176_CRI,0.30442384,0.4337777475114128,1257.0,1.000789265982636,0.30466411138121546
FL_2003_000482_MEX,0.304293,0.4914380813289068,932.0,1.0010615711252655,0.3046160286624204
FL_2007_000141_NGA,0.3040392,0.48329365681363456,976.0,1.0010141987829615,0.3043475561866126
FL_2002_000225_ETH,0.30347657,0.5806948373123388,384.0,1.00253807106599,0.30424681510152285
FL_2003_000051_PER,0.3029945,0.598157285650523,280.0,1.0034482758620689,0.3040393086206896
FL_2009_000247_MYS,0.30358708,0.502301566999888,850.0,1.0011627906976743,0.30394008823255814
FL_2018_000140_MLI,0.30320975,0.5348875861056623,650.0,1.0015151515151515,0.3036691587121212
FL_2009_000179_LBR,0.30228874,0.5927394095709219,310.0,1.003125,0.3032333923125
FL_2012_000089_CUB,0.302916,0.415235178215219,1333.0,1.0007446016381236,0.3031415517498139
FL_2006_000125_THA,0.30224457,0.532378930809945,667.0,1.0014771048744462,0.3026910169276219
FL_2003_000621_BOL,0.3022867,0.40183392750316416,1377.0,1.0007209805335255,0.3025046428262437
FL_2008_000207_SDN,0.30194485,0.5384975599252553,627.0,1.0015698587127158,0.30241886075353214
FL_2007_000231_BOL,0.30215466,0.45443401744618706,1150.0,1.0008620689655172,0.3024151381551724
FL_2018_000004_COD,0.3020748,0.4589321930005146,1121.0,1.0008841732979663,0.3023418864721485
FL_2019_000087_PAK,0.3011183,0.6045031312536653,244.0,1.0039370078740157,0.3023038051181102
FL_2013_000019_PER,0.30138448,0.5829096295010359,369.0,1.0026385224274406,0.3021796897097625
FL_2010_000127_AFG,0.30098015,0.6044194283503528,245.0,1.003921568627451,0.3021604643137255
FL_2006_000010_BOL,0.30179262,0.49270658928417854,921.0,1.0010741138560688,0.3021167796348013
FL_2014_000030_PRY,0.3017943,0.4794060359707369,1011.0,1.000979431929481,0.3020898869735554
FL_2021_000208_IRQ,0.3007008,0.5926283832738325,313.0,1.0030959752321982,0.30163176222910215
FL_2009_000165_CHL,0.3012218,0.41975299219117124,1312.0,1.0007564296520424,0.30144965310136157
FL_2019_000011_IDN,0.30119154,0.44259978928176413,1215.0,1.0008163265306123,0.30143741064489793
FL_1999_000265_TCD,0.3008328,0.5190814118418154,738.0,1.0013368983957218,0.3012349828877005
FL_2007_000009_PER,0.30046302,0.569745988172593,447.0,1.0021881838074398,0.30112048831509847
FL_1997_000207_SYC,0.30025604,0.5733505106685497,428.0,1.0022831050228311,0.3009415560730594
FL_2004_000043_IND,0.30047995,0.4487733628358413,1182.0,1.0008389261744965,0.3007320304949664
FL_2012_000172_MLI,0.30014032,0.5320360792010507,673.0,1.0014641288433381,0.3005797640995608
FL_2016_000058_MMR,0.30014288,0.5195959240140815,735.0,1.0013422818791946,0.3005457563489933
FL_2011_000129_MLI,0.2999543,0.5492298970972254,564.0,1.0017421602787457,0.30047686846689897
FL_2012_000126_PAN,0.30007577,0.37521898878052684,1437.0,1.0006910850034554,0.30028314786454735
FL_2011_000124_ETH,0.29952103,0.5553916410257099,525.0,1.0018691588785047,0.3000808823925234
FL_2016_000026_PNG,0.29893613,0.5994808878019545,269.0,1.003584229390681,0.30000758566308244
FL_2005_000184_VNM,0.29926473,0.5078097794962297,809.0,1.0012210012210012,0.29963013260073257
FL_2013_000083_THA,0.299121,0.5417451430714942,601.0,1.0016366612111294,0.2996105597381343
FL_2021_000019_PER,0.29871196,0.5771757357857272,404.0,1.002415458937198,0.29943348647342993
FL_2009_000102_HTI,0.29897484,0.4957567419854139,900.0,1.001098901098901,0.2993033837802198
FL_2005_000137_CAF,0.29873908,0.5424517322462166,598.0,1.0016447368421053,0.29923042717105264
FL_2012_000157_CMR,0.2984047,0.5390913103597976,623.0,1.0015797788309637,0.2988761134281201
FL_1999_000324_HND,0.29844114,0.4063430440194562,1362.0,1.000728862973761,0.29865866269679303
FL_2009_000089_BRA,0.29791665,0.5409179893946773,605.0,1.0016260162601627,0.2984010673170732
FL_2013_000054_CHN,0.29806405,0.45417534634077733,1155.0,1.0008583690987125,0.29831989896995714
FL_2003_000012_BOL,0.29807958,0.4384083086336861,1238.0,1.0008012820512822,0.2983184258173077
FL_2018_000419_PRY,0.29786056,0.49616467007636733,896.0,1.0011037527593818,0.298189324415011
FL_2009_000120_BWA,0.29791474,0.4244272556051065,1296.0,1.0007656967840735,0.2981428523583461
FL_2011_000020_BOL,0.29776084,0.4564255713945087,1137.0,1.000871839581517,0.2980204396861378
FL_2010_000149_GTM,0.29714948,0.5819694485937543,374.0,1.0026041666666667,0.2979233067708334
FL_2022_000292_LAO,0.29531786,0.6435207591773111,108.0,1.0084745762711864,0.29782055372881355
FL_2019_000058_TJK,0.29695538,0.584261553080758,357.0,1.002724795640327,0.2977645227247956
FL_2007_000228_LKA,0.29729018,0.3999250542268498,1384.0,1.0007173601147776,0.29750344411764706
FL_2008_000232_CRI,0.2968694,0.3927227744546071,1405.0,1.0007067137809187,0.29707920169611307
FL_2019_000089_SLE,0.2962029,0.5802402650104419,386.0,1.0025252525252526,0.29695088712121215
FL_2016_000021_PAK,0.2954519,0.6050228763034073,239.0,1.0040160642570282,0.29663845381526105
FL_2002_000374_IND,0.29622293,0.5102598374970588,795.0,1.0012422360248447,0.2965909087950311
FL_2000_000770_IDN,0.29618335,0.4860688334645685,962.0,1.0010288065843622,0.29648806538065847
FL_2009_000206_HTI,0.29608628,0.4890159299244222,943.0,1.0010493179433368,0.2963969686463798
FL_2010_000051_KAZ,0.29556578,0.5790699271204592,391.0,1.0024937655860349,0.2963028517705735
FL_2014_000162_LKA,0.29579404,0.33928664062597136,1497.0,1.0006635700066357,0.2959903200530856
FL_2003_000350_MNG,0.29559892,0.4559799097472732,1143.0,1.0008673026886383,0.29585529373807457
FL_2002_000445_VEN,0.2954569,0.4936608437497696,918.0,1.0010775862068966,0.29577528028017247
FL_2016_000050_LKA,0.29460484,0.36481245204332935,1465.0,1.000677966101695,0.29480457209491523
FL_2002_000510_MEX,0.29445732,0.45524677452420736,1145.0,1.000865800865801,0.29471226140259743
FL_2013_000051_ECU,0.29424256,0.45963881725635025,1118.0,1.000886524822695,0.2945034133333333
FL_2019_000171_LKA,0.29414225,0.3501925544652086,1487.0,1.0006680026720107,0.29433873780895126
FL_2006_000025_PNG,0.2936344,0.5763805801077129,407.0,1.0023980815347722,0.2943385592326139
FL_2016_000117_ALB,0.29393536,0.4854651437739087,964.0,1.0010266940451746,0.29423714168377824
FL_2006_000190_BDI,0.29176205,0.6409317712336029,111.0,1.0082644628099173,0.29417330661157026
FL_2019_000136_SLV,0.29368642,0.433873270564923,1256.0,1.0007898894154819,0.29391839979462875
FL_2013_000074_HTI,0.29339886,0.5033517892351401,843.0,1.0011723329425557,0.2937428211488863
FL_2007_000040_HTI,0.29324752,0.5066914932278234,819.0,1.0012062726176116,0.2936012564535585
FL_2020_000212_KHM,0.29319662,0.4581800060864072,1126.0,1.0008802816901408,0.2934547156161972
FL_2011_000059_CHN,0.29320717,0.3724017330139411,1443.0,1.0006882312456986,0.2934089643358569
FL_2011_000115_KEN,0.29064527,0.6487759217836883,97.0,1.0093457943925233,0.2933615809345794
FL_2007_000177_SLE,0.29274178,0.5647901575240175,478.0,1.0020491803278688,0.2933416606967213
FL_2016_000084_PHL,0.2929625,0.5051486571891722,827.0,1.001194743130227,0.29331251493428917
FL_2010_000037_HTI,0.292804,0.5028301303307148,846.0,1.0011682242990654,0.29314606074766353
FL_2016_000072_SDN,0.29222673,0.589812227065179,330.0,1.0029411764705882,0.29308622038235294
FL_2011_000084_IND,0.2924862,0.4663166241935298,1080.0,1.0009174311926605,0.2927545359633027
FL_2002_000325_JAM,0.29251504,0.4252131620322718,1288.0,1.0007704160246533,0.2927403982742681
FL_2010_000107_PHL,0.29196247,0.5100540941836362,796.0,1.001240694789082,0.29232470631513646
FL_2007_000122_VNM,0.29185277,0.5033798235670369,842.0,1.0011737089201878,0.2921953201995305
FL_2007_000206_COG,0.29187626,0.4787729217575468,1015.0,1.0009756097560976,0.29216101732682925
FL_2017_000054_BFA,0.29148796,0.5165693763769295,753.0,1.001310615989515,0.29186998878112713
FL_2017_000134_CAF,0.29072547,0.5900688596687436,328.0,1.0029585798816567,0.2915856045266272
FL_2005_000139_SLE,0.2908376,0.551800899908523,549.0,1.0017889087656529,0.2913578819320214
FL_2004_000044_BGD,0.2904906,0.5777434005452229,400.0,1.002439024390244,0.29119911365853657
FL_2005_000108_PAK,0.28995976,0.5981485571292909,281.0,1.0034364261168385,0.2909561852920962
FL_2008_000091_SOM,0.28992027,0.3997250490549136,1385.0,1.0007168458781361,0.2901280981505376
FL_2009_000113_CHN,0.2885998,0.500242295968208,867.0,1.001140250855188,0.2889288761687571
FL_2006_000169_SOM,0.2880937,0.5593320300877114,508.0,1.001930501930502,0.2886498654440155
FL_2015_000042_RWA,0.2849288,0.6549154025627886,76.0,1.0116279069767442,0.28824192558139533
FL_2000_000375_CHL,0.2871338,0.42981981511779166,1273.0,1.0007794232268121,0.2873575987529228
FL_2022_000328_HND,0.28703868,0.42891373077429784,1276.0,1.000777604976672,0.28726188270606534
FL_2010_000102_CRI,0.2868631,0.5177483577506712,748.0,1.0013192612137203,0.28724154736147756
FL_2009_000039_CRI,0.28681675,0.4489244818894421,1181.0,1.0008396305625524,0.28705757010915195
FL_2008_000010_BRA,0.2867025,0.4681857092210714,1074.0,1.0009225092250922,0.286966985701107
FL_2015_000106_BFA,0.28657618,0.490918513768483,934.0,1.0010593220338984,0.2868797564618644
FL_2009_000135_MEX,0.28650367,0.470621786523044,1062.0,1.0009328358208955,0.28677093088619404
FL_2012_000054_HTI,0.28629717,0.494757399903619,909.0,1.001088139281828,0.2866087011969532
FL_2007_000153_GHA,0.28630644,0.4728064759664464,1050.0,1.0009433962264151,0.28657654041509434
FL_2015_000027_CHL,0.2862925,0.4354742680821567,1246.0,1.000796178343949,0.28652043988853504
FL_2012_000071_NPL,0.28472897,0.6010201828491029,261.0,1.003690036900369,0.2857796304059041
FL_2013_000002_PSE,0.2851526,0.4962322919690688,895.0,1.0011049723756906,0.28546768574585635
FL_2007_000209_PNG,0.283884,0.5753229831558082,416.0,1.0023474178403755,0.28455039436619717
FL_2013_000095_PHL,0.28417885,0.49658644182005596,890.0,1.001111111111111,0.28449460427777773
