Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000191_HND,0.6699644,0.5266394779694411,738.0,1.0013368983957218,0.6708600743315507
FL_2002_000125_ECU,0.66647124,0.6138084980978912,142.0,1.006578947368421,0.6708559192105263
FL_2006_000169_SOM,0.6700977,0.4169191446629462,1334.0,1.0007440476190477,0.6705962845982143
FL_2006_000062_THA,0.66994363,0.42384818712402417,1305.0,1.0007604562737642,0.6704530928365019
FL_2015_000085_VEN,0.669325,0.5388412766145358,616.0,1.0015974440894568,0.6703942092651757
FL_2007_000174_CAF,0.6693749,0.5241270904108113,754.0,1.0013089005235603,0.6702510451570681
FL_2012_000037_PSE,0.6693938,0.5142822557044566,844.0,1.0011709601873535,0.6701776334894614
FL_2019_000104_THA,0.66943806,0.4360356290808297,1231.0,1.000805801772764,0.6699774943755036
FL_2016_000026_PNG,0.6667874,0.5959685221213824,207.0,1.0046082949308757,0.6698601529953918
FL_2007_000177_SLE,0.6693986,0.3719192689298424,1484.0,1.000669344042838,0.669846657965194
FL_2005_000100_KGZ,0.66930777,0.42293835438807525,1308.0,1.0007587253414265,0.6698155907663126
FL_2010_000091_VNM,0.6691646,0.42575622288604004,1298.0,1.0007645259938838,0.6696761937308868
FL_2022_000365_PAN,0.66726017,0.5780555650899943,297.0,1.003257328990228,0.6694336558957655
FL_2017_000057_LKA,0.6668651,0.5852749401989671,257.0,1.00374531835206,0.6693627220973782
FL_2017_000126_NGA,0.66846055,0.5217955721065354,776.0,1.0012722646310432,0.6693110087150127
FL_2015_000006_MWI,0.66420245,0.6192032855073852,121.0,1.0076335877862594,0.6692726977099236
FL_2007_000165_BEN,0.66079324,0.6349120383362755,68.0,1.0128205128205128,0.6692649482051282
FL_2014_000098_SDN,0.66835845,0.5038015153921375,929.0,1.0010649627263046,0.6690702268370607
FL_2007_000209_PNG,0.66737497,0.5648592337729169,389.0,1.0025062656641603,0.6690475889724311
FL_2010_000195_MLI,0.6680256,0.5276028631859034,729.0,1.0013531799729365,0.6689295588633288
FL_2009_000183_NGA,0.66777426,0.5403903265487989,597.0,1.00164744645799,0.6688743823393739
FL_2017_000095_GHA,0.66834176,0.40053754719840484,1408.0,1.0007052186177716,0.6688130870521862
FL_1998_000224_SVK,0.6681172,0.48187189111852385,1063.0,1.0009319664492078,0.6687398628145386
FL_2008_000154_MEX,0.6677723,0.5241327363104697,753.0,1.001310615989515,0.6686474930537353
FL_2010_000127_AFG,0.66805327,0.4495151029929265,1175.0,1.0008438818565402,0.6686170280337553
FL_2000_000741_LKA,0.6662258,0.5831609926441492,269.0,1.003584229390681,0.6686137060931899
FL_2010_000176_MRT,0.66803294,0.43491636352066204,1237.0,1.0008019246190858,0.6685686520609463
FL_2000_000444_IND,0.6677919,0.5106700736138421,881.0,1.001122334455668,0.6685413858585859
FL_2021_000108_SSD,0.6665193,0.5705231717478727,336.0,1.0028901734104045,0.6684456563583815
FL_2002_000325_JAM,0.66723484,0.5441380815770231,563.0,1.0017452006980803,0.6683992987085514
FL_1995_000012_PHL,0.6677261,0.4089340559494935,1373.0,1.0007230657989876,0.6682089099060013
FL_2016_000117_ALB,0.66679144,0.5556912486139371,467.0,1.0020964360587001,0.6681893256184486
FL_2021_000147_THA,0.66751194,0.44024372535044176,1216.0,1.000815660685155,0.6680564032463296
FL_2010_000120_BRA,0.6663083,0.5579779386058877,446.0,1.0021929824561404,0.6677695024122807
FL_2017_000052_RUS,0.6657702,0.5662709146737317,374.0,1.0026041666666667,0.6675039765625
FL_2013_000006_IDN,0.66700363,0.39327998328014235,1441.0,1.0006891798759476,0.66746331547898
FL_2009_000100_DOM,0.66647315,0.5325850318241812,678.0,1.001453488372093,0.6674418609738371
FL_2002_000522_KHM,0.64647126,0.674677042547249,21.0,1.032258064516129,0.6673251716129032
FL_1999_000253_PHL,0.6666487,0.4245206656745433,1304.0,1.0007610350076104,0.667156042998478
FL_2009_000268_AGO,0.66621464,0.5024374410817176,940.0,1.0010526315789474,0.666915918568421
FL_1999_000324_HND,0.6659796,0.5185402078737293,815.0,1.0012121212121212,0.666786848
FL_2002_000510_MEX,0.66566926,0.5390012417536065,613.0,1.0016051364365972,0.6667377499839487
FL_2015_000153_IRQ,0.66601336,0.5064147056845405,916.0,1.0010799136069115,0.6667325968898489
FL_2012_000075_VEN,0.6647784,0.5697362392252243,344.0,1.002824858757062,0.6666563050847457
FL_2020_000213_LAO,0.6657826,0.47643702421754924,1087.0,1.0009115770282588,0.6663895121239745
FL_2009_000192_MEX,0.6630156,0.5966495338778897,203.0,1.0046948356807512,0.6661283492957747
FL_2004_000063_PRK,0.66491157,0.5409655798075879,592.0,1.0016611295681064,0.666016074269103
FL_2009_000136_BIH,0.66297424,0.5953330683668531,208.0,1.0045871559633028,0.6660154062385322
FL_2010_000121_DOM,0.66512215,0.5257523076970743,743.0,1.00132802124834,0.6660054463479416
FL_2009_000240_PAN,0.6644908,0.55921417966642,437.0,1.0022371364653244,0.6659773565995526
FL_2011_000183_TZA,0.66360235,0.5826666142419095,273.0,1.0035335689045937,0.6659472346289753
FL_2023_000001_COG,0.6654744,0.38112511370447244,1469.0,1.0006761325219744,0.6659243488843815
FL_2009_000172_BFA,0.6649864,0.5231824332163532,760.0,1.0012987012987014,0.6658500187012987
FL_2010_000150_MEX,0.6635796,0.5802462629835807,285.0,1.0033898305084745,0.6658290223728813
FL_2012_000063_RUS,0.6648457,0.5319493184153231,688.0,1.001432664756447,0.6657982010028654
FL_2008_000031_PER,0.6650282,0.5066075330704154,914.0,1.001082251082251,0.6657479274891774
FL_1997_000265_SOM,0.66288507,0.5921254479015943,222.0,1.0043103448275863,0.6657423332327587
FL_2013_000108_SSD,0.6641349,0.5521785987889287,495.0,1.001980198019802,0.6654500186138613
FL_2006_000189_MYS,0.6649655,0.4098236321149401,1370.0,1.0007246376811594,0.6654473590579709
FL_2020_000161_BGD,0.66120076,0.6124881949102586,148.0,1.0063291139240507,0.6653855749367089
FL_2007_000011_ZMB,0.66439635,0.5104474540307944,885.0,1.0011173184357542,0.6651386922905028
FL_2019_000081_MMR,0.6642623,0.470822971914414,1105.0,1.0008968609865472,0.664858050941704
FL_2012_000005_BOL,0.6624738,0.5828481126120655,271.0,1.00355871886121,0.6648313580071175
FL_2018_000194_TTO,0.66424733,0.45997770552715955,1141.0,1.000868809730669,0.664824434543875
FL_2022_000292_LAO,0.6641172,0.42695264771870656,1290.0,1.0007692307692309,0.6646280593846154
FL_2005_000182_IND,0.6639987,0.47322892904643166,1098.0,1.0009025270758123,0.6645979768050542
FL_2006_000190_BDI,0.66406846,0.42302631784785105,1307.0,1.0007593014426728,0.6645726881397115
FL_1999_000247_KOR,0.66348034,0.532921888978974,673.0,1.0014641288433381,0.6644517607027818
FL_2015_000039_KAZ,0.6619704,0.5835307890938211,267.0,1.0036101083032491,0.6643601848375451
FL_2018_000165_CRI,0.663349,0.5186933019121254,812.0,1.0012165450121655,0.664155993917275
FL_2002_000641_THA,0.6636215,0.3996605439338158,1417.0,1.0007007708479327,0.6640865466012613
FL_2012_000106_BGD,0.66301626,0.5367266198041546,637.0,1.001545595054096,0.6640410146522412
FL_2002_000020_IRN,0.66274357,0.5471567484847268,536.0,1.0018315018315018,0.6639573860622711
FL_2004_000020_KEN,0.6634784,0.3531143077148831,1501.0,1.00066181336863,0.6639174988749172
FL_1997_000092_ECU,0.6608735,0.5946023022165472,211.0,1.004524886877828,0.6638638778280543
FL_2008_000011_TZA,0.659105,0.616040627199358,131.0,1.0070921985815602,0.6637795035460993
FL_2015_000164_COD,0.6631152,0.4932647167023422,1009.0,1.000981354268891,0.6637659509322865
FL_2008_000191_CRI,0.6627499,0.5247433063082783,749.0,1.0013175230566536,0.6636230882740448
FL_2001_000227_RUS,0.6624528,0.5377193187793159,627.0,1.0015698587127158,0.6634927572998429
FL_2007_000025_FJI,0.6625542,0.5286909080271303,718.0,1.0013736263736264,0.6634643019230769
FL_2010_000239_MNE,0.6622294,0.5440554490152527,566.0,1.0017361111111112,0.6633791038194444
FL_2012_000140_MMR,0.66274315,0.4700016091220849,1110.0,1.0008928571428573,0.6633348849553572
FL_2007_000151_TCD,0.6627063,0.4752399188030322,1092.0,1.0009074410163339,0.6633076668784028
FL_2019_000120_PHL,0.6624948,0.4211259005706037,1316.0,1.0007541478129713,0.6629944190045249
FL_2008_000038_ARG,0.66162825,0.5537570389244395,482.0,1.0020325203252032,0.6629730228658537
FL_2020_000029_TZA,0.6604177,0.5845431307279743,261.0,1.003690036900369,0.6628546656826568
FL_2010_000219_PHL,0.6622757,0.41646597335464847,1338.0,1.0007418397626113,0.6627670024480713
FL_2007_000138_UGA,0.66218483,0.4538035075025967,1157.0,1.0008568980291346,0.6627522548757497
FL_2019_000100_MLI,0.6618674,0.4722833116771073,1101.0,1.0009000900090008,0.6624631402340233
FL_2010_000240_VEN,0.65769243,0.6148369821146957,136.0,1.0068493150684932,0.6621971726712329
FL_2008_000246_GUY,0.66156614,0.4203028287228979,1322.0,1.0007507507507507,0.6620628112762763
FL_2007_000189_NIC,0.6606417,0.5562362709486568,460.0,1.0021276595744681,0.662047320638298
FL_2003_000455_NGA,0.66110885,0.5244026080476051,752.0,1.0013123359580052,0.6619764469160104
FL_2020_000125_TZA,0.6566571,0.6209141708973126,114.0,1.0080645161290323,0.6619527217741935
FL_2007_000035_AFG,0.66134876,0.4489724570952118,1177.0,1.0008424599831507,0.6619059198652063
FL_2005_000002_GUY,0.66131544,0.427121424243727,1288.0,1.0007704160246533,0.6618249280123266
FL_2001_000236_URY,0.66010773,0.5648510080156041,390.0,1.0025,0.661757999325
FL_2012_000067_RWA,0.66097194,0.46142085260670096,1136.0,1.0008726003490402,0.6615487043455498
FL_2009_000135_MEX,0.65994036,0.5608015629485887,426.0,1.0022935779816513,0.661453984678899
FL_2008_000125_SDN,0.6606717,0.5082035766092192,896.0,1.0011037527593818,0.6614009182119205
FL_1998_000179_RUS,0.6595102,0.5681519863960471,356.0,1.0027322404371584,0.6613121404371585
FL_2001_000492_VNM,0.66076255,0.40173432645108154,1399.0,1.000709723207949,0.6612315085166784
FL_2009_000121_CZE,0.66067004,0.4319477645241465,1259.0,1.0007880220646177,0.6611906625689519
FL_2016_000061_RUS,0.6598736,0.5517921326087343,500.0,1.0019607843137255,0.6611674698039215
FL_2006_000050_ARG,0.6598482,0.547640951883106,531.0,1.0018484288354899,0.6610678824399261
FL_2007_000012_BOL,0.659216,0.569035297732246,350.0,1.0027777777777778,0.6610471555555556
FL_1998_000219_KOR,0.66027355,0.5134410927639642,851.0,1.0011614401858304,0.6610404182346109
FL_2018_000054_BDI,0.6604706,0.44416230412678687,1198.0,1.0008278145695364,0.6610173471854305
FL_2021_000129_VEN,0.65941954,0.563086520291973,403.0,1.0024213075060533,0.6610161974818403
FL_2011_000022_AFG,0.66037124,0.45963979696846125,1142.0,1.0008680555555556,0.6609444789236112
FL_2015_000161_ETH,0.66042185,0.41286631015862146,1363.0,1.0007283321194465,0.6609028564457392
FL_2021_000153_UGA,0.66020745,0.4349338297965786,1236.0,1.0008025682182986,0.660737311516854
FL_2016_000124_COD,0.6598835,0.5188929793725237,810.0,1.001219512195122,0.6606882359756097
FL_1999_000428_VNM,0.66011727,0.4333821125877637,1246.0,1.000796178343949,0.6606428410748407
FL_2020_000196_NGA,0.6595201,0.5396142144599925,603.0,1.0016313213703099,0.660595989233279
FL_2021_000097_BGD,0.6574773,0.5962171135682691,206.0,1.0046296296296295,0.6605211763888889
FL_2007_000149_CMR,0.65906775,0.5576063157093669,451.0,1.002169197396963,0.6604973980477222
FL_2013_000123_CMR,0.6586511,0.5624804431779279,406.0,1.0024038461538463,0.6602343959134617
FL_2009_000247_MYS,0.6597696,0.3804783909712314,1472.0,1.0006747638326585,0.6602147886639675
FL_2020_000176_SDN,0.6591158,0.5371360244952722,635.0,1.0015503875968992,0.6601376849612404
FL_2008_000232_CRI,0.6593801,0.5110930537191283,876.0,1.0011286681715577,0.6601243213318285
FL_2002_000054_IDN,0.65959066,0.4129566015681503,1361.0,1.00072939460248,0.6600717618672503
FL_2007_000093_SDN,0.6593076,0.5127828653537012,856.0,1.0011547344110854,0.6600689251732101
FL_2005_000208_BIH,0.6590744,0.5345979180505535,655.0,1.0015037593984963,0.6600654893233083
FL_2007_000147_NER,0.6592523,0.519252345861202,806.0,1.0012254901960784,0.6600602072303922
FL_2006_000070_IND,0.6593876,0.49429171614956185,1001.0,1.0009891196834817,0.6600398132542037
FL_2012_000003_BRA,0.6579738,0.5721289612968369,327.0,1.002967359050445,0.6599262445103858
FL_2011_000107_MMR,0.65926147,0.484906699017441,1050.0,1.0009433962264151,0.6598834147830189
FL_2005_000160_MMR,0.6590384,0.48452170783168064,1052.0,1.0009416195856873,0.6596589634651601
FL_2018_000004_COD,0.6586008,0.5389723611833533,614.0,1.001602564102564,0.6596562499999999
FL_2002_000475_TJK,0.6575726,0.5736123180931246,320.0,1.003030303030303,0.6595652442424241
FL_2007_000221_KEN,0.6590876,0.36605627821468123,1493.0,1.0006653359946773,0.6595261147039255
FL_2009_000140_MNG,0.6586386,0.5070908845587865,909.0,1.001088139281828,0.6593552905331882
FL_2008_000088_USA,0.6582639,0.49795909003463135,972.0,1.0010183299389002,0.6589342298370672
FL_2016_000075_BGD,0.6571299,0.5684317031842125,355.0,1.0027397260273974,0.6589302558904111
FL_2008_000167_VCT,0.6478477,0.6433275758524769,49.0,1.0169491525423728,0.6588281694915255
FL_2008_000126_TCD,0.6565026,0.5792163860855452,288.0,1.0033557046979866,0.6587056288590605
FL_2012_000050_AFG,0.6581353,0.43236426864868505,1254.0,1.0007911392405062,0.6586559766613923
FL_2021_000066_GUY,0.65800905,0.42044766144792856,1320.0,1.000751879699248,0.6585037936466165
FL_2014_000079_PHL,0.6579863,0.3948615654047694,1433.0,1.0006930006930006,0.658442284961885
FL_2009_000089_BRA,0.656337,0.577320995592258,302.0,1.0032051282051282,0.6584406442307692
FL_2008_000185_SOM,0.65560806,0.5907593434981825,229.0,1.00418410041841,0.658351189958159
FL_2002_000374_IND,0.6576188,0.5078572386363089,900.0,1.001098901098901,0.658341458021978
FL_2013_000103_YEM,0.6498372,0.6351414734433658,67.0,1.0129870129870129,0.6582766441558441
FL_2005_000065_GEO,0.6571209,0.5421703966904321,582.0,1.0016891891891893,0.6582309015202703
FL_2000_000299_GTM,0.6551179,0.5944142186181064,212.0,1.0045045045045045,0.6580688815315315
FL_2020_000200_BFA,0.6569737,0.5334994759241245,666.0,1.0014792899408285,0.6579455545857988
FL_2007_000054_AFG,0.65728235,0.4317558070057915,1260.0,1.000787401574803,0.6577998951574803
FL_2009_000032_SLB,0.6571809,0.4689637772337751,1113.0,1.0008904719501335,0.6577661011576135
FL_1997_000025_MWI,0.6521293,0.6224970219754857,107.0,1.0085470085470085,0.6577030547008547
FL_2012_000205_LKA,0.6558189,0.5645624741377108,393.0,1.0024813895781637,0.6574462421836228
FL_2011_000102_BRA,0.6567262,0.5007655715975903,950.0,1.0010416666666666,0.6574102897916667
FL_2007_000130_CIV,0.65690696,0.3691593866871466,1490.0,1.0006666666666666,0.6573448979733333
FL_2006_000047_COD,0.6563128,0.5359959371360473,641.0,1.001536098310292,0.657320960983103
FL_2008_000102_CIV,0.65024054,0.6295902019124551,82.0,1.0108695652173914,0.6573083719565217
FL_2015_000064_IND,0.65637743,0.5214414374449556,777.0,1.0012706480304956,0.6572114546886912
FL_1999_000437_KHM,0.6371802,0.6734629855484545,22.0,1.03125,0.65709208125
FL_2022_000336_VNM,0.65647817,0.4254494170917064,1299.0,1.0007639419404126,0.6569796812070283
FL_2015_000081_PHL,0.6564355,0.41288252570727857,1362.0,1.000728862973761,0.6569139515306122
FL_2011_000061_DOM,0.65604824,0.5219959265928289,768.0,1.0012853470437018,0.6568914896658097
FL_1998_000329_BEN,0.65378386,0.5965074865064829,205.0,1.0046511627906978,0.6568247151627907
FL_2011_000038_KAZ,0.65444803,0.5836394322816836,266.0,1.0036231884057971,0.6568192185144928
FL_2008_000213_PER,0.65603596,0.49584042576652093,984.0,1.0010060362173039,0.6566959559356137
FL_1999_000213_IND,0.6560666,0.47593736770828965,1088.0,1.0009107468123861,0.656664110564663
FL_2020_000172_MMR,0.6558484,0.5196207233254264,800.0,1.0012345679012347,0.6566580893827161
FL_2007_000111_GBR,0.65574896,0.5279426810800039,724.0,1.0013623978201636,0.6566423509536786
FL_2014_000168_MYS,0.65608764,0.39731164446002354,1425.0,1.0006968641114982,0.6565448439303135
FL_2006_000013_MWI,0.6516559,0.6159864041083595,132.0,1.0070422535211268,0.6562450260563379
FL_2015_000176_BDI,0.6557101,0.4209267790877678,1318.0,1.0007530120481927,0.6562038576054215
FL_2005_000104_IND,0.6555041,0.49853669215384233,967.0,1.0010235414534288,0.6561750356192425
FL_2011_000084_IND,0.65543336,0.4796812929941403,1071.0,1.0009250693802034,0.6560396813320998
FL_2019_000162_MYS,0.6555577,0.3849740220747463,1461.0,1.0006798096532972,0.6560033544527533
FL_2009_000007_ZWE,0.6550343,0.5050936316637404,924.0,1.0010706638115632,0.6557356215203426
FL_2010_000245_MAR,0.6503006,0.6220128925124634,110.0,1.0083333333333333,0.6557197716666666
FL_2006_000156_TUR,0.6395561,0.6569220921175194,30.0,1.025,0.6555450024999999
FL_1999_000423_TGO,0.65328455,0.5745468965356747,315.0,1.003076923076923,0.6552946563076922
FL_1997_000337_IND,0.65458536,0.49734756298812133,974.0,1.0010162601626016,0.6552505890243903
FL_2018_000124_MMR,0.6545501,0.4787990573884635,1074.0,1.0009225092250922,0.655153928505535
FL_2005_000070_YEM,0.6510235,0.611950506199431,150.0,1.00625,0.655092396875
FL_2009_000177_GMB,0.6535132,0.5622519454246274,407.0,1.0023980815347722,0.6550803779376498
FL_2021_000095_MMR,0.654245,0.472602644894339,1100.0,1.000900900900901,0.6548344099099098
FL_2002_000540_DZA,0.6542661,0.44953847997350255,1174.0,1.0008445945945945,0.6548186896114864
FL_2022_000305_GIN,0.6522342,0.5874294056847379,243.0,1.0039525691699605,0.6548122007905138
FL_2007_000199_THA,0.6542019,0.47298644097022186,1099.0,1.000901713255185,0.6547918025247972
FL_2006_000145_GIN,0.6536554,0.5321921746640734,684.0,1.0014409221902016,0.6545972665706051
FL_2001_000117_PER,0.65389377,0.503118952404028,936.0,1.0010570824524312,0.6545849896300211
FL_2001_000390_POL,0.6536647,0.43008358713137695,1268.0,1.0007824726134584,0.6541761747261345
FL_2006_000010_BOL,0.6519481,0.5782264902694909,294.0,1.0032894736842106,0.6540926661184211
FL_2007_000003_PHL,0.65350103,0.42617712132483054,1295.0,1.0007662835249043,0.654001797072797
FL_2007_000122_VNM,0.65338147,0.42945454517284276,1270.0,1.00078125,0.6538919242734375
FL_2006_000155_LKA,0.65226585,0.5612743726870004,415.0,1.0023529411764707,0.6538005931764707
FL_2010_000036_CYP,0.65314424,0.4514449818417372,1166.0,1.0008503401360545,0.6536996347619048
FL_2013_000055_UGA,0.6531465,0.42166462018480066,1313.0,1.000755857898715,0.653640185941043
FL_2008_000175_UGA,0.6530044,0.42472332692187503,1303.0,1.0007616146230007,0.6535017376999238
FL_2005_000111_ROM,0.65273774,0.5112023843614464,875.0,1.001129943502825,0.6534752967683616
FL_2007_000197_COD,0.65248656,0.53287642186325,674.0,1.0014619883040936,0.6534404877192983
FL_2007_000131_SEN,0.6521056,0.5347936736741323,654.0,1.0015060240963856,0.6530876867469879
FL_2004_000043_IND,0.65173954,0.5439109040357055,568.0,1.0017301038062283,0.6528671170588235
FL_2019_000093_NGA,0.6516644,0.5397485878697746,601.0,1.0016366612111294,0.652730953846154
FL_1999_000315_GHA,0.65210706,0.39147107694249084,1445.0,1.0006872852233677,0.6525552435463917
FL_2012_000198_PAN,0.6490798,0.5996565204168249,193.0,1.0049261083743843,0.6522772374384237
FL_2012_000110_IND,0.65149355,0.4753380759002912,1091.0,1.0009082652134422,0.652085278928247
FL_2002_000788_LKA,0.64976794,0.5825060589234785,274.0,1.0035211267605635,0.6520558552816903
FL_2002_000350_CHN,0.65124345,0.5006666508086269,951.0,1.0010405827263267,0.6519211226847034
FL_2000_000048_BWA,0.6500303,0.5703813913141418,339.0,1.002865329512894,0.6518928510028653
FL_2008_000117_ROM,0.6513603,0.414682865977647,1348.0,1.0007363770250368,0.6518399467599411
FL_2020_000054_BDI,0.6512563,0.4365159990812089,1227.0,1.0008084074373484,0.65178278043654
FL_2007_000051_TUN,0.65114176,0.4406540361515146,1214.0,1.0008169934640523,0.6516737385620915
FL_2018_000164_HND,0.6508597,0.5186260133668037,813.0,1.0012150668286757,0.6516505380315918
FL_2012_000043_KGZ,0.6511067,0.4324558171436157,1251.0,1.000793021411578,0.651623041554322
FL_2000_000187_ROM,0.6479101,0.6052037321378031,174.0,1.0054347826086956,0.6514313505434782
FL_2005_000038_MDG,0.6499629,0.5402458374226791,598.0,1.0016447368421053,0.6510319179276316
FL_2004_000115_PAN,0.6473366,0.6067760365594004,170.0,1.0055555555555555,0.6509329144444445
FL_2003_000273_TJK,0.6494583,0.558746751239386,442.0,1.002212389380531,0.6508951546460178
FL_2011_000002_BRA,0.6499194,0.5204139000080932,791.0,1.0012484394506866,0.6507307850187266
FL_2015_000123_NER,0.6493715,0.55517980125709,473.0,1.0020703933747412,0.6507159544513458
FL_2007_000145_ETH,0.6502418,0.3751658356452319,1478.0,1.0006720430107527,0.6506787904569893
FL_2010_000115_MMR,0.6496781,0.529628316970221,714.0,1.0013812154696133,0.6505754454419891
FL_2021_000007_SYR,0.6428591,0.6324229362200675,74.0,1.0119047619047619,0.6505121845238095
FL_1991_000011_CHN,0.64949065,0.5206684657402181,785.0,1.0012578616352201,0.6503076193710692
FL_2017_000002_MYS,0.6489992,0.3694839328850331,1489.0,1.0006671114076051,0.6494321547698466
FL_2010_000208_RUS,0.6481241,0.5495321129285657,516.0,1.0019011406844107,0.6493562750950571
FL_2012_000175_GMB,0.64836764,0.5323466245758477,682.0,1.0014450867052023,0.6493045874566474
FL_2015_000055_TJK,0.64742005,0.5620343018825519,408.0,1.0023923444976077,0.6489689017942585
FL_2010_000037_HTI,0.6482893,0.4991520166788635,962.0,1.0010288065843622,0.6489562643004115
FL_2006_000071_ROM,0.64675224,0.5761609975601649,308.0,1.0031446540880504,0.6487860520754718
FL_2021_000091_PHL,0.64807385,0.4163315397074783,1339.0,1.000741289844329,0.6485542605633802
FL_1997_000177_MMR,0.6479554,0.460755369738437,1138.0,1.0008710801393728,0.6485198210801393
FL_2013_000038_KEN,0.64795107,0.40093842482062403,1405.0,1.0007067137809187,0.64840898595053
FL_2019_000048_TZA,0.6464181,0.5719471133154896,329.0,1.0029498525073746,0.6483249380530973
FL_2019_000094_GTM,0.64384735,0.6147431997432113,137.0,1.0068027210884354,0.6482272639455783
FL_2002_000482_RUS,0.64721584,0.5371214035468487,636.0,1.001547987616099,0.6482177221052632
FL_2009_000234_PHL,0.64753604,0.4161710330401227,1341.0,1.000740192450037,0.6480153412879348
FL_1999_000547_VEN,0.6467069,0.551867674985731,499.0,1.0019646365422397,0.6479774440078585
FL_2013_000002_PSE,0.6470802,0.5249781641552753,746.0,1.0013227513227514,0.6479361261904762
FL_2016_000058_MMR,0.64724326,0.46219055101861156,1133.0,1.0008748906386702,0.6478095270691163
FL_2009_000075_BDI,0.64726686,0.4345373198184641,1239.0,1.00080064051241,0.6477850880704563
FL_1998_000213_KGZ,0.6472075,0.42140596654864604,1314.0,1.0007552870090635,0.6476963274169185
FL_2009_000095_TJK,0.64661175,0.5365630399553065,638.0,1.001543209876543,0.6476096076388889
FL_2020_000128_KEN,0.6471797,0.3525945051282207,1502.0,1.0006613756613756,0.6476077289021164
FL_1991_000010_PHL,0.6467846,0.44129871912369945,1211.0,1.0008190008190008,0.6473143171171172
FL_2003_000220_NAM,0.6464809,0.5219871192204502,769.0,1.0012836970474968,0.647310785622593
FL_2011_000091_BEN,0.6429794,0.6137687538119976,143.0,1.0065359477124183,0.647181879738562
FL_2006_000120_BFA,0.64623284,0.5148723250371612,836.0,1.0011820330969268,0.646996708605201
FL_2007_000088_ECU,0.64026344,0.6277025251878808,87.0,1.0103092783505154,0.6468640940206185
FL_2007_000129_PAK,0.6421262,0.6181005533945759,126.0,1.0073529411764706,0.6468477161764705
FL_2012_000151_TCD,0.64619625,0.4785541436220117,1077.0,1.000919963201472,0.6467907267709293
FL_2013_000017_PNG,0.6441584,0.5886222876831226,237.0,1.0040485829959513,0.6467663287449392
FL_2018_000077_CIV,0.64624727,0.3278121155937247,1517.0,1.0006548788474132,0.6466704836673216
FL_2019_000131_CIV,0.6462182,0.3669963833593697,1492.0,1.0006657789613849,0.6466484384820239
FL_1998_000111_TJK,0.64573133,0.5156616767981967,828.0,1.0011933174224343,0.6465018924463007
FL_2021_000161_IND,0.64585066,0.4887540919170023,1035.0,1.000956937799043,0.6464686989090909
FL_2012_000138_NGA,0.6455327,0.5269577419172454,734.0,1.0013440860215055,0.6464003514784946
FL_2014_000150_SOM,0.64355093,0.5910428230594273,228.0,1.004201680672269,0.6462549255042016
FL_1999_000031_LKA,0.64327705,0.5916612336098228,225.0,1.004255319148936,0.6460143991489361
FL_2007_000123_NGA,0.64492935,0.5117324007650212,869.0,1.0011376564277588,0.6456630580204777
FL_2020_000195_CMR,0.64408904,0.5589072008972966,441.0,1.0022172949002217,0.6455171753436807
FL_2009_000217_IND,0.64483184,0.4946515723918724,998.0,1.0009920634920635,0.6454715541269842
FL_2000_000408_VNM,0.6449335,0.4437051112874481,1201.0,1.000825763831544,0.6454660627580512
FL_2013_000087_MMR,0.64472175,0.5036058084713974,932.0,1.0010615711252655,0.6454061679936306
FL_1998_000392_IND,0.64475715,0.4819913956713232,1061.0,1.0009337068160598,0.6453591641456583
FL_2020_000154_CIV,0.644927,0.33748839365222116,1513.0,1.0006565988181222,0.6453504583059751
FL_2021_000084_TCD,0.64464426,0.4933789384615369,1007.0,1.0009832841691249,0.6452781284955752
FL_1999_000548_YEM,0.6419319,0.6025538146540462,184.0,1.0051546391752577,0.6452408273195877
FL_2012_000173_SOM,0.6429161,0.5735287054842095,321.0,1.0030211480362539,0.644858444712991
FL_2019_000058_TJK,0.64385545,0.5269291678523877,735.0,1.0013422818791946,0.6447196855033557
FL_1999_000235_IRN,0.6436492,0.5390754860845828,612.0,1.0016077170418007,0.6446840057877814
FL_2003_000350_MNG,0.64402103,0.4939852044180273,1002.0,1.0009881422924902,0.6446574144169961
FL_2022_000265_YEM,0.6381739,0.6272094881387071,91.0,1.00990099009901,0.6444924534653464
FL_2005_000109_PRK,0.6432981,0.5309468535671122,700.0,1.0014084507042254,0.6442041536619718
FL_2010_000153_PRK,0.64341253,0.4966051594791867,977.0,1.0010131712259371,0.6440644170618034
FL_2022_000276_GMB,0.6416712,0.5801433841647323,286.0,1.0033783783783783,0.643839008108108
FL_2022_000207_VEN,0.64193034,0.5719290159020498,330.0,1.0029411764705882,0.6438183704117647
FL_2003_000368_SDN,0.6431129,0.48145888562377875,1064.0,1.000931098696462,0.6437117015828678
FL_2022_000328_HND,0.6427628,0.5297374971995104,710.0,1.0013888888888889,0.6436555261111111
FL_2008_000094_ZAF,0.6328192,0.6425391699761739,50.0,1.0166666666666666,0.6433661866666667
FL_2000_000375_CHL,0.63996005,0.6033554335544152,180.0,1.0052631578947369,0.6433282607894737
FL_2022_000362_LCA,0.64228,0.5329462551138542,672.0,1.001466275659824,0.6432217595307917
FL_2014_000107_MMR,0.6425948,0.4419664638306812,1205.0,1.0008230452674898,0.6431236846090536
FL_2018_000154_GHA,0.6425895,0.40875705921236516,1375.0,1.0007220216606498,0.6430534635379062
