Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000125_TZA,0.64534724,0.5133910669942581,596.0,1.0016501650165017,0.646412169438944
FL_2012_000191_HTI,0.645933,0.3057556651522127,1474.0,1.0006738544474394,0.6463682648247978
FL_2009_000031_DOM,0.6456866,0.410870983821293,1082.0,1.000915750915751,0.6462778880952381
FL_2010_000089_AZE,0.64510894,0.509434113991923,611.0,1.001610305958132,0.6461477627697262
FL_1999_000437_KHM,0.6443409,0.5587527309393392,446.0,1.0021929824561404,0.6457539282894738
FL_1997_000265_SOM,0.6419842,0.6139220941943596,164.0,1.0057471264367817,0.6456737643678161
FL_2018_000077_CIV,0.6450588,0.390563591581711,1193.0,1.0008312551953449,0.645595008478803
FL_2017_000083_GIN,0.64490664,0.39976026197869574,1139.0,1.000870322019147,0.6454679164490861
FL_1998_000392_IND,0.6448901,0.39529396954713686,1170.0,1.0008474576271187,0.6454366170338983
FL_2014_000019_BDI,0.64460725,0.4612768493298216,786.0,1.0012562814070352,0.645417058103015
FL_2009_000080_AFG,0.64477634,0.42297781984983696,1002.0,1.0009881422924902,0.645413470770751
FL_2009_000208_AZE,0.644107,0.5235554348148155,568.0,1.0017301038062283,0.6452213719723183
FL_2015_000176_BDI,0.6443974,0.4551785095018068,818.0,1.001207729468599,0.6451756577294686
FL_2010_000076_COL,0.64320606,0.583698525346797,320.0,1.003030303030303,0.6451551692727272
FL_2019_000163_UGA,0.6442195,0.4559399879784784,812.0,1.0012165450121655,0.6450032220194647
FL_2005_000157_MDA,0.64420855,0.41203792764760394,1073.0,1.0009233610341643,0.6448033870729455
FL_2007_000155_ROM,0.6430559,0.5717237508300432,383.0,1.0025445292620865,0.6446921745547074
FL_1997_000143_POL,0.6440167,0.3185756637928889,1438.0,1.0006906077348066,0.6444614629143646
FL_1999_000547_VEN,0.6431965,0.5340033312148695,536.0,1.0018315018315018,0.6443745155677655
FL_2022_000261_GEO,0.6419462,0.5949170803428265,257.0,1.00374531835206,0.6443504928838951
FL_2005_000209_THA,0.6438694,0.3525883367544776,1357.0,1.0007315288953913,0.6443404090709582
FL_2021_000097_BGD,0.6428752,0.5365199907165495,528.0,1.0018587360594795,0.6440701353159851
FL_2009_000192_MEX,0.6422714,0.5119295455040996,600.0,1.001639344262295,0.6433243039344263
FL_2019_000162_MYS,0.6427149,0.3710982711454363,1300.0,1.000763358778626,0.6432055220610687
FL_2004_000052_JPN,0.6424353,0.4493437455714934,850.0,1.0011627906976743,0.6431823177906977
FL_2011_000161_SOM,0.6404392,0.599658655251986,234.0,1.0040983606557377,0.643063950819672
FL_2013_000045_AFG,0.6423377,0.4425334644432345,878.0,1.0011261261261262,0.6430610532657658
FL_2019_000108_MRT,0.64248216,0.3731462397698773,1286.0,1.0007716049382716,0.6429779024074074
FL_2014_000163_COL,0.64121586,0.5635128827491452,424.0,1.0023041474654377,0.6426933158986174
FL_2012_000083_HND,0.6412907,0.5555158829471792,461.0,1.0021231422505308,0.6426522513800424
FL_2006_000018_IRQ,0.64209294,0.3680477308151353,1312.0,1.0007564296520424,0.642578638139183
FL_1999_000259_KHM,0.64115214,0.5493723671512272,479.0,1.0020449897750512,0.6424632895705522
FL_2008_000088_USA,0.64137304,0.4946186541381969,648.0,1.0015197568389058,0.6423477710638298
FL_2016_000102_SEN,0.63718784,0.6252704406896457,115.0,1.008,0.6422853427199999
FL_2022_000265_YEM,0.638241,0.6173507500703714,149.0,1.0062893081761006,0.6422550943396226
FL_2017_000110_MLI,0.6414429,0.4407493534082206,890.0,1.001111111111111,0.6421556143333333
FL_2008_000191_HND,0.6397739,0.5866218312186446,302.0,1.0032051282051282,0.6418244573717948
FL_2019_000094_GTM,0.6401776,0.566784424264988,405.0,1.002409638554217,0.641720196626506
FL_2005_000176_BGD,0.6400246,0.5152563579367367,593.0,1.0016583747927033,0.6410860006633501
FL_1997_000164_BGD,0.64008003,0.4968384332304653,639.0,1.0015408320493067,0.6410662858243452
FL_2001_000376_PAK,0.64013445,0.451467186447468,839.0,1.0011778563015312,0.6408884363957598
FL_2006_000124_UGA,0.64029884,0.4068941319215742,1098.0,1.0009025270758123,0.6408767270397112
FL_2012_000068_DOM,0.640186,0.4036824827363201,1122.0,1.0008833922261484,0.6407515353356891
FL_2005_000196_LKA,0.63911915,0.5711498690848447,386.0,1.0025252525252526,0.6407330872474748
FL_2021_000084_TCD,0.6400641,0.4103284365362,1087.0,1.0009115770282588,0.6406475677301732
FL_2021_000129_VEN,0.63920355,0.5560399652204355,459.0,1.0021321961620469,0.6405664573560766
FL_2012_000054_HTI,0.6399978,0.2900423199459281,1495.0,1.0006644518272425,0.6404230477076411
FL_2019_000030_IRQ,0.63990223,0.35439316817330174,1351.0,1.0007347538574578,0.6403724006318884
FL_2004_000059_AFG,0.63962555,0.4320955651919195,940.0,1.0010526315789474,0.6402988400526316
FL_2020_000202_GIN,0.63964665,0.37884287458198795,1254.0,1.0007911392405062,0.6401526995648733
FL_2010_000249_IND,0.6395972,0.3866814862649851,1219.0,1.000813669650122,0.640117620829943
FL_2010_000121_DOM,0.63935894,0.4250930089311865,984.0,1.0010060362173039,0.640002158249497
FL_2010_000119_PAN,0.6381787,0.5774548663339456,352.0,1.0027624309392265,0.6399416245856353
FL_2012_000210_MWI,0.637025,0.6014294545449383,228.0,1.004201680672269,0.6397015756302521
FL_2006_000145_GIN,0.6387284,0.417566063847928,1033.0,1.0009587727708533,0.6393407953978907
FL_2007_000145_ETH,0.63812876,0.4922348054253143,657.0,1.0014992503748126,0.6390854747826087
FL_2005_000111_ROM,0.63672954,0.5936668890854935,266.0,1.0036231884057971,0.6390365310869566
FL_2002_000373_GHA,0.63809663,0.46372525991836644,770.0,1.0012820512820513,0.6389147026025641
FL_1999_000413_CAF,0.637887,0.48905483689785845,672.0,1.001466275659824,0.6388223181818181
FL_2020_000175_GEO,0.6367978,0.5807509169213296,336.0,1.0028901734104045,0.6386382560693641
FL_2019_000011_IDN,0.63730127,0.49520950555355653,643.0,1.001531393568147,0.6382772290658499
FL_2019_000100_MLI,0.637411,0.42608294522528845,980.0,1.001010101010101,0.6380548494949494
FL_1998_000213_KGZ,0.63754165,0.3462753558005061,1368.0,1.0007256894049348,0.6380043072206096
FL_2000_000299_GTM,0.6350597,0.6021323137281994,223.0,1.0042918454935623,0.637785278111588
FL_1997_000137_CHL,0.6363615,0.5377251487256893,524.0,1.0018726591760299,0.6375531882022472
FL_2006_000045_HUN,0.6365434,0.5043057763928289,628.0,1.0015673981191222,0.6375411169278996
FL_2014_000150_SOM,0.6348996,0.5936446283867998,267.0,1.0036101083032491,0.6371916563176896
FL_2009_000172_BFA,0.6363636,0.3703368123935745,1304.0,1.0007610350076104,0.636847894977169
FL_2013_000024_MKD,0.63636637,0.32744625727220067,1419.0,1.000699790062981,0.6368116928621412
FL_2002_000110_BOL,0.6354004,0.548424487031898,485.0,1.002020202020202,0.6366840371717172
FL_2013_000068_CZE,0.63595396,0.3940301233702622,1178.0,1.0008417508417509,0.6364892747811448
FL_2013_000030_COL,0.6351547,0.5457921964721588,496.0,1.0019762845849802,0.6364099464426877
FL_2020_000200_BFA,0.6357163,0.40589987676691114,1112.0,1.000891265597148,0.6362828920677362
FL_2009_000242_IRQ,0.63569725,0.3673439026353224,1314.0,1.0007552870090635,0.6361773838746224
FL_2016_000019_HTI,0.6354216,0.33420377301288323,1405.0,1.0007067137809187,0.6358706612014134
FL_2003_000080_ARG,0.63491976,0.4407508400426998,889.0,1.0011123470522802,0.6356260111234705
FL_2012_000183_COL,0.6335374,0.5782116599711378,349.0,1.0027855153203342,0.6353021281337048
FL_1997_000337_IND,0.6344795,0.40637670150162575,1102.0,1.0008992805755397,0.6350500750899281
FL_2003_000293_TLS,0.6345695,0.33857144570921366,1392.0,1.0007132667617689,0.6350221173323823
FL_2006_000164_TZA,0.6334854,0.5568860243164073,453.0,1.0021598272138228,0.6348536190064794
FL_2007_000200_MEX,0.6327648,0.5876737295530261,295.0,1.0032786885245901,0.6348394386885245
FL_2005_000064_ETH,0.633602,0.4689854155513078,751.0,1.0013140604467805,0.634434591327201
FL_1998_000053_ZMB,0.6338476,0.3784195312892321,1259.0,1.0007880220646177,0.6343470858944049
FL_2009_000164_SEN,0.626953,0.6443387142103042,75.0,1.011764705882353,0.6343289176470588
FL_2016_000085_MLI,0.6335559,0.4448736802684083,868.0,1.001138952164009,0.6342774898633257
FL_2011_000198_PER,0.6336429,0.3243337879977216,1427.0,1.000695894224078,0.634083848434238
FL_2013_000074_HTI,0.6336422,0.325076746673701,1425.0,1.0006968641114982,0.6340837625087108
FL_2022_000362_LCA,0.63341606,0.3712045291431413,1299.0,1.0007639419404126,0.6338999530939649
FL_2020_000199_MRT,0.6333066,0.37591365462832915,1272.0,1.000780031201248,0.6338005989079564
FL_2003_000578_COL,0.63239306,0.5504770367753313,476.0,1.0020576131687242,0.6336942802880657
FL_2010_000219_PHL,0.63300866,0.4026917873544289,1125.0,1.0008810572687226,0.6335663768810573
FL_2022_000336_VNM,0.63253206,0.4608635024054073,789.0,1.0012515644555695,0.6333237146433041
FL_2016_000068_NPL,0.6328142,0.3794079506621321,1251.0,1.000793021411578,0.6333160352101507
FL_2015_000006_MWI,0.62802345,0.6276232305684565,111.0,1.0082644628099173,0.633213726446281
FL_2011_000005_HND,0.6309346,0.592183913695646,271.0,1.00355871886121,0.6331799188612101
FL_2005_000168_NPL,0.6325627,0.35410127855567153,1352.0,1.000734214390602,0.633027136637298
FL_2007_000054_AFG,0.63232017,0.4341353547923266,930.0,1.001063829787234,0.6329928510319148
FL_2018_000112_GEO,0.6315465,0.5495919487968035,477.0,1.002053388090349,0.6328433100616017
FL_2005_000194_COL,0.63148606,0.5526815874956585,467.0,1.0020964360587001,0.6328099301467505
FL_2001_000117_PER,0.63230807,0.3167162308070325,1440.0,1.0006896551724138,0.6327441445310344
FL_2012_000075_VEN,0.6308972,0.548456043348768,484.0,1.0020242914979758,0.6321743198380567
FL_1999_000371_IND,0.631456,0.4111593461246196,1078.0,1.0009191176470589,0.6320363823529412
FL_2002_000026_SEN,0.6298139,0.5876587570676537,296.0,1.0032679738562091,0.6318721153594772
FL_2000_000444_IND,0.63109183,0.41690534763917986,1039.0,1.0009532888465205,0.6316934428026693
FL_1997_000097_AFG,0.63029325,0.4546390447691325,823.0,1.0012004801920769,0.6310499045618247
FL_2009_000133_ZAF,0.62300587,0.6467844293344006,69.0,1.0126582278481013,0.6308920202531646
FL_2005_000132_MKD,0.6301826,0.34247648414499504,1381.0,1.0007189072609632,0.6306356428468727
FL_2005_000020_COL,0.6292243,0.5596324596442944,441.0,1.0022172949002217,0.6306194758314856
FL_2006_000190_BDI,0.6295713,0.45520371668881515,817.0,1.0012091898428053,0.6303325712212816
FL_2013_000052_SOM,0.62842053,0.5754229201061232,365.0,1.0026666666666666,0.6300963180799999
FL_2012_000042_COL,0.6289543,0.53091553245869,548.0,1.0017921146953406,0.6300814582437276
FL_2016_000054_HTI,0.6296117,0.2804684637897048,1511.0,1.0006574621959237,0.6300256458908612
FL_2008_000207_SDN,0.62873304,0.5491365619115349,483.0,1.002028397565923,0.6300083605679513
FL_2021_000007_SYR,0.6294601,0.3992421917594239,1143.0,1.0008673026886383,0.6300060324371205
FL_2007_000057_URY,0.62283635,0.6438272114242742,77.0,1.0114942528735633,0.6299953885057472
FL_2006_000030_SRB,0.62931615,0.38318982669823787,1241.0,1.0007993605115908,0.6298192004796163
FL_2018_000058_COL,0.628345,0.5454577578476801,497.0,1.0019723865877712,0.6295843392504932
FL_2021_000066_GUY,0.62883955,0.44172767637239707,882.0,1.001121076233184,0.6295445270739911
FL_2011_000022_AFG,0.62878543,0.4143204537287057,1056.0,1.0009380863039399,0.629375285
FL_2009_000124_VNM,0.6285527,0.44069746893544226,891.0,1.0011098779134295,0.6292503167591564
FL_2011_000020_BOL,0.627332,0.5830695171245565,324.0,1.0029940119760479,0.6292102395209581
FL_2000_000130_BOL,0.6279574,0.510963381657158,604.0,1.001628664495114,0.6289801319218241
FL_2012_000157_CMR,0.62839484,0.30446054216144264,1478.0,1.0006720430107527,0.6288171483602151
FL_2010_000151_COD,0.627198,0.5620017608048828,427.0,1.002288329519451,0.6286332356979406
FL_2008_000198_BLZ,0.6280335,0.4062709020674612,1105.0,1.0008968609865472,0.6285967587443947
FL_2019_000052_SRB,0.62756574,0.5016554194128515,630.0,1.0015625,0.62854631146875
FL_2019_000014_MWI,0.6242142,0.621457791114935,135.0,1.006896551724138,0.6285191255172414
FL_2022_000213_IND,0.6279106,0.41848729836974474,1026.0,1.000965250965251,0.6285166913127412
FL_2018_000029_RWA,0.627531,0.4721099023550838,736.0,1.0013404825737264,0.628372194369973
FL_2005_000063_SRB,0.62783974,0.3596295117656958,1337.0,1.0007423904974015,0.628305842256867
FL_2007_000107_TLS,0.62676847,0.3228027012048908,1432.0,1.0006934812760055,0.6272031221983356
FL_2010_000037_HTI,0.62652576,0.2780321659861568,1515.0,1.0006557377049181,0.6269365965639345
FL_1999_000548_YEM,0.62311023,0.6159414600909372,156.0,1.0060240963855422,0.6268639060843374
FL_1999_000428_VNM,0.6252374,0.4831889076995298,689.0,1.0014306151645207,0.6261318741058656
FL_2002_000500_IRN,0.6252915,0.46906264238772033,748.0,1.0013192612137203,0.626116422823219
FL_2015_000151_BLZ,0.6255835,0.38773050209854887,1213.0,1.0008176614881439,0.6260950155355682
FL_2006_000070_IND,0.62476754,0.37508354648866193,1277.0,1.0007770007770007,0.6252529848640248
FL_2008_000187_BDI,0.62406564,0.4343589687449064,929.0,1.0010649627263046,0.6247302466453675
FL_2017_000130_GTM,0.62248945,0.590930468709739,276.0,1.0034965034965035,0.6246659865384616
FL_2021_000050_AFG,0.6238812,0.43509251689778883,922.0,1.0010729613733906,0.6245506004291846
FL_2005_000182_IND,0.6239445,0.4063891217839641,1101.0,1.0009000900090008,0.624506106210621
FL_2010_000049_AGO,0.6237418,0.41498330140382206,1050.0,1.0009433962264151,0.6243302356603774
FL_2002_000225_ETH,0.62346894,0.4711036561919824,741.0,1.0013315579227697,0.6242991250066579
FL_2004_000036_MKD,0.62358785,0.28774444655343867,1501.0,1.00066181336863,0.6240005487756453
FL_1999_000240_SRB,0.6231128,0.3766026093433169,1267.0,1.0007830853563038,0.6236007505090054
FL_2021_000051_SOM,0.6204609,0.609282671372931,190.0,1.005,0.6235632044999999
FL_2015_000037_HTI,0.62248605,0.2745406141403185,1518.0,1.00065445026178,0.6228934361583769
FL_2012_000173_SOM,0.6214252,0.5588311496461263,445.0,1.0021978021978022,0.6227909696703297
FL_2005_000094_AFG,0.6219244,0.4317714739622099,941.0,1.0010515247108307,0.6225783688748686
FL_1999_000315_GHA,0.6216069,0.47980293518692896,698.0,1.0014124293785311,0.6224848758474576
FL_2005_000100_KGZ,0.6216806,0.34376543460596,1377.0,1.0007209805335255,0.6221288196106705
FL_2007_000189_NIC,0.62063104,0.5511268515474794,474.0,1.0020661157024793,0.6219133355371901
FL_2013_000119_MRT,0.6212918,0.3900626311143998,1197.0,1.0008285004142503,0.6218065405136702
FL_2019_000119_CMR,0.6211924,0.3249019375508152,1426.0,1.0006963788300836,0.6216249852367688
FL_2011_000181_VEN,0.62033224,0.5334232266768408,537.0,1.0018281535648994,0.621466302595978
FL_2007_000011_ZMB,0.6203978,0.41401694236367637,1059.0,1.000935453695042,0.620978153414406
FL_1998_000247_IRN,0.620044,0.4658942454236259,761.0,1.0012970168612192,0.6208482075226979
FL_2021_000091_PHL,0.61982477,0.4249350038135378,987.0,1.0010030090270812,0.6204464598395185
FL_2015_000085_VEN,0.61548245,0.6244190941946748,120.0,1.0076923076923077,0.6202169303846153
FL_2008_000197_COL,0.619046,0.5161493640339996,589.0,1.001669449081803,0.6200794657762938
FL_2008_000076_COL,0.6186814,0.5571461710464473,452.0,1.0021645021645023,0.6200205372294373
FL_1999_000053_PHL,0.61944085,0.37209924889331936,1291.0,1.0007686395080708,0.619916976710223
FL_2015_000169_KEN,0.6192043,0.3753608274315483,1274.0,1.000778816199377,0.6196865463395639
FL_2011_000164_CAF,0.6184867,0.4747620018021476,725.0,1.0013605442176872,0.6193281785034014
FL_2010_000046_MOZ,0.6184692,0.4017333784922253,1127.0,1.0008795074758134,0.6190131482849605
FL_2011_000170_COL,0.6172232,0.5742119782575789,372.0,1.0026178010471205,0.618838967539267
FL_2009_000241_COL,0.6160455,0.6012602280309562,230.0,1.0041666666666667,0.61861235625
FL_2007_000003_PHL,0.6178855,0.41563606549301013,1046.0,1.0009469696969697,0.618470618844697
FL_2015_000145_SOM,0.61626226,0.5877373200348788,294.0,1.0032894736842106,0.6182894384868421
FL_2009_000234_PHL,0.6170969,0.37530727329927294,1276.0,1.000777604976672,0.6175767576205288
FL_2003_000482_MEX,0.6160006,0.5659750215909628,411.0,1.002375296912114,0.6174637843230404
FL_2006_000151_PAN,0.6149925,0.5913798204035088,274.0,1.0035211267605635,0.6171579665492959
FL_2014_000006_PHL,0.6157802,0.41366329048572026,1061.0,1.0009337068160598,0.6163551581699347
FL_2011_000131_GIN,0.6147378,0.3932860853992386,1183.0,1.0008382229673094,0.6152530873428332
FL_1998_000255_TUR,0.61320674,0.5755967880023745,360.0,1.0027027027027027,0.6148640555135134
FL_2016_000081_GTM,0.6115711,0.6006235182752816,231.0,1.004149377593361,0.6141087394190872
FL_2021_000078_GTM,0.61233765,0.5760004207254913,357.0,1.002724795640327,0.614006144959128
FL_2002_000367_SRB,0.6130374,0.3374667620052181,1397.0,1.0007107320540156,0.6134731053304904
FL_2011_000061_DOM,0.6128911,0.39666599980126693,1167.0,1.0008496176720476,0.6134118231096007
FL_2008_000246_GUY,0.6126075,0.4243995036599505,991.0,1.000999000999001,0.6132194955044955
FL_2008_000024_PHL,0.6119093,0.41069766250109385,1083.0,1.000914913083257,0.6124691438243367
FL_2005_000002_GUY,0.61178076,0.42764971314704736,967.0,1.0010235414534288,0.6124069429682701
FL_2020_000029_TZA,0.6096026,0.6048754789845882,210.0,1.0045454545454546,0.6123735209090909
FL_1991_000010_PHL,0.61176956,0.4157536024720424,1045.0,1.000947867298578,0.6123494363601896
FL_1997_000049_TZA,0.61057293,0.5561146600695224,457.0,1.0021413276231264,0.6118803666809423
FL_2002_000540_DZA,0.6102397,0.43603107697587673,916.0,1.0010799136069115,0.6108987061555077
FL_2009_000178_GIN,0.61004,0.4059320595188014,1111.0,1.0008920606601248,0.6105841926851026
FL_2016_000042_KEN,0.6099812,0.4109257850101934,1080.0,1.0009174311926605,0.6105408157798164
FL_2011_000042_COL,0.60763437,0.5968272893111481,245.0,1.003921568627451,0.610017249882353
FL_2011_000204_PHL,0.60954285,0.37167760084490853,1294.0,1.0007668711656441,0.6100102908358895
FL_2013_000038_KEN,0.60933447,0.39042740361129746,1196.0,1.0008291873963515,0.6098397224626865
FL_2007_000221_KEN,0.60914075,0.39986152364693295,1138.0,1.0008710801393728,0.6096713604094076
FL_2015_000123_NER,0.6091187,0.40628149010422254,1104.0,1.0008976660682227,0.6096654851885099
FL_2004_000022_AFG,0.6082269,0.41217732620857517,1070.0,1.000925925925926,0.6087900730555557
FL_2014_000004_COL,0.6063785,0.5724028390752435,378.0,1.0025773195876289,0.607941331185567
FL_2016_000097_PRK,0.60576206,0.5856973055425159,309.0,1.0031347962382444,0.6076610006269592
FL_2013_000004_KEN,0.6061258,0.39963438078914537,1141.0,1.000868809730669,0.6066524079930496
FL_2019_000020_COL,0.6049087,0.5711322694217348,387.0,1.0025188916876575,0.6064323994962216
FL_2008_000185_SOM,0.60512275,0.5426901444229437,507.0,1.001934235976789,0.6062932001934236
FL_2014_000008_BOL,0.6052116,0.5162540899249413,587.0,1.001675041876047,0.6062253547738693
FL_2001_000549_GIN,0.60544854,0.37918180187561096,1253.0,1.0007917656373713,0.6059279133491686
FL_2007_000210_PHL,0.60505074,0.41412854275401856,1058.0,1.000936329588015,0.6056172669101123
FL_2015_000065_GHA,0.6040752,0.49608231315582535,640.0,1.0015384615384615,0.6050045464615385
FL_2011_000045_GTM,0.60331297,0.5755873173177528,361.0,1.0026954177897573,0.6049391505121293
FL_2019_000032_BOL,0.6030221,0.5404871062964614,515.0,1.0019047619047619,0.6041707135238095
FL_2004_000028_DOM,0.60338134,0.4063944417656272,1100.0,1.000900900900901,0.6039249267927927
FL_2019_000156_DJI,0.6028649,0.4353694563415501,921.0,1.0010741138560688,0.6035124455424276
FL_2015_000088_IRN,0.60227025,0.45749723004223736,806.0,1.0012254901960784,0.6030083262867647
FL_2019_000138_KEN,0.6019831,0.396789939265887,1166.0,1.0008503401360545,0.6024949903911565
FL_2019_000120_PHL,0.60109437,0.3994055833557622,1142.0,1.0008680555555556,0.6016161533072917
FL_2021_000161_IND,0.6007081,0.3753139212452977,1275.0,1.0007782101167315,0.6011755771206225
FL_2018_000164_HND,0.59978163,0.5592085777998315,442.0,1.002212389380531,0.6011085805088495
FL_2017_000010_PHL,0.5992537,0.42671730054348134,974.0,1.0010162601626016,0.5998626976626016
FL_2000_000083_ZWE,0.5993573,0.3537713144885913,1353.0,1.0007336757153338,0.599797033895818
FL_2009_000171_AFG,0.5977643,0.4077199153508233,1094.0,1.0009057971014492,0.5983057531702899
FL_2003_000212_AZE,0.59728324,0.5144827057433619,595.0,1.0016528925619834,0.5982704850247933
FL_2005_000205_PHL,0.5972168,0.4080719658348977,1092.0,1.0009074410163339,0.5977587390199637
FL_2021_000038_KEN,0.5969728,0.4175257933114598,1034.0,1.0009578544061302,0.5975446130268198
FL_2007_000111_GBR,0.5965752,0.4917524652679708,658.0,1.001497005988024,0.5974682766467065
FL_2010_000026_DOM,0.59667826,0.39256859480589346,1187.0,1.0008354218880535,0.5971767380785297
FL_2010_000174_KEN,0.59655493,0.38615231840882547,1224.0,1.0008103727714748,0.5970383618719611
FL_2015_000040_SOM,0.59349656,0.6138249129779425,166.0,1.0056818181818181,0.5968686995454544
FL_2007_000139_KEN,0.59587395,0.3880325467036523,1212.0,1.0008183306055647,0.5963615718903437
FL_2004_000100_PAN,0.5945004,0.5538316294122925,465.0,1.0021052631578948,0.5957519797894738
FL_1998_000179_RUS,0.5941768,0.4236143415603669,998.0,1.0009920634920635,0.5947662611111111
FL_2008_000201_YEM,0.5936921,0.5104623564435824,607.0,1.0016207455429498,0.5946543238249594
FL_2011_000183_TZA,0.5933272,0.5347321584662671,533.0,1.0018416206261511,0.5944198836095765
FL_2002_000265_KEN,0.59293586,0.38356820874670067,1239.0,1.00080064051241,0.5934105884707765
FL_2007_000206_COG,0.5915202,0.3748137556449459,1281.0,1.0007745933384973,0.5919783876065067
FL_2007_000076_KEN,0.5905028,0.41183330482787883,1074.0,1.0009225092250922,0.5910475442804427
FL_2001_000390_POL,0.5906299,0.3120999860615633,1459.0,1.0006807351940095,0.5910319625595644
FL_2008_000094_ZAF,0.58791476,0.6104319302922707,184.0,1.0051546391752577,0.5909452484536082
FL_2022_000374_TTO,0.5901124,0.3834211104613818,1240.0,1.0008,0.5905844899199999
FL_2021_000208_IRQ,0.589668,0.35899705388568276,1339.0,1.000741289844329,0.5901051148999258
FL_2001_000375_IRN,0.5892967,0.4527402049907004,833.0,1.0011862396204034,0.589995747093713
FL_2001_000453_IRN,0.58849007,0.4415337998500132,883.0,1.0011198208286674,0.5891490734378498
FL_2004_000020_KEN,0.58701295,0.4190967866104605,1022.0,1.000968992248062,0.587581760998062
FL_2009_000218_KEN,0.5859973,0.3701516362613426,1306.0,1.000759878419453,0.5864425867021277
FL_2011_000067_PHL,0.5856175,0.4464418112989743,860.0,1.0011494252873563,0.5862906235632184
FL_2018_000014_ARG,0.58566403,0.4260965688602323,979.0,1.0010111223458038,0.5862562079878665
FL_2006_000044_COL,0.58399487,0.5886310939042783,288.0,1.0033557046979866,0.5859545843288592
FL_2020_000128_KEN,0.5798297,0.39738491796342623,1161.0,1.0008539709649873,0.5803248577284373
FL_2011_000115_KEN,0.5789307,0.37109352649546545,1301.0,1.0007627765064837,0.5793722947368422
FL_1997_000255_KEN,0.57110524,0.40506849503951936,1117.0,1.0008873114463177,0.5716119882165039
FL_2006_000009_GUY,0.5667589,0.42095182403515335,1010.0,1.0009803921568627,0.5673145459803921
FL_2009_000011_PHL,0.5667378,0.39838767781966555,1153.0,1.000859845227859,0.5672251067927773
FL_2022_000207_VEN,0.56472653,0.5519589704039227,471.0,1.002079002079002,0.5659005976299375
FL_2008_000217_KEN,0.5628527,0.3796992737322451,1250.0,1.0007936507936508,0.5632994084920635
FL_2009_000217_IND,0.55308366,0.4077478378597871,1093.0,1.0009066183136899,0.5535850957751586
FL_2010_000107_PHL,0.5284241,0.4751622733762359,723.0,1.0013642564802183,0.5291450060027285
