Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000037_MDG,0.6384443,0.5554476967591466,109.0,1.0084033613445378,0.6438093781512605
FL_1999_000259_KHM,0.6381433,0.5555986204127527,108.0,1.0084745762711864,0.6435512940677965
FL_2001_000450_THA,0.6420027,0.47757351796046155,450.0,1.0021739130434784,0.6433983580434783
FL_2011_000115_KEN,0.6423356,0.3821751757324139,897.0,1.0011025358324146,0.6430437980154355
FL_2002_000475_TJK,0.6393186,0.5383336130609694,167.0,1.0056497175141244,0.6429305694915254
FL_2010_000240_VEN,0.6409261,0.504691742624752,323.0,1.003003003003003,0.6428508030030031
FL_2009_000127_BEN,0.6418401,0.3557802977975714,985.0,1.0010050251256282,0.6424851654271357
FL_1997_000164_BGD,0.641138,0.44553436031692795,631.0,1.001560062402496,0.6421382152886115
FL_2000_000617_BGD,0.64138484,0.3770243970093997,916.0,1.0010799136069115,0.6420774802159828
FL_2008_000094_ZAF,0.6383535,0.5363411244990413,173.0,1.005464480874317,0.6418417704918034
FL_2014_000008_BOL,0.6409708,0.4106910304620538,771.0,1.0012804097311139,0.6417915052496798
FL_2020_000038_EGY,0.6409675,0.3999476903196916,815.0,1.0012121212121212,0.6417444303030303
FL_2003_000389_BFA,0.6412006,0.15450188286787986,1468.0,1.0006765899864682,0.6416344299052774
FL_2007_000153_GHA,0.6411845,0.14155131370404872,1485.0,1.0006688963210701,0.6416133859531773
FL_2019_000058_TJK,0.638968,0.5221105315627981,240.0,1.004,0.6415238719999999
FL_2008_000096_BGD,0.64064634,0.4190220175470281,743.0,1.00132802124834,0.6414971319521913
FL_2015_000171_PRY,0.6381902,0.5345480424856821,184.0,1.0051546391752577,0.6414798402061856
FL_1997_000144_CHN,0.64052,0.43775626463372447,666.0,1.0014792899408285,0.6414675147928994
FL_2009_000123_BGD,0.64061815,0.3954651171462008,841.0,1.00117508813161,0.6413709327849589
FL_2012_000106_BGD,0.6406454,0.3727867238393068,933.0,1.0010604453870626,0.6413247694591729
FL_2004_000031_CHN,0.6383239,0.5278495315218509,215.0,1.0044444444444445,0.6411608951111112
FL_2006_000034_ECU,0.63856256,0.522653983760062,238.0,1.0040322580645162,0.6411374090322581
FL_2003_000220_NAM,0.64050496,0.2863655941431798,1156.0,1.0008576329331047,0.6410542781475129
FL_1999_000548_YEM,0.6388733,0.5069921843409357,312.0,1.0031055900621118,0.6408573785714285
FL_1998_000040_URY,0.6385033,0.5157494399176294,273.0,1.0035335689045937,0.6407594954063605
FL_2002_000402_BGD,0.6400003,0.3765636399707648,919.0,1.0010764262648009,0.6406892131324003
FL_2012_000037_PSE,0.63942575,0.4554122493546869,584.0,1.0016835016835017,0.6405022243265994
FL_2016_000117_ALB,0.63516605,0.5530334994822967,114.0,1.0080645161290323,0.6402883568548388
FL_2007_000197_COD,0.63934964,0.40356223918457307,798.0,1.0012376237623761,0.6401409143069307
FL_2006_000010_BOL,0.6391466,0.4133133462700473,761.0,1.0012970168612192,0.6399755839169909
FL_2022_000365_PAN,0.63670224,0.5325605664346611,192.0,1.004950495049505,0.6398542312871287
FL_2019_000104_THA,0.63809776,0.4963296166738445,356.0,1.0027322404371584,0.6398411965027321
FL_2005_000137_CAF,0.6389856,0.41405537625889205,758.0,1.0013020833333333,0.6398176125
FL_2017_000174_ALB,0.6339325,0.5578115437584664,100.0,1.009090909090909,0.6396955227272727
FL_2022_000292_LAO,0.6391479,0.24979548968084966,1222.0,1.0008116883116882,0.6396666888798701
FL_2018_000414_IRQ,0.63901263,0.2209833728419935,1321.0,1.0007513148009015,0.639492729646882
FL_2013_000116_NGA,0.6386132,0.36720284321472174,952.0,1.001039501039501,0.639277039085239
FL_2009_000120_BWA,0.63651407,0.5239309441614497,233.0,1.0041152263374487,0.6391334694650207
FL_2005_000094_AFG,0.6385436,0.22610187036755364,1299.0,1.0007639419404126,0.6390314102368221
FL_2003_000621_BOL,0.63735074,0.4940243451595935,370.0,1.0026315789473683,0.6390279787894736
FL_2009_000045_BOL,0.6380279,0.44122832234534337,653.0,1.0015082956259427,0.6389902346907994
FL_2005_000138_PNG,0.6379561,0.44272538885515367,641.0,1.001536098310292,0.6389360632872504
FL_2009_000044_BIH,0.63612056,0.5249558726310548,228.0,1.004201680672269,0.6387933354621849
FL_2012_000175_GMB,0.6353621,0.5349229801887775,182.0,1.0052083333333333,0.6386712776041666
FL_1998_000080_ARG,0.6382355,0.1509786165316717,1474.0,1.0006738544474394,0.6386655778301886
FL_2012_000164_CAF,0.6374887,0.4147374648487825,756.0,1.0013054830287207,0.6383209306788512
FL_2009_000186_TCD,0.63514286,0.5319122245200252,196.0,1.0048543689320388,0.6382260777669903
FL_2010_000119_PAN,0.6355604,0.5239450520007054,231.0,1.004149377593361,0.6381975800829875
FL_2005_000110_BIH,0.6364259,0.4963123093213024,357.0,1.002724795640327,0.6381600305177111
FL_2019_000009_ARG,0.6373808,0.16058556275616495,1457.0,1.0006816632583504,0.637815279072938
FL_2013_000051_ECU,0.6304721,0.570403177107409,76.0,1.0116279069767442,0.6378031709302325
FL_2022_000374_TTO,0.6371535,0.3313652308773789,1039.0,1.0009532888465205,0.6377608913250715
FL_2006_000068_CHN,0.6359482,0.49454039178721537,367.0,1.0026525198938991,0.6376350652519893
FL_2013_000011_ZWE,0.63668627,0.3796927526001277,911.0,1.001085776330076,0.6373775688816504
FL_2004_000063_PRK,0.6356783,0.4929445874834898,375.0,1.0025974025974025,0.6373294124675324
FL_2001_000453_IRN,0.6363601,0.4407234288312514,655.0,1.0015037593984963,0.6373170324812031
FL_2011_000204_PHL,0.63685095,0.1958387689292102,1388.0,1.0007153075822603,0.6373064943133048
FL_2015_000085_VEN,0.635902,0.47400956320698173,468.0,1.002092050209205,0.6372323389121338
FL_2007_000141_NGA,0.6365533,0.36541795756700396,958.0,1.0010330578512396,0.6372108963842975
FL_2015_000092_BRA,0.6365607,0.34514812612889445,1009.0,1.000981354268891,0.6371853915603533
FL_2002_000500_IRN,0.63611615,0.4482054755332255,616.0,1.0015974440894568,0.6371323099840255
FL_2002_000755_CRI,0.636517,0.3184302659151046,1070.0,1.000925925925926,0.6371063675925926
FL_2008_000102_CIV,0.6364029,0.37157455252709753,940.0,1.0010526315789474,0.6370727977894737
FL_2004_000068_ROM,0.6352383,0.4957144365076799,361.0,1.0026954177897573,0.6369505326145553
FL_1997_000255_KEN,0.6361952,0.3752871983336029,927.0,1.0010672358591248,0.636874170330843
FL_2003_000227_CHN,0.63513577,0.4814429415880124,433.0,1.002257336343115,0.6365694850564334
FL_2018_000065_TJK,0.6337259,0.5259174746375697,223.0,1.0042918454935623,0.6364457536480687
FL_2018_000165_CRI,0.63539684,0.37997393354793274,908.0,1.0010893246187365,0.6360889934204793
FL_2007_000044_ARG,0.63547754,0.21304171072264028,1342.0,1.0007396449704142,0.6359475677662723
FL_2004_000055_TJK,0.6333196,0.52314448577038,235.0,1.0040816326530613,0.6359045779591836
FL_2012_000067_RWA,0.6353564,0.2402667525301228,1249.0,1.0007942811755361,0.6358610516282764
FL_1991_000010_PHL,0.6349478,0.21970003556529438,1325.0,1.000749063670412,0.635423416329588
FL_2015_000055_TJK,0.6320305,0.5348927810539952,183.0,1.005181347150259,0.6353052694300518
FL_2010_000023_ECU,0.63274014,0.5196939555173198,249.0,1.0038610038610039,0.6351831521235521
FL_2012_000075_VEN,0.63278717,0.5058884685061504,317.0,1.003058103975535,0.6347222989602446
FL_2016_000124_COD,0.6337105,0.4396828598465111,660.0,1.001492537313433,0.6346563365671641
FL_2021_000001_MYS,0.6341866,0.13858057510910696,1487.0,1.0006680026720107,0.6346102383433534
FL_2012_000138_NGA,0.63371706,0.3765018341319155,920.0,1.0010752688172042,0.6343984761935484
FL_2008_000069_CHL,0.6326233,0.4944629971065277,368.0,1.0026455026455026,0.6342969066137566
FL_2017_000079_TJK,0.63149124,0.526225317473418,221.0,1.0043290043290043,0.6342249683116883
FL_2010_000042_SRB,0.63333464,0.4032899482390283,802.0,1.001231527093596,0.6341146087684729
FL_2019_000098_CAF,0.6329495,0.42088423856045754,734.0,1.0013440860215055,0.6338002385752689
FL_2003_000293_TLS,0.63323927,0.22987524517574343,1285.0,1.0007722007722009,0.6337282578532819
FL_2022_000376_COD,0.6325783,0.43059996398305017,698.0,1.0014124293785311,0.6334717721751413
FL_2008_000175_UGA,0.6328701,0.3123647366647428,1090.0,1.000909090909091,0.6334454364545454
FL_2001_000025_MWI,0.6269268,0.5630384946372384,89.0,1.0101010101010102,0.633259393939394
FL_2012_000151_TCD,0.63052654,0.524656504155659,230.0,1.0041666666666667,0.6331537339166666
FL_2021_000096_PAN,0.62852025,0.5488163406659721,132.0,1.0070422535211268,0.6329464489436619
FL_2018_000014_ARG,0.63250375,0.16969956876149123,1445.0,1.0006872852233677,0.6329384604810997
FL_2000_000048_BWA,0.6312412,0.4536165074464657,593.0,1.0016583747927033,0.6322880344941957
FL_2007_000181_HTI,0.6317239,0.19433744155266627,1392.0,1.0007132667617689,0.632174487660485
FL_2009_000032_SLB,0.63161886,0.23809432233889752,1260.0,1.000787401574803,0.6321161976850393
FL_2005_000070_YEM,0.6211859,0.5890104676146148,48.0,1.0172413793103448,0.6318960017241378
FL_2011_000032_THA,0.62947667,0.5083329544989396,304.0,1.0031847133757963,0.6314813727707007
FL_2019_000153_COD,0.6301427,0.45936032677574856,558.0,1.0017605633802817,0.6312521061619718
FL_2006_000131_BGD,0.6305637,0.37477582734122705,930.0,1.001063829787234,0.6312345124468085
FL_2015_000042_RWA,0.6306573,0.24848681123122845,1227.0,1.0008084074373484,0.631167128051738
FL_2008_000234_BRA,0.6305287,0.35512606593448126,989.0,1.001001001001001,0.63115985985986
FL_2014_000054_TJK,0.62879807,0.5180687663121495,259.0,1.003717472118959,0.6311356092936802
FL_2004_000115_PAN,0.6269762,0.544513207053537,147.0,1.0063694267515924,0.6309696789808917
FL_2015_000079_CRI,0.6298253,0.45786675355633905,569.0,1.001727115716753,0.6309130811744388
FL_2009_000113_CHN,0.62944597,0.4530460275150306,594.0,1.0016556291390728,0.630488099089404
FL_2019_000103_LAO,0.6297307,0.24329033349260817,1241.0,1.0007993605115908,0.6302340818545165
FL_2018_000194_TTO,0.62954855,0.31727847957327115,1072.0,1.0009242144177448,0.6301303878465804
FL_2010_000114_BGD,0.6290498,0.4475127795400184,622.0,1.0015822784810127,0.6300451319620253
FL_2014_000038_ZAF,0.61713195,0.6065887463342086,38.0,1.0208333333333333,0.6299888656249999
FL_2008_000207_SDN,0.6247046,0.5498070864041869,127.0,1.0072992700729928,0.629264487591241
FL_2017_000091_MMR,0.6288208,0.1772403057753681,1425.0,1.0006968641114982,0.6292590026480835
FL_2002_000445_VEN,0.62820953,0.44386333656565563,635.0,1.0015503875968992,0.6291834982635659
FL_2000_000741_LKA,0.6278776,0.4714160323363488,480.0,1.0020408163265306,0.6291589828571429
FL_2013_000101_LAO,0.6278914,0.25827516537805845,1207.0,1.000821692686935,0.6284073337715694
FL_2011_000021_MYS,0.62768465,0.13300215424032927,1492.0,1.0006657789613849,0.6281025492343542
FL_2009_000039_CRI,0.6271909,0.42502792068397144,721.0,1.0013679890560876,0.6280488902872777
FL_2017_000012_MOZ,0.62098426,0.5682549440516418,80.0,1.011111111111111,0.627884085111111
FL_2002_000641_THA,0.62576264,0.50694090535311,313.0,1.0030959752321982,0.627699985634675
FL_2012_000056_PRY,0.6257224,0.5010499331451298,338.0,1.0028735632183907,0.6275204528735632
FL_2011_000002_BRA,0.6266467,0.41528178582809383,755.0,1.0013071895424837,0.6274658460130719
FL_2013_000017_PNG,0.6262044,0.46484477798395873,525.0,1.0018691588785047,0.6273748755140187
FL_2018_000425_LKA,0.6260306,0.4655589212375531,518.0,1.0018939393939394,0.6272162640151515
FL_2005_000208_BIH,0.6259203,0.45737427131917147,571.0,1.0017211703958693,0.6269976154905336
FL_2008_000167_VCT,0.62418616,0.5220991203804424,241.0,1.00398406374502,0.6266729574501992
FL_2011_000059_CHN,0.62476754,0.45434061039843965,589.0,1.001669449081803,0.6258105575959934
FL_2006_000151_PAN,0.622808,0.5305524590870971,205.0,1.0046511627906978,0.6257047813953489
FL_1997_000025_MWI,0.61615586,0.5821448603655077,55.0,1.0153846153846153,0.6256351809230769
FL_2021_000007_SYR,0.6250361,0.2747101596139855,1183.0,1.0008382229673094,0.6255600196144174
FL_2010_000021_AFG,0.62464124,0.24108307576562354,1248.0,1.0007949125596185,0.6251377751669317
FL_2021_000092_CRI,0.62429404,0.374225158347913,931.0,1.0010626992561105,0.6249574768119022
FL_2008_000024_PHL,0.6243698,0.2597527011301397,1205.0,1.0008230452674898,0.6248836846090535
FL_2018_000124_MMR,0.62382853,0.20464668050601903,1373.0,1.0007230657989876,0.6242795990744757
FL_2021_000190_EGY,0.62340343,0.3846834071298154,885.0,1.0011173184357542,0.6240999701452514
FL_2012_000200_BFA,0.62331164,0.1706989058684365,1441.0,1.0006891798759476,0.6237412138387318
FL_1999_000413_CAF,0.6222371,0.3982834081367492,826.0,1.0011961722488039,0.6229814027511962
FL_2015_000009_ALB,0.62100065,0.5081970085299039,305.0,1.0031746031746032,0.6229720806349207
FL_2021_000055_TJK,0.61917907,0.5321101785052378,195.0,1.0048780487804878,0.6221994557073172
FL_2002_000734_MAR,0.62077034,0.47701130479424464,451.0,1.002169197396963,0.6221169134056399
FL_1998_000111_TJK,0.616999,0.5518561718587482,120.0,1.0076923076923077,0.6217451461538461
FL_2020_000198_SEN,0.6179067,0.5399539776869773,162.0,1.005813953488372,0.6214991808139535
FL_2009_000239_BRA,0.620582,0.3582240284875556,981.0,1.0010090817356205,0.6212082179616548
FL_2010_000176_MRT,0.6207073,0.14537512225389027,1481.0,1.000670690811536,0.6211236026827632
FL_2001_000252_ECU,0.61882174,0.49608685506046585,358.0,1.002717391304348,0.6205033208152174
FL_2004_000100_PAN,0.6103923,0.5873517750121229,51.0,1.0163934426229508,0.620398731147541
FL_2015_000164_COD,0.6193761,0.441204926402749,654.0,1.0015060240963856,0.6203088953313253
FL_2016_000058_MMR,0.6198715,0.15364230745462182,1469.0,1.0006761325219744,0.620290615280595
FL_2005_000105_HTI,0.6197767,0.20974705945263758,1356.0,1.000732064421669,0.6202304164714494
FL_2009_000240_PAN,0.60786945,0.60285463702156,40.0,1.02,0.620026839
FL_2010_000239_MNE,0.61531913,0.5493911153416178,128.0,1.0072463768115942,0.6197779642753624
FL_2017_000149_TGO,0.61869645,0.27522020349647036,1182.0,1.0008389261744965,0.619215490645973
FL_2005_000038_MDG,0.6146658,0.5499398099917745,126.0,1.0073529411764706,0.6191854014705883
FL_1997_000177_MMR,0.6185127,0.17212787693348547,1436.0,1.0006915629322268,0.6189404404564316
FL_2006_000125_THA,0.6175509,0.48100853655132,435.0,1.002247191011236,0.6189386548314607
FL_2016_000097_PRK,0.617999,0.4182131492659644,745.0,1.0013245033112583,0.6188175417218543
FL_2012_000003_BRA,0.6179718,0.4022045668214229,805.0,1.0012269938650307,0.6187300476073619
FL_2012_000126_PAN,0.61749583,0.3895388720016892,867.0,1.001140250855188,0.6181999301482326
FL_2022_000321_CAF,0.6172682,0.42265888230099546,728.0,1.0013550135501355,0.6181046067750677
FL_2002_000522_KHM,0.61266863,0.5572095143245107,103.0,1.008849557522124,0.6180904762831859
FL_2019_000081_MMR,0.617618,0.17770824101444366,1423.0,1.0006978367062107,0.6180489965108165
FL_2007_000088_ECU,0.61649203,0.45706897987867845,574.0,1.0017123287671232,0.6175476670376712
FL_2018_000029_RWA,0.61677474,0.23364031171727945,1272.0,1.000780031201248,0.6172558435413417
FL_2003_000196_ARG,0.61642206,0.15334298562421494,1471.0,1.00067521944632,0.6168382801620527
FL_2006_000062_THA,0.6149253,0.49742788172301294,352.0,1.0027624309392265,0.6166239886740331
FL_2022_000348_CRI,0.61542684,0.43606025534472215,675.0,1.0014598540145985,0.6163252733430656
FL_2015_000053_CAF,0.61547136,0.39531815397928993,842.0,1.0011737089201878,0.6161937442253521
FL_2010_000115_MMR,0.6157005,0.18664224032612559,1413.0,1.000702740688686,0.6161331777933943
FL_2009_000248_URY,0.61459786,0.17180371565087244,1438.0,1.0006906077348066,0.6150223060359116
FL_2022_000277_SDN,0.609467,0.5569661618044862,105.0,1.008695652173913,0.6147667130434782
FL_2003_000481_HND,0.609479,0.5557173075286097,107.0,1.0085470085470085,0.6146882222222222
FL_2010_000037_HTI,0.6138585,0.2076484339355591,1363.0,1.0007283321194465,0.6143055928623452
FL_2021_000049_RWA,0.61348855,0.2237321805900937,1311.0,1.0007570022710068,0.6139529622255867
FL_2010_000251_CRI,0.6130266,0.4121146400303638,768.0,1.0012853470437018,0.6138145519280205
FL_2002_000321_HTI,0.6132705,0.19352215410805199,1394.0,1.0007122507122508,0.6137073023504275
FL_2020_000172_MMR,0.61320627,0.16507717630741478,1452.0,1.0006839945280437,0.6136256997332421
FL_2013_000074_HTI,0.61312926,0.22866969037722124,1292.0,1.0007680491551458,0.6136001734101382
FL_2012_000205_LKA,0.61266464,0.4319045388462108,691.0,1.0014265335235377,0.6135386266476461
FL_2008_000155_CHL,0.6118959,0.49185631989702006,377.0,1.0025839793281655,0.6134770263565893
FL_2011_000107_MMR,0.61303574,0.17048990951668683,1442.0,1.0006887052341598,0.6134579409228651
FL_2005_000081_CHN,0.6118479,0.48249704173669217,429.0,1.0022779043280183,0.6132416309794989
FL_2008_000158_PAN,0.60996526,0.533475133640858,188.0,1.005050505050505,0.6130458926262625
FL_2021_000213_STP,0.6102345,0.5280115253098067,212.0,1.0045045045045045,0.612983304054054
FL_2005_000153_THA,0.61054546,0.502351899043761,334.0,1.002906976744186,0.6123203014534884
FL_1998_000255_TUR,0.61032677,0.4836629241776682,424.0,1.0023041474654377,0.6117330528801843
FL_1999_000531_COD,0.61033523,0.4374468785175539,667.0,1.0014771048744462,0.6112367591432792
FL_2005_000001_CRI,0.61015725,0.41251180035290314,765.0,1.001290322580645,0.6109445496774193
FL_2020_000237_LKA,0.60940844,0.46205533616490396,537.0,1.0018281535648994,0.6105225322120659
FL_2009_000234_PHL,0.6099348,0.25299782872723486,1214.0,1.0008169934640523,0.610433112745098
FL_2011_000156_HTI,0.609855,0.20026394877169781,1381.0,1.0007189072609632,0.6102934291876347
FL_2021_000209_MYS,0.60978293,0.13433743582141272,1489.0,1.0006671114076051,0.6101897231487659
FL_2010_000019_MEX,0.6094669,0.3002317976059459,1116.0,1.0008880994671403,0.6100081672291296
FL_2021_000095_MMR,0.609059,0.16625640585236467,1451.0,1.000684462696783,0.60947587816564
FL_2006_000047_COD,0.6083435,0.4528830438219445,596.0,1.0016501650165017,0.6093473671617162
FL_2005_000196_LKA,0.60815877,0.43078375324411217,697.0,1.0014144271570014,0.6090189662800565
FL_2011_000093_BGD,0.6082765,0.3971099371011299,830.0,1.0011904761904762,0.6090006386904762
FL_1999_000547_VEN,0.6073946,0.4693670263667738,499.0,1.0019646365422397,0.608587909626719
FL_2008_000032_KAZ,0.60729176,0.30461698242862645,1105.0,1.0008968609865472,0.6078364162869956
FL_2003_000331_CHN,0.6061492,0.45581849386905293,582.0,1.0016891891891893,0.6071731006756758
FL_2002_000296_PRY,0.60147846,0.5524140299366176,117.0,1.0078740157480315,0.6062145108661418
FL_2015_000068_BGD,0.6043631,0.40104605211363165,810.0,1.001219512195122,0.6051001281707318
FL_2005_000090_TJK,0.6012225,0.5376963062025961,169.0,1.005586592178771,0.6045812849162011
FL_2002_000376_RUS,0.6034429,0.4166762406522223,751.0,1.0013140604467805,0.6042358604467806
FL_2012_000051_TJK,0.59988475,0.5493443330929241,129.0,1.0071942446043165,0.6042004676258992
FL_2006_000115_HTI,0.6036094,0.21741913244972644,1334.0,1.0007440476190477,0.6040585141369048
FL_2004_000120_CRI,0.602687,0.3811233990227615,902.0,1.0010964912280702,0.6033478410087719
FL_2008_000232_CRI,0.60160476,0.4247989986861631,723.0,1.0013642564802183,0.6024255031923601
FL_2004_000023_CRI,0.6013591,0.38847117120744895,874.0,1.001131221719457,0.6020393704751131
FL_2006_000191_LKA,0.60101616,0.3861884190669299,881.0,1.001122334455668,0.6016907011447812
FL_2004_000043_IND,0.60011256,0.48468644758533413,417.0,1.0023419203747073,0.6015179758313818
FL_2008_000243_PNG,0.60009897,0.4768372092048573,454.0,1.0021551724137931,0.6013922867456897
FL_2006_000189_MYS,0.60011244,0.13445868507807546,1488.0,1.000667556742323,0.600513049105474
FL_2000_000302_CHN,0.59799945,0.48494720245855216,415.0,1.0023529411764707,0.5994065075294118
FL_2016_000060_IND,0.5970342,0.5092942872792112,296.0,1.0032679738562091,0.5989852921568627
FL_2010_000152_THA,0.5970909,0.4991847898575975,341.0,1.002849002849003,0.5987920136752137
FL_2022_000382_ZAF,0.5970425,0.4856477295866549,410.0,1.0023809523809524,0.5984640297619048
FL_2009_000102_HTI,0.5975852,0.22753526035397098,1295.0,1.0007662835249043,0.5980431196934867
FL_2011_000020_BOL,0.59699446,0.43087121474259754,695.0,1.001418439716312,0.5978412606524822
FL_2002_000263_CRI,0.59697866,0.389405004480519,868.0,1.001138952164009,0.5976585901366742
FL_2010_000075_TJK,0.59392685,0.5420013471106806,157.0,1.0059880239520957,0.5974832982035928
FL_1999_000651_CHN,0.5966542,0.3977100500878499,828.0,1.0011933174224343,0.5973661978520286
FL_2000_000735_VEN,0.59513426,0.5113165967481412,288.0,1.0033557046979866,0.5971313548322148
FL_2013_000087_MMR,0.5962817,0.2352135819297169,1265.0,1.0007843137254901,0.5967493719215686
FL_2010_000120_BRA,0.59584033,0.3436019386163274,1013.0,1.0009775171065494,0.596422774115347
FL_2006_000023_DZA,0.59575164,-0.05007908597695901,1515.0,1.0006557377049181,0.5961422968131148
FL_2015_000080_MMR,0.59566134,0.18721273681589828,1411.0,1.0007037297677692,0.5960805246164673
FL_2017_000075_CHN,0.5933454,0.4976131331122817,349.0,1.0027855153203342,0.5949981727019499
FL_2016_000044_CHN,0.59291863,0.4353226224430097,679.0,1.0014513788098693,0.5937791795355588
FL_2007_000210_PHL,0.59310424,0.24275889810367113,1243.0,1.0007980845969673,0.59357758735834
FL_2012_000191_HTI,0.59179735,0.19150050236559615,1399.0,1.000709723207949,0.5922173623136977
FL_2020_000052_COD,0.5907653,0.4394202332581807,662.0,1.0014880952380953,0.5916444150297621
FL_2022_000265_YEM,0.58801377,0.5367516283492495,170.0,1.0055555555555555,0.5912805131666666
FL_2011_000102_BRA,0.59050846,0.343008256630795,1017.0,1.0009737098344693,0.5910834438948394
FL_2011_000176_LKA,0.5884317,0.4656827325036753,517.0,1.0018975332068312,0.5895482686907021
FL_2003_000624_HTI,0.5888465,0.2351927663893483,1266.0,1.000783699059561,0.5893079784482759
FL_2006_000171_HTI,0.5886375,0.19664959859658576,1387.0,1.0007158196134573,0.5890588582677165
FL_2006_000058_TJK,0.5858347,0.5315527762245549,199.0,1.0047846889952152,0.5886377368421053
FL_2007_000107_TLS,0.5869952,0.19747778453597006,1384.0,1.0007173601147776,0.587416286944046
FL_2002_000788_LKA,0.585954,0.48828012655858166,399.0,1.0024449877750612,0.5873866503667482
FL_2007_000228_LKA,0.5828275,0.4320450688036546,689.0,1.0014306151645207,0.5836613018597997
FL_2002_000350_CHN,0.58211243,0.4469932001072291,626.0,1.001572327044025,0.5830277011163522
FL_2014_000107_MMR,0.5817681,0.17943504817802777,1421.0,1.0006988120195668,0.5821746465408806
FL_2016_000019_HTI,0.5810879,0.2080216554563834,1360.0,1.0007299270072993,0.5815120517518249
FL_2009_000206_HTI,0.5809109,0.21809670885034343,1331.0,1.0007457121551082,0.5813440923191648
FL_2019_000031_SYR,0.5804408,0.2721497933402337,1187.0,1.0008354218880535,0.5809257129490393
FL_2014_000089_IND,0.5782011,0.514560974913443,279.0,1.0034602076124568,0.5802017958477509
FL_2021_000147_THA,0.5780048,0.49169519902996417,379.0,1.0025706940874035,0.5794906735218508
FL_2012_000140_MMR,0.57800055,0.15642872129418234,1462.0,1.000679347826087,0.5783932134171195
FL_2013_000054_CHN,0.57697153,0.4743726937246676,466.0,1.0021008403361344,0.5781836550630253
FL_1999_000031_LKA,0.5749835,0.46750874500103506,509.0,1.001926782273603,0.5760913680154143
FL_2007_000158_TGO,0.5755182,0.2985578648899787,1121.0,1.0008841732979663,0.5760270578249336
FL_2007_000040_HTI,0.5723335,0.27082881104268564,1191.0,1.0008326394671108,0.5728100474604497
FL_2011_000063_HTI,0.57219934,0.19724752490884945,1386.0,1.0007163323782235,0.5726092249140401
FL_2017_000043_HTI,0.571729,0.18276407257488414,1418.0,1.0007002801120448,0.5721293704481794
FL_2012_000054_HTI,0.57108027,0.2009902998204944,1380.0,1.0007194244604316,0.5714911191151079
FL_2014_000162_LKA,0.5636117,0.4602471363375606,552.0,1.001779359430605,0.5646145677935944
FL_2016_000054_HTI,0.55817705,0.19283213031394691,1395.0,1.000711743772242,0.5585743290391458
FL_2022_000158_HTI,0.55788296,0.1817310586386944,1420.0,1.0006993006993008,0.5582730879440561
FL_2015_000037_HTI,0.54649234,0.22525018720864542,1304.0,1.0007610350076104,0.5469082398021309
FL_2014_000155_HTI,0.5430062,0.20779562121915202,1362.0,1.000728862973761,0.5434019771137026
