Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000607_ALB,0.3095932,0.4899309053648387,1447.0,1.0006863417982155,0.3098056867536033
FL_1997_000026_MOZ,0.3090278,0.4990078379825131,1416.0,1.0007012622720897,0.30924450953716687
FL_2014_000073_RUS,0.30883402,0.5573627156889145,990.0,1.001,0.30914285401999997
FL_2016_000075_BGD,0.30865845,0.5897232258983793,664.0,1.0014836795252227,0.30911640022255193
FL_1999_000350_CRI,0.30855632,0.5931623369134733,631.0,1.001560062402496,0.3090376871138845
FL_2003_000051_PER,0.308745,0.5415035530521877,1145.0,1.000865800865801,0.30901231168831167
FL_2007_000022_ARG,0.3087614,0.52068899591228,1306.0,1.000759878419453,0.3089960211246201
FL_2010_000219_PHL,0.30807614,0.5972014208676798,596.0,1.0016501650165017,0.3085845164686469
FL_2005_000137_CAF,0.3078252,0.6129215039428761,458.0,1.0021367521367521,0.3084829461538462
FL_2000_000130_BOL,0.307633,0.6164951167335558,426.0,1.0022935779816513,0.3083385802752293
FL_2015_000011_PER,0.3078843,0.5185045595692466,1315.0,1.0007547169811322,0.308116665509434
FL_2019_000081_MMR,0.30679733,0.6173107094646536,420.0,1.0023255813953489,0.3075108121627907
FL_2002_000614_LAO,0.30703387,0.5563824507145064,1006.0,1.000984251968504,0.3073360686909449
FL_2007_000139_KEN,0.30657643,0.6190752428247918,404.0,1.002415458937198,0.3073169527777778
FL_2012_000005_BOL,0.30670303,0.5953702531129735,612.0,1.0016077170418007,0.3071961216881029
FL_1997_000140_AZE,0.30667287,0.5368196109026578,1177.0,1.0008424599831507,0.306931229620893
FL_2008_000125_SDN,0.30653143,0.5502409616222665,1057.0,1.0009372071227742,0.30681871343955014
FL_2013_000020_BOL,0.3064846,0.5628913766844457,932.0,1.0010615711252655,0.30680995520169857
FL_2012_000089_CUB,0.30659106,0.46489248971363256,1499.0,1.0006626905235254,0.30679423499005964
FL_2018_000194_TTO,0.30610508,0.5640937270563474,922.0,1.0010729613733906,0.30643351892703863
FL_2013_000038_KEN,0.30594307,0.5950577443657123,618.0,1.0015923566878981,0.3064302404936306
FL_2015_000092_BRA,0.3056455,0.6063928329970523,517.0,1.0018975332068312,0.30622547248576854
FL_2010_000251_CRI,0.3057884,0.5811820870853882,759.0,1.0013003901170352,0.306186044213264
FL_2002_000445_VEN,0.30560693,0.5707884120585167,862.0,1.0011467889908257,0.30595739666284405
FL_2010_000008_BOL,0.30551198,0.5772881057161239,802.0,1.001231527093596,0.3058882262807882
FL_2012_000174_BEN,0.3054787,0.582543255160239,744.0,1.0013262599469497,0.30588384416445624
FL_2021_000057_LKA,0.30493423,0.49272201770654345,1437.0,1.0006910850034554,0.3051449654733932
FL_2009_000177_GMB,0.30485845,0.5423423556180028,1138.0,1.0008710801393728,0.30512400614111496
FL_2013_000108_SSD,0.30481076,0.5333991579706145,1212.0,1.0008183306055647,0.30506019597381345
FL_2002_000125_ECU,0.30363607,0.48101914108548893,1473.0,1.0006743088334458,0.30384081448415373
FL_2016_000137_ARG,0.3029316,0.5838717501783888,730.0,1.0013513513513514,0.30334096702702706
FL_1994_000007_VNM,0.30281478,0.5868593538820932,693.0,1.0014224751066856,0.30324552648648645
FL_2019_000089_SLE,0.30135667,0.6602603436573448,162.0,1.005813953488372,0.30310874366279067
FL_2009_000122_IND,0.30239516,0.6006142393349483,563.0,1.0017452006980803,0.3029229002443281
FL_2002_000373_GHA,0.30261683,0.4752520121501617,1486.0,1.000668449197861,0.30281911397727274
FL_2007_000141_NGA,0.30228382,0.5953327741164269,613.0,1.0016051364365972,0.3027690267736758
FL_2021_000213_STP,0.30167884,0.6180550370404976,412.0,1.0023696682464456,0.30239371876777255
FL_2020_000198_SEN,0.30092412,0.6508229205477081,200.0,1.0047619047619047,0.302357092
FL_2015_000164_COD,0.30193824,0.5734542338948676,841.0,1.00117508813161,0.3022930440423032
FL_2016_000054_HTI,0.30099154,0.6431661923396557,246.0,1.00390625,0.302167288203125
FL_1997_000177_MMR,0.30153227,0.6088896823048753,489.0,1.002004008016032,0.3021365430861723
FL_2020_000011_MOZ,0.30168658,0.4725394569483956,1491.0,1.0006662225183212,0.3018875703930713
FL_2014_000107_MMR,0.30130997,0.6069098805732807,512.0,1.0019157088122606,0.30188719216475096
FL_2015_000037_HTI,0.3006425,0.6414952929981391,254.0,1.003787878787879,0.30178129734848486
FL_2011_000123_RUS,0.3013063,0.5756548366644868,820.0,1.0012048192771084,0.3016693196385542
FL_2010_000196_LKA,0.30145657,0.4959048290575474,1426.0,1.0006963788300836,0.30166649797353756
FL_2009_000186_TCD,0.30018052,0.6082176459805084,497.0,1.0019723865877712,0.3007725920315582
FL_2009_000129_CAF,0.29975474,0.6292453969230882,330.0,1.0029411764705882,0.3006363715882353
FL_2003_000293_TLS,0.3001433,0.556109251240408,1011.0,1.000979431929481,0.30043726993143977
FL_2005_000105_HTI,0.29946753,0.6063324117467512,518.0,1.0018939393939394,0.3000347033522727
FL_2010_000152_THA,0.2993207,0.546667659382176,1091.0,1.0009082652134422,0.2995925625794732
FL_2012_000054_HTI,0.29824638,0.6381680728254335,274.0,1.0035211267605635,0.29929654330985916
FL_1999_000160_PER,0.29855385,0.5405127835510716,1154.0,1.0008591065292096,0.29881033956185565
FL_2018_000105_BGD,0.29829893,0.5803653276417111,767.0,1.0012870012870012,0.2986828411068211
FL_2000_000617_BGD,0.29791328,0.6107325541627592,478.0,1.0020491803278688,0.29852375803278686
FL_2014_000168_MYS,0.2976219,0.6151928327734119,440.0,1.0022222222222221,0.298283282
FL_2013_000051_ECU,0.29785904,0.5641123556242271,921.0,1.0010741138560688,0.29817897452201936
FL_2002_000788_LKA,0.29704803,0.4659270181532421,1496.0,1.00066401062417,0.2972452730478088
FL_2008_000079_LKA,0.2970319,0.4843582591268756,1466.0,1.0006775067750677,0.29723314112466126
FL_2000_000255_ARG,0.2967509,0.5427773965986966,1129.0,1.0008779631255487,0.29701143634767335
FL_2016_000102_SEN,0.29600084,0.565290426606941,915.0,1.001081081081081,0.2963208409081081
FL_2013_000023_ZMB,0.29594514,0.5603824365712895,958.0,1.0010330578512396,0.2962508684504132
FL_2003_000196_ARG,0.29569513,0.5337348424729842,1209.0,1.0008203445447088,0.2959377018867924
FL_2011_000107_MMR,0.29470748,0.6227644432771529,377.0,1.0025839793281655,0.29546899803617577
FL_2022_000332_BEN,0.29484183,0.5876798392062061,680.0,1.0014492753623188,0.295269137
FL_2019_000108_MRT,0.28530887,0.7444004132497839,19.0,1.0344827586206897,0.2951471068965517
FL_2002_000367_SRB,0.29472208,0.5148126775533381,1334.0,1.0007440476190477,0.2949413672619048
FL_2012_000138_NGA,0.29071665,0.6908829932193707,61.0,1.0140845070422535,0.29481125070422537
FL_2019_000119_CMR,0.2944966,0.5567593246830904,1000.0,1.000990099009901,0.2947881807920792
FL_2021_000095_MMR,0.29425007,0.5939654214367684,625.0,1.0015748031496063,0.2947134559370079
FL_2020_000196_NGA,0.29223186,0.673617398565753,110.0,1.0083333333333333,0.2946671255
FL_2009_000023_ECU,0.29415932,0.5043662358355087,1387.0,1.0007158196134573,0.2943698850107373
FL_2007_000149_CMR,0.2935847,0.6153146100351601,439.0,1.0022271714922049,0.2942385634743875
FL_2005_000103_SLV,0.2936812,0.5040176989459509,1390.0,1.0007142857142857,0.29389097228571426
FL_2014_000019_BDI,0.29302502,0.4757429221410264,1484.0,1.000669344042838,0.2932211545515395
FL_2008_000166_GTM,0.2930227,0.43122357585628435,1517.0,1.0006548788474132,0.2932145943680419
FL_2004_000120_CRI,0.29285032,0.49900931655596437,1415.0,1.0007017543859649,0.2930558289964912
FL_2013_000008_MOZ,0.29218507,0.49103638453654364,1440.0,1.0006896551724138,0.29238657694482756
FL_1999_000259_KHM,0.29210576,0.5243220717801307,1278.0,1.000776397515528,0.2923325501863354
FL_2007_000177_SLE,0.28862396,0.6882539122080482,71.0,1.0123456790123457,0.29218721876543213
FL_1998_000080_ARG,0.29123485,0.5715275315825727,856.0,1.0011547344110854,0.2915711489030023
FL_2007_000165_BEN,0.29061037,0.6155746671783495,434.0,1.0022522522522523,0.2912648978603604
FL_2021_000051_SOM,0.2907505,0.599295275317056,571.0,1.0017211703958693,0.29125093115318423
FL_2001_000095_HUN,0.29042554,0.5795938438770116,775.0,1.0012738853503185,0.2907955088407643
FL_2001_000079_ROM,0.29042554,0.5665364763025302,902.0,1.0010964912280702,0.29074398905701754
FL_2001_000096_UKR,0.29042554,0.561599801269059,944.0,1.00104821802935,0.29072996928721173
FL_2001_000492_VNM,0.29029274,0.5537747991878039,1030.0,1.0009615384615385,0.2905718676346154
FL_2019_000031_SYR,0.29028717,0.544583633976025,1113.0,1.0008904719501335,0.29054566258236864
FL_2019_000087_PAK,0.28859705,0.6559280842520048,173.0,1.005464480874317,0.29017408306010933
FL_2006_000091_PRK,0.2896821,0.5843059747077035,723.0,1.0013642564802183,0.2900773006821282
FL_2004_000100_PAN,0.28948328,0.5382088557136486,1169.0,1.0008481764206956,0.28972881289228164
FL_2006_000130_KHM,0.28920543,0.5723347931670544,853.0,1.0011587485515643,0.289540546373117
FL_2001_000485_KHM,0.28892443,0.5781542282859538,795.0,1.0012422360248447,0.28928334233540376
FL_2007_000009_PER,0.2887169,0.56260625744587,935.0,1.001058201058201,0.2890224205291005
FL_2013_000157_BRA,0.28823856,0.5604730730138248,956.0,1.0010351966873705,0.28853694360248444
FL_1997_000097_AFG,0.2829435,0.699443877777487,43.0,1.0188679245283019,0.2882820566037736
FL_2019_000009_ARG,0.28785998,0.5544552954178439,1026.0,1.000965250965251,0.2881378371235521
FL_2010_000161_MYS,0.28711218,0.628140335125377,335.0,1.0028985507246377,0.2879443892173913
FL_2020_000019_MDG,0.28486192,0.6774726332617724,94.0,1.0096153846153846,0.2876009769230769
FL_2015_000171_PRY,0.28722197,0.5458196642380628,1099.0,1.000901713255185,0.2874809618575293
FL_2005_000108_PAK,0.28589138,0.6554937633614961,174.0,1.0054347826086956,0.28744513749999995
FL_2021_000038_KEN,0.286757,0.6019504383494085,555.0,1.0017699115044247,0.2872645345132743
FL_2019_000118_SEN,0.28638273,0.6288534097065186,331.0,1.002932551319648,0.2872225620527859
FL_2003_000505_VNM,0.28648937,0.6043059469021913,534.0,1.0018382352941178,0.28701600487132356
FL_2022_000158_HTI,0.28492087,0.668285726488064,134.0,1.0069444444444444,0.28689948715277774
FL_2008_000155_CHL,0.28651693,0.5355699088262299,1190.0,1.0008333333333332,0.2867556941083333
FL_2016_000050_LKA,0.28557912,0.480979116239752,1474.0,1.0006738544474394,0.28577155876010785
FL_2014_000045_SLB,0.2850747,0.6131647386840151,455.0,1.0021505376344086,0.2856877638709678
FL_2005_000209_THA,0.28518483,0.5588998668080916,974.0,1.0010162601626016,0.2854746519817073
FL_2021_000127_NER,0.27786523,0.7240817980585881,28.0,1.0263157894736843,0.2851774728947369
FL_2001_000320_TLS,0.26314986,0.776138202539045,2.0,1.0833333333333333,0.285079015
FL_2009_000226_PRY,0.2845968,0.523851031313715,1281.0,1.0007745933384973,0.2848172467854376
FL_2001_000274_WSM,0.2828573,0.6677272477520914,137.0,1.0068027210884354,0.28478149931972785
FL_2017_000004_THA,0.28418848,0.572428837958487,852.0,1.0011600928074247,0.284518165011601
FL_2020_000054_BDI,0.2842377,0.49761157912579684,1420.0,1.0006993006993008,0.2844364676223776
FL_2007_000040_HTI,0.2828961,0.6447796359198102,232.0,1.0041322314049588,0.28406509214876036
FL_2011_000115_KEN,0.28289795,0.6301011565411507,325.0,1.0029850746268656,0.2837424214925373
FL_2019_000135_GHA,0.28341472,0.5073417445052515,1372.0,1.0007235890014472,0.28361979577424024
FL_1999_000213_IND,0.28274792,0.6000690013289485,566.0,1.0017361111111112,0.28323880180555555
FL_2007_000044_ARG,0.28278974,0.5427910667499185,1128.0,1.0008787346221442,0.28303823713532517
FL_2019_000104_THA,0.28257695,0.5465245869345368,1092.0,1.0009074410163339,0.28283337191470054
FL_2016_000072_SDN,0.28056827,0.6707925199995046,126.0,1.0073529411764706,0.28263127198529414
FL_2008_000117_ROM,0.2821425,0.5559644865962627,1012.0,1.0009784735812133,0.2824185689823875
FL_1997_000255_KEN,0.28168076,0.6206961305746849,391.0,1.0024937655860349,0.2823832057855361
FL_2014_000079_PHL,0.28084353,0.5878092509734142,678.0,1.001453488372093,0.2812517328052325
FL_2012_000039_CHL,0.28082114,0.5261124966229862,1264.0,1.000784929356358,0.28104156475667197
FL_1997_000526_ECU,0.28061038,0.5417149147703919,1143.0,1.0008673026886383,0.28085375413703384
FL_2010_000023_ECU,0.28016418,0.48650230452903653,1458.0,1.0006811989100817,0.2803550275340599
FL_2007_000199_THA,0.27978814,0.5513905275231167,1049.0,1.0009442870632672,0.28005234032105764
FL_2021_000097_BGD,0.279124,0.6357844710148903,292.0,1.0033112582781456,0.2800482516556291
FL_2008_000038_ARG,0.2794931,0.5404602933186655,1155.0,1.0008583690987125,0.27973300824034336
FL_2014_000155_HTI,0.27767196,0.6679006925435279,136.0,1.0068493150684932,0.27957382273972603
FL_2009_000247_MYS,0.27876112,0.5879584264865784,675.0,1.0014598540145985,0.2791680705401459
FL_2022_000333_THA,0.2786258,0.5323907169015342,1218.0,1.000814332247557,0.2788526939739413
FL_2013_000087_MMR,0.2780524,0.6275330486665349,342.0,1.0028409090909092,0.2788423215909091
FL_2009_000075_BDI,0.27856606,0.4786843652929821,1478.0,1.0006720430107527,0.27875326837365594
FL_2015_000110_ARG,0.27831677,0.5127928593254836,1342.0,1.0007396449704142,0.27852262559911245
FL_2005_000184_VNM,0.2782024,0.5657822478147037,912.0,1.0010845986984815,0.27850413796095447
FL_2002_000325_JAM,0.2780336,0.577694856464898,798.0,1.0012376237623761,0.27837770099009895
FL_2015_000106_BFA,0.27730095,0.616898748028048,424.0,1.0023041474654377,0.27793989228110594
FL_2010_000174_KEN,0.27683914,0.6178537562422097,414.0,1.0023584905660377,0.27749206249999997
FL_2020_000212_KHM,0.27671388,0.5101044476309836,1358.0,1.0007309941520468,0.2769161562280702
FL_2000_000444_IND,0.2758273,0.6190691091641041,405.0,1.002409638554217,0.27649194409638556
FL_2002_000536_MMR,0.2751274,0.6454562015217435,231.0,1.004149377593361,0.27626900746887967
FL_2014_000117_BGD,0.27411476,0.5875472744693908,683.0,1.0014430014430014,0.274510307994228
FL_2017_000053_THA,0.27290764,0.5661613454838724,908.0,1.0010893246187365,0.2732049250108933
FL_2022_000275_UGA,0.27212924,0.6401046241484989,263.0,1.0036630036630036,0.2731260504029304
FL_2002_000522_KHM,0.27246177,0.5579977115939869,982.0,1.001008064516129,0.2727364290423387
FL_2017_000091_MMR,0.2721449,0.6037794512431639,538.0,1.0018248175182483,0.27264151478102194
FL_2011_000084_IND,0.27197018,0.5946248783209556,621.0,1.0015847860538827,0.27240119454833595
FL_2020_000161_BGD,0.27165884,0.6230233626816601,374.0,1.0026041666666667,0.27236628489583337
FL_2008_000207_SDN,0.2718483,0.5792029682609141,784.0,1.0012594458438286,0.2721906782115869
FL_2013_000083_THA,0.2712555,0.5459380689432827,1098.0,1.0009025270758123,0.27150031543321296
FL_2011_000135_THA,0.27100435,0.5747364092324181,825.0,1.0011976047904192,0.27132890610778443
FL_2006_000050_ARG,0.27059484,0.5584705449975843,976.0,1.0010141987829615,0.27086927695740365
FL_1999_000161_LKA,0.27064997,0.4933926612321473,1433.0,1.0006930006930006,0.2708375306167706
FL_2013_000013_BWA,0.270305,0.5489119531885991,1071.0,1.0009250693802034,0.27055505087881593
FL_2001_000252_ECU,0.26958033,0.5486180299003456,1073.0,1.0009233610341643,0.2698292499722991
FL_2002_000755_CRI,0.26942775,0.5628663565192644,933.0,1.0010604453870626,0.2697134634146342
FL_2006_000155_LKA,0.26865545,0.45097635452211265,1512.0,1.0006570302233904,0.26883196475032856
FL_2011_000118_GTM,0.2684443,0.4276242628570974,1518.0,1.00065445026178,0.2686199834424084
FL_2017_000012_MOZ,0.26804042,0.5700315602650113,875.0,1.001129943502825,0.2683432905310735
FL_2018_000425_LKA,0.2679755,0.4539338126088338,1510.0,1.000657894736842,0.2681517996710526
FL_2012_000003_BRA,0.26718128,0.6311163314205037,319.0,1.0030395136778116,0.26799338115501525
FL_2020_000237_LKA,0.26756713,0.47533948382502195,1485.0,1.0006688963210701,0.26774610466889626
FL_2020_000213_LAO,0.26738578,0.5325870448784251,1215.0,1.0008163265306123,0.2676040541061225
FL_2010_000014_SLB,0.26639152,0.6207346588076194,390.0,1.0025,0.26705749879999996
FL_2008_000094_ZAF,0.2662602,0.5971603045908624,597.0,1.00164744645799,0.2666988494233937
FL_2016_000080_BFA,0.26562965,0.6441064277589912,239.0,1.0040160642570282,0.2666964357429719
FL_2020_000164_IND,0.26578057,0.6036155634962681,539.0,1.0018214936247722,0.2662646876138433
FL_2006_000047_COD,0.26591316,0.5233302445759819,1290.0,1.0007692307692309,0.26611770858461536
FL_2006_000001_IDN,0.2651525,0.6047354347661713,531.0,1.0018484288354899,0.26564261552680224
FL_2007_000088_ECU,0.26423597,0.5431672474650304,1124.0,1.0008818342151675,0.26446898231922394
FL_2009_000237_THA,0.26393008,0.5707765611625114,863.0,1.0011454753722795,0.2642324054066438
FL_2002_000402_BGD,0.26373416,0.5878946446537551,677.0,1.0014556040756915,0.26411805251819503
FL_2001_000521_TCD,0.26350027,0.5846804348226113,720.0,1.0013698630136987,0.2638612292739726
FL_2009_000234_PHL,0.2633274,0.5716315768540282,855.0,1.001156069364162,0.2636318247398844
FL_2016_000130_VCT,0.2633707,0.5162307081203606,1325.0,1.000749063670412,0.26356798142322097
FL_2015_000079_CRI,0.26311883,0.5596863130598762,966.0,1.0010245901639345,0.26338841896516396
FL_2005_000001_CRI,0.26216328,0.573548762539154,839.0,1.0011778563015312,0.26247207067137807
FL_2021_000001_MYS,0.26180103,0.5552099351305783,1018.0,1.0009727626459144,0.2620557002626459
FL_2005_000205_PHL,0.26157945,0.5213923345841847,1302.0,1.0007621951219512,0.26177882458079266
FL_2002_000641_THA,0.26103276,0.5196147142583656,1311.0,1.0007570022710068,0.26123036239212716
FL_2003_000037_MDG,0.25816843,0.6720504284825586,118.0,1.0078125,0.260185370859375
FL_2012_000126_PAN,0.2596298,0.5786865581998111,786.0,1.0012562814070352,0.2599559680904523
FL_2007_000210_PHL,0.25911456,0.5730181309258624,847.0,1.0011668611435238,0.25941691071178524
FL_2005_000038_MDG,0.25524008,0.6914032970819999,58.0,1.0147058823529411,0.2589936105882353
FL_1997_000299_PRY,0.25811845,0.539584177391419,1156.0,1.0008576329331047,0.25833982088336194
FL_2006_000125_THA,0.2580557,0.5260293139014468,1265.0,1.0007843137254901,0.258258096627451
FL_2008_000167_VCT,0.25737464,0.5410187381081173,1148.0,1.0008635578583764,0.2575968978929188
FL_2021_000092_CRI,0.25668973,0.5556532531046463,1014.0,1.0009765625,0.25694040356445313
FL_2012_000175_GMB,0.25559098,0.5669443155550155,899.0,1.001100110011001,0.2558721581958196
FL_2015_000024_ARG,0.25554988,0.5550340455088904,1019.0,1.000971817298348,0.25579822779397476
FL_2003_000624_HTI,0.254981,0.6312277152414716,318.0,1.0030487804878048,0.25575838109756094
FL_1999_000031_LKA,0.25553495,0.5036034250251272,1391.0,1.0007137758743754,0.2557173446823697
FL_2006_000131_BGD,0.2547036,0.6095684178644565,484.0,1.0020242914979758,0.2552191943319838
FL_2019_000153_COD,0.25458485,0.5852214393108632,714.0,1.0013812154696133,0.25493648653314915
FL_2020_000192_TCD,0.25430495,0.6138502504991064,451.0,1.002169197396963,0.2548565876355748
FL_2009_000248_URY,0.25381133,0.5559115482923938,1013.0,1.0009775171065494,0.254059434916911
FL_2010_000037_HTI,0.25260702,0.622789992051676,376.0,1.0025906735751295,0.25326144233160625
FL_1997_000164_BGD,0.2527611,0.597731982128302,591.0,1.0016638935108153,0.25318166755407656
FL_2003_000220_NAM,0.25199378,0.6387570335849188,273.0,1.0035335689045937,0.25288421738515904
FL_2010_000019_MEX,0.25226393,0.5941494899818217,623.0,1.0015797788309637,0.2526624512164297
FL_2006_000034_ECU,0.25240538,0.541967825148608,1141.0,1.000868809730669,0.25262467225021723
FL_2006_000191_LKA,0.251627,0.5056057190073713,1378.0,1.0007204610951008,0.25180828746397693
FL_2011_000108_SEN,0.24999009,0.627549098717764,341.0,1.002849002849003,0.2507023124786325
FL_2022_000254_PAK,0.24910074,0.659882695410116,165.0,1.0057142857142858,0.2505241728
FL_2010_000062_COD,0.25004548,0.5883665786628738,672.0,1.001466275659824,0.250412115601173
FL_2013_000101_LAO,0.24801321,0.5434414399219202,1122.0,1.0008833922261484,0.24823230294169613
FL_2021_000209_MYS,0.24597356,0.5731037701232256,845.0,1.001169590643275,0.24626124837426902
FL_2001_000236_URY,0.24440023,0.5508812314703513,1052.0,1.0009416195856873,0.24463036204331448
FL_2009_000123_BGD,0.24337691,0.6351328648973564,296.0,1.0032679738562091,0.24417225937908496
FL_2005_000160_MMR,0.24324739,0.634380649401012,300.0,1.0032258064516129,0.244032059
FL_2014_000162_LKA,0.2416671,0.5238341004142791,1283.0,1.0007733952049498,0.24185400417633413
FL_2022_000292_LAO,0.24112302,0.5669540739584324,898.0,1.001101321585903,0.24138857398678412
FL_2000_000583_LAO,0.24067186,0.5843139535430117,722.0,1.0013661202185793,0.24100064669398907
FL_2009_000087_VUT,0.23703614,0.6775289621062691,92.0,1.0098039215686274,0.2393600237254902
FL_2019_000103_LAO,0.23855591,0.5841841622601849,724.0,1.0013623978201636,0.23888091805177114
FL_2009_000147_NIC,0.23789415,0.5737282839916303,836.0,1.0011820330969268,0.23817534875886526
FL_2008_000069_CHL,0.23795624,0.5112604296206642,1350.0,1.000735294117647,0.23813120782352942
FL_2022_000348_CRI,0.23652256,0.5344601022449672,1200.0,1.0008264462809917,0.23671803319008264
FL_2021_000145_BEN,0.23572168,0.6461176023118828,228.0,1.004201680672269,0.23671210722689073
FL_2007_000153_GHA,0.23531014,0.6577754427595014,167.0,1.0056497175141244,0.23663957581920905
FL_2015_000176_BDI,0.23559025,0.501807048938572,1399.0,1.000709723207949,0.2357574538679915
FL_2008_000234_BRA,0.2343971,0.6461527172237755,226.0,1.0042372881355932,0.23539030805084746
FL_2007_000228_LKA,0.23417057,0.45679262774033613,1505.0,1.0006600660066007,0.2343251380330033
FL_2021_000147_THA,0.23300482,0.5274541308852041,1255.0,1.000790513833992,0.23318901353359683
FL_2009_000165_CHL,0.23267692,0.5128070824403381,1341.0,1.000740192450037,0.23284914569948187
FL_2002_000296_PRY,0.2317859,0.5082386591386201,1366.0,1.0007267441860466,0.23195434905523257
FL_2007_000174_CAF,0.23132211,0.611591765105824,472.0,1.0020746887966805,0.2318020313900415
FL_2022_000265_YEM,0.23120485,0.5426684352940807,1133.0,1.0008748906386702,0.23140712895888013
FL_1999_000132_BLR,0.231046,0.5904752239660973,655.0,1.0015037593984963,0.23139343759398498
FL_2014_000089_IND,0.22750421,0.5847812461315716,719.0,1.0013717421124828,0.22781628710562415
FL_2021_000068_SUR,0.2263363,0.6040300937940943,537.0,1.0018281535648994,0.22675007751371112
FL_2012_000106_BGD,0.22508016,0.5838954831960662,729.0,1.0013531799729365,0.22538473396481734
FL_2004_000023_CRI,0.22477902,0.500193687190976,1406.0,1.0007062146892656,0.22493776224576273
FL_2006_000062_THA,0.2239267,0.5424301902963259,1136.0,1.0008726003490402,0.22412209851657944
FL_2022_000286_MRT,0.2147735,0.7457921845608773,16.0,1.0384615384615385,0.22303401923076926
FL_2000_000741_LKA,0.22210947,0.5251173686419501,1271.0,1.0007806401249024,0.2222828575644028
FL_2007_000181_HTI,0.21906304,0.6722579310513215,115.0,1.008,0.22081554432
FL_2003_000389_BFA,0.21931764,0.6616214457016404,157.0,1.0059880239520957,0.22063091928143713
FL_2014_000005_IDN,0.21844967,0.6306119883708561,320.0,1.003030303030303,0.2191116386969697
FL_2015_000081_PHL,0.21702899,0.5386643271233108,1165.0,1.0008510638297872,0.21721369552340425
FL_2012_000056_PRY,0.20625941,0.5915020751897222,645.0,1.001526717557252,0.20657430986259545
FL_2008_000096_BGD,0.20212412,0.6153803189968631,438.0,1.0022321428571428,0.20257528991071427
FL_2019_000162_MYS,0.19261867,0.5744908573074421,828.0,1.0011933174224343,0.19284852521479712
FL_2022_000382_ZAF,0.18789005,0.597820241126711,589.0,1.001669449081803,0.18820372287145243
FL_2011_000102_BRA,0.18305573,0.6202655007807036,395.0,1.002469135802469,0.18350771945679012
FL_2009_000120_BWA,0.18317434,0.49882788538108636,1417.0,1.0007007708479327,0.18330270323756132
FL_2011_000093_BGD,0.16994268,0.5887603847373102,668.0,1.0014749262536873,0.170193332920354
FL_2009_000039_CRI,0.1700283,0.5548927864263482,1022.0,1.000968992248062,0.17019305610465116
