Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000015_PSE,0.36246675,0.27393590536822116,1442.0,1.0006887052341598,0.3627163827479339
FL_2010_000262_ECU,0.3617968,0.47368310099320005,390.0,1.0025,0.36270129199999995
FL_2015_000055_TJK,0.3619307,0.4601287434294473,509.0,1.001926782273603,0.36262806165703276
FL_2019_000167_BDI,0.36225668,0.3809571815330338,1033.0,1.0009587727708533,0.36260400184084374
FL_2019_000133_SOM,0.36189705,0.4304429729186416,705.0,1.0013986013986014,0.36240319972027973
FL_2006_000034_ECU,0.3605599,0.4968699322192437,216.0,1.0044247787610618,0.3621552977876106
FL_2015_000176_BDI,0.36168468,0.40534468768820864,875.0,1.001129943502825,0.3620933632542373
FL_2008_000250_THA,0.3615545,0.28680108593367326,1408.0,1.0007052186177716,0.3618094749647391
FL_2021_000039_BDI,0.3613216,0.41258221222369434,818.0,1.001207729468599,0.3617579787439614
FL_2005_000171_SLV,0.36130512,0.3989455202861433,925.0,1.0010695187165775,0.36169154258823527
FL_2005_000094_AFG,0.3602139,0.48488818237956766,295.0,1.0032786885245901,0.36139492918032784
FL_1999_000371_IND,0.36097467,0.40204329213142387,903.0,1.0010952902519168,0.3613700420372399
FL_2015_000092_BRA,0.35941777,0.5000945932614798,199.0,1.0047846889952152,0.3611374722488038
FL_2022_000217_BGD,0.35998523,0.45938054713641274,516.0,1.0019011406844107,0.36066961256653995
FL_2009_000010_FJI,0.35964113,0.4274411117307171,721.0,1.0013679890560876,0.36013311512995894
FL_2009_000102_HTI,0.35923225,0.3187312381090548,1293.0,1.0007674597083653,0.3595079462778204
FL_2020_000242_COL,0.35829037,0.4861511791048856,290.0,1.0033333333333334,0.3594846712333334
FL_2007_000199_THA,0.3587974,0.3164780454737338,1300.0,1.000763358778626,0.35907129114503816
FL_2008_000182_RWA,0.35875118,0.2854756542063531,1416.0,1.0007012622720897,0.3590027586676017
FL_2010_000162_HND,0.35859424,0.33583288510659287,1240.0,1.0008,0.35888111539199996
FL_2021_000190_EGY,0.358513,0.38727702654618346,995.0,1.0009950248756219,0.35886972935323386
FL_2012_000037_PSE,0.3583393,0.25640895852745066,1472.0,1.0006747638326585,0.3585810943994602
FL_2013_000052_SOM,0.3574176,0.4691441501098793,433.0,1.002257336343115,0.35822441173814895
FL_2009_000089_BRA,0.35333103,0.54961690816855,66.0,1.013157894736842,0.35798012249999994
FL_2010_000249_IND,0.35738057,0.39411679560628665,955.0,1.0010362694300519,0.3577509125595855
FL_2006_000106_MRT,0.35645783,0.4796873863636546,343.0,1.0028328611898016,0.3574676255524079
FL_2006_000091_PRK,0.3567286,0.4448292715467984,618.0,1.0015923566878981,0.3572966391719746
FL_2005_000138_PNG,0.35669,0.4272111808470951,722.0,1.0013661202185793,0.35717728142076505
FL_2006_000025_PNG,0.35640818,0.42706571142702865,724.0,1.0013623978201636,0.35689374972752047
FL_2006_000172_COG,0.3561737,0.24747535680507352,1484.0,1.000669344042838,0.35641210274431057
FL_2008_000076_COL,0.35493243,0.47280173947690224,403.0,1.0024213075060533,0.3557918305569008
FL_2005_000001_CRI,0.3552677,0.43649116313973346,672.0,1.001466275659824,0.3557886203812317
FL_2013_000159_VCT,0.35471004,0.4656708593262868,465.0,1.0021052631578948,0.3554567979789474
FL_2002_000367_SRB,0.3545913,0.39019336947396455,977.0,1.0010131712259371,0.35495056170212763
FL_2003_000359_PAK,0.35451335,0.40390992798253383,887.0,1.0011148272017838,0.3549085711259755
FL_2019_000120_PHL,0.35373968,0.27602777874971607,1439.0,1.0006901311249137,0.353983806763285
FL_2022_000261_GEO,0.3536306,0.37427168106088926,1076.0,1.0009208103130756,0.35395622670349913
FL_2014_000154_IDN,0.35333484,0.4520693578208166,569.0,1.001727115716753,0.3539450901554404
FL_2006_000013_MWI,0.34495693,0.6018184539315797,31.0,1.024390243902439,0.3533705136585366
FL_2016_000026_PNG,0.35260457,0.44279709384371274,633.0,1.0015552099533438,0.3531529441368585
FL_2012_000030_KAZ,0.352037,0.4562717103769525,541.0,1.0018148820326678,0.35267590562613427
FL_2003_000621_BOL,0.35193858,0.4312814167328144,699.0,1.001410437235543,0.3524349672778561
FL_2009_000206_HTI,0.35213026,0.3088006405588872,1321.0,1.0007513148009015,0.3523948206761833
FL_2001_000117_PER,0.35165507,0.46426152184459923,478.0,1.0020491803278688,0.3523756746516393
FL_2011_000204_PHL,0.35170633,0.29547243002897605,1371.0,1.000724112961622,0.3519610051122375
FL_2015_000037_HTI,0.35159534,0.3253061282857933,1270.0,1.00078125,0.35187002385937494
FL_1997_000265_SOM,0.350883,0.47461559043312196,383.0,1.0025445292620865,0.3517758320610687
FL_2011_000037_BDI,0.3500309,0.38275946935909655,1022.0,1.000968992248062,0.35037007722868213
FL_2013_000081_PRK,0.3494099,0.4610876297417874,503.0,1.0019493177387915,0.35009101091617933
FL_2021_000134_NPL,0.3494091,0.37156547564497117,1089.0,1.0009099181073704,0.34972703366696994
FL_2010_000096_IDN,0.34900168,0.4436320112161763,624.0,1.001577287066246,0.3495521558359621
FL_2019_000153_COD,0.34901357,0.4084661039888843,848.0,1.0011655011655012,0.3494203457226107
FL_2015_000039_KAZ,0.348244,0.44085457186601995,647.0,1.0015220700152208,0.3487740517503805
FL_2011_000007_ZAF,0.3484369,0.32985657067954405,1260.0,1.000787401574803,0.3487112597637795
FL_1997_000022_BOL,0.34797764,0.4621294260279271,493.0,1.0019880715705765,0.34866944445328024
FL_2006_000178_JAM,0.33936965,0.6149380133341287,27.0,1.027027027027027,0.3485418027027027
FL_2008_000187_BDI,0.34808737,0.3964810773525661,938.0,1.001054852320675,0.34845455077004217
FL_2001_000492_VNM,0.34798214,0.3387314904224482,1232.0,1.000805152979066,0.34826231885668274
FL_1999_000031_LKA,0.34703657,0.4248290594212236,737.0,1.001338688085676,0.3475011437215529
FL_2007_000210_PHL,0.34695697,0.3008915521410944,1348.0,1.0007363770250368,0.3472124611413844
FL_2006_000030_SRB,0.34653443,0.4115535037769069,829.0,1.0011918951132301,0.346947462693683
FL_2003_000051_PER,0.34572834,0.47321163794064675,399.0,1.0024449877750612,0.3465736415647922
FL_2011_000002_BRA,0.3453455,0.48251751110957136,316.0,1.0030674846625767,0.3464048420245399
FL_2014_000053_TZA,0.3445438,0.498464018372427,205.0,1.0046511627906978,0.34614632930232564
FL_2022_000158_HTI,0.34581104,0.2993792550348462,1357.0,1.0007315288953913,0.34606401076810533
FL_2013_000157_BRA,0.34398788,0.505884188788088,167.0,1.0056497175141244,0.3459313143502825
FL_2009_000219_NPL,0.34527278,0.391867420233215,968.0,1.0010224948875255,0.34562581965235173
FL_2012_000054_HTI,0.3446192,0.31706418278667536,1299.0,1.0007639419404126,0.34488246906035147
FL_2016_000021_PAK,0.34405816,0.42540376731189733,734.0,1.0013440860215055,0.3445206037634409
FL_2021_000209_MYS,0.34396967,0.286620070644319,1409.0,1.0007047216349543,0.3442120728682171
FL_2007_000200_MEX,0.34322888,0.4428841769196766,631.0,1.001560062402496,0.34376433847113885
FL_2018_000105_BGD,0.34257597,0.47345155941012307,397.0,1.0024570024570025,0.34341768000000006
FL_2010_000251_CRI,0.34100473,0.5075407410240391,160.0,1.0058823529411764,0.34301064017647054
FL_2006_000190_BDI,0.34237278,0.40871349261170387,847.0,1.0011668611435238,0.34277228149358224
FL_2012_000210_MWI,0.34089637,0.5046230388003976,173.0,1.005464480874317,0.34275919169398905
FL_2003_000531_IDN,0.34135205,0.474928505117154,380.0,1.0025641025641026,0.3422273116666667
FL_2002_000026_SEN,0.34097493,0.4881905706064239,281.0,1.0034364261168385,0.3421466651546392
FL_2016_000097_PRK,0.34158736,0.4434545270215223,626.0,1.001572327044025,0.34212444704402517
FL_2007_000154_MEX,0.3410428,0.45991123235531145,514.0,1.001908396946565,0.34169364503816796
FL_2013_000085_NIC,0.34131816,0.309441619389189,1319.0,1.000752445447705,0.34157498329571107
FL_2010_000091_VNM,0.3408273,0.3573939145437199,1168.0,1.000848896434635,0.34111662707979623
FL_2018_000065_TJK,0.340426,0.4243948248284152,740.0,1.0013333333333334,0.34087990133333335
FL_2006_000127_NPL,0.34053433,0.38480317529627717,1011.0,1.000979431929481,0.3408678601958864
FL_2007_000054_AFG,0.33997405,0.4721816232850903,410.0,1.0023809523809524,0.3407835120238096
FL_2009_000075_BDI,0.340216,0.41333104308544866,812.0,1.0012165450121655,0.34062988807785893
FL_2008_000239_NIC,0.34012026,0.3456928028008214,1209.0,1.0008203445447088,0.3403992757998359
FL_2005_000062_TZA,0.33536756,0.5550049867563391,58.0,1.0147058823529411,0.34029943588235295
FL_2007_000159_RWA,0.340034,0.30156652760063224,1344.0,1.000738552437223,0.3402851329394387
FL_1997_000097_AFG,0.33897972,0.48213715628814563,318.0,1.0030487804878048,0.3400131947560975
FL_2009_000208_AZE,0.33901137,0.46785503677209667,442.0,1.002212389380531,0.33976139515486725
FL_1997_000111_ARM,0.33839422,0.2995663760624956,1356.0,1.000732064421669,0.3386419463689605
FL_2021_000126_MYS,0.33825544,0.3003868932435829,1349.0,1.0007358351729212,0.33850434025018394
FL_2010_000151_COD,0.3377952,0.4379364301663117,664.0,1.0014836795252227,0.33829637982195854
FL_2005_000063_SRB,0.33746627,0.4070432323348142,863.0,1.0011454753722795,0.33785282930126004
FL_2009_000241_COL,0.33573192,0.505215070046776,170.0,1.0055555555555555,0.3375970973333333
FL_2010_000127_AFG,0.33651924,0.4821563834510136,317.0,1.003058103975535,0.337548350825688
FL_2016_000066_PAK,0.33648384,0.40175183389692726,907.0,1.0010905125408942,0.3368507798473282
FL_2006_000050_ARG,0.33648142,0.38571970373093856,1005.0,1.000985221674877,0.3368129287881773
FL_2019_000014_MWI,0.33502984,0.48073161842392453,333.0,1.0029154518950438,0.33600660338192423
FL_2008_000024_PHL,0.3357567,0.3028986877807331,1339.0,1.000741289844329,0.3360055930318755
FL_2013_000006_IDN,0.33528832,0.4402265907474493,650.0,1.0015151515151515,0.33579633260606057
FL_1999_000315_GHA,0.3347547,0.35688522877196605,1171.0,1.0008467400508043,0.335038150211685
FL_2009_000192_MEX,0.33141813,0.53312261133197,90.0,1.01,0.3347323113
FL_2013_000051_ECU,0.3333276,0.4948292987891769,233.0,1.0041152263374487,0.33469931851851853
FL_2022_000382_ZAF,0.3340339,0.4543331150855179,555.0,1.0017699115044247,0.33462511044247784
FL_2003_000578_COL,0.33306852,0.486425428757619,288.0,1.0033557046979866,0.33418619959731544
FL_1991_000011_CHN,0.33340967,0.4077551556883732,853.0,1.0011587485515643,0.33379600797219
FL_2008_000117_ROM,0.3335209,0.3144754593287743,1306.0,1.000759878419453,0.33377433533434653
FL_2018_000164_HND,0.33009994,0.537613015912286,84.0,1.0106382978723405,0.33361164148936173
FL_2015_000153_IRQ,0.33317176,0.14289478509055611,1515.0,1.0006557377049181,0.3333902332852459
FL_2022_000002_IRN,0.33312213,0.3274624352099177,1265.0,1.0007843137254901,0.3333834022588235
FL_2011_000102_BRA,0.3323332,0.4834342787448818,308.0,1.0031446540880504,0.3333782729559749
FL_2010_000062_COD,0.3321992,0.46263164486911684,489.0,1.002004008016032,0.3328649298597194
FL_2021_000204_BRA,0.3313643,0.49690250979972994,215.0,1.0044444444444445,0.3328370302222222
FL_2011_000042_COL,0.33165345,0.4669814786037186,451.0,1.002169197396963,0.33237287180043384
FL_1997_000255_KEN,0.3318643,0.4240209699132988,745.0,1.0013245033112583,0.33230385536423845
FL_2021_000208_IRQ,0.33200634,0.17039244049866273,1513.0,1.0006565988181222,0.33222433497045306
FL_2002_000479_CZE,0.32616892,0.5656869541552615,48.0,1.0172413793103448,0.3317925220689655
FL_2009_000171_AFG,0.32949272,0.5115723063547603,149.0,1.0062893081761006,0.33156500125786165
FL_2016_000114_EGY,0.33102027,0.4003310749826498,916.0,1.0010799136069115,0.33137774329373654
FL_2011_000109_PAK,0.33024108,0.4094181489529583,839.0,1.0011778563015312,0.3306300565371025
FL_2007_000209_PNG,0.3301401,0.4226558193658279,754.0,1.0013089005235603,0.3305722205497382
FL_2001_000320_TLS,0.32960176,0.4058716672748046,867.0,1.001140250855188,0.3299775886887115
FL_2018_000112_GEO,0.32898575,0.47294119005564095,402.0,1.0024271844660195,0.3297842591019418
FL_2005_000205_PHL,0.32943016,0.29997401448566674,1353.0,1.0007336757153338,0.32967185490829054
FL_2010_000023_ECU,0.3278171,0.4962712922324021,222.0,1.0043103448275863,0.3292301047413793
FL_2003_000341_NPL,0.32749343,0.3856684143273398,1006.0,1.000984251968504,0.3278157660531496
FL_2010_000120_BRA,0.32550758,0.5175265920796193,137.0,1.0068027210884354,0.3277219172789116
FL_2001_000375_IRN,0.32741344,0.2892062481924664,1401.0,1.0007087172218285,0.32764548354358614
FL_2007_000138_UGA,0.32721454,0.3870224689542764,999.0,1.0009910802775024,0.327538835877106
FL_2000_000476_NPL,0.32716584,0.39556116793236756,944.0,1.00104821802935,0.32750878113207543
FL_2014_000122_PAK,0.32676202,0.4074608564525656,857.0,1.0011534025374855,0.3271389081430219
FL_2015_000079_CRI,0.3237552,0.5337328142449032,88.0,1.010204081632653,0.3270588244897959
FL_1998_000255_TUR,0.3257808,0.4885776328337865,276.0,1.0034965034965035,0.3269198937062937
FL_2019_000087_PAK,0.3262318,0.42774210293782416,719.0,1.0013717421124828,0.3266793058984911
FL_2005_000103_SLV,0.32622844,0.41297686326515304,815.0,1.0012121212121212,0.3266238684121212
FL_2010_000008_BOL,0.32565457,0.4540339036620973,560.0,1.0017543859649123,0.3262258938070175
FL_2018_000054_BDI,0.32487553,0.417258669446228,790.0,1.00125,0.3252816244125
FL_2019_000030_IRQ,0.32462636,0.13949197213458026,1517.0,1.0006548788474132,0.32483895093647674
FL_1997_000526_ECU,0.32313073,0.47444232119035856,386.0,1.0025252525252526,0.3239467166919192
FL_2020_000050_AFG,0.32314676,0.4720955905047592,412.0,1.0023696682464456,0.32391251061611376
FL_2010_000019_MEX,0.32134157,0.502681138243805,182.0,1.0052083333333333,0.32301522401041666
FL_2010_000160_NPL,0.32258716,0.4076416141642101,854.0,1.0011574074074074,0.3229605247685185
FL_2007_000040_HTI,0.3221768,0.3245097996759408,1274.0,1.000778816199377,0.3224277165109034
FL_2011_000183_TZA,0.32011557,0.5184110291787893,135.0,1.006896551724138,0.32232326358620694
FL_2000_000265_COL,0.32069278,0.4944164466202301,236.0,1.0040650406504066,0.3219964091869919
FL_2012_000191_HTI,0.32168257,0.293617433165667,1381.0,1.0007189072609632,0.3219138299352983
FL_2009_000164_SEN,0.32042924,0.4787169972205405,352.0,1.0027624309392265,0.32131440364640884
FL_2022_000331_SLV,0.3208937,0.42112111133796654,765.0,1.001290322580645,0.32130775638709674
FL_2008_000104_NPL,0.3207972,0.3694136346602046,1103.0,1.0008984725965857,0.3210854274932614
FL_2020_000175_GEO,0.3198776,0.4101662277020675,835.0,1.0011834319526627,0.320256153372781
FL_2001_000453_IRN,0.31959394,0.32137211216412226,1283.0,1.0007733952049498,0.31984111242072705
FL_2006_000192_IDN,0.31922185,0.4567226611598333,532.0,1.0018450184501846,0.31981082020295204
FL_2014_000117_BGD,0.3182895,0.49701222726356026,213.0,1.0044843049327354,0.3197168071748879
FL_2008_000010_BRA,0.31338558,0.5857705107952268,40.0,1.02,0.3196532916
FL_2005_000100_KGZ,0.3192504,0.4034486499791364,891.0,1.0011098779134295,0.31960472896781356
FL_1999_000349_SLV,0.3191156,0.3775271871879501,1054.0,1.0009398496240602,0.31941552067669177
FL_2014_000005_IDN,0.31852412,0.4527362345308132,565.0,1.0017391304347827,0.3190780749913044
FL_2009_000145_NPL,0.31877512,0.37922277413151106,1045.0,1.000947867298578,0.3190772765118483
FL_2022_000135_ZMB,0.3186791,0.3369393748489326,1236.0,1.0008025682182986,0.318934861717496
FL_2016_000068_NPL,0.3177259,0.38902980395933556,988.0,1.001002004008016,0.31804426262525054
FL_2006_000065_TZA,0.315862,0.5171498647928632,138.0,1.0067567567567568,0.3179962027027027
FL_2022_000254_PAK,0.316536,0.40503243948139817,879.0,1.001124859392576,0.31689205849268837
FL_2003_000028_BRA,0.31501734,0.4999286988304176,200.0,1.0047619047619047,0.31651742257142856
FL_2015_000006_MWI,0.31300107,0.5317361205019502,93.0,1.0097087378640777,0.3160399153398058
FL_2003_000273_TJK,0.31537908,0.4590262241219052,517.0,1.0018975332068312,0.31597752227703985
FL_2013_000119_MRT,0.31495994,0.4836786404014594,305.0,1.0031746031746032,0.3159598128253968
FL_2003_000647_TLS,0.31538638,0.2712910838132464,1447.0,1.0006863417982155,0.31560284285518186
FL_1999_000240_SRB,0.31476724,0.4084476226362239,849.0,1.0011641443538999,0.31513367450523866
FL_2009_000080_AFG,0.314012,0.4669669215553097,452.0,1.0021645021645023,0.3146916796536797
FL_2015_000088_IRN,0.31430897,0.3231265781268939,1277.0,1.0007770007770007,0.3145531883139083
FL_2010_000141_PAK,0.31409237,0.41202440773784377,822.0,1.0012019230769231,0.3144698848677885
FL_2014_000089_IND,0.31368726,0.39702923271908014,937.0,1.0010559662090812,0.3140185031467793
FL_2012_000153_IDN,0.31224948,0.4489616489579087,586.0,1.0016778523489933,0.31277338852348996
FL_2002_000475_TJK,0.312077,0.46824803303937373,440.0,1.0022222222222221,0.31277050444444443
FL_1992_000008_PAK,0.3119722,0.42555047888296815,732.0,1.0013477088948788,0.31239264770889486
FL_2014_000004_COL,0.31078643,0.49700462541664947,214.0,1.0044642857142858,0.31217386941964287
FL_2022_000348_CRI,0.31109196,0.4799296164613527,340.0,1.002857142857143,0.3119807941714286
FL_2010_000076_COL,0.30908063,0.5252912613087919,112.0,1.0081967213114753,0.3116140777868852
FL_2010_000037_HTI,0.31089878,0.32034045140618794,1288.0,1.0007704160246533,0.31113830140215715
FL_2002_000536_MMR,0.31030527,0.4735567913136076,391.0,1.0024937655860349,0.31107909860349126
FL_2015_000146_DZA,0.31063676,0.2708735984944697,1449.0,1.0006854009595614,0.31084967073337905
FL_2008_000168_NPL,0.31038165,0.3758013644238193,1068.0,1.0009276437847867,0.31066957360853437
FL_2021_000005_IDN,0.3099324,0.46533561580253396,467.0,1.0020964360587001,0.3105821534591195
FL_2020_000038_EGY,0.30983922,0.392271292201274,965.0,1.001025641025641,0.31015700381538464
FL_2009_000034_MAR,0.30673167,0.5195425353754968,131.0,1.0070921985815602,0.3089070719148936
FL_2014_000155_HTI,0.30824035,0.3309140245041996,1255.0,1.000790513833992,0.3084840182608696
FL_2005_000020_COL,0.30657718,0.4834528874684876,307.0,1.003154574132492,0.3075443004416404
FL_2001_000019_MOZ,0.30630654,0.42691640934632946,727.0,1.0013568521031209,0.3067221526729987
FL_1998_000316_VNM,0.30537874,0.3637590891875531,1139.0,1.000870322019147,0.30564451784160135
FL_2009_000039_CRI,0.3034483,0.497468826176047,211.0,1.004524886877828,0.30482136923076925
FL_2020_000054_BDI,0.30436197,0.4203580247766252,771.0,1.0012804097311139,0.304751678028169
FL_2000_000735_VEN,0.30403858,0.4364446539678723,673.0,1.0014641288433381,0.3044837316544656
FL_2007_000025_FJI,0.30398768,0.3646594772005173,1132.0,1.000875656742557,0.30425386886164624
FL_2006_000023_DZA,0.30322868,0.26054397353806225,1466.0,1.0006775067750677,0.3034341194850948
FL_2005_000168_NPL,0.30290264,0.4092185162250275,843.0,1.0011723329425557,0.3032577427432591
FL_2006_000056_AFG,0.30260038,0.46232677399957683,492.0,1.00199203187251,0.3032031696015936
FL_1998_000224_SVK,0.30271822,0.36747598334817044,1113.0,1.0008904719501335,0.3029877820837043
FL_2012_000042_COL,0.29840627,0.5479413744063735,70.0,1.0125,0.302136348375
FL_2016_000123_DOM,0.29978356,0.4463886292615774,606.0,1.0016233766233766,0.30027022162337663
FL_2008_000207_SDN,0.28540772,0.9828996430795993,10.0,1.05,0.299678106
FL_2005_000194_COL,0.29739216,0.5182356692500347,136.0,1.0068493150684932,0.29942909260273975
FL_2001_000524_MLI,0.29896292,0.43774452254591734,665.0,1.0014814814814814,0.2994058280296296
FL_2016_000046_SOM,0.29848433,0.45462108137169577,551.0,1.0017825311942958,0.2990163876292335
FL_2013_000045_AFG,0.29722154,0.4899926857502565,269.0,1.003584229390681,0.29828685017921147
FL_2002_000540_DZA,0.2979191,0.2523054139839515,1477.0,1.0006724949562877,0.2981194490921318
FL_2022_000336_VNM,0.29778025,0.35264791763287934,1186.0,1.0008361204013378,0.2980292301421405
FL_2021_000152_GEO,0.29730427,0.42754860230923564,720.0,1.0013698630136987,0.29771153612328766
FL_2014_000163_COL,0.293478,0.533168499586828,89.0,1.0101010101010102,0.2964424242424243
FL_2015_000017_PAK,0.29312283,0.4357345717745429,675.0,1.0014598540145985,0.29355074654014596
FL_2009_000044_BIH,0.29020244,0.5263012650093297,109.0,1.0084033613445378,0.29264111596638653
FL_2019_000136_SLV,0.29104182,0.3942932494090181,953.0,1.0010384215991692,0.29134404411214954
FL_2008_000230_CUB,0.28987032,0.4979231016098752,210.0,1.0045454545454546,0.2911879123636364
FL_2021_000023_DZA,0.29086035,0.2636584127914403,1460.0,1.0006802721088435,0.29105821418367345
FL_2015_000056_COL,0.28901884,0.4931459461394437,247.0,1.0038910505836576,0.29014342692607004
FL_2020_000165_NPL,0.28946114,0.3995261467533907,921.0,1.0010741138560688,0.2897720542212675
FL_2019_000051_LBY,0.28748363,0.5236463323072322,117.0,1.0078740157480315,0.2897472806299212
FL_2001_000620_DZA,0.2891014,0.26373332799899474,1459.0,1.0006807351940095,0.2892982014976174
FL_2013_000024_MKD,0.28844506,0.4658778442776105,463.0,1.0021141649048626,0.28905488042283295
FL_2009_000147_NIC,0.28855163,0.3334853900122751,1247.0,1.0007955449482895,0.2887811857915672
FL_2008_000099_NIC,0.28712603,0.3227644338385641,1279.0,1.0007757951900698,0.2873487809930178
FL_2011_000043_VCT,0.2854784,0.4922668350731012,257.0,1.00374531835206,0.28654760749063674
FL_2004_000051_NPL,0.2857235,0.4057016281078159,870.0,1.0011363636363637,0.2860481857954546
FL_2010_000149_GTM,0.28335625,0.3127037915211045,1309.0,1.0007581501137226,0.2835710765731615
FL_2018_000194_TTO,0.2831433,0.3308319895000983,1257.0,1.000789265982636,0.2833667753749013
FL_2007_000222_MYS,0.28215843,0.3409076313322254,1225.0,1.0008097165991903,0.2823868983643725
FL_2011_000022_AFG,0.28051865,0.49820584324215983,208.0,1.0045871559633028,0.28180543279816517
FL_2010_000067_BRA,0.28032312,0.4808070730962491,331.0,1.002932551319648,0.2811451819354839
FL_2013_000142_VNM,0.2807238,0.325056681044658,1271.0,1.0007806401249024,0.2809429442622951
FL_2009_000203_USA,0.2803973,0.2624909160432557,1463.0,1.0006788866259335,0.28058765797691787
FL_2003_000585_MKD,0.27940786,0.443251200920425,629.0,1.001564945226917,0.2798451179968701
FL_2006_000131_BGD,0.27863368,0.4473080394568111,600.0,1.001639344262295,0.27909045652459014
FL_2008_000232_CRI,0.27749628,0.46648488748827055,460.0,1.0021276595744681,0.27808669761702126
FL_2002_000020_IRN,0.2772354,0.3291005767255587,1261.0,1.000786782061369,0.27745352383949645
FL_2010_000089_AZE,0.27572143,0.4463031872897099,608.0,1.0016181229773462,0.27616758118122975
FL_2019_000145_TZA,0.26604226,0.6241009400067163,26.0,1.0277777777777777,0.27343232277777774
FL_2005_000048_AFG,0.27250484,0.48179214146570204,322.0,1.0030120481927711,0.2733256377108434
FL_2016_000130_VCT,0.26665846,0.603031668686194,30.0,1.025,0.2733249215
FL_1998_000247_IRN,0.27087015,0.31563552589964594,1301.0,1.0007627765064837,0.2710767633867277
FL_1999_000428_VNM,0.27056986,0.3721379424272012,1086.0,1.0009124087591241,0.27081673031021897
FL_2002_000242_AFG,0.26783055,0.47904383604931167,349.0,1.0027855153203342,0.26857659610027856
FL_2004_000036_MKD,0.26531574,0.45100870045628655,576.0,1.0017064846416381,0.2657684972354949
FL_1998_000048_PAK,0.26373237,0.414485799484437,806.0,1.0012254901960784,0.2640555714338235
FL_2017_000107_NPL,0.26346803,0.3731216697665874,1083.0,1.000914913083257,0.263709080347667
FL_2011_000005_HND,0.25746715,0.48183840586825305,321.0,1.0030211480362539,0.25824499637462234
FL_1999_000574_VNM,0.25783336,0.35724907870201345,1169.0,1.0008481764206956,0.25805204817642075
FL_2003_000505_VNM,0.2556467,0.3544575637171436,1181.0,1.0008396305625524,0.2558613487825357
FL_2001_000571_PRK,0.25361675,0.4115776579733139,828.0,1.0011933174224343,0.2539193952863962
FL_2004_000059_AFG,0.23966017,0.47697024543756184,361.0,1.0026954177897573,0.24030615428571428
FL_2012_000071_NPL,0.23478405,0.37456707587312693,1074.0,1.0009225092250922,0.2350006404520295
FL_2005_000184_VNM,0.22268619,0.3893430455051722,986.0,1.001004016064257,0.2229097705120482
FL_2021_000127_NER,0.21733412,0.4773433720210628,359.0,1.002710027100271,0.21792310135501353
FL_2022_000190_TUN,0.21419315,0.5562636022520056,56.0,1.0151515151515151,0.21743850075757576
