Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.44961572261321897,865.0
FL_2015_000006_MWI,0.5153317924221306,555.0
FL_2024_000167_THA,0.528871583311668,506.0
Thailand: Floods and Mudslides _ Nov 1988,0.5568856324316322,411.0
FL_2006_000062_THA,0.5483786475998383,447.0
FL_2011_000135_THA,0.5212062968342389,537.0
Thailand: Floods _ Oct 1995,0.5349351138801458,489.0
FL_2008_000250_THA,0.5233860340810153,528.0
FL_2005_000153_THA,0.5259460897645123,515.0
FL_2021_000147_THA,0.5294874782733325,504.0
FL_2005_000209_THA,0.5480683970249467,449.0
FL_2001_000450_THA,0.5449695590108579,458.0
FL_2011_000032_THA,0.5788216425921259,342.0
FL_2009_000237_THA,0.5408689427890894,473.0
FL_2019_000104_THA,0.5456183788189719,457.0
FL_2013_000083_THA,0.5426185483061152,466.0
FL_2006_000125_THA,0.5561629297132836,414.0
FL_2022_000333_THA,0.5215743243084203,536.0
FL_2017_000004_THA,0.5416974763094324,469.0
FL_2017_000053_THA,0.5417873014811168,467.0
FL_2010_000152_THA,0.528338649089954,509.0
FL_2007_000199_THA,0.5176278195264892,546.0
FL_2002_000641_THA,0.5515781277747588,432.0
FF_2009_000107_THA,0.5310432519906708,498.0
FL_2014_000014_SYC,0.5251499088218543,520.0
FL_1997_000207_SYC,0.5161486717621054,552.0
Philippines: Floods _ Feb 1989,0.403840975677735,1117.0
FL_2008_000024_PHL,0.4289708683371475,958.0
FF_2008_000082_PHL,0.33781842824902764,1346.0
FL_2016_000084_PHL,0.40365236908714147,1118.0
FL_2009_000011_PHL,0.42124467542038924,1009.0
FL_2010_000107_PHL,0.4084387919751603,1090.0
FL_2013_000095_PHL,0.40746944908701754,1099.0
FL_1999_000053_PHL,0.3828324868447426,1217.0
ST_1998_000296_PHL,0.3991865559469105,1145.0
FL_1991_000010_PHL,0.39149070963957744,1183.0
FL_2014_000079_PHL,0.35337373669005534,1309.0
FF_2008_000063_PHL,0.4140851387286558,1060.0
FL_2000_000038_PHL,0.4156364607515306,1049.0
FL_1993_000013_PHL,0.42897277138755346,957.0
FL_2005_000205_PHL,0.3691236307575307,1266.0
FL_2011_000067_PHL,0.4365269206696434,923.0
FL_2015_000081_PHL,0.4374900325898784,919.0
FL_2014_000006_PHL,0.37875699319820455,1233.0
FL_2017_000010_PHL,0.3669849778069525,1270.0
FL_1999_000253_PHL,0.40070557264463735,1139.0
FL_2011_000204_PHL,0.4029740949276588,1123.0
FL_1995_000012_PHL,0.3702514848078817,1263.0
FL_2019_000120_PHL,0.3729780354728758,1251.0
FF_2009_000201_PHL,0.3931049357059683,1173.0
FL_2007_000003_PHL,0.42210499933382056,1002.0
FL_2009_000234_PHL,0.37353086345303294,1247.0
FL_2007_000125_PHL,0.4045886532575983,1114.0
FL_2010_000219_PHL,0.39588487138138917,1159.0
Philippines: Floods and Landslides _ Jun 2018,0.4084279446880597,1091.0
FL_2021_000091_PHL,0.424391070167782,983.0
FL_2007_000210_PHL,0.3820168840785892,1221.0
FF_2008_000233_PHL,0.41956757944844825,1016.0
FF_2012_000102_PHL,0.43837818850755195,917.0
Philippines: Floods _ Jun 1990,0.4169867670628495,1039.0
FL_2023_000231_BDI,0.6009520912726025,224.0
FL_2006_000190_BDI,0.6115852508259942,184.0
FL_2019_000167_BDI,0.6126877638944761,182.0
FL_2018_000054_BDI,0.5999583596307844,228.0
FL_2020_000054_BDI,0.607993732239076,197.0
LS_2010_000040_UGA,0.5994222627551256,233.0
FL_2021_000039_BDI,0.6081408502876695,196.0
FL_2015_000176_BDI,0.5932971565507237,259.0
Burundi: Floods _ Feb 1989,0.5871573415329243,295.0
FL_2011_000037_BDI,0.6200812839027566,164.0
FL_2008_000187_BDI,0.5875813204279364,292.0
FL_2009_000075_BDI,0.6389842442954887,141.0
FL_2014_000019_BDI,0.5801040827501639,337.0
FL_2017_000012_MOZ,0.25746373915335613,1457.0
FL_1997_000026_MOZ,0.2644988756094129,1448.0
FL_2001_000019_MOZ,0.2865052653069916,1420.0
FL_2023_000018_MOZ,0.3321231144325876,1357.0
Namibia: Floods _ Mar 2004,0.30733865486302536,1397.0
FL_2003_000020_MOZ,0.20934452152520114,1479.0
FL_2020_000011_MOZ,0.2812273199002843,1422.0
FL_1999_000071_MOZ,0.30058992195950274,1405.0
FL_2013_000008_MOZ,0.2921896169108289,1414.0
Moldova: Floods _ Aug 1994,0.5334743906034887,491.0
FL_2005_000157_MDA,0.5350477800520906,487.0
FL_1997_000522_MDA,0.5643877626383377,393.0
FL_2003_000624_HTI,0.5012424809671417,621.0
FL_2009_000206_HTI,0.5101296239365158,569.0
Haiti: Floods _ Feb 1996,0.4885861041005633,684.0
FL_2007_000040_HTI,0.5013768256433776,620.0
FL_2006_000171_HTI,0.5234610889635105,527.0
FL_2016_000054_HTI,0.5091804968541851,577.0
FL_2014_000155_HTI,0.5038988587722055,606.0
FL_2011_000156_HTI,0.5252902177166536,518.0
Haiti: Floods _ Nov 1986,0.5027846627858292,613.0
FL_2010_000037_HTI,0.48980969321113255,679.0
FL_2009_000102_HTI,0.493545987791854,663.0
FL_2024_000212_HTI,0.5019549036773574,616.0
FL_2012_000191_HTI,0.4845192128600821,709.0
FL_2006_000115_HTI,0.5014980143673303,618.0
FL_2012_000054_HTI,0.5102783999287328,568.0
FL_2017_000043_HTI,0.5035815665494692,609.0
FL_2007_000181_HTI,0.5196599796050949,541.0
FL_2025_000060_HTI,0.5051719696957876,597.0
FL_2002_000321_HTI,0.4965326364144717,637.0
FL_2016_000019_HTI,0.5180363090259821,544.0
FL_2005_000105_HTI,0.5079192802350576,584.0
FL_2023_000085_HTI,0.4969384781110131,634.0
Haiti: Floods _ Jun 1986,0.5080636629245674,583.0
FL_2011_000063_HTI,0.5145095523628079,559.0
FL_2013_000074_HTI,0.49613675694948695,640.0
FL_2022_000158_HTI,0.4963310613167921,638.0
FL_2015_000037_HTI,0.4823608356459854,721.0
FL_2019_000052_SRB,0.460823121416483,813.0
FF_2020_000158_SRB,0.494057711701309,657.0
FL_2010_000042_SRB,0.4733924745509101,764.0
FF_2014_000059_SRB,0.4978241030419243,630.0
FL_2016_000025_SRB,0.47803897505181103,740.0
FL_2007_000217_SRB,0.47915870378386255,734.0
FL_2009_000245_SRB,0.4900432311774121,676.0
FF_2013_000029_SRB,0.5047895213308754,600.0
FL_2023_000108_SRB,0.489927485440775,678.0
FL_2016_000122_SRB,0.4867159061809802,696.0
FL_2019_000051_LBY,0.5890702127389429,280.0
FL_2024_000223_LBY,0.6181351502151466,170.0
FL_2023_000168_LBY,0.6054728925783472,210.0
FL_2022_000374_TTO,0.5373230122867012,480.0
FL_2018_000194_TTO,0.5456888591726377,455.0
FL_1997_000137_CHL,0.47553418982004736,750.0
FL_2015_000027_CHL,0.504024366963326,604.0
FL_2006_000086_CHL,0.47812518570731377,738.0
FL_2008_000069_CHL,0.5324164444854173,493.0
FL_2012_000039_CHL,0.4172904849813739,1034.0
FL_2023_000110_CHL,0.5077963613346358,587.0
FL_2002_000322_CHL,0.41487330600833056,1054.0
FL_2008_000155_CHL,0.48948266401493395,681.0
FL_2009_000165_CHL,0.4578349388176698,825.0
FL_2000_000375_CHL,0.4400763976139274,908.0
FL_2014_000045_SLB,0.5694357754871444,374.0
FF_2012_000107_SLB,0.5721254322878778,366.0
FL_2010_000014_SLB,0.586767663896617,301.0
FL_2009_000032_SLB,0.565992345146397,386.0
FL_2007_000131_SEN,0.2899266388958057,1416.0
FL_2024_000198_SEN,0.269902560464616,1436.0
FL_2022_000290_SEN,0.2536369886701205,1466.0
FL_2016_000102_SEN,0.2124411093088478,1477.0
FL_2009_000164_SEN,0.2577099900184386,1455.0
FL_2020_000198_SEN,0.2229395368124942,1474.0
FL_2011_000108_SEN,0.19245327092705244,1491.0
FL_2002_000026_SEN,0.2608219099470327,1453.0
FL_2012_000169_SEN,0.27944108523802413,1426.0
FL_2016_000089_SEN,0.2004057481657101,1486.0
FL_2019_000118_SEN,0.20379581911936312,1485.0
FL_2002_000607_ALB,0.2722695475848387,1432.0
FL_2004_000142_ALB,0.32503233388727826,1365.0
FL_2009_000266_ALB,0.2734022704221184,1431.0
FL_2017_000174_ALB,0.29269479776786045,1413.0
FL_2016_000117_ALB,0.2549380151169317,1465.0
FL_2010_000239_MNE,0.26457635943328073,1447.0
FL_2015_000009_ALB,0.2929842540098069,1412.0
FL_2009_000170_MRT,0.5655702226906751,388.0
FL_2022_000286_MRT,0.5826987473251921,326.0
FL_2019_000108_MRT,0.6016807139346294,221.0
FL_2013_000119_MRT,0.568864580096672,376.0
FL_2023_000146_MRT,0.5861744165880888,305.0
FL_2020_000199_MRT,0.6150430953864903,176.0
FL_2007_000127_MRT,0.574784625917393,354.0
FL_2006_000106_MRT,0.5740785818208549,357.0
FL_2010_000176_MRT,0.5897466287657216,275.0
FL_2005_000002_GUY,0.5233354387931796,530.0
FL_2008_000246_GUY,0.46840037693837033,784.0
FL_2006_000009_GUY,0.4857071574543974,704.0
Guyana: Floods _ Jul 1996,0.4632269721498551,802.0
FL_2015_000093_GUY,0.49550968929859307,648.0
FL_2021_000066_GUY,0.48754013331022705,685.0
FL_2007_000111_GBR,0.6497733485983991,132.0
FL_2012_000198_PAN,0.3515413884791551,1316.0
FL_2004_000100_PAN,0.4011115793768407,1133.0
FL_2011_000180_PAN,0.3891410787393227,1194.0
FL_2021_000096_PAN,0.43395353258633734,937.0
FL_2022_000365_PAN,0.3999002400200867,1143.0
FL_2007_000086_PAN,0.39561581770720167,1161.0
FL_2009_000240_PAN,0.39957015290144227,1144.0
FL_2009_000101_PAN,0.42383983559126126,987.0
FL_2008_000158_PAN,0.37531953078765384,1244.0
FL_2010_000119_PAN,0.42206998302786125,1003.0
FL_2008_000231_PAN,0.49240654532904926,667.0
FL_2006_000151_PAN,0.43492579036096823,933.0
FL_2010_000225_PAN,0.40819302112974715,1094.0
FL_2024_000209_PAN,0.39406390937004426,1166.0
FL_2004_000115_PAN,0.44988076308174574,861.0
FL_2013_000087_MMR,0.38114718395386193,1226.0
FL_2015_000080_MMR,0.3975013229735762,1154.0
1995_09_01T00:00:00+00:00,0.36964044314697975,1264.0
FL_2011_000107_MMR,0.38755794226987805,1200.0
FL_2012_000140_MMR,0.4137663292524275,1062.0
FL_2018_000124_MMR,0.320408506821368,1373.0
FL_2017_000091_MMR,0.37208544119972753,1254.0
FL_2024_000104_MMR,0.408086104037788,1095.0
FL_1997_000177_MMR,0.393661869262341,1170.0
FL_2014_000107_MMR,0.442988914426663,896.0
FL_2019_000081_MMR,0.419429924978473,1018.0
FL_2020_000172_MMR,0.35548431993737606,1306.0
FL_2010_000115_MMR,0.3931413587360714,1172.0
FL_2005_000160_MMR,0.4235210379708204,990.0
FL_2023_000189_MMR,0.3803733053394148,1228.0
FL_2021_000095_MMR,0.3586860291493742,1297.0
FL_2016_000058_MMR,0.3580065023544014,1298.0
FL_2004_000052_JPN,0.6046169278011876,212.0
FL_2009_000192_MEX,0.3111974259641367,1391.0
FL_1999_000391_MEX,0.26750437406957306,1440.0
FL_2007_000200_MEX,0.2558285489696452,1462.0
FL_2003_000482_MEX,0.2810697966571671,1423.0
FL_2008_000086_MEX,0.31800288675425803,1376.0
FL_2008_000154_MEX,0.25322918153668866,1467.0
FL_2002_000510_MEX,0.3137811838997705,1384.0
FL_2010_000150_MEX,0.2659770858135284,1443.0
FL_2007_000154_MEX,0.27374017351783597,1430.0
FL_2011_000133_MEX,0.2722127792181692,1433.0
FL_2010_000019_MEX,0.3070244101513755,1398.0
FL_2009_000135_MEX,0.30312460833183985,1402.0
2011_06_30T00:00:00+00:00,0.29721074603737585,1409.0
FL_2009_000132_GHA,0.6962211083377055,72.0
FL_2001_000314_GHA,0.6864137155313443,80.0
FL_2018_000154_GHA,0.672206136919711,102.0
FL_2023_000215_GHA,0.6991932850307816,70.0
FL_2002_000373_GHA,0.681610417118258,89.0
FL_2019_000135_GHA,0.7050733451670358,65.0
FL_2011_000106_GHA,0.6851105945760707,82.0
FL_2015_000065_GHA,0.6822795102512633,87.0
FL_1999_000315_GHA,0.6916305337922125,75.0
Ghana: Floods _ Jul 1995,0.6788737567812987,94.0
FL_2017_000095_GHA,0.6924314845702026,74.0
FL_2013_000041_GHA,0.6807028407860365,90.0
FF_2021_000032_TLS,0.5597894666511698,407.0
FL_2003_000647_TLS,0.5758711721049417,351.0
FF_2006_000022_TLS,0.5968502091988857,243.0
FL_2007_000107_TLS,0.6058511645401121,206.0
FL_2003_000293_TLS,0.5969970363107702,241.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.5159288301416451,553.0
FL_1999_000349_SLV,0.4077177357875188,1097.0
FL_2005_000171_SLV,0.4090399206330323,1087.0
El Salvador: Floods _ Oct 2018,0.473510799453816,762.0
FL_2022_000331_SLV,0.5399944423848142,475.0
FL_2008_000103_SLV,0.5241204386458919,524.0
FL_2024_000098_SLV,0.42167710930344215,1006.0
FL_2019_000136_SLV,0.45188173707215773,845.0
FL_2005_000103_SLV,0.4283146565746261,961.0
FL_2008_000191_SLV,0.43979261524850544,909.0
FL_1997_000143_POL,0.5870047141803847,298.0
FL_2001_000390_POL,0.5880293465669584,287.0
FL_2010_000089_AZE,0.5773451761055798,346.0
FL_2003_000212_AZE,0.6005301162909509,226.0
Azerbaijan: Floods _ Jun 1995,0.5818902622774244,330.0
FL_1997_000140_AZE,0.5980455489328618,237.0
FL_2009_000208_AZE,0.5919142452310704,264.0
FF_2022_000278_MNG,0.4477571330575013,874.0
FF_2021_000098_MNG,0.4315206064174508,947.0
FL_2018_000092_MNG,0.44986098823454124,862.0
FL_2023_000111_MNG,0.4425796367597843,897.0
FL_2009_000140_MNG,0.4770554492026503,742.0
FF_2020_000168_MNG,0.448415948288199,871.0
Mongolia: Flash Floods _ Aug 1994,0.46110046444330377,810.0
FL_2003_000350_MNG,0.4688942565970604,781.0
FL_2010_000051_KAZ,0.43714403358704057,922.0
FL_2011_000038_KAZ,0.38829582429314846,1198.0
FL_2024_000039_KAZ,0.39679020779264373,1157.0
FF_2014_000048_KAZ,0.4010846010317475,1134.0
FL_2008_000032_KAZ,0.41445362046542916,1058.0
FL_2015_000039_KAZ,0.4128913572819103,1069.0
FL_2012_000030_KAZ,0.4090809079372082,1086.0
FL_2001_000524_MLI,0.4860742202426581,703.0
FL_2024_000144_MLI,0.4900447235328069,675.0
FL_2010_000195_MLI,0.4869773493443483,694.0
FL_2011_000129_MLI,0.46216635963533625,808.0
FF_2007_000100_MLI,0.4748316496458935,754.0
FL_2019_000100_MLI,0.47514506775160914,752.0
Mali: Floods _ Sep 1989,0.4767524250709547,744.0
FL_2013_000104_MLI,0.48448624574847426,710.0
FL_2016_000085_MLI,0.47711805158321496,741.0
FL_2009_000176_MLI,0.49491771191816003,650.0
FL_2017_000110_MLI,0.44759858598995705,876.0
FL_2018_000140_MLI,0.4823774821889513,720.0
FL_2012_000172_MLI,0.4940259863850633,658.0
FL_2007_000144_LBR,0.5050414353206716,599.0
FL_2016_000071_LBR,0.48013863727158046,731.0
FL_2023_000167_LBR,0.47954368742358405,733.0
FL_2009_000179_LBR,0.5037965974050548,608.0
FL_2024_000116_LBR,0.5075882568444978,588.0
FL_2001_000252_ECU,0.4152686068987642,1051.0
FL_2013_000051_ECU,0.46351469505611465,801.0
FL_2023_000053_ECU,0.4948483351220961,652.0
FL_2022_000164_ECU,0.4566541132699689,828.0
FL_2007_000088_ECU,0.513273455662942,560.0
LS_2011_000104_ECU,0.5250189515192935,521.0
FL_2025_000026_ECU,0.5126622422697192,562.0
FL_1997_000526_ECU,0.49440224243217457,654.0
FL_2010_000262_ECU,0.47510425685318747,753.0
FL_2008_000018_ECU,0.501743324887768,617.0
FL_2024_000015_ECU,0.4518675578772459,846.0
FL_1997_000092_ECU,0.5239640055826711,525.0
FL_2002_000125_ECU,0.4743875842239878,757.0
FL_2023_000094_ECU,0.5465709458398376,453.0
FL_2009_000023_ECU,0.51642421816819,549.0
FL_2010_000023_ECU,0.4437032570737552,891.0
FL_2012_000013_ECU,0.5247700640030696,523.0
FL_2006_000034_ECU,0.45175698368903133,848.0
FL_2024_000162_CMR,0.6022149356030229,216.0
FL_2012_000157_CMR,0.605513043058526,208.0
FL_2008_000126_TCD,0.6093649199390005,191.0
FL_2007_000149_CMR,0.5845829229337826,314.0
FL_2014_000121_CMR,0.5879715517604469,288.0
FL_2019_000119_CMR,0.5853764657276846,310.0
FL_2013_000123_CMR,0.5841639644997697,319.0
FL_2020_000195_CMR,0.5922524863513421,262.0
Cameroon: Floods _ Sep 1994,0.6017135905859441,220.0
FF_2017_000122_CMR,0.594581676358712,255.0
FL_2022_000349_CMR,0.5887192293291601,282.0
FL_2023_000063_CMR,0.5965572281841811,246.0
FL_2023_000135_CMR,0.5936836999454989,258.0
FF_2007_000113_GMB,0.32013412573548494,1374.0
FL_2022_000276_GMB,0.32242650178344434,1369.0
FL_2012_000175_GMB,0.33872198613283394,1342.0
FL_1999_000286_GMB,0.40104399082798725,1136.0
FL_2009_000177_GMB,0.38551552538372524,1206.0
FL_1998_000040_URY,0.405815077955237,1105.0
FL_2024_000048_URY,0.2688836648514156,1438.0
FL_2001_000236_URY,0.3095750610127163,1395.0
FL_2007_000057_URY,0.3889456069476357,1195.0
FL_2019_000156_DJI,0.7392789132268889,49.0
Djibouti: Floods _ Apr 2004,0.7416755825650672,47.0
Djibouti: Floods _ Nov 1994,0.7201897539450677,57.0
Djibouti: Floods _ Apr 1989,0.7289554021492721,53.0
FL_2005_000169_FJI,0.266204436268059,1442.0
FL_2000_000806_FJI,0.24717647101435825,1469.0
FL_2012_000009_FJI,0.25523330030285285,1464.0
FL_2009_000010_FJI,0.17582567584903414,1505.0
FL_2007_000025_FJI,0.26677065948191186,1441.0
FL_2006_000178_JAM,0.347381498880799,1327.0
FL_2002_000325_JAM,0.33785519493858257,1345.0
FL_2015_000131_SLE,0.40217046597601225,1128.0
FL_2019_000089_SLE,0.38625519881965686,1203.0
FL_2024_000182_SLE,0.3937556030959013,1168.0
FL_2005_000139_SLE,0.3706400191212266,1262.0
FF_2022_000309_SLE,0.382965794530297,1216.0
FL_2007_000177_SLE,0.39052839732281175,1187.0
FL_2012_000151_TCD,0.7342248824567474,50.0
FL_2020_000192_TCD,0.7062790163230672,64.0
Chad: Floods _ Sep 1988,0.7096490841887992,61.0
FL_2009_000186_TCD,0.7203361019144021,55.0
FL_2001_000521_TCD,0.7187206536916662,58.0
FL_2022_000287_TCD,0.7204260369219762,54.0
FL_2023_000198_TCD,0.7007118072350398,68.0
Chad: Floods in Am Timan _ Jul 1985,0.7027479695857514,67.0
FL_1999_000265_TCD,0.7138327167717538,59.0
FL_2007_000151_TCD,0.7104156696205437,60.0
FL_2021_000084_TCD,0.729731936420439,52.0
FL_2024_000139_TCD,0.7202978315176223,56.0
FL_2000_000083_ZWE,0.6746414497519955,98.0
FL_2013_000011_ZWE,0.6749484484514485,97.0
FF_2014_000015_ZWE,0.6762696998745295,96.0
FL_2001_000082_ZWE,0.6644945791036772,108.0
FL_1999_000233_SVK,0.5904294540391193,270.0
FL_1998_000224_SVK,0.5852135328583412,312.0
FL_2014_000123_SSD,0.6346435538841109,145.0
FL_2013_000108_SSD,0.6478647753047675,135.0
FL_2019_000062_SSD,0.6598177770193916,117.0
FL_2021_000108_SSD,0.6346690964250616,144.0
FF_2011_000143_SSD,0.6423305104635845,139.0
FL_2012_000128_SSD,0.654154423183421,126.0
FL_2024_000145_SSD,0.6527605685944463,129.0
FL_2020_000193_SSD,0.6453786514885551,137.0
FL_2017_000137_SSD,0.6582551046449467,120.0
FL_2001_000320_TLS,0.6504949381857779,131.0
FL_2006_000029_NAM,0.7686441127804666,45.0
FL_2013_000028_NAM,0.762758378235431,46.0
FL_2003_000220_NAM,0.7804479783793692,43.0
FL_2023_000021_NAM,0.7723518261866154,44.0
FL_2006_000057_SUR,0.464174418563511,795.0
FL_2008_000095_SUR,0.47374247732750335,760.0
FL_2021_000068_SUR,0.46780276716141445,785.0
FF_2020_000240_ZMB,0.4313773929975363,948.0
FL_2022_000135_ZMB,0.45215257237126577,842.0
Zambia: Floods _ Apr 2004,0.44033019914568994,906.0
FL_1998_000053_ZMB,0.4447043707250833,886.0
FL_2013_000023_ZMB,0.4676796873229031,786.0
FL_2023_000014_ZMB,0.42735642318071665,967.0
FL_2012_000067_RWA,0.4936938342831284,661.0
FL_2015_000042_RWA,0.49979849864517506,625.0
FL_2024_000064_RWA,0.5075283769778328,589.0
FL_2019_000170_RWA,0.4807590065677844,730.0
FL_2007_000159_RWA,0.4956068843103507,644.0
FL_2008_000182_RWA,0.5010297876801756,622.0
FL_2021_000049_RWA,0.4821170883767999,723.0
FL_2011_000051_RWA,0.5047125563548536,601.0
FL_2023_000064_RWA,0.5014318887081,619.0
FL_2018_000029_RWA,0.4842038835701581,714.0
FL_2021_000209_MYS,0.6549603007088822,125.0
FL_2009_000247_MYS,0.6607104989463746,115.0
Malaysia: Floods _ Dec 1993,0.656583074704838,122.0
FL_2022_000379_MYS,0.6540140906984266,127.0
FL_2010_000161_MYS,0.6662847812089855,105.0
FL_2021_000001_MYS,0.6628466492887023,112.0
FL_2007_000222_MYS,0.6592839981140968,118.0
FL_2017_000002_MYS,0.6601222683004315,116.0
FL_2011_000021_MYS,0.6480654551458269,133.0
FL_2021_000061_MYS,0.6514543479692101,130.0
FL_2006_000189_MYS,0.6371295324237602,142.0
FL_2021_000126_MYS,0.6470350349834998,136.0
FL_2024_000218_MYS,0.6617668793589431,114.0
FL_2019_000162_MYS,0.6768708450603422,95.0
FL_2014_000168_MYS,0.6627201088701737,113.0
FF_2012_000120_GEO,0.36521758101078616,1276.0
FF_2013_000084_GEO,0.35964917996232115,1292.0
FF_2011_000071_GEO,0.3760428250735985,1241.0
FF_2023_000107_GEO,0.37413533619660805,1246.0
FL_2020_000175_GEO,0.3796975489511621,1230.0
FL_2019_000047_GEO,0.3154544805181805,1381.0
FL_2021_000152_GEO,0.38391142602140993,1212.0
FL_2018_000112_GEO,0.31012172357624296,1392.0
FL_2005_000065_GEO,0.3526044766987539,1312.0
FL_2015_000071_GEO,0.3691237632790248,1265.0
FF_2012_000079_GEO,0.3716124378358282,1258.0
FL_2022_000261_GEO,0.40055333629700396,1141.0
FL_2022_000362_LCA,0.5566621595197224,413.0
FF_2010_000204_LCA,0.5654774451463065,390.0
FL_2012_000066_COM,0.6168079440954644,173.0
FL_2016_000114_EGY,0.43391706796887153,938.0
Egypt: Floods _ Nov 1994,0.41653756184757745,1041.0
FL_2010_000012_EGY,0.427253039817325,969.0
FL_2020_000038_EGY,0.39477871833831557,1164.0
FL_2021_000190_EGY,0.43638441854074295,924.0
FL_2010_000259_AUS,0.7032302693649031,66.0
FL_2009_000251_SAU,0.6299843520617469,148.0
FL_2010_000136_YEM,0.6264791087903345,151.0
FL_2012_000089_CUB,0.43271195983283817,943.0
Cuba: Floods _ May 1994,0.3378651042559629,1344.0
Cuba: Floods _ Jun 1993,0.3727984720217109,1253.0
FL_2008_000230_CUB,0.3543286070146611,1308.0
FL_2024_000043_CUB,0.3328137754750278,1356.0
FL_2000_000484_BTN,0.5148574736110147,557.0
Bhutan: Flash Flood _ Oct 1994,0.5225866610964759,534.0
FL_2012_000043_KGZ,0.5231505900277257,532.0
FL_1998_000213_KGZ,0.5486361930641358,446.0
FL_2024_000053_KGZ,0.5175678883655135,547.0
FL_2005_000100_KGZ,0.5084254619447626,582.0
FL_2023_000155_KGZ,0.5222265148552168,535.0
FL_2010_000015_PSE,0.5874710438998654,293.0
FL_2012_000037_PSE,0.588860673056782,281.0
FF_2008_000216_PSE,0.5930997294747701,261.0
FL_2013_000002_PSE,0.5711121893030577,369.0
FL_2010_000036_CYP,0.6638366054231852,110.0
FL_1999_000132_BLR,0.495087606556658,649.0
FL_2018_000034_BLR,0.49781740979389105,631.0
Belarus: Floods _ Apr 1996,0.5154327711932917,554.0
Belarus: Floods _ Aug 1993,0.496225018661905,639.0
FL_2008_000198_BLZ,0.6153611639203251,174.0
FL_2015_000151_BLZ,0.6075889948104098,198.0
SS_2007_000063_MDV,0.5729188873696728,361.0
FL_2002_000479_CZE,0.7313125990452667,51.0
USA: Storms and Tornadoes _ Apr 2011,0.5901559003231052,272.0
FL_2008_000088_USA,0.5969461348823254,242.0
FL_2009_000203_USA,0.5897517782950024,274.0
FL_2022_000312_BGR,0.4061397626929589,1102.0
FL_2005_000098_BGR,0.3835697839646546,1215.0
FL_2006_000045_HUN,0.3909698794292509,1186.0
FL_2023_000144_SVN,0.6083744844715726,194.0
FL_2008_000243_PNG,0.6312748376743484,147.0
FL_2019_000031_SYR,0.5655614714583546,389.0
FL_2023_000042_SYR,0.565431428453168,391.0
FL_2021_000007_SYR,0.5439868081600255,463.0
FL_2010_000031_PRT,0.4490653707242217,868.0
2012_000025_VUT,0.6851078102265675,83.0
FL_2009_000087_VUT,0.5458529282654029,454.0
FL_2023_000259_COG,0.5233696609752905,529.0
FL_2001_000274_WSM,0.6210140130504299,161.0
