Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1992_000008_PAK,0.3410425,0.5535200481852965,425.0,1.0022988505747126,0.3418265057471264
FL_2001_000571_PRK,0.34155616,0.34689700608139473,1329.0,1.0007468259895445,0.341811243017177
FL_2019_000083_NPL,0.34078473,0.5524153747518952,430.0,1.0022727272727272,0.34155924074999994
FL_2008_000187_BDI,0.34026402,0.5875813204279364,292.0,1.0033112582781456,0.3413907220529801
FL_2018_000092_MNG,0.34059486,0.44986098823454124,862.0,1.0011467889908257,0.3409854504357798
FL_2009_000136_BIH,0.34065342,0.40188773017978285,1130.0,1.000877192982456,0.3409522387894736
FL_2020_000054_BDI,0.3392861,0.607993732239076,197.0,1.0048309178743962,0.34092516328502415
FL_2018_000112_GEO,0.34066844,0.31012172357624296,1392.0,1.0007132667617689,0.34091142747503567
FL_2011_000063_HTI,0.3402378,0.5145095523628079,559.0,1.0017574692442883,0.3408357574692443
FL_2007_000144_LBR,0.3399443,0.5050414353206716,599.0,1.0016420361247949,0.3405025008210181
FL_2007_000147_NER,0.34001452,0.48389292058244143,715.0,1.0013793103448276,0.3404835055448276
FL_2007_000155_ROM,0.34000313,0.44463465537395086,888.0,1.0011135857461024,0.3403817526391982
FL_1997_000092_ECU,0.33950472,0.5239640055826711,525.0,1.0018691588785047,0.3401393082616822
FL_2006_000191_LKA,0.33919805,0.4587013164812631,819.0,1.0012062726176116,0.33960721531966226
FL_2017_000079_TJK,0.33932257,0.36207183159522316,1283.0,1.0007733952049498,0.3395850004485692
FL_1997_000522_MDA,0.33867005,0.5643877626383377,393.0,1.0024813895781637,0.33951042233250617
FL_2003_000621_BOL,0.3391649,0.4253477550543988,979.0,1.0010111223458038,0.33950783720930233
FL_2009_000010_FJI,0.33903497,0.17582567584903414,1505.0,1.0006600660066007,0.3392587554587459
FL_2011_000122_NER,0.3381914,0.5338329600491755,490.0,1.002,0.33886778279999996
FL_2017_000110_MLI,0.3381151,0.44759858598995705,876.0,1.0011286681715577,0.33849671975169304
FL_2009_000100_DOM,0.3371303,0.5634847601928789,395.0,1.002469135802469,0.33796272049382714
FL_2010_000036_CYP,0.33508173,0.6638366054231852,110.0,1.0083333333333333,0.33787407775
FL_2011_000067_PHL,0.33661687,0.4365269206696434,923.0,1.0010718113612005,0.33697765978563776
FL_2016_000026_PNG,0.33653045,0.47215539300622034,769.0,1.0012836970474968,0.33696245314505774
FL_2008_000117_ROM,0.33578053,0.5813588468355011,332.0,1.0029239766081872,0.33676234441520475
FL_2006_000127_NPL,0.33572158,0.5514386320291348,433.0,1.002257336343115,0.33647941652370206
FL_2014_000122_PAK,0.33489737,0.5515904126406284,431.0,1.002267573696145,0.33565677446712017
FL_2004_000044_BGD,0.33511955,0.46889660336941363,780.0,1.0012658227848101,0.3355437519620253
FL_2020_000029_TZA,0.3334457,0.6216457900535813,157.0,1.0059880239520957,0.33544238083832334
FL_2007_000206_COG,0.33442718,0.5753794971636231,353.0,1.002754820936639,0.33534846699724513
FL_2021_000208_IRQ,0.33490598,0.4508510149183994,856.0,1.0011547344110854,0.3352927074595843
FL_2021_000050_AFG,0.33307388,0.6054931939479622,209.0,1.004566210045662,0.3345947652968036
FL_2006_000056_AFG,0.3332656,0.5958031919403097,250.0,1.0038461538461538,0.33454739076923073
FL_2003_000585_MKD,0.33228636,0.6439047626183169,138.0,1.0067567567567568,0.33453153810810815
FL_2006_000044_COL,0.3341688,0.3822533966842427,1220.0,1.0008130081300812,0.33444048195121945
FL_2009_000242_IRQ,0.3339033,0.42347543730650944,991.0,1.000999000999001,0.3342368697302698
FL_2010_000015_PSE,0.33312902,0.5874710438998654,293.0,1.0033003300330032,0.33422845570957094
FL_2002_000376_RUS,0.33392018,0.17773714257386813,1504.0,1.000660501981506,0.33414073494055485
FL_2003_000531_IDN,0.3339018,0.31136653040450774,1389.0,1.0007147962830594,0.33414047176554684
FL_2011_000170_COL,0.33346617,0.4338483094986796,940.0,1.0010526315789474,0.3338171870210527
FL_2008_000069_CHL,0.3328746,0.5324164444854173,493.0,1.0019880715705765,0.333536378528827
FL_2010_000251_CRI,0.33254653,0.44016662581270977,907.0,1.0010905125408942,0.33290917616139587
FL_2009_000031_DOM,0.33191952,0.5447991445577431,459.0,1.0021321961620469,0.33262723752665246
FL_2007_000068_COL,0.3317747,0.4270026383398432,970.0,1.0010204081632652,0.33211324561224487
FL_2006_000133_NER,0.3305077,0.5252991458121893,517.0,1.0018975332068312,0.3311348493358634
FL_2004_000055_TJK,0.3299694,0.36742051459329933,1269.0,1.0007818608287724,0.33022739014855357
FL_2007_000086_PAN,0.32977277,0.39561581770720167,1161.0,1.0008539709649873,0.3300543863706234
FL_2012_000132_NPL,0.32930827,0.5414131876836045,470.0,1.0020833333333334,0.32999432889583336
FL_2005_000017_VEN,0.32969558,0.3999166772348944,1142.0,1.0008680555555556,0.3299817740798611
FL_2015_000176_BDI,0.32850462,0.5932971565507237,259.0,1.003717472118959,0.32972582676579926
FL_2009_000124_VNM,0.32935536,0.42374061023437326,988.0,1.001002004008016,0.3296853753907816
FL_2008_000234_BRA,0.32854274,0.4549819044852857,834.0,1.0011848341232228,0.3289320086492891
FL_2013_000159_VCT,0.32859796,0.3475080175826622,1326.0,1.000748502994012,0.3288439165568863
FL_2000_000012_MOZ,0.32855165,0.4018975460169286,1129.0,1.0008779631255487,0.32884010623353815
FL_2010_000091_VNM,0.3274905,0.4296749163417474,955.0,1.0010362694300519,0.3278298683937824
FL_2010_000067_BRA,0.32693282,0.5275996228780371,511.0,1.0019193857965452,0.32756033021113246
FL_2013_000119_MRT,0.32663321,0.568864580096672,376.0,1.0025906735751295,0.32747941002590675
FL_2000_000187_ROM,0.32695106,0.48715779230038897,690.0,1.0014285714285713,0.32741813294285715
FL_2010_000136_YEM,0.32510716,0.6264791087903345,151.0,1.0062111801242235,0.32712645913043475
FL_2005_000103_SLV,0.32667002,0.4283146565746261,961.0,1.0010298661174046,0.3270064463851699
FL_2009_000179_LBR,0.3264563,0.5037965974050548,608.0,1.0016181229773462,0.3269845464401294
FL_2022_000164_ECU,0.3264643,0.4566541132699689,828.0,1.0011933174224343,0.3268538755369928
FL_2013_000157_BRA,0.3254764,0.4982474046241441,628.0,1.0015673981191222,0.32598655109717867
FL_2018_000194_TTO,0.32495224,0.5456888591726377,455.0,1.0021505376344086,0.3256510620215054
FL_2013_000030_COL,0.32502446,0.48729174543974413,688.0,1.001432664756447,0.32549011108882525
FL_2008_000232_CRI,0.32475945,0.4516085705272118,849.0,1.0011641443538999,0.3251375168800931
FL_2014_000159_MAR,0.3244335,0.44995229301880363,860.0,1.0011494252873563,0.3248064120689655
FL_2021_000057_LKA,0.32433578,0.44077058574794364,903.0,1.0010952902519168,0.3246910218181818
FL_2004_000051_NPL,0.32338002,0.5579054209108187,409.0,1.0023866348448687,0.32415181002386634
FL_2006_000013_MWI,0.323254,0.494090572944597,656.0,1.0015015015015014,0.3237393663663663
FL_2022_000316_NER,0.3226825,0.487247192128179,689.0,1.0014306151645207,0.3231441344778254
FL_2007_000054_AFG,0.32160372,0.6048064963678694,211.0,1.004524886877828,0.3230589404524887
FL_2006_000178_JAM,0.32242727,0.347381498880799,1327.0,1.0007479431563202,0.3226684272700075
FL_2007_000199_THA,0.32205752,0.5176278195264892,546.0,1.0017985611510791,0.32263676014388487
FL_1990_000004_VNM,0.32212383,0.417511047946288,1032.0,1.0009596928982725,0.3224329699520153
FL_2001_000376_PAK,0.32160595,0.5491660437941024,441.0,1.0022172949002217,0.32231904523281596
FL_2010_000245_MAR,0.3210638,0.37714050706272356,1239.0,1.00080064051241,0.32132085668534827
FL_2009_000239_BRA,0.3204897,0.4759458995821488,748.0,1.0013192612137203,0.32091250963060686
FL_2012_000089_CUB,0.32057026,0.43271195983283817,943.0,1.0010493179433368,0.32090664012591813
FL_2002_000788_LKA,0.31980932,0.45852694394765336,821.0,1.0012033694344165,0.32019416876052953
FL_2005_000094_AFG,0.31903625,0.582629800706004,327.0,1.002967359050445,0.3199829451038576
FL_2006_000034_ECU,0.31944335,0.45175698368903133,848.0,1.0011655011655012,0.31981566159673663
FL_1999_000031_LKA,0.31929702,0.44062525298946964,904.0,1.00109409190372,0.31964636028446386
FL_2008_000024_PHL,0.31931025,0.4289708683371475,958.0,1.0010330578512396,0.3196401159607438
FL_2012_000153_IDN,0.3192532,0.3342939075578213,1353.0,1.0007336757153338,0.31948742831988264
FL_2010_000239_MNE,0.31924522,0.26457635943328073,1447.0,1.0006863417982155,0.3194643313383665
FL_2001_000252_ECU,0.3189587,0.4152686068987642,1051.0,1.000942507068803,0.31925932082940617
FL_2014_000163_COL,0.3183658,0.4916233037397042,668.0,1.0014749262536873,0.31883536607669616
FL_2008_000018_ECU,0.3181929,0.501743324887768,617.0,1.0015948963317385,0.31870038468899525
FL_2022_000349_CMR,0.31745845,0.5887192293291601,282.0,1.0034246575342465,0.3185456364726027
FL_2015_000040_SOM,0.31786197,0.3836994452689936,1213.0,1.0008176614881439,0.3181218734914145
FL_2020_000050_AFG,0.3164369,0.6129818440262986,180.0,1.0052631578947369,0.3181023573684211
FL_2002_000475_TJK,0.31629688,0.37093936163252883,1260.0,1.000787401574803,0.3165459326614173
FL_2012_000030_KAZ,0.31601584,0.4090809079372082,1086.0,1.0009124087591241,0.31630417562043794
FL_2012_000005_BOL,0.31580728,0.41917362708517447,1021.0,1.0009699321047527,0.31611359161978664
FL_2009_000145_NPL,0.3146904,0.5544347609514491,421.0,1.0023201856148491,0.3154205401392111
FL_2006_000023_DZA,0.31483734,0.40272080340917854,1126.0,1.0008802816901408,0.31511448554577465
FL_2005_000063_SRB,0.3142628,0.5100144044422135,571.0,1.0017211703958693,0.314803699827883
FL_2013_000045_AFG,0.31248325,0.6202301826017209,162.0,1.005813953488372,0.3143000130813953
FL_2007_000035_AFG,0.31198552,0.606521048939123,203.0,1.0046948356807512,0.3134502407511737
FL_2002_000482_RUS,0.31307566,0.17531628423070766,1506.0,1.0006596306068603,0.31328217428759897
FL_2005_000157_MDA,0.31217587,0.5350477800520906,487.0,1.0020120724346075,0.3128039904627766
FL_2019_000133_SOM,0.31212127,0.3265196411240758,1363.0,1.0007283321194465,0.3123485979461034
FL_2012_000067_RWA,0.3117249,0.4936938342831284,661.0,1.0014903129657229,0.3121894676602087
FL_2011_000082_NPL,0.3112542,0.5467761603673962,452.0,1.0021645021645023,0.3119279103896104
FL_2010_000151_COD,0.31170124,0.13962626811933404,1519.0,1.0006540222367561,0.3119050995421844
FL_2005_000168_NPL,0.31093666,0.5662236733792319,382.0,1.0025510204081634,0.31172986576530615
FL_2016_000011_TZA,0.30970436,0.6092909635438819,192.0,1.004950495049505,0.3112375499009901
FL_2011_000051_RWA,0.31046486,0.5047125563548536,601.0,1.0016366612111294,0.31097298579378074
FL_2010_000096_IDN,0.31024304,0.32960469256081387,1359.0,1.0007304601899196,0.31046966018991967
FL_2021_000039_BDI,0.30796465,0.6081408502876695,196.0,1.0048543689320388,0.30945962402912625
FL_2012_000198_PAN,0.30828324,0.3515413884791551,1316.0,1.0007541478129713,0.3085157311312217
FL_2008_000197_COL,0.3065803,0.4377462122927204,918.0,1.0010775862068966,0.3069106667025862
FL_2007_000159_RWA,0.30635056,0.4956068843103507,644.0,1.0015290519877675,0.30681898593272167
FL_1998_000224_SVK,0.30539235,0.5852135328583412,312.0,1.0031055900621118,0.30634077344720495
FL_2015_000039_KAZ,0.30588225,0.4128913572819103,1069.0,1.0009267840593141,0.30616573679332715
FL_2003_000341_NPL,0.3053035,0.5503378469754867,435.0,1.002247191011236,0.30598957528089893
FL_2008_000182_RWA,0.30511484,0.5010297876801756,622.0,1.0015822784810127,0.3055976166455696
FL_2014_000019_BDI,0.30443144,0.5801040827501639,337.0,1.0028818443804035,0.3053087640345821
FL_2009_000174_NER,0.30471116,0.5090945229813231,578.0,1.001700680272109,0.3052293762585034
FL_2017_000126_NGA,0.3043033,0.520867153285834,538.0,1.0018248175182483,0.30485859799270076
FL_2003_000273_TJK,0.3039679,0.36812167818617747,1267.0,1.0007830853563038,0.30420593281127645
FL_2014_000004_COL,0.3038422,0.44963456529032797,864.0,1.0011441647597255,0.30418984553775746
FL_1997_000265_SOM,0.30390295,0.3561490742019513,1303.0,1.0007616146230007,0.30413440693069305
FL_1997_000111_ARM,0.3035006,0.5351201447115557,486.0,1.002016129032258,0.3041124963709677
FL_2021_000134_NPL,0.3032907,0.543135254044007,465.0,1.0021052631578948,0.30392920673684215
FL_2020_000210_VNM,0.30356404,0.43390954310603036,939.0,1.0010537407797682,0.30388391780821916
FL_2000_000191_HUN,0.30135494,0.5588482380848934,408.0,1.0023923444976077,0.30207588483253595
FL_2018_000065_TJK,0.3016343,0.3528290324239421,1310.0,1.0007575757575757,0.30186281083333333
FL_2005_000062_TZA,0.30015522,0.6070212230101939,201.0,1.004739336492891,0.3015777565876777
FL_2018_000054_BDI,0.3000669,0.5999583596307844,228.0,1.004201680672269,0.3013276852941177
FL_1994_000007_VNM,0.30082813,0.3899197767841824,1190.0,1.0008333333333332,0.3010788201083333
FL_2019_000145_TZA,0.30010644,0.586328824962693,304.0,1.0031847133757963,0.3010621929936306
FL_2022_000002_IRN,0.3006879,0.4144202210259633,1059.0,1.000935453695042,0.30096917960710945
FL_2008_000094_ZAF,0.30006862,0.4602961075279867,814.0,1.0012135922330097,0.3004327809466019
FL_2010_000141_PAK,0.2994986,0.5498426581721948,437.0,1.0022371364653244,0.3001686192393736
FL_2022_000254_PAK,0.29943174,0.5444774859233904,460.0,1.0021276595744681,0.30006882880851066
FL_2021_000127_NER,0.29955006,0.5096805292609023,574.0,1.0017123287671232,0.3000629881849315
FL_2008_000032_KAZ,0.29940236,0.41445362046542916,1058.0,1.000936329588015,0.2996826992883895
FL_2008_000088_USA,0.29783207,0.5969461348823254,242.0,1.003968253968254,0.2990139432936508
FL_2001_000029_BOL,0.29774386,0.45914596405131414,818.0,1.001207729468599,0.29810345403381644
FL_2016_000068_NPL,0.29654402,0.5913355508131537,267.0,1.0036101083032491,0.2976145760288809
FL_2022_000382_ZAF,0.29707342,0.40977212443674826,1084.0,1.0009140767824498,0.2973449679159049
FL_2013_000081_PRK,0.2960414,0.40064747045291527,1140.0,1.0008695652173913,0.29629882730434787
FL_1999_000240_SRB,0.294626,0.5290148236406622,505.0,1.0019417475728156,0.2951980893203884
FL_1997_000097_AFG,0.2934397,0.613781574718512,179.0,1.0052910052910053,0.29499229100529106
FL_2020_000242_COL,0.2943352,0.43408447157790664,936.0,1.0010570824524312,0.29464633657505285
FL_2013_000020_BOL,0.29426694,0.42179143503102884,1004.0,1.0009861932938855,0.29455714408284017
FL_1997_000026_MOZ,0.29373044,0.2644988756094129,1448.0,1.0006858710562414,0.29393190120713303
FL_2014_000053_TZA,0.29206735,0.626298851036651,152.0,1.0061728395061729,0.29387023487654323
FL_2021_000204_BRA,0.29285997,0.4912047392295459,670.0,1.0014705882352941,0.2932906464264706
FL_2011_000183_TZA,0.29216692,0.5610073644295549,404.0,1.002415458937198,0.2928726371980676
FL_2016_000123_DOM,0.2913563,0.5540908825268076,424.0,1.0023041474654377,0.2920276278801843
FL_2012_000042_COL,0.29047203,0.43260823682220156,944.0,1.00104821802935,0.2907765080188679
FL_2017_000107_NPL,0.28933263,0.5659829817521499,387.0,1.0025188916876575,0.2900614275566751
FL_2006_000155_LKA,0.28944078,0.3813117036800222,1225.0,1.0008097165991903,0.28967514500404856
FL_2020_000175_GEO,0.2888313,0.3796975489511621,1230.0,1.0008064516129032,0.28906422846774193
FL_2009_000101_PAN,0.288687,0.42383983559126126,987.0,1.0010030090270812,0.28897655566700103
FL_2006_000164_TZA,0.2876275,0.5938510295266815,257.0,1.00374531835206,0.2887047565543071
FL_2011_000102_BRA,0.28813326,0.5044881837188893,603.0,1.0016313213703099,0.28860329794453504
FL_2009_000139_PAK,0.28747952,0.5757759227604548,352.0,1.0027624309392265,0.28827366232044194
FL_1997_000166_ROM,0.2868811,0.5491616386918347,442.0,1.002212389380531,0.28751579269911504
FL_1999_000349_SLV,0.2868994,0.4077177357875188,1097.0,1.000903342366757,0.2871585683830172
FL_2011_000022_AFG,0.285429,0.591707393588323,265.0,1.0036363636363637,0.2864669236363636
FL_2019_000160_COG,0.28538465,0.5859191796710219,307.0,1.003154574132492,0.2862849170347003
FL_2021_000023_DZA,0.28598106,0.41150309264254614,1075.0,1.0009216589861751,0.2862446370138249
FL_2013_000145_COL,0.2851656,0.4523875993818513,840.0,1.0011764705882353,0.2855010889411765
FL_2004_000036_MKD,0.2833081,0.6560206131762774,123.0,1.0075187969924813,0.28543823609022556
FL_2011_000161_SOM,0.28497553,0.356826743190351,1301.0,1.0007627765064837,0.2851929026392067
FL_2010_000160_NPL,0.28405535,0.5412276101876303,471.0,1.002079002079002,0.28464590166320164
FL_1998_000221_NPL,0.2833918,0.5660186025306831,385.0,1.0025316455696203,0.2841092475949367
FL_2009_000261_PER,0.28278875,0.5956374793517284,251.0,1.003831417624521,0.28387223180076626
FL_2009_000219_NPL,0.28250945,0.5541093858708168,423.0,1.002309468822171,0.2831618967667437
FL_2009_000089_BRA,0.28188837,0.529650979634338,503.0,1.0019493177387915,0.28243786000000004
FL_2000_000265_COL,0.28219932,0.3839653142518211,1211.0,1.0008190008190008,0.28243044147420143
FL_1997_000140_AZE,0.2809677,0.5980455489328618,237.0,1.0040485829959513,0.2821052210526315
FL_2005_000020_COL,0.28173697,0.45529084508463824,833.0,1.0011862396204034,0.28207117755634636
FL_2021_000152_GEO,0.28157532,0.38391142602140993,1212.0,1.0008183306055647,0.2818057417021277
FL_2008_000099_NIC,0.2807168,0.528711858226083,507.0,1.001934235976789,0.2812597725338491
FL_2001_000620_DZA,0.27979934,0.3603357358911071,1287.0,1.0007710100231304,0.2800150680956053
FL_1998_000272_PRK,0.27949882,0.4230571048792038,996.0,1.0009940357852882,0.27977665182902584
FL_2020_000165_NPL,0.278903,0.5531795210302333,427.0,1.002288329519451,0.27954122196796344
FL_2008_000250_THA,0.27717757,0.5233860340810153,528.0,1.0018587360594795,0.2776927699442379
FL_2012_000141_NER,0.27686772,0.4959575076218745,641.0,1.001536098310292,0.27729301603686635
FL_1999_000428_VNM,0.2759157,0.43510414524598684,932.0,1.0010615711252655,0.2762086041401274
FL_2002_000536_MMR,0.2755669,0.4511376602526899,854.0,1.0011574074074074,0.27588584317129633
FL_2015_000092_BRA,0.27506155,0.4842873755215632,712.0,1.0013850415512466,0.2754425216759003
FL_2008_000239_NIC,0.27481657,0.5127885709167443,561.0,1.001751313485114,0.27529785996497375
FL_2011_000109_PAK,0.2740059,0.5661273867547281,384.0,1.00253807106599,0.2747013464467005
FL_2014_000038_ZAF,0.2742956,0.4412258036721317,900.0,1.001098901098901,0.2745970237362637
FL_2019_000136_SLV,0.27202106,0.45188173707215773,845.0,1.001169590643275,0.2723392132865497
FL_1998_000316_VNM,0.2716357,0.40573345296015445,1107.0,1.000895255147717,0.2718788832587287
FL_2022_000271_NGA,0.27131623,0.5035772900447593,610.0,1.0016129032258065,0.27175383682258064
FL_2010_000219_PHL,0.27133155,0.39588487138138917,1159.0,1.0008554319931566,0.27156365568862273
FL_2002_000540_DZA,0.271227,0.4009839459188505,1137.0,1.000871839581517,0.2714634664341761
FL_2008_000103_SLV,0.2707805,0.5241204386458919,524.0,1.0018726591760299,0.2712875795880149
FL_2020_000038_EGY,0.2693289,0.39477871833831557,1164.0,1.0008517887563884,0.26955831132879043
FL_2017_000078_NER,0.26871234,0.4807956182652708,729.0,1.0013531799729365,0.2690759561569689
FL_2016_000021_PAK,0.26782686,0.5567356303235528,412.0,1.0023696682464456,0.26846152080568725
FL_2011_000043_VCT,0.26823282,0.33503676415713696,1350.0,1.000735294117647,0.2684300500147059
FL_2008_000168_NPL,0.267505,0.5683224155677036,378.0,1.0025773195876289,0.26819444587628866
FL_1998_000048_PAK,0.26686084,0.5621445595771682,402.0,1.0024271844660195,0.2675085604854369
FL_2020_000185_PAK,0.26622516,0.5495860457688417,439.0,1.0022271714922049,0.26681808908685967
FL_2008_000191_SLV,0.26592398,0.43979261524850544,909.0,1.001088139281828,0.26621334232861804
FL_2005_000048_AFG,0.26432553,0.5960638466762993,248.0,1.003875968992248,0.2653500475581395
FL_2020_000206_COD,0.26350164,0.1195292688329598,1520.0,1.0006535947712418,0.2636738632941176
FL_1998_000112_TZA,0.2596414,0.6098519617371521,190.0,1.005,0.260939607
FL_2016_000046_SOM,0.26009732,0.41181325385229606,1073.0,1.0009233610341643,0.26033748373037857
FL_2015_000017_PAK,0.25922704,0.5671489654870605,379.0,1.0025706940874035,0.25989343341902316
FL_2016_000066_PAK,0.25670025,0.5500148254454544,436.0,1.0022421524663676,0.2572758110986547
FL_2000_000476_NPL,0.25651693,0.5486981271693312,445.0,1.0021978021978022,0.2570807034725274
FL_2009_000044_BIH,0.256217,0.4910945067861179,672.0,1.001466275659824,0.2565926847507331
FL_2022_000190_TUN,0.25564682,0.4616173685725603,809.0,1.0012210012210012,0.25595896507936505
FL_2008_000010_BRA,0.2551049,0.4676089143344094,787.0,1.001254705144291,0.25542498143036385
FL_1997_000049_TZA,0.25419557,0.587796356408032,289.0,1.0033444816053512,0.25504572240802675
FL_2017_000017_PAK,0.25423545,0.5690237249744012,375.0,1.0025974025974025,0.2548958018181818
FL_2013_000085_NIC,0.2534274,0.49685406844957014,635.0,1.0015503875968992,0.2538203106976744
FL_1999_000132_BLR,0.2531567,0.495087606556658,649.0,1.0015174506828528,0.2535408528072838
FL_2019_000048_TZA,0.2505572,0.5997854696752348,230.0,1.0041666666666667,0.25160118833333334
FL_2010_000149_GTM,0.25105813,0.5057600979408112,593.0,1.0016583747927033,0.2514744784742952
FL_2005_000171_SLV,0.24935214,0.4090399206330323,1087.0,1.0009115770282588,0.24957944368277118
FL_2012_000071_NPL,0.24731612,0.5810789788696928,333.0,1.0029154518950438,0.2480371582507289
FL_2003_000647_TLS,0.24662486,0.5758711721049417,351.0,1.002770083102493,0.24730803135734072
FL_2005_000108_PAK,0.24533664,0.5573197367575883,410.0,1.0023809523809524,0.24592077485714284
FL_1998_000247_IRN,0.24419345,0.3958498396177602,1160.0,1.0008547008547009,0.24440216235042736
FL_2009_000080_AFG,0.2423701,0.5870557961631,297.0,1.003257328990228,0.24315957915309447
FL_2003_000028_BRA,0.24271697,0.48709250803702664,692.0,1.0014245014245013,0.24306272066951565
FL_2014_000150_SOM,0.24218222,0.41204277211895723,1071.0,1.0009250693802034,0.2424062553561517
FL_2000_000484_BTN,0.24142894,0.5148574736110147,557.0,1.001763668430335,0.24185474059964726
FL_2016_000091_NER,0.24078485,0.49253160356327963,666.0,1.0014792899408285,0.24114104060650887
FL_2006_000106_MRT,0.24011235,0.5740785818208549,357.0,1.002724795640327,0.24076660708446865
FL_2008_000104_NPL,0.23030126,0.5854557743237176,309.0,1.0031347962382444,0.23102320752351097
FL_2016_000130_VCT,0.22721437,0.3730154984038514,1250.0,1.0007936507936508,0.22739469886507938
FL_2016_000071_LBR,0.22708748,0.48013863727158046,731.0,1.001349527665317,0.22739394083670714
FL_2012_000009_FJI,0.22701824,0.25523330030285285,1464.0,1.0006784260515604,0.2271722550881954
FL_2008_000011_TZA,0.22532427,0.6103665686096946,189.0,1.0050251256281406,0.22645655276381907
FL_2010_000162_HND,0.22604787,0.49349589222198,664.0,1.0014836795252227,0.2263832525964392
FL_2013_000141_SOM,0.22375661,0.4034670521099333,1122.0,1.0008833922261484,0.2239542748498233
FL_2002_000479_CZE,0.21899667,0.7313125990452667,51.0,1.0163934426229508,0.2225867793442623
FL_2019_000093_NGA,0.2201578,0.4861705687003679,701.0,1.0014064697609002,0.2204674452883263
FL_2009_000144_NER,0.21999711,0.5039127692848907,605.0,1.0016260162601627,0.2203548288780488
FL_2010_000041_SOM,0.22008127,0.42248231152377436,998.0,1.0009920634920635,0.22029960459325396
FL_2019_000011_IDN,0.21607327,0.34213549549398603,1337.0,1.0007423904974015,0.2162336807423905
FL_2019_000051_LBY,0.21514706,0.5890702127389429,280.0,1.0034482758620689,0.21588894641379308
FL_2009_000147_NIC,0.21244425,0.4942313054640494,655.0,1.0015037593984963,0.212763715037594
FL_2002_000242_AFG,0.20960912,0.5908261230772455,268.0,1.0035971223021583,0.2103631096402878
FL_2006_000065_TZA,0.19768998,0.6193201053277595,166.0,1.0056818181818181,0.19881321852272724
FL_2003_000505_VNM,0.19077751,0.4106673808075,1078.0,1.0009191176470589,0.19095285697610295
FL_2005_000184_VNM,0.18594751,0.4110472612039619,1077.0,1.000919963201472,0.18611857486660535
FL_2001_000492_VNM,0.18476549,0.4559638975148765,830.0,1.0011904761904762,0.18498544891666668
FL_1999_000574_VNM,0.17732483,0.4304187740360743,952.0,1.001039501039501,0.17750915934511433
FL_2013_000142_VNM,0.17713797,0.45837759597641015,823.0,1.0012004801920769,0.17735062062424972
