Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000086_PAN,0.65771914,0.5386782245457618,907.0,1.0010905125408942,0.6584363909705562
FL_2006_000025_PNG,0.65777194,0.5184274905471017,1158.0,1.0008561643835616,0.6583351009075343
FL_2001_000571_PRK,0.65741014,0.5551612497229217,706.0,1.0013966480446927,0.6583283105865921
FL_2019_000031_SYR,0.65610844,0.6135044146654558,315.0,1.003076923076923,0.6581272351999999
FL_2001_000029_BOL,0.6559956,0.6167604185551752,298.0,1.0032467532467533,0.6581254558441558
FL_2010_000042_SRB,0.6574575,0.5299621567183204,1031.0,1.0009606147934678,0.6580890634005764
FL_2006_000121_MKD,0.6573324,0.4989856212474769,1304.0,1.0007610350076104,0.6578326529680366
FL_2011_000124_ETH,0.65733206,0.4200368617049402,1459.0,1.0006807351940095,0.6577795290673928
FL_2008_000099_NIC,0.65623456,0.5876810407657491,442.0,1.002212389380531,0.6576864063716815
FL_2020_000126_ETH,0.6571802,0.4276823033698284,1449.0,1.0006854009595614,0.6576306319396847
FL_2006_000044_COL,0.64885074,0.6937654974923891,64.0,1.0135135135135136,0.6576189932432432
FL_2021_000134_NPL,0.6569511,0.5231247319482447,1115.0,1.000888888888889,0.6575350565333333
FL_1999_000349_SLV,0.654389,0.6325937085208505,211.0,1.004524886877828,0.657350036199095
FL_2012_000009_FJI,0.65540403,0.6087708035213237,335.0,1.0028985507246377,0.657303751826087
FL_2010_000051_KAZ,0.6566697,0.49958683884471544,1301.0,1.0007627765064837,0.6571705922196798
FL_2014_000038_ZAF,0.6562797,0.5476227066735433,789.0,1.0012515644555695,0.6571010763454318
FL_2000_000130_BOL,0.6551521,0.6089197367698502,334.0,1.002906976744186,0.6570566119186046
FL_2016_000085_MLI,0.656209,0.5417753158623124,863.0,1.0011454753722795,0.6569606712485682
FL_2009_000219_NPL,0.65609485,0.5405367962004466,881.0,1.001122334455668,0.6568312078563413
FL_2010_000062_COD,0.6552453,0.5755473314268109,526.0,1.001865671641791,0.656467772574627
FL_2011_000002_BRA,0.6558154,0.5106070874492926,1226.0,1.000809061488673,0.6563459949838188
FL_2006_000124_UGA,0.65564024,0.5255858768172113,1084.0,1.0009140767824498,0.6562395455210238
FL_2020_000195_CMR,0.6554556,0.5012766628765717,1293.0,1.0007674597083653,0.6559586357636225
FL_1998_000203_BGD,0.65473217,0.5717407490906627,559.0,1.0017574692442883,0.6558828416520212
FL_2010_000174_KEN,0.6552179,0.5327849318516356,995.0,1.0009950248756219,0.6558698581094528
FL_2002_000077_PER,0.6547996,0.563777998596886,618.0,1.0015923566878981,0.655842274522293
FL_2003_000204_KEN,0.65520716,0.4588526880130479,1423.0,1.0006978367062107,0.6556643876064201
FL_2002_000242_AFG,0.6551673,0.46573991730749364,1409.0,1.0007047216349543,0.6556290105708246
FL_2011_000180_PAN,0.65420467,0.5810806860805984,492.0,1.00199203187251,0.6555078665537849
FL_2011_000133_MEX,0.6545333,0.5582203374949786,671.0,1.0014684287812041,0.6554944355359765
FL_2014_000006_PHL,0.6547734,0.5373361276604993,926.0,1.001068376068376,0.6554729442307692
FL_2010_000119_PAN,0.6546339,0.5417683422292111,864.0,1.0011441647597255,0.6553829090389016
FL_2006_000065_TZA,0.65474164,0.5133874047159193,1208.0,1.0008210180623973,0.6552791947126436
FL_2006_000057_SUR,0.65425146,0.5627337850658215,627.0,1.0015698587127158,0.655278542354788
FL_2013_000131_KHM,0.6535378,0.5964535161640125,389.0,1.0025062656641603,0.6551757393483708
FL_2018_000419_PRY,0.6546253,0.507322029544689,1251.0,1.000793021411578,0.6551444318794607
FL_1997_000255_KEN,0.6545603,0.5098020605697606,1230.0,1.0008064516129032,0.6550881712096773
FL_2010_000076_COL,0.63865185,0.721278961289195,29.0,1.0256410256410255,0.6550275384615384
FL_2015_000151_BLZ,0.65221876,0.6298479587418997,224.0,1.0042735042735043,0.6550060196581197
FL_2022_000328_HND,0.6523096,0.6247578637671987,249.0,1.0038610038610039,0.6548281698841699
FL_2010_000195_MLI,0.65395254,0.5444348319287701,827.0,1.001194743130227,0.6547338453046596
FL_1999_000548_YEM,0.65357006,0.5593818156360708,656.0,1.0015015015015014,0.6545513964264263
FL_2003_000293_TLS,0.6537795,0.5282120533290582,1056.0,1.0009380863039399,0.6543928015947467
FL_2013_000142_VNM,0.6533473,0.5513945478458431,741.0,1.0013315579227697,0.6542172697736351
FL_2010_000127_AFG,0.6536306,0.49410383099434096,1330.0,1.0007462686567163,0.6541183840298507
FL_2011_000096_PRK,0.65338516,0.5218197769914441,1129.0,1.0008779631255487,0.6539588080772607
FL_2007_000194_GTM,0.6532675,0.5258591061440707,1080.0,1.0009174311926605,0.6538668279816514
FL_2011_000161_SOM,0.65319645,0.5253008471863638,1090.0,1.000909090909091,0.6537902649545455
FL_2009_000135_MEX,0.6523086,0.5875733957688853,443.0,1.0022075055187638,0.6537485748344372
FL_2018_000077_CIV,0.6526618,0.5669836013848208,593.0,1.0016583747927033,0.6537441578772802
FL_2011_000020_BOL,0.6522554,0.5885865858651627,435.0,1.002247191011236,0.6537211424719103
FL_2009_000242_IRQ,0.6531987,0.49270262139220117,1340.0,1.0007407407407407,0.6536825508888889
FL_2010_000014_SLB,0.65288657,0.5320260187907386,1007.0,1.0009832841691249,0.6535285430285153
FL_2003_000647_TLS,0.6529807,0.4858504552219058,1364.0,1.0007278020378456,0.6534559406841338
FL_2009_000117_GTM,0.65250236,0.5515740493236571,737.0,1.001338688085676,0.6533758571352074
FL_2007_000200_MEX,0.6525707,0.5273375974036677,1060.0,1.0009345794392523,0.6531805791588785
FL_2000_000484_BTN,0.6524317,0.5341594156766143,977.0,1.0010131712259371,0.6530927250253292
FL_2022_000201_ZAF,0.65219414,0.5449365897856577,822.0,1.0012019230769231,0.6529780271875
FL_2009_000102_HTI,0.65081024,0.6147223932044914,309.0,1.0031347962382444,0.6528503974921629
FL_2010_000026_DOM,0.652269,0.5169105681891976,1171.0,1.0008467400508043,0.6528213022861981
FL_2020_000202_GIN,0.65201616,0.5384042983955466,913.0,1.0010834236186348,0.6527225697074756
FL_1994_000007_VNM,0.6518964,0.5378356711190704,921.0,1.0010741138560688,0.6525966109559614
FL_2006_000009_GUY,0.6514438,0.5703972627506438,567.0,1.001733102253033,0.6525728187175044
FL_2005_000002_GUY,0.6497063,0.6248769896355735,247.0,1.0038910505836576,0.652234340077821
FL_2002_000445_VEN,0.64975274,0.6239859707130063,252.0,1.0038167938931297,0.6522327122900764
FL_2011_000131_GIN,0.6516418,0.5181204296491178,1162.0,1.0008532423208192,0.6521978083617749
FL_2011_000164_CAF,0.6510694,0.5431376934335137,842.0,1.0011737089201878,0.6518335659624414
FL_2022_000164_ECU,0.6505711,0.5759160349266721,524.0,1.0018726591760299,0.6517893979400748
FL_1990_000004_VNM,0.65123117,0.5066074047719639,1258.0,1.000788643533123,0.6517447592507886
FL_2012_000210_MWI,0.6508402,0.5526350123941501,726.0,1.0013586956521738,0.65172449375
FL_2007_000149_CMR,0.65121275,0.4988004418868612,1306.0,1.000759878419453,0.6517075925151976
FL_2009_000121_CZE,0.6508901,0.5214199630782764,1136.0,1.0008726003490402,0.6514580669284469
FL_2014_000073_RUS,0.6445327,0.6816017787206126,86.0,1.0104166666666667,0.6512465822916667
FL_2019_000136_SLV,0.64691436,0.6584701708926143,142.0,1.006578947368421,0.6511703755263157
FL_2007_000011_ZMB,0.65038073,0.5457593509903639,814.0,1.0012135922330097,0.6511700270024271
FL_1999_000428_VNM,0.6500246,0.55487832766559,709.0,1.0013908205841446,0.6509286675938804
FL_2009_000178_GIN,0.6500778,0.5480411980519422,783.0,1.0012610340479193,0.6508975702395965
FL_2013_000050_ETH,0.65041906,0.39863044725191166,1488.0,1.000667556742323,0.6508532516288386
FL_2009_000240_PAN,0.6499884,0.5474239651396404,794.0,1.0012437810945274,0.6507968432835821
FL_1999_000053_PHL,0.6501864,0.5022079379688633,1285.0,1.0007722007722009,0.6506884744401545
FL_2003_000012_BOL,0.6486091,0.6133896524377493,317.0,1.003058103975535,0.6505926140672783
FL_2006_000192_IDN,0.64634144,0.6547348687174565,153.0,1.0061349693251533,0.6503067249079755
FL_2015_000056_COL,0.6442312,0.6780056627677269,97.0,1.0093457943925233,0.6502520523364486
FL_2018_000414_IRQ,0.64963454,0.5253379928849597,1089.0,1.0009099181073704,0.6502256542311192
FL_2021_000084_TCD,0.6491978,0.5357514280729682,958.0,1.0010330578512396,0.6498684588842976
FL_2013_000068_CZE,0.6489708,0.5471915724565253,800.0,1.0012345679012347,0.6497719985185185
FL_2022_000316_NER,0.64900976,0.5145838720749201,1194.0,1.0008305647840532,0.6495488046511628
FL_2008_000231_PAN,0.6480974,0.5871304397667851,445.0,1.0021978021978022,0.6495217898901099
FL_2016_000054_HTI,0.6470581,0.6223298416545754,264.0,1.0036496350364963,0.6494196259124086
FL_2001_000453_IRN,0.64839196,0.5600233336573313,650.0,1.0015151515151515,0.649374372060606
FL_2003_000482_MEX,0.6481778,0.5726994709702635,546.0,1.0017985611510791,0.6493435874100719
FL_2015_000106_BFA,0.64873266,0.389481913027765,1498.0,1.0006631299734747,0.649162854071618
FL_1991_000009_VNM,0.6484628,0.5357448423322033,959.0,1.001031991744066,0.6491320082559339
FL_2011_000022_AFG,0.64864576,0.4635035500472762,1416.0,1.0007012622720897,0.6491006307994389
FL_2001_000549_GIN,0.6478755,0.5244227609365082,1100.0,1.000900900900901,0.6484591716216217
FL_2016_000011_TZA,0.64683884,0.5829397783865862,474.0,1.0020661157024793,0.6481752838842975
FL_1997_000337_IND,0.64765275,0.3948808717083536,1494.0,1.0006648936170213,0.6480833701795212
FL_2008_000187_BDI,0.6472173,0.5487749272305689,772.0,1.0012787723785166,0.6480449436061381
FL_2021_000126_MYS,0.64747214,0.4674023860053991,1408.0,1.0007052186177716,0.6479287494076164
FL_2007_000025_FJI,0.6471077,0.5370263892245601,934.0,1.0010593220338984,0.6477931954449152
FL_2012_000132_NPL,0.64695406,0.5424924666647694,855.0,1.001156069364162,0.6477019837687862
FL_2010_000179_ETH,0.6471341,0.4270239927623352,1451.0,1.000684462696783,0.6475770391512663
FL_2006_000023_DZA,0.64632815,0.5453146397099494,817.0,1.0012091898428053,0.6471096834340991
FL_2021_000135_GIN,0.6462471,0.5328178862544474,993.0,1.0009970089730809,0.6468914141575275
FL_2019_000048_TZA,0.6462877,0.5220326732100388,1126.0,1.0008802816901408,0.6468566152288732
FL_2011_000204_PHL,0.64607227,0.5325532204945557,1001.0,1.0009891196834817,0.6467113127992087
FL_2016_000045_ETH,0.6459841,0.4279115273378785,1448.0,1.0006858710562414,0.6464271617969821
FL_2011_000122_NER,0.6448102,0.5552699804373746,704.0,1.0014005602240896,0.6457132955182073
FL_2022_000312_BGR,0.64018846,0.6732468837355066,106.0,1.0086206896551724,0.6457073260344827
FL_2005_000062_TZA,0.644801,0.5515279413548703,738.0,1.0013368983957218,0.6456630334224598
FL_2020_000190_NER,0.64475477,0.5513637346515257,742.0,1.0013297872340425,0.645612156662234
FL_2008_000197_COL,0.6271545,0.7247115316425488,24.0,1.0294117647058822,0.6456002205882352
FL_2015_000037_HTI,0.6436339,0.6090429685883855,333.0,1.0029154518950438,0.6455103836734695
FL_2006_000045_HUN,0.64096856,0.654176614126952,154.0,1.0060975609756098,0.6448769048780488
FL_2001_000025_MWI,0.64376074,0.5651904336146121,606.0,1.0016233766233766,0.6448058061363637
FL_2019_000156_DJI,0.64401585,0.5397084836997779,895.0,1.0011049723756906,0.6447274697237568
FL_2013_000119_MRT,0.6442178,0.4736048777779712,1395.0,1.000711743772242,0.6446763180071173
FL_2013_000052_SOM,0.6427198,0.5958256036671381,393.0,1.0024813895781637,0.6443146382133994
FL_1997_000111_ARM,0.64136904,0.622829528635892,259.0,1.003717472118959,0.6437533115241635
FL_2008_000117_ROM,0.6429101,0.547685674787496,788.0,1.0012531328320802,0.643715751754386
FL_2017_000139_ETH,0.64321387,0.4432571590808051,1436.0,1.0006915629322268,0.6436586928699861
FL_2003_000505_VNM,0.6429417,0.5036830586160014,1275.0,1.0007782101167315,0.6434420437354085
FL_2005_000171_SLV,0.64202136,0.5783666311697899,509.0,1.001926782273603,0.6432583953757225
FL_2014_000053_TZA,0.64208627,0.539309559076586,900.0,1.001098901098901,0.6427918593076922
FL_2017_000053_THA,0.6415663,0.5084496383776851,1243.0,1.0007980845969673,0.6420783241819633
FL_2010_000019_MEX,0.6397965,0.614317004132866,311.0,1.0031152647975077,0.6417896355140186
FL_2022_000348_CRI,0.64096856,0.4512991509074208,1427.0,1.000695894224078,0.6414146063187196
FL_2006_000190_BDI,0.63963157,0.5937105313267604,402.0,1.0024271844660195,0.6411840738106798
FL_2021_000051_SOM,0.6391823,0.6144217152327642,310.0,1.003125,0.6411797446875
FL_2008_000010_BRA,0.6402528,0.5134380424496623,1207.0,1.000821692686935,0.6407788910435497
FL_2011_000137_VNM,0.6399827,0.53846812606911,912.0,1.0010845986984815,0.6406768244034707
FL_2005_000138_PNG,0.6400846,0.514707949558715,1192.0,1.0008319467554077,0.6406171163061564
FL_2000_000476_NPL,0.6397233,0.5363756117853198,942.0,1.0010504201680672,0.6403952782563025
FL_2018_000029_RWA,0.6395556,0.529063739684531,1044.0,1.0009487666034156,0.6401623889943074
FL_2020_000165_NPL,0.6392759,0.5477417214737057,786.0,1.0012562814070352,0.6400790104271357
FL_2013_000098_NER,0.63920105,0.5341576088493165,978.0,1.0010121457489878,0.6398480146255061
FL_2005_000094_AFG,0.639317,0.4763960896797282,1389.0,1.0007147962830594,0.6397739814152967
FL_2009_000139_PAK,0.6364304,0.6418265439863011,184.0,1.0051546391752577,0.6397109690721648
FL_2013_000104_MLI,0.63857096,0.5433718376824861,837.0,1.001180637544274,0.6393248808500591
FL_2014_000004_COL,0.62826794,0.7054082841263221,47.0,1.0175438596491229,0.6392901845614035
FL_2006_000018_IRQ,0.63845897,0.5239626180196609,1104.0,1.0008976660682227,0.6390320929533214
FL_2023_000001_COG,0.6382837,0.5333870511409767,989.0,1.001001001001001,0.6389226226226227
FL_2005_000175_SDN,0.6283757,0.7037666441399375,50.0,1.0166666666666666,0.6388486283333332
FL_2020_000038_EGY,0.63596755,0.6294778711158742,227.0,1.0042194092827004,0.6386509573839663
FL_2007_000106_IDN,0.63642055,0.6136693369475408,313.0,1.0030959752321982,0.638390892260062
FL_1997_000025_MWI,0.6367806,0.5869107492852892,449.0,1.0021786492374727,0.6381679215686274
FL_2019_000163_UGA,0.6375257,0.5326902319559543,998.0,1.0009920634920635,0.6381581659722222
FL_2006_000070_IND,0.6376763,0.4232384886198647,1456.0,1.000682128240109,0.6381112770122782
FL_2003_000585_MKD,0.6368581,0.49254807183800403,1342.0,1.0007396449704142,0.6373291488905325
FL_2001_000492_VNM,0.6360047,0.5559525463660182,692.0,1.0014245014245013,0.6369106896011395
FL_2009_000144_NER,0.6362653,0.530384118846305,1025.0,1.0009661835748793,0.6368800490821257
FL_2009_000164_SEN,0.6351968,0.5893603338076062,431.0,1.002267573696145,0.6366371555555556
FL_2012_000198_PAN,0.63586426,0.5291475694509382,1043.0,1.0009496676163343,0.6364681196961063
FL_2009_000170_MRT,0.63564837,0.46010588542649306,1420.0,1.0006993006993008,0.6360928793496504
FL_2010_000089_AZE,0.63548446,0.5154990059969429,1181.0,1.0008396305625524,0.6360180321746431
FL_1999_000324_HND,0.63404226,0.6070805978125453,341.0,1.002849002849003,0.6358486482051282
FL_2006_000106_MRT,0.6353513,0.4692714701130149,1402.0,1.0007082152974505,0.635801265509915
FL_2012_000141_NER,0.63508785,0.5193133898049038,1149.0,1.000862812769629,0.6356358119068163
FL_2016_000097_PRK,0.63460785,0.5623466282353655,628.0,1.0015673981191222,0.6356025331504702
FL_2008_000198_BLZ,0.632589,0.6325814487405312,212.0,1.0045045045045045,0.6354384999999999
FL_2012_000042_COL,0.6295739,0.6774219558630463,99.0,1.0091743119266054,0.6353498073394496
FL_2013_000081_PRK,0.63409656,0.5516483819640556,736.0,1.0013404825737264,0.6349465553887399
FL_2015_000123_NER,0.63418156,0.5255535899255781,1085.0,1.0009132420091325,0.6347607212420092
FL_2019_000020_COL,0.6118468,0.7398919927143666,17.0,1.037037037037037,0.6345077925925926
FL_2008_000126_TCD,0.63371795,0.5348989162886131,968.0,1.0010224948875255,0.6343659233640081
FL_2005_000176_BGD,0.6336295,0.5091002333809034,1235.0,1.0008032128514057,0.6341384393574298
FL_2019_000133_SOM,0.63303286,0.5520674152089019,733.0,1.0013458950201883,0.6338848557738896
FL_2005_000184_VNM,0.6329702,0.5332255833447657,991.0,1.000999000999001,0.6336025378621379
FL_2000_000265_COL,0.6283436,0.6703156184868304,116.0,1.007936507936508,0.6333304539682539
FL_2004_000115_PAN,0.6321411,0.5580145981067229,675.0,1.0014598540145985,0.6330639337226277
FL_2013_000157_BRA,0.6313063,0.4845110968773134,1368.0,1.0007256894049348,0.6317644322931786
FL_2012_000083_HND,0.6308949,0.5504366934319509,749.0,1.0013175230566536,0.6317261185770752
FL_2001_000620_DZA,0.6311425,0.5022966331160397,1284.0,1.000772797527048,0.6316302453632149
FL_2004_000059_AFG,0.6310855,0.5067473689506106,1257.0,1.000789265982636,0.6315835943172848
FL_2011_000051_RWA,0.6309525,0.5322938156887556,1005.0,1.000985221674877,0.6315741280788179
FL_2011_000037_BDI,0.6301919,0.5832147923665361,470.0,1.0020833333333334,0.6315047997916667
FL_2005_000070_YEM,0.6304775,0.5517838013097432,735.0,1.0013422818791946,0.63132377852349
FL_2008_000185_SOM,0.6304085,0.5316801484901991,1011.0,1.000979431929481,0.6310259422135162
FL_2007_000122_VNM,0.63007617,0.521631777616077,1132.0,1.000875656742557,0.630627900446585
FL_1998_000085_IRN,0.6297191,0.5558352996698978,695.0,1.001418439716312,0.6306123185815602
FL_2020_000029_TZA,0.62966526,0.5241508202461906,1101.0,1.0009000900090008,0.6302320154095409
FL_2008_000103_SLV,0.6273738,0.6306112904359013,218.0,1.0043859649122806,0.6301254394736842
FL_2015_000085_VEN,0.6286203,0.5922100904220117,412.0,1.0023696682464456,0.6301099215639812
FL_2009_000124_VNM,0.6294449,0.5364815766018511,941.0,1.0010515247108307,0.6301067768664563
FL_2008_000180_NIC,0.6286491,0.5843088156599578,465.0,1.0021052631578948,0.6299725717894737
FL_2020_000199_MRT,0.62943685,0.5090179136365087,1236.0,1.0008025682182986,0.629942016011236
FL_2011_000183_TZA,0.6293654,0.4828311482237992,1375.0,1.0007220216606498,0.6298198154512635
FL_2019_000119_CMR,0.6290437,0.5024065212027112,1282.0,1.0007739938080495,0.6295305759287926
FL_2005_000048_AFG,0.6287217,0.482342566211242,1376.0,1.0007215007215007,0.6291753231601732
FL_2019_000051_LBY,0.628375,0.5321595104517793,1006.0,1.000984251968504,0.6289934793307087
FL_2005_000103_SLV,0.62767625,0.5745594987385843,533.0,1.0018416206261511,0.6288321915285452
FL_2004_000100_PAN,0.62792253,0.5313541629346126,1014.0,1.0009765625,0.6285357355957031
FL_2012_000098_GTM,0.6275164,0.5622720685614714,630.0,1.0015625,0.6284968943749999
FL_2019_000052_SRB,0.62784517,0.5108460774559418,1225.0,1.0008097165991903,0.6283535466558704
FL_1997_000097_AFG,0.627836,0.4938037396576215,1333.0,1.0007446016381236,0.628303487714073
FL_2018_000164_HND,0.6265418,0.603549786676836,357.0,1.002724795640327,0.6282489983651226
FL_2006_000056_AFG,0.62776214,0.4953188275876836,1327.0,1.0007479431563202,0.6282316703964099
FL_2010_000067_BRA,0.6275631,0.5195862218497979,1147.0,1.0008643042350907,0.6281055054451167
FL_2012_000157_CMR,0.6271639,0.5231936458643411,1113.0,1.0008904719501335,0.6277223718610863
FL_2008_000191_SLV,0.62550926,0.5823138491995958,482.0,1.0020325203252032,0.6267806202845527
FL_2005_000020_COL,0.6214025,0.6716137628178536,111.0,1.0082644628099173,0.6265380578512396
FL_2009_000080_AFG,0.62606823,0.47405070536356353,1394.0,1.0007122507122508,0.626514147542735
FL_2010_000151_COD,0.6247268,0.6016308280688104,365.0,1.0026666666666666,0.6263927381333333
FL_1998_000224_SVK,0.62162304,0.6590264807118725,140.0,1.0066666666666666,0.6257671936
FL_2007_000154_MEX,0.6242509,0.5621127373882273,631.0,1.001560062402496,0.6252247703588144
FL_2014_000115_NER,0.62435824,0.5165928916163235,1174.0,1.0008445945945945,0.6248855695945945
FL_2009_000241_COL,0.6198454,0.6710753403475311,113.0,1.008130081300813,0.624884793495935
FL_2022_000207_VEN,0.6214589,0.630305816535139,221.0,1.0043290043290043,0.6241491982683983
FL_2009_000101_PAN,0.62323195,0.537323404385658,927.0,1.0010672358591248,0.6238970854855923
FL_1997_000049_TZA,0.6227392,0.4990574831045862,1303.0,1.0007616146230007,0.6232134872810359
FL_2005_000194_COL,0.61692137,0.6751782396189393,103.0,1.008849557522124,0.6223808511504425
FL_1998_000247_IRN,0.62109584,0.5233604336681954,1108.0,1.0008944543828264,0.6216513818962432
FL_1998_000255_TUR,0.6195043,0.5954322373035008,395.0,1.002469135802469,0.6210339402469136
FL_2011_000042_COL,0.61541677,0.6753257050530181,102.0,1.0089285714285714,0.6209115625892856
FL_2010_000136_YEM,0.6177006,0.6321932053513484,215.0,1.0044444444444445,0.6204459360000001
FL_2022_000382_ZAF,0.61965424,0.5371072420390255,933.0,1.0010604453870626,0.6203113494803818
FL_2001_000390_POL,0.6190014,0.5574723895604279,680.0,1.0014492753623188,0.6198985034782608
FL_2022_000336_VNM,0.6189207,0.5373188031852878,928.0,1.0010660980810235,0.6195805301705757
FL_2008_000104_NPL,0.61836237,0.5797316537665349,502.0,1.001953125,0.6195701090039063
FL_2002_000373_GHA,0.61649,0.5199333330876659,1145.0,1.000865800865801,0.6170237575757576
FL_2003_000212_AZE,0.6162705,0.5410489755291454,875.0,1.001129943502825,0.6169668508474577
FL_2002_000470_VNM,0.6151398,0.5749701768760144,531.0,1.0018484288354899,0.6162768421441774
FL_2022_000378_BIH,0.6149396,0.5867797229428285,450.0,1.0021739130434784,0.6162764252173913
FL_2019_000101_NER,0.6151456,0.5438964883131502,832.0,1.001187648456057,0.6158761767220902
FL_2007_000222_MYS,0.6153836,0.49406039089610676,1331.0,1.0007457121551082,0.6158424990305743
FL_1999_000574_VNM,0.61364776,0.5176968144635865,1166.0,1.0008503401360545,0.6141695693197279
FL_2020_000210_VNM,0.6129946,0.5646421426480628,609.0,1.001615508885299,0.6139848982229402
FL_2018_000014_ARG,0.6133274,0.5297558057650021,1034.0,1.0009578544061302,0.6139148783524904
FL_2015_000176_BDI,0.61264,0.5582502184310567,669.0,1.0014727540500736,0.6135422680412371
FL_1999_000413_CAF,0.6121293,0.5472445361697316,797.0,1.0012391573729864,0.612887824535316
FL_2008_000207_SDN,0.60237926,0.704748667999529,48.0,1.0172413793103448,0.6127651093103448
FL_2022_000190_TUN,0.611076,0.5030425996133202,1279.0,1.0007757951900698,0.611550069821567
FL_2002_000026_SEN,0.6091542,0.6164935012081505,300.0,1.0032258064516129,0.611119213548387
FL_2016_000091_NER,0.60926604,0.5175213948048503,1167.0,1.0008496176720476,0.6097836831945624
FL_2001_000019_MOZ,0.6032204,0.6827968635500229,84.0,1.0106382978723405,0.6096376382978723
FL_2010_000194_VNM,0.6087357,0.5396528678622761,896.0,1.0011037527593818,0.6094075937086092
FL_1997_000143_POL,0.60854816,0.5548985334718399,708.0,1.001392757660167,0.6093957201114206
FL_2012_000039_CHL,0.6057144,0.5936650056375172,403.0,1.0024213075060533,0.6071810208232445
FL_2004_000022_AFG,0.60654867,0.48480425164668134,1365.0,1.0007272727272727,0.6069897963054546
FL_2011_000021_MYS,0.605966,0.47299938970627986,1398.0,1.0007102272727273,0.6063963735795455
FL_2017_000078_NER,0.6052796,0.5080751989442711,1245.0,1.000796812749004,0.605761894501992
FL_2018_000043_TZA,0.6031773,0.4649298181964543,1412.0,1.00070323488045,0.6036014753164557
FL_2013_000024_MKD,0.60034037,0.5128540128877764,1214.0,1.0008169934640523,0.6008308441584966
FL_2006_000133_NER,0.59850436,0.5618893394121487,633.0,1.0015552099533438,0.5994351599377916
FL_2009_000011_PHL,0.5966344,0.5593884140304833,655.0,1.0015037593984963,0.5975315945864662
FL_2015_000006_MWI,0.59580994,0.5670783014344081,590.0,1.0016666666666667,0.5968029565666667
FL_2009_000174_NER,0.5959597,0.5432165838117473,840.0,1.0011764705882353,0.5966608290588236
FL_2009_000171_AFG,0.5913004,0.4997436642693201,1299.0,1.0007639419404126,0.5917521191749427
FL_2019_000014_MWI,0.5819339,0.6219655084910951,268.0,1.0035971223021583,0.584027187410072
FL_2021_000096_PAN,0.5663126,0.5964144888332781,390.0,1.0025,0.5677283815
FL_2008_000094_ZAF,0.5427968,0.5584710582844639,665.0,1.0014814814814814,0.5436009434074074
