Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000254_PAK,0.6361793,0.2713922811986934,1229.0,1.0008071025020178,0.6366927619047619
FL_2013_000019_PER,0.63446206,0.5136196800639987,275.0,1.0035087719298246,0.6366882426666667
FL_1998_000112_TZA,0.63605565,0.33706145146139493,1030.0,1.0009615384615385,0.6366672419711538
FL_2007_000106_IDN,0.6352243,0.4628929731934332,461.0,1.0021231422505308,0.6365729715498938
FL_2015_000081_PHL,0.6357083,0.4102395825357953,766.0,1.0012886597938144,0.6365275117268041
FL_2008_000035_PRY,0.63594806,0.21528676401081376,1399.0,1.000709723207949,0.6363994070972321
FL_2000_000265_COL,0.63577455,0.2701953158918054,1233.0,1.000804505229284,0.6362860339501207
FL_2018_000134_IND,0.6347281,0.4635229292027093,456.0,1.002145922746781,0.6360901774678112
FL_2011_000148_KHM,0.63552445,0.1365148471801147,1494.0,1.0006648936170213,0.635947006150266
FL_2000_000038_PHL,0.6346173,0.4258526236356739,674.0,1.0014619883040936,0.6355451030701755
FL_1997_000255_KEN,0.63046455,0.5697916206284535,120.0,1.0076923076923077,0.6353142773076923
FL_2019_000087_PAK,0.63466036,0.28099622382235856,1198.0,1.0008278145695364,0.6351857410927153
FL_2001_000332_IND,0.6337468,0.445891264888187,543.0,1.0018083182640145,0.6348928159132008
FL_2014_000030_PRY,0.63436043,0.24167509070160084,1333.0,1.0007446016381236,0.6348327758153388
FL_1990_000004_VNM,0.6334901,0.4458871890236554,544.0,1.0018050541516246,0.634633583935018
FL_2006_000070_IND,0.63360786,0.42598037394891675,673.0,1.0014641288433381,0.6345355435431917
FL_1999_000259_KHM,0.6340165,0.08944586327868566,1518.0,1.00065445026178,0.6344314322643978
FL_1997_000144_CHN,0.63375586,0.35700883783788523,983.0,1.001007049345418,0.6343940834239677
FL_2007_000122_VNM,0.6328865,0.45478027152756206,491.0,1.001996007984032,0.6341497465069861
FL_1997_000301_UGA,0.6320587,0.5093466922819846,293.0,1.0033003300330032,0.6341447023102309
FL_2007_000222_MYS,0.6331987,0.3973209186408574,830.0,1.0011904761904762,0.6339525079761905
FL_2010_000026_DOM,0.6328678,0.4236746310190779,685.0,1.0014388489208632,0.6337784011510791
FL_2011_000164_CAF,0.6327908,0.36945276469464866,939.0,1.0010537407797682,0.6334575974710221
FL_2011_000051_RWA,0.63272727,0.34275830472346625,1016.0,1.0009746588693957,0.633343963245614
FL_2009_000178_GIN,0.62635154,0.5999936127761178,82.0,1.0108695652173914,0.6331597089130435
FL_2019_000094_GTM,0.63254905,0.2648637321525419,1255.0,1.000790513833992,0.6330490887747035
FL_2016_000123_DOM,0.6317384,0.4526908792386604,500.0,1.0019607843137255,0.6329771027450981
FL_2011_000118_GTM,0.6321958,0.25489542414961847,1283.0,1.0007733952049498,0.6326847372003094
FL_2006_000190_BDI,0.6318548,0.41124023790745146,759.0,1.0013003901170352,0.6326764577373213
FL_2006_000018_IRQ,0.6236291,0.620921177189629,59.0,1.0144927536231885,0.6326672028985508
FL_2009_000132_GHA,0.6281805,0.5667473573114707,133.0,1.006993006993007,0.6325733706293707
FL_2015_000008_BOL,0.63194126,0.12594627393549937,1502.0,1.0006613756613756,0.632359210568783
FL_2012_000068_DOM,0.6310954,0.44179229129367126,580.0,1.0016949152542374,0.632165053220339
FL_2021_000038_KEN,0.6260606,0.5791575803067073,95.0,1.0095238095238095,0.6320230819047619
FL_2017_000010_PHL,0.6309652,0.43645569423974856,617.0,1.0015948963317385,0.6319715240829347
FL_1999_000244_VNM,0.6309372,0.4220585031679779,693.0,1.0014224751066856,0.6318346924608819
FL_2005_000104_IND,0.63074094,0.43634279391173236,618.0,1.0015923566878981,0.6317453045541402
FL_2012_000141_NER,0.62962097,0.5085547316894743,298.0,1.0032467532467533,0.6316651939285713
FL_2002_000510_MEX,0.631148,0.22367710498879922,1379.0,1.0007199424046076,0.6316023902087833
FL_2019_000136_SLV,0.63079786,0.28470664428625503,1183.0,1.0008382229673094,0.6313266092539817
FL_2022_000312_BGR,0.6307528,0.23995347268573325,1343.0,1.000739098300074,0.6312189883222469
FL_2007_000227_ZWE,0.6295674,0.4653378246378286,449.0,1.0021786492374727,0.6309390065359477
FL_2006_000192_IDN,0.62938786,0.47608323056927593,410.0,1.0023809523809524,0.6308864025238096
FL_2014_000019_BDI,0.62994504,0.42688551597853214,667.0,1.0014771048744462,0.6308755348892171
FL_2009_000239_BRA,0.6302111,0.12401971801894426,1505.0,1.0006600660066007,0.6306270809240925
FL_2003_000482_MEX,0.62986505,0.26631881409033387,1248.0,1.0007949125596185,0.6303657376391097
FL_2014_000150_SOM,0.62980974,0.28182118245274734,1191.0,1.0008326394671108,0.6303341444462948
FL_2022_000207_VEN,0.6297406,0.23095301299087517,1359.0,1.0007304601899196,0.6302006004382761
FL_2018_000194_TTO,0.6282837,0.4857760075593356,369.0,1.0026385224274406,0.6299414406332453
FL_1997_000140_AZE,0.62862,0.44520445445785817,551.0,1.0017825311942958,0.6297405347593582
FL_2008_000187_BDI,0.6289699,0.3942480036698017,842.0,1.0011737089201878,0.6297081275821595
FL_2013_000145_COL,0.6291004,0.29010983570785287,1165.0,1.0008510638297872,0.6296358045957446
FL_2016_000046_SOM,0.62906665,0.2870709140215223,1178.0,1.0008417508417509,0.6295961673821548
FL_2007_000139_KEN,0.626037,0.5537350897184179,176.0,1.0053763440860215,0.6294027903225806
FL_2005_000062_TZA,0.6288924,0.25253622698951966,1295.0,1.0007662835249043,0.6293743098850575
FL_2011_000045_GTM,0.62885296,0.2492955873052788,1306.0,1.000759878419453,0.6293308117933131
FL_2010_000150_MEX,0.6287633,0.27076024978117635,1232.0,1.000805152979066,0.6292695506441224
FL_2009_000164_SEN,0.62865096,0.33072440474536824,1041.0,1.0009514747859183,0.6292491055375833
FL_2013_000030_COL,0.62819517,0.29357330659170056,1155.0,1.0008583690987125,0.6287343933218885
FL_2003_000578_COL,0.62825,0.21939035425095713,1393.0,1.000712758374911,0.6286977904490377
FL_2010_000107_PHL,0.62725955,0.44448772323476404,560.0,1.0017543859649123,0.6283600053508772
FL_1997_000137_CHL,0.6277904,0.26590990720417473,1251.0,1.000793021411578,0.6282882512291832
FL_2006_000120_BFA,0.62738454,0.41217794319545964,754.0,1.0013089005235603,0.6282057239528795
FL_2009_000135_MEX,0.6274326,0.26082067190677816,1270.0,1.00078125,0.6279227817187499
FL_2001_000453_IRN,0.62639403,0.4633397162113245,457.0,1.0021413276231264,0.6277353448394005
FL_2007_000086_PAN,0.6270869,0.3149547783258533,1080.0,1.0009174311926605,0.6276622090825688
FL_2018_000015_BOL,0.6271655,0.1054788011065262,1514.0,1.0006561679790027,0.6275770259186353
FL_2008_000207_SDN,0.62696135,0.32561117052497957,1056.0,1.0009380863039399,0.6275494938555346
FL_2017_000130_GTM,0.62693226,0.28761975593102174,1176.0,1.0008431703204048,0.6274608706745364
FL_2002_000500_IRN,0.6258684,0.4753403806647917,411.0,1.002375296912114,0.6273550232779097
FL_2007_000154_MEX,0.6267035,0.272728947772376,1227.0,1.0008084074373484,0.6272101317704123
FL_2006_000178_JAM,0.62674844,0.1645891290471853,1469.0,1.0006761325219744,0.6271722050033807
FL_2012_000043_KGZ,0.625533,0.46543878688031626,448.0,1.002183406113537,0.6268987925764192
FL_2018_000058_COL,0.62588525,0.2103744144405158,1415.0,1.0007017543859649,0.6263244677192982
FL_2014_000004_COL,0.62578744,0.23714003793600208,1347.0,1.0007369196757554,0.6262485950773766
FL_2013_000157_BRA,0.62573403,0.1837637691981705,1447.0,1.0006863417982155,0.6261634974193548
FL_2000_000438_KHM,0.6257447,0.1470974224706023,1485.0,1.0006688963210701,0.6261632583277592
FL_2007_000111_GBR,0.62519646,0.3921708643487993,853.0,1.0011587485515643,0.625920905492468
FL_2000_000299_GTM,0.6253533,0.27417046947995083,1223.0,1.0008110300081103,0.6258604802919708
FL_2015_000024_ARG,0.6250247,0.41306897694350964,748.0,1.0013192612137203,0.6258492708443272
FL_2014_000053_TZA,0.62521785,0.35179654347272726,997.0,1.0009930486593843,0.6258387217477656
FL_2013_000142_VNM,0.6248761,0.43080736716420587,651.0,1.0015128593040847,0.6258214496217852
FL_2006_000065_TZA,0.62519014,0.32158054574888867,1063.0,1.0009319664492078,0.6257727962348555
FL_2004_000100_PAN,0.6252971,0.23722801876755306,1346.0,1.0007374631268438,0.6257582335545724
FL_2011_000067_PHL,0.6248938,0.4056358312088625,789.0,1.0012515644555695,0.6256758948685858
FL_2005_000176_BGD,0.6246418,0.43499994561306354,629.0,1.001564945226917,0.625619330203443
FL_2007_000210_PHL,0.6246928,0.4150914360378707,735.0,1.0013422818791946,0.6255313138255034
FL_2010_000076_COL,0.62489593,0.24755989207323686,1311.0,1.0007570022710068,0.6253689776381529
FL_2019_000133_SOM,0.62465334,0.30333049880555063,1118.0,1.000886524822695,0.6252071106914893
FL_2010_000119_PAN,0.62452435,0.34310247124364956,1014.0,1.0009765625,0.6251342370605468
FL_2011_000198_PER,0.62363553,0.4725135323190018,425.0,1.0022988505747126,0.6250691748965518
FL_2006_000068_CHN,0.62424755,0.36363825122590865,962.0,1.0010288065843622,0.624889779989712
FL_2007_000149_CMR,0.6130534,0.6308433989872277,42.0,1.0192307692307692,0.6248428884615383
FL_2002_000026_SEN,0.6242586,0.2992140216973702,1134.0,1.0008741258741258,0.6248042805944055
FL_2011_000161_SOM,0.62421703,0.29056691037020294,1161.0,1.0008539709649873,0.6247500932194705
FL_2003_000359_PAK,0.62412214,0.28205193963469166,1189.0,1.0008340283569641,0.6246426755629692
FL_2021_000039_BDI,0.62373805,0.4145931410952468,739.0,1.0013351134846462,0.624570811081442
FL_2012_000153_IDN,0.6235009,0.43552817027004476,624.0,1.001577287066246,0.6244843399053628
FL_2010_000225_PAN,0.6238007,0.32120896774760377,1065.0,1.0009302325581395,0.6243809797209302
FL_2012_000210_MWI,0.6237364,0.3074993130464474,1104.0,1.0008976660682227,0.6242963070017954
FL_1999_000363_NIC,0.62248755,0.4715930376765296,429.0,1.0022779043280183,0.6239055170842825
FL_2009_000240_PAN,0.6227963,0.3024982620746296,1123.0,1.000882612533098,0.6233459878199471
FL_2014_000115_NER,0.6214035,0.4976879903154139,332.0,1.0029239766081872,0.6232204692982457
FL_2015_000071_GEO,0.6221939,0.3077937446778831,1103.0,1.0008984725965857,0.6227529241689127
FL_1999_000574_VNM,0.6215656,0.4222739381908621,692.0,1.0014245014245013,0.6224510210826211
FL_2009_000139_PAK,0.621899,0.29421524055957116,1151.0,1.0008613264427217,0.6224346580534021
FL_2012_000039_CHL,0.6219195,0.2653208958861474,1254.0,1.0007911392405062,0.6224115249208859
FL_2003_000505_VNM,0.6210191,0.46303881509953526,459.0,1.0021321961620469,0.6223432345415778
FL_2022_000374_TTO,0.62052107,0.4843432732142954,378.0,1.0025773195876289,0.6221203511082474
FL_2022_000379_MYS,0.6213367,0.39367467550424085,845.0,1.001169590643275,0.6220634095906433
FL_2017_000054_BFA,0.6210746,0.41310633222632953,747.0,1.0013210039630118,0.621895042007926
FL_2010_000041_SOM,0.6212798,0.2882155370664971,1174.0,1.0008445945945945,0.6218045295608108
FL_2006_000121_MKD,0.6182888,0.5512776420667687,181.0,1.0052356020942408,0.6215259141361256
FL_2001_000019_MOZ,0.6209128,0.16917081594410105,1461.0,1.0006798096532972,0.6213349025152958
FL_2009_000187_CIV,0.6202241,0.43911659930297164,603.0,1.0016313213703099,0.6212358848287112
FL_2007_000068_COL,0.6204725,0.2233205400640712,1382.0,1.0007183908045978,0.6209182417385057
FL_2020_000038_EGY,0.6201402,0.4059070119548887,788.0,1.0012531328320802,0.6209173180451127
FL_2015_000176_BDI,0.61976737,0.4172028069735772,725.0,1.0013605442176872,0.6206105909115647
FL_2014_000168_MYS,0.61971176,0.40933541828870346,770.0,1.0012820512820513,0.6205062622564101
FL_2009_000101_PAN,0.61981535,0.26457696690146315,1256.0,1.0007898894154819,0.6203049355845182
FL_2008_000024_PHL,0.61937606,0.4214628813470283,696.0,1.001416430594901,0.6202533632011332
FL_2011_000180_PAN,0.6195615,0.3215358854439,1064.0,1.000931098696462,0.6201383729050279
FL_2009_000198_BEN,0.6196369,0.26606536478321496,1250.0,1.0007936507936508,0.6201286753174604
FL_2002_000373_GHA,0.61665046,0.5544160900782553,174.0,1.0054347826086956,0.6200018211956522
FL_2008_000158_PAN,0.6193383,0.3316755741213728,1036.0,1.0009560229445507,0.619930401625239
FL_2007_000003_PHL,0.6188952,0.41755179339751936,721.0,1.0013679890560876,0.6197418418604651
FL_2012_000183_COL,0.61872923,0.22216992530274643,1384.0,1.0007173601147776,0.6191730816714491
FL_1997_000049_TZA,0.61844254,0.3122265667455276,1091.0,1.0009082652134422,0.6190042498455949
FL_2008_000197_COL,0.6185285,0.23682693022609494,1348.0,1.0007363770250368,0.6189839701767306
FL_2006_000106_MRT,0.61824334,0.3892660778434012,863.0,1.0011454753722795,0.6189515225200458
FL_2021_000152_GEO,0.6183615,0.2661386310438481,1249.0,1.0007942811755361,0.6188526528991263
FL_2002_000470_VNM,0.6172894,0.47499925314872743,414.0,1.0023584905660377,0.618745271226415
FL_2014_000163_COL,0.6182295,0.242666687951395,1331.0,1.0007457121551082,0.6186905212527964
FL_2020_000185_PAK,0.6179915,0.30113252703162,1128.0,1.0008787346221442,0.6185345505272408
FL_2005_000020_COL,0.6179886,0.27759602010479784,1209.0,1.0008203445447088,0.6184955635767022
FL_2012_000198_PAN,0.6178752,0.2974397123542607,1142.0,1.0008680555555556,0.6184115499999999
FL_2012_000042_COL,0.6173668,0.24572981820374898,1319.0,1.000752445447705,0.6178313348382242
FL_2008_000198_BLZ,0.5989374,0.6763364917283788,22.0,1.03125,0.61765419375
FL_2011_000042_COL,0.617089,0.2548512773086179,1284.0,1.000772797527048,0.6175658848531685
FL_2008_000217_KEN,0.6137389,0.561011169715306,153.0,1.0061349693251533,0.6175041693251533
FL_2008_000231_PAN,0.61643195,0.30522990261802624,1111.0,1.0008920606601248,0.6169818446922389
FL_2016_000097_PRK,0.61618316,0.2541974740274262,1287.0,1.0007710100231304,0.6166582433924441
FL_1997_000142_CZE,0.6160182,0.32641356876491046,1054.0,1.0009398496240602,0.6165971644736842
FL_2004_000022_AFG,0.61472905,0.5000296056576071,324.0,1.0029940119760479,0.6165695561377246
FL_1998_000179_RUS,0.61317575,0.550291365579925,183.0,1.005181347150259,0.6163528264248705
FL_2009_000170_MRT,0.6154612,0.4015523239637335,811.0,1.0012180267965896,0.6162108482338612
FL_1999_000053_PHL,0.61516553,0.4355817277304717,623.0,1.0015797788309637,0.6161373554818326
FL_2021_000135_GIN,0.61189395,0.5627330228913003,148.0,1.0063291139240507,0.6157666965189874
FL_2020_000125_TZA,0.6149782,0.3083218463833832,1102.0,1.0008992805755397,0.6155312379496404
FL_2005_000194_COL,0.6150641,0.2259127350728171,1370.0,1.0007246376811594,0.6155097986231883
FL_2002_000265_KEN,0.6116635,0.5619327413237132,150.0,1.00625,0.6154863968750001
FL_2020_000128_KEN,0.61102915,0.568194853456737,128.0,1.0072463768115942,0.6154568974637682
FL_2007_000076_KEN,0.61068296,0.568687994300194,124.0,1.007462686567164,0.615240295522388
FL_2007_000189_NIC,0.6136825,0.4729638657018418,423.0,1.002309468822171,0.615099780600462
FL_2006_000044_COL,0.6138888,0.21215489355744263,1406.0,1.0007062146892656,0.6143223372881357
FL_2008_000230_CUB,0.6135136,0.224717062847547,1376.0,1.0007215007215007,0.6139562505050504
FL_2008_000076_COL,0.6117215,0.2264002543572873,1366.0,1.0007267441860466,0.6121660650436047
FL_2020_000210_VNM,0.6105342,0.45992501307202055,474.0,1.0020661157024793,0.6117956342975206
FL_2013_000038_KEN,0.6073796,0.5681016602697799,129.0,1.0071942446043165,0.6117492374100719
FL_2016_000011_TZA,0.61081964,0.3431187503995309,1013.0,1.0009775171065494,0.6114167266471163
FL_2008_000185_SOM,0.61085284,0.2299367443415196,1360.0,1.0007299270072993,0.6112987179854015
FL_2002_000110_BOL,0.6106358,0.15621801154835246,1478.0,1.0006720430107527,0.6110461735215054
FL_2016_000081_GTM,0.6104461,0.2774652071646983,1210.0,1.0008196721311475,0.6109464656557377
FL_2010_000067_BRA,0.6098211,0.1521119710964798,1480.0,1.0006711409395974,0.6102303759060403
FL_2019_000014_MWI,0.6095257,0.30392126752991466,1116.0,1.0008880994671403,0.6100670194493782
FL_1998_000251_SDN,0.6093854,0.3202419619422688,1069.0,1.0009267840593141,0.6099501686746988
FL_2007_000206_COG,0.6001097,0.6242876669853392,54.0,1.015625,0.6094864140624999
FL_2001_000549_GIN,0.6043689,0.571659950943662,116.0,1.007936507936508,0.6091654785714286
FL_2003_000571_DOM,0.60818285,0.42234631034116027,691.0,1.0014265335235377,0.6090504432239657
FL_1999_000428_VNM,0.6079579,0.42051930588155284,703.0,1.0014025245441796,0.6088105758765779
FL_2011_000115_KEN,0.6055871,0.5523532709737324,178.0,1.0053191489361701,0.6088083079787234
FL_1991_000009_VNM,0.6075316,0.4559675928742863,485.0,1.002020202020202,0.6087589365656565
FL_2006_000172_COG,0.60190636,0.6060871065567286,80.0,1.011111111111111,0.6085942084444443
FL_2009_000234_PHL,0.6070974,0.4572531509439026,483.0,1.002028397565923,0.6083288348884381
FL_2021_000190_EGY,0.60726714,0.3835874778542561,885.0,1.0011173184357542,0.6079456507709498
FL_2007_000147_NER,0.6057346,0.48429063521483895,379.0,1.0025706940874035,0.6072917583547558
FL_2001_000376_PAK,0.6066009,0.28008153820150683,1200.0,1.0008264462809917,0.6071022230578512
FL_1994_000007_VNM,0.6057219,0.4682164193275553,442.0,1.002212389380531,0.6070619926991151
FL_2012_000005_BOL,0.60658765,0.16667567447458875,1465.0,1.000677966101695,0.6069988958644068
FL_2021_000091_PHL,0.60501623,0.49098752168622756,349.0,1.0027855153203342,0.6067015119777159
FL_2018_000164_HND,0.60567534,0.31216011256746695,1092.0,1.0009074410163339,0.6062249546460979
FL_2011_000170_COL,0.6055896,0.24971575750545488,1303.0,1.0007616146230007,0.6060508258948971
FL_2021_000078_GTM,0.605566,0.22341284800115757,1381.0,1.0007189072609632,0.6060013457943925
FL_2019_000101_NER,0.6043694,0.4826415876252092,388.0,1.0025125628140703,0.6058879160804019
FL_2007_000011_ZMB,0.6042809,0.4629216190191831,460.0,1.0021276595744681,0.6055666040425532
FL_2015_000153_IRQ,0.59324884,0.6313939669093678,40.0,1.02,0.6051138168
FL_2022_000305_GIN,0.59861743,0.591944944789115,86.0,1.0104166666666667,0.6048530282291668
FL_2020_000202_GIN,0.59889287,0.5869009910434713,91.0,1.00990099009901,0.6048225023762377
FL_2004_000036_MKD,0.6018895,0.5406543355749247,205.0,1.0046511627906978,0.6046889860465117
FL_2001_000227_RUS,0.60076183,0.5491933621726306,185.0,1.005128205128205,0.6038426598974359
FL_2018_000014_ARG,0.60284626,0.3950986785785198,837.0,1.001180637544274,0.6035580029279811
FL_2019_000120_PHL,0.6024381,0.44188526978471243,579.0,1.0016977928692699,0.6034609151103565
FL_2018_000029_RWA,0.6028659,0.3252250091900837,1057.0,1.0009372071227742,0.6034309102155576
FL_2005_000002_GUY,0.60193795,0.4463478349691511,541.0,1.0018148820326678,0.6030303963702359
FL_2009_000208_AZE,0.60174036,0.4479925853426687,530.0,1.0018518518518518,0.6028546939999999
FL_1997_000143_POL,0.60149944,0.46069190271101573,469.0,1.0020876826722338,0.6027551799582463
FL_2009_000133_ZAF,0.60216546,0.30036968868703906,1129.0,1.0008779631255487,0.6026941390693591
FL_2015_000145_SOM,0.6008199,0.32482546526691947,1059.0,1.000935453695042,0.6013819391955098
FL_2015_000123_NER,0.5998176,0.4837495831447298,384.0,1.00253807106599,0.6013399796954315
FL_2021_000161_IND,0.6004331,0.4208998538889453,701.0,1.0014064697609002,0.6012775909985936
FL_2005_000205_PHL,0.6001795,0.41067956017165697,762.0,1.0012953367875648,0.6009569345854922
FL_2006_000133_NER,0.59913605,0.4841932610520574,381.0,1.0025575447570332,0.6006683672634271
FL_2013_000131_KHM,0.60020834,0.12416065882484054,1504.0,1.000660501981506,0.6006047787978864
FL_2021_000066_GUY,0.5988623,0.46451918866462305,453.0,1.0021598272138228,0.6001557390928725
FL_2019_000119_CMR,0.5852395,0.6449128968771589,30.0,1.025,0.5998704874999999
FL_2009_000241_COL,0.59897745,0.22760318118888614,1363.0,1.0007283321194465,0.5994137045156591
FL_2009_000217_IND,0.59807956,0.4387906129020367,605.0,1.0016260162601627,0.5990520470894309
FL_2004_000021_COL,0.5986413,0.16917712570129384,1460.0,1.0006802721088435,0.5990485389795919
FL_2000_000408_VNM,0.59824044,0.4112406018759417,758.0,1.0013020833333333,0.5990193989062499
FL_2020_000199_MRT,0.59826523,0.3734433778018546,924.0,1.0010706638115632,0.5989057709314775
FL_2013_000024_MKD,0.5950135,0.5601203379908907,155.0,1.006060606060606,0.5986196424242424
FL_2003_000212_AZE,0.597363,0.4347250305560325,632.0,1.0015576323987538,0.5982934719626167
FL_2001_000390_POL,0.5967244,0.45536314970583364,487.0,1.0020120724346075,0.5979250527162978
FL_2015_000056_COL,0.59709674,0.21944797913606678,1392.0,1.0007132667617689,0.5975226292582025
FL_2018_000043_TZA,0.59690726,0.35101830160159553,998.0,1.0009920634920635,0.5974994299007937
FL_2015_000105_GIN,0.591898,0.577518889647001,98.0,1.0092592592592593,0.5973785370370371
FL_2010_000219_PHL,0.59665567,0.3859997336860993,877.0,1.0011273957158964,0.5973283370462232
FL_2006_000124_UGA,0.595828,0.47613616026326944,409.0,1.0023866348448687,0.5972500238663484
FL_2009_000226_PRY,0.5966524,0.3029573939403822,1121.0,1.0008841732979663,0.5971799441202474
FL_2011_000183_TZA,0.5960429,0.31815811133239796,1074.0,1.0009225092250922,0.5965927550738007
FL_2020_000029_TZA,0.5960396,0.31910404960103217,1071.0,1.0009250693802034,0.5965909779833487
FL_2015_000006_MWI,0.5958303,0.3646668619894476,960.0,1.0010309278350515,0.5964445580412372
FL_2012_000157_CMR,0.5861085,0.6276378871815012,48.0,1.0172413793103448,0.5962138189655173
FL_2019_000020_COL,0.5954815,0.2824481152720563,1187.0,1.0008354218880535,0.5959789782790309
FL_2011_000131_GIN,0.5894966,0.5952504044953416,84.0,1.0106382978723405,0.595767840425532
FL_1991_000010_PHL,0.59484184,0.4008442532871536,818.0,1.001207729468599,0.5955602480193236
FL_2014_000073_RUS,0.5921718,0.5474319934036919,190.0,1.005,0.595132659
FL_2011_000204_PHL,0.59384084,0.43302812359854437,637.0,1.001545595054096,0.5947586774652242
FL_2021_000096_PAN,0.5932194,0.31242766377812253,1089.0,1.0009099181073704,0.5937591810737034
FL_2019_000052_SRB,0.59249043,0.362701659124662,964.0,1.0010266940451746,0.593098736396304
FL_2012_000098_GTM,0.5913475,0.30709304113712343,1108.0,1.0008944543828264,0.5918764333631484
FL_1999_000413_CAF,0.5911665,0.38039128595292326,899.0,1.001100110011001,0.5918168481848185
FL_2013_000141_SOM,0.59001833,0.32474323300469465,1061.0,1.0009337068160598,0.5905692341363212
FL_2006_000145_GIN,0.5803958,0.5945010658926859,85.0,1.0105263157894737,0.5865052294736842
FL_1999_000437_KHM,0.5860369,0.1331899880922423,1497.0,1.0006635700066357,0.5864257765096218
FL_1997_000265_SOM,0.5855091,0.2738158147440639,1224.0,1.0008103727714748,0.5859835806320907
FL_2022_000336_VNM,0.5833296,0.44085661635375206,588.0,1.0016722408026757,0.5843050675585285
FL_2008_000180_NIC,0.5823077,0.44744744183838564,534.0,1.0018382352941178,0.5833781185661765
FL_2023_000001_COG,0.57319355,0.6278833046161245,47.0,1.0175438596491229,0.5832495771929825
FL_2001_000696_BRA,0.5825076,0.17556638887490478,1455.0,1.0006825938566553,0.582905216109215
FL_2013_000068_CZE,0.581817,0.3205073195485384,1068.0,1.0009276437847867,0.5823567189239333
FL_2014_000006_PHL,0.58066154,0.4213268387944966,697.0,1.0014144271570014,0.5814828434512023
FL_2009_000011_PHL,0.5804155,0.3772661891914968,911.0,1.001085776330076,0.5810457014115092
FL_2008_000094_ZAF,0.57794,0.29793770786006224,1139.0,1.000870322019147,0.5784429939077459
FL_2006_000009_GUY,0.5774093,0.4339456593836256,636.0,1.001547987616099,0.5783031224458205
FL_2015_000040_SOM,0.5765363,0.24272679624142185,1330.0,1.0007462686567163,0.5769665509701493
FL_2012_000173_SOM,0.56275487,0.29242482899720096,1157.0,1.0008568980291346,0.5632370935389889
FL_2008_000246_GUY,0.56072664,0.4321605039912593,643.0,1.001531393568147,0.5615853331699847
FL_2021_000051_SOM,0.5522871,0.22545268538006707,1371.0,1.000724112961622,0.5526870182476467
FL_2013_000052_SOM,0.55139935,0.24139538282593656,1336.0,1.00074294205052,0.5518090077637444
