Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000181_HTI,0.29587448,0.5324572341952072,1171.0,1.0008467400508043,0.2961250087722269
FL_2004_000063_PRK,0.28647107,0.7492098072882404,20.0,1.0333333333333334,0.2960201056666667
FL_2009_000101_PAN,0.29544148,0.5405536182154709,1099.0,1.000901713255185,0.29570788349864746
FL_2006_000085_UKR,0.2953927,0.5467451097075939,1037.0,1.0009551098376313,0.29567483247373444
FL_2021_000066_GUY,0.29484636,0.6183400197112794,380.0,1.0025641025641026,0.29560237630769226
FL_2003_000571_DOM,0.29531628,0.5143130983592858,1304.0,1.0007610350076104,0.29554102602739724
FL_2007_000009_PER,0.29414576,0.6456929109818625,243.0,1.0039525691699605,0.2953083914624506
FL_2010_000139_SDN,0.2947982,0.523623806800763,1231.0,1.000805801772764,0.2950357489121676
FL_1997_000111_ARM,0.29443783,0.6011228977443142,493.0,1.0019880715705765,0.29502319347912526
FL_2020_000206_COD,0.2943905,0.5719746459318946,793.0,1.0012453300124533,0.29475711332503113
FL_2006_000070_IND,0.29439867,0.4977443879575972,1388.0,1.0007153075822603,0.2946092556008583
FL_2011_000051_RWA,0.29392222,0.5200772957150186,1255.0,1.000790513833992,0.2941545695810277
FL_2008_000231_PAN,0.293773,0.5721982343200502,792.0,1.0012468827930174,0.29413930049875314
FL_2017_000130_GTM,0.29338992,0.5848047941255659,653.0,1.0015082956259427,0.2938324387330317
FL_2020_000210_VNM,0.2915775,0.6682463305265076,141.0,1.0066225165562914,0.2935084768211921
FL_2018_000065_TJK,0.29319185,0.5407480174583785,1097.0,1.000903342366757,0.29345670261969287
FL_2006_000065_TZA,0.29263514,0.6231886162957723,360.0,1.0027027027027027,0.2934260457837838
FL_2006_000034_ECU,0.2925747,0.5601410721697826,895.0,1.0011049723756906,0.292897986961326
FL_2008_000191_CRI,0.29134905,0.6589883281543151,182.0,1.0052083333333333,0.29286649296875
FL_2019_000011_IDN,0.28913954,0.6939569571242827,72.0,1.0121951219512195,0.2926656319512195
FL_2010_000136_YEM,0.2915038,0.642841158177788,256.0,1.0037593984962405,0.2925996789473684
FL_2011_000135_THA,0.2918954,0.5919792598107033,580.0,1.0016949152542374,0.29239013796610175
FL_2012_000056_PRY,0.29163665,0.601230863821218,491.0,1.001996007984032,0.29221875908183637
FL_2008_000175_UGA,0.2918008,0.5744478979501677,763.0,1.001293661060802,0.2921782913324709
FL_2014_000154_IDN,0.29045063,0.6615075438896183,169.0,1.005586592178771,0.2920732592178771
FL_2007_000132_BFA,0.29156533,0.5855867688816365,646.0,1.0015243902439024,0.2920097893445122
FL_2010_000118_GHA,0.29104885,0.6215635870061402,368.0,1.0026455026455026,0.2918188205026455
FL_2007_000130_CIV,0.2915475,0.4878405449539793,1433.0,1.0006930006930006,0.2917495426195426
FL_2014_000008_BOL,0.29071563,0.6157362137845277,392.0,1.0024875621890548,0.29143880320895527
FL_2007_000126_PRK,0.27056235,0.7920089742663905,3.0,1.0769230769230769,0.29137483846153844
FL_2006_000164_TZA,0.29084373,0.5814270440935967,681.0,1.0014471780028944,0.2912646326483358
FL_2019_000081_MMR,0.28835315,0.6823011008429891,91.0,1.00990099009901,0.29120813168316834
FL_2010_000046_MOZ,0.29067755,0.5538687920419922,961.0,1.0010298661174046,0.2909769089598352
FL_2018_000015_BOL,0.28963235,0.6472840569264002,232.0,1.0041322314049588,0.290829177892562
FL_2014_000159_MAR,0.29020858,0.5746442737078559,760.0,1.0012987012987014,0.2905854742597403
FL_2019_000156_DJI,0.28990299,0.4915484321271336,1420.0,1.0006993006993008,0.29010571936363644
FL_2009_000087_VUT,0.2886762,0.6278675327591525,337.0,1.0028818443804035,0.28950811988472624
FL_2021_000110_YEM,0.28876844,0.5463645467010259,1040.0,1.000952380952381,0.2890434575619048
FL_2016_000050_LKA,0.2883362,0.5961359689499782,545.0,1.0018018018018018,0.2888557246846847
FL_2001_000492_VNM,0.2877038,0.6298935821782115,326.0,1.0029761904761905,0.28856006130952383
FL_2006_000156_TUR,0.2883153,0.5183214824678266,1270.0,1.00078125,0.288540546328125
FL_2001_000252_ECU,0.2882013,0.5637929232654229,867.0,1.001140250855188,0.28852992177879133
FL_2007_000197_COD,0.28756058,0.5287476770127011,1199.0,1.0008271298593878,0.28779842994210086
FL_2013_000020_BOL,0.2867431,0.6318841476008908,311.0,1.0031152647975077,0.2876363806853582
FL_2011_000187_COD,0.28732774,0.5518820018022118,989.0,1.001001001001001,0.2876153553553554
FL_2002_000607_ALB,0.2871779,0.5765668238283757,737.0,1.001338688085676,0.28756234163319944
FL_1999_000371_IND,0.2873062,0.5089522747273748,1338.0,1.0007418397626113,0.28751933516320477
FL_2013_000101_LAO,0.28666925,0.6012995147796536,488.0,1.002008032128514,0.28724489106425705
FL_2015_000008_BOL,0.2862556,0.6060000941423344,450.0,1.0021739130434784,0.2868778947826087
FL_2008_000191_HND,0.28651595,0.5549560676907336,947.0,1.0010449320794148,0.286815339707419
FL_2020_000164_IND,0.286437,0.5338857620276451,1160.0,1.0008547008547009,0.28668181794871794
FL_2020_000242_COL,0.28574002,0.5555030971837418,940.0,1.0010526315789474,0.28604079896842105
FL_2012_000051_TJK,0.28549314,0.5681003133121358,831.0,1.0011890606420928,0.28583260865636145
FL_2022_000321_CAF,0.28537184,0.5045284726952017,1355.0,1.0007326007326007,0.2855809036190476
FL_2021_000108_SSD,0.2852794,0.5088479690417426,1339.0,1.000741289844329,0.2854908747220163
FL_2004_000052_JPN,0.28471616,0.6044553608662491,462.0,1.0021186440677967,0.2853193722033899
FL_2021_000127_NER,0.28426567,0.5845756166329842,655.0,1.0015037593984963,0.2846931371729324
FL_2019_000116_ETH,0.284195,0.567155576149396,841.0,1.00117508813161,0.2845289541715629
FL_2019_000163_UGA,0.28402475,0.5396751743686705,1108.0,1.0008944543828264,0.2842787971824687
FL_2011_000102_BRA,0.2839734,0.5574112081251059,924.0,1.0010706638115632,0.28427744004282657
FL_2009_000133_ZAF,0.2828895,0.6402941681317871,278.0,1.0034722222222223,0.28387175520833335
FL_2005_000117_GTM,0.28346547,0.505078889420926,1353.0,1.0007336757153338,0.2836734417314747
FL_2005_000196_LKA,0.28206304,0.6320240680997892,309.0,1.0031347962382444,0.28294725015673977
FL_1997_000270_ETH,0.28244272,0.5530343681871611,974.0,1.0010162601626016,0.2827297552845528
FL_2018_000425_LKA,0.28185728,0.6029823221963304,477.0,1.002053388090349,0.28243604238193015
FL_1999_000265_TCD,0.281068,0.646772397383666,234.0,1.0040983606557377,0.28221991803278684
FL_2006_000158_PRK,0.2765069,0.7296493544450835,41.0,1.0196078431372548,0.2819286039215686
FL_2016_000084_PHL,0.2747013,0.7370621915886343,29.0,1.0256410256410255,0.28174492307692306
FL_2021_000038_KEN,0.28039318,0.6532009865331081,209.0,1.004566210045662,0.28167351415525116
FL_1998_000224_SVK,0.28124076,0.5444320578845447,1062.0,1.0009328358208955,0.2815031114552239
FL_2019_000033_PRY,0.28080857,0.6124553610500582,410.0,1.0023809523809524,0.2814771618333333
FL_2014_000079_PHL,0.27774024,0.6984530835715076,66.0,1.013157894736842,0.28139471684210526
FL_2003_000020_MOZ,0.27892032,0.6742198397793844,119.0,1.0077519379844961,0.28108249302325583
FL_2015_000153_IRQ,0.2802847,0.5911386124647166,592.0,1.0016611295681064,0.2807502892026578
FL_2007_000151_TCD,0.27965236,0.6313494395991754,313.0,1.0030959752321982,0.28051815678018577
FL_2003_000051_PER,0.2794681,0.640634236222826,275.0,1.0035087719298246,0.2804486898245614
FL_2007_000206_COG,0.27988258,0.58400792644336,663.0,1.0014858841010401,0.28029845307578005
FL_2019_000170_RWA,0.27962586,0.532664811556932,1169.0,1.0008481764206956,0.2798630320610687
FL_2019_000015_PER,0.2779434,0.6534224726607158,207.0,1.0046082949308757,0.27922424516129035
FL_2003_000505_VNM,0.27796155,0.6467263300786342,236.0,1.0040650406504066,0.27909147500000003
FL_2001_000332_IND,0.27859256,0.5422105413044969,1079.0,1.0009182736455464,0.2788483842056933
FL_2007_000231_BOL,0.27802384,0.575555157614213,747.0,1.0013210039630118,0.27839111059445176
FL_2010_000092_LKA,0.2778865,0.577225038895511,728.0,1.0013550135501355,0.2782630399728997
FL_2013_000028_NAM,0.27797973,0.4938177811644269,1409.0,1.0007047216349543,0.27817562832980974
FL_2005_000038_MDG,0.27354896,0.7070002132943163,54.0,1.015625,0.2778231625
FL_2021_000173_IDN,0.27607405,0.6640795064665509,161.0,1.0058479532163742,0.27768851812865497
FL_2015_000055_TJK,0.2770762,0.5545466093461341,955.0,1.0010362694300519,0.2773633255958549
FL_2019_000058_TJK,0.27708918,0.5424201418455128,1077.0,1.000919963201472,0.27734409184912606
FL_2006_000029_NAM,0.27689886,0.49619085282252384,1400.0,1.000709219858156,0.27709524217021275
FL_2016_000124_COD,0.2765929,0.5459572300340001,1049.0,1.0009442870632672,0.27685408309726156
FL_1998_000111_TJK,0.27625778,0.5778747900621346,719.0,1.0013717421124828,0.276636734430727
FL_2011_000176_LKA,0.27574903,0.6238831009676045,355.0,1.0027397260273974,0.2765045067945206
FL_2009_000135_MEX,0.27541894,0.636135649020251,292.0,1.0033112582781456,0.2763309232450331
FL_2007_000221_KEN,0.2733572,0.6841684088327311,86.0,1.0104166666666667,0.2762046708333334
FL_2010_000153_PRK,0.2607851,0.7753203133938857,7.0,1.0588235294117647,0.2761254
FL_2013_000011_ZWE,0.27577013,0.5668287022584282,845.0,1.001169590643275,0.2760926681637427
FL_1997_000207_SYC,0.27557856,0.5823758324617357,675.0,1.0014598540145985,0.27598086446715325
FL_2013_000008_MOZ,0.274842,0.6405370590359014,277.0,1.0034843205574913,0.275799637630662
FL_2013_000098_NER,0.27471697,0.5506116504300778,1001.0,1.0009891196834817,0.27498869796241343
FL_2008_000217_KEN,0.27113765,0.6867322046287836,81.0,1.010989010989011,0.2741171846153846
FL_2012_000098_GTM,0.27355924,0.567298513432577,840.0,1.0011764705882353,0.2738810744
FL_1998_000040_URY,0.27332,0.5438532372481855,1067.0,1.000928505106778,0.27357377901578456
FL_2012_000083_HND,0.27282524,0.5610430599714441,888.0,1.0011135857461024,0.273129054298441
FL_2002_000225_ETH,0.2727599,0.5557612959357663,935.0,1.001058201058201,0.2730485348148148
FL_2007_000107_TLS,0.27275413,0.4802026613176572,1455.0,1.0006825938566553,0.27294031029351534
FL_2019_000022_IRN,0.27250087,0.46618312602404355,1482.0,1.0006702412868633,0.27268351133378016
FL_2005_000098_BGR,0.2718799,0.5786824325463398,710.0,1.0013888888888889,0.2722575109722222
FL_1995_000012_PHL,0.25985742,0.7684244705075037,11.0,1.0476190476190477,0.2722315828571429
FL_2018_000046_RUS,0.27160877,0.4901048240125144,1425.0,1.0006968641114982,0.27179804440418115
FL_2001_000320_TLS,0.27145487,0.5699445129024023,812.0,1.0012165450121655,0.27178510706812653
FL_2009_000124_VNM,0.26941946,0.678032810852493,111.0,1.0082644628099173,0.271646067107438
FL_2009_000239_BRA,0.2710078,0.5035034430921986,1362.0,1.000728862973761,0.27120532755102045
FL_1997_000166_ROM,0.2709113,0.5144815001321663,1302.0,1.0007621951219512,0.2711177872713415
FL_2010_000259_AUS,0.260657,0.7630434834654765,15.0,1.04,0.27108328000000004
FL_2009_000100_DOM,0.27060223,0.5572849654705754,925.0,1.0010695187165775,0.2708916441497326
FL_2011_000045_GTM,0.27019992,0.569896575639783,814.0,1.0012135922330097,0.2705278325242718
FL_2013_000083_THA,0.26991978,0.5842895768290434,661.0,1.0014903129657229,0.27032204494783907
FL_2014_000004_COL,0.27008396,0.5305111920813562,1182.0,1.0008389261744965,0.2703105405033557
FL_2011_000183_TZA,0.2691305,0.6416911469108577,266.0,1.0036231884057971,0.27010561050724635
FL_2014_000054_TJK,0.26964697,0.537187601275356,1131.0,1.0008764241893076,0.2698832951270815
FL_2004_000031_CHN,0.26949984,0.5445005851722462,1061.0,1.0009337068160598,0.269751473837535
FL_1998_000316_VNM,0.26837897,0.6470633863076967,233.0,1.0041152263374487,0.26948341020576133
FL_2018_000112_GEO,0.2687415,0.4923911945930376,1415.0,1.0007017543859649,0.2689300905263158
FL_2014_000005_IDN,0.26616195,0.6716518128954905,125.0,1.0074074074074073,0.26813351999999996
FL_2001_000029_BOL,0.26752368,0.601254571840353,490.0,1.002,0.26805872735999997
FL_2007_000131_SEN,0.26770937,0.5545657366534071,954.0,1.0010373443983402,0.2679870768153527
FL_2009_000248_URY,0.26697358,0.5928407068899142,574.0,1.0017123287671232,0.26743072654109584
FL_2021_000055_TJK,0.26610124,0.5444011295542188,1063.0,1.0009319664492078,0.2663492374277726
FL_2009_000241_COL,0.26557407,0.529891312912182,1187.0,1.0008354218880535,0.2657959363909774
FL_2013_000004_KEN,0.2642137,0.6582497026537665,183.0,1.005181347150259,0.2655826829015544
FL_2010_000075_TJK,0.26421657,0.5488788634260482,1023.0,1.0009680542110357,0.2644723459632139
FL_2002_000077_PER,0.2631689,0.6516592882514667,216.0,1.0044247787610618,0.264333364159292
FL_2009_000034_MAR,0.26335937,0.5532112658390108,970.0,1.0010204081632652,0.2636281040510204
FL_2009_000192_MEX,0.26303864,0.5997003390921961,508.0,1.001930501930502,0.26354643660231664
FL_2001_000180_IRN,0.2628215,0.46422197423571854,1487.0,1.0006680026720107,0.2629970654642618
FL_2015_000145_SOM,0.26245803,0.5677696822143823,836.0,1.0011820330969268,0.26276826407801424
FL_2000_000741_LKA,0.26146844,0.6409333069169783,273.0,1.0035335689045937,0.26239235674911665
FL_2002_000374_IND,0.26201576,0.49372594188327973,1410.0,1.0007042253521128,0.26220027814084507
FL_2002_000367_SRB,0.2616973,0.5363116566856888,1141.0,1.000868809730669,0.2619246651607298
FL_2019_000145_TZA,0.26133218,0.5997015652715322,507.0,1.001934235976789,0.26183765810444876
FL_2007_000044_ARG,0.2609055,0.6337799514494422,301.0,1.0032154340836013,0.26174442443729906
FL_2003_000621_BOL,0.26083907,0.6368372133999667,290.0,1.0033333333333334,0.2617085335666667
FL_2020_000132_UGA,0.260751,0.541734680627578,1084.0,1.0009140767824498,0.2609893464351006
FL_2010_000194_VNM,0.26022047,0.6220449898520486,366.0,1.002659574468085,0.2609125457180851
FL_2019_000135_GHA,0.2601621,0.5323773425084406,1172.0,1.0008460236886634,0.2603822032994924
FL_1997_000530_PER,0.259461,0.6336075981587759,302.0,1.0032051282051282,0.26029260576923074
FL_2009_000075_BDI,0.25967056,0.5397120690747146,1106.0,1.0008960573476702,0.2599032397132616
FL_2010_000051_KAZ,0.25931075,0.5233312999399822,1233.0,1.000804505229284,0.25951936685438454
FL_2007_000035_AFG,0.25900048,0.5296850925719534,1189.0,1.0008340283569641,0.2592164937447873
FL_2006_000058_TJK,0.25854507,0.5267908068588718,1211.0,1.0008190008190008,0.2587568186240786
FL_2010_000162_HND,0.25837886,0.46704225985332737,1480.0,1.0006711409395974,0.2585522686308725
FL_2015_000011_PER,0.25704592,0.6568287956370447,193.0,1.0049261083743843,0.2583121560591133
FL_2015_000064_IND,0.25787732,0.5399365245129999,1105.0,1.0008968609865472,0.2581086001076234
FL_2006_000155_LKA,0.25725946,0.5885041976990218,621.0,1.0015847860538827,0.2576671612044374
FL_2009_000174_NER,0.25714046,0.572812756182745,782.0,1.0012626262626263,0.25746513229797985
FL_2020_000128_KEN,0.25614095,0.6524762857078066,213.0,1.0044843049327354,0.25728956412556053
FL_2010_000102_CRI,0.25700176,0.5469388043891759,1036.0,1.0009560229445507,0.2572474595793499
FL_2009_000122_IND,0.2561198,0.5272213662663703,1210.0,1.0008196721311475,0.2563297342622951
FL_1997_000522_MDA,0.2558979,0.5844651563275054,658.0,1.001497005988024,0.25628098068862276
FL_2000_000038_PHL,0.25199142,0.7181023578331154,51.0,1.0163934426229508,0.25612242688524595
FL_1997_000049_TZA,0.25566578,0.5739160795141673,771.0,1.0012804097311139,0.2559931369526248
FL_2010_000091_VNM,0.25496292,0.6422228840691551,261.0,1.003690036900369,0.2559037425830258
FL_2009_000095_TJK,0.255493,0.5349292775802509,1153.0,1.000859845227859,0.2557126844368014
FL_2006_000041_SRB,0.2552886,0.5481931198319101,1030.0,1.0009615384615385,0.2555340698076923
FL_2005_000051_AGO,0.25474438,0.5803641889473576,693.0,1.0014224751066856,0.25510674753911805
FL_2016_000025_SRB,0.25481802,0.467422979672248,1478.0,1.0006720430107527,0.25498926866935484
FL_2010_000096_IDN,0.25121737,0.7057072964935751,57.0,1.0149253731343284,0.25496688298507464
FL_2007_000125_PHL,0.24467039,0.7528086560930826,16.0,1.0384615384615385,0.2540807896153846
FL_2018_000060_LKA,0.25214815,0.6289387816144596,332.0,1.0029239766081872,0.2528854252923977
FL_2018_000165_CRI,0.25129706,0.6410157448540283,270.0,1.0035714285714286,0.25219454950000003
FL_2007_000122_VNM,0.2504351,0.6630925723648746,164.0,1.0057471264367817,0.25187438218390806
FL_2020_000054_BDI,0.25139195,0.5307481125954987,1181.0,1.0008396305625524,0.25160302636439963
FL_2019_000020_COL,0.2507833,0.5601257861962854,896.0,1.0011037527593818,0.25106010275938184
FL_2011_000198_PER,0.25004908,0.6421726169406401,263.0,1.0036630036630036,0.25096501069597066
FL_2003_000316_IND,0.25076312,0.4679851385271178,1473.0,1.0006743088334458,0.25093221178691844
FL_2017_000012_MOZ,0.24957451,0.6495606392872482,227.0,1.0042194092827004,0.2506275670042194
FL_2015_000042_RWA,0.25023958,0.5284072294740287,1203.0,1.0008244023083264,0.25044587808738666
FL_2002_000470_VNM,0.24956831,0.6399644767426864,279.0,1.0034602076124568,0.25043186816609
FL_2021_000007_SYR,0.24961042,0.5925296808644984,578.0,1.001700680272109,0.25003492751700684
FL_2018_000028_BWA,0.2495676,0.5614150356127037,886.0,1.0011160714285714,0.24984613526785712
FL_2010_000149_GTM,0.24962978,0.5144144000342393,1303.0,1.0007616146230007,0.24981990169078444
FL_2006_000031_PER,0.24521546,0.6691841753712475,137.0,1.0068027210884354,0.24688359238095237
FL_1998_000392_IND,0.246662,0.48897013963239355,1427.0,1.000695894224078,0.24683365066109952
FL_2008_000125_SDN,0.2450988,0.5124375432348633,1317.0,1.0007535795026374,0.24528350143180103
FL_2011_000137_VNM,0.24374099,0.6569261603345291,191.0,1.0049751243781095,0.24495363174129353
FL_1999_000213_IND,0.24466805,0.521174003465647,1249.0,1.0007942811755361,0.24486238522637013
FL_2008_000182_RWA,0.24430363,0.5285777353908547,1202.0,1.0008250825082508,0.24450520065181516
FL_2021_000049_RWA,0.24205025,0.5101807180423743,1334.0,1.0007440476190477,0.24223034691220238
FL_2005_000062_TZA,0.24127284,0.6215448234479363,369.0,1.0026385224274406,0.24190944379947227
FL_2009_000127_BEN,0.24108405,0.5805819769999707,690.0,1.0014285714285713,0.24142845578571426
FL_2003_000350_MNG,0.23983268,0.5702033189259886,809.0,1.0012210012210012,0.24012551599511597
FL_2009_000261_PER,0.2386104,0.6580746368206032,184.0,1.0051546391752577,0.2398403505154639
FL_2010_000245_MAR,0.23856995,0.6406689995611974,274.0,1.0035211267605635,0.2394099850352113
FL_2013_000019_PER,0.23537016,0.6681560085095732,142.0,1.006578947368421,0.23691864789473682
FL_2003_000578_COL,0.23602349,0.544979856459426,1057.0,1.0009372071227742,0.23624469289597003
FL_2011_000091_BEN,0.23529425,0.6323774334537136,306.0,1.0031645569620253,0.23603885205696204
FL_2010_000125_IND,0.2356042,0.5364199101789391,1140.0,1.0008695652173913,0.23580907321739134
FL_2013_000095_PHL,0.23179474,0.7204645548994131,49.0,1.0169491525423728,0.23572346440677966
FL_2014_000107_MMR,0.23370542,0.6766743427938646,112.0,1.0081967213114753,0.23562103819672128
FL_2000_000012_MOZ,0.23536673,0.5332990294597106,1164.0,1.0008517887563884,0.2355672127342419
FL_2005_000129_SDN,0.23502219,0.5384994801624027,1121.0,1.0008841732979663,0.23522999034482756
FL_1998_000329_BEN,0.23419243,0.6073784349016679,440.0,1.0022222222222221,0.23471285762222222
FL_2008_000091_SOM,0.23296884,0.5716339375272229,796.0,1.001240694789082,0.23325788322580648
FL_2003_000196_ARG,0.23274152,0.580319820871899,694.0,1.0014204545454546,0.23307211875000003
FL_2009_000267_SRB,0.23277496,0.5237689760560365,1229.0,1.0008071025020178,0.2329628332526231
FL_2021_000043_YEM,0.23030508,0.5103363225579879,1332.0,1.0007451564828613,0.2304766933233979
FL_2005_000184_VNM,0.22710249,0.684573079617999,84.0,1.0106382978723405,0.22951847393617023
FL_2012_000067_RWA,0.22836936,0.5266417140647559,1212.0,1.0008183306055647,0.22855624163666122
FL_2016_000114_EGY,0.22824204,0.552592286347182,981.0,1.0010090817356205,0.22847235487386477
FL_1997_000026_MOZ,0.22748055,0.6369640515449576,289.0,1.0033444816053512,0.22824135451505018
FL_2018_000029_RWA,0.228016,0.5157590145034423,1290.0,1.0007692307692309,0.22819139692307694
FL_2022_000349_CMR,0.2266081,0.49170112032961344,1419.0,1.000699790062981,0.22676667809657103
FL_1990_000004_VNM,0.22556672,0.6512225413745667,218.0,1.0043859649122806,0.22655604771929821
FL_1991_000009_VNM,0.22387695,0.6837231580094311,89.0,1.0101010101010102,0.22613833333333333
FL_2009_000226_PRY,0.2255191,0.6075850456817131,438.0,1.0022321428571428,0.22602249084821427
FL_2007_000220_SRB,0.22491148,0.5248201132216388,1221.0,1.0008123476848092,0.225094186320065
FL_2007_000052_LKA,0.2234157,0.6157090159587859,394.0,1.0024752475247525,0.22396870915841582
FL_2008_000126_TCD,0.22229856,0.48462286115030717,1441.0,1.0006891798759476,0.22245176369400416
FL_2007_000077_CHN,0.22049092,0.5677772722833894,835.0,1.0011834319526627,0.220751856
FL_2018_000092_MNG,0.21979317,0.583963838213164,664.0,1.0014836795252227,0.2201192726261128
FL_2011_000084_IND,0.21709202,0.48578101896389014,1439.0,1.0006901311249137,0.21724184195997237
FL_2010_000012_EGY,0.21707633,0.4969164150034586,1395.0,1.000711743772242,0.21723083272597865
FL_2020_000011_MOZ,0.2162387,0.6437155193454691,253.0,1.0038022813688212,0.21706090038022813
FL_1999_000160_PER,0.21549544,0.6475151244741499,231.0,1.004149377593361,0.21638961195020748
FL_2013_000070_IND,0.21591106,0.4966737319034467,1396.0,1.000711237553343,0.21606462405405405
FL_2008_000243_PNG,0.21473472,0.6503656824515163,225.0,1.004255319148936,0.2156484847659574
FL_2005_000065_GEO,0.21510899,0.4999397093443152,1377.0,1.0007209805335255,0.21526407939437633
FL_2014_000070_LKA,0.21335185,0.6235637436008701,357.0,1.002724795640327,0.2139331901907357
FL_1998_000219_KOR,0.21183975,0.6709008222451214,129.0,1.0071942446043165,0.21336377697841724
FL_2016_000061_RUS,0.2123961,0.5231895401651192,1234.0,1.0008038585209003,0.212566836414791
FL_2010_000196_LKA,0.21150512,0.6260101515541253,349.0,1.0027855153203342,0.21209427075208911
FL_2010_000003_KEN,0.20787579,0.6625098599918057,165.0,1.0057142857142858,0.20906365165714288
FL_2008_000089_IND,0.20877217,0.49214591520203854,1417.0,1.0007007708479327,0.20891847145059567
FL_2011_000038_KAZ,0.20835924,0.5177047545712178,1274.0,1.000778816199377,0.20852151355140186
FL_2002_000808_MWI,0.20787725,0.5364759005184554,1139.0,1.000870322019147,0.20805817014795475
FL_2006_000013_MWI,0.20638222,0.5384995569943443,1120.0,1.0008849557522124,0.20656485913274336
FL_2021_000057_LKA,0.20439157,0.6333563297913529,304.0,1.0031847133757963,0.205042498566879
FL_2009_000120_BWA,0.20441523,0.5648323088739959,858.0,1.0011520737327189,0.20465073141705067
FL_2000_000258_IDN,0.20291358,0.6759222866606023,114.0,1.0080645161290323,0.20454997983870968
FL_2019_000171_LKA,0.2030737,0.6314735177752538,312.0,1.0031055900621118,0.20370436366459627
FL_2011_000123_RUS,0.20234318,0.49011958598575,1424.0,1.000697350069735,0.2024842840306834
FL_2003_000481_HND,0.19361082,0.5551737862722199,944.0,1.00104821802935,0.19381376635220124
FL_2008_000079_LKA,0.19248259,0.6429881174714347,255.0,1.0037735849056604,0.19320893939622644
FL_1999_000253_PHL,0.18818863,0.7136694850237921,53.0,1.0158730158730158,0.1911757511111111
FL_2003_000229_LKA,0.18776947,0.6814248067327919,94.0,1.0096153846153846,0.18957494567307692
FL_2013_000125_BFA,0.18867272,0.5708900683679352,804.0,1.0012285012285012,0.18890450466830463
FL_2017_000014_PER,0.18793538,0.6412095109159264,269.0,1.003584229390681,0.1886089835125448
FL_1998_000359_UKR,0.18553507,0.5549516328283535,948.0,1.001043841336117,0.18572873917536534
FL_2017_000057_LKA,0.17794263,0.6309470482149697,317.0,1.003058103975535,0.17848679706422016
FL_1999_000161_LKA,0.17572674,0.6144929870012025,399.0,1.0024449877750612,0.17615638973105135
FL_2012_000153_IDN,0.17315926,0.6787585729642502,104.0,1.0087719298245614,0.174678200877193
FL_2008_000051_LKA,0.147477,0.6498303002172241,226.0,1.0042372881355932,0.14810190254237288
