Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000207_SYC,0.33580565,0.5214990077435515,729.0,1.0013531799729365,0.3362600554803789
FL_2010_000139_SDN,0.33532178,0.5963191043431206,429.0,1.0022779043280183,0.33608561093394085
FL_2017_000139_ETH,0.33572465,0.4757391344107103,1035.0,1.000956937799043,0.3360459176076555
FL_2003_000229_LKA,0.335212,0.5646516550716387,572.0,1.0017182130584192,0.3357879656357388
FL_2010_000019_MEX,0.33476472,0.5991343039994819,416.0,1.0023474178403755,0.3355505526760563
FL_2009_000265_MAR,0.33127505,0.6869179997797702,77.0,1.0114942528735633,0.33508280919540234
FL_2011_000181_VEN,0.33371451,0.632315554563953,235.0,1.0040816326530613,0.33507661004081635
FL_2012_000183_COL,0.3339974,0.6090227541533622,363.0,1.002680965147453,0.33489283538873993
FL_2018_000134_IND,0.32979962,0.6981856507899484,55.0,1.0153846153846153,0.3348734603076923
FL_2001_000335_KOR,0.33450443,0.4127762563395455,1363.0,1.0007283321194465,0.33474806032046617
FL_2019_000094_GTM,0.33352304,0.6245376352122642,277.0,1.0034843205574913,0.33468514118466897
FL_2016_000054_HTI,0.33420974,0.36625796884787226,1485.0,1.0006688963210701,0.3344332916655518
FL_2022_000207_VEN,0.33349115,0.5928267844707508,449.0,1.0021786492374727,0.3342177102396514
FL_2010_000046_MOZ,0.3337089,0.4743814370176416,1045.0,1.000947867298578,0.33402521175355443
FL_2007_000023_IDN,0.33368677,0.3809319833962649,1464.0,1.0006784260515604,0.3339131517978291
FL_2002_000510_MEX,0.33273613,0.6099694925580137,361.0,1.0026954177897573,0.33363299288409703
FL_2011_000156_HTI,0.33329335,0.39196959242848783,1440.0,1.0006896551724138,0.3335232074827586
FL_2008_000207_SDN,0.33286798,0.5708011727018909,547.0,1.0017953321364452,0.3334655885816876
FL_1998_000111_TJK,0.3328245,0.4089001495814286,1376.0,1.0007215007215007,0.3330646331168831
FL_2003_000578_COL,0.3320142,0.615005554012984,332.0,1.0029239766081872,0.332985001754386
FL_2011_000106_GHA,0.3321298,0.5259849245259223,713.0,1.0013831258644537,0.3325891773167358
FL_2003_000196_ARG,0.33203375,0.44722464755300706,1207.0,1.000821692686935,0.33230657970419064
FL_2017_000110_MLI,0.33191648,0.48874239067674163,945.0,1.0010471204188482,0.33226403652356024
FL_2012_000175_GMB,0.33059916,0.6334624014000021,230.0,1.0041666666666667,0.3319766565
FL_1997_000137_CHL,0.33042768,0.6337506445331592,229.0,1.00418410041841,0.3318102225941422
FL_2001_000524_MLI,0.33132046,0.5135623135660078,766.0,1.0012886597938144,0.3317474193556701
FL_2012_000051_TJK,0.3312406,0.43269889697121766,1283.0,1.0007733952049498,0.3314967798917247
FL_2010_000096_IDN,0.331083,0.39317502645027114,1434.0,1.0006925207756232,0.3313122818559557
FL_1997_000166_ROM,0.32471806,0.7112320001487308,41.0,1.0196078431372548,0.3310850807843137
FL_2009_000171_AFG,0.33066764,0.4921489095657108,915.0,1.001081081081081,0.3310251185297297
FL_2015_000056_COL,0.33001727,0.5697584759804483,553.0,1.0017761989342806,0.33060344632326816
FL_2011_000118_GTM,0.32870495,0.6494354273550382,167.0,1.0056497175141244,0.3305620401129944
FL_2006_000056_AFG,0.33005747,0.47405259015290196,1049.0,1.0009442870632672,0.33036913899905573
FL_2006_000058_TJK,0.3301047,0.3930875883296213,1435.0,1.0006920415224914,0.33033314615916953
FL_2002_000641_THA,0.3298601,0.5189933517535105,741.0,1.0013315579227697,0.3302993278295606
FL_2010_000245_MAR,0.3280514,0.6617772282872416,136.0,1.0068493150684932,0.3302983273972603
FL_2020_000011_MOZ,0.32958543,0.5159702326775024,757.0,1.001303780964798,0.33001513720990877
FL_2001_000417_SDN,0.32942507,0.5685860945149857,560.0,1.0017543859649123,0.3300030087192982
FL_2012_000009_FJI,0.32960328,0.5011797798903771,852.0,1.0011600928074247,0.32998565039443156
FL_2017_000017_PAK,0.32943866,0.5596912554034499,597.0,1.00164744645799,0.329981392553542
FL_2009_000247_MYS,0.3296685,0.4138127771122233,1358.0,1.0007309941520468,0.329909485745614
FL_2011_000022_AFG,0.3294251,0.4590965482660331,1140.0,1.0008695652173913,0.32971155660869567
FL_1999_000233_SVK,0.32886976,0.5948341875559225,435.0,1.002247191011236,0.32960879316853936
FL_2003_000621_BOL,0.3283226,0.6289599020458597,256.0,1.0037593984962405,0.3295568954887218
FL_2008_000205_IDN,0.32909435,0.42984117024594326,1300.0,1.000763358778626,0.3293455670610687
FL_2021_000153_UGA,0.32802847,0.584566120409387,488.0,1.002008032128514,0.3286871617068273
FL_2010_000021_AFG,0.3283235,0.48081379858533957,1002.0,1.0009881422924902,0.3286479303359684
FL_2009_000101_PAN,0.32773906,0.6067270170071352,376.0,1.0025906735751295,0.32858812492227985
FL_2000_000806_FJI,0.32780594,0.5329687810950843,687.0,1.0014347202295553,0.3282762498134864
FL_2003_000531_IDN,0.32799232,0.3898973363539239,1444.0,1.000687757909216,0.3282178993122421
FL_2009_000164_SEN,0.32724443,0.6023811031003697,397.0,1.0024570024570025,0.3280484703685504
FL_2017_000134_CAF,0.32776123,0.44359194294812854,1234.0,1.0008038585209003,0.32802470365755626
FL_2007_000068_COL,0.32713556,0.600618115375456,411.0,1.002375296912114,0.3279126040855107
FL_2002_000536_MMR,0.32716492,0.5729700644408682,540.0,1.0018181818181817,0.3277597653090909
FL_2017_000137_SSD,0.3267766,0.6109888968773518,354.0,1.0027472527472527,0.3276743379120879
FL_2019_000181_IDN,0.32741928,0.3866528716258658,1452.0,1.0006839945280437,0.327643232995896
FL_2010_000092_LKA,0.32694715,0.5678517725178792,563.0,1.0017452006980803,0.3275177383944154
FL_2016_000026_PNG,0.3271223,0.4965749832248286,887.0,1.0011148272017838,0.32748698483835004
FL_2013_000050_ETH,0.32708713,0.43735134853352164,1262.0,1.0007861635220126,0.3273442739701258
FL_2021_000134_NPL,0.32663906,0.4219851577170488,1334.0,1.0007440476190477,0.32688209501488097
FL_2007_000088_ECU,0.32308307,0.6870573573839414,76.0,1.0116279069767442,0.32683984988372095
FL_2008_000117_ROM,0.32645893,0.4849423712636105,977.0,1.0010131712259371,0.3267896887943262
FL_2005_000063_SRB,0.326501,0.41655428500666203,1349.0,1.0007358351729212,0.32674125091979395
FL_2006_000171_HTI,0.3263691,0.3924774686710373,1439.0,1.0006901311249137,0.3265943374741201
FL_2007_000106_IDN,0.32626718,0.41301518545476107,1362.0,1.000728862973761,0.3265049840670554
FL_2007_000044_ARG,0.3261951,0.4646089993393665,1102.0,1.0008992805755397,0.32648844091726625
FL_1997_000140_AZE,0.32605547,0.5170758007956118,753.0,1.001310615989515,0.32648280351245085
FL_2009_000095_TJK,0.32604137,0.4050352493915942,1394.0,1.0007122507122508,0.3262735931980057
FL_2007_000076_KEN,0.3258866,0.49023864767684566,934.0,1.0010593220338984,0.3262318188559322
FL_2016_000084_PHL,0.32582247,0.4309403611051096,1293.0,1.0007674597083653,0.32607252561780503
FL_2019_000100_MLI,0.32566285,0.5018782608096131,844.0,1.0011709601873535,0.3260441882318501
FL_2011_000133_MEX,0.32526958,0.5987085010704525,418.0,1.0023364485981308,0.3260295556542056
FL_2008_000201_YEM,0.31345814,0.7712538049380814,15.0,1.04,0.3259964656
FL_2009_000140_MNG,0.3255883,0.47794290988088045,1020.0,1.0009708737864078,0.32590440514563107
FL_2009_000190_TUR,0.32481894,0.6212256600919953,294.0,1.0032894736842106,0.32588742335526316
FL_2007_000054_AFG,0.32550842,0.48544814509193807,975.0,1.001015228426396,0.3258388854010153
FL_2010_000121_DOM,0.32547405,0.4828389746484328,993.0,1.0009970089730809,0.325798550548355
FL_1997_000295_COD,0.3253785,0.4930685951886266,907.0,1.0010905125408942,0.3257333293347874
FL_2009_000089_BRA,0.32485756,0.5951308162564468,433.0,1.002257336343115,0.32559087277652365
FL_2016_000102_SEN,0.32494265,0.5625315528386591,581.0,1.0016920473773265,0.32549246835871404
FL_2013_000004_KEN,0.3250661,0.5008639260073986,853.0,1.0011587485515643,0.3254427698725377
FL_2010_000152_THA,0.32507375,0.4896726615369829,938.0,1.001054852320675,0.32541665479957804
FL_2012_000039_CHL,0.32463065,0.597640227669644,421.0,1.0023201856148491,0.32538385336426917
FL_2013_000051_ECU,0.32297713,0.6638461680306587,129.0,1.0071942446043165,0.3253007064748201
FL_2018_000140_MLI,0.32469952,0.5030669736293192,831.0,1.0011890606420928,0.32508560741973846
FL_2004_000115_PAN,0.32413095,0.5967891255824602,425.0,1.0022988505747126,0.3248760786206896
FL_1999_000247_KOR,0.32445094,0.44038340521207237,1251.0,1.000793021411578,0.32470823654242664
FL_2006_000031_PER,0.3242244,0.5202461871898034,734.0,1.0013440860215055,0.32466018548387104
FL_2009_000117_GTM,0.3223471,0.6547919248205321,153.0,1.0061349693251533,0.32432468957055216
FL_2009_000007_ZWE,0.32380924,0.4745790460601784,1042.0,1.0009505703422052,0.324117043460076
FL_2018_000425_LKA,0.323176,0.5812737324796766,508.0,1.001930501930502,0.32379989189189196
FL_2005_000129_SDN,0.3230718,0.5842115042726825,491.0,1.001996007984032,0.3237166538922156
FL_2008_000104_NPL,0.32332373,0.47911716417492733,1009.0,1.000981354268891,0.32364102512266923
FL_2014_000070_LKA,0.3230846,0.5448676157782457,653.0,1.0015082956259427,0.3235719070889894
FL_2020_000185_PAK,0.32305822,0.5354937837061167,678.0,1.001453488372093,0.323527781366279
FL_2007_000040_HTI,0.32324845,0.356689823088346,1495.0,1.0006644518272425,0.3234632330232558
FL_2011_000190_AGO,0.3230074,0.48889928037527686,943.0,1.0010493179433368,0.32334633746065056
FL_1998_000080_ARG,0.322909,0.45593928884201534,1164.0,1.0008517887563884,0.3231840502555366
FL_2007_000220_SRB,0.3227622,0.4452496983229465,1220.0,1.0008130081300812,0.3230246082926829
FL_2012_000110_IND,0.32009238,0.6742690835128808,102.0,1.0089285714285714,0.32295034767857145
FL_2017_000002_MYS,0.32265884,0.395904277106404,1427.0,1.000695894224078,0.3228833764231037
FL_2010_000153_PRK,0.32229486,0.5466667790871995,646.0,1.0015243902439024,0.3227861631402439
FL_2002_000265_KEN,0.32238543,0.49115404651350736,923.0,1.0010718113612005,0.32273096636655946
FL_1999_000531_COD,0.3222473,0.4612526056730958,1122.0,1.0008833922261484,0.32253197075971735
FL_2016_000117_ALB,0.32208654,0.518907125640149,743.0,1.00132802124834,0.3225142777689243
FL_2017_000160_HND,0.3203426,0.661079221886508,138.0,1.0067567567567568,0.322507077027027
FL_2009_000102_HTI,0.32204145,0.35375415913316643,1498.0,1.0006631299734747,0.3222550053381963
FL_2001_000620_DZA,0.32198116,0.45359806961720606,1175.0,1.0008438818565402,0.32225287405907177
FL_2012_000030_KAZ,0.3217553,0.45896326483941574,1141.0,1.000868809730669,0.32203484413553435
FL_2002_000788_LKA,0.32151088,0.5414680174103852,664.0,1.0014836795252227,0.3219878991097923
FL_2003_000368_SDN,0.3213988,0.5609379671493755,592.0,1.0016611295681064,0.3219326850498339
FL_1999_000031_LKA,0.32133937,0.5635658758760624,579.0,1.0016977928692699,0.3218849376910017
FL_2009_000136_BIH,0.32110807,0.5906522432326058,464.0,1.0021097046413503,0.32178551318565407
FL_2014_000019_BDI,0.3214098,0.45778519632726233,1152.0,1.0008605851979346,0.32168640051635117
FL_2007_000012_BOL,0.32090315,0.6012053697102278,408.0,1.0023923444976077,0.3216708608851675
FL_2009_000023_ECU,0.3199905,0.6424313703272737,187.0,1.0050761421319796,0.32161481725888325
FL_1999_000574_VNM,0.3211134,0.4300911965381864,1298.0,1.0007645259938838,0.3213588995412844
FL_2010_000136_YEM,0.32106203,0.344336186041453,1506.0,1.0006596306068603,0.32127381234168867
FL_2012_000191_HTI,0.3209613,0.3470067497307226,1504.0,1.000660501981506,0.32117329557463675
FL_2022_000349_CMR,0.32047033,0.5450754177039756,652.0,1.001510574018127,0.3209544241540786
FL_2016_000021_PAK,0.3204351,0.553488896006602,620.0,1.0015873015873016,0.3209437271428571
FL_2012_000132_NPL,0.32041314,0.4233544343881223,1324.0,1.0007496251874064,0.32065332976011995
FL_2019_000051_LBY,0.32021883,0.5029388592266472,834.0,1.0011848341232228,0.3205982361966825
FL_2019_000052_SRB,0.3202653,0.4321393909295622,1287.0,1.0007710100231304,0.32051222775636085
FL_2010_000072_RUS,0.32022265,0.30866468680495385,1520.0,1.0006535947712418,0.3204319458496732
FL_1999_000324_HND,0.31889033,0.6373300455882157,212.0,1.0045045045045045,0.32032677292792794
FL_2009_000183_NGA,0.31997705,0.4738188862214832,1050.0,1.0009433962264151,0.3202789151415094
FL_2012_000037_PSE,0.31986243,0.5119531113047249,775.0,1.0012738853503185,0.32026989806369427
FL_2000_000255_ARG,0.31985253,0.4556022429731897,1167.0,1.0008496176720476,0.3201242823619372
FL_2014_000163_COL,0.3186373,0.6326410814201431,234.0,1.0040983606557377,0.31994319057377046
FL_2009_000267_SRB,0.31970105,0.4250901283496613,1319.0,1.000752445447705,0.31994160759969903
FL_2009_000206_HTI,0.31948328,0.3745982734588075,1472.0,1.0006747638326585,0.3196988557624831
FL_1997_000337_IND,0.31605238,0.682688852964421,85.0,1.0105263157894737,0.3193792471578948
FL_2013_000095_PHL,0.31898224,0.47116858595597305,1061.0,1.0009337068160598,0.31928007589169
FL_2020_000128_KEN,0.31891686,0.4868981578593786,962.0,1.0010288065843622,0.31924496376543215
FL_2007_000165_BEN,0.318335,0.5920581145911926,453.0,1.0021598272138228,0.31902254859611223
FL_2018_000028_BWA,0.31828764,0.5897385409220638,468.0,1.002092050209205,0.31895351372384934
FL_2008_000185_SOM,0.31730127,0.6312379603867317,241.0,1.00398406374502,0.3185654184860558
FL_2021_000007_SYR,0.31809837,0.4883492432585035,950.0,1.0010416666666666,0.31842972246875
FL_2020_000190_NER,0.31813943,0.4510864829067322,1189.0,1.0008340283569641,0.3184047673060884
FL_1995_000012_PHL,0.31811535,0.42522109024771837,1315.0,1.0007547169811322,0.3183554370566038
FL_2010_000014_SLB,0.31779486,0.5184929069976256,746.0,1.0013227513227514,0.3182152235714286
FL_2012_000071_NPL,0.3178897,0.4742569666319146,1048.0,1.0009451795841209,0.3181901628544423
FL_2007_000139_KEN,0.3175285,0.4674022502520103,1087.0,1.0009115770282588,0.31781795168641747
FL_2010_000262_ECU,0.31548828,0.6581633239588418,143.0,1.0065359477124183,0.3175502949019608
FL_2000_000191_HUN,0.31717455,0.47454682517104685,1043.0,1.0009496676163343,0.3174757603988604
FL_2008_000010_BRA,0.31659704,0.6100255728052875,360.0,1.0027027027027027,0.3174527076756757
FL_2002_000110_BOL,0.31677818,0.5871487697749473,477.0,1.002053388090349,0.31742864854209446
FL_2010_000031_PRT,0.31699508,0.48832333807894657,951.0,1.0010405827263267,0.3173249396045785
FL_2006_000151_PAN,0.31634882,0.616287855172285,325.0,1.0029850746268656,0.31729314483582083
FL_2006_000086_CHL,0.31559917,0.6435363231012907,183.0,1.005181347150259,0.31723439886010363
FL_2020_000192_TCD,0.31691378,0.4503283922362468,1193.0,1.0008312551953449,0.31717721622610134
FL_2008_000099_NIC,0.31674397,0.49319412709210136,906.0,1.0010917030567685,0.317089760360262
FL_2015_000145_SOM,0.3154366,0.6420668285665583,188.0,1.005050505050505,0.3170297141414141
FL_1997_000301_UGA,0.3165068,0.5580125459058164,601.0,1.0016366612111294,0.31702481440261865
FL_2015_000131_SLE,0.31657192,0.43558197605972804,1267.0,1.0007830853563038,0.316819822834769
FL_2020_000050_AFG,0.3160374,0.4950622886436303,894.0,1.0011061946902655,0.31638699889380534
FL_1999_000391_MEX,0.31572548,0.5866975922262605,478.0,1.0020491803278688,0.31637245844262296
FL_2005_000138_PNG,0.3158246,0.5152422837002206,759.0,1.0013003901170352,0.3162352951885566
FL_2007_000189_NIC,0.31589144,0.48190308355080713,998.0,1.0009920634920635,0.3162048243650794
FL_2001_000390_POL,0.31570053,0.5307500232954774,695.0,1.001418439716312,0.3161483321702127
FL_2006_000189_MYS,0.31573263,0.38017131704499163,1467.0,1.000677048070413,0.31594639616790793
FL_2010_000149_GTM,0.31555364,0.46892714171566324,1080.0,1.0009174311926605,0.3158431387522936
FL_2010_000107_PHL,0.3150654,0.4452800169960648,1219.0,1.000813669650122,0.3153217591537835
FL_2001_000117_PER,0.3149308,0.49402338542320523,899.0,1.001100110011001,0.3152772585258526
FL_2015_000081_PHL,0.31482023,0.5087259284959815,794.0,1.0012437810945274,0.31521179745024874
FL_2021_000038_KEN,0.31486464,0.4902577644326686,933.0,1.0010604453870626,0.3151985367550371
FL_2019_000079_BGD,0.31460077,0.5610515879434704,589.0,1.001669449081803,0.315125979966611
FL_2015_000055_TJK,0.31486988,0.40552489974727857,1389.0,1.0007147962830594,0.31509494781987135
FL_2013_000145_COL,0.31419057,0.6045677832812411,387.0,1.0025188916876575,0.3149819820151134
FL_2012_000005_BOL,0.31383115,0.6130822772628096,342.0,1.0028409090909092,0.31472271576704547
FL_2019_000093_NGA,0.3138429,0.4696049535196333,1072.0,1.0009242144177448,0.31413295813308684
FL_2008_000024_PHL,0.313816,0.4727736397173705,1054.0,1.0009398496240602,0.31411093984962407
FL_2001_000274_WSM,0.3135805,0.4911044503828892,924.0,1.0010706638115632,0.3139162392933619
FL_2014_000014_SYC,0.31327415,0.5326719652412681,688.0,1.001432664756447,0.3137229668338109
FL_2008_000103_SLV,0.31089285,0.6727616569910515,110.0,1.0083333333333333,0.31348362375
FL_2006_000192_IDN,0.31313732,0.4216971099445465,1335.0,1.0007434944237918,0.31337013585130113
FL_2013_000076_PRY,0.3124785,0.5788404427707209,521.0,1.0018832391713748,0.3130669717514124
FL_2007_000022_ARG,0.3124428,0.45026504848581417,1194.0,1.0008305647840532,0.312702303986711
FL_2006_000125_THA,0.31206656,0.5260901590481802,711.0,1.001386962552011,0.3124993846324549
FL_2015_000064_IND,0.30764726,0.6953811838212751,58.0,1.0147058823529411,0.3121714844117647
FL_2001_000320_TLS,0.31117898,0.6116415842677014,351.0,1.002770083102493,0.312040971634349
FL_2010_000075_TJK,0.311661,0.39179797483246404,1441.0,1.0006891798759476,0.31187579048931774
FL_2000_000617_BGD,0.3111598,0.5924393595334105,450.0,1.0021739130434784,0.3118362343478261
FL_2011_000123_RUS,0.31153736,0.3189214807361077,1518.0,1.00065445026178,0.3117412457068062
FL_2022_000275_UGA,0.31111062,0.5751182703861072,531.0,1.0018484288354899,0.3116856858410351
FL_2007_000127_MRT,0.31119165,0.5044259359627914,822.0,1.0012019230769231,0.3115656784254808
FL_2010_000240_VEN,0.31006408,0.611980086528001,348.0,1.0027932960893855,0.3109301807821229
FL_2009_000075_BDI,0.31037086,0.5229509930118311,721.0,1.0013679890560876,0.3107954439398085
FL_2016_000075_BGD,0.31013432,0.5593899799808708,599.0,1.0016420361247949,0.3106435717569787
FL_2012_000129_SDN,0.31006205,0.5686427463969217,559.0,1.0017574692442883,0.31060697451669594
FL_2006_000050_ARG,0.31013933,0.4436020859738166,1233.0,1.000804505229284,0.3103888387127916
FL_2017_000004_THA,0.30989915,0.501443461487222,850.0,1.0011627906976743,0.3102594978488372
FL_2003_000316_IND,0.3036464,0.7151102150465571,36.0,1.0217391304347827,0.3102474086956522
FL_2020_000242_COL,0.30915868,0.6213537895990089,292.0,1.0033112582781456,0.3101823842384106
FL_2002_000607_ALB,0.30964562,0.5666619278443752,568.0,1.0017301038062283,0.3101813390657439
FL_2011_000161_SOM,0.30934432,0.6053206816915555,384.0,1.00253807106599,0.3101294578680203
FL_2010_000118_GHA,0.30951726,0.5519044591898381,624.0,1.001577287066246,0.3100054575709779
FL_2010_000023_ECU,0.30855775,0.6371163528492384,215.0,1.0044444444444445,0.3099291177777778
FL_2018_000414_IRQ,0.3096554,0.43575508350107356,1266.0,1.000783699059561,0.309898076645768
FL_2013_000020_BOL,0.3085341,0.635559963508729,224.0,1.0042735042735043,0.3098526217948718
FL_2016_000085_MLI,0.309424,0.5113722772474658,781.0,1.0012642225031605,0.3098151807838179
FL_2019_000098_CAF,0.3093293,0.42258402887959845,1332.0,1.0007451564828613,0.3095597987332339
FL_2021_000091_PHL,0.30853337,0.43584358031436027,1265.0,1.0007843137254901,0.3087753569568627
FL_1997_000111_ARM,0.30837452,0.4708403854496302,1065.0,1.0009302325581395,0.3086613800186046
FL_2011_000108_SEN,0.30814555,0.5029231979864204,835.0,1.0011834319526627,0.3085102192899408
FL_2007_000125_PHL,0.30812645,0.4636667815889325,1107.0,1.000895255147717,0.30840230179051026
FL_2007_000003_PHL,0.30799627,0.4923173775735299,913.0,1.0010834236186348,0.3083299604333694
FL_2014_000155_HTI,0.3080302,0.36487056074833896,1488.0,1.000667556742323,0.3082358276368491
FL_2010_000176_MRT,0.30714953,0.516357141117771,755.0,1.0013071895424837,0.3075510326535948
FL_2017_000174_ALB,0.3063175,0.6021611550824416,400.0,1.002439024390244,0.3070646158536586
FL_2018_000165_CRI,0.306404,0.5841741201041586,492.0,1.00199203187251,0.30701436653386455
FL_2019_000120_PHL,0.30661014,0.43546935861357655,1268.0,1.0007824726134584,0.3068500540375586
FL_2018_000120_NGA,0.30619332,0.4824958384991747,996.0,1.0009940357852882,0.3064976871172962
FL_2016_000061_RUS,0.30622965,0.3279957219894011,1514.0,1.0006561679790027,0.30643058809055124
FL_2007_000222_MYS,0.3061159,0.41548584581979914,1352.0,1.000734214390602,0.30634065469897204
FL_2002_000321_HTI,0.30596358,0.3735657357277049,1476.0,1.0006729475100942,0.30616947742934053
FL_2007_000126_PRK,0.30532873,0.5931013847491258,445.0,1.0021978021978022,0.30599978215384616
FL_2005_000001_CRI,0.30417448,0.6171204081462588,320.0,1.003030303030303,0.30509622084848487
FL_2012_000172_MLI,0.30457747,0.535649683851164,677.0,1.0014556040756915,0.3050208142066958
FL_2005_000209_THA,0.304554,0.5095907512125766,792.0,1.0012468827930174,0.3049337431421446
FL_2019_000153_COD,0.30440626,0.5027067752229825,837.0,1.001180637544274,0.30476565345926804
FL_1998_000247_IRN,0.30446112,0.3758717416678321,1470.0,1.0006756756756756,0.3046668369729729
FL_2011_000170_COL,0.30407363,0.5781707003635006,525.0,1.0018691588785047,0.3046419919252336
FL_2020_000193_SSD,0.303824,0.5950885264807502,434.0,1.0022522522522523,0.3045082882882883
FL_2013_000011_ZWE,0.3040076,0.5444269021076626,655.0,1.0015037593984963,0.3044647542857143
FL_2012_000151_TCD,0.30413434,0.48453827099958857,981.0,1.0010090817356205,0.304441236407669
FL_2021_000061_MYS,0.30385673,0.3980152729986849,1420.0,1.0006993006993008,0.3040692172237763
FL_2021_000209_MYS,0.30368498,0.40535434802411807,1392.0,1.0007132667617689,0.30390158840228243
FL_1998_000219_KOR,0.30348918,0.43100405886925297,1292.0,1.0007680491551458,0.30372227460829493
FL_2002_000325_JAM,0.3014365,0.6673994514554678,122.0,1.0075757575757576,0.30372010984848485
FL_2010_000127_AFG,0.30321264,0.48751659238662287,958.0,1.0010330578512396,0.3035258761983471
FL_2013_000157_BRA,0.30197668,0.6412741409962619,191.0,1.0049751243781095,0.3034790515422886
FL_2014_000162_LKA,0.30289626,0.5780447085127647,527.0,1.0018621973929236,0.3034603126256983
FL_2000_000375_CHL,0.30255452,0.6132663086970978,339.0,1.002865329512894,0.30342143839541547
FL_1999_000259_KHM,0.3023782,0.5840745348823329,493.0,1.0019880715705765,0.30297934950298205
FL_2008_000187_BDI,0.30247855,0.4593644625439085,1136.0,1.0008726003490402,0.3027424928883072
FL_2016_000050_LKA,0.30187517,0.5919158308932773,455.0,1.0021505376344086,0.3025243639139785
FL_2007_000107_TLS,0.30205804,0.5064444901034703,810.0,1.001219512195122,0.30242640346341465
FL_2009_000186_TCD,0.30203208,0.4657590519140358,1096.0,1.0009041591320071,0.3023051650632911
FL_2012_000123_PRK,0.3004047,0.6522031160905779,159.0,1.0059171597633136,0.3021822426035503
FL_2017_000107_NPL,0.30168855,0.4582778943292679,1147.0,1.0008643042350907,0.3019493006914434
FL_2005_000111_ROM,0.30011088,0.648252112807868,170.0,1.0055555555555555,0.3017781626666667
FL_2008_000095_SUR,0.30145764,0.47107485400566473,1062.0,1.0009328358208955,0.30173885048507465
FL_2014_000054_TJK,0.30133373,0.39277354587133706,1437.0,1.0006910850034554,0.3015419772218383
FL_2012_000138_NGA,0.30065835,0.4775739852018036,1025.0,1.0009661835748793,0.30094884115942033
FL_1998_000112_TZA,0.2971629,0.688377080200059,69.0,1.0126582278481013,0.3009244556962026
FL_2019_000032_BOL,0.30016145,0.5864854489844159,480.0,1.0020408163265306,0.3007740243877551
FL_2019_000062_SSD,0.29950112,0.6178187829784114,317.0,1.003058103975535,0.30041702556574923
FL_2009_000203_USA,0.30002648,0.4965360423522884,888.0,1.0011135857461024,0.30036058521158127
FL_2012_000126_PAN,0.29864636,0.6275195761391013,266.0,1.0036231884057971,0.29972841202898554
FL_2022_000333_THA,0.29913986,0.4790223494827911,1011.0,1.000979431929481,0.2994328471302644
FL_2015_000024_ARG,0.29899296,0.4558455661315368,1165.0,1.0008510638297872,0.299247422093617
FL_2015_000164_COD,0.29865283,0.525975541677417,714.0,1.0013812154696133,0.29906533390883977
FL_2000_000444_IND,0.294917,0.6923903378548746,63.0,1.0136986301369864,0.2989569589041096
FL_2014_000038_ZAF,0.29741147,0.6391746284346799,202.0,1.0047169811320755,0.29881435429245284
FL_2001_000492_VNM,0.2983312,0.47843277630420744,1018.0,1.0009727626459144,0.29862140544747084
FL_2007_000145_ETH,0.29831192,0.43739401209022943,1261.0,1.000786782061369,0.29854662646734853
FL_2007_000153_GHA,0.29800445,0.4797917433117861,1005.0,1.000985221674877,0.2982980504433497
FL_2009_000218_KEN,0.29786247,0.4913153164924134,922.0,1.0010729613733906,0.29818206492489274
FL_2003_000482_MEX,0.2971087,0.6200028856565754,302.0,1.0032051282051282,0.29806097147435895
FL_2010_000219_PHL,0.29775244,0.4583867176950828,1146.0,1.0008650519031141,0.29801001131487886
FL_2009_000198_BEN,0.2973454,0.5798257467500704,517.0,1.0018975332068312,0.29790962277039845
FL_2007_000174_CAF,0.29761332,0.398478446561914,1418.0,1.0007002801120448,0.29782173268907564
FL_2021_000108_SSD,0.2970324,0.5678141733223658,564.0,1.0017421602787457,0.29754987804878047
FL_2012_000089_CUB,0.29365212,0.6909043264648669,66.0,1.013157894736842,0.2975159636842105
FL_2021_000019_PER,0.29603863,0.5085256415129173,800.0,1.0012345679012347,0.2964041097901235
FL_2007_000130_CIV,0.2958552,0.4886313007299812,946.0,1.0010460251046025,0.2961646719665272
FL_2022_000286_MRT,0.2956952,0.5056958817223882,816.0,1.0012106537530265,0.29605318450363194
FL_2016_000137_ARG,0.29576057,0.4754149408631466,1037.0,1.0009551098376313,0.2960430538299904
FL_2015_000053_CAF,0.29572254,0.3995798855554601,1414.0,1.0007022471910112,0.2959302103230337
FL_2007_000155_ROM,0.2937457,0.6640047013718091,128.0,1.0072463768115942,0.2958742920289855
FL_1999_000363_NIC,0.29539436,0.46010646885815476,1131.0,1.0008764241893076,0.29565325076248905
FL_2018_000154_GHA,0.29497743,0.5146326120946044,760.0,1.0012987012987014,0.29536051757142856
FL_2022_000276_GMB,0.29450727,0.610516482512953,355.0,1.0027397260273974,0.29531413923287675
FL_1999_000253_PHL,0.29485112,0.47965107017344333,1007.0,1.0009832841691249,0.2951410424385448
FL_2006_000092_KOR,0.29423577,0.39406992869908786,1432.0,1.0006934812760055,0.2944398169972261
FL_2022_000376_COD,0.29402417,0.488979501153669,942.0,1.0010504201680672,0.2943330189180672
FL_1999_000229_TJK,0.29411244,0.39995197367145563,1412.0,1.00070323488045,0.29431927012658227
