Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000617_BGD,0.63537866,0.5092309071389102,507.0,1.001934235976789,0.6366076322630561
FL_2017_000174_ALB,0.6304275,0.6139023406595376,93.0,1.0097087378640777,0.6365481553398058
FL_2010_000026_DOM,0.6358474,0.34444449575591785,1029.0,1.0009624639076036,0.6364593801732435
FL_1999_000531_COD,0.6345781,0.5448224829640095,335.0,1.0028985507246377,0.6364174568115942
FL_2007_000125_PHL,0.6355217,0.38206607345741395,880.0,1.001123595505618,0.6362357693258426
FL_2019_000098_CAF,0.63567626,0.32029942643036824,1131.0,1.0008764241893076,0.6362333820508326
FL_2019_000135_GHA,0.635457,0.38469205754763847,872.0,1.0011337868480725,0.6361774727891156
FL_2012_000056_PRY,0.63498884,0.5037062684852622,530.0,1.0018518518518518,0.6361647452592593
FL_2019_000160_COG,0.6351443,0.44575859149904723,645.0,1.001526717557252,0.6361139859541985
FL_2009_000268_AGO,0.63556236,0.29141862859001677,1233.0,1.000804505229284,0.636073673242156
FL_2011_000084_IND,0.63502043,0.42672301496963727,697.0,1.0014144271570014,0.6359186201414426
FL_1999_000247_KOR,0.6348465,0.4713850464248873,591.0,1.0016638935108153,0.6359028169717138
FL_2009_000129_CAF,0.635319,0.314461711136699,1156.0,1.0008576329331047,0.6358638704974271
FL_2006_000045_HUN,0.6351086,0.35376929363564774,980.0,1.001010101010101,0.6357501238383838
FL_2000_000741_LKA,0.63426876,0.5273057629470888,432.0,1.002262443438914,0.6357037571945701
FL_2020_000196_NGA,0.63513756,0.30831831143569366,1180.0,1.0008403361344538,0.6356712890420168
FL_2000_000048_BWA,0.6316335,0.597344246128517,148.0,1.0063291139240507,0.6356311803797469
FL_2016_000025_SRB,0.63491493,0.342748331125494,1035.0,1.000956937799043,0.6355225040956938
FL_2006_000071_ROM,0.631448,0.5971575934964521,150.0,1.00625,0.6353945500000001
FL_2016_000058_MMR,0.6346731,0.31573486063299394,1152.0,1.0008605851979346,0.6352192902753873
FL_1993_000013_PHL,0.63430285,0.3628471623257976,947.0,1.0010449320794148,0.6349656533960292
FL_2019_000181_IDN,0.633994,0.4168250294656304,736.0,1.0013404825737264,0.634843857908847
FL_2021_000084_TCD,0.6339251,0.41963257018389466,725.0,1.0013605442176872,0.6347875831292518
FL_2018_000128_SDN,0.63344055,0.517904821683669,465.0,1.0021052631578948,0.6347741090526317
FL_2020_000054_BDI,0.6338851,0.3194466356322072,1141.0,1.000868809730669,0.6344358255430061
FL_1997_000337_IND,0.6334911,0.43910554124180134,672.0,1.001466275659824,0.6344199725806451
FL_2008_000086_MEX,0.63317883,0.4915827452887093,561.0,1.001751313485114,0.6342877246234676
FL_2019_000031_SYR,0.6336607,0.3093207746279414,1173.0,1.0008453085376163,0.6341963387996619
FL_2009_000140_MNG,0.63334584,0.37337509319358353,911.0,1.001085776330076,0.6340335119218241
FL_2002_000402_BGD,0.6324811,0.5029414805815865,534.0,1.0018382352941178,0.6336437490808824
FL_2012_000050_AFG,0.6329766,0.2544897781423126,1363.0,1.0007283321194465,0.633437617188638
FL_2007_000210_PHL,0.6327604,0.35634713382632044,964.0,1.0010266940451746,0.6334100513347023
FL_2013_000011_ZWE,0.6327315,0.3382887780462419,1057.0,1.0009372071227742,0.6333245004686037
FL_2012_000191_HTI,0.6328001,0.28314488952310146,1261.0,1.000786782061369,0.6332979757671124
FL_2014_000079_PHL,0.63247633,0.3052752676045821,1194.0,1.0008305647840532,0.6330016425664452
FL_2012_000126_PAN,0.6302203,0.5707649035054365,231.0,1.004149377593361,0.6328353219917012
FL_2008_000234_BRA,0.63033855,0.5619453542498911,264.0,1.0036496350364963,0.6326390556569343
FL_2011_000196_IDN,0.631508,0.40819837068197506,773.0,1.0012771392081736,0.6323145236270753
FL_2003_000316_IND,0.63126487,0.4183085013327329,727.0,1.0013568521031209,0.6321214030664858
FL_2001_000274_WSM,0.6314329,0.3566873594532274,959.0,1.001031991744066,0.6320845335397316
FL_2014_000123_SSD,0.6314892,0.2770310787262682,1276.0,1.000777604976672,0.6319802491446346
FL_1999_000437_KHM,0.62477547,0.6196626169304726,77.0,1.0114942528735633,0.6319567972413793
FL_2018_000120_NGA,0.63134366,0.32020628952913943,1132.0,1.000875656742557,0.6318965003327496
FL_2007_000051_TUN,0.6312491,0.3491329615313611,1003.0,1.0009871668311945,0.6318722481737413
FL_2006_000190_BDI,0.63110983,0.32909693895091774,1094.0,1.0009057971014492,0.6316814874547101
FL_2001_000453_IRN,0.6310894,0.30941108598586764,1172.0,1.0008460236886634,0.6316233165820644
FL_2015_000081_PHL,0.63096136,0.31949771155631257,1140.0,1.0008695652173913,0.631510022052174
FL_2007_000011_ZMB,0.63079,0.2849301456905603,1255.0,1.000790513833992,0.6312886482213438
FL_2013_000045_AFG,0.63029575,0.2227267493575319,1472.0,1.0006747638326585,0.6307210507759784
FL_1997_000295_COD,0.62932163,0.5120172547803133,491.0,1.001996007984032,0.630577760998004
FL_2009_000135_MEX,0.629051,0.5224749567226228,446.0,1.0021929824561404,0.6304304978070177
FL_2007_000040_HTI,0.62958944,0.3637978397819537,942.0,1.0010504201680672,0.630250773445378
FL_2003_000212_AZE,0.629554,0.36689550013023464,932.0,1.0010615711252655,0.6302223163481954
FL_2022_000312_BGR,0.62924516,0.35547200155681713,969.0,1.0010214504596526,0.6298879027579162
FL_2009_000123_BGD,0.62812203,0.5396176295754207,363.0,1.002680965147453,0.6298060032707775
FL_2010_000021_AFG,0.6292244,0.2869686091515905,1245.0,1.000796812749004,0.6297257740239044
FL_2006_000047_COD,0.62822855,0.5298028345759349,422.0,1.0023148148148149,0.6296827827546296
FL_2015_000055_TJK,0.62872636,0.42265139766743254,711.0,1.001386962552011,0.6295983799167822
FL_2018_000360_RUS,0.62903184,0.2718712885608028,1299.0,1.0007639419404126,0.629512383804431
FL_2012_000051_TJK,0.62847525,0.436772750233553,679.0,1.0014513788098693,0.6293874056603774
FL_1998_000111_TJK,0.62830424,0.4439088267153627,654.0,1.0015060240963856,0.6292504813253011
FL_1998_000203_BGD,0.62796485,0.5073381696455019,515.0,1.0019047619047619,0.6291609735238095
FL_2019_000100_MLI,0.6280721,0.3146612716400105,1155.0,1.0008583690987125,0.6286112176824035
FL_2011_000190_AGO,0.6280177,0.2901960669554782,1236.0,1.0008025682182986,0.628521727046549
FL_2007_000153_GHA,0.62776124,0.37273949611228135,913.0,1.0010834236186348,0.6284413713542795
FL_2008_000167_VCT,0.6056524,0.6586483599792096,17.0,1.037037037037037,0.6280839703703703
FL_2011_000180_PAN,0.6268747,0.4854962155407191,573.0,1.0017152658662092,0.6279499567753001
FL_1995_000012_PHL,0.62724775,0.372020708313448,918.0,1.0010775862068966,0.6279236635237069
FL_2007_000174_CAF,0.62701666,0.302781884526512,1198.0,1.0008278145695364,0.6275357135264901
FL_2010_000015_PSE,0.6269031,0.33367011304049843,1078.0,1.0009191176470589,0.627479297702206
FL_2011_000093_BGD,0.62591416,0.5276601564759407,431.0,1.002267573696145,0.6273334664852607
FL_2012_000123_PRK,0.62487125,0.5370972836883336,383.0,1.0025445292620865,0.6264612531806616
FL_2007_000107_TLS,0.6254139,0.37500919203166144,907.0,1.0010905125408942,0.6260959217011995
FL_2002_000755_CRI,0.62465394,0.5146496430684644,478.0,1.0020491803278688,0.6259339685655737
FL_2011_000107_MMR,0.62505955,0.3537315065914847,982.0,1.001008064516129,0.6256896503528225
FL_2009_000075_BDI,0.6250983,0.3200828525282898,1134.0,1.0008741258741258,0.625644714597902
FL_2005_000166_CRI,0.6222317,0.588115554268873,176.0,1.0053763440860215,0.6255770317204301
FL_2012_000192_COD,0.62297267,0.570625511454425,233.0,1.0041152263374487,0.6255363435390947
FL_2007_000144_LBR,0.62477636,0.3675667091265584,929.0,1.0010649627263046,0.6254417235356763
FL_2002_000054_IDN,0.62459624,0.39306830210073457,839.0,1.0011778563015312,0.6253319246171968
FL_2010_000019_MEX,0.62410474,0.4893274749352678,564.0,1.0017421602787457,0.625192030487805
FL_2021_000050_AFG,0.62455356,0.2425925174754806,1412.0,1.00070323488045,0.6249927678481012
FL_2022_000002_IRN,0.62409747,0.3201464824878948,1133.0,1.0008748906386702,0.6246434870341208
FL_2001_000146_AGO,0.62402225,0.291923487494795,1232.0,1.000805152979066,0.624524683373591
FL_2005_000138_PNG,0.6237629,0.34555352497227887,1022.0,1.000968992248062,0.6243673214147287
FL_2007_000227_ZWE,0.62382567,0.27740002230324917,1275.0,1.0007782101167315,0.6243111374474708
FL_2017_000091_MMR,0.62363434,0.32263662776641494,1124.0,1.0008818342151675,0.6241842820987654
FL_2005_000105_HTI,0.6234489,0.29792587172699336,1214.0,1.0008169934640523,0.6239582536764705
FL_2002_000296_PRY,0.62270594,0.5017736049467382,539.0,1.0018214936247722,0.6238401948998178
FL_2005_000048_AFG,0.6233404,0.2306197790980513,1462.0,1.000679347826087,0.6237638649456522
FL_2020_000050_AFG,0.623301,0.2306589915612578,1461.0,1.0006798096532972,0.6237247260367098
FL_2010_000119_PAN,0.6224532,0.5083262612847333,510.0,1.001923076923077,0.6236502253846155
FL_1999_000413_CAF,0.62305355,0.31055458880216824,1170.0,1.0008474576271187,0.6235815614830509
FL_2000_000187_ROM,0.62145305,0.5557165000275617,286.0,1.0033783783783783,0.6235525535472972
FL_2015_000079_CRI,0.61919856,0.6008873431403878,134.0,1.0069444444444444,0.62349855
FL_2015_000053_CAF,0.6227972,0.29686707466583684,1217.0,1.0008149959250203,0.6233047771801141
FL_2007_000127_MRT,0.62286437,0.20509382003540205,1498.0,1.0006631299734747,0.6232774100331564
FL_2004_000044_BGD,0.62083983,0.5525430789580996,301.0,1.0032154340836013,0.6228360995498392
FL_2008_000155_CHL,0.6207869,0.5537681710554136,294.0,1.0032894736842106,0.6228289621710528
FL_2009_000206_HTI,0.6219691,0.2993086595611865,1209.0,1.0008203445447088,0.6224793289581625
FL_2020_000161_BGD,0.6210748,0.5223809637060931,449.0,1.0021786492374727,0.6224279041394335
FL_2003_000293_TLS,0.62161225,0.4012099220273836,802.0,1.001231527093596,0.6223777823275862
FL_2010_000161_MYS,0.621845,0.2017281285684312,1501.0,1.00066181336863,0.6222565453342157
FL_2002_000321_HTI,0.6214943,0.29215779242790596,1230.0,1.0008064516129032,0.6219955050806452
FL_2009_000186_TCD,0.62109244,0.4184127980682054,726.0,1.0013586956521738,0.621936315597826
FL_2007_000126_PRK,0.61879104,0.5801167332086481,204.0,1.0046728971962617,0.6216825869158878
FL_2022_000378_BIH,0.61522514,0.6151870369456094,88.0,1.010204081632653,0.6215029475510203
FL_1999_000265_TCD,0.62048423,0.42978088371551026,692.0,1.0014245014245013,0.6213681106695156
FL_2010_000062_COD,0.61985433,0.5039830103874179,528.0,1.0018587360594795,0.6210064755947955
FL_2005_000038_MDG,0.61884695,0.5532270048029609,297.0,1.003257328990228,0.6208627381107492
FL_2009_000247_MYS,0.6203249,0.2202925464987405,1475.0,1.0006734006734006,0.6207426272053871
FL_2004_000142_ALB,0.6127732,0.6228650980552803,67.0,1.0129870129870129,0.6207312935064935
FL_2003_000455_NGA,0.6199378,0.3551821534431741,971.0,1.001019367991845,0.6205697447502548
FL_1997_000177_MMR,0.6199477,0.3223692975953504,1125.0,1.0008810572687226,0.6204939094273129
FL_2015_000176_BDI,0.61987245,0.29975208163461353,1207.0,1.000821692686935,0.6203817946589976
FL_2000_000375_CHL,0.61883163,0.5272198859318442,433.0,1.002257336343115,0.6202285411286681
FL_2010_000151_COD,0.618917,0.5103851401732327,501.0,1.0019569471624266,0.6201281878669276
FL_2019_000081_MMR,0.61890674,0.33925614058508285,1051.0,1.000942507068803,0.6194900639773798
FL_2004_000063_PRK,0.6179096,0.536606891334454,387.0,1.0025188916876575,0.6194660473551638
FL_2021_000208_IRQ,0.61896116,0.2600781808737255,1337.0,1.0007423904974015,0.6194206708834447
FL_2011_000022_AFG,0.618799,0.23808689260079083,1431.0,1.0006939625260236,0.6192284233171409
FL_2005_000160_MMR,0.618324,0.3337013939822818,1077.0,1.000919963201472,0.618892835326587
FL_2008_000187_BDI,0.6182802,0.32747685374510116,1103.0,1.0008984725965857,0.6188357078167115
FL_2002_000522_KHM,0.6152011,0.5929155717694911,164.0,1.0057471264367817,0.6187367385057471
FL_2009_000203_USA,0.61811733,0.34921911219182145,1001.0,1.0009891196834817,0.6187287220178042
FL_2022_000207_VEN,0.6121154,0.6158177985058706,86.0,1.0104166666666667,0.6184916020833333
FL_2016_000054_HTI,0.61760646,0.275091387875259,1287.0,1.0007710100231304,0.61808264077101
FL_2021_000097_BGD,0.61611843,0.5434474848099126,341.0,1.002849002849003,0.6178737531623932
FL_2007_000106_IDN,0.617124,0.3818399137204083,881.0,1.001122334455668,0.6178166195286195
FL_2013_000013_BWA,0.6137963,0.5977989801995705,143.0,1.0065359477124183,0.6178080405228757
FL_2015_000068_BGD,0.6166318,0.5004426963688059,542.0,1.0018115942028984,0.6177488865942028
FL_2015_000080_MMR,0.6171658,0.3367130978560005,1067.0,1.000928505106778,0.6177388415970287
FL_2014_000155_HTI,0.61680233,0.29306588400258815,1224.0,1.0008103727714748,0.6173021698136142
FL_2004_000023_CRI,0.615639,0.5382535506631438,375.0,1.0025974025974025,0.6172380623376623
FL_2010_000075_TJK,0.61613286,0.4156397332985763,740.0,1.0013333333333334,0.61695437048
FL_2000_000806_FJI,0.61374336,0.5849499849757012,186.0,1.0051020408163265,0.6168747036734693
FL_2010_000031_PRT,0.6162639,0.28564037731523717,1251.0,1.000793021411578,0.6167526104678827
FL_2021_000005_IDN,0.61592966,0.3770735038286277,901.0,1.0010976948408343,0.6166057628100989
FL_2004_000115_PAN,0.6153111,0.5110726193968317,498.0,1.0019685039370079,0.6165223423228346
FL_2022_000332_BEN,0.6148681,0.5230197374231365,444.0,1.002202643171806,0.6162224350220264
FL_2008_000032_KAZ,0.6153877,0.35625356594093394,965.0,1.001025641025641,0.6160188668717949
FL_2009_000266_ALB,0.6122531,0.5943210980439466,162.0,1.005813953488372,0.6158127110465116
FL_2018_000414_IRQ,0.61527604,0.26254094126678007,1327.0,1.0007479431563202,0.6157362315033659
FL_2022_000376_COD,0.6138436,0.5157959158899034,472.0,1.0020746887966805,0.6151171344398341
FL_2009_000007_ZWE,0.6144154,0.30711859835466493,1188.0,1.0008347245409015,0.6149282676126877
FL_2003_000037_MDG,0.61219805,0.572234877260356,224.0,1.0042735042735043,0.614814280982906
FL_2021_000145_BEN,0.613385,0.5254538375612621,438.0,1.0022321428571428,0.6147541629464285
FL_2014_000054_TJK,0.6139573,0.40596120366800525,784.0,1.0012594458438286,0.6147305459697733
FL_2008_000069_CHL,0.6133485,0.5253873754050894,439.0,1.0022271714922049,0.6147145322939865
FL_2012_000140_MMR,0.61344826,0.3355181116745055,1072.0,1.0009242144177448,0.6140152177264324
FL_2021_000095_MMR,0.6132137,0.35430518285884177,976.0,1.0010141987829615,0.6138356205882353
FL_2006_000056_AFG,0.6128861,0.25354881212759484,1370.0,1.0007246376811594,0.6133302203623188
FL_1997_000111_ARM,0.61285836,0.27293003838730395,1296.0,1.0007656967840735,0.6133276236753445
FL_1999_000229_TJK,0.612426,0.42993334555274454,691.0,1.0014265335235377,0.6132996462196861
FL_2019_000162_MYS,0.6123446,0.21808855384389675,1478.0,1.0006720430107527,0.6127561219086022
FL_2010_000115_MMR,0.611979,0.353754014417932,981.0,1.0010090817356205,0.6125965368314834
FL_2015_000171_PRY,0.6095454,0.5749524830308368,215.0,1.0044444444444445,0.6122544906666667
FL_2005_000051_AGO,0.6116313,0.28008625111913904,1271.0,1.0007806401249024,0.6121087639344263
FL_2006_000086_CHL,0.6088927,0.5841908282611097,187.0,1.0050761421319796,0.6119835258883247
FL_2020_000172_MMR,0.6113386,0.3247566563218318,1114.0,1.0008896797153024,0.6118824955516013
FL_2013_000116_NGA,0.61118007,0.34093820923695084,1043.0,1.0009496676163343,0.6117604879202279
FL_2006_000151_PAN,0.6104971,0.5099842090151219,504.0,1.0019455252918288,0.6116848375486381
FL_2009_000102_HTI,0.6109291,0.3125157387497757,1165.0,1.0008510638297872,0.6114490396595744
FL_1999_000350_CRI,0.60589516,0.6104097702841543,103.0,1.008849557522124,0.6112570640707965
FL_2004_000116_CAF,0.610401,0.32895416961721247,1096.0,1.0009041591320071,0.6109528996383362
FL_2008_000231_PAN,0.6097212,0.4857327210812337,572.0,1.0017182130584192,0.610768830927835
FL_2005_000137_CAF,0.60989934,0.3246991356700142,1116.0,1.0008880994671403,0.6104409912788632
FL_2010_000127_AFG,0.6099672,0.23564897087792822,1441.0,1.0006891798759476,0.6103875771192282
FL_2006_000058_TJK,0.6092792,0.40820336764910664,772.0,1.0012787723785166,0.6100583294117647
FL_2021_000092_CRI,0.60817146,0.5100902262654327,503.0,1.0019493177387915,0.6093569794152047
FL_2022_000333_THA,0.6085679,0.39222334299533856,843.0,1.0011723329425557,0.609281344196952
FL_2021_000007_SYR,0.60852385,0.30288834587643443,1197.0,1.0008285004142503,0.6090280122618061
FL_2020_000019_MDG,0.60701716,0.5504830468325073,309.0,1.0031347962382444,0.6089200351097177
FL_2019_000058_TJK,0.6081323,0.40832563059622684,771.0,1.0012804097311139,0.6089109585147247
FL_2007_000054_AFG,0.6082003,0.24502967271321788,1399.0,1.000709723207949,0.6086319538679915
FL_2006_000091_PRK,0.60719794,0.5278358156284862,430.0,1.0022727272727272,0.6085779353181818
FL_2019_000087_PAK,0.60789025,0.25922414731376114,1341.0,1.000740192450037,0.608340205773501
FL_2017_000004_THA,0.6075531,0.3981586439856186,817.0,1.0012091898428053,0.6082877470374848
FL_2022_000321_CAF,0.6075075,0.33266945585480057,1084.0,1.0009140767824498,0.6080628085009141
FL_2018_000065_TJK,0.6063499,0.4126966425908011,757.0,1.001303780964798,0.6071404474576272
FL_2012_000054_HTI,0.6056541,0.281023567788816,1267.0,1.0007830853563038,0.6061283788566953
FL_2002_000482_RUS,0.605511,0.28678956106366366,1247.0,1.0007955449482895,0.6059927112171838
FL_1997_000164_BGD,0.6043192,0.5320576841815867,413.0,1.0023640661938533,0.6057478505910164
FL_2009_000039_CRI,0.60306096,0.5571084740170165,279.0,1.0034602076124568,0.6051476761245674
FL_2013_000112_CAF,0.60462534,0.3129776237047688,1164.0,1.0008517887563884,0.6051403530664395
FL_2015_000009_ALB,0.5997536,0.6091026800457198,109.0,1.0084033613445378,0.6047935462184874
FL_2005_000150_NGA,0.604109,0.362145586843562,950.0,1.0010416666666666,0.6047382802083333
FL_2022_000292_LAO,0.60405594,0.25731503001999834,1350.0,1.000735294117647,0.6045000987794117
FL_1997_000097_AFG,0.6035178,0.26745384041231557,1312.0,1.0007564296520424,0.6039743187594554
FL_1998_000193_ROM,0.6001991,0.5972627642127584,149.0,1.0062893081761006,0.6039739371069183
FL_2022_000348_CRI,0.5951816,0.6266919040178536,58.0,1.0147058823529411,0.6039342705882352
FL_2014_000089_IND,0.60271907,0.4499749254220181,635.0,1.0015503875968992,0.6036535181705426
FL_2022_000217_BGD,0.60183114,0.5388209906584651,371.0,1.0026246719160106,0.6034107492913386
FL_2010_000239_MNE,0.59457695,0.6251930500843697,61.0,1.0140845070422535,0.6029512732394366
FL_2021_000068_SUR,0.6017071,0.331347801779758,1089.0,1.0009099181073704,0.6022546041856234
FL_2006_000130_KHM,0.59895784,0.5824433080369964,198.0,1.0048076923076923,0.6018374449999999
FL_2006_000062_THA,0.6007185,0.4211419011857261,718.0,1.0013736263736264,0.6015436627747253
FL_2007_000176_CRI,0.5993275,0.5624485602755342,262.0,1.0036764705882353,0.6015309099264706
FL_2008_000250_THA,0.6005153,0.40134967302703173,801.0,1.0012330456226881,0.6012557627620222
FL_2010_000049_AGO,0.60072136,0.2802335498145998,1269.0,1.0007818608287724,0.6011910405003908
FL_2007_000199_THA,0.6000366,0.39836327922136655,814.0,1.0012135922330097,0.6007647997572816
FL_2005_000110_BIH,0.5963606,0.6011156003956385,132.0,1.0070422535211268,0.6005603225352113
FL_2009_000171_AFG,0.59972066,0.24772529665037152,1387.0,1.0007158196134573,0.6001499518110236
FL_2012_000037_PSE,0.5994233,0.3626291016232013,948.0,1.001043841336117,0.6000490028183716
FL_2002_000732_IDN,0.5984736,0.4343427220319722,685.0,1.0014388489208632,0.5993347130935252
FL_2013_000087_MMR,0.5985607,0.379293570463447,888.0,1.0011135857461024,0.599227248663697
FL_2003_000273_TJK,0.5982898,0.39967864873678216,810.0,1.001219512195122,0.599019421707317
FL_2008_000096_BGD,0.5962225,0.565757183940879,248.0,1.003875968992248,0.5985334399224806
FL_2009_000165_CHL,0.5947561,0.5476438150032175,322.0,1.0030120481927711,0.5965475340361446
FL_2013_000074_HTI,0.59594023,0.30171692043313225,1203.0,1.0008244023083264,0.5964315245012365
FL_2011_000032_THA,0.5953209,0.4295644853997908,693.0,1.0014224751066856,0.5961677291607397
FL_2010_000037_HTI,0.595392,0.2883686416438568,1241.0,1.0007993605115908,0.5958679328537171
FL_2009_000080_AFG,0.59536654,0.20102739537192665,1502.0,1.0006613756613756,0.5957603009391534
FL_2002_000475_TJK,0.59481645,0.4221167537313373,714.0,1.0013812154696133,0.5956380196823206
FL_2007_000155_ROM,0.5938168,0.5469119325711171,326.0,1.0029761904761905,0.5955841119047619
FL_2021_000055_TJK,0.5942448,0.4141519311066487,751.0,1.0013140604467805,0.595025673587385
FL_2010_000107_PHL,0.59435457,0.33755222296552945,1063.0,1.0009319664492078,0.5949084885181734
FL_2005_000094_AFG,0.5942342,0.24845210216831415,1384.0,1.0007173601147776,0.5946604799139168
FL_2004_000055_TJK,0.5935098,0.411336691839262,760.0,1.0012987012987014,0.5942805919480519
FL_2005_000090_TJK,0.5929856,0.4201510786297574,723.0,1.0013642564802183,0.5937945844474761
FL_2010_000208_RUS,0.59277195,0.25498156201199457,1361.0,1.00072939460248,0.5932043146608316
FL_2015_000027_CHL,0.59062314,0.5682483587000399,241.0,1.00398406374502,0.5929762202390438
FL_2007_000129_PAK,0.59190714,0.49176221390708186,560.0,1.0017543859649123,0.5929455735789474
FL_2004_000068_ROM,0.5899234,0.5803912413900001,203.0,1.0046948356807512,0.59269299342723
FL_2013_000101_LAO,0.5918635,0.2758118101711724,1284.0,1.000772797527048,0.59232089064915
FL_2022_000374_TTO,0.5914961,0.22809692427051745,1466.0,1.0006775067750677,0.591896842615176
FL_2004_000059_AFG,0.5912266,0.25313689119081934,1371.0,1.000724112961622,0.5916547148443158
FL_2017_000079_TJK,0.59072745,0.41074366956640435,762.0,1.0012953367875648,0.5914926409974094
FL_2002_000614_LAO,0.59102327,0.25879558717020457,1342.0,1.0007396449704142,0.5914604173890533
FL_2014_000107_MMR,0.5901971,0.33855702744593696,1056.0,1.0009380863039399,0.590750755816135
FL_2000_000583_LAO,0.5886589,0.27908472818037766,1272.0,1.000780031201248,0.5891180723088923
FL_2021_000147_THA,0.58809733,0.4034220697816492,792.0,1.0012468827930174,0.5888306184413965
FL_2012_000164_CAF,0.5876262,0.3072374920191416,1185.0,1.000836820083682,0.5881179374058577
FL_2022_000362_LCA,0.58608747,0.42130164655701086,717.0,1.0013755158184319,0.5868936425859698
FL_2003_000624_HTI,0.58632505,0.3149703350532008,1154.0,1.0008591065292096,0.5868287656786941
FL_2004_000100_PAN,0.5844817,0.5313317516687228,415.0,1.0023529411764707,0.5858569510588235
FL_2015_000155_NGA,0.5848874,0.3105869624754692,1169.0,1.0008481764206956,0.5853834877014419
FL_2008_000094_ZAF,0.5836403,0.5379141162977289,378.0,1.0025773195876289,0.5851445275773196
FL_2020_000213_LAO,0.58466613,0.25103664080967,1378.0,1.0007204610951008,0.5850873592002882
FL_2011_000063_HTI,0.58414316,0.2924269119166225,1227.0,1.0008084074373484,0.5846153856750202
FL_2013_000083_THA,0.58235335,0.4075394794338976,776.0,1.0012722646310432,0.5830942575699746
FL_2019_000153_COD,0.58030725,0.5176319531818507,468.0,1.002092050209205,0.5815212819037657
FL_2012_000106_BGD,0.5792633,0.496457951279312,550.0,1.0017857142857143,0.58029769875
FL_2020_000212_KHM,0.5739254,0.6012323713804265,131.0,1.0070921985815602,0.5779957929078013
FL_2016_000122_SRB,0.5722335,0.36077998538293066,955.0,1.0010362694300519,0.5728264880829015
FL_2005_000111_ROM,0.5706052,0.5524925684820161,303.0,1.0031948881789137,0.5724282198083067
FL_2011_000007_ZAF,0.57144696,0.2741938403313098,1291.0,1.0007686395080708,0.5718861967102229
FL_2009_000251_SAU,0.5687356,0.27422270908696367,1290.0,1.0007692307692309,0.5691730889230769
FL_2013_000002_PSE,0.5638828,0.3388540205087905,1054.0,1.0009398496240602,0.5644127650375941
FL_2005_000209_THA,0.56110483,0.38528030755170867,866.0,1.0011415525114156,0.5617453606278539
FL_2019_000103_LAO,0.5598158,0.2545043408117515,1362.0,1.000728862973761,0.5602238290087463
