Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000119_MRT,0.63379294,0.12441000599985591,650.0,1.0015151515151515,0.6347532323333333
FL_2015_000018_PNG,0.6308158,0.18011103480392573,152.0,1.0061728395061729,0.6347097246913581
FL_2012_000043_KGZ,0.63355726,0.13266190244119883,548.0,1.0017921146953406,0.6346926672759857
FL_2002_000788_LKA,0.6338038,0.11874197113538629,733.0,1.0013458950201883,0.6346568333781964
FL_2000_000187_ROM,0.6341048,0.08523003873766599,1155.0,1.0008583690987125,0.6346490959656653
FL_2003_000350_MNG,0.6290866,0.1885604164818658,111.0,1.0082644628099173,0.6342856628099174
FL_2012_000141_NER,0.6301261,0.18047736184525112,149.0,1.0062893081761006,0.6340891572327044
FL_2010_000046_MOZ,0.63314724,0.11895618144941339,730.0,1.0013513513513514,0.6340028443783784
FL_2007_000130_CIV,0.63349986,0.06254676761239089,1342.0,1.0007396449704142,0.6339684249852071
FL_1999_000244_VNM,0.627524,0.1941476733329023,88.0,1.010204081632653,0.6339273061224489
FL_2007_000088_ECU,0.6318705,0.15793581132984394,313.0,1.0030959752321982,0.6338267554179566
FL_2006_000171_HTI,0.632455,0.14003496140176191,463.0,1.0021141649048626,0.6337921141649049
FL_2006_000070_IND,0.633126,0.09971825347617608,977.0,1.0010131712259371,0.6337674650455927
FL_2011_000063_HTI,0.6329656,0.06442427583955443,1327.0,1.0007479431563202,0.6334390222887061
FL_2005_000111_ROM,0.6325299,0.10316597617334797,938.0,1.001054852320675,0.6331971256329113
FL_1998_000247_IRN,0.63265693,0.06258657373946677,1341.0,1.000740192450037,0.6331252178830495
FL_2012_000157_CMR,0.6292609,0.17742369374411587,164.0,1.0057471264367817,0.632877341954023
FL_2011_000122_NER,0.63208234,0.11169250137469369,824.0,1.001199040767386,0.6328402324940048
FL_2002_000225_ETH,0.63232255,0.0488436731237557,1413.0,1.000702740688686,0.6327669087842587
FL_1997_000265_SOM,0.6312505,0.14022819242821324,461.0,1.0021231422505308,0.6325907346072187
FL_2013_000098_NER,0.63186896,0.08015329396136585,1203.0,1.0008244023083264,0.6323898742291838
FL_2022_000305_GIN,0.63156587,0.07406162361600513,1251.0,1.000793021411578,0.632066715257732
FL_2013_000045_AFG,0.61136484,0.22885802324091675,20.0,1.0333333333333334,0.631743668
FL_2002_000026_SEN,0.630843,0.1090129088539563,859.0,1.001150747986191,0.6315689413118527
FL_2010_000219_PHL,0.63091195,0.08471594425179965,1162.0,1.0008532423208192,0.6314502707764506
FL_2011_000084_IND,0.63080597,0.03956125089425401,1451.0,1.000684462696783,0.6312377331553731
FL_2010_000127_AFG,0.63041306,0.10804059330852805,872.0,1.0011337868480725,0.6311278140362812
FL_2015_000024_ARG,0.63028085,0.1175611782311349,750.0,1.0013157894736842,0.6311101669078947
FL_2001_000453_IRN,0.63020414,0.09887781906213468,995.0,1.0009950248756219,0.63083120879602
FL_2017_000064_IND,0.6299884,0.06305284112387038,1338.0,1.0007418397626113,0.6304557504451039
FL_2002_000607_ALB,0.6298175,0.09242694579254002,1068.0,1.0009276437847867,0.6304017462894249
FL_2021_000209_MYS,0.6296977,0.08550856514017798,1153.0,1.000859845227859,0.6302391425623388
FL_2013_000157_BRA,0.62937415,0.06945057949860678,1295.0,1.0007662835249043,0.6298564290421456
FL_1999_000253_PHL,0.62886995,0.07065609993018536,1279.0,1.0007757951900698,0.6293578242823894
FL_2011_000156_HTI,0.62880474,0.08216323419554467,1186.0,1.0008361204013378,0.6293304964715719
FL_2013_000074_HTI,0.62880623,0.08154354649875942,1193.0,1.0008312551953449,0.6293289284455528
FL_2005_000132_MKD,0.62879413,0.05991380656942615,1355.0,1.0007326007326007,0.629254785040293
FL_1991_000011_CHN,0.6280338,0.13497147062165085,522.0,1.0018796992481203,0.6292143146616541
FL_2007_000054_AFG,0.6278324,0.12282885705232913,677.0,1.0014556040756915,0.6287462754002912
FL_2011_000161_SOM,0.6275334,0.13109000010082678,568.0,1.0017301038062283,0.6286190979238754
FL_2000_000408_VNM,0.6278603,0.11184467488832062,822.0,1.0012019230769231,0.6286149397836539
FL_2022_000349_CMR,0.6264401,0.15866935355816764,305.0,1.0031746031746032,0.6284287987301588
FL_1999_000315_GHA,0.62789905,0.07487116481741107,1245.0,1.000796812749004,0.6283993679681275
FL_2008_000182_RWA,0.62065375,0.19813078165977216,73.0,1.0120481927710843,0.6281315060240964
FL_2008_000198_BLZ,0.62597954,0.1569513379104709,319.0,1.0030395136778116,0.6278822133738602
FL_2007_000222_MYS,0.6273105,0.06467330455320923,1326.0,1.000748502994012,0.6277800437874251
FL_2020_000175_GEO,0.62667316,0.10812821264639633,871.0,1.0011350737797957,0.6273844802724177
FL_2010_000026_DOM,0.62695324,0.03679748491290128,1456.0,1.000682128240109,0.6273809025102318
FL_1998_000193_ROM,0.6266788,0.0814161360240885,1194.0,1.0008305647840532,0.6271992973421927
FL_2015_000065_GHA,0.6264794,0.09489708635556363,1041.0,1.0009514747859183,0.6270754793529972
FL_2012_000003_BRA,0.6261082,0.10414602088331336,919.0,1.0010764262648009,0.6267821593110872
FL_2002_000510_MEX,0.6251173,0.14874936928146265,384.0,1.00253807106599,0.6267038921319797
FL_2021_000190_EGY,0.6253104,0.1382280512097689,483.0,1.002028397565923,0.6265787780933064
FL_2007_000068_COL,0.62523454,0.12288603467641998,676.0,1.001457725947522,0.6261459606122449
FL_2011_000091_BEN,0.6255736,0.025183802857095632,1484.0,1.000669344042838,0.6259923239625167
FL_2018_000058_COL,0.6252706,0.09431346085393708,1050.0,1.0009433962264151,0.6258604779245284
FL_2008_000234_BRA,0.6251382,0.10549170109462169,901.0,1.0010976948408343,0.6258244109769484
FL_1998_000224_SVK,0.62342054,0.16476612346232855,250.0,1.0038461538461538,0.6258183113076923
FL_2014_000079_PHL,0.6246736,0.12650365349057796,622.0,1.0015822784810127,0.6256620075949367
FL_2011_000051_RWA,0.62475324,0.10705871111403709,880.0,1.001123595505618,0.6254552099325842
FL_2019_000020_COL,0.6248044,0.07979721622452153,1206.0,1.0008223684210527,0.6253182194078948
FL_1997_000137_CHL,0.6246363,0.09955426709007295,984.0,1.0010060362173039,0.6252647067404428
FL_2006_000189_MYS,0.6238556,0.1371605364237417,498.0,1.0019685039370079,0.6250836622047243
FL_2001_000696_BRA,0.62453604,0.06634937937002244,1315.0,1.0007547169811322,0.625007387954717
FL_2001_000620_DZA,0.6241073,0.11993518420513034,720.0,1.0013698630136987,0.6249622415068494
FL_2016_000019_HTI,0.6240959,0.1126299340839771,817.0,1.0012091898428053,0.6248505504232165
FL_2022_000158_HTI,0.6235933,0.11479206362880659,790.0,1.00125,0.624372791625
FL_2014_000123_SSD,0.62347424,0.11938186755344296,726.0,1.0013586956521738,0.6243213517391304
FL_2011_000037_BDI,0.62267435,0.1432007667776734,433.0,1.002257336343115,0.6240799354401806
FL_2015_000006_MWI,0.61763227,0.19421562817904808,87.0,1.0103092783505154,0.6239996129896906
FL_2002_000734_MAR,0.62321144,0.1046888364300328,913.0,1.0010834236186348,0.6238866419934993
FL_2008_000191_HND,0.61910594,0.1856156462649252,122.0,1.0075757575757576,0.6237961365151514
FL_2019_000032_BOL,0.6202579,0.1718450030937963,194.0,1.0049019607843137,0.6232983799019608
FL_2014_000038_ZAF,0.61883783,0.18093377574055206,145.0,1.0064516129032257,0.6228303321290323
FL_2001_000376_PAK,0.6220653,0.1101896014435588,847.0,1.0011668611435238,0.6227911638273045
FL_2020_000198_SEN,0.62159854,0.1338902430166984,535.0,1.001834862385321,0.6227390877798165
FL_2011_000059_CHN,0.6220987,0.03743299164443188,1453.0,1.0006835269993164,0.6225239212576896
FL_2003_000624_HTI,0.6208749,0.1483062811800309,390.0,1.0025,0.62242708725
FL_2017_000160_HND,0.6201424,0.15975424150742107,295.0,1.0032786885245901,0.6221756537704918
FL_2009_000023_ECU,0.62140167,0.10383977632238835,927.0,1.0010672358591248,0.6220648521451441
FL_2012_000191_HTI,0.6184912,0.17643625895314669,172.0,1.0054945054945055,0.6218895032967033
FL_2017_000054_BFA,0.62107015,0.09593585561527063,1029.0,1.0009624639076036,0.6216679076034649
FL_2006_000009_GUY,0.62104195,0.09495696107710222,1039.0,1.0009532888465205,0.6216339823641562
FL_2020_000190_NER,0.6194727,0.16010034179194096,293.0,1.0033003300330032,0.6215171643564356
FL_2013_000081_PRK,0.620909,0.08282397306530184,1182.0,1.0008389261744965,0.6214298968120805
FL_2001_000019_MOZ,0.6206373,0.10791417796802644,874.0,1.001131221719457,0.6213393783936652
FL_2018_000092_MNG,0.62049264,0.10925715716370617,855.0,1.001156069364162,0.621209972531792
FL_2013_000008_MOZ,0.62041724,0.08768063741197707,1123.0,1.000882612533098,0.6209648280317741
FL_2001_000025_MWI,0.620378,0.04819083525942704,1417.0,1.0007007708479327,0.6208127428170988
FL_2006_000191_LKA,0.61884296,0.1505411016915945,368.0,1.0026455026455026,0.6204801106878307
FL_2006_000123_SDN,0.6194306,0.1287918127070924,595.0,1.0016528925619834,0.6204544522314049
FL_2005_000168_NPL,0.619133,0.12134171856517995,702.0,1.0014044943820224,0.6200025688202248
FL_2020_000242_COL,0.6192673,0.08609201299928156,1145.0,1.000865800865801,0.6198034621645021
FL_2002_000125_ECU,0.61904496,0.10153940399464789,961.0,1.0010298661174046,0.619682493429454
FL_2021_000066_GUY,0.61891043,0.06554585165057808,1323.0,1.0007501875468867,0.6193747288972243
FL_2006_000164_TZA,0.6174455,0.15538778317920926,330.0,1.0029411764705882,0.6192615161764705
FL_1994_000007_VNM,0.61837983,0.11470714443252791,791.0,1.0012484394506866,0.6191518397752809
FL_1999_000031_LKA,0.6180624,0.1228181547470617,679.0,1.0014513788098693,0.618959442670537
FL_2012_000205_LKA,0.61781204,0.12736498247549174,609.0,1.001615508885299,0.6188101208400647
FL_2020_000125_TZA,0.6174613,0.12966452467817347,583.0,1.0016863406408094,0.618502550084317
FL_1997_000025_MWI,0.6163894,0.16037421904199556,288.0,1.0033557046979866,0.6184578208053692
FL_2009_000140_MNG,0.61564314,0.16884107408299998,214.0,1.0044642857142858,0.6183915468750001
FL_2003_000316_IND,0.61791027,0.06937567553380257,1296.0,1.0007656967840735,0.6183834019065849
FL_2007_000122_VNM,0.61703366,0.13988720511288297,467.0,1.0020964360587001,0.6183272316142557
FL_2017_000130_GTM,0.6169317,0.13898329850422653,473.0,1.0020703933747412,0.6182089913043478
FL_2016_000122_SRB,0.6174083,0.11703406883989344,763.0,1.001293661060802,0.6182070170763261
FL_2007_000176_CRI,0.6132774,0.1860079243380252,120.0,1.0076923076923077,0.6179949184615384
FL_2019_000135_GHA,0.61737937,0.09215290984185578,1077.0,1.000919963201472,0.6179473363017479
FL_2017_000012_MOZ,0.60037625,0.2239406226443213,25.0,1.0285714285714285,0.617529857142857
FL_2007_000040_HTI,0.61670786,0.04912206801113361,1412.0,1.00070323488045,0.6171415504781997
FL_2014_000008_BOL,0.61640596,0.0728888199805362,1265.0,1.0007843137254901,0.616889415654902
FL_2005_000166_CRI,0.61579895,0.1260785020987287,628.0,1.0015673981191222,0.6167641521159873
FL_1997_000111_ARM,0.61591667,0.07376145417275018,1256.0,1.0007898894154819,0.6164031760584519
FL_2006_000044_COL,0.6153954,0.12401162348924692,657.0,1.0014992503748126,0.6163180317841079
FL_2001_000375_IRN,0.6157415,0.025010261413056803,1486.0,1.000668449197861,0.6161530919117648
FL_2008_000076_COL,0.6134853,0.16400577227766955,260.0,1.0037037037037038,0.6157574677777778
FL_2011_000022_AFG,0.61502004,0.09706717161380869,1012.0,1.0009784735812133,0.6156218208610568
FL_2009_000122_IND,0.61518115,0.013004425351829474,1502.0,1.0006613756613756,0.615588015839947
FL_2023_000001_COG,0.6144451,0.13149594989047045,563.0,1.0017452006980803,0.615517430017452
FL_2009_000217_IND,0.61498445,0.07521345938336041,1242.0,1.0007987220447285,0.6154756516373803
FL_2016_000060_IND,0.61479855,0.07003369614128746,1288.0,1.0007704160246533,0.6152722006548537
FL_2015_000151_BLZ,0.6123228,0.17082257806356538,202.0,1.0047169811320755,0.6152111150943396
FL_2014_000073_RUS,0.61415154,0.11696008218402272,765.0,1.001290322580645,0.6149439936
FL_2012_000054_HTI,0.61430264,0.0743426401239164,1249.0,1.0007942811755361,0.6147905690230342
FL_2014_000150_SOM,0.6134985,0.13867204079935264,482.0,1.0020325203252032,0.6147454481707316
FL_2009_000239_BRA,0.6135896,0.12489586874061066,646.0,1.0015243902439024,0.61452495
FL_2006_000145_GIN,0.61302644,0.12797816413262642,602.0,1.0016339869281046,0.6140281171895424
FL_2005_000196_LKA,0.6133021,0.08486536055187482,1160.0,1.0008547008547009,0.6138262898290597
FL_2014_000005_IDN,0.61298513,0.10383868189959103,928.0,1.0010660980810235,0.613638632270789
FL_2010_000119_PAN,0.61255044,0.08979737818233899,1103.0,1.0008984725965857,0.6131007997843666
FL_2009_000242_IRQ,0.60968345,0.16841118535736635,216.0,1.0044247787610618,0.6123811643805309
FL_1991_000010_PHL,0.6118803,0.07507434268560695,1243.0,1.0007980845969673,0.6123686322426177
FL_2016_000102_SEN,0.61180866,0.06931511753645928,1297.0,1.0007651109410864,0.6122767614996174
FL_2018_000164_HND,0.6055888,0.19605357390101616,82.0,1.0108695652173914,0.6121712869565218
FL_2021_000208_IRQ,0.61167306,0.06915619343186793,1299.0,1.0007639419404126,0.6121403427043545
FL_2021_000007_SYR,0.60885215,0.16963061233339746,207.0,1.0046082949308757,0.6116579202764978
FL_2003_000368_SDN,0.6095058,0.1610976115265757,282.0,1.0034246575342465,0.6115931486301369
FL_2017_000083_GIN,0.61062557,0.10488522028028269,911.0,1.001085776330076,0.6112885727904451
FL_2012_000050_AFG,0.610512,0.10047052592166046,973.0,1.0010172939979654,0.6111330701932859
FL_2012_000173_SOM,0.60934544,0.14709849420064247,403.0,1.0024213075060533,0.6108208526876514
FL_1998_000272_PRK,0.6097464,0.07781284612587192,1227.0,1.0008084074373484,0.6102393235246565
FL_2008_000207_SDN,0.60903823,0.13136145668336255,565.0,1.0017391304347827,0.6100974269217392
FL_2008_000088_USA,0.6094294,0.09251185843433034,1066.0,1.0009293680297398,0.6099957842007435
FL_2018_000360_RUS,0.60946333,0.04833111196313997,1415.0,1.0007017543859649,0.6098910235649122
FL_2003_000481_HND,0.608905,0.12187644131390449,693.0,1.0014224751066856,0.6097711522048365
FL_2001_000390_POL,0.60915506,0.09862279341006194,999.0,1.0009910802775024,0.6097587815659068
FL_2016_000081_GTM,0.608952,0.08704105728076818,1131.0,1.0008764241893076,0.6094857002629273
FL_2010_000249_IND,0.60817814,0.1348206826128595,523.0,1.00187617260788,0.6093191871669794
FL_2014_000019_BDI,0.60783195,0.13618761084466524,507.0,1.001934235976789,0.6090076404255319
FL_2007_000044_ARG,0.60834694,0.09387481779558154,1056.0,1.0009380863039399,0.6089176219324577
FL_2007_000035_AFG,0.60391206,0.18810787175533533,113.0,1.008130081300813,0.6088219141463413
FL_2022_000213_IND,0.60787755,0.11832665475989039,740.0,1.0013333333333334,0.6086880534
FL_2010_000031_PRT,0.6077056,0.10265888699094783,946.0,1.0010460251046025,0.6083412753138074
FL_2013_000041_GHA,0.6073667,0.09959007481042692,981.0,1.0010090817356205,0.6079795826437941
FL_2003_000227_CHN,0.60649425,0.1325860811860541,549.0,1.0017889087656529,0.607579212880143
FL_2019_000101_NER,0.60598385,0.14772262189612786,400.0,1.002439024390244,0.6074618593902439
FL_2015_000042_RWA,0.6052288,0.15824822976599728,310.0,1.003125,0.60712014
FL_2014_000168_MYS,0.60612,0.12238636239894378,687.0,1.0014347202295553,0.6069896126255381
FL_2006_000190_BDI,0.60609347,0.1171741474430426,761.0,1.0012970168612192,0.6068795834500649
FL_2005_000094_AFG,0.60462904,0.16368484920636434,261.0,1.003690036900369,0.6068601434686346
FL_2014_000014_SYC,0.60628283,0.05582856801212906,1381.0,1.0007189072609632,0.6067186911286844
FL_2005_000098_BGR,0.6058079,0.09275444964930127,1063.0,1.0009319664492078,0.606372492637465
FL_2013_000054_CHN,0.60039896,0.1924745731066944,99.0,1.0091743119266054,0.6059072073394496
FL_2009_000120_BWA,0.60394555,0.12955254955925888,585.0,1.0016806722689076,0.6049605845378152
FL_2007_000206_COG,0.60383564,0.12248179338245936,686.0,1.0014367816091954,0.6047032199425287
FL_2020_000011_MOZ,0.6036264,0.1288389303709777,594.0,1.0016556291390728,0.6046257814569537
FL_2010_000194_VNM,0.6015202,0.15894475448664605,302.0,1.0032051282051282,0.6034481493589743
FL_2013_000038_KEN,0.6027057,0.0657084257768597,1321.0,1.0007513148009015,0.6031585217129977
FL_2021_000039_BDI,0.6023111,0.11816653102114791,742.0,1.0013297872340425,0.6031120456117021
FL_2022_000261_GEO,0.60161734,0.12836403743683217,597.0,1.00164744645799,0.6026084723558485
FL_2006_000001_IDN,0.601845,0.11116411069486985,832.0,1.001187648456057,0.6025597802850355
FL_2006_000013_MWI,0.60113996,0.10498273336082438,908.0,1.0010893246187365,0.6017947965577343
FL_2008_000170_DOM,0.601019,0.10867491934783695,864.0,1.0011441647597255,0.6017066647597255
FL_2020_000128_KEN,0.5894024,0.21424220557457696,39.0,1.0204081632653061,0.6014310204081633
FL_2015_000169_KEN,0.59754896,0.17900538317864714,155.0,1.006060606060606,0.6011704688484849
FL_2013_000004_KEN,0.5949933,0.19349183061896078,92.0,1.0098039215686274,0.6008265676470588
FL_1997_000049_TZA,0.5982503,0.14079472979364055,456.0,1.002145922746781,0.5995340989270386
FL_2010_000174_KEN,0.5988978,0.09963942071535492,979.0,1.0010111223458038,0.5995033589484328
FL_2014_000006_PHL,0.5988503,0.08621995704821697,1142.0,1.0008680555555556,0.599370135329861
FL_2004_000028_DOM,0.598488,0.07304619993709935,1263.0,1.0007855459544384,0.5989581398271799
FL_2002_000500_IRN,0.59844524,-0.07362397780059693,1520.0,1.0006535947712418,0.5988363806797385
FL_2019_000064_SDN,0.5981146,0.05825354082959307,1367.0,1.0007262164124908,0.5985489606390705
FL_2005_000065_GEO,0.5963018,0.16200586740043266,274.0,1.0035211267605635,0.5984014542253522
FL_2009_000192_MEX,0.5974184,0.12554198743838801,638.0,1.001543209876543,0.5983403419753086
FL_2010_000023_ECU,0.59763116,0.09371494576324198,1057.0,1.0009372071227742,0.5981912641799438
FL_2006_000018_IRQ,0.5936384,0.18451235506341396,126.0,1.0073529411764706,0.5980033882352941
FL_2005_000110_BIH,0.5972185,0.09736886308656709,1009.0,1.000981354268891,0.5978045829244357
FL_2000_000002_AGO,0.5969457,0.09227889138807109,1073.0,1.0009233610341643,0.597496896398892
FL_2018_000112_GEO,0.59604794,0.146622390947168,411.0,1.002375296912114,0.597463730831354
FL_2015_000153_IRQ,0.59595263,0.12536161330702544,639.0,1.0015408320493067,0.5968708929121725
FL_2021_000078_GTM,0.59588635,0.11281872881279836,812.0,1.0012165450121655,0.59661127256691
FL_2012_000067_RWA,0.59488964,0.12453663867856796,649.0,1.0015174506828528,0.5957923556904401
FL_2006_000158_PRK,0.5942927,0.1408727127167269,455.0,1.0021505376344086,0.5955707488172043
FL_2009_000011_PHL,0.59486663,0.02654852474015887,1479.0,1.0006715916722633,0.5952661374748153
FL_2013_000030_COL,0.59450334,0.11369543695439768,802.0,1.001231527093596,0.5952354869704434
FL_2015_000176_BDI,0.58734226,0.1987045761606372,69.0,1.0126582278481013,0.5947769721518987
FL_2021_000038_KEN,0.5942761,0.03087079965033838,1467.0,1.000677048070413,0.5946784534867976
FL_2019_000014_MWI,0.5936444,0.12035699891944314,716.0,1.0013774104683195,0.5944620920110192
FL_2019_000138_KEN,0.5925559,0.08559222566681315,1152.0,1.0008605851979346,0.5930658448364888
FL_2021_000152_GEO,0.5921137,0.09790594598694577,1005.0,1.000985221674877,0.5926970632512315
FL_2007_000189_NIC,0.59175646,0.1238343107069324,663.0,1.0014858841010401,0.5926357415156018
FL_2007_000107_TLS,0.59144986,0.05976767449481298,1358.0,1.0007309941520468,0.5918822063888889
FL_2004_000100_PAN,0.58878803,0.1667019323449081,234.0,1.0040983606557377,0.5912010956967213
FL_2008_000126_TCD,0.59060985,0.08105165413452857,1196.0,1.0008291873963515,0.5910995762437811
FL_2021_000091_PHL,0.58960927,0.11856613789169182,737.0,1.001338688085676,0.5903985729049531
FL_2007_000221_KEN,0.58955246,0.08032596647009313,1200.0,1.0008264462809917,0.5900396934380164
FL_2019_000181_IDN,0.58855087,0.13155371074531472,562.0,1.0017482517482517,0.5895798050874125
FL_2004_000031_CHN,0.5881362,0.1145106893857436,794.0,1.0012437810945274,0.5888677126865671
FL_2012_000210_MWI,0.58583903,0.17083561010988677,201.0,1.004739336492891,0.5886155182938388
FL_2018_000029_RWA,0.58716154,0.12981425540224598,578.0,1.001700680272109,0.588160114047619
FL_2007_000111_GBR,0.58732396,0.09471874631647098,1043.0,1.0009496676163343,0.5878817225451092
FL_2005_000081_CHN,0.5858965,0.1541968298484674,338.0,1.0028735632183907,0.5875801106321838
FL_1993_000013_PHL,0.5858215,0.10014163195886473,975.0,1.001015228426396,0.5864162426395939
FL_2006_000151_PAN,0.58539253,0.09093422578929888,1091.0,1.0009082652134422,0.585924221671208
FL_2011_000061_DOM,0.58504534,0.11614289198642824,775.0,1.0012738853503185,0.5857906206878981
FL_2018_000128_SDN,0.5839896,0.15641893272971613,323.0,1.003003003003003,0.5857433225225226
FL_2003_000027_TUN,0.5802082,0.18230790610985814,134.0,1.0069444444444444,0.5842374236111111
FL_2015_000093_GUY,0.58358216,0.02697034660298354,1476.0,1.0006729475100942,0.5839748801615073
FL_2015_000040_SOM,0.58286834,0.05977276244466996,1357.0,1.0007315288953913,0.5832947250329188
FL_2004_000094_CHN,0.58251345,0.11310308648390208,811.0,1.0012180267965896,0.5832229669914738
FL_1997_000255_KEN,0.5802246,0.16890463958334245,213.0,1.0044843049327354,0.5828265040358744
FL_2007_000139_KEN,0.58182675,0.12621462007163098,627.0,1.0015698587127158,0.5827401357927785
FL_2021_000049_RWA,0.58169264,0.10409091514078257,922.0,1.0010729613733906,0.5823167737339056
FL_2019_000156_DJI,0.5815965,0.09933279013039065,989.0,1.001001001001001,0.5821786786786787
FL_2008_000187_BDI,0.58143896,0.09913483043160376,992.0,1.0009980039920159,0.5820192384031935
FL_2015_000088_IRN,0.58152246,0.059384258589806886,1360.0,1.0007299270072993,0.5819469289489051
FL_1991_000009_VNM,0.56889117,0.2151118882663949,36.0,1.0217391304347827,0.5812583693478262
FL_2011_000115_KEN,0.58055687,0.10568770925968513,899.0,1.001100110011001,0.5811955464246424
FL_2007_000076_KEN,0.57881504,0.12315049830362725,670.0,1.0014705882352941,0.5796662385882352
FL_2010_000107_PHL,0.5783421,0.12332364146097294,668.0,1.0014749262536873,0.5791951119469027
FL_2022_000374_TTO,0.57612467,0.11557750930678273,782.0,1.0012626262626263,0.5768521001388889
FL_2015_000123_NER,0.57340634,0.17858016300621726,158.0,1.005952380952381,0.5768194729761905
FL_2016_000042_KEN,0.57521945,0.12299219112322374,675.0,1.0014598540145985,0.5760591864233576
FL_1998_000179_RUS,0.5752442,0.11055200784041666,842.0,1.0011737089201878,0.5759193692488263
FL_2016_000044_CHN,0.5747775,0.09612985190680716,1024.0,1.0009671179883946,0.5753333776595745
FL_2002_000265_KEN,0.57412076,0.11924269324276915,728.0,1.0013550135501355,0.5748987014092141
FL_2011_000131_GIN,0.57302547,0.11098712937658929,835.0,1.0011834319526627,0.5737036066508876
FL_2011_000045_GTM,0.57330143,-0.015483024872896375,1517.0,1.0006548788474132,0.5736768729796987
FL_2002_000470_VNM,0.564267,0.19876409386193028,68.0,1.0128205128205128,0.5715011923076923
FL_2020_000210_VNM,0.56982815,0.141588452084533,448.0,1.002183406113537,0.5710723162663754
FL_2015_000145_SOM,0.56403166,0.18276920927822046,132.0,1.0070422535211268,0.568003713943662
FL_2008_000217_KEN,0.5642222,0.14800854811167868,397.0,1.0024570024570025,0.5656084953316953
FL_2011_000137_VNM,0.563098,0.11155427772243126,828.0,1.0011933174224343,0.5637699546539379
FL_2009_000133_ZAF,0.55418235,0.19214534007500728,100.0,1.009090909090909,0.5592203713636363
FL_2001_000549_GIN,0.550259,0.19411329907736757,89.0,1.0101010101010102,0.5558171717171718
FL_2009_000218_KEN,0.55452573,0.11132971715457826,829.0,1.0011918951132301,0.5551866665077474
FL_2009_000178_GIN,0.55161154,0.1372643824750659,497.0,1.0019723865877712,0.5526995312031558
FL_2002_000540_DZA,0.55063266,0.05512776421751789,1385.0,1.0007168458781361,0.5510273787526881
FL_1990_000004_VNM,0.5494263,0.07601509082203119,1236.0,1.0008025682182986,0.5498672520866774
FL_2011_000067_PHL,0.5485854,0.07334093689955148,1260.0,1.000787401574803,0.549017357007874
FL_2020_000202_GIN,0.5466473,0.09492604264183321,1040.0,1.000952380952381,0.5471679164761905
FL_2009_000124_VNM,0.52092767,0.14256310730304902,439.0,1.0022271714922049,0.5220878652561246
