Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000081_PRK,0.62746066,0.5924069009749008,134.0,1.0069444444444444,0.6318180256944445
FL_2019_000118_SEN,0.631378,0.25444878265185333,1445.0,1.0006872852233677,0.6318119367697594
FL_2005_000138_PNG,0.62839633,0.5382461455519228,211.0,1.004524886877828,0.6312397523076922
FL_2001_000696_BRA,0.63064635,0.3373471651122666,1072.0,1.0009242144177448,0.6312292024491681
FL_2008_000231_PAN,0.63058156,0.32913062147732147,1120.0,1.0008849557522124,0.6311395967787611
FL_2010_000160_NPL,0.62998986,0.39598154583191186,630.0,1.0015625,0.63097421915625
FL_2010_000125_IND,0.6300753,0.38392313898567965,732.0,1.0013477088948788,0.6309244580862534
FL_1998_000048_PAK,0.63011193,0.38045847432004876,768.0,1.0012853470437018,0.6309218425064267
FL_2021_000066_GUY,0.6294497,0.4228642316224062,448.0,1.002183406113537,0.6308240443231441
FL_2015_000027_CHL,0.63022876,0.2752728426501142,1373.0,1.0007230657989876,0.6306844568618944
FL_2001_000019_MOZ,0.6188312,0.6420820993697243,43.0,1.0188679245283019,0.6305072603773585
FL_2019_000083_NPL,0.6290357,0.4258721710073451,435.0,1.002247191011236,0.6304492633707866
FL_2016_000097_PRK,0.6224373,0.623479472622801,68.0,1.0128205128205128,0.6304172653846153
FL_2011_000183_TZA,0.62958705,0.3366143143914896,1075.0,1.0009216589861751,0.630167314562212
FL_2005_000110_BIH,0.6285732,0.4243405261431258,442.0,1.002212389380531,0.6299638486725665
FL_2017_000064_IND,0.6286073,0.4014583202941748,578.0,1.001700680272109,0.6296763600340136
FL_2019_000120_PHL,0.6259954,0.5752656553126855,165.0,1.0057142857142858,0.6295725165714285
FL_2012_000083_HND,0.62850034,0.3749653011325892,805.0,1.0012269938650307,0.6292715060613496
FL_1998_000224_SVK,0.6286021,0.35278065121121627,969.0,1.0010214504596526,0.6292441859039837
FL_2017_000130_GTM,0.6284069,0.37061420481291035,846.0,1.0011682242990654,0.6291410202102803
FL_2011_000164_CAF,0.6283888,0.3345477581382454,1090.0,1.000909090909091,0.6289600625454546
FL_2021_000161_IND,0.6280451,0.3740136178146677,813.0,1.0012150668286757,0.6288082167679223
FL_1999_000053_PHL,0.62518615,0.5763897552980397,164.0,1.0057471264367817,0.6287791738505747
FL_2020_000202_GIN,0.62800443,0.31758197737808935,1191.0,1.0008326394671108,0.6285273312739383
FL_2005_000111_ROM,0.62706953,0.36180609600435987,921.0,1.0010741138560688,0.6277430740708916
FL_2004_000051_NPL,0.6263416,0.4143082820262661,490.0,1.002,0.6275942832000001
FL_2013_000157_BRA,0.6263517,0.39501825175644645,634.0,1.0015527950310559,0.6273242958074533
FL_1995_000012_PHL,0.62202716,0.6004839420516094,118.0,1.0078125,0.6268867471875
FL_2001_000549_GIN,0.6263503,0.30497578989280594,1271.0,1.0007806401249024,0.6268392541764247
FL_2003_000647_TLS,0.6240572,0.5245923250316116,220.0,1.0043478260869565,0.626770492173913
FL_2002_000470_VNM,0.61174065,0.6602745703661932,31.0,1.024390243902439,0.6266611536585366
FL_2022_000356_ETH,0.62454534,0.4804827196708369,289.0,1.0033444816053512,0.6266341204013377
FL_2010_000096_IDN,0.62019217,0.6159118882737608,87.0,1.0103092783505154,0.6265859037113403
FL_2007_000107_TLS,0.62393796,0.5153013821679087,231.0,1.004149377593361,0.6265269141908714
FL_2007_000145_ETH,0.6244939,0.47480156468706425,302.0,1.0032051282051282,0.6264954830128205
FL_2015_000065_GHA,0.62581587,0.34908752443086744,986.0,1.001004016064257,0.6264441991867471
FL_2001_000320_TLS,0.62386227,0.5150676888064913,232.0,1.0041322314049588,0.626440213264463
FL_2005_000168_NPL,0.6253585,0.3961396222788071,628.0,1.0015673981191222,0.6263386857366772
FL_1998_000053_ZMB,0.6257697,0.32566040036217214,1136.0,1.0008726003490402,0.6263157468586388
FL_2010_000249_IND,0.6253829,0.38167575066486475,755.0,1.0013071895424837,0.6262003939869281
FL_2008_000185_SOM,0.62529486,0.3636985510659288,901.0,1.0010976948408343,0.6259812429418222
FL_2010_000119_PAN,0.62530535,0.30316689741486347,1282.0,1.0007739938080495,0.6257893324690402
FL_2012_000098_GTM,0.624578,0.41066847025731024,512.0,1.0019157088122606,0.6257745095785441
FL_2006_000085_UKR,0.62461686,0.3877302591609056,690.0,1.0014285714285713,0.6255091698
FL_2019_000032_BOL,0.62498707,0.30036908230820786,1298.0,1.0007645259938838,0.6254648888608563
FL_2009_000234_PHL,0.6188093,0.6168743043876072,85.0,1.0105263157894737,0.6253230821052632
FL_2009_000101_PAN,0.6245405,0.29569184347136923,1320.0,1.000751879699248,0.6250100793233083
FL_2021_000091_PHL,0.6130525,0.640274237343395,45.0,1.018181818181818,0.624198909090909
FL_1999_000240_SRB,0.622897,0.41117653666080023,508.0,1.001930501930502,0.624099503861004
FL_2021_000051_SOM,0.6232364,0.3804527479438345,769.0,1.0012836970474968,0.6240364467265725
FL_2002_000373_GHA,0.62338376,0.3149677950229344,1216.0,1.000815660685155,0.6238922296247961
FL_2010_000121_DOM,0.62317085,0.33895868178756794,1059.0,1.000935453695042,0.6237537974742751
FL_2020_000190_NER,0.62283486,0.3833111401052246,737.0,1.001338688085676,0.6236686416064257
FL_1999_000413_CAF,0.6227831,0.3463265687560925,1007.0,1.0009832841691249,0.6233954727630285
FL_2022_000336_VNM,0.6099866,0.6513364606451482,36.0,1.0217391304347827,0.6232471782608696
FL_2017_000083_GIN,0.6226257,0.3324420411026092,1100.0,1.000900900900901,0.623186624054054
FL_2007_000210_PHL,0.61752784,0.6104237281261238,100.0,1.009090909090909,0.6231417294545455
FL_2013_000006_IDN,0.6189302,0.5717645142173855,174.0,1.0054347826086956,0.6222939510869564
FL_2022_000378_BIH,0.62022394,0.4453863094837692,371.0,1.0026246719160106,0.6218518243569554
FL_2009_000165_CHL,0.6211125,0.28848874762862453,1346.0,1.0007374631268438,0.6215705475663716
FL_2005_000051_AGO,0.62095296,0.33286812820310674,1097.0,1.000903342366757,0.6215138931165312
FL_2000_000083_ZWE,0.61972785,0.459690312450375,337.0,1.0028818443804035,0.621513809221902
FL_2001_000620_DZA,0.6202955,0.35413577105408217,964.0,1.0010266940451746,0.6209323536960987
FL_2002_000500_IRN,0.61848557,0.49626074357373784,260.0,1.0037037037037038,0.6207762572962964
FL_2019_000181_IDN,0.609727,0.6380812926320617,46.0,1.0178571428571428,0.6206149821428572
FL_2013_000045_AFG,0.61894107,0.4382391535405315,394.0,1.0024752475247525,0.6204731023514851
FL_1997_000143_POL,0.61886996,0.43989745236449096,387.0,1.0025188916876575,0.620428826397985
FL_2002_000242_AFG,0.6188116,0.4251849170690199,438.0,1.0022321428571428,0.6201928758928571
FL_2006_000158_PRK,0.6176878,0.4900052883476472,275.0,1.0035087719298246,0.6198551256140351
FL_2003_000051_PER,0.61942846,0.13658713357930952,1508.0,1.0006587615283267,0.6198365156389986
FL_2017_000004_THA,0.6189275,0.3863676865840456,704.0,1.0014005602240896,0.6197943452380952
FL_2007_000206_COG,0.6184913,0.41075811876361645,511.0,1.0019193857965452,0.6196784234165067
FL_2008_000207_SDN,0.6188169,0.3825091139979902,751.0,1.0013140604467805,0.6196300628120893
FL_2010_000141_PAK,0.6187273,0.3831676291300749,741.0,1.0013315579227697,0.6195511712383489
FL_2005_000048_AFG,0.6180617,0.4341565052252613,412.0,1.0023696682464456,0.6195263011848342
FL_2009_000178_GIN,0.61855173,0.34478551932837154,1019.0,1.000971817298348,0.619152849271137
FL_2013_000145_COL,0.6179882,0.3965545621796939,626.0,1.001572327044025,0.6189598795597484
FL_2007_000057_URY,0.6175685,0.40725964129403813,536.0,1.0018315018315018,0.6186995778388278
FL_2003_000585_MKD,0.6182052,0.30798662255957066,1253.0,1.0007917656373713,0.6186946736342043
FL_1991_000011_CHN,0.61604625,0.5165822745485447,229.0,1.00418410041841,0.6186238493723849
FL_2005_000209_THA,0.6177504,0.3621396943533345,918.0,1.0010775862068966,0.6184160793103449
FL_2008_000187_BDI,0.6165289,0.44311181213972817,378.0,1.0025773195876289,0.6181178920103093
FL_2008_000201_YEM,0.6173981,0.29312012076718374,1328.0,1.000747384155456,0.6178595335575485
FL_2005_000176_BGD,0.61709523,0.2716081011737755,1390.0,1.0007142857142857,0.6175360123071428
FL_2006_000045_HUN,0.61575794,0.4508730823744497,356.0,1.0027322404371584,0.6174403387431693
FL_2011_000196_IDN,0.613188,0.5909117304063318,137.0,1.0068027210884354,0.6173593469387755
FL_2008_000102_CIV,0.6165212,0.3583027899569111,938.0,1.001054852320675,0.6171715388185653
FL_2012_000183_COL,0.6165311,0.2928377149835481,1329.0,1.0007468259895445,0.6169915414488424
FL_1998_000255_TUR,0.6162807,0.295802646760453,1319.0,1.000752445447705,0.6167444176072235
FL_2016_000114_EGY,0.6152827,0.4100771220111298,515.0,1.0019047619047619,0.616454667047619
FL_2022_000362_LCA,0.6156404,0.37550857385052605,801.0,1.0012330456226881,0.61639951270037
FL_2005_000182_IND,0.61527675,0.40675869416162325,541.0,1.0018148820326678,0.6163934047186933
FL_1999_000371_IND,0.61486125,0.40228151577483756,574.0,1.0017123287671232,0.6159140946061644
FL_2021_000152_GEO,0.6154325,0.28345600198907533,1363.0,1.0007283321194465,0.6158807392571013
FL_2009_000044_BIH,0.6150128,0.3724003480858575,826.0,1.0011961722488039,0.6157484612440192
FL_2019_000136_SLV,0.61511093,0.34579018381677495,1011.0,1.000979431929481,0.6157133892850146
FL_2003_000212_AZE,0.6147629,0.38871275170582964,683.0,1.0014430014430014,0.6156500037518037
FL_2000_000265_COL,0.6148724,0.36863502141472404,867.0,1.001140250855188,0.6155735087799316
FL_2011_000204_PHL,0.6095418,0.611521031509456,98.0,1.0092592592592593,0.6151857055555556
FL_2011_000198_PER,0.61452866,0.10742799955690134,1520.0,1.0006535947712418,0.6149303127189542
FL_2015_000011_PER,0.61444306,0.14695767413153082,1504.0,1.000660501981506,0.6148489008586526
FL_2016_000122_SRB,0.61431736,0.27266616400103355,1385.0,1.0007168458781361,0.6147577308673835
FL_2016_000046_SOM,0.6138501,0.361544323425917,922.0,1.0010729613733906,0.6145087374463519
FL_2014_000115_NER,0.6127582,0.42809117429795623,427.0,1.002288329519451,0.6141603926773457
FL_2010_000242_AGO,0.6133385,0.3321759587490845,1104.0,1.0008976660682227,0.6138890731597846
FL_2018_000092_MNG,0.61334085,0.29942085345475755,1304.0,1.0007610350076104,0.6138076238584476
FL_2005_000063_SRB,0.6126801,0.40160760302951876,577.0,1.0017035775127767,0.6137238480408858
FL_1997_000166_ROM,0.61319286,0.3063963637541481,1266.0,1.000783699059561,0.6136734186677115
FL_2022_000374_TTO,0.6129614,0.3678842396369149,869.0,1.0011376564277588,0.613658739476678
FL_2013_000004_KEN,0.61123866,0.4654615812466245,320.0,1.003030303030303,0.6130908983636364
FL_2015_000006_MWI,0.61239785,0.31370273518402664,1222.0,1.0008116883116882,0.612894926176948
FL_2008_000011_TZA,0.61199963,0.38952415825146997,675.0,1.0014598540145985,0.6128930601167883
FL_2006_000127_NPL,0.6114314,0.4265565313184979,432.0,1.002262443438914,0.612814728959276
FL_2011_000067_PHL,0.60812867,0.5994739816735839,120.0,1.0076923076923077,0.6128065828461539
FL_2020_000210_VNM,0.60372186,0.6293484546088485,57.0,1.0149253731343284,0.6127326340298508
FL_2008_000246_GUY,0.61141163,0.4009121024678297,584.0,1.0016835016835017,0.6124409425084175
FL_2012_000039_CHL,0.61200297,0.26605154496186223,1413.0,1.000702740688686,0.6124330493886156
FL_2001_000375_IRN,0.61032784,0.48645892462503887,281.0,1.0034364261168385,0.6124251865292095
FL_2020_000038_EGY,0.6111744,0.4154461877194173,484.0,1.0020242914979758,0.6124115951417004
FL_2013_000068_CZE,0.61166114,0.3375468643827586,1070.0,1.000925925925926,0.6122274929074075
FL_2002_000510_MEX,0.6081383,0.5881804995415492,145.0,1.0064516129032257,0.6120617729032257
FL_2007_000011_ZMB,0.61124665,0.3348006019529053,1086.0,1.0009124087591241,0.6118043567974453
FL_2009_000192_MEX,0.6006248,0.6418732179624151,44.0,1.0185185185185186,0.6117474814814815
FL_2003_000571_DOM,0.61121076,0.27662111446781296,1371.0,1.000724112961622,0.6116533456335987
FL_2019_000014_MWI,0.6111959,0.2892186004832742,1344.0,1.000738552437223,0.6116473002215657
FL_2016_000102_SEN,0.6111398,0.2796385462410096,1367.0,1.0007262164124908,0.6115836197530864
FL_2007_000200_MEX,0.6028374,0.6250049393143876,64.0,1.0135135135135136,0.6109838513513514
FL_2018_000014_ARG,0.6105006,0.3039461414419782,1278.0,1.000776397515528,0.6109745911490683
FL_2005_000017_VEN,0.61031044,0.34109767817761194,1041.0,1.0009514747859183,0.6108911349952427
FL_2021_000078_GTM,0.6100936,0.36597452934489755,884.0,1.0011185682326622,0.6107760313199105
FL_1998_000221_NPL,0.60952044,0.4043046758268555,553.0,1.0017761989342806,0.6106030695559503
FL_2002_000020_IRN,0.6077936,0.5092124470234549,239.0,1.0040160642570282,0.6102345381526105
FL_1997_000111_ARM,0.60871315,0.43105119830497285,419.0,1.0023310023310024,0.6101320617715619
FL_2007_000068_COL,0.609506,0.3327866007285945,1098.0,1.0009025270758123,0.61005609566787
FL_2021_000096_PAN,0.6092488,0.29490062895423197,1323.0,1.0007501875468867,0.6097058508627157
FL_2008_000031_PER,0.6092493,0.15026037752432145,1500.0,1.0006622516556292,0.6096527763576159
FL_2005_000098_BGR,0.6077923,0.4588549859362333,339.0,1.002865329512894,0.6095338252148996
FL_2014_000073_RUS,0.6085724,0.2640617414868429,1421.0,1.0006988120195668,0.6089976777078966
FL_2022_000286_MRT,0.6082159,0.35120584296644686,977.0,1.0010131712259371,0.6088321268490375
FL_2006_000056_AFG,0.60702,0.446594742371619,367.0,1.0026525198938991,0.6086301326259946
FL_2011_000131_GIN,0.6079166,0.324611013915974,1137.0,1.000871839581517,0.6084466057541413
FL_2011_000170_COL,0.607837,0.3334277123366264,1092.0,1.0009074410163339,0.6083885762250453
FL_1997_000025_MWI,0.607324,0.2698717793546423,1399.0,1.000709723207949,0.6077550319375443
FL_2002_000540_DZA,0.6066287,0.34771007858795555,997.0,1.0009930486593843,0.6072311118172791
FL_2012_000210_MWI,0.6062708,0.2850148548663934,1358.0,1.0007309941520468,0.6067139804093568
FL_2011_000122_NER,0.60519814,0.37397089844032017,814.0,1.0012135922330097,0.605932603762136
FL_2019_000011_IDN,0.6003902,0.6084563320901082,103.0,1.008849557522124,0.6057033876106195
FL_1998_000247_IRN,0.60324633,0.49800353119910934,257.0,1.00374531835206,0.6055056795505619
FL_2012_000141_NER,0.60294807,0.403922952874438,559.0,1.0017574692442883,0.6040077326889279
FL_2016_000123_DOM,0.60331696,0.3044427172732146,1274.0,1.000778816199377,0.6037868330218068
FL_2011_000137_VNM,0.5947395,0.6274036331392643,60.0,1.0142857142857142,0.6032357785714285
FL_2016_000081_GTM,0.6010939,0.4611763813296911,332.0,1.0029239766081872,0.602851484502924
FL_2002_000026_SEN,0.6023864,0.2916772044106885,1335.0,1.0007434944237918,0.602834270929368
FL_2009_000117_GTM,0.6013598,0.4272354502964817,430.0,1.0022727272727272,0.6027265268181817
FL_1997_000137_CHL,0.60217047,0.2857149280384079,1354.0,1.000733137829912,0.6026119439516129
FL_2008_000180_NIC,0.60113275,0.42488218730890465,440.0,1.0022222222222221,0.6024686005555555
FL_2001_000117_PER,0.60173595,0.1256853097162623,1514.0,1.0006561679790027,0.6021307898622048
FL_2006_000018_IRQ,0.60122025,0.352219619365363,973.0,1.0010172939979654,0.6018318677517802
FL_2010_000076_COL,0.6010786,0.36310616207811963,906.0,1.0010917030567685,0.6017347993449782
FL_2012_000198_PAN,0.6012795,0.27016930571788195,1397.0,1.0007107320540156,0.6017068486140724
FL_2013_000119_MRT,0.5996175,0.3662318228272765,882.0,1.001121076233184,0.6002897169282512
FL_2005_000064_ETH,0.5982288,0.4675358813019614,314.0,1.0030864197530864,0.6000751851851852
FL_2008_000024_PHL,0.59300476,0.6200099271455559,76.0,1.0116279069767442,0.5999001641860465
FL_2022_000312_BGR,0.5979706,0.46621374157044765,318.0,1.0030487804878048,0.5997936810975609
FL_2009_000031_DOM,0.5992768,0.3211439531837169,1165.0,1.0008510638297872,0.5997868228085107
FL_2005_000020_COL,0.5990811,0.34287993689417573,1031.0,1.0009606147934678,0.599656586167147
FL_2014_000163_COL,0.597636,0.3712193673054873,839.0,1.0011778563015312,0.5983399293286219
FL_2008_000197_COL,0.59788585,0.2963743352744791,1315.0,1.0007547169811322,0.5983370846037737
FL_2015_000153_IRQ,0.59697175,0.34739430597904486,999.0,1.0009910802775024,0.5975633969276511
FL_2002_000479_CZE,0.5915941,0.6133714713085712,91.0,1.00990099009901,0.5974514673267327
FL_2019_000101_NER,0.596417,0.397824752995918,617.0,1.0015948963317385,0.5973682232854864
FL_1999_000428_VNM,0.5878702,0.6326551415760524,53.0,1.0158730158730158,0.597201473015873
FL_2017_000010_PHL,0.5903974,0.6170861391861712,82.0,1.0108695652173914,0.5968147630434782
FL_2019_000160_COG,0.5947598,0.416729612607798,481.0,1.0020366598778003,0.5959711234215885
FL_2018_000164_HND,0.5940303,0.4152112928124987,487.0,1.0020120724346075,0.5952255319919517
FL_2020_000242_COL,0.5945065,0.33910245273187206,1057.0,1.0009372071227742,0.5950636757263357
FL_2009_000171_AFG,0.5937086,0.41561738931763337,483.0,1.002028397565923,0.5949128770791076
FL_2008_000094_ZAF,0.5938984,0.23760442519005254,1471.0,1.00067521944632,0.5942994117488184
FL_2003_000293_TLS,0.59072125,0.5391083964276362,210.0,1.0045454545454546,0.5934063465909091
FL_2008_000230_CUB,0.5909197,0.3704053584407729,848.0,1.0011655011655012,0.5916084175990677
FL_2009_000124_VNM,0.58361125,0.6240660448494877,65.0,1.0133333333333334,0.5913927333333334
FL_1998_000179_RUS,0.590883,0.2569808007884491,1437.0,1.0006910850034554,0.5912913503800967
FL_2007_000221_KEN,0.5893326,0.4523190458735878,350.0,1.0027777777777778,0.590969635
FL_2010_000151_COD,0.59044033,0.3303984763919196,1111.0,1.0008920606601248,0.5909670385905441
FL_2018_000029_RWA,0.59007335,0.30400629784565947,1277.0,1.0007770007770007,0.5905318374514374
FL_2004_000022_AFG,0.58921623,0.42077149614141174,460.0,1.0021276595744681,0.5904698815531916
FL_2019_000156_DJI,0.58836335,0.4925912186575723,270.0,1.0035714285714286,0.5904646476785713
FL_2011_000005_HND,0.5883097,0.4197400382028027,463.0,1.0021141649048626,0.5895534837209303
FL_2013_000098_NER,0.58859646,0.3809849742298358,760.0,1.0012987012987014,0.589360870987013
FL_2006_000031_PER,0.58876675,0.11608488269448396,1517.0,1.0006548788474132,0.5891523208906352
FL_2013_000024_MKD,0.5883379,0.30023723140647235,1299.0,1.0007639419404126,0.5887873559969442
FL_2007_000111_GBR,0.5881941,0.32413396338067846,1140.0,1.0008695652173913,0.5887055731304348
FL_2021_000038_KEN,0.5857534,0.46804847807122296,311.0,1.0031152647975077,0.5875781769470404
FL_2004_000100_PAN,0.5870111,0.3031127618124435,1284.0,1.000772797527048,0.5874647407264297
FL_2015_000040_SOM,0.58539736,0.35215850216617395,974.0,1.0010162601626016,0.5859922760162601
FL_2015_000151_BLZ,0.585259,0.36957562015618883,853.0,1.0011587485515643,0.5859371680185399
FL_2003_000578_COL,0.5847219,0.2652657851632968,1416.0,1.0007012622720897,0.5851319434081346
FL_2011_000045_GTM,0.58390623,0.39008909041113665,669.0,1.0014727540500736,0.5847661802650957
FL_2001_000453_IRN,0.5824754,0.482939936883167,285.0,1.0033898305084745,0.5844498928813558
FL_2015_000169_KEN,0.5825094,0.43836206147936496,393.0,1.0024813895781637,0.5839548327543423
FL_2009_000242_IRQ,0.58008313,0.3511346524419803,978.0,1.0010121457489878,0.5806702586740891
FL_2008_000076_COL,0.58010274,0.2991185675899217,1305.0,1.0007604562737642,0.5805438827680608
FL_2018_000058_COL,0.58004844,0.31014905975414647,1241.0,1.0007993605115908,0.5805121078177459
FL_2004_000036_MKD,0.57969046,0.26411195052797,1419.0,1.000699790062981,0.580096121623513
FL_2009_000100_DOM,0.5791917,0.3175452878641626,1193.0,1.0008312551953449,0.5796731561097256
FL_2013_000038_KEN,0.57787925,0.4562151756047343,341.0,1.002849002849003,0.5795256296296296
FL_2000_000299_GTM,0.578274,0.414846176409972,488.0,1.002008032128514,0.5794351927710844
FL_2020_000128_KEN,0.5762973,0.46400862335307747,324.0,1.0029940119760479,0.578022741017964
FL_2022_000207_VEN,0.577294,0.30865707733293624,1249.0,1.0007942811755361,0.5777525337569499
FL_2007_000222_MYS,0.57669485,0.3917381103939554,658.0,1.001497005988024,0.5775581656437125
FL_2009_000140_MNG,0.5769958,0.3178278414149344,1188.0,1.0008347245409015,0.577477432554257
FL_2008_000170_DOM,0.57685864,0.31497514084888,1215.0,1.0008163265306123,0.5773295450122449
FL_2012_000068_DOM,0.5764319,0.3069177234622532,1261.0,1.000786782061369,0.5768854262785208
FL_2004_000059_AFG,0.5743031,0.438449048145599,392.0,1.0024875621890548,0.5757317146766169
FL_2007_000189_NIC,0.5733024,0.4516588756596569,354.0,1.0027472527472527,0.5748774065934066
FL_2009_000241_COL,0.57394195,0.33696774987390266,1074.0,1.0009225092250922,0.5744714167435424
FL_2009_000217_IND,0.57333356,0.4001570468017425,590.0,1.0016666666666667,0.5742891159333334
FL_2001_000390_POL,0.57266295,0.4342322294373749,411.0,1.002375296912114,0.5740231945368172
FL_2012_000153_IDN,0.5654392,0.6288305900426661,58.0,1.0147058823529411,0.5737544823529411
FL_2014_000004_COL,0.5729668,0.3156548232462548,1212.0,1.0008183306055647,0.5734356762684124
FL_2004_000028_DOM,0.5725869,0.31734955328609143,1196.0,1.0008291873963515,0.573061681840796
FL_2012_000042_COL,0.57176316,0.30847424316331207,1250.0,1.0007936507936508,0.5722169402857143
FL_2019_000020_COL,0.57156384,0.3165734737561073,1201.0,1.000825763831544,0.5720358167464905
FL_2021_000135_GIN,0.5708412,0.3016698538894024,1290.0,1.0007692307692309,0.5712803086153847
FL_1999_000315_GHA,0.5699433,0.32771448638060774,1127.0,1.0008795074758134,0.5704445693931398
FL_2015_000123_NER,0.5696184,0.37339216206015613,821.0,1.0012033694344165,0.5703038613718412
FL_2019_000138_KEN,0.567575,0.45285835078105907,348.0,1.0027932960893855,0.5691604050279331
FL_2008_000198_BLZ,0.56792295,0.38383211318699,733.0,1.0013458950201883,0.5686873146702557
FL_2009_000203_USA,0.5676194,0.398843847547935,609.0,1.001615508885299,0.568536394184168
FL_2005_000194_COL,0.56741136,0.30652203045644527,1264.0,1.000784929356358,0.567856737833595
FL_2010_000026_DOM,0.5663535,0.3075027522335693,1254.0,1.0007911392405062,0.566801564477848
FL_2008_000217_KEN,0.56428206,0.44740403119075195,364.0,1.0026737967914439,0.5657908355614973
FL_2010_000107_PHL,0.5611662,0.5970773395714863,124.0,1.007462686567164,0.5653540074626865
FL_2006_000009_GUY,0.5637616,0.40070490994401026,585.0,1.0016806722689076,0.5647090984873949
FL_2015_000056_COL,0.56369865,0.2853076200898156,1357.0,1.0007315288953913,0.5641110118507681
FL_2004_000020_KEN,0.561532,0.4749673784229051,300.0,1.0032258064516129,0.5633433935483871
FL_2009_000011_PHL,0.55766284,0.5920627708515177,135.0,1.006896551724138,0.5615087906206897
FL_2007_000139_KEN,0.5583454,0.44725085610488846,365.0,1.0026666666666666,0.5598343210666666
FL_2013_000030_COL,0.5557289,0.3736425255205821,818.0,1.001207729468599,0.5564000701690821
FL_2015_000088_IRN,0.5528858,0.4970265153933675,259.0,1.003717472118959,0.5549411375464683
FL_1997_000255_KEN,0.5511308,0.46378504992609293,326.0,1.0029761904761905,0.5527710702380952
FL_2011_000042_COL,0.5514819,0.35182298338128554,975.0,1.001015228426396,0.5520417801015228
FL_2016_000042_KEN,0.5472932,0.46777005474596134,312.0,1.0031055900621118,0.5489928683229813
FL_2007_000076_KEN,0.5458755,0.46411646639707227,323.0,1.003003003003003,0.5475147657657657
FL_2009_000218_KEN,0.53763455,0.43705528451827647,401.0,1.002433090024331,0.5389426632603407
FL_2002_000265_KEN,0.53510654,0.44962401153619314,358.0,1.002717391304348,0.5365606338586957
FL_2011_000061_DOM,0.5348313,0.3113431743266838,1237.0,1.0008019246190858,0.5352601943865277
FL_2010_000174_KEN,0.5283069,0.44209012051971497,381.0,1.0025575447570332,0.5296580685421994
FL_2011_000115_KEN,0.5275066,0.43931508162089283,389.0,1.0025062656641603,0.528828671679198
FL_2006_000044_COL,0.5213691,0.3125607567619662,1229.0,1.0008071025020178,0.5217898983050848
FL_2021_000208_IRQ,0.5107097,0.3414765932933731,1036.0,1.0009560229445507,0.5111979501912046
