Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000158_PRK,0.65836424,0.46806388153449063,1203.0,1.0008244023083264,0.6589069969991755
FL_2004_000031_CHN,0.6581842,0.508738160916747,918.0,1.0010775862068966,0.6588934502155173
FL_2000_000258_IDN,0.65658855,0.5775800151970238,334.0,1.002906976744186,0.6584972376453488
FL_2006_000151_PAN,0.6577193,0.5050491588903333,957.0,1.001034126163392,0.6583994647362978
FL_1992_000008_PAK,0.6573711,0.5196760259708314,816.0,1.0012106537530265,0.6581669487893461
FL_2020_000029_TZA,0.6572827,0.5227920455669,792.0,1.0012468827930174,0.658102254488778
FL_2008_000076_COL,0.656079,0.5694806357287931,398.0,1.0024509803921569,0.6576870367647059
FL_2005_000176_BGD,0.6571837,0.4179042017390634,1441.0,1.0006891798759476,0.6576366177808408
FL_1998_000224_SVK,0.6569325,0.4862989297743929,1100.0,1.000900900900901,0.6575243310810811
FL_2019_000087_PAK,0.65678275,0.5064334839472487,943.0,1.0010493179433368,0.6574719239244491
FL_2011_000021_MYS,0.6549843,0.5889542683997833,258.0,1.0037313432835822,0.6574282712686568
FL_2013_000085_NIC,0.65689075,0.46503076443186503,1227.0,1.0008084074373484,0.6574217853678254
FL_2006_000085_UKR,0.65609944,0.53563205229017,668.0,1.0014749262536873,0.6570671382890855
FL_2014_000089_IND,0.65619004,0.5253910277246479,769.0,1.0012836970474968,0.6570323892169448
FL_2007_000107_TLS,0.6556224,0.5578276600404537,468.0,1.002092050209205,0.6569939949790795
FL_2007_000144_LBR,0.6563381,0.47839132704116594,1140.0,1.0008695652173913,0.6569088287826088
FL_2009_000075_BDI,0.654927,0.5784510343981326,324.0,1.0029940119760479,0.6568878592814371
FL_2019_000058_TJK,0.6553575,0.5668586990006679,420.0,1.0023255813953489,0.6568815872093023
FL_2008_000099_NIC,0.65614104,0.5024331846464613,978.0,1.0010121457489878,0.6568051503643724
FL_2016_000026_PNG,0.6520131,0.6181259944568958,127.0,1.0072992700729928,0.6567723197080293
FL_2007_000158_TGO,0.6561446,0.4347586538278886,1378.0,1.0007204610951008,0.6566173266570604
FL_1998_000272_PRK,0.6559212,0.48482054669382163,1110.0,1.0008928571428573,0.6565068439285715
FL_2000_000083_ZWE,0.65552497,0.5118490356215063,890.0,1.001111111111111,0.6562533310777777
FL_2014_000019_BDI,0.65544915,0.5165258033423882,855.0,1.001156069364162,0.656206894682081
FL_2015_000065_GHA,0.65502083,0.5477382587934781,568.0,1.0017301038062283,0.6561540840311418
FL_2011_000042_COL,0.65442675,0.5702077112561132,396.0,1.0024630541871922,0.656038638546798
FL_2009_000192_MEX,0.65545744,0.446791633791859,1320.0,1.000751879699248,0.655950265142857
FL_2006_000001_IDN,0.65337175,0.5900206120471824,253.0,1.0038022813688212,0.6558560532319392
FL_2004_000055_TJK,0.6543924,0.5612331409144777,455.0,1.0021505376344086,0.655799695483871
FL_2016_000068_NPL,0.653068,0.5929003388911085,233.0,1.0041152263374487,0.6557555226337449
FL_2009_000144_NER,0.6540345,0.5477172229696878,569.0,1.001727115716753,0.6551640932642487
FL_1999_000161_LKA,0.6539222,0.5328847333651994,696.0,1.001416430594901,0.654848435410765
FL_2014_000159_MAR,0.6521811,0.5878598236204542,267.0,1.0036101083032491,0.6545355444043321
FL_2017_000134_CAF,0.6538746,0.4861798597696928,1103.0,1.0008984725965857,0.6544620884097034
FL_2011_000043_VCT,0.6538285,0.4865587007962311,1097.0,1.000903342366757,0.6544191309846432
FL_2010_000015_PSE,0.65380096,0.44608006190510197,1322.0,1.0007507507507507,0.6542918015615615
FL_2006_000034_ECU,0.6534536,0.4645651791422888,1228.0,1.0008077544426495,0.6539814300484652
FL_2000_000038_PHL,0.65290284,0.5405116334169013,625.0,1.0015748031496063,0.6539310334488189
FL_2005_000209_THA,0.65334976,0.45827206919930297,1265.0,1.0007843137254901,0.6538621911843137
FL_2003_000455_NGA,0.65339434,0.42483714053710536,1419.0,1.000699790062981,0.65385157886634
FL_2007_000154_MEX,0.65335387,0.4056626762678699,1464.0,1.0006784260515604,0.6537971222862958
FL_1999_000574_VNM,0.6526173,0.5475909902171376,572.0,1.0017182130584192,0.6537386355670103
FL_2010_000096_IDN,0.6515103,0.5840354157132258,288.0,1.0033557046979866,0.6536965761744966
FL_2021_000127_NER,0.65239084,0.5483094934222112,560.0,1.0017543859649123,0.6535353853333333
FL_2016_000130_VCT,0.6526535,0.52844041804609,734.0,1.0013440860215055,0.6535307224462367
FL_2010_000219_PHL,0.6525988,0.526902694175815,754.0,1.0013089005235603,0.6534529869109948
FL_2002_000732_IDN,0.64991355,0.6028457120556652,180.0,1.0052631578947369,0.6533341476315789
FL_2012_000164_CAF,0.6526703,0.49100564795803536,1055.0,1.0009389671361502,0.6532831359624413
FL_2003_000229_LKA,0.65244305,0.5229381899789813,790.0,1.00125,0.6532586038125
FL_2021_000135_GIN,0.6527879,0.4278917120398914,1405.0,1.0007067137809187,0.653249234204947
FL_2019_000083_NPL,0.6514164,0.5646455421591907,431.0,1.002267573696145,0.6528935346938776
FL_2017_000083_GIN,0.652387,0.4526438355223099,1290.0,1.0007692307692309,0.6528888361538463
FL_2007_000052_LKA,0.6512862,0.5510800848312998,529.0,1.0018552875695732,0.6524945231910946
FL_2010_000042_SRB,0.65186274,0.4872951982837578,1089.0,1.0009099181073704,0.6524558817106461
FL_2022_000312_BGR,0.64257145,0.6523216026781405,56.0,1.0151515151515151,0.6523073810606062
FL_2021_000050_AFG,0.6452732,0.6395610575047704,84.0,1.0106382978723405,0.6521378085106383
FL_2005_000157_MDA,0.65119797,0.4670545791880537,1211.0,1.0008190008190008,0.6517313016707617
FL_1997_000025_MWI,0.6510258,0.5012637242492997,984.0,1.0010060362173039,0.6516807555331993
FL_2010_000153_PRK,0.65110487,0.44879903366389984,1305.0,1.0007604562737642,0.6516000067832699
FL_2007_000051_TUN,0.650356,0.5517512670707274,521.0,1.0018832391713748,0.6515807758945387
FL_2018_000065_TJK,0.65040123,0.5453227610389086,585.0,1.0016806722689076,0.6514943413109244
FL_2008_000079_LKA,0.6500857,0.5568519872093279,481.0,1.0020366598778003,0.6514097034623217
FL_2007_000206_COG,0.65062493,0.4395909869044321,1357.0,1.0007315288953913,0.651100880936357
FL_2008_000168_NPL,0.64910996,0.5776922652420491,333.0,1.0029154518950438,0.6510024088629738
FL_2013_000030_COL,0.6485038,0.588439801552133,261.0,1.003690036900369,0.6508968029520295
FL_1998_000193_ROM,0.6504058,0.3848114635147675,1493.0,1.0006653359946773,0.6508385383898869
FL_2011_000196_IDN,0.6474515,0.6016291535932168,184.0,1.0051546391752577,0.6507888788659794
FL_2012_000009_FJI,0.64981705,0.4485233073071506,1308.0,1.0007587253414265,0.6503100826631261
FL_2017_000078_NER,0.64948773,0.5226261631031468,794.0,1.0012437810945274,0.6502955505597016
FL_1997_000111_ARM,0.64965034,0.47784494894723495,1145.0,1.000865800865801,0.6502128078268399
FL_2013_000119_MRT,0.64955235,0.4537137727438373,1285.0,1.0007722007722009,0.6500539348262548
FL_2005_000098_BGR,0.64342874,0.6363468514443569,94.0,1.0096153846153846,0.6496155548076923
FL_2015_000153_IRQ,0.64907336,0.4684229494416673,1199.0,1.0008271298593878,0.6496102279569892
FL_2009_000242_IRQ,0.6490706,0.45908409674804407,1258.0,1.000788643533123,0.6495824853312303
FL_2011_000038_KAZ,0.6488615,0.4873984332902027,1088.0,1.0009107468123861,0.649452448542805
FL_2009_000034_MAR,0.6481594,0.5358396169563774,665.0,1.0014814814814814,0.6491196361481482
FL_2008_000032_KAZ,0.64837694,0.5043343602012551,963.0,1.0010277492291881,0.6490433089003084
FL_2014_000070_LKA,0.6480131,0.5146654491266072,874.0,1.001131221719457,0.6487461464932127
FL_2007_000068_COL,0.64556617,0.6003345003893493,195.0,1.0048780487804878,0.6487152732682927
FL_2011_000187_COD,0.6455176,0.5983677322093939,202.0,1.0047169811320755,0.6485624943396227
FL_2005_000168_NPL,0.64705276,0.5655212105873241,424.0,1.0023041474654377,0.6485436649769585
FL_1997_000137_CHL,0.6477429,0.5198425570938273,811.0,1.0012180267965896,0.6485318682095006
FL_2011_000037_BDI,0.647308,0.5505494615099755,533.0,1.0018416206261511,0.6485000957642726
FL_2010_000091_VNM,0.64703226,0.5630033376304926,440.0,1.0022222222222221,0.6484701094666666
FL_2004_000052_JPN,0.6473311,0.5471150713572706,575.0,1.0017094017094017,0.6484376488888889
FL_2005_000110_BIH,0.6443224,0.6122795042208264,150.0,1.00625,0.648349415
FL_2007_000106_IDN,0.64506257,0.6015387556396203,187.0,1.0050761421319796,0.6483369992893401
FL_2006_000056_AFG,0.64322686,0.6244512667926021,118.0,1.0078125,0.64825206984375
FL_2008_000011_TZA,0.6473257,0.515428213614857,864.0,1.0011441647597255,0.6480663472540046
FL_2021_000005_IDN,0.6437639,0.6063522842609266,167.0,1.0056497175141244,0.647400984180791
FL_2011_000161_SOM,0.64663935,0.40978334363792485,1454.0,1.0006830601092895,0.6470810435450819
FL_1998_000048_PAK,0.64620286,0.5175021466045069,844.0,1.0011709601873535,0.646959537822014
FL_2010_000092_LKA,0.64581686,0.5402185079866181,630.0,1.0015625,0.64682594884375
FL_2020_000054_BDI,0.64534014,0.5502482225793546,536.0,1.0018315018315018,0.6465220816483516
FL_2002_000482_RUS,0.64381033,0.5835433485245318,290.0,1.0033333333333334,0.6459563644333334
FL_2019_000136_SLV,0.645102,0.5163823478163869,857.0,1.0011534025374855,0.645846062283737
FL_2011_000005_HND,0.6451789,0.4845922414633348,1111.0,1.0008920606601248,0.6457544387154326
FL_2017_000079_TJK,0.6442959,0.5544193522273231,502.0,1.001953125,0.6455542904296875
FL_2005_000208_BIH,0.6428837,0.5821269490824603,300.0,1.0032258064516129,0.6449575183870967
FL_2021_000209_MYS,0.6410728,0.6100111570638387,157.0,1.0059880239520957,0.6449115592814371
FL_2018_000112_GEO,0.6438271,0.534889300709194,674.0,1.0014619883040936,0.6447683676900585
FL_2007_000035_AFG,0.63795125,0.6374187363073188,90.0,1.01,0.6443307625
FL_2008_000231_PAN,0.6434317,0.5227872043007711,793.0,1.0012453300124533,0.6442329848069739
FL_2015_000146_DZA,0.6423722,0.5609689504217181,458.0,1.0021367521367521,0.6437447901709401
FL_2011_000180_PAN,0.64313054,0.4651504500954304,1224.0,1.0008103727714748,0.64365171547812
FL_2016_000091_NER,0.6424261,0.542434040654816,605.0,1.0016260162601627,0.6434706952845529
FL_1999_000428_VNM,0.6414896,0.5768749813453729,339.0,1.002865329512894,0.6433276790830945
FL_2010_000149_GTM,0.64225316,0.46594819287384304,1218.0,1.000814332247557,0.6427761674592833
FL_2005_000182_IND,0.6421537,0.4613963517459352,1248.0,1.0007949125596185,0.6426641560413355
FL_2007_000003_PHL,0.6410962,0.5463579846338538,580.0,1.0016949152542374,0.6421828037288136
FL_2009_000080_AFG,0.6372808,0.6169240405145636,129.0,1.0071942446043165,0.6418655539568345
FL_2002_000020_IRN,0.6401061,0.5425619334243736,604.0,1.001628664495114,0.6411486180781759
FL_2013_000045_AFG,0.63202214,0.6511382119659674,60.0,1.0142857142857142,0.6410510277142857
FL_2012_000173_SOM,0.64052314,0.45380756649553555,1284.0,1.000772797527048,0.641018134698609
FL_2011_000096_PRK,0.6403721,0.4723248630908664,1175.0,1.0008438818565402,0.6409124983966246
FL_2001_000571_PRK,0.6399793,0.48921894913035835,1071.0,1.0009250693802034,0.6405713252543941
FL_2012_000153_IDN,0.63784677,0.5929594083735514,230.0,1.0041666666666667,0.640504464875
FL_2003_000578_COL,0.6380093,0.58826731462338,263.0,1.0036630036630036,0.6403463304029304
FL_2014_000122_PAK,0.6393191,0.5172829372494794,846.0,1.0011682242990654,0.6400659681074766
FL_1997_000522_MDA,0.6391777,0.5028287680250878,972.0,1.0010183299389002,0.6398285937881873
FL_2020_000125_TZA,0.6390058,0.511261931960793,897.0,1.0011025358324146,0.6397103267916208
FL_2013_000083_THA,0.63910055,0.4615971053967367,1247.0,1.0007955449482895,0.6396089832140015
FL_2010_000026_DOM,0.6390678,0.4086638913056203,1455.0,1.0006825938566553,0.6395040237542662
FL_2011_000137_VNM,0.63779473,0.552922658822479,512.0,1.0019157088122606,0.6390165589846744
FL_1995_000012_PHL,0.6380813,0.5328634547153324,697.0,1.0014144271570014,0.6389838195190947
FL_2020_000242_COL,0.6361201,0.59523465464371,219.0,1.0043668122270741,0.6388979170305676
FL_2012_000039_CHL,0.63794214,0.5147010543109538,872.0,1.0011337868480725,0.6386654304081633
FL_2021_000039_BDI,0.63758254,0.540830161026143,622.0,1.0015822784810127,0.6385913731329115
FL_2010_000160_NPL,0.6373618,0.5484624138318488,556.0,1.0017667844522968,0.6384878809187279
FL_2009_000251_SAU,0.63701236,0.5450479706637865,589.0,1.001669449081803,0.6380758196994992
FL_2013_000024_MKD,0.63730186,0.499238007865945,997.0,1.0009930486593843,0.6379347317576961
FL_1997_000265_SOM,0.63714916,0.42672305907304353,1412.0,1.00070323488045,0.6375972255133615
FL_2021_000023_DZA,0.6361077,0.5619884813588578,448.0,1.002183406113537,0.637496581441048
FL_2011_000204_PHL,0.6365454,0.525433627727918,767.0,1.0012870012870012,0.6373646347490347
FL_2015_000151_BLZ,0.635817,0.5688291746035308,404.0,1.002415458937198,0.6373527898550725
FL_2017_000107_NPL,0.63543737,0.5748048736889395,360.0,1.0027027027027027,0.6371547682972973
FL_2016_000061_RUS,0.63472074,0.5807178143571998,309.0,1.0031347962382444,0.6367104601880877
FL_1999_000315_GHA,0.63501203,0.5706455354050102,390.0,1.0025,0.636599560075
FL_2008_000185_SOM,0.63607496,0.4261951175013954,1416.0,1.0007012622720897,0.6365210153716689
FL_2019_000048_TZA,0.6356632,0.5194320407677572,818.0,1.001207729468599,0.6364309091787439
FL_2005_000205_PHL,0.63560873,0.5105153535525655,905.0,1.0010928961748633,0.6363033843497267
FL_2020_000175_GEO,0.63473696,0.5670998961130573,418.0,1.0023364485981308,0.6362199902803738
FL_2016_000066_PAK,0.6353504,0.5145088319239222,876.0,1.0011286681715577,0.6360674997742664
FL_2006_000192_IDN,0.63129926,0.619980673744426,124.0,1.007462686567164,0.6360104485074627
FL_2010_000023_ECU,0.6348439,0.5166718589302575,854.0,1.0011574074074074,0.6355786730324074
FL_2013_000006_IDN,0.6336272,0.5792011379772148,319.0,1.0030395136778116,0.6355531185410335
FL_2009_000171_AFG,0.629272,0.6366501932270512,92.0,1.0098039215686274,0.6354413333333334
FL_2021_000152_GEO,0.6335167,0.5781179102655128,328.0,1.0029585798816567,0.6353910097633136
FL_2019_000153_COD,0.63251144,0.5924431502849943,239.0,1.0040160642570282,0.6350516465863455
FL_2009_000203_USA,0.63408285,0.50849633284584,921.0,1.0010741138560688,0.6347639271750806
FL_2005_000194_COL,0.6321194,0.5830224990329036,294.0,1.0032894736842106,0.634198740131579
FL_2005_000020_COL,0.6313851,0.5951853259531401,220.0,1.0043478260869565,0.6341302526086957
FL_2019_000120_PHL,0.6333871,0.5061028744086193,947.0,1.0010449320794148,0.6340489464994775
FL_2014_000004_COL,0.6307399,0.5898971407957189,254.0,1.003787878787879,0.6331290662878789
FL_2006_000045_HUN,0.6257775,0.6408838060849262,78.0,1.0113636363636365,0.6328886079545455
FL_2009_000145_NPL,0.631379,0.562522683332603,445.0,1.0021978021978022,0.6327666461538461
FL_1999_000053_PHL,0.6319396,0.4973360510574543,1011.0,1.000979431929481,0.6325585418217434
FL_2011_000061_DOM,0.6320958,0.42114225613632456,1434.0,1.0006925207756232,0.6325335394736842
FL_2003_000350_MNG,0.63169545,0.5181898899730342,838.0,1.0011792452830188,0.632440373879717
FL_2011_000022_AFG,0.6283649,0.6129989224804667,145.0,1.0064516129032257,0.6324188670967741
FL_2008_000187_BDI,0.6315628,0.5214231279873648,801.0,1.0012330456226881,0.6323415457459927
FL_2007_000126_PRK,0.6316975,0.45880184892557996,1260.0,1.000787401574803,0.6321948996062992
FL_2008_000170_DOM,0.63061166,0.45675524540932505,1275.0,1.0007782101167315,0.6311024083735409
FL_2007_000054_AFG,0.62469095,0.6382844695028279,88.0,1.010204081632653,0.6310653474489795
FL_2013_000159_VCT,0.63051254,0.45240778436006124,1292.0,1.0007680491551458,0.6309968046236558
FL_2000_000187_ROM,0.6304464,0.43530550305557747,1374.0,1.0007225433526012,0.6309019248554913
FL_2018_000029_RWA,0.6298974,0.5373842130066351,649.0,1.0015174506828528,0.6308532382397573
FL_2009_000044_BIH,0.6281276,0.5842751216600405,286.0,1.0033783783783783,0.6302496527027026
FL_2012_000068_DOM,0.6293042,0.44688183842461005,1318.0,1.0007530120481927,0.6297780736445783
FL_2004_000036_MKD,0.62906706,0.508064782414336,928.0,1.0010660980810235,0.6297377071855011
FL_2016_000097_PRK,0.6290092,0.5117934421361174,892.0,1.001108647450111,0.6297065494456764
FL_2009_000234_PHL,0.6288646,0.49664323224031065,1016.0,1.0009746588693957,0.629477528460039
FL_2011_000007_ZAF,0.6281086,0.5619045374047431,450.0,1.0021739130434784,0.6294740534782609
FL_2010_000136_YEM,0.6282668,0.5508354679728197,530.0,1.0018518518518518,0.629430257037037
FL_2009_000101_PAN,0.62869906,0.49399078658555073,1038.0,1.0009541984732824,0.629298963683206
FL_2006_000127_NPL,0.62783617,0.5494789681087309,544.0,1.0018050541516246,0.6289694482851986
FL_2010_000141_PAK,0.6280961,0.5128044653724947,886.0,1.0011160714285714,0.6287971001116072
FL_2014_000038_ZAF,0.62759966,0.5334702099723597,689.0,1.0014306151645207,0.628497513590844
FL_2017_000126_NGA,0.6271719,0.4357066191294757,1370.0,1.0007246376811594,0.6276263723913044
FL_2017_000057_LKA,0.6260035,0.5711489846093114,388.0,1.0025125628140703,0.6275763731155779
FL_2007_000210_PHL,0.62668073,0.52652971027021,758.0,1.0013020833333333,0.6274967205338542
FL_2002_000367_SRB,0.62653613,0.46854130053318377,1196.0,1.0008291873963515,0.6270556458623548
FL_2006_000023_DZA,0.62541074,0.5569884568750165,476.0,1.0020576131687242,0.6266975933744855
FL_2020_000165_NPL,0.6252336,0.5575781677152558,470.0,1.0020833333333334,0.6265361700000001
FL_2015_000176_BDI,0.62551135,0.5312019825715593,713.0,1.0013831258644537,0.6263765109266943
FL_1999_000371_IND,0.6255727,0.4876847821636894,1084.0,1.0009140767824498,0.6261445214808045
FL_2001_000453_IRN,0.6245457,0.5711955740335093,387.0,1.0025188916876575,0.6261188629722922
FL_2004_000022_AFG,0.62131226,0.6232086419208409,120.0,1.0076923076923077,0.626091585076923
FL_2009_000031_DOM,0.6254791,0.40675935292645404,1458.0,1.0006811989100817,0.6259051756811989
FL_2005_000108_PAK,0.6248236,0.5311209620930969,714.0,1.0013812154696133,0.6256866160220995
FL_2002_000242_AFG,0.621177,0.6131465950326653,144.0,1.0064935064935066,0.6252106168831169
FL_1997_000097_AFG,0.6196148,0.6306847463251186,104.0,1.0087719298245614,0.6250500175438597
FL_2021_000091_PHL,0.6239524,0.5353190498243594,672.0,1.001466275659824,0.6248672862170087
FL_2018_000092_MNG,0.6240963,0.5032487489094415,969.0,1.0010214504596526,0.6247337834525025
FL_2009_000219_NPL,0.6230558,0.5614062112193616,453.0,1.0021598272138228,0.6244014928725702
FL_2009_000217_IND,0.62375104,0.49493702793053257,1034.0,1.0009578544061302,0.6243485026819923
FL_2005_000017_VEN,0.6214222,0.5829901459156639,296.0,1.0032679738562091,0.623452991503268
FL_2008_000198_BLZ,0.6215681,0.5761795909683494,349.0,1.0027855153203342,0.6232994874651809
FL_2006_000065_TZA,0.6224674,0.5085677738068022,920.0,1.0010752688172042,0.6231367197849462
FL_2011_000109_PAK,0.62222016,0.5310068897768596,717.0,1.0013755158184319,0.6230760336726272
FL_2019_000030_IRQ,0.62119764,0.5099345464906666,907.0,1.0010905125408942,0.6218750638167939
FL_1998_000112_TZA,0.6203012,0.5266544551192898,757.0,1.001303780964798,0.6211099368970013
FL_2005_000094_AFG,0.6164071,0.6165396847450562,133.0,1.006993006993007,0.6207176391608392
FL_2003_000571_DOM,0.6202589,0.4020106158482206,1476.0,1.0006729475100942,0.6206763016823686
FL_2009_000010_FJI,0.61977184,0.3587633844414855,1504.0,1.000660501981506,0.6201812005284016
FL_1997_000049_TZA,0.61947125,0.49186152577020265,1045.0,1.000947867298578,0.6200584265402843
FL_2010_000127_AFG,0.61294866,0.6370312182856237,91.0,1.00990099009901,0.6190174586138614
FL_2017_000010_PHL,0.6184223,0.4860360052405231,1104.0,1.0008976660682227,0.6189774367145422
FL_2003_000647_TLS,0.61786884,0.5266782959003323,756.0,1.0013054830287207,0.6186754572845953
FL_2010_000107_PHL,0.61758536,0.5192790914435568,823.0,1.0012004801920769,0.6183267589915966
FL_2005_000062_TZA,0.6168052,0.4978423004456871,1008.0,1.00098231827112,0.6174110990176819
FL_2010_000249_IND,0.6165744,0.47349972880702806,1164.0,1.0008517887563884,0.6170995911413969
FL_2006_000030_SRB,0.61608696,0.5026959318089081,973.0,1.0010172939979654,0.6167137015666326
FL_2015_000040_SOM,0.6159237,0.42740993640657865,1408.0,1.0007052186177716,0.6163580608603667
FL_1999_000240_SRB,0.6152201,0.5083349474082584,922.0,1.0010729613733906,0.6158802074034335
FL_2021_000190_EGY,0.6148709,0.481620983753801,1124.0,1.0008818342151675,0.6154131141975309
FL_2008_000024_PHL,0.6142268,0.541348114736365,616.0,1.0015974440894568,0.615207992971246
FL_2006_000190_BDI,0.6127361,0.5553160603072892,494.0,1.001984126984127,0.6139518462301587
FL_2001_000620_DZA,0.6112077,0.5184141562083128,835.0,1.0011834319526627,0.6119310227218935
FL_2004_000059_AFG,0.6042026,0.6440552499147698,72.0,1.0121951219512195,0.611570924390244
FL_1998_000221_NPL,0.60991526,0.574033260227272,367.0,1.0026525198938991,0.6115330723607426
FL_2008_000010_BRA,0.610548,0.5340417981414929,684.0,1.0014409221902016,0.6114277521613832
FL_2009_000011_PHL,0.6096342,0.5354350767105306,670.0,1.0014705882352941,0.6105307208823529
FL_2008_000230_CUB,0.60958123,0.4053486774929149,1466.0,1.0006775067750677,0.6099942254132791
FL_2016_000123_DOM,0.6089872,0.434960968137331,1376.0,1.0007215007215007,0.6094265847041846
FL_2010_000121_DOM,0.60853434,0.4565548611200888,1278.0,1.000776397515528,0.6090068045496894
FL_2005_000063_SRB,0.6083591,0.4797306350774373,1130.0,1.000877192982456,0.6088927483333333
FL_2002_000026_SEN,0.60817945,0.4750846057892378,1158.0,1.0008561643835616,0.608700151583904
FL_2006_000164_TZA,0.6066273,0.5024576360317556,977.0,1.0010131712259371,0.6072419173252279
FL_2010_000151_COD,0.605168,0.5479404609188712,564.0,1.0017421602787457,0.606222299651568
FL_2019_000145_TZA,0.60484457,0.49761165995298273,1009.0,1.000981354268891,0.6054381368007851
FL_1998_000255_TUR,0.60456204,0.4587143890264432,1262.0,1.0007861635220126,0.6050373246226415
FL_2008_000088_USA,0.6030567,0.5148190910396951,870.0,1.0011363636363637,0.6037419917045455
FL_2018_000194_TTO,0.60185623,0.5519947079224545,519.0,1.001890359168242,0.602993954442344
FL_2019_000160_COG,0.60217357,0.42448464059882907,1422.0,1.0006983240223464,0.6025940822695531
FL_2005_000111_ROM,0.60209286,0.42333257846907235,1426.0,1.0006963788300836,0.6025121447214484
FL_2002_000479_CZE,0.57876015,0.752077288959533,15.0,1.04,0.6019105560000001
FL_2007_000155_ROM,0.60046333,0.42381595647460435,1425.0,1.0006968641114982,0.6008817713449477
FL_2022_000378_BIH,0.5993594,0.571397978513111,385.0,1.0025316455696203,0.6008767655696202
FL_2002_000540_DZA,0.5984892,0.5568616427341202,480.0,1.0020408163265306,0.5997106065306124
FL_2009_000100_DOM,0.59904826,0.4255078437109633,1418.0,1.0007002801120448,0.599467761582633
FL_1998_000247_IRN,0.597141,0.5393856690516441,633.0,1.0015552099533438,0.5980696796267497
FL_2014_000053_TZA,0.5966743,0.5612786772688253,454.0,1.0021551724137931,0.5979602359913794
FL_2020_000038_EGY,0.59284353,0.4371903661010315,1364.0,1.0007278020378456,0.5932750027292576
FL_2019_000011_IDN,0.589936,0.5948522603590766,224.0,1.0042735042735043,0.592457094017094
FL_2022_000190_TUN,0.5916945,0.4686273064240487,1195.0,1.0008298755186722,0.592185532780083
FL_2011_000183_TZA,0.586873,0.46065839493095845,1251.0,1.000793021411578,0.587338402854877
FL_2022_000374_TTO,0.58215505,0.5454415121044374,584.0,1.0016835016835017,0.583135109006734
FL_1997_000166_ROM,0.5811925,0.4822306576950784,1120.0,1.0008849557522124,0.5817068296460177
FL_2019_000051_LBY,0.5765964,0.4436179296429926,1330.0,1.0007462686567163,0.5770266958208955
FL_2018_000014_ARG,0.5719741,0.4281585813271481,1404.0,1.0007072135785007,0.5723786078500708
