Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000035_PRY,0.39365724,0.040311456018348624,1435.0,1.0006920415224914,0.3939296671557094
FL_2016_000042_KEN,0.39267242,0.1525419447056578,320.0,1.003030303030303,0.3938623364242424
FL_2002_000522_KHM,0.39352357,0.029902065809693307,1465.0,1.000677966101695,0.39379036564067793
FL_2011_000204_PHL,0.39331165,0.037820975714298204,1439.0,1.0006901311249137,0.3935830866114562
FL_2007_000161_UGA,0.3932184,0.08280418126693731,1139.0,1.000870322019147,0.3935606266318538
FL_2012_000205_LKA,0.3923315,0.11384689470671769,759.0,1.0013003901170352,0.3928416840052016
FL_2011_000137_VNM,0.39137295,0.15843993619654193,260.0,1.0037037037037038,0.3928224794444445
FL_1998_000179_RUS,0.3921957,0.09815531948846547,950.0,1.0010416666666666,0.3926042371875
FL_2020_000237_LKA,0.3921169,0.08100361485904524,1159.0,1.0008554319931566,0.3924523293413174
FL_2002_000500_IRN,0.39158505,0.0976117354541389,958.0,1.0010330578512396,0.3919895800103306
FL_2011_000164_CAF,0.39124176,0.12491127999100063,631.0,1.001560062402496,0.3918521215600624
FL_2015_000151_BLZ,0.39140832,0.07435519748175246,1217.0,1.0008149959250203,0.391727316185819
FL_2015_000011_PER,0.39072287,0.1451086873810556,387.0,1.0025188916876575,0.3917070585894207
FL_2016_000122_SRB,0.38078076,0.22617301463731898,25.0,1.0285714285714285,0.39166021028571424
FL_1998_000080_ARG,0.39047456,0.14910395425016484,344.0,1.002824858757062,0.39157759548022597
FL_2021_000043_YEM,0.39013153,0.14023467992568467,443.0,1.0022075055187638,0.39099274750551877
FL_2016_000114_EGY,0.3906951,0.06013930155304349,1316.0,1.0007541478129713,0.39098974185520363
FL_2006_000125_THA,0.3906125,0.09078566925591292,1034.0,1.0009578544061302,0.3909866499042145
FL_1999_000324_HND,0.39046413,0.10465685327433139,865.0,1.0011428571428571,0.39091037472
FL_2007_000222_MYS,0.38855004,0.17429994031401375,159.0,1.0059171597633136,0.3908491526627219
FL_2001_000375_IRN,0.3888668,0.1663721956573846,208.0,1.0045871559633028,0.3906505926605505
FL_2009_000266_ALB,0.3901457,0.11311673989738308,770.0,1.0012820512820513,0.3906458867948718
FL_2014_000107_MMR,0.39012265,0.10711113670097275,838.0,1.0011792452830188,0.39058270029481135
FL_2005_000100_KGZ,0.39017653,0.02543524696828165,1478.0,1.0006720430107527,0.3904387454099463
FL_2018_000028_BWA,0.3897431,0.09012613685257392,1042.0,1.0009505703422052,0.39011357823193915
FL_2007_000220_SRB,0.3894974,0.064361588273292,1292.0,1.0007680491551458,0.38979655314900147
FL_2004_000059_AFG,0.38905185,0.13211965773223594,534.0,1.0018382352941178,0.3897670188419118
FL_2002_000026_SEN,0.38751915,0.17306614596722486,166.0,1.0056818181818181,0.3897209633522727
FL_2010_000042_SRB,0.3746648,0.23381611568280075,15.0,1.04,0.38965139200000004
FL_2010_000194_VNM,0.38906857,0.10386759131424647,873.0,1.001132502831257,0.3895091912570781
FL_2009_000240_PAN,0.3892386,0.041152030110685266,1434.0,1.0006925207756232,0.38950815581717446
FL_2019_000119_CMR,0.38797653,0.1565298237947622,276.0,1.0034965034965035,0.3893330912937063
FL_2017_000174_ALB,0.38816273,0.14305009565370497,411.0,1.002375296912114,0.38908473173396674
FL_2012_000056_PRY,0.38836098,0.12254149022034974,662.0,1.0014880952380953,0.38893889812500004
FL_2002_000734_MAR,0.38785446,0.1174720148069894,720.0,1.0013698630136987,0.3883857674794521
FL_2010_000014_SLB,0.38773465,0.10964880283143849,812.0,1.0012165450121655,0.38820634665450127
FL_2006_000156_TUR,0.3876848,0.08979013916724807,1048.0,1.0009451795841209,0.38805123175803397
FL_2008_000166_GTM,0.38744342,0.04662026832067016,1407.0,1.0007057163020465,0.3877168451376146
FL_1999_000244_VNM,0.3851482,0.178766242698948,141.0,1.0066225165562914,0.38769885033112583
FL_2008_000155_CHL,0.38671547,0.12874544855020323,573.0,1.0017152658662092,0.38737878984562607
FL_2019_000020_COL,0.38703638,0.048085287318476014,1399.0,1.000709723207949,0.3873110687012066
FL_2007_000227_ZWE,0.38655788,0.10385696563573937,874.0,1.001131221719457,0.38699516266968326
FL_1999_000286_GMB,0.38627523,0.04977156184516032,1388.0,1.0007153075822603,0.38655153560085836
FL_2008_000230_CUB,0.38584954,0.0858181445705549,1101.0,1.0009000900090008,0.3861968393159316
FL_2001_000320_TLS,0.38313308,0.18426746814601674,117.0,1.0078740157480315,0.3861498759055118
FL_2016_000117_ALB,0.38554272,0.10855664004444193,825.0,1.0011976047904192,0.3860044478083833
FL_2011_000180_PAN,0.3855226,0.09503464480087552,987.0,1.0010030090270812,0.3859092826479438
FL_2022_000158_HTI,0.38505235,0.09769158213719252,955.0,1.0010362694300519,0.3854513679792746
FL_2011_000002_BRA,0.38493514,0.07035287959520616,1253.0,1.0007917656373713,0.3852399184164687
FL_2012_000126_PAN,0.384776,0.003361194490353464,1507.0,1.000659195781147,0.38502964271588663
FL_2018_000014_ARG,0.38446337,0.03851614028094851,1436.0,1.0006915629322268,0.384729250615491
FL_2022_000333_THA,0.38396198,0.10530712519474393,855.0,1.001156069364162,0.38440586668208093
FL_2002_000367_SRB,0.38165665,0.1799927784918701,135.0,1.006896551724138,0.38428876482758617
FL_1997_000177_MMR,0.38384965,0.05891756725985586,1323.0,1.0007501875468867,0.38413760922730683
FL_2021_000019_PER,0.38333645,0.1119138969684851,781.0,1.0012642225031605,0.38382107256637166
FL_2010_000026_DOM,0.37991142,0.19170851021052474,88.0,1.010204081632653,0.3837880671428571
FL_2014_000054_TJK,0.38246667,0.14577928769213702,377.0,1.0025839793281655,0.38345495596899226
FL_2005_000205_PHL,0.37971663,0.19077159053586346,93.0,1.0097087378640777,0.38340319922330096
FL_2007_000210_PHL,0.38235328,0.1268731424345234,600.0,1.001639344262295,0.38298008865573774
FL_2020_000011_MOZ,0.3823953,0.07431445473219744,1218.0,1.000814332247557,0.3827066968241042
FL_2021_000007_SYR,0.3797781,0.182410711055362,127.0,1.0072992700729928,0.3825502029197081
FL_2012_000083_HND,0.38219342,0.010523803339038646,1503.0,1.0006609385327165,0.3824460263582287
FL_2009_000102_HTI,0.38180774,0.09326455120954076,1008.0,1.00098231827112,0.382182796719057
FL_2020_000125_TZA,0.38183525,0.051352866540939096,1377.0,1.0007209805335255,0.3821105457822639
FL_2007_000228_LKA,0.38053942,0.1406575649856603,434.0,1.0022522522522523,0.3813964907657658
FL_2022_000336_VNM,0.37973684,0.16506718735915255,221.0,1.0043290043290043,0.3813807224242424
FL_2008_000079_LKA,0.3767549,0.19678798827791028,73.0,1.0120481927710843,0.3812941156626506
FL_2015_000037_HTI,0.38087144,0.08037570813349205,1166.0,1.0008503401360545,0.38119531027210884
FL_2009_000011_PHL,0.3808832,0.06409065911663676,1293.0,1.0007674597083653,0.38117551250959325
FL_2004_000120_CRI,0.3808815,0.05757840157564064,1334.0,1.0007440476190477,0.3811648939732143
FL_1997_000137_CHL,0.3806845,0.08625422060771162,1091.0,1.0009082652134422,0.38103026248864663
FL_2010_000119_PAN,0.38051182,0.06780786555287946,1271.0,1.0007806401249024,0.38080886279469167
FL_2009_000203_USA,0.3802118,0.05497889422016798,1354.0,1.000733137829912,0.38049054765395895
FL_2006_000172_COG,0.37973088,0.09484952880765837,989.0,1.001001001001001,0.380110990990991
FL_2013_000008_MOZ,0.37970543,0.09766848868542892,957.0,1.001034126163392,0.38009809331954497
FL_2020_000195_CMR,0.3778479,0.17409619112550007,162.0,1.005813953488372,0.3800446901162791
FL_2015_000009_ALB,0.37957773,0.10977062556613168,809.0,1.0012210012210012,0.3800411948717949
FL_2019_000101_NER,0.3785421,0.1614752686289969,243.0,1.0039525691699605,0.38003831383399206
FL_2011_000007_ZAF,0.37974912,0.055125580137783084,1352.0,1.000734214390602,0.3800279372687224
FL_2010_000225_PAN,0.37976316,0.02400126104287025,1480.0,1.0006711409395974,0.3800180346040269
FL_2003_000220_NAM,0.37972254,0.0012988902872184916,1508.0,1.0006587615283267,0.3799726866007905
FL_2015_000018_PNG,0.37109098,0.21978673005266114,32.0,1.0238095238095237,0.37992647952380953
FL_1999_000437_KHM,0.3796554,0.01641797220111396,1497.0,1.0006635700066357,0.3799073279362973
FL_2019_000058_TJK,0.37880337,0.14910480226343387,343.0,1.0028328611898016,0.37987646736543906
FL_2012_000003_BRA,0.3793673,0.0451570745646605,1417.0,1.0007007708479327,0.37963314954449895
FL_2010_000019_MEX,0.37931752,0.04562410865919959,1414.0,1.0007022471910112,0.37958389466292136
FL_2009_000241_COL,0.37851036,0.058619066325351354,1327.0,1.0007479431563202,0.3787934642333583
FL_2002_000402_BGD,0.37807554,0.125177767692869,626.0,1.001572327044025,0.3786699983962264
FL_2012_000050_AFG,0.37802026,0.12086003772959775,680.0,1.0014492753623188,0.3785681154492753
FL_2007_000025_FJI,0.37826732,0.06531706004051197,1283.0,1.0007733952049498,0.37855987013147724
FL_2008_000102_CIV,0.37799132,0.12123364151125401,675.0,1.0014598540145985,0.3785431321459854
FL_1997_000022_BOL,0.37816477,0.08194817541376419,1151.0,1.0008613264427217,0.3784904933161068
FL_2009_000206_HTI,0.37813556,0.054671343544905576,1356.0,1.000732064421669,0.37841237959004387
FL_2009_000121_CZE,0.3774675,0.14107275703852917,431.0,1.002267573696145,0.37832343537414964
FL_1999_000053_PHL,0.37796485,0.07621222290839252,1201.0,1.000825763831544,0.378276959702725
FL_1997_000143_POL,0.37635872,0.1629419278457631,237.0,1.0040485829959513,0.37788243951417
FL_2002_000808_MWI,0.37735423,0.11687769188229316,728.0,1.0013550135501355,0.37786555009485095
FL_2019_000167_BDI,0.37732095,0.11963870698237303,693.0,1.0014224751066856,0.37785767965860595
FL_2017_000139_ETH,0.3757321,0.16903039958188518,188.0,1.005050505050505,0.37762973686868684
FL_2019_000079_BGD,0.37715077,0.043631462984814885,1424.0,1.000697350069735,0.3774137761157601
FL_2006_000062_THA,0.377036,0.036930699632810024,1447.0,1.0006863417982155,0.377294775566232
FL_2015_000006_MWI,0.37623638,0.10317465634766385,885.0,1.0011173184357542,0.37665675584357544
FL_2003_000350_MNG,0.37516093,0.154723270222878,289.0,1.0033444816053512,0.37641564882943146
FL_2001_000524_MLI,0.37592375,0.11188418213698434,782.0,1.0012626262626263,0.37639840119949497
FL_2012_000068_DOM,0.37552667,0.13495323504871515,499.0,1.0019646365422397,0.3762644434184676
FL_2016_000084_PHL,0.3758529,0.05579565492758886,1348.0,1.0007363770250368,0.3761296694403535
FL_2021_000126_MYS,0.3758285,0.04195157485667348,1431.0,1.0006939625260236,0.3760893108952117
FL_2002_000732_IDN,0.37530524,0.13074299800217912,549.0,1.0017889087656529,0.3759766268336314
FL_1999_000247_KOR,0.37275338,0.18547898515426037,112.0,1.0081967213114753,0.3758087355737705
FL_1997_000164_BGD,0.37546697,0.08243050060773746,1144.0,1.0008665511265165,0.37579233132582324
FL_2013_000095_PHL,0.37377983,0.17057332228331545,176.0,1.0053763440860215,0.3757893989784946
FL_2010_000153_PRK,0.3750847,0.07185575674279587,1239.0,1.00080064051241,0.3753850080064051
FL_2013_000074_HTI,0.374932,0.08050276001400403,1165.0,1.0008510638297872,0.37525109106382976
FL_2005_000065_GEO,0.37447625,0.08732015694512435,1079.0,1.0009182736455464,0.37482012167125806
FL_2017_000014_PER,0.37274325,0.16930777244026093,186.0,1.0051020408163265,0.3746450012755102
FL_2014_000006_PHL,0.37415898,0.10067384174758692,920.0,1.0010752688172042,0.3745613014838709
FL_1991_000009_VNM,0.3734162,0.1332708435932884,522.0,1.0018796992481203,0.3741181101503759
FL_2010_000089_AZE,0.37366533,0.09968787015814232,930.0,1.001063829787234,0.37406284630851067
FL_2021_000005_IDN,0.37363487,0.05774406268027761,1333.0,1.0007446016381236,0.3739130791362621
FL_2015_000024_ARG,0.372553,0.15649461064993314,277.0,1.0034843205574913,0.37385109407665507
FL_2018_000425_LKA,0.37329182,0.06210223877819738,1307.0,1.0007593014426728,0.37357526101746397
FL_2003_000481_HND,0.3730707,0.10950830835344355,814.0,1.0012135922330097,0.37352345570388346
FL_2014_000123_SSD,0.3729449,0.06916079225113217,1259.0,1.0007880220646177,0.37323878881008665
FL_2018_000419_PRY,0.37006274,0.18630081077159327,108.0,1.0084745762711864,0.3731988649152542
FL_2011_000005_HND,0.3728104,0.08566942057172554,1104.0,1.0008976660682227,0.37314505924596053
FL_2006_000031_PER,0.37078544,0.17772514258923663,148.0,1.0063291139240507,0.3731321832911393
FL_2013_000051_ECU,0.37253872,0.12047472188394401,685.0,1.0014388489208632,0.3730747469352518
FL_2006_000058_TJK,0.3622008,0.22635337322798943,24.0,1.0294117647058822,0.37285376470588233
FL_2007_000154_MEX,0.3725461,0.006470406097548672,1506.0,1.0006596306068603,0.3727918428100264
FL_1997_000025_MWI,0.37241748,0.07593964257391608,1205.0,1.0008230452674898,0.3727239964444445
FL_2018_000046_RUS,0.37218165,0.08326213940302209,1134.0,1.0008741258741258,0.37250698361013984
FL_2021_000055_TJK,0.371333,0.14780878691350646,354.0,1.0027472527472527,0.37235314560439564
FL_2010_000127_AFG,0.3716486,0.1269916897258288,599.0,1.0016420361247949,0.3722588604269294
FL_2012_000183_COL,0.3719743,0.02611898245763268,1477.0,1.0006724949562877,0.3722244508406186
FL_2013_000028_NAM,0.37179717,0.022803633571350665,1483.0,1.000669792364367,0.3720461969055593
FL_2007_000009_PER,0.37157682,0.09542557385757372,982.0,1.001008064516129,0.371951393407258
FL_2022_000348_CRI,0.37149835,0.07319767573801621,1230.0,1.0008064516129032,0.3717979454435483
FL_2006_000190_BDI,0.3704689,0.1549047591035085,288.0,1.0033557046979866,0.3717120842281879
FL_2013_000017_PNG,0.37128806,0.0975792150200148,959.0,1.001031991744066,0.37167122621259024
FL_2004_000142_ALB,0.37098795,0.11506078849479902,744.0,1.0013262599469497,0.371479976458886
FL_2015_000071_GEO,0.37095118,0.07036357795778378,1252.0,1.0007923930269413,0.37124511912836766
FL_2009_000248_URY,0.3706227,0.10128239427036578,913.0,1.0010834236186348,0.3710242413867822
FL_2022_000331_SLV,0.3701669,0.1417310596556542,423.0,1.002309468822171,0.3710217889145497
FL_2011_000038_KAZ,0.37000793,0.14655129441742637,368.0,1.0026455026455026,0.3709867869576719
FL_2010_000062_COD,0.37040955,0.11761432363221834,717.0,1.0013755158184319,0.37091905419532323
FL_2010_000051_KAZ,0.3702697,0.10820910189471897,828.0,1.0011933174224343,0.3707115492840095
FL_2001_000453_IRN,0.37029615,0.08092387809053074,1161.0,1.0008539709649873,0.37061237216054654
FL_2011_000156_HTI,0.37016177,0.07263728696141056,1234.0,1.0008038585209003,0.370459327692926
FL_2010_000262_ECU,0.36995378,0.10233649445656721,894.0,1.0011061946902655,0.3703630209070797
FL_2012_000075_VEN,0.36965197,0.13337023507918475,519.0,1.001890359168242,0.3703507449905482
FL_2006_000030_SRB,0.37007666,0.008805831237022204,1504.0,1.000660501981506,0.37032109636723914
FL_2010_000107_PHL,0.3691998,0.13732227662231447,476.0,1.0020576131687242,0.36995947037037036
FL_2022_000362_LCA,0.36691335,0.18466541154222005,114.0,1.0080645161290323,0.3698723286290323
FL_2010_000118_GHA,0.36953098,0.05130674917375183,1378.0,1.0007204610951008,0.3697972126945245
FL_2017_000012_MOZ,0.36744744,0.17617370421186251,153.0,1.0061349693251533,0.3697017187730061
FL_2004_000115_PAN,0.3693205,0.08138229119985897,1156.0,1.0008576329331047,0.3696372414236707
FL_2010_000076_COL,0.36922297,0.08764447703181708,1074.0,1.0009225092250922,0.36956358159594094
FL_2019_000015_PER,0.3666114,0.18343920333596064,121.0,1.0076335877862594,0.36940996030534345
FL_2018_000015_BOL,0.36889634,0.08924392858424882,1063.0,1.0009319664492078,0.36924013901211555
FL_2008_000126_TCD,0.36312532,0.20705000849974717,51.0,1.0163934426229508,0.3690781940983606
FL_1999_000160_PER,0.36864352,0.09812303678755269,951.0,1.0010405827263267,0.3690271240790843
FL_2006_000158_PRK,0.36837047,0.10678967906215203,843.0,1.0011723329425557,0.3688023228370457
FL_2004_000023_CRI,0.36823732,0.11053877117196861,796.0,1.001240694789082,0.3686941901240695
FL_2012_000174_BEN,0.36837536,0.04199737173172203,1430.0,1.0006944444444446,0.36863117622222225
FL_2011_000021_MYS,0.36815763,0.052085772006119045,1371.0,1.000724112961622,0.36842421771180306
FL_2009_000117_GTM,0.3677835,0.10167420550801404,908.0,1.0010893246187365,0.36818413562091507
FL_2005_000209_THA,0.3676194,0.12270542602290563,658.0,1.001497005988024,0.36816972844311374
FL_1999_000547_VEN,0.3675701,0.10243918632248697,890.0,1.001111111111111,0.3679785112222222
FL_2006_000057_SUR,0.36503762,0.18309000170335413,123.0,1.0075187969924813,0.36778226375939854
FL_2001_000117_PER,0.36660504,0.1526777645793581,317.0,1.003058103975535,0.36772615633027517
FL_2013_000068_CZE,0.36641333,0.15293776548745508,311.0,1.0031152647975077,0.36755480454828654
FL_2019_000087_PAK,0.36280483,0.19437252277589065,76.0,1.0116279069767442,0.3670234908139535
FL_2005_000160_MMR,0.3659649,0.1463303674980207,371.0,1.0026246719160106,0.3669254377952756
FL_2006_000131_BGD,0.36574173,0.14131359052455036,429.0,1.0022779043280183,0.3665748546697039
FL_2001_000485_KHM,0.36594722,0.1249573035712278,630.0,1.0015625,0.36651901253124997
FL_2010_000072_RUS,0.36557108,0.11692667386169145,726.0,1.0013586956521738,0.3660677798369565
FL_1998_000111_TJK,0.36564666,0.08020983462474929,1170.0,1.0008474576271187,0.3659565300508475
FL_2009_000165_CHL,0.36554134,0.0693475288713588,1258.0,1.000788643533123,0.3658296218138801
FL_2007_000040_HTI,0.36544615,0.0970229887181,969.0,1.0010214504596526,0.36581943513789583
FL_2009_000237_THA,0.36543941,0.08982122421699539,1047.0,1.0009460737937559,0.36578514264900663
FL_2002_000296_PRY,0.3653404,0.08939674965014303,1061.0,1.0009337068160598,0.365681520821662
FL_2015_000056_COL,0.3649884,0.014133253808415451,1499.0,1.0006626905235254,0.36523027435387667
FL_2006_000121_MKD,0.3646713,0.10167702426124842,907.0,1.0010905125408942,0.36506897862595417
FL_2006_000045_HUN,0.3623719,0.18056460578135886,133.0,1.006993006993007,0.3649059692307693
FL_2009_000075_BDI,0.3636051,0.14486452255164814,393.0,1.0024813895781637,0.36450734590570716
FL_2002_000263_CRI,0.3642175,0.0548838066610996,1355.0,1.0007326007326007,0.36448432600732605
FL_2002_000125_ECU,0.36392137,0.10212379883982833,897.0,1.0011025358324146,0.3643226063506064
FL_2002_000077_PER,0.36363977,0.1193742198409461,694.0,1.0014204545454546,0.36415630376420455
FL_2018_000120_NGA,0.3621199,0.15958319890289924,255.0,1.0037735849056604,0.36348639018867923
FL_2002_000110_BOL,0.36306998,0.07853468890889088,1185.0,1.000836820083682,0.363373804251046
FL_2003_000359_PAK,0.3586569,0.19886837607297775,67.0,1.0129870129870129,0.3633147818181818
FL_2011_000096_PRK,0.36298266,0.08239120300976478,1146.0,1.0008650519031141,0.36329665884083046
FL_2000_000617_BGD,0.36257648,0.13258395506421433,527.0,1.0018621973929236,0.36325166897579136
FL_2009_000251_SAU,0.36286163,0.06795037014739025,1270.0,1.00078125,0.3631451156484375
FL_2008_000185_SOM,0.36215723,0.14199930351000764,420.0,1.0023255813953489,0.3629994561162791
FL_2012_000138_NGA,0.36055964,0.1792043253121743,138.0,1.0067567567567568,0.3629958537837838
FL_2003_000020_MOZ,0.36256456,0.0970403365400494,968.0,1.0010224948875255,0.3629352804089979
FL_2017_000004_THA,0.35596806,0.21659083638052354,42.0,1.0192307692307692,0.36281359961538456
FL_2002_000445_VEN,0.36227107,0.10000934097205214,926.0,1.001068376068376,0.36265811174145296
FL_2019_000153_COD,0.36208963,0.11539791586780242,741.0,1.0013315579227697,0.36257177331557927
FL_2007_000106_IDN,0.36154255,0.11934561823407897,695.0,1.001418439716312,0.3620553763120567
FL_2020_000196_NGA,0.36144137,0.10169083245347534,906.0,1.0010917030567685,0.36183595664847157
FL_2009_000123_BGD,0.36086458,0.11889088630141806,701.0,1.0014064697609002,0.3613721251195499
FL_2003_000389_BFA,0.35343906,0.21852491746424751,35.0,1.0222222222222221,0.36129326133333334
FL_2022_000201_ZAF,0.3610289,0.03354757813505842,1454.0,1.0006830601092895,0.36127550443989065
FL_2000_000583_LAO,0.35966063,0.162382050451584,239.0,1.0040160642570282,0.3611050502008032
FL_2006_000169_SOM,0.35313472,0.21777488909658232,37.0,1.0212765957446808,0.36064822468085106
FL_2017_000010_PHL,0.36025405,0.09901951067989402,938.0,1.001054852320675,0.36063406482067506
FL_2009_000095_TJK,0.35692447,0.19073125370683353,94.0,1.0096153846153846,0.3603564360576923
FL_2007_000123_NGA,0.359217,0.150713716456653,332.0,1.0029239766081872,0.3602673421052632
FL_2013_000006_IDN,0.3598755,0.09325536815510804,1009.0,1.000981354268891,0.3602286653581943
FL_2019_000030_IRQ,0.35900533,0.1347383542862787,504.0,1.0019455252918288,0.3597037839494164
FL_2019_000100_MLI,0.35915866,0.05902301020564058,1322.0,1.0007507507507507,0.3594282986336336
FL_2022_000374_TTO,0.35723674,0.1729542209100552,167.0,1.0056497175141244,0.3592550266666667
FL_2007_000051_TUN,0.35818723,0.13170001446904459,536.0,1.0018315018315018,0.3588432505677656
FL_2019_000116_ETH,0.35824704,0.11592362746617481,735.0,1.0013422818791946,0.35872790851006714
FL_2016_000061_RUS,0.3581682,0.1233752548559126,652.0,1.001510574018127,0.35870923957703926
FL_2019_000170_RWA,0.35774887,0.13413183975749904,509.0,1.001926782273603,0.35843817418111756
FL_2009_000183_NGA,0.35745788,0.11293561077749534,773.0,1.0012771392081736,0.35791440347381864
FL_2006_000050_ARG,0.35673612,0.14894449666867685,345.0,1.0028169014084507,0.35774101047887324
FL_2018_000144_PRK,0.35713598,0.05371269754892668,1362.0,1.000728862973761,0.35739628319241984
FL_2014_000117_BGD,0.35696432,0.09740404257317799,963.0,1.0010277492291881,0.35733118980472767
FL_2011_000037_BDI,0.35673448,0.12525195137137443,624.0,1.001577287066246,0.357297152681388
FL_2009_000192_MEX,0.3569122,-0.00441731026578468,1514.0,1.0006561679790027,0.35714639435695544
FL_1997_000270_ETH,0.35597414,0.12264529364062997,659.0,1.0014947683109119,0.3565062388639761
FL_2012_000054_HTI,0.3559338,0.05098238109406549,1380.0,1.0007194244604316,0.35618986748201437
FL_2012_000051_TJK,0.3554418,0.13351112908681018,516.0,1.0019011406844107,0.35611754486692015
FL_1997_000530_PER,0.35537794,0.11058136581907833,795.0,1.0012422360248447,0.3558194032795031
FL_2010_000121_DOM,0.35520875,0.11840002436153606,709.0,1.0013908205841446,0.3557027816411683
FL_2005_000117_GTM,0.35519415,0.08245299339802409,1143.0,1.0008673026886383,0.3555022108412836
FL_2011_000042_COL,0.35507298,0.09603003161512287,976.0,1.0010141987829615,0.3554330945841785
FL_2006_000085_UKR,0.3542824,0.1314729352126138,539.0,1.0018214936247722,0.354927723132969
FL_2015_000145_SOM,0.35336578,0.15226823223241537,323.0,1.003003003003003,0.35442693849849854
FL_2016_000009_IDN,0.35382867,0.0974905208775188,960.0,1.0010309278350515,0.35419344182474227
FL_2003_000571_DOM,0.35323808,0.14392264977578784,401.0,1.002433090024331,0.35409754004866184
FL_2012_000173_SOM,0.35362053,0.06992946715401022,1255.0,1.000790513833992,0.3539000719209486
FL_1999_000161_LKA,0.3534807,0.09267573876079943,1015.0,1.0009756097560976,0.3538255592195122
FL_2007_000165_BEN,0.353463,0.09030690807496267,1038.0,1.0009541984732824,0.3538002738549618
FL_2011_000123_RUS,0.3533383,0.10348249202173411,878.0,1.0011261261261262,0.353736203490991
FL_2020_000213_LAO,0.3534114,0.0758626751050081,1206.0,1.0008223684210527,0.353702034375
FL_2009_000034_MAR,0.3531407,0.07756422533423618,1189.0,1.0008340283569641,0.35343522935779814
FL_2011_000061_DOM,0.3512882,0.1697219162153777,182.0,1.0052083333333333,0.35311782604166664
FL_2015_000079_CRI,0.35230774,0.09861716102530203,942.0,1.0010504201680672,0.35267781115546215
FL_2021_000108_SSD,0.3523568,0.08505414057301569,1109.0,1.000893655049151,0.3526716854334227
FL_2015_000131_SLE,0.35056558,0.17458845868087972,157.0,1.0059880239520957,0.3526647750898203
FL_2015_000171_PRY,0.3522488,0.0801540930565158,1174.0,1.0008445945945945,0.35254630743243237
FL_2015_000146_DZA,0.34784383,0.19479116434542565,74.0,1.0119047619047619,0.35198482797619046
FL_2013_000024_MKD,0.35059977,0.14152914105613973,426.0,1.0022935779816513,0.351403897912844
FL_2007_000209_PNG,0.35068125,0.12842567881108563,577.0,1.0017035775127767,0.3512786626916524
FL_1999_000229_TJK,0.35040712,0.13017997154337832,554.0,1.00177304964539,0.3510284092198582
FL_1997_000526_ECU,0.35018831,0.030244861938583056,1464.0,1.0006784260515604,0.3504258868724559
FL_2007_000125_PHL,0.35011888,0.08022197581429402,1169.0,1.0008481764206956,0.35041584257845637
FL_2007_000088_ECU,0.35006094,0.06801795355352927,1269.0,1.0007818608287724,0.3503346389366692
FL_2006_000192_IDN,0.34932256,0.14021294020821604,444.0,1.002202643171806,0.3500919929515418
FL_2016_000085_MLI,0.34885275,0.10023437720566607,923.0,1.0010718113612005,0.34922665434083605
FL_2019_000171_LKA,0.3487821,0.09016756421207359,1041.0,1.0009514747859183,0.34911395737392964
FL_2022_000378_BIH,0.34873307,0.04288318118095488,1425.0,1.0006968641114982,0.34897608956097553
FL_2011_000187_COD,0.34781057,0.13075680642904963,547.0,1.0017953321364452,0.3484350054937163
FL_2021_000092_CRI,0.34732673,0.08399967877900691,1120.0,1.0008849557522124,0.3476340987876106
FL_2002_000020_IRN,0.34699532,0.13119774945520132,541.0,1.0018148820326678,0.3476250755716878
FL_2005_000001_CRI,0.3470462,0.11850354632774729,708.0,1.001392757660167,0.3475295512534819
FL_2000_000770_IDN,0.34670806,0.08124284468164246,1157.0,1.0008568980291346,0.3470051534532991
FL_2005_000090_TJK,0.34637505,0.12472742100435721,632.0,1.0015576323987538,0.346914575
FL_2015_000055_TJK,0.34561765,0.14143189294679265,428.0,1.0022831050228311,0.34640673139269407
FL_2009_000164_SEN,0.3457795,0.1310444094762162,544.0,1.0018050541516246,0.34640365072202167
FL_2007_000012_BOL,0.34515813,0.13704313353431996,479.0,1.0020449897750512,0.3458639748466258
FL_2021_000209_MYS,0.3447421,0.14504274772172104,390.0,1.0025,0.34560395525
FL_2003_000578_COL,0.34530705,0.021381008960594985,1490.0,1.0006666666666666,0.34553725469999996
FL_2003_000455_NGA,0.3445056,0.14632644122232485,372.0,1.0026178010471205,0.3454074471204189
FL_2019_000031_SYR,0.34337038,0.16909671651462055,187.0,1.0050761421319796,0.3451133768527918
FL_2002_000755_CRI,0.34433633,0.07405793215646674,1220.0,1.0008130081300812,0.34461627823577234
FL_2007_000147_NER,0.34001452,0.1972327771417936,72.0,1.0121951219512195,0.34416103853658536
FL_2008_000207_SDN,0.34345204,0.12443660304508837,637.0,1.001545595054096,0.34398287777434317
FL_2009_000023_ECU,0.3435767,0.04378807811351264,1423.0,1.0006978367062107,0.34381646043265873
FL_2002_000478_PRK,0.34337336,0.0938289877393694,1000.0,1.000990099009901,0.3437133336237624
FL_2021_000190_EGY,0.34173623,0.17204251623793268,170.0,1.0055555555555555,0.3436347646111111
FL_2012_000013_ECU,0.3427952,0.054198898280209976,1360.0,1.0007299270072993,0.3430454154744526
FL_2005_000111_ROM,0.34253788,0.07508785220204317,1214.0,1.0008169934640523,0.3428177312091503
FL_2007_000144_LBR,0.3399443,0.18305848873561897,124.0,1.007462686567164,0.34248119776119396
