Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000043_IND,0.36384046,0.5301480880692189,614.0,1.001602564102564,0.36442353766025637
FL_2001_000320_TLS,0.363716,0.5441423585040729,585.0,1.0016806722689076,0.36432728739495795
FL_2007_000023_IDN,0.3638926,0.46788369126468105,896.0,1.0011037527593818,0.3642942474613686
FL_2010_000162_HND,0.3638714,0.46299310483080125,917.0,1.0010787486515642,0.36426392578209277
FL_2010_000119_PAN,0.36317092,0.5961136549514059,385.0,1.0025316455696203,0.3640903400506329
FL_2000_000038_PHL,0.3635887,0.4585960230101504,941.0,1.0010515247108307,0.3639710225026288
FL_2022_000378_BIH,0.36137548,0.6531036007805806,147.0,1.0063694267515924,0.36367723464968155
FL_2008_000180_NIC,0.3631788,0.4230331063605751,1152.0,1.0008605851979346,0.3634913462994837
FL_2006_000068_CHN,0.36266702,0.5619923325026389,536.0,1.0018315018315018,0.3633312453113553
FL_2009_000183_NGA,0.36300012,0.4117256858605712,1224.0,1.0008103727714748,0.36329428541329006
FL_2013_000002_PSE,0.36261505,0.44210359547310146,1019.0,1.000971817298348,0.3629674455782313
FL_2009_000023_ECU,0.36141735,0.6295730048757144,231.0,1.004149377593361,0.3629170070539419
FL_2019_000116_ETH,0.3626033,0.29910012201864755,1502.0,1.0006613756613756,0.3628431169973545
FL_1999_000240_SRB,0.36236143,0.45343798506401933,962.0,1.0010288065843622,0.3627342298251029
FL_2019_000030_IRQ,0.362391,0.41359116443183763,1214.0,1.0008169934640523,0.3626870710784314
FL_2008_000024_PHL,0.36219952,0.48211706475734895,823.0,1.0012004801920769,0.36263433334933975
FL_2009_000034_MAR,0.36154756,0.605622785999425,348.0,1.0027932960893855,0.36255746938547484
FL_2014_000008_BOL,0.36101872,0.6279362160038764,237.0,1.0040485829959513,0.3624803342510121
FL_1997_000142_CZE,0.36205578,0.39720225060726855,1294.0,1.0007668711656441,0.36233343013803676
FL_2009_000144_NER,0.3616929,0.5253867204525631,629.0,1.001564945226917,0.3622589295774648
FL_2003_000028_BRA,0.35952222,0.662354262008003,125.0,1.0074074074074073,0.36218534755555554
FL_2007_000040_HTI,0.36140302,0.5233585511447933,636.0,1.001547987616099,0.3619624673993808
FL_2011_000063_HTI,0.36110526,0.5509659198455834,572.0,1.0017182130584192,0.36172571577319584
FL_2001_000390_POL,0.36134812,0.4006151675678611,1284.0,1.000772797527048,0.3616273689335394
FL_2011_000180_PAN,0.3601481,0.6244761411799564,252.0,1.0038167938931297,0.3615227110687023
FL_1997_000199_BEN,0.3604386,0.5931461715798658,402.0,1.0024271844660195,0.3613134509708738
FL_1999_000253_PHL,0.3606353,0.4891069917778149,797.0,1.0012391573729864,0.36108218389095414
FL_2012_000157_CMR,0.36073732,0.4345015744532091,1067.0,1.000928505106778,0.3610722664438254
FL_2021_000055_TJK,0.3606924,0.42552926274238273,1138.0,1.0008710801393728,0.3610065919860627
FL_2005_000109_PRK,0.35955817,0.6129459062953216,315.0,1.003076923076923,0.36066450283076923
FL_2011_000002_BRA,0.3589326,0.6328328712995639,212.0,1.0045045045045045,0.3605494135135135
FL_2001_000146_AGO,0.36000818,0.5033036211034831,737.0,1.001338688085676,0.3604901186613119
FL_2021_000091_PHL,0.3599137,0.48477872496392727,813.0,1.0012150668286757,0.36035101919805596
FL_2018_000194_TTO,0.36005154,0.36085945593812685,1394.0,1.0007122507122508,0.360307986965812
FL_2009_000145_NPL,0.359876,0.33711176140547916,1451.0,1.000684462696783,0.36012232169746744
FL_2010_000092_LKA,0.35911536,0.5803608599268231,463.0,1.0021141649048626,0.3598745890909091
FL_2019_000162_MYS,0.3593136,0.3142310684196965,1484.0,1.000669344042838,0.3595541044176707
FL_2013_000142_VNM,0.3591545,0.3916659989945758,1312.0,1.0007564296520424,0.3594261751134644
FL_1997_000164_BGD,0.3535718,0.7021824719379584,51.0,1.0163934426229508,0.35936805901639346
FL_2000_000299_GTM,0.35863423,0.5578786766635766,550.0,1.0017857142857143,0.35927464826785716
FL_2022_000376_COD,0.35826105,0.60518056780578,349.0,1.0027855153203342,0.35925899164345404
FL_2016_000124_COD,0.35814196,0.609084105399542,331.0,1.002932551319648,0.3591922296774193
FL_2004_000115_PAN,0.35816133,0.6057763738784863,347.0,1.0028011204481793,0.3591645830252101
FL_2010_000139_SDN,0.35839087,0.572101964856361,497.0,1.0019723865877712,0.35909775534516764
FL_2010_000259_AUS,0.35832995,0.5349464716604907,601.0,1.0016366612111294,0.35891641472995095
FL_2014_000038_ZAF,0.35687464,0.6464303740489964,168.0,1.0056179775280898,0.3588795537078652
FL_2007_000088_ECU,0.3575297,0.623558608394857,257.0,1.00374531835206,0.3588687625468165
FL_2022_000217_BGD,0.35560903,0.6725545214214759,104.0,1.0087719298245614,0.3587284074561404
FL_2015_000169_KEN,0.3582385,0.2978385685059633,1504.0,1.000660501981506,0.35847511723910175
FL_2002_000350_CHN,0.35785896,0.519445588496825,657.0,1.0014992503748126,0.35839548017991
FL_2012_000089_CUB,0.35664093,0.6210287697648689,271.0,1.00355871886121,0.35791011480427054
FL_2009_000219_NPL,0.35697314,0.3508415936506015,1422.0,1.0006983240223464,0.3572224229189944
FL_2010_000021_AFG,0.35690916,0.41760529916612127,1190.0,1.0008333333333332,0.35720658429999996
FL_2021_000204_BRA,0.35599786,0.5959214024621045,386.0,1.0025252525252526,0.3568968444949495
FL_2012_000183_COL,0.35620272,0.5532262419980677,562.0,1.0017482517482517,0.35682545202797195
FL_2021_000126_MYS,0.35611078,0.31076718225166944,1490.0,1.0006666666666666,0.35634818718666667
FL_2006_000023_DZA,0.355965,0.42132254835121385,1168.0,1.000848896434635,0.3562671774193548
FL_2014_000079_PHL,0.35588235,0.45498843597557526,960.0,1.0010309278350515,0.35624923902061856
FL_2006_000121_MKD,0.35575992,0.43542067138216545,1062.0,1.0009328358208955,0.35609178559701493
FL_1997_000526_ECU,0.35533223,0.5788391324733261,470.0,1.0020833333333334,0.35607250547916675
FL_2015_000164_COD,0.35514927,0.5954123879381612,391.0,1.0024937655860349,0.35603492902743145
FL_2003_000020_MOZ,0.35502368,0.59868320894838,380.0,1.0025641025641026,0.3559339971282051
FL_2008_000198_BLZ,0.34992823,0.7030917400105713,49.0,1.0169491525423728,0.3558592169491525
FL_2020_000029_TZA,0.35513303,0.5542548278621293,557.0,1.001763668430335,0.35575936691358023
FL_2010_000049_AGO,0.3548565,0.49039994853413993,789.0,1.0012515644555695,0.3553006257822278
FL_2021_000161_IND,0.35500205,0.4039463634674615,1267.0,1.0007830853563038,0.35528004690681286
FL_2008_000166_GTM,0.35441858,0.5761590999339474,481.0,1.0020366598778003,0.35514041010183295
FL_2005_000160_MMR,0.3543508,0.4876970458670473,804.0,1.0012285012285012,0.3547861203931204
FL_2008_000234_BRA,0.353124,0.6302692185228513,228.0,1.004201680672269,0.35460771428571425
FL_2016_000114_EGY,0.35409343,0.43653513423555235,1050.0,1.0009433962264151,0.3544274804056604
FL_2007_000159_RWA,0.35384172,0.43067840999608253,1089.0,1.0009099181073704,0.35416368698817113
FL_1998_000165_CHN,0.35362315,0.46106025727928956,931.0,1.0010626992561105,0.3539989450584484
FL_2002_000225_ETH,0.35366368,0.35410511736061645,1413.0,1.000702740688686,0.3539122138580464
FL_2008_000191_HND,0.3531705,0.5769389428249176,478.0,1.0020491803278688,0.3538942100409836
FL_2002_000510_MEX,0.3490367,0.6945043207729436,65.0,1.0133333333333334,0.3536905226666667
FL_2008_000018_ECU,0.35271192,0.5771897406831275,476.0,1.0020576131687242,0.353437664691358
FL_1999_000244_VNM,0.3531148,0.41331076230787533,1215.0,1.0008163265306123,0.35340305697959185
FL_2011_000005_HND,0.35180187,0.6046511286316544,354.0,1.0027472527472527,0.35276835865384615
FL_1998_000255_TUR,0.35180253,0.5978086871516077,382.0,1.0025510204081634,0.3526999854336735
FL_1997_000026_MOZ,0.35189715,0.5332340845645813,604.0,1.001628664495114,0.3524702723941368
FL_2006_000058_TJK,0.35190058,0.4606588577194135,934.0,1.0010593220338984,0.35227335603813564
FL_2010_000136_YEM,0.3518018,0.4444694928270143,1008.0,1.00098231827112,0.35214738133595286
FL_2000_000255_ARG,0.35171863,0.42693816379303673,1124.0,1.0008818342151675,0.3520287875220458
FL_2006_000127_NPL,0.3513528,0.34584850217097884,1432.0,1.0006934812760055,0.35159645658807215
FL_2001_000314_GHA,0.3512371,0.4371072494833432,1049.0,1.0009442870632672,0.3515687686496695
FL_2008_000205_IDN,0.35062647,0.4815289021740689,827.0,1.001194743130227,0.3510453785663083
FL_2011_000102_BRA,0.3494904,0.6090192413213493,333.0,1.0029154518950438,0.3505093224489796
FL_2011_000198_PER,0.34998214,0.46812893864100047,893.0,1.0011074197120708,0.35036971712070875
FL_2002_000077_PER,0.3496884,0.5092775988701217,711.0,1.001386962552011,0.3501734047156727
FL_2016_000122_SRB,0.3497794,0.4407536181138698,1029.0,1.0009624639076036,0.35011605004812324
FL_2020_000200_BFA,0.34958625,0.4809723233305484,829.0,1.0011918951132301,0.3500029201430274
FL_2013_000159_VCT,0.34874105,0.5724182671986251,495.0,1.001980198019802,0.34943162633663366
FL_1999_000233_SVK,0.34904635,0.401340019993276,1279.0,1.0007757951900698,0.3493171384794414
FL_2019_000089_SLE,0.34887388,0.4110003723230193,1229.0,1.0008071025020178,0.3491554569814367
FL_2011_000091_BEN,0.34727657,0.6375866134184884,192.0,1.004950495049505,0.3489957609405941
FL_2012_000003_BRA,0.34656996,0.6561580824055462,138.0,1.0067567567567568,0.34891164891891896
FL_2017_000054_BFA,0.34819758,0.5082299410034673,716.0,1.0013774104683195,0.34867719099173555
FL_2005_000166_CRI,0.34696427,0.6293779233550019,232.0,1.0041322314049588,0.3483980066528926
FL_2005_000138_PNG,0.34759998,0.5506999765218755,574.0,1.0017123287671232,0.34819518544520545
FL_2016_000097_PRK,0.34755728,0.5539064965831224,559.0,1.0017574692442883,0.3481681012302285
FL_2009_000240_PAN,0.34735274,0.5829304917608202,454.0,1.0021551724137931,0.34810134504310347
FL_2003_000316_IND,0.34776303,0.3992963139893734,1289.0,1.0007698229407236,0.34803074595842953
FL_2001_000082_ZWE,0.34701592,0.5499853760304966,576.0,1.0017064846416381,0.3476080973378839
FL_2009_000248_URY,0.3472338,0.42637843216851534,1132.0,1.000875656742557,0.34753785761821365
FL_2009_000122_IND,0.34713382,0.4029263468963332,1269.0,1.0007818608287724,0.34740523033620013
FL_2000_000302_CHN,0.34686768,0.5187449194669562,661.0,1.0014903129657229,0.3473846214008942
FL_2015_000151_BLZ,0.34369418,0.6809960737963203,88.0,1.010204081632653,0.34720126346938773
FL_2009_000217_IND,0.34673408,0.4059337777142662,1261.0,1.000786782061369,0.34700688415420927
FL_2021_000051_SOM,0.34447217,0.6611662617298417,126.0,1.0073529411764706,0.3470050536029412
FL_2004_000031_CHN,0.34625834,0.5209558726413044,653.0,1.0015082956259427,0.34678059993966814
FL_2006_000034_ECU,0.3459315,0.5946406199693779,398.0,1.0024509803921569,0.34677937132352943
FL_2001_000019_MOZ,0.34597394,0.5601423327196438,540.0,1.0018181818181817,0.34660298352727265
FL_1998_000316_VNM,0.3461592,0.4249318599038219,1141.0,1.000868809730669,0.3464599464813206
FL_2021_000209_MYS,0.34619424,0.3014516114893807,1499.0,1.0006626905235254,0.34642365964214705
FL_2013_000074_HTI,0.34570688,0.5218670235810307,646.0,1.0015243902439024,0.3462338721951219
FL_2006_000145_GIN,0.34588462,0.3719987733297531,1365.0,1.0007272727272727,0.34613617245090905
FL_2005_000157_MDA,0.3454223,0.42378308731688813,1147.0,1.0008643042350907,0.34572084995678476
FL_2010_000096_IDN,0.3451749,0.4883080485090256,801.0,1.0012330456226881,0.34560051639950684
FL_2009_000267_SRB,0.34529147,0.42199309023952797,1163.0,1.000852514919011,0.34558583612958227
FL_2013_000017_PNG,0.34472597,0.580517241799932,462.0,1.0021186440677967,0.345456321631356
FL_2012_000198_PAN,0.34352458,0.6432916957725969,177.0,1.0053475935828877,0.3453616098395722
FL_2014_000168_MYS,0.34509683,0.32584292977423146,1467.0,1.000677048070413,0.3453304771428572
FL_2015_000065_GHA,0.34449518,0.45080444770987754,976.0,1.0010141987829615,0.3448445665922921
FL_2017_000079_TJK,0.34435225,0.482281599792196,822.0,1.0012019230769231,0.34476613491586544
FL_2017_000017_PAK,0.3438673,0.42930301990553765,1105.0,1.0008968609865472,0.3441757011659193
FL_2013_000051_ECU,0.34323543,0.5836004311372109,451.0,1.002169197396963,0.34397997540130154
FL_2009_000251_SAU,0.3434285,0.42435847389148534,1143.0,1.0008673026886383,0.34372635646140504
FL_2012_000030_KAZ,0.34327132,0.4671698465266735,900.0,1.001098901098901,0.3436485412307692
FL_2006_000123_SDN,0.34293586,0.564254167245229,527.0,1.0018621973929236,0.343574474264432
FL_2010_000196_LKA,0.3424577,0.6151980453953787,301.0,1.0032154340836013,0.34355885016077164
FL_2009_000127_BEN,0.3417835,0.6319333135207208,216.0,1.0044247787610618,0.3432958163716814
FL_2008_000250_THA,0.34224936,0.3505312489731345,1423.0,1.0006978367062107,0.3424881941660851
FL_2001_000453_IRN,0.3419882,0.497043570158733,765.0,1.001290322580645,0.3424294750967742
FL_2006_000009_GUY,0.34204257,0.36265854292913213,1389.0,1.0007147962830594,0.34228706075768406
FL_2014_000006_PHL,0.3418827,0.4584625272872239,943.0,1.0010493179433368,0.34224144365162645
FL_2016_000045_ETH,0.3410029,0.2863386765512411,1514.0,1.0006561679790027,0.3412266551837271
FL_1998_000359_UKR,0.34069702,0.47839577926235477,837.0,1.001180637544274,0.3410992596930343
FL_1997_000025_MWI,0.34012774,0.5948443440044584,395.0,1.002469135802469,0.34096756158024694
FL_2010_000076_COL,0.33862472,0.6429274821374558,179.0,1.0052910052910053,0.3404163851851852
FL_2008_000031_PER,0.33986044,0.47486321217825417,850.0,1.0011627906976743,0.3402556265581395
FL_2016_000102_SEN,0.3382982,0.6286444823504651,235.0,1.0040816326530613,0.33967900897959186
FL_2019_000170_RWA,0.33890802,0.4250472631271159,1140.0,1.0008695652173913,0.33920272262608697
FL_2011_000187_COD,0.33844006,0.5852093403736075,439.0,1.0022271714922049,0.3391938240534521
FL_2007_000126_PRK,0.33811063,0.5844639946656487,442.0,1.002212389380531,0.3388586623672567
FL_2020_000128_KEN,0.33849502,0.3131477215665303,1485.0,1.0006688963210701,0.3387214380735785
FL_2019_000138_KEN,0.33848208,0.2957442775009519,1507.0,1.000659195781147,0.3387052059591299
FL_2005_000020_COL,0.33768168,0.583843868514246,448.0,1.002183406113537,0.3384189762445414
FL_2005_000176_BGD,0.3334846,0.6973954722237257,59.0,1.0144927536231885,0.33831771014492756
FL_1999_000548_YEM,0.33684105,0.6239430008969012,255.0,1.0037735849056604,0.3381121483018868
FL_2003_000229_LKA,0.33734822,0.5671557486643461,516.0,1.0019011406844107,0.33798956642585554
FL_2002_000808_MWI,0.33663073,0.6156002700582404,297.0,1.003257328990228,0.3377272470358306
FL_2016_000137_ARG,0.3372712,0.4190746948385562,1179.0,1.0008410428931875,0.3375548595458368
FL_2003_000368_SDN,0.33666876,0.5237830285645695,634.0,1.0015527950310559,0.33719153757763975
FL_2003_000350_MNG,0.33667344,0.4346393766898814,1065.0,1.0009302325581395,0.33698662459534884
FL_1999_000235_IRN,0.33654785,0.4976896206433009,762.0,1.0012953367875648,0.3369837928108808
FL_2006_000169_SOM,0.33659685,0.32207529338984553,1474.0,1.0006738544474394,0.3368236672843666
FL_2021_000005_IDN,0.33613378,0.5256120815715489,628.0,1.0015673981191222,0.33666063545454544
FL_2005_000117_GTM,0.33599463,0.5716809217618359,502.0,1.001953125,0.33665086951171874
FL_2018_000128_SDN,0.33594632,0.552089525347859,565.0,1.0017391304347827,0.33653057446956525
FL_2001_000025_MWI,0.3351696,0.6268155914850785,242.0,1.003968253968254,0.3364996380952381
FL_2013_000125_BFA,0.33609584,0.46510893160077854,910.0,1.001086956521739,0.3364611615652173
FL_2002_000475_TJK,0.33595818,0.5165017649976508,673.0,1.0014641288433381,0.33645006606149336
FL_1997_000092_ECU,0.3355624,0.5720908728254955,498.0,1.0019685039370079,0.33622295590551177
FL_2016_000054_HTI,0.33526105,0.5184810765414412,665.0,1.0014814814814814,0.33575773303703704
FL_2008_000032_KAZ,0.3350705,0.4840295653054882,815.0,1.0012121212121212,0.33547664606060607
FL_2022_000190_TUN,0.33355963,0.6366936174298929,197.0,1.0048309178743962,0.335171029178744
FL_2001_000492_VNM,0.33484536,0.41692880055207515,1194.0,1.0008305647840532,0.3351234707641196
FL_2013_000098_NER,0.33416077,0.522958760940728,637.0,1.001545595054096,0.3346772472333849
FL_2014_000004_COL,0.33307713,0.6168097073366061,293.0,1.0033003300330032,0.3341763944554455
FL_2011_000170_COL,0.33332324,0.5916972918094642,408.0,1.0023923444976077,0.3341206640191388
FL_2021_000057_LKA,0.3331803,0.5957467584329572,387.0,1.0025188916876575,0.33401954508816123
FL_2015_000018_PNG,0.3332178,0.5435389826293942,586.0,1.0016778523489933,0.3337768902684564
FL_2006_000092_KOR,0.3333195,0.48973267335241183,794.0,1.0012437810945274,0.33373407649253733
FL_2007_000199_THA,0.33314636,0.39016437413311034,1315.0,1.0007547169811322,0.33339779121509433
FL_2001_000180_IRN,0.33298075,0.4608427211700584,933.0,1.0010604453870626,0.33333385790031816
FL_2005_000108_PAK,0.3329847,0.4417702129279418,1022.0,1.000968992248062,0.33330735959302327
FL_2018_000058_COL,0.33262935,0.5594859295393327,544.0,1.0018050541516246,0.33322976398916965
FL_2001_000696_BRA,0.3310116,0.6516922904867557,153.0,1.0061349693251533,0.33304234601226995
FL_2009_000100_DOM,0.33252132,0.49570123095388247,771.0,1.0012804097311139,0.3329470835339308
FL_2010_000015_PSE,0.33258933,0.4402439642464926,1031.0,1.0009606147934678,0.3329088202305476
FL_2021_000038_KEN,0.33265138,0.31604586760140513,1481.0,1.000670690811536,0.3328744862240107
FL_2009_000135_MEX,0.330069,0.6625191462774165,124.0,1.007462686567164,0.33253220149253726
FL_2007_000197_COD,0.3312334,0.60770755328527,339.0,1.002865329512894,0.3321824928366762
FL_2022_000002_IRN,0.33170694,0.5038990463035407,733.0,1.0013458950201883,0.3321533827187079
FL_2018_000065_TJK,0.3317591,0.4623331285637108,924.0,1.0010706638115632,0.33211430246252677
FL_2017_000012_MOZ,0.33088887,0.61730022401451,288.0,1.0033557046979866,0.33199923533557046
FL_2006_000065_TZA,0.33088723,0.5964750024231955,384.0,1.00253807106599,0.33172704530456854
FL_2009_000239_BRA,0.33018166,0.6327318331957756,213.0,1.0044843049327354,0.33166229524663676
FL_1998_000221_NPL,0.33138055,0.3727334111858267,1363.0,1.0007283321194465,0.33162190509832484
FL_2010_000194_VNM,0.33118337,0.4377767263530686,1047.0,1.0009460737937559,0.33149669390728476
FL_2011_000183_TZA,0.33085617,0.568790849789883,511.0,1.0019193857965452,0.3314912106333973
FL_2013_000006_IDN,0.3307383,0.5120714341307124,695.0,1.001418439716312,0.3312074323404255
FL_1997_000137_CHL,0.32737648,0.6850561561592119,77.0,1.0114942528735633,0.33113942804597707
FL_2010_000251_CRI,0.32954675,0.6326218982374473,214.0,1.0044642857142858,0.33101794084821434
FL_2021_000208_IRQ,0.33067065,0.4527173170222986,966.0,1.0010245901639345,0.33100945189549186
FL_2007_000220_SRB,0.3306904,0.4297991594412154,1097.0,1.000903342366757,0.3309891266485998
FL_2011_000156_HTI,0.33046484,0.5162218165361916,677.0,1.0014556040756915,0.3309458659679767
FL_2010_000042_SRB,0.33022296,0.44053285903032396,1030.0,1.0009615384615385,0.3305404820769231
FL_2017_000160_HND,0.32957017,0.6050094572951799,352.0,1.0027624309392265,0.33048058483425413
FL_2011_000059_CHN,0.33002532,0.48341133970364786,817.0,1.0012091898428053,0.33042438326481255
FL_1999_000531_COD,0.3290361,0.6206007134235618,274.0,1.0035211267605635,0.3301946778169014
FL_1999_000391_MEX,0.32667127,0.6811897178017775,87.0,1.0103092783505154,0.33003901505154637
FL_2021_000066_GUY,0.32950458,0.35748637735124233,1403.0,1.0007077140835103,0.32973777503184715
FL_2013_000157_BRA,0.32793528,0.636976171215784,195.0,1.0048780487804878,0.3295349642926829
FL_2017_000083_GIN,0.32920945,0.4105266283139113,1232.0,1.000805152979066,0.3294745139694042
FL_2022_000312_BGR,0.32912502,0.45152997299854813,970.0,1.0010204081632652,0.3294608618571428
FL_2021_000043_YEM,0.3279685,0.6317959447243686,217.0,1.0044052863436124,0.32941329515418505
FL_2007_000176_CRI,0.32812262,0.6196149019283672,279.0,1.0034602076124568,0.3292579923875432
FL_2004_000055_TJK,0.32879996,0.4777072046372247,841.0,1.00117508813161,0.32918632893066985
FL_2010_000102_CRI,0.32766417,0.5298801428392271,616.0,1.0015974440894568,0.32818759519169327
FL_2007_000222_MYS,0.32792938,0.3662314221320424,1383.0,1.0007178750897343,0.32816479233309404
FL_2017_000078_NER,0.32755738,0.5187823695929483,660.0,1.001492537313433,0.32804627161194033
FL_2004_000021_COL,0.3269347,0.6108547740561001,323.0,1.003003003003003,0.3279164858858859
FL_2010_000041_SOM,0.32563266,0.6466337091676309,167.0,1.0056497175141244,0.3274723925423729
FL_2006_000171_HTI,0.3268665,0.5253663718565955,630.0,1.0015625,0.32737722890625
FL_2002_000788_LKA,0.32634014,0.6149773320439491,305.0,1.0031746031746032,0.32737614044444446
FL_2010_000012_EGY,0.32707047,0.430589844623844,1091.0,1.0009082652134422,0.3273675367302452
FL_2005_000070_YEM,0.3240214,0.6797933784332951,91.0,1.00990099009901,0.3272295326732673
FL_2011_000043_VCT,0.32621938,0.6112122414136012,321.0,1.0030211480362539,0.32720493703927495
FL_2002_000125_ECU,0.32585996,0.6151025275023653,302.0,1.0032051282051282,0.32690438294871793
FL_2002_000325_JAM,0.32511818,0.6411195457590715,184.0,1.0051546391752577,0.3267940469072165
FL_2006_000190_BDI,0.32638872,0.396329936793723,1299.0,1.0007639419404126,0.3266380620320856
FL_2021_000123_CAF,0.32624906,0.46376751647946435,916.0,1.0010799136069115,0.3266013807991361
FL_2012_000083_HND,0.32554787,0.6092836181581675,330.0,1.0029411764705882,0.32650536373529415
FL_2007_000189_NIC,0.32561445,0.483546674030097,816.0,1.0012106537530265,0.3260086563559322
FL_2012_000013_ECU,0.32531226,0.5671744995155721,515.0,1.0019047619047619,0.32593190240000003
FL_2013_000030_COL,0.32508078,0.5675075567655207,514.0,1.001908396946565,0.32570116316793896
FL_2018_000004_COD,0.32395065,0.6369069708786625,196.0,1.0048543689320388,0.3255232259708738
FL_2007_000122_VNM,0.3250439,0.44842513251161265,992.0,1.0009980039920159,0.3253682951097804
FL_2017_000057_LKA,0.32438508,0.5853960778930488,437.0,1.0022371364653244,0.32511077369127517
FL_2009_000120_BWA,0.32392853,0.6152818590929161,299.0,1.0032362459546926,0.324976842394822
FL_2009_000117_GTM,0.32401472,0.5987702548404026,378.0,1.0025773195876289,0.32484980948453607
FL_2016_000050_LKA,0.32385615,0.5518944294110906,566.0,1.0017361111111112,0.3244184002604167
FL_2010_000037_HTI,0.32369882,0.5164477614402205,675.0,1.0014598540145985,0.3241713730218978
FL_2011_000131_GIN,0.32328808,0.42601284881865153,1135.0,1.000873362445415,0.3235704276681223
FL_2000_000265_COL,0.32237148,0.615039975068326,303.0,1.0031948881789137,0.3234014208306709
FL_1999_000428_VNM,0.32275233,0.4337001447809561,1070.0,1.000925925925926,0.32305117475
FL_2015_000056_COL,0.32239693,0.5711441607597175,505.0,1.0019417475728156,0.3230229434563107
FL_1998_000112_TZA,0.32203072,0.5929618621181363,405.0,1.002409638554217,0.32280669763855424
FL_2016_000044_CHN,0.32170737,0.5994555724617423,373.0,1.0026109660574412,0.32254733702349864
FL_2001_000571_PRK,0.3213948,0.5891906743941651,415.0,1.0023529411764707,0.32215102305882354
FL_2019_000131_CIV,0.32158434,0.4682468525748803,892.0,1.001108647450111,0.32194086365853664
FL_2007_000052_LKA,0.32108602,0.5915442246391518,409.0,1.0023866348448687,0.3218523350835322
FL_2010_000075_TJK,0.3212645,0.4602548208034529,937.0,1.0010559662090812,0.3216037444561774
FL_2020_000054_BDI,0.32073352,0.41663888231769336,1195.0,1.0008298755186722,0.32099968889626557
FL_2011_000051_RWA,0.32054928,0.4276755054389465,1119.0,1.0008857395925599,0.32083320318866254
FL_2006_000045_HUN,0.32019156,0.43580277615297497,1057.0,1.0009372071227742,0.3204916458106842
FL_2018_000092_MNG,0.32009304,0.4279097849679744,1116.0,1.0008880994671403,0.3203773144582593
FL_2000_000408_VNM,0.31998217,0.4723189576049631,869.0,1.0011376564277588,0.3203461997724687
FL_2011_000038_KAZ,0.32000732,0.44894712380247903,988.0,1.001002004008016,0.32032796861723445
FL_2003_000359_PAK,0.31990433,0.44387192371985495,1013.0,1.0009775171065494,0.32021704195503425
FL_2007_000044_ARG,0.31984884,0.4434589337545872,1014.0,1.0009765625,0.32016119238281254
FL_2011_000164_CAF,0.3186422,0.461919373717203,926.0,1.001068376068376,0.31898262970085467
FL_2005_000017_VEN,0.31826133,0.5780779862450869,474.0,1.0020661157024793,0.31891889473140494
FL_2017_000075_CHN,0.3182821,0.5103797721814903,704.0,1.0014005602240896,0.31872787324929974
FL_2010_000153_PRK,0.317977,0.5484688620814862,579.0,1.0016977928692699,0.31851685908319183
FL_1999_000651_CHN,0.31789315,0.5663300663236132,523.0,1.00187617260788,0.3184895724202627
FL_2008_000170_DOM,0.31802133,0.5037412492183827,734.0,1.0013440860215055,0.3184487780241936
FL_2012_000141_NER,0.3178565,0.5080751612374552,717.0,1.0013755158184319,0.3182937166437414
FL_2019_000020_COL,0.31722534,0.6147943537860433,306.0,1.0031645569620253,0.31822921765822787
FL_2010_000031_PRT,0.3155092,0.6713391547735199,109.0,1.0084033613445378,0.31816053781512604
FL_2010_000121_DOM,0.3175609,0.49044792772162843,788.0,1.0012531328320802,0.3179588459899749
FL_2015_000092_BRA,0.31643122,0.6343340061472502,205.0,1.0046511627906978,0.3179029931162791
FL_2014_000053_TZA,0.31674406,0.617832300763854,284.0,1.0034013605442176,0.3178214207482993
FL_2006_000025_PNG,0.3171418,0.5532921739698741,560.0,1.0017543859649123,0.317698189122807
FL_2003_000505_VNM,0.31691235,0.427587685246956,1121.0,1.0008841732979663,0.3171925554376658
FL_2004_000028_DOM,0.31663793,0.49910763098458066,753.0,1.001310615989515,0.317052920733945
FL_1994_000007_VNM,0.31670654,0.41149518703781074,1226.0,1.000809061488673,0.31696277506472487
FL_2005_000196_LKA,0.31627542,0.5464592374160064,581.0,1.0016920473773265,0.3168105729949238
FL_1999_000031_LKA,0.3156484,0.6183025862975883,283.0,1.0034129692832765,0.3167256982935154
FL_2012_000063_RUS,0.31644738,0.39645369773426953,1297.0,1.0007651109410864,0.3166894973527161
FL_1997_000270_ETH,0.31646243,0.3517293893806942,1421.0,1.0006988120195668,0.3166835777498253
FL_2009_000140_MNG,0.3163218,0.4445586045930694,1006.0,1.000984251968504,0.3166331403543307
FL_2004_000023_CRI,0.3157773,0.6005239729259336,368.0,1.0026455026455026,0.31661268968253964
FL_2005_000064_ETH,0.31620112,0.31960691138701125,1477.0,1.0006724949562877,0.31641376365837254
FL_2018_000360_RUS,0.31596032,0.4072342252399084,1256.0,1.0007898894154819,0.31620989371248026
FL_2002_000020_IRN,0.3155796,0.505360455982621,727.0,1.0013568521031209,0.3160077948439621
FL_2017_000174_ALB,0.31303167,0.6752269605156072,98.0,1.0092592592592593,0.3159301113888889
FL_2006_000192_IDN,0.3154554,0.5138587684652275,685.0,1.0014388489208632,0.31590929266187046
