Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000160_HND,0.66900265,0.5686096862910925,66.0,1.013157894736842,0.6778053164473684
FL_2016_000072_SDN,0.6720948,0.5399817111749654,109.0,1.0084033613445378,0.6777426554621848
FL_2000_000038_PHL,0.67645013,0.32290200114604484,1267.0,1.0007830853563038,0.6769798481910728
FL_2021_000123_CAF,0.67567176,0.41993212078675696,597.0,1.00164744645799,0.6767848930477759
FL_2002_000026_SEN,0.67605466,0.3683506296166038,984.0,1.0010060362173039,0.6767347954728371
FL_2009_000179_LBR,0.67623276,0.26619672422998114,1449.0,1.0006854009595614,0.6766962505825909
FL_2005_000209_THA,0.6752909,0.43601446546864786,496.0,1.0019762845849802,0.6766254669960474
FL_1998_000219_KOR,0.67153376,0.532191082939973,124.0,1.007462686567164,0.6765452059701492
FL_2010_000041_SOM,0.67052335,0.544202091745988,102.0,1.0089285714285714,0.676510165625
FL_2009_000132_GHA,0.6759869,0.31503712647829163,1304.0,1.0007610350076104,0.676501349695586
FL_2005_000062_TZA,0.6716391,0.52665676208669,132.0,1.0070422535211268,0.6763689528169015
FL_2008_000217_KEN,0.67511564,0.4214015098209515,586.0,1.0016778523489933,0.6762483843624162
FL_1998_000213_KGZ,0.6751987,0.407648070492281,694.0,1.0014204545454546,0.6761577890625
FL_2011_000123_RUS,0.67524886,0.3712122879237381,958.0,1.0010330578512396,0.6759464311363635
FL_2015_000008_BOL,0.67521095,0.3769179773122596,914.0,1.001082251082251,0.6759416977813852
FL_2013_000104_MLI,0.67381346,0.4676584315417524,334.0,1.002906976744186,0.6757722200581395
FL_2009_000198_BEN,0.6739728,0.46030734539286744,381.0,1.0025575447570332,0.6756965156010231
FL_2010_000174_KEN,0.67460066,0.4144571837831317,655.0,1.0015037593984963,0.6756150970827068
FL_1995_000012_PHL,0.67491424,0.3326877593708585,1220.0,1.0008130081300812,0.6754629507642276
FL_2019_000156_DJI,0.6749553,0.3074454379011601,1337.0,1.0007423904974015,0.6754563804008908
FL_2022_000305_GIN,0.6748066,0.16370118040878692,1513.0,1.0006565988181222,0.6752496772160211
FL_2010_000219_PHL,0.6744622,0.38458464642459717,861.0,1.0011481056257177,0.6752365538461539
FL_2012_000089_CUB,0.6735644,0.4582110996413141,393.0,1.0024813895781637,0.675235775682382
FL_2011_000131_GIN,0.67457616,0.16647456483493878,1512.0,1.0006570302233904,0.6750193769250986
FL_1997_000295_COD,0.6620303,0.6044192995219733,41.0,1.0196078431372548,0.6750112862745097
FL_2001_000095_HUN,0.67442316,0.3440654161230785,1158.0,1.0008561643835616,0.6750005770890412
FL_2008_000091_SOM,0.66992116,0.5329013969373133,122.0,1.0075757575757576,0.6749963203030304
FL_2001_000096_UKR,0.67442316,0.33403130498140376,1217.0,1.0008149959250203,0.6749728121271393
FL_2001_000079_ROM,0.67442316,0.3282694692545686,1240.0,1.0008,0.674962698528
FL_1997_000166_ROM,0.6731062,0.4599026865984164,385.0,1.0025316455696203,0.6748102663291139
FL_2011_000148_KHM,0.673672,0.42011159924715635,596.0,1.0016501650165017,0.6747836699669968
FL_2009_000166_SDN,0.6723245,0.4748905536487305,295.0,1.0032786885245901,0.6745288426229508
FL_2018_000105_BGD,0.67395705,0.34061255956502573,1181.0,1.0008396305625524,0.6745229249370276
FL_2006_000071_ROM,0.6731813,0.4154635879178253,642.0,1.0015337423312884,0.6742137866564417
FL_2010_000136_YEM,0.67336506,0.37236324407170784,950.0,1.0010416666666666,0.6740664819375
FL_1990_000004_VNM,0.6733638,0.359985455700092,1056.0,1.0009380863039399,0.6739954733583489
FL_2019_000022_IRN,0.67294914,0.38195940511345977,883.0,1.0011198208286674,0.6737027224636057
FL_2018_000034_BLR,0.6727926,0.39397510469045455,784.0,1.0012594458438286,0.6736399458438286
FL_2021_000091_PHL,0.6728198,0.362360044463649,1029.0,1.0009624639076036,0.6734673647738211
FL_2016_000080_BFA,0.6729023,0.30453344996163423,1350.0,1.000735294117647,0.6733970811029412
FL_2012_000005_BOL,0.6722933,0.3693978963624514,975.0,1.001015228426396,0.6729758312690356
FL_1999_000437_KHM,0.671331,0.45098753102398625,426.0,1.0022935779816513,0.67287075
FL_2006_000123_SDN,0.6713477,0.4413292421727742,470.0,1.0020833333333334,0.6727463410416668
FL_2000_000191_HUN,0.6719478,0.35937743685402235,1061.0,1.0009337068160598,0.6725752022408963
FL_2008_000086_MEX,0.6718966,0.33022981758704567,1232.0,1.000805152979066,0.6724375795491143
FL_2016_000009_IDN,0.6717698,0.36027725227414753,1049.0,1.0009442870632672,0.6724041435316336
FL_2010_000031_PRT,0.6717913,0.3332975947804968,1218.0,1.000814332247557,0.6723383613192181
FL_2019_000048_TZA,0.66906166,0.49729472981652345,208.0,1.0045871559633028,0.6721307501834863
FL_2020_000125_TZA,0.6649975,0.553221617414047,84.0,1.0106382978723405,0.6720719414893618
FL_2015_000161_ETH,0.6713706,0.3146746968461253,1307.0,1.0007593014426728,0.6718803726651481
FL_2020_000196_NGA,0.670767,0.41066261596123776,680.0,1.0014492753623188,0.6717391260869565
FL_2019_000079_BGD,0.671171,0.33821754328372305,1195.0,1.0008298755186722,0.6717279883817427
FL_2021_000038_KEN,0.67065734,0.39900527931241614,752.0,1.0013123359580052,0.6715374677427821
FL_2022_000261_GEO,0.66268444,0.5664644312188221,67.0,1.0129870129870129,0.6712907314285714
FL_2007_000054_AFG,0.67051953,0.3749160430153222,927.0,1.0010672358591248,0.6712351324866594
FL_2011_000061_DOM,0.6707767,0.1788527175277316,1505.0,1.0006600660066007,0.6712194568976898
FL_2000_000002_AGO,0.669507,0.4430864909528008,461.0,1.0021231422505308,0.6709284585987261
FL_2006_000169_SOM,0.6701684,0.33482307565606334,1212.0,1.0008183306055647,0.6707168193126023
FL_1998_000203_BGD,0.67005885,0.36540629898179094,1010.0,1.0009803921568627,0.6707157704411765
FL_2021_000110_YEM,0.6669853,0.509423130953153,173.0,1.005464480874317,0.6706300284153005
FL_2017_000010_PHL,0.6699604,0.3207901932097209,1281.0,1.0007745933384973,0.670479346862897
FL_2000_000012_MOZ,0.6644572,0.5437541802430268,103.0,1.008849557522124,0.6703373522123893
FL_2022_000328_HND,0.662446,0.5588622054906831,74.0,1.0119047619047619,0.6703322619047618
FL_2020_000164_IND,0.6695714,0.3643196225358473,1013.0,1.0009775171065494,0.6702259174975562
FL_2011_000135_THA,0.66875327,0.44625389605761023,445.0,1.0021978021978022,0.6702230574065934
FL_2017_000095_GHA,0.6697162,0.3054015315565608,1347.0,1.0007369196757554,0.6702097270449521
FL_2002_000470_VNM,0.66947067,0.36097347729462537,1041.0,1.0009514747859183,0.6701076544624168
FL_2012_000098_GTM,0.6661647,0.5097263839511321,171.0,1.0055248618784531,0.6698451679558012
FL_2013_000008_MOZ,0.66904485,0.38093170223805384,890.0,1.001111111111111,0.6697882331666667
FL_2001_000117_PER,0.66932666,0.23863209969784235,1481.0,1.000670690811536,0.669775571240778
FL_2022_000164_ECU,0.6689163,0.3936662269714961,786.0,1.0012562814070352,0.6697566471105527
FL_1999_000350_CRI,0.66731894,0.480158626136087,266.0,1.0036231884057971,0.6697367622463769
FL_2021_000050_AFG,0.6689254,0.374708812578346,929.0,1.0010649627263046,0.6696377806176784
FL_2021_000039_BDI,0.66901004,0.3400858361563808,1183.0,1.0008382229673094,0.6695708195808886
FL_2007_000217_SRB,0.66891193,0.3152973737184262,1302.0,1.0007621951219512,0.669421771410061
FL_2000_000130_BOL,0.66852707,0.374386653255283,933.0,1.0010604453870626,0.669236006447508
FL_2012_000050_AFG,0.66847765,0.38282983464966025,876.0,1.0011286681715577,0.6692321394469527
FL_2014_000053_TZA,0.66498536,0.5130672210894776,160.0,1.0058823529411764,0.6688970385882352
FL_2022_000002_IRN,0.6678659,0.39421857391732995,781.0,1.0012642225031605,0.6687102310998736
FL_2002_000607_ALB,0.66743714,0.430481034865669,525.0,1.0018691588785047,0.6686846860560748
FL_2007_000077_CHN,0.6652188,0.5049539443544828,183.0,1.005181347150259,0.6686655295336787
FL_2009_000124_VNM,0.6680211,0.3436439369205695,1161.0,1.0008539709649873,0.6685915706233989
FL_2021_000057_LKA,0.66765106,0.4005623511793527,741.0,1.0013315579227697,0.6685400760585886
FL_2007_000149_CMR,0.66655314,0.46489103062126924,350.0,1.0027777777777778,0.6684046765
FL_2007_000209_PNG,0.6671345,0.30854862615753054,1329.0,1.0007468259895445,0.6676327333831217
FL_2010_000208_RUS,0.6670436,0.33468190123262015,1214.0,1.0008169934640523,0.6675885702614379
FL_2007_000132_BFA,0.66708755,0.2934119076075524,1390.0,1.0007142857142857,0.6675640411071428
FL_2006_000178_JAM,0.65729,0.5774197126702658,55.0,1.0153846153846153,0.6674021538461539
FL_2006_000130_KHM,0.6664768,0.38572723581180157,855.0,1.001156069364162,0.6672472934104047
FL_2020_000210_VNM,0.66653746,0.3698800717770083,972.0,1.0010183299389002,0.6672162150509166
FL_2009_000164_SEN,0.6664516,0.3773588842381952,910.0,1.001086956521739,0.6671760039130434
FL_2003_000028_BRA,0.66403043,0.4985929625289315,203.0,1.0046948356807512,0.6671479437558685
FL_2012_000063_RUS,0.6664325,0.36322432627867196,1023.0,1.0009680542110357,0.6670776427879961
FL_2019_000014_MWI,0.6645626,0.4759345816944224,286.0,1.0033783783783783,0.6668077439189188
FL_2019_000118_SEN,0.66584086,0.38998336422547,810.0,1.001219512195122,0.6666528610487805
FL_2009_000129_CAF,0.6655065,0.42264403060874167,577.0,1.0017035775127767,0.6666402419080067
FL_2013_000041_GHA,0.66607016,0.3099715557559586,1323.0,1.0007501875468867,0.6665698375393848
FL_2000_000583_LAO,0.66564107,0.3736727682185001,937.0,1.0010559662090812,0.6663439644772966
FL_2010_000072_RUS,0.66567785,0.36352711053153497,1019.0,1.000971817298348,0.6663247672497571
FL_2005_000065_GEO,0.663484,0.4876729720266962,232.0,1.0041322314049588,0.6662256694214876
FL_2009_000226_PRY,0.66425765,0.4657469546834162,345.0,1.0028169014084507,0.6661287983098592
FL_2011_000106_GHA,0.6656102,0.2991983741732025,1373.0,1.0007230657989876,0.6660914799710773
FL_2001_000549_GIN,0.6656518,0.16848594495823743,1509.0,1.000658327847268,0.6660900171165242
FL_2010_000107_PHL,0.6653938,0.35500817050628364,1085.0,1.0009132420091325,0.6660014655707763
FL_2006_000057_SUR,0.66518366,0.3898930905633336,814.0,1.0012135922330097,0.6659909217233009
FL_2022_000333_THA,0.6648611,0.4204169898200034,590.0,1.0016666666666667,0.6659692018333333
FL_2005_000100_KGZ,0.6650014,0.396413445487063,767.0,1.0012870012870012,0.6658572576576576
FL_2014_000098_SDN,0.6639751,0.4642031590340377,356.0,1.0027322404371584,0.6657892396174863
FL_2007_000155_ROM,0.66455567,0.4229487767890119,574.0,1.0017123287671232,0.6656936077910959
FL_2022_000213_IND,0.66507125,0.32754113469607304,1242.0,1.0007987220447285,0.6656024570686901
FL_2010_000026_DOM,0.66483194,0.2053526877759959,1491.0,1.0006662225183212,0.6652748660093272
FL_2021_000043_YEM,0.6644382,0.3904102998826365,809.0,1.0012210012210012,0.6652494798534798
FL_2013_000020_BOL,0.6646217,0.3476459695386178,1143.0,1.0008673026886383,0.6651981281873374
FL_2014_000073_RUS,0.6645106,0.36493807110524246,1011.0,1.000979431929481,0.6651614428991185
FL_2010_000153_PRK,0.6635283,0.43512786033558165,503.0,1.0019493177387915,0.6648217274853802
FL_2003_000647_TLS,0.66341704,0.43571318228663325,498.0,1.0019685039370079,0.6647229790551181
FL_2019_000032_BOL,0.6637044,0.37113462122096874,959.0,1.001031991744066,0.6643893374613002
FL_2002_000479_CZE,0.66357523,0.3899221382064838,813.0,1.0012150668286757,0.6643815182503038
FL_2015_000081_PHL,0.6638177,0.3242939149738926,1258.0,1.000788643533123,0.6643412155362776
FL_1999_000315_GHA,0.66386104,0.28991476279808437,1402.0,1.0007082152974505,0.6643311965439094
FL_2003_000368_SDN,0.6632539,0.4057830188997489,703.0,1.0014025245441796,0.6641841298737727
FL_2015_000065_GHA,0.6636312,0.31318598022173005,1311.0,1.0007570022710068,0.664133570325511
FL_2004_000028_DOM,0.6633512,0.1792435185984973,1504.0,1.000660501981506,0.6637893447820344
FL_2013_000103_YEM,0.66254073,0.42382333887496526,565.0,1.0017391304347827,0.6636929747478262
FL_2015_000018_PNG,0.663097,0.3241787728689416,1260.0,1.000787401574803,0.6636191236220472
FL_2007_000139_KEN,0.6624211,0.4100745073644243,684.0,1.0014409221902016,0.6633755972622478
FL_2008_000170_DOM,0.6627005,0.17103677886542926,1508.0,1.0006587615283267,0.6631370615942028
FL_2009_000247_MYS,0.66241884,0.37289471548500963,947.0,1.0010449320794148,0.6631110226959247
FL_1997_000301_UGA,0.6618795,0.41567835637996686,639.0,1.0015408320493067,0.662899345146379
FL_2010_000067_BRA,0.6598942,0.4951030212973301,212.0,1.0045045045045045,0.6628666963963964
FL_2009_000011_PHL,0.66223484,0.3357276200013658,1206.0,1.0008223684210527,0.6627794410197368
FL_1997_000111_ARM,0.66210115,0.3525142942671611,1107.0,1.000895255147717,0.6626938994628468
FL_2011_000091_BEN,0.6585889,0.5164321300047207,153.0,1.0061349693251533,0.6626293226993865
FL_2013_000131_KHM,0.6603998,0.47461595313997745,297.0,1.003257328990228,0.6625509394136808
FL_1997_000270_ETH,0.6620389,0.3144081451049729,1308.0,1.0007587253414265,0.6625412056904402
FL_2009_000075_BDI,0.6617893,0.3474603538679424,1145.0,1.000865800865801,0.6623622777489178
FL_2020_000050_AFG,0.6613869,0.3656875399409134,1009.0,1.000981354268891,0.6620359548577036
FL_2020_000176_SDN,0.66062474,0.4377556726962033,486.0,1.002016129032258,0.661956644717742
FL_2009_000089_BRA,0.6593523,0.4769767119324948,283.0,1.0034129692832765,0.6616026491467577
FL_2005_000104_IND,0.660932,0.350927736715515,1119.0,1.0008857395925599,0.6615174136403897
FL_2003_000027_TUN,0.6598871,0.45753459997215684,400.0,1.002439024390244,0.6614965807317073
FL_2015_000006_MWI,0.659954,0.4440696522615485,453.0,1.0021598272138228,0.6613793866090713
FL_1998_000359_UKR,0.6608541,0.24353153051410054,1478.0,1.0006720430107527,0.6612982223790322
FL_2020_000132_UGA,0.66030145,0.3989041425534684,754.0,1.0013089005235603,0.6611657189136125
FL_2011_000051_RWA,0.66038346,0.3632480552183277,1022.0,1.000968992248062,0.6610233664534884
FL_2012_000030_KAZ,0.66033185,0.3204008606100756,1283.0,1.0007733952049498,0.6608425474864656
FL_2019_000170_RWA,0.6601737,0.36849556412955453,980.0,1.001010101010101,0.660840542121212
FL_2018_000419_PRY,0.6590688,0.46184107604504465,374.0,1.0026041666666667,0.6607851250000001
FL_2007_000035_AFG,0.6601276,0.3665197473142969,1002.0,1.0009881422924902,0.6607799000000001
FL_2006_000092_KOR,0.6570354,0.5111409830948188,168.0,1.0056179775280898,0.6607266101123596
FL_1998_000165_CHN,0.6596159,0.4149957838593592,646.0,1.0015243902439024,0.6606214120426829
FL_1998_000251_SDN,0.6593495,0.419381554063452,604.0,1.001628664495114,0.6604233591205212
FL_1999_000244_VNM,0.65977776,0.3569148108276292,1073.0,1.0009233610341643,0.6603869730747922
FL_2012_000123_PRK,0.655515,0.5238608461380299,138.0,1.0067567567567568,0.6599441554054054
FL_2021_000126_MYS,0.6592297,0.3751245286385468,924.0,1.0010706638115632,0.6599355133832977
FL_2006_000120_BFA,0.6592336,0.2806165972836355,1429.0,1.0006949270326615,0.6596917192494788
FL_2021_000145_BEN,0.6531533,0.5486837816456216,90.0,1.01,0.659684833
FL_2014_000123_SSD,0.65916246,0.2644641378553893,1452.0,1.0006839945280437,0.6596133235157319
FL_2009_000237_THA,0.6583459,0.42799343596883305,537.0,1.0018281535648994,0.6595494574040219
FL_2022_000190_TUN,0.6566329,0.49239488401512554,218.0,1.0043859649122806,0.659512868859649
FL_2006_000045_HUN,0.65841925,0.32177989927684897,1273.0,1.0007794232268121,0.6589324372564302
FL_2009_000251_SAU,0.6579885,0.3841504855155595,867.0,1.001140250855188,0.6587387719498289
FL_2015_000110_ARG,0.6581913,0.29458633690955766,1389.0,1.0007147962830594,0.6586617726947821
FL_1999_000213_IND,0.65774596,0.36706908966226964,996.0,1.0009940357852882,0.6583997830218687
FL_2006_000091_PRK,0.6573537,0.4074037839390861,697.0,1.0014144271570014,0.6582834789250354
FL_2019_000120_PHL,0.65766996,0.3433743704378094,1165.0,1.0008510638297872,0.6582296791148936
FL_2020_000054_BDI,0.65744007,0.3702961119129461,966.0,1.0010245901639345,0.6581136766290985
FL_2018_000028_BWA,0.6524863,0.5415566187380787,106.0,1.0086206896551724,0.6581111818965517
FL_2008_000154_MEX,0.6561864,0.45763209369290536,399.0,1.0024449877750612,0.6577907677261614
FL_2022_000276_GMB,0.65653265,0.41483081109175934,650.0,1.0015151515151515,0.657527396439394
FL_1999_000071_MOZ,0.6563293,0.38712387705529516,837.0,1.001180637544274,0.6571041870129871
FL_2015_000176_BDI,0.6562327,0.3714726988927878,957.0,1.001034126163392,0.6569113274043433
FL_2002_000482_RUS,0.65612537,0.3728717534268593,948.0,1.001043841336117,0.6568102607828811
FL_1998_000193_ROM,0.6556928,0.4177463105095558,617.0,1.0015948963317385,0.6567385620414673
FL_2011_000022_AFG,0.65605605,0.3529238195598732,1104.0,1.0008976660682227,0.6566449692549372
FL_2020_000019_MDG,0.6545503,0.4686902234643462,328.0,1.0029585798816567,0.6564868393491123
FL_2021_000084_TCD,0.65551,0.40736112817212844,698.0,1.0014124293785311,0.656435861581921
FL_2022_000287_TCD,0.6554472,0.391954593005712,800.0,1.0012345679012347,0.6562563940740741
FL_2008_000054_THA,0.6554977,0.37223799718185296,952.0,1.001039501039501,0.6561790905405405
FL_1997_000299_PRY,0.6539673,0.4729108111365095,305.0,1.0031746031746032,0.6560433866666667
FL_2016_000122_SRB,0.65553355,0.3151018265708282,1303.0,1.0007616146230007,0.6560328139375476
FL_2014_000030_PRY,0.65424156,0.46076116774814463,377.0,1.0025839793281655,0.6559321066666667
FL_2006_000013_MWI,0.6545229,0.43576036459856293,497.0,1.0019723865877712,0.6558138721893492
FL_2004_000094_CHN,0.65428305,0.43561518784717906,500.0,1.0019607843137255,0.6555659579411764
FL_2009_000190_TUR,0.6520981,0.49855494658050703,204.0,1.0046728971962617,0.6551452873831776
FL_2023_000001_COG,0.6544759,0.2932794872466787,1392.0,1.0007132667617689,0.6549427159058487
FL_2008_000018_ECU,0.6539732,0.4030854614978408,729.0,1.0013531799729365,0.6548581434370773
FL_2008_000191_HND,0.65259784,0.47589405181511973,288.0,1.0033557046979866,0.6547877656375839
FL_2016_000075_BGD,0.65384245,0.40171426585753867,738.0,1.0013368983957218,0.6547165709224598
FL_2010_000161_MYS,0.6534872,0.406668431438983,700.0,1.0014084507042254,0.6544076045070423
FL_2012_000129_SDN,0.6532678,0.42141333272260384,585.0,1.0016806722689076,0.6543657290756302
FL_2022_000378_BIH,0.6533669,0.4139787249408198,659.0,1.0014947683109119,0.6543435321375187
FL_2007_000129_PAK,0.65323174,0.4051095794723458,713.0,1.0013831258644537,0.654135241715076
FL_2009_000217_IND,0.6535637,0.34791027181344125,1138.0,1.0008710801393728,0.6541330063588849
FL_2012_000009_FJI,0.6517387,0.48063597657791984,263.0,1.0036630036630036,0.6541260212454213
FL_2011_000137_VNM,0.65357834,0.3264301065274,1247.0,1.0007955449482895,0.6540982909466985
FL_2007_000086_PAN,0.65068716,0.5020917376863587,194.0,1.0049019607843137,0.6538768029411764
FL_1999_000423_TGO,0.6527444,0.42187328406682845,581.0,1.0016920473773265,0.6538488744500845
FL_2011_000180_PAN,0.65218437,0.45204893801581314,420.0,1.0023255813953489,0.6537010778372093
FL_2001_000335_KOR,0.6484051,0.5385941585714353,113.0,1.008130081300813,0.6536766861788617
FL_2006_000025_PNG,0.6531742,0.29899610015311584,1375.0,1.0007220216606498,0.6536458059205776
FL_2008_000038_ARG,0.6530943,0.3153243977463354,1300.0,1.000763358778626,0.6535928452671756
FL_2015_000105_GIN,0.652902,0.1822313070989575,1502.0,1.0006613756613756,0.6533338134920634
FL_2009_000095_TJK,0.6526397,0.33785445800591796,1197.0,1.0008285004142503,0.6531804122618062
FL_2007_000122_VNM,0.6525171,0.36610313811785555,1006.0,1.000984251968504,0.6531593412401574
FL_2012_000198_PAN,0.65132105,0.4623942168955652,369.0,1.0026385224274406,0.6530395751978891
FL_2018_000128_SDN,0.65022266,0.4858623664686138,239.0,1.0040160642570282,0.6528339959839358
FL_2009_000183_NGA,0.6518883,0.40573981332059395,706.0,1.0013966480446927,0.652798758519553
FL_2003_000273_TJK,0.65167344,0.3141962745733243,1309.0,1.0007581501137226,0.6521675062926461
FL_2009_000266_ALB,0.6504415,0.46207673587550663,373.0,1.0026109660574412,0.6521397806788511
FL_2000_000187_ROM,0.6500518,0.46952227249668876,323.0,1.003003003003003,0.6520039075075075
FL_2001_000571_PRK,0.6483692,0.5030549727421986,189.0,1.0050251256281406,0.651627336683417
FL_2020_000212_KHM,0.65044844,0.38997425679268644,811.0,1.0012180267965896,0.6512407036297199
FL_2003_000455_NGA,0.6503649,0.3930376769449731,789.0,1.0012515644555695,0.65117887359199
FL_2007_000003_PHL,0.6506154,0.34085426336072366,1179.0,1.0008410428931875,0.6511625954583683
FL_2012_000174_BEN,0.64784884,0.5004050106475795,199.0,1.0047846889952152,0.6509485952153109
FL_2010_000127_AFG,0.65032077,0.3246464187509559,1257.0,1.000789265982636,0.6508340460615627
FL_2001_000375_IRN,0.6495995,0.38280254834289273,878.0,1.0011261261261262,0.6503310309684684
FL_2002_000125_ECU,0.6495745,0.3600387171499061,1052.0,1.0009416195856873,0.650186152071563
FL_2007_000197_COD,0.63934964,0.5852768671337384,49.0,1.0169491525423728,0.6501860745762712
FL_2001_000019_MOZ,0.648849,0.4390307500146827,482.0,1.0020325203252032,0.6501677987804878
FL_2009_000177_GMB,0.6473376,0.4829175263375521,253.0,1.0038022813688212,0.6497989596958174
FL_2008_000191_CRI,0.6481389,0.4502930411266423,428.0,1.0022831050228311,0.6496186691780822
FL_1999_000324_HND,0.6480853,0.453998636254935,414.0,1.0023584905660377,0.6496138030660377
FL_1999_000053_PHL,0.648914,0.3453302464437945,1154.0,1.0008591065292096,0.6494714862542955
FL_2004_000142_ALB,0.64758074,0.4668938129802632,341.0,1.002849002849003,0.6494256993732194
FL_2007_000165_BEN,0.6449024,0.5239849870893984,137.0,1.0068027210884354,0.6492894911564626
FL_2020_000192_TCD,0.6480322,0.4237250627606153,567.0,1.001733102253033,0.6491553060658578
FL_2001_000274_WSM,0.6483981,0.38041933189417965,893.0,1.0011074197120708,0.6491161488372093
FL_2016_000050_LKA,0.6483401,0.38250999907406663,881.0,1.001122334455668,0.6490677544332212
FL_1997_000092_ECU,0.6482979,0.37055587849111604,962.0,1.0010288065843622,0.6489648731481482
FL_2017_000002_MYS,0.64812994,0.37466057543919207,931.0,1.0010626992561105,0.6488187072051009
FL_2007_000138_UGA,0.64789695,0.4079300221068842,693.0,1.0014224751066856,0.6488185672830725
FL_2014_000159_MAR,0.6441182,0.5275987012417741,131.0,1.0070921985815602,0.6486864141843971
FL_2008_000231_PAN,0.64724064,0.4334783898622726,512.0,1.0019157088122606,0.6484805645977012
FL_2018_000134_IND,0.6475712,0.33454653336524054,1215.0,1.0008163265306123,0.6480998295510204
FL_2008_000088_USA,0.64755875,0.3078128980093327,1334.0,1.0007440476190477,0.6480405645461309
FL_2009_000265_MAR,0.64318836,0.5322555343558105,123.0,1.0075187969924813,0.648024362706767
FL_2002_000325_JAM,0.643581,0.524269016998844,136.0,1.0068493150684932,0.6479890890410959
FL_2000_000255_ARG,0.6474648,0.3159432277911849,1295.0,1.0007662835249043,0.6479609416091954
FL_2021_000068_SUR,0.64727896,0.36186122518573205,1033.0,1.0009587727708533,0.6478995534419942
FL_1997_000022_BOL,0.64732254,0.3392946152603785,1193.0,1.0008312551953449,0.6478606302244388
FL_2014_000014_SYC,0.64695275,0.3955019099431684,775.0,1.0012738853503185,0.6477768936305732
FL_2004_000044_BGD,0.646962,0.3637195551038469,1018.0,1.0009727626459144,0.6475913404669261
FL_2005_000175_SDN,0.64601123,0.45189684147915987,422.0,1.0023148148148149,0.6475066263657409
FL_2001_000029_BOL,0.64649844,0.3863157666754952,847.0,1.0011668611435238,0.6472528139089848
FL_1997_000526_ECU,0.64584047,0.44071345838220155,473.0,1.0020703933747412,0.6471776138302278
FL_1999_000286_GMB,0.64523524,0.46595024435260407,344.0,1.002824858757062,0.647057938418079
FL_2005_000109_PRK,0.64298075,0.5183871816138179,148.0,1.0063291139240507,0.6470502484177215
FL_2010_000259_AUS,0.6457017,0.43200399874508866,519.0,1.001890359168242,0.6469223081285445
FL_1999_000391_MEX,0.64599925,0.4056515725326387,708.0,1.001392757660167,0.6468989704038998
FL_2003_000012_BOL,0.6463314,0.3297986177735521,1234.0,1.0008038585209003,0.6468509590032154
FL_2006_000190_BDI,0.64616364,0.35341163631735867,1100.0,1.000900900900901,0.6467457694054054
FL_2005_000160_MMR,0.6456918,0.41757360276724503,619.0,1.0015898251192368,0.6467183370429253
FL_2007_000174_CAF,0.6456806,0.4101746700306983,683.0,1.0014430014430014,0.6466123180375181
FL_2014_000117_BGD,0.64593744,0.3673884228825182,993.0,1.0009970089730809,0.6465814454237289
FL_2010_000092_LKA,0.645342,0.4280899724149795,536.0,1.0018315018315018,0.646523945054945
FL_2009_000023_ECU,0.64570534,0.386257445762725,848.0,1.0011655011655012,0.6464579103263404
FL_2009_000245_SRB,0.64598316,0.30360422474386084,1354.0,1.000733137829912,0.6464567546920821
FL_2005_000169_FJI,0.6450752,0.41798710316135795,613.0,1.0016051364365972,0.6461106337078651
FL_2008_000182_RWA,0.64531386,0.377990060406844,904.0,1.00109409190372,0.6460198926695843
FL_2020_000202_GIN,0.64546496,0.18650430016825253,1498.0,1.0006631299734747,0.6458929871618037
FL_1997_000097_AFG,0.6450958,0.3811071849645369,889.0,1.0011123470522802,0.6458133704115684
FL_2007_000127_MRT,0.6448223,0.356541583963194,1077.0,1.000919963201472,0.6454155127874885
FL_2016_000026_PNG,0.6449018,0.32257295263704366,1269.0,1.0007818608287724,0.6454060234558248
FL_2014_000006_PHL,0.64459836,0.35691195140845666,1074.0,1.0009225092250922,0.6451930079335794
FL_2016_000124_COD,0.6337105,0.5932043593300649,46.0,1.0178571428571428,0.6450267589285713
FL_2006_000155_LKA,0.6434487,0.4234757388321215,569.0,1.001727115716753,0.6445600103626944
FL_2017_000053_THA,0.6431276,0.4374980742962994,487.0,1.0020120724346075,0.6444216193158954
FL_2011_000037_BDI,0.6436471,0.3426608778881516,1169.0,1.0008481764206956,0.6441930262934691
FL_2018_000164_HND,0.6403859,0.5131205599294405,159.0,1.0059171597633136,0.6441751656804734
FL_2009_000127_BEN,0.6418401,0.47659124419001775,284.0,1.0034013605442176,0.6440232295918367
FL_2010_000008_BOL,0.64302903,0.36140959557458113,1038.0,1.0009541984732824,0.6436426073187023
FL_2011_000115_KEN,0.6423356,0.4141926294087406,658.0,1.001497005988024,0.643297180239521
FL_2020_000011_MOZ,0.6419226,0.4378452462279618,485.0,1.002020202020202,0.6432194133333333
FL_1998_000040_URY,0.6385033,0.5319509919838332,126.0,1.0073529411764706,0.6431981772058823
FL_2001_000450_THA,0.6420027,0.4255316880783018,556.0,1.0017667844522968,0.6431369803886926
FL_2022_000376_COD,0.6325783,0.5846294435141087,50.0,1.0166666666666666,0.6431212716666667
FL_2010_000240_VEN,0.6409261,0.44253246832121684,466.0,1.0021008403361344,0.6422725834033614
