Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000037_BDI,0.63587415,0.12508786899952357,613.0,1.0016051364365972,0.6368948147672553
FL_1998_000112_TZA,0.63605565,0.11095618684362678,766.0,1.0012886597938144,0.6368753093427835
FL_2015_000085_VEN,0.63618803,0.0740070506032648,1162.0,1.0008532423208192,0.6367308525511945
FL_2011_000148_KHM,0.63552445,0.12774178435532665,564.0,1.0017421602787457,0.6366316354529618
FL_2008_000035_PRY,0.63594806,0.09647669619711607,937.0,1.0010559662090812,0.6366195996620908
FL_2015_000081_PHL,0.6357083,0.10649260815915053,813.0,1.0012150668286757,0.6364807280680438
FL_2021_000039_BDI,0.62373805,0.21773817459825492,39.0,1.0204081632653061,0.6364673979591837
FL_2000_000265_COL,0.63577455,0.05737153561980702,1298.0,1.0007645259938838,0.6362606161697248
FL_2016_000091_NER,0.63567,0.0688135266570264,1213.0,1.0008176614881439,0.6361897628781684
FL_2014_000030_PRY,0.63436043,0.14658148444812555,361.0,1.0026954177897573,0.63607029638814
FL_2019_000094_GTM,0.63254905,0.17343148361530009,170.0,1.0055555555555555,0.6360632113888888
FL_2007_000106_IDN,0.6352243,0.066505656941981,1234.0,1.0008038585209003,0.6357349304662379
FL_2005_000094_AFG,0.6351228,0.07601888400105258,1147.0,1.0008643042350907,0.6356717393258426
FL_2018_000134_IND,0.6347281,0.11776962431640213,679.0,1.0014513788098693,0.6356493309143686
FL_2014_000019_BDI,0.62994504,0.18874593227771805,101.0,1.009009009009009,0.6356202205405405
FL_2008_000126_TCD,0.63468784,0.10913159189710701,777.0,1.0012706480304956,0.6354943048538755
FL_2016_000123_DOM,0.6317384,0.1741111749110742,166.0,1.0056818181818181,0.6353278227272727
FL_1997_000255_KEN,0.63046455,0.1837914309475489,123.0,1.0075187969924813,0.635204884962406
FL_2019_000087_PAK,0.63466036,0.06039969611591134,1284.0,1.000772797527048,0.6351508239567234
FL_1997_000140_AZE,0.62862,0.1959062172464921,87.0,1.0103092783505154,0.635100618556701
FL_2000_000038_PHL,0.6346173,0.030189239770321008,1429.0,1.0006949270326615,0.6350583127171647
FL_2006_000070_IND,0.63360786,0.13745684054029572,454.0,1.0021551724137931,0.6349733941810345
FL_2010_000179_ETH,0.634076,0.09255644281558523,979.0,1.0010111223458038,0.6347171284125379
FL_2007_000222_MYS,0.6331987,0.13966988585215762,432.0,1.002262443438914,0.6346312762443439
FL_1999_000259_KHM,0.6340165,0.06123340738617952,1278.0,1.000776397515528,0.6345087488354036
FL_2001_000332_IND,0.6337468,0.10252149935261631,867.0,1.001140250855188,0.6344694303306728
FL_1997_000144_CHN,0.63375586,0.09962580132184648,899.0,1.001100110011001,0.6344530611661165
FL_2006_000190_BDI,0.6318548,0.1607719801270067,236.0,1.0040650406504066,0.6344233154471546
FL_2009_000178_GIN,0.62635154,0.19998665425017814,69.0,1.0126582278481013,0.6342800405063292
FL_2007_000122_VNM,0.6328865,0.13433576912682116,490.0,1.002,0.634152273
FL_2010_000026_DOM,0.6328678,0.13265689577733825,510.0,1.001923076923077,0.6340848534615384
FL_1990_000004_VNM,0.6334901,0.07733087120157035,1124.0,1.0008818342151675,0.6340487332451499
FL_2017_000010_PHL,0.6309652,0.16396370314429565,219.0,1.0043668122270741,0.6337205065502183
FL_2015_000176_BDI,0.61976737,0.21975744721072954,35.0,1.0222222222222221,0.6335399782222222
FL_2022_000356_ETH,0.63266456,0.09666844222809082,934.0,1.0010593220338984,0.6333347555084746
FL_1997_000301_UGA,0.6320587,0.12121471153856939,647.0,1.0015220700152208,0.6330207375951293
FL_2011_000118_GTM,0.6321958,0.08664565637666746,1036.0,1.0009560229445507,0.6328001936902485
FL_2015_000008_BOL,0.63194126,0.06571833819735685,1244.0,1.0007974481658692,0.6324452003987241
FL_2009_000239_BRA,0.6302111,0.14862359872909237,338.0,1.0028735632183907,0.6320220514367816
FL_2002_000510_MEX,0.631148,0.10751174690501863,801.0,1.0012330456226881,0.6319262342786685
FL_1999_000244_VNM,0.6309372,0.12250644056954435,634.0,1.0015527950310559,0.6319169161490683
FL_2012_000068_DOM,0.6310954,0.09823502693440841,915.0,1.001081081081081,0.6317776652972973
FL_2005_000104_IND,0.63074094,0.0797948378146055,1104.0,1.0008976660682227,0.6313071347396769
FL_2019_000136_SLV,0.63079786,0.05876307581847886,1292.0,1.0007680491551458,0.6312823437634408
FL_2012_000141_NER,0.62962097,0.11837175520040624,674.0,1.0014619883040936,0.630541468494152
FL_2003_000482_MEX,0.62986505,0.059179286416247104,1290.0,1.0007692307692309,0.6303495615769231
FL_2014_000150_SOM,0.62980974,0.05971911961521961,1288.0,1.0007704160246533,0.6302949555161788
FL_2007_000227_ZWE,0.6295674,0.10234417047247973,868.0,1.001138952164009,0.6302844471526196
FL_2001_000453_IRN,0.62639403,0.1761957863891656,153.0,1.0061349693251533,0.6302369381595092
FL_2022_000207_VEN,0.6297406,0.045876707803621596,1369.0,1.0007251631617113,0.630197264684554
FL_2006_000192_IDN,0.62938786,0.09828246318355138,913.0,1.0010834236186348,0.630069753672806
FL_2013_000145_COL,0.6291004,0.11679733679112889,689.0,1.0014306151645207,0.630000400572246
FL_2008_000187_BDI,0.6289699,0.1251215636436951,612.0,1.0016077170418007,0.6299811056270097
FL_2005_000062_TZA,0.6288924,0.12047077562241287,657.0,1.0014992503748126,0.6298352671664168
FL_2016_000046_SOM,0.62906665,0.09996252990214222,897.0,1.0011025358324146,0.629760218522602
FL_2011_000045_GTM,0.62885296,0.061246823831954386,1277.0,1.0007770007770007,0.6293415792385392
FL_2009_000164_SEN,0.62865096,0.09156286104588626,991.0,1.000999000999001,0.629278982937063
FL_2010_000150_MEX,0.6287633,0.013656229769379934,1474.0,1.0006738544474394,0.6291869949460916
FL_2018_000194_TTO,0.6282837,0.11376108909190003,729.0,1.0013531799729365,0.6291338809201624
FL_2006_000120_BFA,0.62738454,0.1428800068178856,396.0,1.0024630541871922,0.6289298221182267
FL_2008_000207_SDN,0.62696135,0.15105575566840868,321.0,1.0030211480362539,0.6288554930513596
FL_2013_000030_COL,0.62819517,0.08829382424781149,1021.0,1.0009699321047527,0.6288044766634336
FL_1997_000137_CHL,0.6277904,0.12092483703979662,649.0,1.0015174506828528,0.6287430409711684
FL_2003_000578_COL,0.62825,0.05658821262289048,1305.0,1.0007604562737642,0.6287277566539924
FL_2007_000139_KEN,0.626037,0.16305054236624802,223.0,1.0042918454935623,0.6287238540772532
FL_2009_000132_GHA,0.6281805,0.07383073254217778,1166.0,1.0008503401360545,0.6287146670918368
FL_2009_000135_MEX,0.6274326,0.13496972925296935,481.0,1.0020366598778003,0.6287104668024439
FL_2007_000086_PAN,0.6270869,0.14399055167906027,385.0,1.0025316455696203,0.6286744617721519
FL_2006_000068_CHN,0.62424755,0.18054682818916057,136.0,1.0068493150684932,0.6285232181506849
FL_2018_000015_BOL,0.6271655,0.1267107707569905,583.0,1.0016863406408094,0.6282231146711637
FL_2012_000043_KGZ,0.625533,0.15834781765503875,260.0,1.0037037037037038,0.627849788888889
FL_2010_000107_PHL,0.62725955,0.0703593843784806,1195.0,1.0008298755186722,0.6277800973443983
FL_2017_000130_GTM,0.62693226,0.08499209803877912,1052.0,1.0009416195856873,0.6275225916949152
FL_2006_000178_JAM,0.62674844,0.07696148415382878,1132.0,1.000875656742557,0.627297256497373
FL_2013_000142_VNM,0.6248761,0.1574332838417209,267.0,1.0036101083032491,0.627131970397112
FL_2007_000154_MEX,0.6267035,0.004110104021096468,1498.0,1.0006631299734747,0.6271190858753315
FL_2000_000299_GTM,0.6253533,0.14058486905425963,425.0,1.0022988505747126,0.6267908937931034
FL_2021_000038_KEN,0.6260606,0.10287207200538442,863.0,1.0011454753722795,0.6267777369988545
FL_2002_000500_IRN,0.6258684,0.10670034074517801,810.0,1.001219512195122,0.6266316541463415
FL_2012_000210_MWI,0.6237364,0.165426275801837,207.0,1.0046082949308757,0.6266107612903226
FL_2000_000438_KHM,0.6257447,0.09800925562263646,918.0,1.0010775862068966,0.6264189938577587
FL_2018_000058_COL,0.62588525,0.06744678193258224,1230.0,1.0008064516129032,0.6263899961693548
FL_2007_000111_GBR,0.62519646,0.12895190147103794,546.0,1.0017985611510791,0.6263209140647481
FL_2014_000004_COL,0.62578744,0.06774222329313145,1225.0,1.0008097165991903,0.6262941504777327
FL_2013_000157_BRA,0.62573403,0.07047530905352309,1192.0,1.0008319467554077,0.6262546073960067
FL_2003_000359_PAK,0.62412214,0.14845400148447857,341.0,1.002849002849003,0.6259002657549858
FL_2015_000024_ARG,0.6250247,0.11470950975943837,717.0,1.0013755158184319,0.6258844313617606
FL_2004_000100_PAN,0.6252971,0.08116163783851714,1089.0,1.0009099181073704,0.6258660691537763
FL_2006_000065_TZA,0.62519014,0.08980774327232624,1006.0,1.000984251968504,0.6258054846259842
FL_2007_000210_PHL,0.6246928,0.12723733821106542,574.0,1.0017123287671232,0.6257624794520548
FL_2014_000053_TZA,0.62521785,0.056153350657971356,1309.0,1.0007581501137226,0.6256918589840789
FL_2011_000067_PHL,0.6248938,0.09635461606538546,939.0,1.0010537407797682,0.6255522760800843
FL_2010_000076_COL,0.62489593,0.01984168217788566,1455.0,1.0006825938566553,0.6253224801228668
FL_2006_000018_IRQ,0.6236291,0.14326623258649415,390.0,1.0025,0.62518817275
FL_2005_000176_BGD,0.6246418,0.048820426571909485,1353.0,1.0007336757153338,0.6251000845194424
FL_2019_000133_SOM,0.62465334,0.009927105107860426,1484.0,1.000669344042838,0.6250714479919678
FL_2010_000119_PAN,0.62452435,0.06399008738207392,1253.0,1.0007917656373713,0.6250188269200315
FL_2002_000026_SEN,0.6242586,0.0939488942479422,963.0,1.0010277492291881,0.624900181294964
FL_2011_000161_SOM,0.62421703,0.00945332655395926,1485.0,1.0006688963210701,0.6246345664749163
FL_2011_000198_PER,0.62363553,0.09710781803350871,929.0,1.0010649627263046,0.6242996785942493
FL_2010_000225_PAN,0.6238007,0.01649475628630294,1463.0,1.0006788866259335,0.624224189952478
FL_2020_000038_EGY,0.6201402,0.1776201668402841,145.0,1.0064516129032257,0.624141104516129
FL_2012_000153_IDN,0.6235009,0.04683099884616247,1363.0,1.0007283321194465,0.6239550157319738
FL_2003_000505_VNM,0.6210191,0.1632846772388531,221.0,1.0043290043290043,0.6237074943722944
FL_2021_000135_GIN,0.61189395,0.2149832402877792,42.0,1.0192307692307692,0.6236611413461538
FL_1999_000363_NIC,0.62248755,0.12797278239651705,557.0,1.001763668430335,0.6235854116402116
FL_2009_000139_PAK,0.621899,0.14447526557018603,378.0,1.0025773195876289,0.6235018324742267
FL_2015_000071_GEO,0.6221939,0.13441135422744543,487.0,1.0020120724346075,0.623445799195171
FL_2009_000240_PAN,0.6227963,-0.020666635021837174,1514.0,1.0006561679790027,0.6232049589895013
FL_2012_000039_CHL,0.6219195,0.1217162456576408,641.0,1.001536098310292,0.6228748294930876
FL_1999_000574_VNM,0.6215656,0.1304020792866757,532.0,1.0018450184501846,0.6227124
FL_2022_000379_MYS,0.6213367,0.13562323022670508,475.0,1.002061855670103,0.6226178065979381
FL_2014_000115_NER,0.6214035,0.12703773189741255,576.0,1.0017064846416381,0.6224639155290101
FL_2001_000019_MOZ,0.6209128,0.1410819441434605,415.0,1.0023529411764707,0.6223737712941178
FL_2017_000054_BFA,0.6210746,0.11253660315890354,741.0,1.0013315579227697,0.621901596804261
FL_2010_000041_SOM,0.6212798,0.004321715390433276,1497.0,1.0006635700066357,0.6216920626410087
FL_2018_000029_RWA,0.6028659,0.2427552285402086,23.0,1.0303030303030303,0.6211345636363635
FL_2022_000374_TTO,0.62052107,0.07986079343762839,1102.0,1.0008992805755397,0.6210790925449641
FL_2020_000185_PAK,0.6179915,0.16751602492293094,195.0,1.0048780487804878,0.6210060926829268
FL_2007_000068_COL,0.6204725,0.043786198268543686,1380.0,1.0007194244604316,0.6209188830935252
FL_2009_000187_CIV,0.6202241,0.09431165844988243,957.0,1.001034126163392,0.6208654899689762
FL_2014_000163_COL,0.6182295,0.15993622423941536,246.0,1.00390625,0.620644458984375
FL_2009_000101_PAN,0.61981535,0.11241635081188595,743.0,1.00132802124834,0.6206384779548473
FL_2014_000168_MYS,0.61971176,0.10315919718797226,856.0,1.0011547344110854,0.6204273624942263
FL_2009_000198_BEN,0.6196369,0.0680442981860366,1222.0,1.0008116883116882,0.6201398520292207
FL_2008_000024_PHL,0.61937606,0.10725994969069534,802.0,1.001231527093596,0.6201388383990148
FL_2011_000180_PAN,0.6195615,0.06992099492933092,1201.0,1.000825763831544,0.6200731114781172
FL_2008_000158_PAN,0.6193383,0.0943607664505686,956.0,1.0010351966873705,0.6199794369565217
FL_2012_000183_COL,0.61872923,0.11110995970803719,763.0,1.001293661060802,0.6195296559120311
FL_2007_000003_PHL,0.6188952,0.050691355238600494,1344.0,1.000738552437223,0.6193522865583456
FL_2008_000197_COL,0.6185285,0.09178683777949245,987.0,1.0010030090270812,0.619148889669007
FL_1997_000049_TZA,0.61844254,0.10038865171658093,889.0,1.0011123470522802,0.6191304627363737
FL_2012_000198_PAN,0.6178752,0.13131287252147386,519.0,1.001890359168242,0.6190432060491493
FL_2021_000152_GEO,0.6183615,0.08411193740971513,1059.0,1.000935453695042,0.6189399485500467
FL_2006_000121_MKD,0.6182888,0.0737641259588412,1167.0,1.0008496176720476,0.6188141090909091
FL_2006_000106_MRT,0.61824334,0.06580575545934142,1242.0,1.0007987220447285,0.6187371445846647
FL_2005_000020_COL,0.6179886,0.07528633850475155,1154.0,1.0008591065292096,0.6185195180412371
FL_1997_000142_CZE,0.6160182,0.16047475362134067,240.0,1.004,0.6184822728
FL_2009_000170_MRT,0.6154612,0.16594937341137941,201.0,1.004739336492891,0.6183780777251184
FL_2020_000125_TZA,0.6149782,0.17174901038267618,178.0,1.0053191489361701,0.6182493606382978
FL_2002_000470_VNM,0.6172894,0.10422931280935387,846.0,1.0011682242990654,0.6180105324766355
FL_2011_000042_COL,0.617089,0.11702494905988756,688.0,1.001432664756447,0.6179730816618911
FL_2008_000231_PAN,0.61643195,0.13962577355943268,433.0,1.002257336343115,0.6178234442437922
FL_2012_000042_COL,0.6173668,0.04588105964990728,1368.0,1.0007256894049348,0.6178148165457185
FL_2002_000373_GHA,0.61665046,0.06895062215365319,1212.0,1.0008183306055647,0.6171550839443536
FL_2016_000097_PRK,0.61618316,0.08022585911402079,1098.0,1.0009025270758123,0.6167392819855595
FL_2001_000549_GIN,0.6043689,0.2159104741078369,41.0,1.0196078431372548,0.6162192705882352
FL_1999_000053_PHL,0.61516553,0.11577771985378559,703.0,1.0014025245441796,0.6160283147545582
FL_2008_000217_KEN,0.6137389,0.15383784205489726,298.0,1.0032467532467533,0.6157315587662338
FL_2005_000194_COL,0.6150641,0.06552434520049893,1245.0,1.000796812749004,0.6155541909163346
FL_1998_000179_RUS,0.61317575,0.15940796160310478,253.0,1.0038022813688212,0.6155072167300379
FL_2004_000022_AFG,0.61472905,0.08881108693081502,1015.0,1.0009756097560976,0.6153287856585365
FL_2007_000189_NIC,0.6136825,0.13351482475722584,504.0,1.0019455252918288,0.6148764348249027
FL_2006_000044_COL,0.6138888,0.03632920508898198,1413.0,1.000702740688686,0.6143202046380886
FL_2008_000230_CUB,0.6135136,0.10601036680519033,822.0,1.0012019230769231,0.6142509961538462
FL_2007_000149_CMR,0.6130534,0.08226475211217495,1073.0,1.0009233610341643,0.6136194696214219
FL_2020_000128_KEN,0.61102915,0.16025151955225397,243.0,1.0039525691699605,0.6134442849802372
FL_2002_000265_KEN,0.6116635,0.13522271431726793,479.0,1.0020449897750512,0.6129143456032721
FL_2016_000081_GTM,0.6104461,0.15970311667922707,248.0,1.003875968992248,0.6128121701550387
FL_2008_000076_COL,0.6117215,0.07135850995384821,1183.0,1.0008382229673094,0.612234259010897
FL_2020_000210_VNM,0.6105342,0.13827813363474134,447.0,1.0021881838074398,0.6118701610503282
FL_2016_000011_TZA,0.61081964,0.10758739673045503,799.0,1.0012360939431397,0.6115746704573548
FL_2007_000076_KEN,0.61068296,0.09853838747961907,910.0,1.001086956521739,0.611346745826087
FL_2008_000185_SOM,0.61085284,0.0167484161425991,1461.0,1.0006798096532972,0.6112681036573759
FL_1999_000428_VNM,0.6079579,0.1711011185585874,182.0,1.0052083333333333,0.6111243473958333
FL_2002_000110_BOL,0.6106358,0.03705149185438545,1410.0,1.0007042253521128,0.6110658252112676
FL_1998_000251_SDN,0.6093854,0.13255769770487885,513.0,1.0019120458891013,0.6105505728489483
FL_2010_000067_BRA,0.6098211,0.05824514058844034,1293.0,1.0007674597083653,0.610289113123561
FL_2019_000014_MWI,0.6095257,0.06239151401692169,1264.0,1.000784929356358,0.6100041346153846
FL_2009_000208_AZE,0.60174036,0.20055007328105845,65.0,1.0133333333333334,0.6097635648
FL_1991_000009_VNM,0.6075316,0.15181219195356138,315.0,1.003076923076923,0.6094009279999999
FL_2003_000571_DOM,0.60818285,0.12598640854537413,594.0,1.0016556291390728,0.6091897752483444
FL_2021_000190_EGY,0.60726714,0.14636402161072734,363.0,1.002680965147453,0.6088952020375336
FL_2013_000038_KEN,0.6073796,0.052616618860098656,1329.0,1.0007468259895445,0.6078332068707991
FL_2009_000234_PHL,0.6070974,0.08175061383727136,1084.0,1.0009140767824498,0.6076523336380256
FL_2001_000376_PAK,0.6066009,0.0653820065929587,1248.0,1.0007949125596185,0.6070830946740858
FL_2012_000005_BOL,0.60658765,-0.0007876366252974193,1505.0,1.0006600660066007,0.6069880378877889
FL_2021_000078_GTM,0.605566,0.1406365933196319,423.0,1.002309468822171,0.6069645357967668
FL_2018_000164_HND,0.60567534,0.11752892563030908,683.0,1.0014430014430014,0.6065493303896103
FL_2007_000147_NER,0.6057346,0.10654778607416981,812.0,1.0012165450121655,0.606471503406326
FL_2011_000115_KEN,0.6055871,0.11306763404285156,738.0,1.0013368983957218,0.6063967084224599
FL_2009_000133_ZAF,0.60216546,0.18060204608808883,135.0,1.006896551724138,0.6063183252413794
FL_1994_000007_VNM,0.6057219,0.04497085238592945,1374.0,1.0007225433526012,0.6061595603323701
FL_2011_000170_COL,0.6055896,0.071711046940253,1181.0,1.0008396305625524,0.6060980715365238
FL_2021_000091_PHL,0.60501623,0.10880446469563812,780.0,1.0012658227848101,0.6057820733291139
FL_2007_000011_ZMB,0.6042809,0.10580123100419131,827.0,1.001194743130227,0.6050028604540024
FL_2019_000101_NER,0.6043694,0.06833929791149292,1219.0,1.000813669650122,0.6048611570382424
FL_2019_000120_PHL,0.6024381,0.15217529548427677,313.0,1.0030959752321982,0.6043032334365325
FL_2018_000014_ARG,0.60284626,0.13834839723964198,446.0,1.0021929824561404,0.6041682912719298
FL_2020_000202_GIN,0.59889287,0.17858196475621196,143.0,1.0065359477124183,0.6028072024836602
FL_1997_000143_POL,0.60149944,0.13728076893502625,455.0,1.0021505376344086,0.6027929871827957
FL_2007_000206_COG,0.6001097,0.16440430352398377,216.0,1.0044247787610618,0.6027650526548671
FL_2005_000002_GUY,0.60193795,0.0877592370847578,1026.0,1.000965250965251,0.6025189711872587
FL_2006_000172_COG,0.60190636,0.06322450559899712,1258.0,1.000788643533123,0.6023810495583596
FL_2004_000036_MKD,0.6018895,0.05350630954516659,1322.0,1.0007507507507507,0.6023413689939939
FL_2013_000131_KHM,0.60020834,0.15687456924258653,273.0,1.0035335689045937,0.6023292175265018
FL_2006_000145_GIN,0.5803958,0.25646474319040086,17.0,1.037037037037037,0.6018919407407407
FL_2021_000066_GUY,0.5988623,0.16915164195932392,190.0,1.005,0.6018566114999999
FL_2021_000161_IND,0.6004331,0.12635452756311727,590.0,1.0016666666666667,0.6014338218333334
FL_2015_000145_SOM,0.6008199,0.09100990177806194,1000.0,1.000990099009901,0.6014147711881188
FL_2005_000205_PHL,0.6001795,0.132593667344641,511.0,1.0019193857965452,0.6013314760076776
FL_2001_000227_RUS,0.60076183,0.04270648699446479,1385.0,1.0007168458781361,0.6011924836415771
FL_2022_000305_GIN,0.59861743,0.1550575831313271,288.0,1.0033557046979866,0.6006262133221477
FL_2015_000123_NER,0.5998176,0.07427655672434348,1159.0,1.0008554319931566,0.6003307031650984
FL_2009_000217_IND,0.59807956,0.15439752784282315,293.0,1.0033003300330032,0.6000534199339933
FL_2008_000198_BLZ,0.5989374,0.12658204193506656,585.0,1.0016806722689076,0.5999440174789915
FL_2006_000133_NER,0.59913605,0.1122442439032782,746.0,1.0013227513227514,0.5999285580026456
FL_2009_000241_COL,0.59897745,0.08010622544221316,1100.0,1.000900900900901,0.5995170693243244
FL_2003_000212_AZE,0.597363,0.15426652608671704,295.0,1.0032786885245901,0.5993215672131147
FL_2004_000021_COL,0.5986413,0.09273564372357673,977.0,1.0010131712259371,0.5992478261398176
FL_2011_000131_GIN,0.5894966,0.20766399718172926,51.0,1.0163934426229508,0.5991604786885246
FL_2020_000199_MRT,0.59826523,0.10118850641234978,879.0,1.001124859392576,0.598938194263217
FL_2000_000408_VNM,0.59824044,0.06296426188558099,1260.0,1.000787401574803,0.5987114954645668
FL_2001_000390_POL,0.5967244,0.13595432155918005,467.0,1.0020964360587001,0.5979753945492663
FL_2015_000056_COL,0.59709674,0.05309599689793615,1325.0,1.000749063670412,0.5975440034756554
FL_2013_000068_CZE,0.581817,0.2303131264914408,27.0,1.027027027027027,0.5975417837837838
FL_2018_000043_TZA,0.59690726,0.06717905650844892,1231.0,1.000805801772764,0.5973882489282837
FL_2020_000029_TZA,0.5960396,0.13852981069365558,443.0,1.0022075055187638,0.5973553607064018
FL_2010_000219_PHL,0.59665567,0.10072974280366462,886.0,1.0011160714285714,0.5973215803459822
FL_2009_000226_PRY,0.5966524,0.06674173172177665,1233.0,1.000804505229284,0.5971324099758648
FL_2011_000183_TZA,0.5960429,0.07505465056076059,1157.0,1.0008568980291346,0.5965536479862897
FL_2015_000006_MWI,0.5958303,0.0615277637895264,1272.0,1.000780031201248,0.596295066224649
FL_2006_000124_UGA,0.595828,0.03528719786597197,1415.0,1.0007017543859649,0.5962461249122807
FL_2015_000105_GIN,0.591898,0.18093131733104081,134.0,1.0069444444444444,0.5960084027777778
FL_2019_000020_COL,0.5954815,0.05786014009497016,1296.0,1.0007656967840735,0.5959374582695253
FL_2013_000024_MKD,0.5950135,0.06543221095802436,1247.0,1.0007955449482895,0.595486859984089
FL_1991_000010_PHL,0.59484184,0.09131551842757828,995.0,1.0009950248756219,0.5954337224278606
FL_2011_000204_PHL,0.59384084,0.0941816686519904,958.0,1.0010330578512396,0.5944543119421488
FL_2015_000153_IRQ,0.59324884,0.09932943811470481,902.0,1.0010964912280702,0.5938993321491228
FL_2021_000096_PAN,0.5932194,0.02205178734373675,1450.0,1.0006849315068493,0.5936257146575342
FL_2014_000073_RUS,0.5921718,0.14069474274832133,422.0,1.0023148148148149,0.5935425680555556
FL_2019_000052_SRB,0.59249043,0.07208508724089321,1178.0,1.0008417508417509,0.5929891593181819
FL_2013_000141_SOM,0.59001833,0.1621394184381153,228.0,1.004201680672269,0.5924973986134454
FL_2012_000098_GTM,0.5913475,0.12649446393692143,587.0,1.001675041876047,0.5923380318257957
FL_1999_000413_CAF,0.5911665,0.061716820589494084,1269.0,1.0007818608287724,0.5916287099296326
FL_1999_000437_KHM,0.5860369,0.14008201753470828,430.0,1.0022727272727272,0.5873688020454545
FL_2012_000157_CMR,0.5861085,0.09914779564422062,903.0,1.0010952902519168,0.5867504589266156
FL_1997_000265_SOM,0.5855091,0.039456907539500104,1397.0,1.0007107320540156,0.5859252400852878
FL_2019_000119_CMR,0.5852395,0.08519091214165393,1049.0,1.0009442870632672,0.585792134088763
FL_2022_000336_VNM,0.5833296,0.10976033616654085,773.0,1.0012771392081736,0.5840745931034482
FL_2008_000180_NIC,0.5823077,0.10590690208431427,824.0,1.001199040767386,0.5830059106714628
FL_2001_000696_BRA,0.5825076,0.06484757166763214,1251.0,1.000793021411578,0.582969540999207
FL_2014_000006_PHL,0.58066154,0.09000774114514033,1003.0,1.0009871668311945,0.5812347498124384
FL_2009_000011_PHL,0.5804155,0.0873409417565677,1031.0,1.0009606147934678,0.5809730557156579
FL_2008_000094_ZAF,0.57794,0.10710658235958168,804.0,1.0012285012285012,0.57865
FL_2006_000009_GUY,0.5774093,0.11123016536973589,761.0,1.0012970168612192,0.5781582095979247
FL_2015_000040_SOM,0.5765363,0.025192952470216627,1444.0,1.000687757909216,0.5769328174002751
FL_2023_000001_COG,0.57319355,0.13341803820231932,506.0,1.001937984496124,0.5743043902131784
FL_2008_000246_GUY,0.56072664,0.18181375978920475,129.0,1.0071942446043165,0.5647606446043166
FL_2012_000173_SOM,0.56275487,0.08994998782495167,1005.0,1.000985221674877,0.5633093082955666
FL_2021_000051_SOM,0.5522871,0.07626372824563744,1143.0,1.0008673026886383,0.5527661000867303
FL_2013_000052_SOM,0.55139935,0.08207635893865972,1077.0,1.000919963201472,0.5519066171113155
