Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000068_SUR,0.3141702,0.4193469763389017,769.0,1.0012836970474968,0.3145734993581515
FL_2006_000056_AFG,0.31375802,0.48382550468658836,494.0,1.001984126984127,0.3143805557539683
FL_2012_000106_BGD,0.31406587,0.3610551915862932,1044.0,1.0009487666034156,0.3143638452087287
FL_2004_000044_BGD,0.31375396,0.39987420949479424,863.0,1.0011454753722795,0.31411335743413515
FL_2014_000006_PHL,0.31362182,0.43673699889778395,704.0,1.0014005602240896,0.3140610662464986
FL_2022_000378_BIH,0.3135864,0.4088159381837122,816.0,1.0012106537530265,0.31396604455205807
FL_2007_000155_ROM,0.3134882,0.2682413168774518,1373.0,1.0007230657989876,0.31371487259580616
FL_2020_000038_EGY,0.31323892,0.3501468872869989,1095.0,1.0009049773755656,0.31352239413574656
FL_2010_000014_SLB,0.31041026,0.5773149836613098,108.0,1.0084745762711864,0.3130408554237288
FL_2007_000138_UGA,0.30904862,0.5905733621601287,73.0,1.0120481927710843,0.31277209734939754
FL_2016_000011_TZA,0.3122002,0.35900548980610947,1055.0,1.0009389671361502,0.3124933457276995
FL_2017_000110_MLI,0.30966824,0.5742953283454324,114.0,1.0080645161290323,0.31216556451612903
FL_2009_000031_DOM,0.3117174,0.38864991098566193,914.0,1.001082251082251,0.31205475649350645
FL_1994_000007_VNM,0.3114156,0.479805147834657,519.0,1.001890359168242,0.31200428733459357
FL_2014_000117_BGD,0.31151786,0.37904757531601974,965.0,1.001025641025641,0.3118373654974359
FL_2001_000252_ECU,0.31138778,0.41611217884549284,782.0,1.0012626262626263,0.3117809463888889
FL_2004_000068_ROM,0.31153575,0.2529156925987181,1414.0,1.0007022471910112,0.3117545251053371
FL_2009_000174_NER,0.31028503,0.5405150217881258,206.0,1.0046296296296295,0.3117215347685185
FL_2008_000182_RWA,0.3114396,0.24217481980916913,1428.0,1.0006954102920724,0.3116561783031989
FL_1998_000112_TZA,0.31133503,0.3539118883954313,1080.0,1.0009174311926605,0.3116206584678899
FL_2001_000082_ZWE,0.30990177,0.5434899800387558,199.0,1.0047846889952152,0.31138455358851674
FL_1997_000111_ARM,0.31093654,0.3507482803787966,1092.0,1.0009074410163339,0.31121869656987294
FL_2012_000138_NGA,0.31077936,0.4041610258202254,839.0,1.0011778563015312,0.31114541342756186
FL_2009_000164_SEN,0.310844,0.15988774872696176,1491.0,1.0006662225183212,0.31105109127248504
FL_2009_000113_CHN,0.3106785,0.30335744879355986,1292.0,1.0007680491551458,0.310917116359447
FL_2008_000051_LKA,0.31030574,0.3933628481108771,888.0,1.0011135857461024,0.3106512920489978
FL_2008_000207_SDN,0.3102292,0.3412089752231622,1140.0,1.0008695652173913,0.31049896452173914
FL_2016_000085_MLI,0.30717093,0.583024742821139,86.0,1.0104166666666667,0.3103706271875
FL_2007_000003_PHL,0.3098198,0.4711311969949666,576.0,1.0017064846416381,0.3103485027303754
FL_2010_000042_SRB,0.3099028,0.4241895195866625,751.0,1.0013140604467805,0.3103100310118265
FL_1998_000193_ROM,0.30970052,0.2836731384018809,1336.0,1.00074294205052,0.3099306095393759
FL_1998_000048_PAK,0.30963236,0.35389708447111135,1081.0,1.000916590284143,0.3099161660128323
FL_2012_000089_CUB,0.30938268,0.33907490080898856,1148.0,1.0008635578583764,0.30964984984455957
FL_2011_000037_BDI,0.30908614,0.4772030826038751,543.0,1.0018083182640145,0.30964506611211573
FL_2011_000183_TZA,0.309053,0.2718115571753345,1364.0,1.0007278020378456,0.3092779294032023
FL_2011_000007_ZAF,0.30895078,0.3812074211523978,958.0,1.0010330578512396,0.3092699440289256
FL_2006_000030_SRB,0.30890808,0.32673570482428427,1203.0,1.0008244023083264,0.30916274453421266
FL_2011_000093_BGD,0.3087517,0.4128200216878461,794.0,1.0012437810945274,0.3091357195273632
FL_2018_000165_CRI,0.30860236,0.3030805824924468,1293.0,1.0007674597083653,0.3088391998772065
FL_2002_000020_IRN,0.30804098,0.48682959922152613,469.0,1.0020876826722338,0.30868407181628393
FL_2016_000117_ALB,0.30786556,0.23768432128658457,1434.0,1.0006925207756232,0.3080787632963989
FL_2019_000136_SLV,0.30733308,0.4790297969839144,526.0,1.001865671641791,0.30790646261194027
FL_2006_000034_ECU,0.30759957,0.30603689911370585,1278.0,1.000776397515528,0.30783838954192544
FL_2012_000051_TJK,0.30470163,0.5827181782708213,88.0,1.010204081632653,0.30781083030612244
FL_2005_000103_SLV,0.30744117,0.3879416786171539,919.0,1.0010764262648009,0.3077721077502691
FL_2015_000017_PAK,0.3072336,0.3707051133475903,1001.0,1.0009891196834817,0.3075374908011869
FL_2009_000123_BGD,0.30685925,0.4165943687901893,778.0,1.001269035532995,0.30724866529187816
FL_2010_000021_AFG,0.30638075,0.4954232743239556,404.0,1.002415458937198,0.3071208001207729
FL_1998_000111_TJK,0.30491447,0.5635396828543032,147.0,1.0063694267515924,0.3068566003821656
FL_2011_000204_PHL,0.3058687,0.4887442812582661,454.0,1.0021551724137931,0.30652789978448275
FL_2016_000019_HTI,0.30604595,0.27913205751661274,1346.0,1.0007374631268438,0.3062716476032449
FL_2006_000191_LKA,0.30515808,0.4179469931287282,772.0,1.0012787723785166,0.30554830772378516
FL_2009_000234_PHL,0.3047907,0.4361883865442081,706.0,1.0013966480446927,0.3052163853351956
FL_2009_000120_BWA,0.3036786,0.22655352401464257,1446.0,1.0006868131868132,0.303887170467033
FL_2016_000122_SRB,0.30322713,0.43195681599660857,718.0,1.0013736263736264,0.30364365078296707
FL_2005_000062_TZA,0.30328348,0.3111027666976376,1265.0,1.0007843137254901,0.3035213493960784
FL_2009_000075_BDI,0.30228817,0.4949316707747287,409.0,1.0023866348448687,0.3030096214797136
FL_2014_000054_TJK,0.30083698,0.5358598959622756,216.0,1.0044247787610618,0.30216811707964597
FL_2011_000123_RUS,0.3005948,0.49355466661359343,416.0,1.0023474178403755,0.3013004215962441
FL_2016_000097_PRK,0.30056417,0.41266069887663714,795.0,1.0012422360248447,0.30093754163975156
FL_2013_000123_CMR,0.29957342,0.5171814385773037,272.0,1.00354609929078,0.30063573709219854
FL_2006_000047_COD,0.300072,0.4156698063868151,785.0,1.0012578616352201,0.30044944905660376
FL_2009_000190_TUR,0.30014914,0.3130777093579066,1257.0,1.000789265982636,0.30038603750591947
FL_2021_000204_BRA,0.2997137,0.40550153058555705,834.0,1.0011848341232228,0.3000688110189574
FL_2017_000079_TJK,0.29784438,0.5463283764189304,195.0,1.0048780487804878,0.2992972794146342
FL_2008_000239_NIC,0.2988633,0.4311527392749329,723.0,1.0013642564802183,0.2992710261937244
FL_2003_000359_PAK,0.29877535,0.3214651764011949,1221.0,1.0008123476848092,0.29901805946385057
FL_2014_000150_SOM,0.29878712,0.13495814578294224,1501.0,1.00066181336863,0.2989848613103905
FL_2013_000045_AFG,0.29780817,0.5159116161589639,276.0,1.0034965034965035,0.2988494573076923
FL_2007_000199_THA,0.2985158,0.24536221304146172,1423.0,1.0006978367062107,0.2987241152826238
FL_2006_000086_CHL,0.29822004,0.3837099604633719,941.0,1.0010515247108307,0.2985336257413249
FL_2007_000022_ARG,0.2982697,0.1964406300094657,1473.0,1.0006743088334458,0.29847082589345925
FL_2018_000414_IRQ,0.29763836,0.43077971857313785,725.0,1.0013605442176872,0.2980433101496599
FL_2021_000001_MYS,0.29335645,0.6457126011906718,57.0,1.0149253731343284,0.2977349044776119
FL_2012_000191_HTI,0.2973711,0.2470684287483227,1421.0,1.0006988120195668,0.2975789064989518
FL_2008_000096_BGD,0.29706347,0.3817855044755102,954.0,1.0010373443983402,0.297371627126556
FL_2008_000117_ROM,0.2901144,0.6805533937108018,31.0,1.024390243902439,0.29719036097560975
FL_2017_000004_THA,0.29678735,0.26744369797909384,1374.0,1.0007225433526012,0.29700179172687863
FL_2007_000054_AFG,0.29608926,0.5040497905554686,342.0,1.0028409090909092,0.2969304226704546
FL_2012_000056_PRY,0.2963814,0.40060492705621437,859.0,1.001150747986191,0.29672246029919447
FL_2016_000137_ARG,0.29651386,0.2005635634581993,1468.0,1.0006765899864682,0.29671447830852504
FL_2007_000040_HTI,0.29649502,0.2779795047153043,1348.0,1.0007363770250368,0.2967133521207658
FL_1999_000437_KHM,0.2964288,0.21746705361175073,1457.0,1.0006816632583504,0.29663086462167687
FL_2020_000165_NPL,0.29465115,0.5647127608881735,144.0,1.0064935064935066,0.29656446915584417
FL_2002_000322_CHL,0.29628295,0.3170836939912477,1241.0,1.0007993605115908,0.29651978689048764
FL_2021_000147_THA,0.29608923,0.2583934984902103,1405.0,1.0007067137809187,0.29629848033922257
FL_2021_000134_NPL,0.2946707,0.5486338522248159,189.0,1.0050251256281406,0.29615145728643216
FL_2017_000078_NER,0.29496893,0.5214819760134535,257.0,1.00374531835206,0.2960736825468165
FL_2011_000021_MYS,0.2915243,0.6404969859309144,60.0,1.0142857142857142,0.29568893285714287
FL_2022_000348_CRI,0.29535788,0.3015773940099987,1299.0,1.0007639419404126,0.2955835162719634
FL_2013_000054_CHN,0.29515147,0.3406545544552172,1143.0,1.0008673026886383,0.2954074556634866
FL_2016_000071_LBR,0.29493433,0.3574944166572067,1063.0,1.0009319664492078,0.2952091989002796
FL_2006_000057_SUR,0.2944013,0.4092311299478979,809.0,1.0012210012210012,0.29476076434676435
FL_2016_000046_SOM,0.2945404,0.10565195728008239,1506.0,1.0006596306068603,0.29473468786279683
FL_2003_000455_NGA,0.2938441,0.42207702035445716,761.0,1.0012970168612192,0.29422522075226976
FL_2021_000023_DZA,0.29352373,0.489685583906746,443.0,1.0022075055187638,0.2941716852538631
FL_2013_000159_VCT,0.29371452,0.31215721124416873,1261.0,1.000786782061369,0.29394560931549957
FL_1998_000080_ARG,0.2935788,0.19467065232777386,1474.0,1.0006738544474394,0.2937766293800539
FL_2022_000316_NER,0.29217428,0.5332864977286111,221.0,1.0043290043290043,0.29343910372294374
FL_2013_000141_SOM,0.292924,0.12032979416029752,1503.0,1.0006609385327165,0.2931176047587575
FL_2013_000074_HTI,0.2927629,0.2649221423145165,1385.0,1.0007168458781361,0.2929727658781362
FL_2002_000540_DZA,0.29197478,0.4846041696496564,485.0,1.002020202020202,0.292564628040404
FL_2011_000082_NPL,0.2905457,0.5631349041876795,149.0,1.0062893081761006,0.2923730314465409
FL_2006_000058_TJK,0.29031432,0.5654953496717505,141.0,1.0066225165562914,0.2922369313907285
FL_1999_000547_VEN,0.29166353,0.3406848276559272,1142.0,1.0008680555555556,0.2919167101475695
FL_2020_000192_TCD,0.29075226,0.49776247083946035,387.0,1.0025188916876575,0.2914846334508816
FL_2015_000092_BRA,0.2910212,0.36728075436762364,1017.0,1.0009737098344693,0.29130457020447903
FL_2003_000624_HTI,0.29103154,0.2669366108237722,1379.0,1.0007199424046076,0.2912410659467242
FL_2009_000144_NER,0.28894365,0.5311693013066644,226.0,1.0042372881355932,0.2901679875
FL_2008_000104_NPL,0.286928,0.5827112583609939,89.0,1.0101010101010102,0.28982626262626265
FL_1999_000428_VNM,0.28881252,0.5074602849450388,315.0,1.003076923076923,0.2897011739076923
FL_2013_000157_BRA,0.289064,0.43010835652582735,727.0,1.0013568521031209,0.2894562170963365
FL_2020_000242_COL,0.28890264,0.4646908951559641,601.0,1.0016366612111294,0.28937547574468087
FL_2003_000531_IDN,0.28848773,0.4935981241644404,415.0,1.0023529411764707,0.28916652465882353
FL_2003_000028_BRA,0.28879642,0.4033152736082154,845.0,1.001169590643275,0.2891341935906433
FL_2022_000158_HTI,0.28880727,0.26686866037245066,1380.0,1.0007194244604316,0.28901504501438846
FL_1997_000049_TZA,0.28870827,0.33479496544337867,1172.0,1.0008460236886634,0.288952524035533
FL_2000_000484_BTN,0.28826013,0.3462467115267168,1119.0,1.0008857395925599,0.2885154534100975
FL_2009_000165_CHL,0.28804344,0.3889334926533017,910.0,1.001086956521739,0.28835653069565215
FL_2006_000178_JAM,0.28772599,0.2910801092464679,1324.0,1.0007496251874064,0.2879416766491754
FL_2011_000156_HTI,0.28771135,0.2816992351634604,1341.0,1.000740192450037,0.2879243117690599
FL_2015_000024_ARG,0.28731924,0.20276617538751565,1466.0,1.0006775067750677,0.2875139007317073
FL_2020_000185_PAK,0.28703478,0.34228242894016947,1139.0,1.000870322019147,0.287284592689295
FL_2012_000075_VEN,0.2869947,0.31347758066532083,1256.0,1.0007898894154819,0.28722139407582936
FL_2012_000003_BRA,0.28641397,0.3713504873514669,996.0,1.0009940357852882,0.2866986757355865
FL_2008_000103_SLV,0.28603065,0.4903314811819246,438.0,1.0022321428571428,0.2866691112723214
FL_2006_000050_ARG,0.2860902,0.18780966377215413,1481.0,1.000670690811536,0.2862820780684105
FL_2013_000008_MOZ,0.2854859,0.3818230551783248,953.0,1.0010384215991692,0.2857823547248183
FL_2009_000179_LBR,0.28520626,0.3682041113260024,1013.0,1.0009775171065494,0.28548505399804497
FL_2009_000136_BIH,0.28413588,0.40832860761458556,819.0,1.0012062726176116,0.28447862533172497
FL_2010_000127_AFG,0.28345427,0.510870283887322,294.0,1.0032894736842106,0.28438668536184214
FL_2000_000583_LAO,0.28399348,0.325618575691353,1204.0,1.0008237232289952,0.2842274120263592
FL_2018_000054_BDI,0.28315556,0.48245717977298586,501.0,1.0019569471624266,0.28370968046966727
FL_2015_000164_COD,0.28332776,0.39147797451569116,899.0,1.001100110011001,0.2836394517051705
FL_2019_000048_TZA,0.28337413,0.3058150051214943,1281.0,1.0007745933384973,0.28359362971340046
FL_2009_000145_NPL,0.28163028,0.5668861534284559,138.0,1.0067567567567568,0.2835331872972973
FL_2005_000168_NPL,0.28143516,0.5712357620233738,125.0,1.0074074074074073,0.28351986488888886
FL_2006_000190_BDI,0.2828282,0.4836982468514691,496.0,1.0019762845849802,0.2833871490118577
FL_2010_000041_SOM,0.28117386,0.10825246550205765,1505.0,1.0006600660066007,0.2813594533069307
FL_2009_000219_NPL,0.27877402,0.572813976580514,121.0,1.0076335877862594,0.2809020659541985
FL_2010_000062_COD,0.28035533,0.368503304868098,1011.0,1.000979431929481,0.28062991896180217
FL_2020_000213_LAO,0.28031534,0.30672292147956925,1275.0,1.0007782101167315,0.2805334842334631
FL_1998_000247_IRN,0.2790997,0.49322822783904846,419.0,1.0023310023310024,0.27975028205128205
FL_2012_000030_KAZ,0.27767968,0.5698316714828249,129.0,1.0071942446043165,0.27967737553956834
FL_2021_000055_TJK,0.27742708,0.5637154214920956,146.0,1.0064102564102564,0.2792054587179487
FL_2016_000021_PAK,0.2785509,0.3618975153763626,1038.0,1.0009541984732824,0.2788166928435114
FL_2007_000088_ECU,0.2778914,0.37175187584232666,994.0,1.000996015936255,0.2781681842629482
FL_2002_000296_PRY,0.2778218,0.3951906774549832,880.0,1.001123595505618,0.2781339593258427
FL_2022_000002_IRN,0.27671802,0.49841603659836364,383.0,1.0025445292620865,0.27742213709923663
FL_2020_000206_COD,0.2770145,0.34709111346790156,1114.0,1.0008896797153024,0.27726095418149466
FL_1997_000265_SOM,0.27679867,0.07208792804163583,1512.0,1.0006570302233904,0.2769805350919843
FL_2006_000164_TZA,0.27652204,0.2943597327736108,1321.0,1.0007513148009015,0.2767297951014275
FL_2021_000050_AFG,0.27599347,0.4949222549951968,410.0,1.0023809523809524,0.27665059730952385
FL_1999_000229_TJK,0.27468565,0.5544821071947814,177.0,1.0053475935828877,0.27615455721925136
FL_2018_000065_TJK,0.27488655,0.5380245893518827,211.0,1.004524886877828,0.27613038054298644
FL_2016_000091_NER,0.2746095,0.5311140683639447,227.0,1.0042194092827004,0.2757681898734177
FL_2002_000054_IDN,0.27484745,0.50392812927273,344.0,1.002824858757062,0.27562385522598865
FL_2011_000063_HTI,0.2752884,0.27632850396933006,1354.0,1.000733137829912,0.27549022434017595
FL_2005_000157_MDA,0.27394313,0.4496560054795189,657.0,1.0014992503748126,0.2743538393403298
FL_2006_000027_IDN,0.27374896,0.48077108588140394,514.0,1.001908396946565,0.2742713816793893
FL_2019_000133_SOM,0.27308682,0.03069187265680521,1519.0,1.0006540222367561,0.27326542485284505
FL_2019_000079_BGD,0.27295285,0.34994069943217365,1097.0,1.000903342366757,0.2731994198735321
FL_2006_000155_LKA,0.27166355,0.34343876102404036,1136.0,1.0008726003490402,0.2719006037085515
FL_1999_000053_PHL,0.27138984,0.4615774867176181,612.0,1.0016077170418007,0.27182615807073957
FL_2019_000051_LBY,0.27097404,0.35892506015496783,1056.0,1.0009380863039399,0.2712282370356473
FL_2001_000571_PRK,0.26834816,0.3644524528754023,1028.0,1.0009633911368014,0.268606684238921
FL_2002_000325_JAM,0.26831767,0.3436793593290476,1135.0,1.000873362445415,0.26855200857641925
FL_2002_000475_TJK,0.2671628,0.5486322295943074,190.0,1.005,0.26849861399999997
FL_2015_000079_CRI,0.26823542,0.295224602945349,1317.0,1.0007535795026374,0.26843755671439334
FL_2013_000017_PNG,0.26719564,0.5375364226819407,212.0,1.0045045045045045,0.268399223963964
FL_2008_000191_SLV,0.2678261,0.4463525587042782,668.0,1.0014749262536873,0.2682211237463127
FL_2008_000232_CRI,0.26786336,0.3478260729803956,1110.0,1.0008928571428573,0.2681025237142857
FL_2013_000023_ZMB,0.2674891,0.4738198192932877,560.0,1.0017543859649123,0.267958379122807
FL_1999_000349_SLV,0.26740932,0.47900998268608946,527.0,1.0018621973929236,0.2679072889385475
FL_2001_000524_MLI,0.2638231,0.5875450627722779,78.0,1.0113636363636365,0.2668210897727273
FL_2005_000001_CRI,0.26658472,0.31680070791307446,1243.0,1.0007980845969673,0.26679747715881885
FL_2016_000054_HTI,0.266163,0.2636214835423024,1389.0,1.0007147962830594,0.26635325232308793
FL_2008_000069_CHL,0.26550668,0.4226621091238535,758.0,1.0013020833333333,0.26585239182291664
FL_2010_000089_AZE,0.26558357,0.31645272843693995,1245.0,1.000796812749004,0.26579519037450194
FL_2019_000093_NGA,0.26464596,0.40611314244909624,829.0,1.0011918951132301,0.2649613902264601
FL_2006_000131_BGD,0.26454622,0.34070064943587297,1141.0,1.000868809730669,0.2647760603301477
FL_2021_000209_MYS,0.2595041,0.6513551168650409,48.0,1.0172413793103448,0.26397830862068966
FL_2012_000009_FJI,0.2636597,0.2885761052893347,1328.0,1.000747384155456,0.2638567550822123
FL_2021_000039_BDI,0.26320285,0.47407710955388527,558.0,1.0017605633802817,0.2636662352992958
FL_2004_000055_TJK,0.2621455,0.5572508744510168,166.0,1.0056818181818181,0.2636349630681818
FL_2017_000017_PAK,0.26335716,0.36273252952205803,1034.0,1.0009578544061302,0.26360941781609193
FL_2017_000010_PHL,0.26284328,0.44732214481479465,664.0,1.0014836795252227,0.2632332551928784
FL_2008_000024_PHL,0.26226467,0.4896527110556891,444.0,1.002202643171806,0.26284234548458146
FL_2017_000107_NPL,0.2606345,0.5678285638207801,137.0,1.0068027210884354,0.2624075238095238
FL_2003_000273_TJK,0.2608137,0.5471764890040303,194.0,1.0049019607843137,0.26209219852941174
FL_2022_000374_TTO,0.2616319,0.39948192987967857,866.0,1.0011415525114156,0.2619305665525114
FL_2002_000263_CRI,0.2613694,0.3072274839753647,1274.0,1.000778816199377,0.2615729587227414
FL_2021_000084_TCD,0.2605005,0.5100062144957946,301.0,1.0032154340836013,0.2613381221864952
FL_2021_000208_IRQ,0.26053643,0.42451910873520227,749.0,1.0013175230566536,0.2608796927536232
FL_2015_000037_HTI,0.26066297,0.2435405416547225,1427.0,1.000695894224078,0.260844363855254
FL_2010_000162_HND,0.26029938,0.4108721449763539,804.0,1.0012285012285012,0.2606191581081081
FL_2012_000141_NER,0.25955403,0.527119668684542,236.0,1.0040650406504066,0.2606091276829268
FL_2010_000219_PHL,0.25993598,0.4589512477193636,618.0,1.0015923566878981,0.2603498907961784
FL_2007_000181_HTI,0.2598962,0.2878117649495736,1330.0,1.0007462686567163,0.2600901523880597
FL_2007_000174_CAF,0.25775123,0.37443864468147514,983.0,1.001007049345418,0.25801079820745215
FL_2008_000168_NPL,0.25532746,0.5735067997075297,116.0,1.007936507936508,0.2573538684126984
FL_2002_000402_BGD,0.25632116,0.3810271274527809,959.0,1.001031991744066,0.2565856813209494
FL_2015_000009_ALB,0.2558995,0.27519002115475133,1358.0,1.0007309941520468,0.2560865610380117
FL_2004_000120_CRI,0.255564,0.2750383836613811,1359.0,1.0007304601899196,0.2557506793279766
FL_2019_000031_SYR,0.25544092,0.38032840679977437,962.0,1.0010288065843622,0.2557037193004116
FL_2022_000333_THA,0.2553978,0.24377016372672014,1426.0,1.0006963788300836,0.2555756536211699
FL_2004_000142_ALB,0.25512248,0.26525329692366817,1383.0,1.0007178750897343,0.2553056260732232
FL_2008_000094_ZAF,0.25480086,0.38376885174510494,940.0,1.0010526315789474,0.255069071431579
FL_2012_000126_PAN,0.254034,0.2800034362435184,1344.0,1.000738552437223,0.2542216174298375
FL_2005_000160_MMR,0.25280902,0.42835506433338383,736.0,1.0013404825737264,0.25314790608579085
FL_2009_000147_NIC,0.25175354,0.40400250655831804,841.0,1.00117508813161,0.25204937259694477
FL_2010_000160_NPL,0.25015295,0.551626783307996,187.0,1.0050761421319796,0.251422761928934
FL_2020_000054_BDI,0.25056073,0.4765197496526894,545.0,1.0018018018018018,0.25101219077477477
FL_2012_000054_HTI,0.24937093,0.2699153433193965,1369.0,1.0007251631617113,0.24955176461203768
FL_2005_000094_AFG,0.24801174,0.47976806656092674,520.0,1.0018867924528303,0.24847968667924533
FL_2001_000492_VNM,0.24663186,0.5261761786735193,237.0,1.0040485829959513,0.24763036955465587
FL_2005_000090_TJK,0.24491538,0.5852845251212502,81.0,1.010989010989011,0.2476067578021978
FL_2008_000250_THA,0.24680103,0.2453967382027643,1422.0,1.0006983240223464,0.24697337708798883
FL_2008_000155_CHL,0.24531601,0.33030163101516546,1189.0,1.0008340283569641,0.2455206105087573
FL_2002_000242_AFG,0.24497321,0.48091134509734834,512.0,1.0019157088122606,0.24544250733716474
FL_2009_000044_BIH,0.24507394,0.38337559767307017,942.0,1.0010504201680672,0.24533137060924368
FL_2022_000254_PAK,0.24419251,0.3271330291340958,1199.0,1.0008271298593878,0.24439448891645987
FL_2016_000026_PNG,0.2422037,0.5277269264056508,234.0,1.0040983606557377,0.24319633811475408
FL_2014_000038_ZAF,0.24281532,0.3847866870813611,930.0,1.001063829787234,0.24307363417021277
FL_2014_000155_HTI,0.24260835,0.27222494612022896,1363.0,1.0007283321194465,0.2427850494537509
FL_2008_000032_KAZ,0.239999,0.5725070666698792,123.0,1.0075187969924813,0.2418035037593985
FL_2010_000239_MNE,0.24135564,0.27137470729414925,1366.0,1.0007267441860466,0.24153104380813956
FL_2014_000019_BDI,0.24116623,0.44862502319699066,660.0,1.001492537313433,0.24152617959701494
FL_2009_000102_HTI,0.24112335,0.24964003919627129,1418.0,1.0007002801120448,0.24129220388655462
FL_1999_000132_BLR,0.23983331,0.489123902817266,450.0,1.0021739130434784,0.24035468676086957
FL_2021_000092_CRI,0.23885266,0.33687558734221024,1161.0,1.0008539709649873,0.23905663323654996
FL_2010_000114_BGD,0.23878047,0.30602209600101976,1279.0,1.0007757951900698,0.23896571474010858
FL_2004_000023_CRI,0.23859897,0.3356000831634314,1169.0,1.0008481764206956,0.23880134402035624
FL_2018_000194_TTO,0.23834878,0.4059462566895775,831.0,1.0011890606420928,0.23863219115338885
FL_2000_000617_BGD,0.23662525,0.3546059860793351,1077.0,1.000919963201472,0.23684293652253913
FL_2015_000171_PRY,0.2349669,0.4092235444254438,810.0,1.001219512195122,0.235253445
FL_2003_000389_BFA,0.23393895,0.5521915366766463,184.0,1.0051546391752577,0.23514482087628866
FL_1997_000140_AZE,0.23133323,0.34724866696844503,1112.0,1.000891265597148,0.23153940934937614
FL_1999_000574_VNM,0.2310431,0.48797697639571735,462.0,1.0021186440677967,0.23153259809322035
FL_2010_000251_CRI,0.23096904,0.3690037695258473,1010.0,1.0009803921568627,0.2311954802352941
FL_2005_000171_SLV,0.23067942,0.4169854317092815,777.0,1.0012706480304956,0.23097253235069887
FL_2013_000142_VNM,0.23006406,0.518658426764596,265.0,1.0036363636363637,0.2309006565818182
FL_2022_000190_TUN,0.22939219,0.33136569032933716,1185.0,1.000836820083682,0.22958414999163176
FL_2021_000127_NER,0.2280159,0.5320779706090408,224.0,1.0042735042735043,0.22899032692307691
FL_2011_000161_SOM,0.22881357,0.05244406877050019,1516.0,1.0006553079947575,0.22896351336173001
FL_2009_000080_AFG,0.22147173,0.4814010103882568,508.0,1.001930501930502,0.22189928160231664
FL_2002_000536_MMR,0.2174584,0.36180450050960616,1040.0,1.000952380952381,0.21766550323809525
FL_2002_000755_CRI,0.21442923,0.34992905214930714,1098.0,1.0009025270758123,0.21462275818592058
FL_2011_000032_THA,0.21217367,0.31221740149345134,1259.0,1.0007880220646177,0.21234086753349093
FL_2012_000071_NPL,0.21001169,0.580977884978834,92.0,1.0098039215686274,0.21207062813725489
FL_2009_000039_CRI,0.2102415,0.37723374220895395,973.0,1.0010172939979654,0.21045537741607323
FL_2020_000050_AFG,0.20979321,0.500151485368876,369.0,1.0026385224274406,0.21034675408970976
FL_2005_000048_AFG,0.20677233,0.495466283793299,402.0,1.0024271844660195,0.20727420458737866
FL_2011_000022_AFG,0.20514904,0.4821531314973579,502.0,1.001953125,0.20554972171875
FL_1997_000097_AFG,0.1958485,0.5026819436171336,350.0,1.0027777777777778,0.19639252361111112
FL_2022_000382_ZAF,0.19508815,0.40716964891961704,824.0,1.001199040767386,0.19532206864508392
FL_2003_000505_VNM,0.1742078,0.47970510785787057,521.0,1.0018832391713748,0.17453587495291903
FL_2005_000184_VNM,0.15478194,0.47050720700957344,580.0,1.0016949152542374,0.15504428227118647
FL_2006_000065_TZA,0.13823935,0.33753867792472636,1155.0,1.0008583690987125,0.1383580103862661
