Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000010_PHL,0.3225482,0.13205223567083021,501.0,1.0019569471624266,0.3231794097847358
FL_2009_000139_PAK,0.32237068,0.14436758411761322,405.0,1.002409638554217,0.32314747681927714
FL_2002_000808_MWI,0.32277197,0.055669204191530354,1232.0,1.000805152979066,0.3230318508132045
FL_1999_000437_KHM,0.32236496,0.1218637132333705,587.0,1.001675041876047,0.3229049348073702
FL_2007_000106_IDN,0.32258356,0.06344098600914153,1179.0,1.0008410428931875,0.32285486661059715
FL_2006_000034_ECU,0.32245284,0.08088075822698958,1022.0,1.000968992248062,0.3227652943023256
FL_2003_000585_MKD,0.31685293,0.22753214144891676,44.0,1.0185185185185186,0.32272057685185185
FL_2015_000017_PAK,0.3208225,0.1765981588314781,183.0,1.005181347150259,0.322484792746114
FL_2015_000176_BDI,0.3198421,0.1847281389876994,147.0,1.0063694267515924,0.3218793108280255
FL_2008_000117_ROM,0.32152477,0.08552702338530901,982.0,1.001008064516129,0.32184888771169357
FL_2006_000125_THA,0.3209936,0.13142522568573523,507.0,1.001934235976789,0.32161447736943904
FL_2005_000150_NGA,0.31925654,0.188171058913972,133.0,1.006993006993007,0.3214891032167832
FL_2005_000168_NPL,0.3208703,0.11864525819448936,626.0,1.001572327044025,0.32137481305031446
FL_2020_000242_COL,0.32105798,0.031006688925971086,1370.0,1.0007246376811594,0.3212906307101449
FL_2008_000038_ARG,0.32029372,0.15205976245318598,347.0,1.0028011204481793,0.3211909012885154
FL_2013_000116_NGA,0.32010072,0.15732090526064063,313.0,1.0030959752321982,0.3210917439009288
FL_2001_000236_URY,0.32063237,0.10064256948063609,816.0,1.0012106537530265,0.3210205447820823
FL_2009_000177_GMB,0.32040203,0.1125667270709495,687.0,1.0014347202295553,0.32086171727403157
FL_2002_000242_AFG,0.3202238,0.04773241188501125,1283.0,1.0007733952049498,0.3204714595514308
FL_2020_000237_LKA,0.319971,0.06931176873948641,1132.0,1.000875656742557,0.32025118476357267
FL_2006_000001_IDN,0.31990176,0.08164055069651277,1016.0,1.0009746588693957,0.32021355508771926
FL_2010_000239_MNE,0.31977087,0.10489492583565732,768.0,1.0012853470437018,0.3201818865424164
FL_2006_000145_GIN,0.3195346,0.09187720784893079,902.0,1.0010964912280702,0.3198849668859649
FL_2011_000176_LKA,0.31951317,0.026727333791879318,1396.0,1.000711237553343,0.31974041976529166
FL_2021_000049_RWA,0.3192479,0.1148124770376387,667.0,1.0014771048744462,0.31971946262924666
FL_2005_000038_MDG,0.31840461,0.1651806589398842,255.0,1.0037735849056604,0.3196061368301887
FL_1999_000233_SVK,0.317649,0.17607078513567953,187.0,1.0050761421319796,0.3192614314720812
FL_2004_000063_PRK,0.3176359,0.12596763091392138,554.0,1.00177304964539,0.31819908421985815
FL_2022_000265_YEM,0.3176426,0.10516677177200232,764.0,1.0012919896640826,0.3180529909560723
FL_2002_000374_IND,0.3176651,0.06692794091405768,1149.0,1.000862812769629,0.3179391855047455
FL_2000_000255_ARG,0.31745893,0.10574572562594504,753.0,1.001310615989515,0.31787499674967234
FL_2008_000207_SDN,0.31727502,0.12618566043713839,550.0,1.0017857142857143,0.3178415825357143
FL_2003_000341_NPL,0.31694016,0.14157240832998505,417.0,1.0023419203747073,0.317682408618267
FL_2007_000088_ECU,0.31742215,0.018398161924507626,1430.0,1.0006944444444446,0.3176425820486112
FL_2018_000028_BWA,0.31727922,0.019234367184231715,1426.0,1.0006963788300836,0.3175001665320334
FL_2015_000011_PER,0.31714347,0.0508720634065976,1265.0,1.0007843137254901,0.31739220997647055
FL_2016_000097_PRK,0.31709832,0.05254246064171404,1255.0,1.000790513833992,0.31734899060869565
FL_2021_000123_CAF,0.31268084,0.21107842123248827,63.0,1.0136986301369864,0.31696413917808225
FL_2007_000022_ARG,0.31602484,0.10032830222433767,821.0,1.0012033694344165,0.3164051346329723
FL_2009_000102_HTI,0.31485885,0.17481584484353296,198.0,1.0048076923076923,0.31637259447115385
FL_2013_000159_VCT,0.31573942,0.05974251196733989,1210.0,1.0008196721311475,0.31599822280327866
FL_2021_000039_BDI,0.31555504,0.08381327409559836,992.0,1.0009980039920159,0.31586996518962074
FL_2010_000259_AUS,0.31538814,0.09952375676138331,829.0,1.0011918951132301,0.3157640495828367
FL_2007_000149_CMR,0.31539255,0.073123345167488,1091.0,1.0009082652134422,0.3156790100817438
FL_2007_000123_NGA,0.3140303,0.16614591376438165,245.0,1.003921568627451,0.315261791372549
FL_2003_000359_PAK,0.31460124,0.1155726160992647,658.0,1.001497005988024,0.31507219994011976
FL_2021_000134_NPL,0.31426686,0.1283732627459488,532.0,1.0018450184501846,0.31484668815498157
FL_2014_000122_PAK,0.31290704,0.17621865074353069,186.0,1.0051020408163265,0.3145035044897959
FL_2009_000240_PAN,0.31424147,0.007825775675131352,1454.0,1.0006830601092895,0.31445611581284155
FL_2019_000103_LAO,0.31368387,0.11928248952228598,620.0,1.0015873015873016,0.3141817809047619
FL_2010_000121_DOM,0.31283414,0.15937362370966057,295.0,1.0032786885245901,0.313859825704918
FL_2001_000492_VNM,0.31299657,0.14910300427193696,375.0,1.0025974025974025,0.31380954810389605
FL_2009_000208_AZE,0.31340134,0.09495920128294587,871.0,1.0011350737797957,0.3137570736435868
FL_2019_000067_UGA,0.3132141,0.12401485131160087,573.0,1.0017152658662092,0.3137513454545454
FL_2019_000087_PAK,0.3115755,0.18696921273141637,139.0,1.0067114093959733,0.3136666107382551
FL_2016_000091_NER,0.3130467,0.08161691659708196,1017.0,1.0009737098344693,0.3133515166504382
FL_2010_000149_GTM,0.30976123,0.2046133183182905,78.0,1.0113636363636365,0.31328124397727275
FL_2003_000621_BOL,0.31297025,0.04577568290948045,1298.0,1.0007645259938838,0.3132095238914373
FL_2002_000782_MKD,0.31196153,0.16607472754982155,246.0,1.00390625,0.3131801297265625
FL_2009_000100_DOM,0.3124395,0.1400432851144931,426.0,1.0022935779816513,0.3131561043577981
FL_2007_000220_SRB,0.31241798,0.10212536884948269,803.0,1.001230012300123,0.31280225795817956
FL_1999_000574_VNM,0.31222636,0.10991319425962605,715.0,1.0013793103448276,0.31265701704827586
FL_2013_000020_BOL,0.3115625,0.11273689693717644,684.0,1.0014409221902016,0.31201143731988473
FL_2008_000191_SLV,0.31166366,0.08022646838668133,1028.0,1.0009633911368014,0.3119639140077071
FL_2012_000037_PSE,0.31122357,0.11761368259602312,635.0,1.0015503875968992,0.3117060871627907
FL_2011_000183_TZA,0.309919,0.14199955209479148,415.0,1.0023529411764707,0.3106482211764706
FL_2009_000164_SEN,0.3103865,0.006650671628854021,1456.0,1.000682128240109,0.3105982233969986
FL_2015_000081_PHL,0.30974317,0.09217300915654986,900.0,1.001098901098901,0.3100835471098901
FL_2010_000008_BOL,0.30954474,0.08581921536021038,977.0,1.0010131712259371,0.3098583618237082
FL_2015_000068_BGD,0.30939,0.0744441473545001,1078.0,1.0009191176470589,0.30967436580882357
FL_2016_000068_NPL,0.3091058,0.0051681187590556475,1460.0,1.0006802721088435,0.30931607605442174
FL_2013_000123_CMR,0.30891258,0.10036950349180421,819.0,1.0012062726176116,0.30928521278648974
FL_1992_000008_PAK,0.30510587,0.209369613358737,64.0,1.0135135135135136,0.3092289222972973
FL_2008_000230_CUB,0.30883223,-0.013900098331567301,1493.0,1.0006653359946773,0.3090377071989355
FL_2007_000222_MYS,0.3081588,0.15348840855882295,341.0,1.002849002849003,0.3090367452991453
FL_2013_000131_KHM,0.30850655,0.10588290221611084,751.0,1.0013140604467805,0.3089119462549277
FL_2009_000121_CZE,0.30766693,0.1565974665297366,321.0,1.0030211480362539,0.30859643734138975
FL_2021_000092_CRI,0.30796328,0.03958874178074012,1332.0,1.0007451564828613,0.30819276083457525
FL_2021_000091_PHL,0.30769703,0.07634539678482621,1058.0,1.000936329588015,0.3079851358333333
FL_2001_000117_PER,0.30682224,0.1590803567813616,297.0,1.003257328990228,0.3078216609771987
FL_2005_000065_GEO,0.3074588,0.08288232643928055,1003.0,1.0009871668311945,0.30776231312931884
FL_2010_000196_LKA,0.30741933,0.07947102564544857,1030.0,1.0009615384615385,0.3077149255096154
FL_2012_000071_NPL,0.30718374,0.10920216994148403,720.0,1.0013698630136987,0.3076045396438356
FL_2021_000023_DZA,0.30499154,0.19510489306080253,111.0,1.0082644628099173,0.3075121312396694
FL_2004_000059_AFG,0.306845,0.09581752044475288,869.0,1.0011376564277588,0.3071940841865756
FL_2010_000120_BRA,0.30672443,0.09148708519087681,908.0,1.0010893246187365,0.3070585524727669
FL_2020_000175_GEO,0.30620438,0.12026902650196095,607.0,1.0016207455429498,0.3067006593841167
FL_2012_000138_NGA,0.30103713,0.21677742498706395,51.0,1.0163934426229508,0.30597216491803275
FL_2012_000005_BOL,0.30551246,0.09494916788381291,872.0,1.0011337868480725,0.30585884600907026
FL_2015_000079_CRI,0.30530208,0.055410919764192455,1235.0,1.0008032128514057,0.30554730255421686
FL_2003_000080_ARG,0.30447444,0.16012882240431148,283.0,1.0034129692832765,0.3055136019112628
FL_2013_000024_MKD,0.30477887,0.12804591076879798,534.0,1.0018382352941178,0.3053391252757353
FL_2022_000292_LAO,0.30277795,0.19335428917220032,115.0,1.008,0.3052001736
FL_2015_000080_MMR,0.30456373,0.1344883496341065,483.0,1.002028397565923,0.3051815063286004
FL_2015_000024_ARG,0.304105,0.13282237638732833,493.0,1.0019880715705765,0.30470958250497016
FL_2014_000107_MMR,0.30403256,0.13761456303785158,449.0,1.0021786492374727,0.3046949403050109
FL_2019_000119_CMR,0.30418992,0.09862913960316498,838.0,1.0011792452830188,0.3045486345283019
FL_2005_000108_PAK,0.3020525,0.19405183347013544,112.0,1.0081967213114753,0.3045283401639344
FL_2010_000162_HND,0.30223483,0.18681404604916485,140.0,1.0066666666666666,0.3042497288666667
FL_2010_000092_LKA,0.3039822,0.034629824031513226,1353.0,1.0007336757153338,0.3042052243580337
FL_2009_000089_BRA,0.30317813,0.1589482997027291,301.0,1.0032154340836013,0.3041529792926045
FL_2011_000051_RWA,0.3036599,0.09781837924649125,850.0,1.0011627906976743,0.3040129929069767
FL_2011_000180_PAN,0.3037368,0.04094220441684568,1325.0,1.000749063670412,0.3039643182022472
FL_2009_000261_PER,0.30028468,0.20354673725035918,83.0,1.010752688172043,0.30351354752688176
FL_1999_000428_VNM,0.3025664,0.14973586779551473,366.0,1.002659574468085,0.3033710978723404
FL_2021_000147_THA,0.3022818,0.15905916296174027,298.0,1.0032467532467533,0.3032632344155844
FL_2013_000006_IDN,0.3019614,0.12494768034812835,563.0,1.0017452006980803,0.3024883832460733
FL_2007_000132_BFA,0.30163968,0.09471544087685344,877.0,1.0011273957158964,0.3019797472829764
FL_1997_000265_SOM,0.3016473,0.05623528188597668,1227.0,1.0008084074373484,0.3018911539207761
FL_2009_000198_BEN,0.30160186,0.06821330790440672,1141.0,1.000868809730669,0.30186389463075586
FL_1997_000164_BGD,0.30161625,0.01651990326819143,1435.0,1.0006920415224914,0.3018249809688581
FL_2006_000029_NAM,0.30121866,0.11963283396565104,616.0,1.0015974440894568,0.3016998399680511
FL_2010_000225_PAN,0.30113918,0.02430922013056216,1402.0,1.0007082152974505,0.3013524513739377
FL_2013_000157_BRA,0.30056942,0.10373828236287383,783.0,1.0012610340479193,0.3009484482723833
FL_2007_000051_TUN,0.2999867,0.12848281810053927,530.0,1.0018518518518518,0.3005422309259259
FL_2012_000067_RWA,0.29982743,0.13454583727358999,481.0,1.0020366598778003,0.300438076496945
FL_2011_000102_BRA,0.2997499,0.11819333917426997,631.0,1.001560062402496,0.30021752854914197
FL_2007_000009_PER,0.2995826,0.12218063697653733,584.0,1.0016835016835017,0.3000869478114478
FL_2010_000015_PSE,0.2977153,0.1806642809249896,165.0,1.0057142857142858,0.2994165302857143
FL_2011_000161_SOM,0.2984922,0.014235380490709035,1442.0,1.0006887052341598,0.29869777314049584
FL_2007_000228_LKA,0.29831827,0.04697288340625431,1290.0,1.0007692307692309,0.29854774559230773
FL_2022_000362_LCA,0.2919101,0.23967984324207325,35.0,1.0222222222222221,0.2983969911111111
FL_1994_000007_VNM,0.29809576,0.06081185199753415,1204.0,1.0008237232289952,0.298341308401977
FL_2006_000086_CHL,0.29781646,0.07904051499193333,1036.0,1.0009560229445507,0.29810117936902486
FL_2000_000408_VNM,0.2973013,0.13522320202390817,475.0,1.002061855670103,0.297914292371134
FL_2019_000009_ARG,0.29755712,0.0893948050216247,934.0,1.0010593220338984,0.29787232881355935
FL_2018_000165_CRI,0.29755706,0.07226392250798255,1099.0,1.000901713255185,0.2978253711451759
FL_1999_000160_PER,0.2974488,0.08802528498535502,953.0,1.0010384215991692,0.297757677258567
FL_2012_000141_NER,0.29731616,0.107186909224931,740.0,1.0013333333333334,0.2977125815466667
FL_2007_000154_MEX,0.29729563,-0.008971082494274134,1483.0,1.000669792364367,0.29749475634293365
FL_2019_000170_RWA,0.29479602,0.19341315943537213,114.0,1.0080645161290323,0.2971734072580645
FL_2017_000160_HND,0.29689524,0.026103059149380183,1397.0,1.0007107320540156,0.29710625296375265
FL_2020_000011_MOZ,0.29671782,0.030464508913614626,1371.0,1.000724112961622,0.29693267721940625
FL_2005_000157_MDA,0.2888335,0.2557558556229677,26.0,1.0277777777777777,0.2968566527777778
FL_2006_000131_BGD,0.29654306,0.07001959046037262,1126.0,1.0008802816901408,0.29680410142605634
FL_2009_000123_BGD,0.2965417,0.06123994087789099,1199.0,1.0008271298593878,0.29678697849462365
FL_2000_000484_BTN,0.29537582,0.16673337611036423,242.0,1.003968253968254,0.29654794626984127
FL_2021_000126_MYS,0.2925421,0.20799111405900816,67.0,1.0129870129870129,0.29634134805194806
FL_2011_000109_PAK,0.29418236,0.1512208393931898,353.0,1.002754820936639,0.2949927797245179
FL_2010_000021_AFG,0.29464516,0.021962105441047396,1415.0,1.0007017543859649,0.29485192853333336
FL_2009_000080_AFG,0.29309765,0.15722869687883906,314.0,1.0030864197530864,0.2940022723765432
FL_2007_000210_PHL,0.2935742,0.10830951415500362,730.0,1.0013513513513514,0.29397092189189195
FL_2015_000146_DZA,0.29254925,0.16824188978508486,236.0,1.0040650406504066,0.29373847459349595
FL_2004_000036_MKD,0.28947115,0.20779237012788676,69.0,1.0126582278481013,0.29313534177215195
FL_2010_000089_AZE,0.29226583,0.12036530430224829,606.0,1.0016233766233766,0.29274028751623377
FL_2012_000157_CMR,0.2918767,0.08018688790548993,1029.0,1.0009624639076036,0.2921576207892204
FL_2008_000099_NIC,0.291413,0.12830700921855914,533.0,1.0018416206261511,0.29194967219152856
FL_2021_000153_UGA,0.29073817,0.1533694049129169,342.0,1.0028409090909092,0.2915641307102273
FL_2006_000050_ARG,0.2902128,0.16768121646959883,238.0,1.0040322580645162,0.2913830129032258
FL_2019_000048_TZA,0.29072434,0.09889359097189328,835.0,1.0011834319526627,0.2910683924733728
FL_2015_000071_GEO,0.2905442,0.03161776959441502,1367.0,1.0007262164124908,0.290755197966594
FL_1998_000080_ARG,0.29018164,0.12664905425024375,545.0,1.0018018018018018,0.2907044898018018
FL_2019_000120_PHL,0.290232,0.1159430554772796,653.0,1.0015082956259427,0.2906697556561086
FL_2010_000219_PHL,0.2898683,0.11489595435470379,666.0,1.0014792899408285,0.2902970992603551
FL_2020_000210_VNM,0.28969014,0.09174617967508542,904.0,1.00109409190372,0.2900070876367615
FL_2019_000162_MYS,0.28872466,0.16044247929734284,278.0,1.0034722222222223,0.2897271761805556
FL_2009_000183_NGA,0.28548107,0.21160095241908647,62.0,1.0138888888888888,0.2894460848611111
FL_2004_000023_CRI,0.28871715,0.09317472057623113,888.0,1.0011135857461024,0.2890386613028953
FL_2009_000044_BIH,0.28839362,0.07194233371678181,1102.0,1.0008992805755397,0.28865296678057556
FL_1998_000112_TZA,0.28786924,0.07087819221856527,1112.0,1.000891265597148,0.2881258079500892
FL_2020_000195_CMR,0.28735077,0.03142966492426629,1368.0,1.0007256894049348,0.2875592974092888
FL_2005_000171_SLV,0.2869897,0.11305571112246908,679.0,1.0014513788098693,0.2874062307692308
FL_2002_000402_BGD,0.28621185,0.16798376023647707,237.0,1.0040485829959513,0.28737060242914975
FL_2007_000054_AFG,0.28684074,0.10982906699005546,716.0,1.0013774104683195,0.2872358374380165
FL_2009_000031_DOM,0.2865945,0.11819622602837104,630.0,1.0015625,0.28704230390624996
FL_2014_000162_LKA,0.28677487,0.0294798688912622,1380.0,1.0007194244604316,0.2869811828561151
FL_2008_000069_CHL,0.2864406,0.03278840196918931,1361.0,1.00072939460248,0.2866495282275711
FL_2015_000009_ALB,0.28636017,0.05138895411156736,1262.0,1.0007861635220126,0.28658529591981136
FL_2008_000246_GUY,0.28137076,0.22131977689697108,47.0,1.0175438596491229,0.28630708912280706
FL_2012_000173_SOM,0.28590062,0.0969168414379428,861.0,1.0011481056257177,0.28622886411021814
FL_2006_000062_THA,0.2854305,0.14504827414080518,402.0,1.0024271844660195,0.28612329247572815
FL_2008_000234_BRA,0.2855853,0.047523199412843636,1287.0,1.0007710100231304,0.2858054891287587
FL_2007_000159_RWA,0.28384614,0.18626878484020437,142.0,1.006578947368421,0.2857135488157895
FL_2022_000271_NGA,0.28445798,0.16015834308567287,282.0,1.0034246575342465,0.28543215116438353
FL_2018_000194_TTO,0.2845282,0.15479538455939473,333.0,1.0029154518950438,0.2853577282798834
FL_2000_000617_BGD,0.2846769,0.06212134010010691,1193.0,1.0008312551953449,0.2849135391521197
FL_2003_000028_BRA,0.28448266,0.06291388320410457,1184.0,1.0008375209380234,0.2847209201842546
FL_2019_000089_SLE,0.2836572,0.11698727515136789,642.0,1.0015337423312884,0.28409225705521474
FL_2005_000062_TZA,0.28287616,0.11900952285040406,623.0,1.0015797788309637,0.2833230417693523
FL_2008_000032_KAZ,0.28166407,0.1606182627826886,276.0,1.0034965034965035,0.2826489094055944
FL_2007_000231_BOL,0.28134078,0.06823507105768685,1140.0,1.0008695652173913,0.28158542415652177
FL_1999_000286_GMB,0.2811908,-0.011485762131839434,1490.0,1.0006666666666666,0.2813782605333333
FL_2005_000105_HTI,0.27975276,0.16114546935541524,274.0,1.0035211267605635,0.2807378049295775
FL_2015_000037_HTI,0.27857095,0.11093749302959363,704.0,1.0014005602240896,0.27896110539215685
FL_2007_000130_CIV,0.27622467,0.18441321300189614,148.0,1.0063291139240507,0.2779729274050633
FL_2002_000322_CHL,0.27734572,0.06667123371847294,1153.0,1.000859845227859,0.27758419439380916
FL_1998_000224_SVK,0.27645046,0.165261077272961,252.0,1.0038167938931297,0.2775056144274809
FL_2013_000028_NAM,0.27717686,0.08126560268571628,1019.0,1.000971817298348,0.27744622526724977
FL_2011_000005_HND,0.27723777,-0.0024867759571191826,1473.0,1.0006743088334458,0.2774247138772758
FL_2010_000152_THA,0.27617738,0.13104499596235397,512.0,1.0019157088122606,0.276706455440613
FL_2005_000063_SRB,0.2762768,0.09494718914545988,873.0,1.001132502831257,0.2765896842582106
FL_2020_000054_BDI,0.27603763,0.11587367355727114,654.0,1.0015060240963856,0.27645334932228915
FL_2011_000082_NPL,0.2753415,0.1041851913447707,779.0,1.0012674271229405,0.27569047528517115
FL_1991_000009_VNM,0.27412003,0.18058791333978935,166.0,1.0056818181818181,0.27567753017045454
FL_1999_000240_SRB,0.27458382,0.15580541471410003,327.0,1.002967359050445,0.2753986087833828
FL_2010_000062_COD,0.27481654,0.13422125916975394,485.0,1.002020202020202,0.2753717249292929
FL_2003_000505_VNM,0.27401263,0.1403549397771839,424.0,1.0023041474654377,0.27464399550691243
FL_2018_000419_PRY,0.27371234,0.07409178342491272,1081.0,1.000916590284143,0.27396322207149404
FL_2006_000151_PAN,0.27236944,0.000619356274941342,1469.0,1.0006761325219744,0.27255359783637595
FL_2012_000009_FJI,0.27176568,0.06088818977965955,1203.0,1.0008244023083264,0.2719897242539159
FL_2008_000024_PHL,0.26971126,0.19540387807611992,110.0,1.0083333333333333,0.27195885383333335
FL_2009_000145_NPL,0.27075726,0.12153800583659462,591.0,1.0016638935108153,0.2712077712479201
FL_2006_000023_DZA,0.26569596,0.22925232153274017,43.0,1.0188679245283019,0.2707090913207547
FL_2009_000226_PRY,0.26966196,0.017399731120292423,1433.0,1.0006930006930006,0.2698488359251559
FL_1998_000316_VNM,0.26895878,0.03234100654931424,1365.0,1.0007272727272727,0.2691543863854545
FL_2008_000232_CRI,0.26772082,0.11156231775667633,696.0,1.001416430594901,0.26810002796034
FL_2018_000015_BOL,0.26774186,0.07135783798352202,1109.0,1.000893655049151,0.2679811288650581
FL_2004_000100_PAN,0.26757908,0.11095435570916275,703.0,1.0014025245441796,0.26795436622720903
FL_2014_000053_TZA,0.2676968,0.07507354524516255,1072.0,1.0009242144177448,0.2679442092421442
FL_2022_000275_UGA,0.26736587,0.1044533723228371,774.0,1.0012755102040816,0.26770689789540814
FL_2006_000030_SRB,0.26646453,0.11291496054883826,681.0,1.0014471780028944,0.26685015160636755
FL_2008_000155_CHL,0.2660925,0.09845760624046491,840.0,1.0011764705882353,0.26640555000000005
FL_2010_000067_BRA,0.26267523,0.003325043782479289,1464.0,1.0006784260515604,0.2628534357191316
FL_1999_000349_SLV,0.26227444,-0.032265016373709265,1509.0,1.000658327847268,0.2624471025674786
FL_2022_000382_ZAF,0.259902,0.01148452783918831,1445.0,1.0006872852233677,0.26008062680412375
FL_2002_000367_SRB,0.258223,0.1755652618079051,190.0,1.005,0.25951411499999993
FL_2009_000248_URY,0.2588018,0.13178244697925046,502.0,1.001953125,0.259307272265625
FL_2012_000151_TCD,0.25800306,0.17377325241595382,202.0,1.0047169811320755,0.2592200555660378
FL_2021_000050_AFG,0.25847733,0.08629243355319917,970.0,1.0010204081632652,0.258741082377551
FL_2008_000213_PER,0.25692064,0.09864295232372848,837.0,1.001180637544274,0.25722397015348286
FL_2006_000065_TZA,0.25650406,0.11689275497733628,643.0,1.001531393568147,0.2568968686676876
FL_2005_000205_PHL,0.25556502,0.12172132604719593,588.0,1.0016722408026757,0.2559923862541806
FL_2009_000133_ZAF,0.25564831,0.08220288995973284,1011.0,1.000979431929481,0.2558987001175318
FL_2007_000003_PHL,0.2529883,0.19917642934944177,96.0,1.009433962264151,0.2553749820754717
FL_2014_000006_PHL,0.25469473,0.0980367792234624,844.0,1.0011709601873535,0.25499296738875876
FL_2008_000182_RWA,0.25418505,0.1408836272745928,419.0,1.0023310023310024,0.254777555944056
FL_2004_000044_BGD,0.25391454,0.041222817229261736,1324.0,1.0007496251874064,0.2541048807346327
FL_2009_000234_PHL,0.2527351,0.08120592613796418,1020.0,1.0009708737864078,0.25298047388349515
FL_2009_000010_FJI,0.25257567,0.04161443640670977,1321.0,1.0007513148009015,0.25276543383921857
FL_2012_000164_CAF,0.25072107,0.13906863353394933,433.0,1.002257336343115,0.2512870317832957
FL_2017_000012_MOZ,0.25083277,0.05242833814120975,1256.0,1.0007898894154819,0.251030900150079
FL_2003_000455_NGA,0.24967435,0.1621353063889299,271.0,1.00355871886121,0.25056287081850537
FL_2011_000204_PHL,0.24989083,0.11073164485584153,706.0,1.0013966480446927,0.25023983953910617
FL_1997_000140_AZE,0.24911165,0.10861959924481275,727.0,1.0013568521031209,0.2494496576662144
FL_2020_000050_AFG,0.24843267,0.11705980801423077,640.0,1.0015384615384615,0.2488148741076923
FL_2021_000204_BRA,0.24779764,0.09208763941814377,901.0,1.0010976948408343,0.24806964619099894
FL_2006_000178_JAM,0.24755676,0.06069227245290764,1206.0,1.0008223684210527,0.2477603428618421
FL_2004_000142_ALB,0.24750839,0.03388759635926909,1355.0,1.0007326007326007,0.24768971482783883
FL_2001_000376_PAK,0.24657586,0.14458650942128903,404.0,1.002415458937198,0.2471714538647343
FL_2009_000039_CRI,0.24395339,0.11176955213047128,693.0,1.0014224751066856,0.24430040762446656
FL_2002_000296_PRY,0.2411615,0.029585398070855917,1378.0,1.0007204610951008,0.24133524747838617
FL_2007_000174_CAF,0.23878305,0.15963332926728424,290.0,1.0033333333333334,0.2395789935
FL_2014_000038_ZAF,0.23616266,0.08966518973346889,931.0,1.0010626992561105,0.23641362988310308
FL_2007_000138_UGA,0.23348606,0.11766884297937522,633.0,1.0015552099533438,0.23384917984447903
FL_2022_000348_CRI,0.2329867,0.07549691174581549,1068.0,1.0009276437847867,0.23320282866419295
FL_1997_000097_AFG,0.22993347,0.07286613586569689,1093.0,1.0009066183136899,0.23014193189483226
FL_2011_000022_AFG,0.22807226,0.08233523637727741,1010.0,1.0009803921568627,0.22829586025490195
FL_2007_000012_BOL,0.22599111,0.17034881247399608,222.0,1.0043103448275863,0.22696520961206898
FL_2010_000127_AFG,0.22274238,0.03515565009382446,1350.0,1.000735294117647,0.2229061611617647
FL_2012_000030_KAZ,0.21208107,0.119460274195274,618.0,1.0015923566878981,0.2124187787101911
FL_2019_000145_TZA,0.20459388,0.029425406335797148,1381.0,1.0007189072609632,0.20474096402588066
FL_2021_000209_MYS,0.20162712,0.1198640916175485,613.0,1.0016051364365972,0.20195075903691814
FL_2008_000094_ZAF,0.19305679,0.050210952879654464,1269.0,1.0007818608287724,0.19320773354182955
FL_2000_000012_MOZ,0.17950574,0.0628073291958362,1185.0,1.000836820083682,0.17965595400836817
