Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.43217909919951203,784.0
FL_2015_000006_MWI,0.48844144528321726,460.0
FL_2024_000167_THA,0.4240658462482871,836.0
Thailand: Floods and Mudslides _ Nov 1988,0.42916626391010204,803.0
FL_2006_000062_THA,0.4530778083388751,683.0
FL_2011_000135_THA,0.4461592529162103,712.0
Thailand: Floods _ Oct 1995,0.4361677608290377,758.0
FL_2008_000250_THA,0.42900648823101106,805.0
FL_2005_000153_THA,0.44964204457642987,698.0
FL_2021_000147_THA,0.4333585720426817,775.0
FL_2005_000209_THA,0.4112375348780777,895.0
FL_2001_000450_THA,0.4160253187504327,873.0
FL_2011_000032_THA,0.4676898579040837,601.0
FL_2009_000237_THA,0.42874965466726467,807.0
FL_2019_000104_THA,0.4320006378960819,786.0
FL_2013_000083_THA,0.4375822003267873,750.0
FL_2006_000125_THA,0.4351411629894877,766.0
FL_2022_000333_THA,0.417338263120552,868.0
FL_2017_000004_THA,0.42722146085173035,816.0
FL_2017_000053_THA,0.42539639237037064,824.0
FL_2010_000152_THA,0.44677649336058545,710.0
FL_2007_000199_THA,0.4296609400594215,798.0
FL_2002_000641_THA,0.45497525640687,670.0
FF_2009_000107_THA,0.46592516841894316,618.0
FL_2014_000014_SYC,0.3508351358476818,1063.0
FL_1997_000207_SYC,0.3825757926728956,995.0
Philippines: Floods _ Feb 1989,0.42409597196171167,835.0
FL_2008_000024_PHL,0.3982146507079604,945.0
FF_2008_000082_PHL,0.4414304226794161,738.0
FL_2016_000084_PHL,0.40402143408307617,923.0
FL_2009_000011_PHL,0.4448694739082353,721.0
FL_2010_000107_PHL,0.4451648176377698,717.0
FL_2013_000095_PHL,0.4120031818500751,892.0
FL_1999_000053_PHL,0.41345197948412227,886.0
ST_1998_000296_PHL,0.3961217851135343,953.0
FL_1991_000010_PHL,0.4066339752169783,911.0
FL_2014_000079_PHL,0.37670207328409233,1010.0
FF_2008_000063_PHL,0.42716302229661246,817.0
FL_2000_000038_PHL,0.3834063243717242,994.0
FL_1993_000013_PHL,0.45176660112560313,688.0
FL_2005_000205_PHL,0.42893444245586376,806.0
FL_2011_000067_PHL,0.42367576688755626,839.0
FL_2015_000081_PHL,0.4255616603724961,822.0
FL_2014_000006_PHL,0.418243341289423,864.0
FL_2017_000010_PHL,0.38860628697217015,979.0
FL_1999_000253_PHL,0.38467342497944923,991.0
FL_2011_000204_PHL,0.42371834248711304,837.0
FL_1995_000012_PHL,0.4517009378790362,690.0
FL_2019_000120_PHL,0.4273709535832354,815.0
FF_2009_000201_PHL,0.45591308944988995,665.0
FL_2007_000003_PHL,0.44441127988874585,723.0
FL_2009_000234_PHL,0.42479101844331824,830.0
FL_2007_000125_PHL,0.4644853278438102,626.0
FL_2010_000219_PHL,0.4335433706855675,773.0
Philippines: Floods and Landslides _ Jun 2018,0.4047065314762137,919.0
FL_2021_000091_PHL,0.4361277631215334,759.0
FL_2007_000210_PHL,0.4032566713263378,928.0
FF_2008_000233_PHL,0.4482876682727498,705.0
FF_2012_000102_PHL,0.41762880787366585,866.0
Philippines: Floods _ Jun 1990,0.4292877652063578,802.0
FL_2023_000231_BDI,0.2792313759734172,1354.0
FL_2006_000190_BDI,0.26373963540727574,1420.0
FL_2019_000167_BDI,0.2703748886873941,1392.0
FL_2018_000054_BDI,0.29094531560125625,1299.0
FL_2020_000054_BDI,0.24275455193674775,1466.0
LS_2010_000040_UGA,0.25368550329795875,1445.0
FL_2021_000039_BDI,0.27742860602484276,1358.0
FL_2015_000176_BDI,0.22332903057341447,1500.0
Burundi: Floods _ Feb 1989,0.26114540260319763,1428.0
FL_2011_000037_BDI,0.24693563490772738,1459.0
FL_2008_000187_BDI,0.2577560006779559,1436.0
FL_2009_000075_BDI,0.2489952727934167,1452.0
FL_2014_000019_BDI,0.25145521424041956,1450.0
FL_2017_000012_MOZ,0.4783205809803327,532.0
FL_1997_000026_MOZ,0.45436718319591146,673.0
FL_2001_000019_MOZ,0.5019858131237491,344.0
FL_2023_000018_MOZ,0.49820310326662365,377.0
Namibia: Floods _ Mar 2004,0.5020379219024645,343.0
FL_2003_000020_MOZ,0.5007469848467705,355.0
FL_2020_000011_MOZ,0.47962215414241327,520.0
FL_1999_000071_MOZ,0.47351954016056774,567.0
FL_2013_000008_MOZ,0.4744590577359853,560.0
Moldova: Floods _ Aug 1994,0.3880203672551333,982.0
FL_2005_000157_MDA,0.3891250035945029,976.0
FL_1997_000522_MDA,0.3998100765245313,939.0
FL_2003_000624_HTI,0.3137858878123915,1194.0
FL_2009_000206_HTI,0.3063680575442579,1229.0
Haiti: Floods _ Feb 1996,0.3196765086864153,1170.0
FL_2007_000040_HTI,0.36793980281846245,1027.0
FL_2006_000171_HTI,0.2900644871848083,1305.0
FL_2016_000054_HTI,0.28828429684267287,1312.0
FL_2014_000155_HTI,0.30334761597475635,1244.0
FL_2011_000156_HTI,0.30329297485802764,1245.0
Haiti: Floods _ Nov 1986,0.2994038225202639,1262.0
FL_2010_000037_HTI,0.3063928523122482,1228.0
FL_2009_000102_HTI,0.3131888249538385,1198.0
FL_2024_000212_HTI,0.31287070788365823,1200.0
FL_2012_000191_HTI,0.28430495778947346,1330.0
FL_2006_000115_HTI,0.32048458783680867,1165.0
FL_2012_000054_HTI,0.28936422681685214,1309.0
FL_2017_000043_HTI,0.30149305843941143,1253.0
FL_2007_000181_HTI,0.28902524070557045,1311.0
FL_2025_000060_HTI,0.29418493060082185,1285.0
FL_2002_000321_HTI,0.30617795493168015,1231.0
FL_2016_000019_HTI,0.2938512718963914,1287.0
FL_2005_000105_HTI,0.3060254484842496,1235.0
FL_2023_000085_HTI,0.31308003911069104,1199.0
Haiti: Floods _ Jun 1986,0.32708619821948826,1130.0
FL_2011_000063_HTI,0.30041186990661006,1260.0
FL_2013_000074_HTI,0.3175211582989741,1183.0
FL_2022_000158_HTI,0.2706672132925641,1389.0
FL_2015_000037_HTI,0.31798224701872435,1182.0
FL_2019_000052_SRB,0.5196703247816725,215.0
FF_2020_000158_SRB,0.5245500186976338,190.0
FL_2010_000042_SRB,0.5159606599600615,235.0
FF_2014_000059_SRB,0.5087317528608529,294.0
FL_2016_000025_SRB,0.5158146475987322,236.0
FL_2007_000217_SRB,0.5476855218498657,119.0
FL_2009_000245_SRB,0.5430523202335205,132.0
FF_2013_000029_SRB,0.5290215968160743,172.0
FL_2023_000108_SRB,0.523672530153261,195.0
FL_2016_000122_SRB,0.5263261287443615,178.0
FL_2019_000051_LBY,0.36627787037515175,1029.0
FL_2024_000223_LBY,0.4052068273883072,916.0
FL_2023_000168_LBY,0.40830182707722157,908.0
FL_2022_000374_TTO,0.3105874446291603,1207.0
FL_2018_000194_TTO,0.30260855790142693,1248.0
FL_1997_000137_CHL,0.453276244097247,677.0
FL_2015_000027_CHL,0.4752974924285291,554.0
FL_2006_000086_CHL,0.4455261673260848,716.0
FL_2008_000069_CHL,0.4934332364191018,416.0
FL_2012_000039_CHL,0.46828951816850756,597.0
FL_2023_000110_CHL,0.46644842129318426,611.0
FL_2002_000322_CHL,0.43483151900312955,768.0
FL_2008_000155_CHL,0.5571229168981602,105.0
FL_2009_000165_CHL,0.4913693299119273,434.0
FL_2000_000375_CHL,0.4697556939126365,588.0
FL_2014_000045_SLB,0.22364302479437465,1499.0
FF_2012_000107_SLB,0.20851571865020585,1518.0
FL_2010_000014_SLB,0.22119710914823665,1503.0
FL_2009_000032_SLB,0.22184689069496422,1502.0
FL_2007_000131_SEN,0.4917550782481043,428.0
FL_2024_000198_SEN,0.45160371526391674,692.0
FL_2022_000290_SEN,0.5029968519740075,335.0
FL_2016_000102_SEN,0.5005969974146012,359.0
FL_2009_000164_SEN,0.49411452488373175,412.0
FL_2020_000198_SEN,0.45676671101759736,660.0
FL_2011_000108_SEN,0.4682829745427398,598.0
FL_2002_000026_SEN,0.5209661679403739,208.0
FL_2012_000169_SEN,0.461442875005613,639.0
FL_2016_000089_SEN,0.5003647659995691,361.0
FL_2019_000118_SEN,0.4647918017134046,623.0
FL_2002_000607_ALB,0.5528998877688065,110.0
FL_2004_000142_ALB,0.4461882989324194,711.0
FL_2009_000266_ALB,0.43693833055749776,755.0
FL_2017_000174_ALB,0.4855106378049192,487.0
FL_2016_000117_ALB,0.46599729168651494,616.0
FL_2010_000239_MNE,0.4403936354043857,740.0
FL_2015_000009_ALB,0.4347293914194572,769.0
FL_2009_000170_MRT,0.28817871405339746,1313.0
FL_2022_000286_MRT,0.2932716978045521,1290.0
FL_2019_000108_MRT,0.29756588964920444,1267.0
FL_2013_000119_MRT,0.3195370022668454,1171.0
FL_2023_000146_MRT,0.27392331019167415,1369.0
FL_2020_000199_MRT,0.29993066297102416,1261.0
FL_2007_000127_MRT,0.26802165402905576,1403.0
FL_2006_000106_MRT,0.3115845246019881,1202.0
FL_2010_000176_MRT,0.30077826175547306,1259.0
FL_2005_000002_GUY,0.2952741427409829,1280.0
FL_2008_000246_GUY,0.2900906194182188,1304.0
FL_2006_000009_GUY,0.3213975523002046,1160.0
Guyana: Floods _ Jul 1996,0.3163731159142229,1187.0
FL_2015_000093_GUY,0.281629363109129,1342.0
FL_2021_000066_GUY,0.3026937332511154,1247.0
FL_2007_000111_GBR,0.5596081516027364,103.0
FL_2012_000198_PAN,0.39835291704767817,944.0
FL_2004_000100_PAN,0.38697246462368773,985.0
FL_2011_000180_PAN,0.34739005140543955,1072.0
FL_2021_000096_PAN,0.37818392091454744,1008.0
FL_2022_000365_PAN,0.3964932051871439,952.0
FL_2007_000086_PAN,0.3971800560720743,949.0
FL_2009_000240_PAN,0.451613965530722,691.0
FL_2009_000101_PAN,0.4037676173938437,925.0
FL_2008_000158_PAN,0.39212905666874187,967.0
FL_2010_000119_PAN,0.38936112134646955,974.0
FL_2008_000231_PAN,0.34945859225929654,1066.0
FL_2006_000151_PAN,0.3695590452677254,1023.0
FL_2010_000225_PAN,0.46373103249306863,632.0
FL_2024_000209_PAN,0.41515754484414313,880.0
FL_2004_000115_PAN,0.35653205544122696,1048.0
FL_2013_000087_MMR,0.4377789819258066,748.0
FL_2015_000080_MMR,0.39126955183156475,969.0
1995_09_01T00:00:00+00:00,0.43685604790488336,756.0
FL_2011_000107_MMR,0.4274763891569967,812.0
FL_2012_000140_MMR,0.4082956527132302,909.0
FL_2018_000124_MMR,0.409453913432113,902.0
FL_2017_000091_MMR,0.3969576684806808,950.0
FL_2024_000104_MMR,0.4087793074867284,905.0
FL_1997_000177_MMR,0.4155501280025924,878.0
FL_2014_000107_MMR,0.40137383040758495,931.0
FL_2019_000081_MMR,0.4286909178042523,808.0
FL_2020_000172_MMR,0.40890403822650156,904.0
FL_2010_000115_MMR,0.39897532941513875,943.0
FL_2005_000160_MMR,0.42043954745523915,851.0
FL_2023_000189_MMR,0.45324052580360713,680.0
FL_2021_000095_MMR,0.4352734250521416,763.0
FL_2016_000058_MMR,0.3994218384814937,941.0
FL_2004_000052_JPN,0.3381871035775739,1095.0
FL_2009_000192_MEX,0.3922470422334233,966.0
FL_1999_000391_MEX,0.4478293382250311,707.0
FL_2007_000200_MEX,0.4587220396918507,653.0
FL_2003_000482_MEX,0.41691312282945586,872.0
FL_2008_000086_MEX,0.40336132405089736,927.0
FL_2008_000154_MEX,0.35584266596537634,1050.0
FL_2002_000510_MEX,0.445102075040488,718.0
FL_2010_000150_MEX,0.4488081042460025,701.0
FL_2007_000154_MEX,0.46484660431567715,622.0
FL_2011_000133_MEX,0.38539115549369174,988.0
FL_2010_000019_MEX,0.36900521748103643,1024.0
FL_2009_000135_MEX,0.4520124527596809,685.0
2011_06_30T00:00:00+00:00,0.42707252447333754,818.0
FL_2009_000132_GHA,0.4767488440162261,539.0
FL_2001_000314_GHA,0.5095865399478063,281.0
FL_2018_000154_GHA,0.5006273181417014,358.0
FL_2023_000215_GHA,0.48569197191275704,484.0
FL_2002_000373_GHA,0.5020805891652109,341.0
FL_2019_000135_GHA,0.47224886268284105,576.0
FL_2011_000106_GHA,0.47472897183064533,557.0
FL_2015_000065_GHA,0.492468484063022,424.0
FL_1999_000315_GHA,0.5124310234691821,257.0
Ghana: Floods _ Jul 1995,0.5090055400417938,289.0
FL_2017_000095_GHA,0.4661809568569068,613.0
FL_2013_000041_GHA,0.502447951808756,337.0
FF_2021_000032_TLS,0.32373290314665454,1149.0
FL_2003_000647_TLS,0.3454179933727566,1079.0
FF_2006_000022_TLS,0.31929458263904453,1172.0
FL_2007_000107_TLS,0.32517547119915347,1143.0
FL_2003_000293_TLS,0.35857592112442443,1043.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.3869767864739669,984.0
FL_1999_000349_SLV,0.39408283958197865,958.0
FL_2005_000171_SLV,0.34045941494893084,1091.0
El Salvador: Floods _ Oct 2018,0.33087295331814215,1117.0
FL_2022_000331_SLV,0.3799070126138867,1003.0
FL_2008_000103_SLV,0.3077000034579664,1222.0
FL_2024_000098_SLV,0.3331566915129851,1109.0
FL_2019_000136_SLV,0.36223003086542005,1038.0
FL_2005_000103_SLV,0.39489163203769273,957.0
FL_2008_000191_SLV,0.4394190243450124,742.0
FL_1997_000143_POL,0.32806603736626166,1127.0
FL_2001_000390_POL,0.3343492791976018,1106.0
FL_2010_000089_AZE,0.26154814759807277,1427.0
FL_2003_000212_AZE,0.2830098255042839,1336.0
Azerbaijan: Floods _ Jun 1995,0.26663004159996856,1410.0
FL_1997_000140_AZE,0.2786829631315284,1355.0
FL_2009_000208_AZE,0.2378997182855048,1474.0
FF_2022_000278_MNG,0.3939992645501118,959.0
FF_2021_000098_MNG,0.40485478917702433,918.0
FL_2018_000092_MNG,0.3938325888621889,960.0
FL_2023_000111_MNG,0.4003082913947111,936.0
FL_2009_000140_MNG,0.38140524850974505,999.0
FF_2020_000168_MNG,0.3932141530266074,961.0
Mongolia: Flash Floods _ Aug 1994,0.3915286435847583,968.0
FL_2003_000350_MNG,0.37910914546852537,1005.0
FL_2010_000051_KAZ,0.3355564021424762,1102.0
FL_2011_000038_KAZ,0.3373676320492934,1099.0
FL_2024_000039_KAZ,0.34186528568484564,1086.0
FF_2014_000048_KAZ,0.34920932399693194,1067.0
FL_2008_000032_KAZ,0.3469402691808626,1076.0
FL_2015_000039_KAZ,0.32650847190108384,1134.0
FL_2012_000030_KAZ,0.3432891728783928,1084.0
FL_2001_000524_MLI,0.39111057802853477,970.0
FL_2024_000144_MLI,0.418084284967042,865.0
FL_2010_000195_MLI,0.4359963437755319,760.0
FL_2011_000129_MLI,0.4144467583347252,884.0
FF_2007_000100_MLI,0.386648371617035,986.0
FL_2019_000100_MLI,0.40608252665393746,913.0
Mali: Floods _ Sep 1989,0.4218766942816726,846.0
FL_2013_000104_MLI,0.4129626231165779,889.0
FL_2016_000085_MLI,0.4274896376663446,811.0
FL_2009_000176_MLI,0.41735807345699666,867.0
FL_2017_000110_MLI,0.413397786526694,887.0
FL_2018_000140_MLI,0.3819756767211796,998.0
FL_2012_000172_MLI,0.4191690726798962,860.0
FL_2007_000144_LBR,0.4096290327718796,901.0
FL_2016_000071_LBR,0.39809674616007573,946.0
FL_2023_000167_LBR,0.40407590884564937,921.0
FL_2009_000179_LBR,0.385244098224721,989.0
FL_2024_000116_LBR,0.38240418499285844,997.0
FL_2001_000252_ECU,0.43087847938770507,792.0
FL_2013_000051_ECU,0.46612451673579514,614.0
FL_2023_000053_ECU,0.4049995121767284,917.0
FL_2022_000164_ECU,0.4502763299520028,695.0
FL_2007_000088_ECU,0.4875429572975981,472.0
LS_2011_000104_ECU,0.4253750045421497,826.0
FL_2025_000026_ECU,0.4226276778057278,844.0
FL_1997_000526_ECU,0.40368397150475277,926.0
FL_2010_000262_ECU,0.3728520255178243,1018.0
FL_2008_000018_ECU,0.3732819850985052,1016.0
FL_2024_000015_ECU,0.4191264149572084,861.0
FL_1997_000092_ECU,0.4102181207300152,899.0
FL_2002_000125_ECU,0.4004248453738945,935.0
FL_2023_000094_ECU,0.47252573452120994,573.0
FL_2009_000023_ECU,0.489334663052848,451.0
FL_2010_000023_ECU,0.41565772334483075,877.0
FL_2012_000013_ECU,0.36610570613278415,1030.0
FL_2006_000034_ECU,0.42532120287742686,827.0
FL_2024_000162_CMR,0.4115255823683182,894.0
FL_2012_000157_CMR,0.42985278065416466,797.0
FL_2008_000126_TCD,0.4131683639019196,888.0
FL_2007_000149_CMR,0.39955630791857943,940.0
FL_2014_000121_CMR,0.42902756622663085,804.0
FL_2019_000119_CMR,0.41988509658385953,857.0
FL_2013_000123_CMR,0.42015304012945737,854.0
FL_2020_000195_CMR,0.4321848458336467,783.0
Cameroon: Floods _ Sep 1994,0.4197002397199959,858.0
FF_2017_000122_CMR,0.4205316601672921,850.0
FL_2022_000349_CMR,0.41507093023072783,881.0
FL_2023_000063_CMR,0.3957272349546244,954.0
FL_2023_000135_CMR,0.4418337166076123,737.0
FF_2007_000113_GMB,0.5087369526315959,293.0
FL_2022_000276_GMB,0.530044008422377,167.0
FL_2012_000175_GMB,0.5141424282890641,247.0
FL_1999_000286_GMB,0.507935105009867,303.0
FL_2009_000177_GMB,0.479617550501533,521.0
FL_1998_000040_URY,0.5765350369287076,66.0
FL_2024_000048_URY,0.5375582104050156,148.0
FL_2001_000236_URY,0.5851745549810432,58.0
FL_2007_000057_URY,0.634410248624376,44.0
FL_2019_000156_DJI,0.2755235357391852,1363.0
Djibouti: Floods _ Apr 2004,0.28081726690799796,1350.0
Djibouti: Floods _ Nov 1994,0.27924980642009767,1353.0
Djibouti: Floods _ Apr 1989,0.29128543732469564,1294.0
FL_2005_000169_FJI,0.5938565928615185,52.0
FL_2000_000806_FJI,0.5985010475149575,50.0
FL_2012_000009_FJI,0.48448115599122343,493.0
FL_2009_000010_FJI,0.5127470086142966,251.0
FL_2007_000025_FJI,0.4913082562059895,435.0
FL_2006_000178_JAM,0.5499737276467255,115.0
FL_2002_000325_JAM,0.5424499462075351,133.0
FL_2015_000131_SLE,0.47166960889736403,581.0
FL_2019_000089_SLE,0.5050565963340184,323.0
FL_2024_000182_SLE,0.5058173687409059,318.0
FL_2005_000139_SLE,0.4678863772736291,600.0
FF_2022_000309_SLE,0.49490018809066005,401.0
FL_2007_000177_SLE,0.494850344112267,403.0
FL_2012_000151_TCD,0.4810012892883707,513.0
FL_2020_000192_TCD,0.5165442611116835,231.0
Chad: Floods _ Sep 1988,0.4942197921818172,410.0
FL_2009_000186_TCD,0.500656023144217,357.0
FL_2001_000521_TCD,0.5006696431353812,356.0
FL_2022_000287_TCD,0.47010906003492975,585.0
FL_2023_000198_TCD,0.501286500730379,350.0
Chad: Floods in Am Timan _ Jul 1985,0.4737998408269783,564.0
FL_1999_000265_TCD,0.5081063584190668,300.0
FL_2007_000151_TCD,0.5056320964719467,320.0
FL_2021_000084_TCD,0.5102496877582992,277.0
FL_2024_000139_TCD,0.49899369876874394,372.0
FL_2000_000083_ZWE,0.5110526377134147,271.0
FL_2013_000011_ZWE,0.4939203527627864,413.0
FF_2014_000015_ZWE,0.49442979354584493,407.0
FL_2001_000082_ZWE,0.48960151960681486,446.0
FL_1999_000233_SVK,0.27374140741475494,1372.0
FL_1998_000224_SVK,0.2811760522944688,1348.0
FL_2014_000123_SSD,0.34052016586294664,1089.0
FL_2013_000108_SSD,0.3479790226304137,1071.0
FL_2019_000062_SSD,0.3538142510738377,1054.0
FL_2021_000108_SSD,0.3472253898942902,1075.0
FF_2011_000143_SSD,0.33978964057969374,1092.0
FL_2012_000128_SSD,0.325474640056267,1139.0
FL_2024_000145_SSD,0.36992741544810553,1022.0
FL_2020_000193_SSD,0.33926857838416413,1094.0
FL_2017_000137_SSD,0.35877376315917303,1042.0
FL_2001_000320_TLS,0.31804795429418387,1181.0
FL_2006_000029_NAM,0.31117396818436943,1205.0
FL_2013_000028_NAM,0.31644616688969296,1186.0
FL_2003_000220_NAM,0.3199592810975581,1168.0
FL_2023_000021_NAM,0.3307289942894772,1118.0
FL_2006_000057_SUR,0.31445302335556985,1192.0
FL_2008_000095_SUR,0.3265379257268117,1133.0
FL_2021_000068_SUR,0.34253031600581496,1085.0
FF_2020_000240_ZMB,0.32949501624323374,1121.0
FL_2022_000135_ZMB,0.32486079072287805,1144.0
Zambia: Floods _ Apr 2004,0.34349832963107013,1083.0
FL_1998_000053_ZMB,0.35097633707314346,1062.0
FL_2013_000023_ZMB,0.3342019573669765,1107.0
FL_2023_000014_ZMB,0.3367198082015922,1100.0
FL_2012_000067_RWA,0.2784895064574524,1356.0
FL_2015_000042_RWA,0.2855449262581755,1325.0
FL_2024_000064_RWA,0.29378257772558547,1288.0
FL_2019_000170_RWA,0.28155657810867185,1344.0
FL_2007_000159_RWA,0.2877349745404849,1317.0
FL_2008_000182_RWA,0.289511908047037,1307.0
FL_2021_000049_RWA,0.2626519304486772,1423.0
FL_2011_000051_RWA,0.27627729017072433,1360.0
FL_2023_000064_RWA,0.3037094226592484,1242.0
FL_2018_000029_RWA,0.26688730616436407,1409.0
FL_2021_000209_MYS,0.23288366650260986,1482.0
FL_2009_000247_MYS,0.2353937413111869,1477.0
Malaysia: Floods _ Dec 1993,0.2717457013712961,1380.0
FL_2022_000379_MYS,0.2730829355401736,1373.0
FL_2010_000161_MYS,0.23470351322247504,1480.0
FL_2021_000001_MYS,0.22106616798345705,1504.0
FL_2007_000222_MYS,0.22057572662075284,1507.0
FL_2017_000002_MYS,0.22838084512088358,1489.0
FL_2011_000021_MYS,0.22675292572259875,1494.0
FL_2021_000061_MYS,0.23423148612867362,1481.0
FL_2006_000189_MYS,0.23499530756036224,1478.0
FL_2021_000126_MYS,0.2563363926700889,1441.0
FL_2024_000218_MYS,0.23714904190774083,1476.0
FL_2019_000162_MYS,0.2440247313412272,1463.0
FL_2014_000168_MYS,0.2723282767254962,1378.0
FF_2012_000120_GEO,0.39267566680292715,963.0
FF_2013_000084_GEO,0.40845514632431784,907.0
FF_2011_000071_GEO,0.4001852252037746,937.0
FF_2023_000107_GEO,0.38969706191303244,972.0
FL_2020_000175_GEO,0.43407779336103014,771.0
FL_2019_000047_GEO,0.41085398094806674,897.0
FL_2021_000152_GEO,0.36033634372984813,1041.0
FL_2018_000112_GEO,0.3718210992995915,1020.0
FL_2005_000065_GEO,0.37514860682734225,1012.0
FL_2015_000071_GEO,0.43890904653416346,745.0
FF_2012_000079_GEO,0.4307179044969084,793.0
FL_2022_000261_GEO,0.41601734386208206,875.0
FL_2022_000362_LCA,0.4441697931726518,725.0
FF_2010_000204_LCA,0.45335824413604753,676.0
FL_2012_000066_COM,0.3519431271099387,1059.0
FL_2016_000114_EGY,0.32976548080816526,1119.0
Egypt: Floods _ Nov 1994,0.30570341564430836,1237.0
FL_2010_000012_EGY,0.29102717311312176,1298.0
FL_2020_000038_EGY,0.3317867718336979,1112.0
FL_2021_000190_EGY,0.3113604336135858,1204.0
FL_2010_000259_AUS,0.5122761370872626,259.0
FL_2009_000251_SAU,0.5220372551071552,203.0
FL_2010_000136_YEM,0.5258842965273302,180.0
FL_2012_000089_CUB,0.5326338035146461,159.0
Cuba: Floods _ May 1994,0.5195054438239288,216.0
Cuba: Floods _ Jun 1993,0.4945513616024041,405.0
FL_2008_000230_CUB,0.5032832029972901,334.0
FL_2024_000043_CUB,0.4956143816709371,397.0
FL_2000_000484_BTN,0.3011054674438589,1256.0
Bhutan: Flash Flood _ Oct 1994,0.30614793999699047,1232.0
FL_2012_000043_KGZ,0.3660104795568043,1032.0
FL_1998_000213_KGZ,0.3679535953520847,1026.0
FL_2024_000053_KGZ,0.37515702249875826,1011.0
FL_2005_000100_KGZ,0.38643137790298127,987.0
FL_2023_000155_KGZ,0.37194235370890116,1019.0
FL_2010_000015_PSE,0.301030642787181,1258.0
FL_2012_000037_PSE,0.3405015044149708,1090.0
FF_2008_000216_PSE,0.3338938124294308,1108.0
FL_2013_000002_PSE,0.3061113001219597,1234.0
FL_2010_000036_CYP,0.5127426568443256,252.0
FL_1999_000132_BLR,0.27569519439297707,1362.0
FL_2018_000034_BLR,0.2670628801349362,1408.0
Belarus: Floods _ Apr 1996,0.275274350351287,1364.0
Belarus: Floods _ Aug 1993,0.27116705386549433,1384.0
FL_2008_000198_BLZ,0.47611644186126195,545.0
FL_2015_000151_BLZ,0.4757938035690334,548.0
SS_2007_000063_MDV,0.45839747709933804,654.0
FL_2002_000479_CZE,0.5329767546082279,157.0
USA: Storms and Tornadoes _ Apr 2011,0.4250847930696506,829.0
FL_2008_000088_USA,0.42015216494791463,855.0
FL_2009_000203_USA,0.41602298175351105,874.0
FL_2022_000312_BGR,0.4063540591570365,912.0
FL_2005_000098_BGR,0.4104120779228816,898.0
FL_2006_000045_HUN,0.4234119605894137,840.0
FL_2023_000144_SVN,0.3482232466316073,1069.0
FL_2008_000243_PNG,0.3025378405628263,1249.0
FL_2019_000031_SYR,0.3132846491116065,1197.0
FL_2023_000042_SYR,0.301567939108637,1252.0
FL_2021_000007_SYR,0.309607234829155,1214.0
FL_2010_000031_PRT,0.31036218905713286,1210.0
2012_000025_VUT,0.38889110545837857,977.0
FL_2009_000087_VUT,0.43148702741126166,789.0
FL_2023_000259_COG,0.41240726801055033,890.0
FL_2001_000274_WSM,0.2517806955409465,1448.0
