Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000181_IDN,0.324514,0.3244836293590509,1146.0,1.0008650519031141,0.3247947214532872
FL_2011_000051_RWA,0.3244794,0.27627729017072433,1360.0,1.0007299270072993,0.3247162462773723
FL_2003_000389_BFA,0.32388937,0.4875588072902247,471.0,1.002079002079002,0.32456273667359664
FL_2011_000002_BRA,0.32360262,0.4916901583442065,430.0,1.0022727272727272,0.32433808049999996
FL_2013_000119_MRT,0.32386166,0.3195370022668454,1171.0,1.0008467400508043,0.32413588663844195
FL_2008_000250_THA,0.32357746,0.42900648823101106,805.0,1.0012269938650307,0.3239744875582822
FL_2002_000325_JAM,0.3214838,0.5424499462075351,133.0,1.006993006993007,0.32373193846153847
FL_2012_000098_GTM,0.3224886,0.5080082523908815,302.0,1.0032051282051282,0.3235222173076923
FL_2003_000020_MOZ,0.3226005,0.5007469848467705,355.0,1.0027397260273974,0.3234843369863014
FL_2018_000065_TJK,0.32320833,0.21941935886975258,1510.0,1.000657894736842,0.32342096705921053
FL_2011_000109_PAK,0.32177716,0.5179772432563976,223.0,1.0042918454935623,0.3231581778540773
FL_1999_000547_VEN,0.3220847,0.48545696686035755,489.0,1.002004008016032,0.3227301603206412
FL_2008_000088_USA,0.32228035,0.42015216494791463,855.0,1.001156069364162,0.3226529284393064
FL_2007_000025_FJI,0.32182682,0.4913082562059895,435.0,1.002247191011236,0.3225500263370787
FL_2020_000202_GIN,0.32212383,0.2825509622835596,1338.0,1.0007418397626113,0.3223627942655787
FL_2019_000011_IDN,0.32200193,0.3214470267568266,1159.0,1.0008554319931566,0.3222773807527802
FL_2022_000362_LCA,0.32136416,0.4441697931726518,725.0,1.0013605442176872,0.3218013901496599
FL_2004_000100_PAN,0.32104707,0.38697246462368773,985.0,1.0010050251256282,0.3213697303718593
FL_2002_000500_IRN,0.32102197,0.29294403345139514,1292.0,1.0007680491551458,0.3212685306528417
FL_2007_000210_PHL,0.32091454,0.4032566713263378,928.0,1.0010660980810235,0.32125666637526656
FL_2012_000009_FJI,0.32048333,0.48448115599122343,493.0,1.0019880715705765,0.3211204737972167
FL_2011_000122_NER,0.32058114,0.26384939127045454,1418.0,1.0007002801120448,0.32080563659663863
FL_2004_000036_MKD,0.32027435,0.42563213407222666,821.0,1.0012033694344165,0.3206597583634176
FL_2012_000123_PRK,0.31886518,0.5198334638481124,214.0,1.0044642857142858,0.3202886852678572
FL_2019_000167_BDI,0.31985143,0.2703748886873941,1392.0,1.0007132667617689,0.32007956939372323
FL_1998_000316_VNM,0.31913227,0.48223780787379034,507.0,1.001934235976789,0.31974954711798836
FL_2022_000316_NER,0.31926048,0.26769816250455036,1406.0,1.0007062146892656,0.319485946440678
FL_2012_000183_COL,0.318919,0.43136562037006687,790.0,1.00125,0.31931764875
FL_2002_000322_CHL,0.31888977,0.43483151900312955,768.0,1.0012853470437018,0.31929965402313626
FL_2015_000068_BGD,0.31854817,0.49317560547408545,421.0,1.0023201856148491,0.31928726088167053
FL_2004_000120_CRI,0.31819332,0.4893657465549771,450.0,1.0021739130434784,0.3188850446086957
FL_2020_000206_COD,0.3182721,0.4641384762471506,628.0,1.0015673981191222,0.3187709590909091
FL_2016_000019_HTI,0.31827226,0.2938512718963914,1287.0,1.0007710100231304,0.3185176511025443
FL_2000_000735_VEN,0.31679535,0.52408980864324,191.0,1.0049751243781095,0.3183714462686567
FL_2017_000110_MLI,0.31797546,0.413397786526694,887.0,1.0011148272017838,0.3183299476923077
FL_2003_000273_TJK,0.3179716,0.20523122685209083,1520.0,1.0006535947712418,0.3181794245751634
FL_2009_000044_BIH,0.3173638,0.39296339718768886,962.0,1.0010288065843622,0.3176903059670782
FL_2015_000055_TJK,0.317375,0.2406778179336046,1469.0,1.0006761325219744,0.31758958755916167
FL_2001_000492_VNM,0.31681177,0.4750045465699997,555.0,1.0017699115044247,0.3173724987964602
FL_2014_000004_COL,0.31684232,0.45380350700186967,674.0,1.0014619883040936,0.3173055397660819
FL_1999_000349_SLV,0.3167575,0.39408283958197865,958.0,1.0010330578512396,0.3170847288223141
FL_2021_000039_BDI,0.3162067,0.27742860602484276,1358.0,1.0007309941520468,0.316437845248538
FL_2000_000770_IDN,0.3161483,0.3222799362727101,1158.0,1.0008561643835616,0.31641897491438353
FL_2009_000164_SEN,0.31566387,0.49411452488373175,412.0,1.0023696682464456,0.31641188864928915
FL_2009_000089_BRA,0.31249884,0.5716534835655996,72.0,1.0121951219512195,0.31630980146341464
FL_2009_000187_CIV,0.31594324,0.3049262388860673,1239.0,1.00080064051241,0.31619619695756607
FL_2001_000376_PAK,0.31426704,0.5180302812169051,222.0,1.0043103448275863,0.31562163931034487
FL_2007_000068_COL,0.3149826,0.4559989885964057,664.0,1.0014836795252227,0.3154499332344214
FL_2015_000079_CRI,0.31477177,0.45800876382830874,655.0,1.0015037593984963,0.31524511100751884
FL_2013_000104_MLI,0.31472552,0.4129626231165779,889.0,1.0011123470522802,0.31507560400444934
FL_2010_000121_DOM,0.31423455,0.3163635248696789,1188.0,1.0008347245409015,0.31449684929048416
FL_1999_000437_KHM,0.31327167,0.5072508910092935,304.0,1.0031847133757963,0.31426935047770704
FL_2017_000004_THA,0.31387895,0.42722146085173035,816.0,1.0012106537530265,0.3142589487288135
FL_2008_000103_SLV,0.31282878,0.3077000034579664,1222.0,1.0008116883116882,0.31308269946428563
FL_2001_000335_KOR,0.3089861,0.5698041901718283,78.0,1.0113636363636365,0.3124973056818182
FL_2010_000076_COL,0.31102288,0.5167620616839429,229.0,1.00418410041841,0.3123242309623431
FL_1997_000270_ETH,0.31195435,0.2638111987232363,1419.0,1.000699790062981,0.3121726525542337
FL_2004_000023_CRI,0.31033093,0.5250075633377739,185.0,1.005128205128205,0.31192237066666667
FL_2015_000039_KAZ,0.31124943,0.32650847190108384,1134.0,1.0008741258741258,0.31152150118006994
FL_2010_000042_SRB,0.31016004,0.5159606599600615,235.0,1.0040816326530613,0.3114259993469388
FL_2009_000102_HTI,0.310808,0.3131888249538385,1198.0,1.0008278145695364,0.3110652913907284
FL_2001_000375_IRN,0.31070226,0.34124369726840437,1088.0,1.0009107468123861,0.31098523109289616
FL_2008_000032_KAZ,0.31053978,0.3469402691808626,1076.0,1.0009208103130756,0.3108257282320442
FL_2007_000199_THA,0.31038678,0.4296609400594215,798.0,1.0012376237623761,0.3107709220544554
FL_2004_000028_DOM,0.31033236,0.32810773786964226,1126.0,1.0008802816901408,0.3106055398943661
FL_2011_000183_TZA,0.30870438,0.5338868740157393,154.0,1.0060975609756098,0.3105867237804878
FL_2002_000367_SRB,0.30932754,0.43027148608821286,795.0,1.0012422360248447,0.3097117978136646
FL_2005_000108_PAK,0.30811554,0.5172400447956984,225.0,1.004255319148936,0.3094266699574468
FL_2019_000145_TZA,0.3076054,0.5257819589980643,181.0,1.0052356020942408,0.30921589947643974
FL_2022_000331_SLV,0.30859923,0.3799070126138867,1003.0,1.0009871668311945,0.30890386892398813
FL_2007_000174_CAF,0.3083731,0.31982148534029864,1169.0,1.0008481764206956,0.3086346547921968
FL_2015_000037_HTI,0.3072328,0.31798224701872435,1182.0,1.0008389261744965,0.3074905456375838
FL_2011_000061_DOM,0.30687904,0.314124592423928,1193.0,1.0008312551953449,0.30713413479634244
FL_2018_000414_IRQ,0.3064515,0.4737337016766083,566.0,1.0017361111111112,0.30698353385416666
FL_1999_000371_IND,0.30676037,0.24276830714062358,1465.0,1.000677966101695,0.3069683431322034
FL_2009_000206_HTI,0.30661047,0.3063680575442579,1229.0,1.0008071025020178,0.30685793607748185
FL_2003_000531_IDN,0.30647802,0.3073502314421552,1223.0,1.0008110300081103,0.30672658287104626
FL_2019_000100_MLI,0.30630758,0.40608252665393746,913.0,1.0010834236186348,0.3066394408667389
FL_2006_000050_ARG,0.30566943,0.5035671275693918,333.0,1.0029154518950438,0.3065605945189505
FL_2015_000145_SOM,0.30441147,0.5411084083804012,140.0,1.0066666666666666,0.3064408798
FL_2016_000071_LBR,0.3056202,0.39809674616007573,946.0,1.0010460251046025,0.30593988640167363
FL_2008_000010_BRA,0.30470413,0.5042669441309636,328.0,1.0029585798816567,0.3056056215088757
FL_2011_000063_HTI,0.30526847,0.30041186990661006,1260.0,1.000787401574803,0.30550883887401575
FL_2009_000075_BDI,0.30501264,0.2489952727934167,1452.0,1.0006839945280437,0.3052212669767442
FL_2011_000156_HTI,0.30475342,0.30329297485802764,1245.0,1.000796812749004,0.3049962514103585
FL_2013_000045_AFG,0.30469275,0.27021677836805547,1393.0,1.000712758374911,0.30490992230933717
FL_2007_000209_PNG,0.30402926,0.3326135508834739,1111.0,1.0008920606601248,0.30430047254237286
FL_2012_000089_CUB,0.30248928,0.5326338035146461,159.0,1.0059171597633136,0.30427915739644973
FL_2003_000578_COL,0.30293432,0.5065892623024102,310.0,1.003125,0.30388098975
FL_2012_000172_MLI,0.30326766,0.4191690726798962,860.0,1.0011494252873563,0.30361624351724137
FL_2021_000209_MYS,0.30303884,0.23288366650260986,1482.0,1.0006702412868633,0.3032419491420911
FL_2021_000127_NER,0.3028432,0.29521144898832674,1281.0,1.0007745933384973,0.30307778032532917
FL_2012_000067_RWA,0.30239058,0.2784895064574524,1356.0,1.000732064421669,0.3026119493850659
FL_2017_000126_NGA,0.30178946,0.3172325229330626,1185.0,1.000836820083682,0.30204200348117155
FL_2020_000038_EGY,0.3013968,0.3317867718336979,1112.0,1.000891265597148,0.30166542459893053
FL_2013_000157_BRA,0.2999726,0.5088850622811105,290.0,1.0033333333333334,0.3009725086666667
FL_2016_000123_DOM,0.300606,0.3203284523301195,1166.0,1.0008503401360545,0.3008616173469388
FL_2018_000419_PRY,0.29823217,0.5449833952060043,123.0,1.0075187969924813,0.30047451714285717
FL_2022_000336_VNM,0.29961604,0.46436325208161905,627.0,1.0015698587127158,0.30008639485086336
FL_2003_000455_NGA,0.2997874,0.3190902647761902,1175.0,1.0008438818565402,0.30004038514767933
FL_2003_000212_AZE,0.29933015,0.2830098255042839,1336.0,1.00074294205052,0.2995525349554235
FL_2011_000131_GIN,0.29911935,0.29556165987376687,1278.0,1.000776397515528,0.2993515855201863
FL_2011_000170_COL,0.29872316,0.45326845870706506,678.0,1.001453488372093,0.29915735063953486
FL_1999_000233_SVK,0.29876336,0.27374140741475494,1372.0,1.0007235890014472,0.2989795418813314
FL_2015_000088_IRN,0.29854462,0.3027511753519767,1246.0,1.000796178343949,0.2987823147611465
FL_2001_000524_MLI,0.29830378,0.39111057802853477,970.0,1.0010204081632652,0.2986081716122449
FL_2008_000096_BGD,0.2979073,0.48761377924135574,469.0,1.0020876826722338,0.29852923590814195
FL_1999_000132_BLR,0.29803044,0.27569519439297707,1362.0,1.000728862973761,0.2982476633527697
FL_2001_000453_IRN,0.2978162,0.29106128735687714,1296.0,1.0007656967840735,0.29804423690658494
FL_2018_000043_TZA,0.29641363,0.5250169626150417,184.0,1.0051546391752577,0.2979415353092783
FL_2021_000051_SOM,0.2974468,0.44333341472923543,729.0,1.0013531799729365,0.2978492990527741
FL_2012_000138_NGA,0.29752988,0.32620938415313916,1135.0,1.000873362445415,0.29778973142358084
FL_2015_000056_COL,0.29685074,0.5062969411152438,313.0,1.0030959752321982,0.2977697825386997
FL_1997_000049_TZA,0.296867,0.49679920198529576,388.0,1.0025125628140703,0.2976128969849246
FL_2014_000005_IDN,0.29729843,0.3064422217235183,1227.0,1.0008084074373484,0.297538768261924
FL_1998_000255_TUR,0.29695025,0.3803015507629418,1002.0,1.0009881422924902,0.2972436791007906
FL_2019_000153_COD,0.29587004,0.49736527895419336,383.0,1.0025445292620865,0.2966228899745547
FL_2021_000050_AFG,0.29605508,0.2971167265565968,1269.0,1.0007818608287724,0.29628655387021113
FL_2008_000182_RWA,0.2954309,0.289511908047037,1307.0,1.0007593014426728,0.2956552211085801
FL_1997_000097_AFG,0.29538724,0.3118935685977813,1201.0,1.000825763831544,0.2956311600990916
FL_2005_000001_CRI,0.29399994,0.5090731791645151,287.0,1.0033670033670035,0.2949898387878788
FL_2002_000054_IDN,0.2937851,0.29559102420108496,1277.0,1.0007770007770007,0.29401337125097127
FL_2020_000161_BGD,0.29332453,0.4665013919178906,609.0,1.001615508885299,0.2937983983844912
FL_1998_000221_NPL,0.29318523,0.4470299329558407,709.0,1.0013908205841446,0.2935929980528512
FL_2003_000080_ARG,0.29254898,0.5042381132885452,329.0,1.0029498525073746,0.29341195634218287
FL_1998_000224_SVK,0.29282516,0.2811760522944688,1348.0,1.0007363770250368,0.2930407897201767
FL_2003_000647_TLS,0.2924946,0.3454179933727566,1079.0,1.0009182736455464,0.2927631900826446
FL_2018_000112_GEO,0.29226786,0.3718210992995915,1020.0,1.0009708737864078,0.2925516152038835
FL_2009_000136_BIH,0.29215738,0.37857762193923095,1007.0,1.0009832841691249,0.292444653726647
FL_2013_000085_NIC,0.28987876,0.5446981232354666,126.0,1.0073529411764706,0.29201022147058825
FL_2016_000075_BGD,0.29123473,0.45172791455175554,689.0,1.0014306151645207,0.2916513748211731
FL_2018_000194_TTO,0.29127362,0.30260855790142693,1248.0,1.0007949125596185,0.29150515705882357
FL_2005_000132_MKD,0.28972316,0.43730631925676156,753.0,1.001310615989515,0.29010287580602884
FL_2009_000080_AFG,0.2896443,0.2684063598700714,1401.0,1.0007087172218285,0.2898495759036145
FL_2010_000062_COD,0.28934035,0.4666634974584276,608.0,1.0016181229773462,0.2898085382686084
FL_2008_000099_NIC,0.2873266,0.5388850546496422,146.0,1.0064102564102564,0.28916843717948715
FL_2012_000039_CHL,0.2884457,0.46828951816850756,597.0,1.00164744645799,0.2889208988467875
FL_2010_000127_AFG,0.28800333,0.28342242913856586,1333.0,1.0007446016381236,0.2882177777513031
FL_2019_000083_NPL,0.28739676,0.4530898538169933,682.0,1.0014450867052023,0.2878120732369942
FL_2009_000242_IRQ,0.28729367,0.46800657503775794,599.0,1.0016420361247949,0.2877654165845649
FL_1997_000265_SOM,0.2860753,0.4841641914837355,495.0,1.001980198019802,0.28664178574257426
FL_2010_000019_MEX,0.28589034,0.36900521748103643,1024.0,1.0009671179883946,0.28616682969052226
FL_2013_000074_HTI,0.2856545,0.3175211582989741,1183.0,1.0008382229673094,0.28589394216261527
FL_2022_000254_PAK,0.28441924,0.5169091571127282,227.0,1.0042194092827004,0.2856193211814346
FL_2010_000107_PHL,0.28498846,0.4451648176377698,717.0,1.0013755158184319,0.28538046613480056
FL_2021_000126_MYS,0.28441596,0.2563363926700889,1441.0,1.0006891798759476,0.28461197375603037
FL_2011_000043_VCT,0.28324664,0.48634969928381044,480.0,1.0020408163265306,0.2838246943673469
FL_2003_000505_VNM,0.28307527,0.4865871544902956,478.0,1.0020491803278688,0.28365534227459016
FL_2010_000096_IDN,0.28230914,0.31908283061483156,1176.0,1.0008431703204048,0.28254717468802704
FL_2008_000011_TZA,0.28064603,0.540376214535216,144.0,1.0064935064935066,0.2824684068181818
FL_1998_000247_IRN,0.2821663,0.2979187202082018,1265.0,1.0007843137254901,0.28238760690196074
FL_2011_000042_COL,0.28182644,0.4332162846552377,776.0,1.0012722646310432,0.28218499781170486
FL_2012_000042_COL,0.28174388,0.46254993442549486,635.0,1.0015503875968992,0.2821806922170543
FL_2020_000054_BDI,0.28194755,0.24275455193674775,1466.0,1.0006775067750677,0.28213857137533876
FL_2020_000165_NPL,0.28170937,0.4579495370611145,656.0,1.0015015015015014,0.28213235704204204
FL_2010_000251_CRI,0.28151143,0.47900204186815143,526.0,1.001865671641791,0.28203663789179106
FL_2005_000194_COL,0.28154695,0.44308213586103473,732.0,1.0013477088948788,0.281926393328841
FL_2002_000026_SEN,0.27931583,0.5209661679403739,208.0,1.0045871559633028,0.28059709527522936
FL_2009_000145_NPL,0.27963585,0.46698163827582356,605.0,1.0016260162601627,0.2800905424390244
FL_2002_000402_BGD,0.2796139,0.43311204703419454,779.0,1.0012674271229405,0.2799682902408112
FL_2022_000201_ZAF,0.2794357,0.4784666465646326,531.0,1.0018484288354899,0.2799522170055453
FL_2008_000207_SDN,0.27891722,0.5080446376948144,301.0,1.0032154340836013,0.2798140599356913
FL_2020_000242_COL,0.2791335,0.45011235455605675,696.0,1.001416430594901,0.27952887322946174
FL_2022_000190_TUN,0.27817607,0.5233014262843659,198.0,1.0048076923076923,0.2795134549519231
FL_1998_000048_PAK,0.27778518,0.5252308464590749,183.0,1.005181347150259,0.2792244814507772
FL_2019_000020_COL,0.2783305,0.4793387948309423,524.0,1.0018726591760299,0.278851718164794
FL_2011_000082_NPL,0.27837065,0.45148818748690506,693.0,1.0014224751066856,0.27876662532005686
FL_2012_000191_HTI,0.27844527,0.28430495778947346,1330.0,1.0007462686567163,0.27865306497761194
FL_2005_000100_KGZ,0.27765548,0.38643137790298127,987.0,1.0010030090270812,0.27793397095285854
FL_2020_000175_GEO,0.27692896,0.43407779336103014,771.0,1.0012804097311139,0.27728354253521126
FL_2007_000003_PHL,0.27664372,0.44441127988874585,723.0,1.0013642564802183,0.2770211329877217
FL_2008_000155_CHL,0.27451372,0.5571229168981602,105.0,1.008695652173913,0.27690079582608695
FL_2003_000028_BRA,0.27629513,0.48944871332838535,449.0,1.0021786492374727,0.27689708017429193
FL_2009_000241_COL,0.2749818,0.5090198467982318,288.0,1.0033557046979866,0.27590455771812084
FL_2014_000150_SOM,0.27450192,0.512084826388254,262.0,1.0036764705882353,0.2755111182352941
FL_2019_000101_NER,0.27482525,0.26983823277546876,1395.0,1.000711743772242,0.27502085516014235
FL_2014_000163_COL,0.27405512,0.4352684664217646,764.0,1.0012919896640826,0.2744091963824289
FL_2008_000187_BDI,0.27351624,0.2577560006779559,1436.0,1.0006915629322268,0.27370539369294605
FL_2017_000043_HTI,0.27280086,0.30149305843941143,1253.0,1.0007917656373713,0.2730168543467933
FL_2016_000054_HTI,0.27224097,0.28828429684267287,1312.0,1.0007564296520424,0.2724469011422088
FL_2018_000144_PRK,0.27067894,0.5198816665812729,213.0,1.0044843049327354,0.2718927469058296
FL_2007_000200_MEX,0.27132,0.4587220396918507,653.0,1.0015082956259427,0.2717292307692308
FL_2002_000540_DZA,0.27127126,0.4427850122212593,734.0,1.0013440860215055,0.27163587190860217
FL_2021_000204_BRA,0.26993507,0.49617756555193737,394.0,1.0024752475247525,0.2706032261138614
FL_2021_000005_IDN,0.26878765,0.3089323172920461,1218.0,1.000814332247557,0.26900653245114003
FL_1999_000428_VNM,0.2683413,0.4624224732035772,636.0,1.001547987616099,0.26875668900928795
FL_2011_000037_BDI,0.26701283,0.24693563490772738,1459.0,1.0006807351940095,0.26719459503063303
FL_2000_000265_COL,0.26675212,0.44831206229992515,703.0,1.0014025245441796,0.2671262463955119
FL_2014_000053_TZA,0.26410162,0.5623689652471431,95.0,1.0095238095238095,0.2666168735238095
FL_2014_000117_BGD,0.26601893,0.45189564875302735,687.0,1.0014347202295553,0.26640059274031563
FL_2002_000020_IRN,0.26512992,0.3234007514918678,1152.0,1.0008605851979346,0.2653580868846816
FL_2014_000122_PAK,0.26350382,0.4965202794951574,391.0,1.0024937655860349,0.2641609367581047
FL_2005_000168_NPL,0.2635567,0.4603254045178238,647.0,1.0015220700152208,0.2639578517503805
FL_2016_000068_NPL,0.26324427,0.455782750910383,666.0,1.0014792899408285,0.2636336846005917
FL_2012_000071_NPL,0.26292884,0.4359214117676474,761.0,1.0012970168612192,0.2632698631387808
FL_2006_000056_AFG,0.26303646,0.29051284914604736,1301.0,1.0007627765064837,0.26323709803203665
FL_2000_000191_HUN,0.26281446,0.3553199849646436,1051.0,1.000942507068803,0.2630621644863337
FL_2011_000093_BGD,0.26148883,0.4440718121729115,726.0,1.0013586956521738,0.26184411373641303
FL_2010_000026_DOM,0.26112702,0.32530548251983016,1140.0,1.0008695652173913,0.26135408697391305
FL_2009_000144_NER,0.25984496,0.2680771903126684,1402.0,1.0007082152974505,0.2600289861756374
FL_2008_000232_CRI,0.2581648,0.5331090953357126,156.0,1.0060240963855422,0.25972000963855424
FL_2005_000103_SLV,0.2594017,0.39489163203769273,957.0,1.001034126163392,0.25966995408479837
FL_2000_000187_ROM,0.25905466,0.4026554145686942,929.0,1.0010649627263046,0.2593305435569755
FL_2010_000141_PAK,0.25812393,0.5001764745733139,364.0,1.0026737967914439,0.2588141009358289
FL_1998_000203_BGD,0.25812733,0.39490220708574664,956.0,1.0010351966873705,0.2583945425569358
FL_2012_000054_HTI,0.25776082,0.28936422681685214,1309.0,1.0007581501137226,0.25795624139499623
FL_2010_000160_NPL,0.25742674,0.45968574786766114,649.0,1.0015174506828528,0.25781737238239755
FL_2000_000083_ZWE,0.25651312,0.5110526377134147,271.0,1.00355871886121,0.2574259780782918
FL_2006_000127_NPL,0.25681454,0.46601603405300296,615.0,1.0016,0.257225443264
FL_2016_000046_SOM,0.25421506,0.4985762134870013,375.0,1.0025974025974025,0.2548753588571428
FL_2006_000131_BGD,0.2544332,0.43313621241050193,778.0,1.001269035532995,0.25475608477157363
FL_2018_000054_BDI,0.25439477,0.29094531560125625,1299.0,1.0007639419404126,0.25458911283422464
FL_2006_000023_DZA,0.2540089,0.4274324273539478,814.0,1.0012135922330097,0.2543171632281553
FL_2005_000020_COL,0.25273874,0.45643968435000226,662.0,1.0014880952380953,0.25311483931547624
FL_2008_000094_ZAF,0.25264204,0.4552522788391973,668.0,1.0014749262536873,0.25301466837758113
FL_2010_000091_VNM,0.2502234,0.4725424779678383,571.0,1.0017211703958693,0.25065407710843374
FL_2008_000191_SLV,0.2500844,0.4394190243450124,742.0,1.0013297872340425,0.2504169590425532
FL_2001_000620_DZA,0.24990538,0.42538145400767796,825.0,1.0011976047904192,0.25020466788023954
FL_2019_000051_LBY,0.2491479,0.36627787037515175,1029.0,1.0009624639076036,0.24938769586140522
FL_2009_000171_AFG,0.24712735,0.2868826432091115,1320.0,1.000751879699248,0.24731316003759396
FL_2019_000087_PAK,0.24585417,0.5151456628885814,239.0,1.0040160642570282,0.24684153614457835
FL_2005_000184_VNM,0.24528955,0.491646964529169,431.0,1.002267573696145,0.24584576213151926
FL_2009_000219_NPL,0.24500974,0.4532525991769577,679.0,1.0014513788098693,0.2453653419448476
FL_2017_000017_PAK,0.24464372,0.49597096629599446,395.0,1.002469135802469,0.24524777856790123
FL_2009_000147_NIC,0.24224654,0.5449720407657426,124.0,1.007462686567164,0.24405434999999998
FL_2004_000051_NPL,0.2434977,0.44610300454412866,713.0,1.0013831258644537,0.24383448796680499
FL_2017_000107_NPL,0.24291804,0.46004389763428244,648.0,1.0015197568389058,0.2432872163525836
FL_2008_000170_DOM,0.24210712,0.3211565117514597,1162.0,1.0008532423208192,0.24231369604095565
FL_2006_000044_COL,0.23980427,0.42281505850493123,843.0,1.0011723329425557,0.24008540044548654
FL_2008_000168_NPL,0.23951775,0.4713396651568359,582.0,1.0016891891891893,0.23992234079391894
FL_2010_000149_GTM,0.23736425,0.5488315942680269,117.0,1.0078740157480315,0.23923325984251967
FL_2008_000239_NIC,0.23674023,0.5449088176826213,125.0,1.0074074074074073,0.2384938613333333
FL_2016_000066_PAK,0.23596585,0.5164946408434832,232.0,1.0041322314049588,0.2369409154958678
FL_2019_000136_SLV,0.23585397,0.36223003086542005,1038.0,1.0009541984732824,0.2360790214980916
FL_2007_000054_AFG,0.23584375,0.2989747254205206,1263.0,1.0007855459544384,0.23602901610369206
FL_2015_000146_DZA,0.22835778,0.42960085125902714,800.0,1.0012345679012347,0.22863970318518523
FL_2010_000037_HTI,0.2261748,0.3063928523122482,1228.0,1.0008077544426495,0.22635749369951536
FL_2002_000536_MMR,0.22277045,0.45648347108708953,661.0,1.0014903129657229,0.22310244769001494
FL_2021_000134_NPL,0.22198358,0.4447541053225274,722.0,1.0013661202185793,0.22228683625683063
FL_2013_000142_VNM,0.2194593,0.48333687086160837,501.0,1.0019569471624266,0.21988877025440312
FL_2019_000133_SOM,0.21842997,0.49334627031619904,417.0,1.0023419203747073,0.2189415155971897
FL_2022_000158_HTI,0.21652889,0.2706672132925641,1389.0,1.0007147962830594,0.21668366404574696
FL_2012_000132_NPL,0.21522981,0.47254422815384334,570.0,1.0017241379310344,0.21560089587931033
FL_1997_000164_BGD,0.21241824,0.47409660068268683,563.0,1.0017452006980803,0.21278895246073298
FL_1999_000574_VNM,0.20907357,0.5157182748058666,237.0,1.0040485829959513,0.20992002170040483
FL_2003_000341_NPL,0.20834437,0.4628453580540869,634.0,1.0015527950310559,0.20866788610248446
FL_2000_000484_BTN,0.19995844,0.3011054674438589,1256.0,1.0007898894154819,0.20011638505529225
FL_2021_000023_DZA,0.197784,0.4074234008434865,910.0,1.001086956521739,0.19799898260869564
FL_2016_000130_VCT,0.19216175,0.5697462794987074,79.0,1.0112359550561798,0.19432087078651686
FL_2000_000476_NPL,0.17357767,0.47545106158748435,551.0,1.0017825311942958,0.17388707761140818
FL_2010_000067_BRA,0.17324416,0.497263379317657,384.0,1.00253807106599,0.17368386598984772
FL_2008_000104_NPL,0.1476759,0.43124911216928813,791.0,1.0012484394506866,0.14786026441947567
