Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000089_CUB,0.29365212,0.5897677783354276,523.0,1.00187617260788,0.2942030620637899
FL_2015_000110_ARG,0.2938468,0.45000797383798014,1094.0,1.0009057971014492,0.2941129655797102
FL_2016_000025_SRB,0.29357088,0.4457837278372947,1114.0,1.0008896797153024,0.29383206405693946
FL_2021_000129_VEN,0.29289752,0.6293534889084504,308.0,1.0031446540880504,0.29381858138364786
FL_2005_000038_MDG,0.29250798,0.6492523617847333,227.0,1.0042194092827004,0.29374219088607595
FL_2005_000108_PAK,0.29339504,0.48821382339478503,888.0,1.0011135857461024,0.29372176053452115
FL_2016_000072_SDN,0.29064295,0.685071061843556,86.0,1.0104166666666667,0.2936704807291667
FL_2019_000171_LKA,0.28931403,0.6996162168250708,60.0,1.0142857142857142,0.29344708757142857
FL_2019_000138_KEN,0.29318,0.4406999330636462,1148.0,1.0008635578583764,0.2934331778929188
FL_2007_000144_LBR,0.2931785,0.3952707319532915,1360.0,1.0007299270072993,0.29339249890510954
FL_2005_000090_TJK,0.2927633,0.5412719019499637,720.0,1.0013698630136987,0.2931643456164384
FL_2004_000059_AFG,0.29253346,0.39014075093161993,1377.0,1.0007209805335255,0.2927443709300649
FL_2001_000549_GIN,0.29247493,0.4320458601404914,1204.0,1.0008237232289952,0.29271584839373976
FL_2001_000521_TCD,0.29230884,0.527791375498111,755.0,1.0013071895424837,0.29269094305882354
FL_2004_000063_PRK,0.29005647,0.6750728975763073,105.0,1.008695652173913,0.292578700173913
FL_2010_000051_KAZ,0.2920937,0.4926683959014161,870.0,1.0011363636363637,0.29242562465909094
FL_2006_000155_LKA,0.29122537,0.64477657194549,245.0,1.003921568627451,0.2923674302745098
FL_2009_000241_COL,0.29184663,0.5540687464328897,676.0,1.001457725947522,0.29227206240524783
FL_2007_000177_SLE,0.29015818,0.6485631464095598,229.0,1.00418410041841,0.29137223096234305
FL_2018_000360_RUS,0.29065776,0.38456419305587497,1393.0,1.000712758374911,0.29086492875267284
FL_2014_000045_SLB,0.29057747,0.3868625012612118,1388.0,1.0007153075822603,0.290785322267525
FL_2007_000210_PHL,0.29012454,0.5126140526394125,806.0,1.0012254901960784,0.29048008477941173
FL_2005_000103_SLV,0.28985727,0.5502811961439722,691.0,1.0014265335235377,0.2902707611126961
FL_2015_000106_BFA,0.28960916,0.38895374011880013,1382.0,1.0007183908045978,0.2898172125574713
FL_2019_000118_SEN,0.28557807,0.7006230058715248,58.0,1.0147058823529411,0.2897777475
FL_2014_000123_SSD,0.28922257,0.5375540558237804,726.0,1.0013586956521738,0.28961553544836954
FL_2001_000252_ECU,0.2888287,0.6126855937811131,406.0,1.0024038461538463,0.28952299975961543
FL_2020_000202_GIN,0.2890258,0.4588194102576056,1028.0,1.0009633911368014,0.28930424489402695
FL_2009_000234_PHL,0.28824523,0.5528229191681684,681.0,1.0014471780028944,0.28866237215629525
FL_2011_000038_KAZ,0.2883818,0.4555304210355509,1054.0,1.0009398496240602,0.2886528355263158
FL_2004_000055_TJK,0.28799105,0.5517020484780296,684.0,1.0014409221902016,0.2884060226945245
FL_2006_000191_LKA,0.28575462,0.6764212828403267,98.0,1.0092592592592593,0.2884004961111111
FL_2005_000094_AFG,0.28807822,0.41975242613840374,1254.0,1.0007911392405062,0.2883061299841772
FL_2013_000008_MOZ,0.2878854,0.5446889444121397,705.0,1.0013986013986014,0.2882880369230769
FL_2010_000062_COD,0.2869017,0.63624285120843,284.0,1.0034013605442176,0.2878775561224489
FL_2001_000146_AGO,0.28753197,0.44108496543326015,1145.0,1.000865800865801,0.2877809154285715
FL_2019_000048_TZA,0.28690207,0.6225169533346062,341.0,1.002849002849003,0.28771945481481487
FL_2013_000074_HTI,0.28738046,0.3772334770734833,1420.0,1.0006993006993008,0.2875814253566434
FL_2013_000108_SSD,0.2872129,0.52028965330816,776.0,1.0012722646310432,0.28757831081424934
FL_1999_000213_IND,0.2860686,0.6563477791957103,181.0,1.0052356020942408,0.28756634136125653
FL_2009_000226_PRY,0.28607744,0.6547880419427892,192.0,1.004950495049505,0.28749366495049505
FL_2010_000049_AGO,0.2872448,0.4032939945781121,1327.0,1.0007479431563202,0.2874596427823486
FL_2006_000091_PRK,0.28574735,0.6523695115265201,205.0,1.0046511627906978,0.2870764074418605
FL_2002_000402_BGD,0.28637666,0.5801652601172862,568.0,1.0017301038062283,0.2868721213494809
FL_1999_000428_VNM,0.28643572,0.5474182499882633,698.0,1.0014124293785311,0.2868402902259887
FL_2000_000187_ROM,0.2858799,0.599564094670263,471.0,1.002079002079002,0.2864742449064449
FL_2021_000208_IRQ,0.28607747,0.3797264988820507,1410.0,1.0007042253521128,0.28627893300704227
FL_2019_000058_TJK,0.28551805,0.5342981406197778,736.0,1.0013404825737264,0.2859007819705094
FL_2012_000054_HTI,0.2856679,0.3803045822960924,1409.0,1.0007047216349543,0.28586921634954193
FL_2013_000028_NAM,0.2854873,0.4053097138186207,1318.0,1.0007530120481927,0.285702275376506
FL_2010_000015_PSE,0.2851284,0.5142121226101006,796.0,1.001240694789082,0.2854821573200993
FL_2012_000164_CAF,0.2849598,0.34697556304162525,1485.0,1.0006688963210701,0.28515040856187285
FL_2016_000058_MMR,0.28461367,0.5400275330789456,722.0,1.0013661202185793,0.28500248648907106
FL_2003_000585_MKD,0.28456533,0.4408263932837179,1147.0,1.0008643042350907,0.28481128101987896
FL_2012_000140_MMR,0.28435048,0.5372432597236593,727.0,1.0013568521031209,0.28473630154681145
FL_2005_000184_VNM,0.28415903,0.5767868170120326,586.0,1.0016778523489933,0.2846358068959731
FL_2022_000254_PAK,0.2840278,0.485905350942129,899.0,1.001100110011001,0.2843402618261826
FL_2008_000231_PAN,0.2835287,0.618068794942888,370.0,1.0026315789473683,0.28427482815789473
FL_2002_000475_TJK,0.283687,0.5348956531167133,733.0,1.0013458950201883,0.2840688129205922
FL_2006_000156_TUR,0.2805755,0.6914238300781315,71.0,1.0123456790123457,0.2840393950617284
FL_2019_000011_IDN,0.283429,0.4544218317489005,1064.0,1.000931098696462,0.2836929003724395
FL_1993_000013_PHL,0.28302383,0.5081247317259124,819.0,1.0012062726176116,0.28336523389626056
FL_2004_000044_BGD,0.28280175,0.5844183503342432,550.0,1.0017857142857143,0.28330675312500003
FL_2011_000196_IDN,0.28255355,0.512647138021865,805.0,1.0012269938650307,0.2829002414723926
FL_2010_000041_SOM,0.28224686,0.5784314766605259,574.0,1.0017123287671232,0.2827301594178082
FL_2008_000086_MEX,0.28219652,0.551953984423817,683.0,1.0014430014430014,0.28260372998557
FL_2016_000042_KEN,0.28200388,0.45284112695635315,1075.0,1.0009216589861751,0.28226379141013824
FL_1997_000255_KEN,0.2813426,0.45440534832085305,1065.0,1.0009302325581395,0.2816043140465116
FL_1999_000437_KHM,0.27594322,0.7320479715548636,41.0,1.0196078431372548,0.28135387137254897
FL_2019_000160_COG,0.28106412,0.46088837811556604,1015.0,1.0009756097560976,0.28133832889756094
FL_2021_000055_TJK,0.28063715,0.5491215194180254,696.0,1.001416430594901,0.2810346530453258
FL_2015_000068_BGD,0.28015798,0.6239104508153304,333.0,1.0029154518950438,0.2809747671137026
FL_2015_000176_BDI,0.2805923,0.4785599637250791,930.0,1.001063829787234,0.28089080244680853
FL_2006_000115_HTI,0.28041285,0.40659021218646674,1313.0,1.000755857898715,0.2806248022675737
FL_2001_000095_HUN,0.2802242,0.4576465406602284,1038.0,1.0009541984732824,0.28049158950381675
FL_2001_000079_ROM,0.2802242,0.45735166450075804,1041.0,1.0009514747859183,0.2804908262607041
FL_2001_000096_UKR,0.2802242,0.44175669227503633,1139.0,1.000870322019147,0.28046808529155787
FL_2017_000079_TJK,0.27941835,0.514181702463627,797.0,1.0012391573729864,0.2797645933085502
FL_2002_000614_LAO,0.27949724,0.39364095045430286,1368.0,1.0007256894049348,0.2797000681857765
FL_2021_000068_SUR,0.2792893,0.48401884504509773,905.0,1.0010928961748633,0.2795945342076503
FL_2011_000107_MMR,0.27888522,0.5189574933267925,781.0,1.0012642225031605,0.2792377929709228
FL_2022_000002_IRN,0.27890903,0.4416881299717592,1141.0,1.000868809730669,0.2791513488792355
FL_2007_000051_TUN,0.2788565,0.3381549325800227,1498.0,1.0006631299734747,0.27904141810344824
FL_2006_000034_ECU,0.278198,0.6238984911137223,334.0,1.002906976744186,0.27900671511627906
FL_2006_000001_IDN,0.2785735,0.4453815340987686,1116.0,1.0008880994671403,0.27882090097690937
FL_2009_000135_MEX,0.27807298,0.5956604335595568,489.0,1.002004008016032,0.2786302404809619
FL_2021_000084_TCD,0.27821028,0.5329855039390062,741.0,1.0013315579227697,0.27858073310252995
FL_2003_000455_NGA,0.27824515,0.38256689267913596,1401.0,1.0007087172218285,0.27844234712969523
FL_2005_000048_AFG,0.27817595,0.41658615061335347,1271.0,1.0007806401249024,0.2783931053083529
FL_2014_000005_IDN,0.27797398,0.48338664500633427,907.0,1.0010905125408942,0.2782771141112323
FL_2003_000220_NAM,0.27791497,0.41817383206048725,1261.0,1.000786782061369,0.2781336285129819
FL_2009_000147_NIC,0.27784047,0.42459954718519344,1236.0,1.0008025682182986,0.27806345593097914
FL_2015_000079_CRI,0.2773391,0.5707459486747349,615.0,1.0016,0.27778284256
FL_2004_000142_ALB,0.2765389,0.6403384183741654,272.0,1.00354609929078,0.2775195343971631
FL_2001_000236_URY,0.26839757,0.7568791646340611,21.0,1.032258064516129,0.2770555561290322
FL_2011_000007_ZAF,0.27668154,0.4334524781553104,1194.0,1.0008305647840532,0.2769113419435216
FL_2009_000177_GMB,0.27424592,0.6704686495625316,121.0,1.0076335877862594,0.2763394003053435
FL_2001_000485_KHM,0.2739011,0.6743405073178526,107.0,1.0085470085470085,0.27624213504273504
FL_2008_000155_CHL,0.27275568,0.6918327272049795,69.0,1.0126582278481013,0.2762082835443038
FL_2003_000273_TJK,0.27574015,0.5545285281789157,674.0,1.0014619883040936,0.27614327887426904
FL_1998_000193_ROM,0.27555865,0.5778917231364133,579.0,1.0016977928692699,0.27602649151103564
FL_2000_000048_BWA,0.27475223,0.645078390232012,243.0,1.0039525691699605,0.27583820719367586
FL_2008_000079_LKA,0.27470165,0.6418277772395875,264.0,1.0036496350364963,0.2757042107664234
FL_2020_000054_BDI,0.27537197,0.4751014262978451,945.0,1.0010471204188482,0.2756603176125655
FL_2020_000196_NGA,0.27518937,0.39731252213888,1352.0,1.000734214390602,0.2753914179955947
FL_2005_000109_PRK,0.27266833,0.6682951238484207,127.0,1.0072992700729928,0.27465860978102197
FL_2010_000119_PAN,0.27313417,0.6161745053568422,378.0,1.0025773195876289,0.27383812404639174
FL_2022_000328_HND,0.2722473,0.6599916931928089,162.0,1.005813953488372,0.2738301331395349
FL_2019_000009_ARG,0.2734633,0.4952848584953194,862.0,1.0011467889908257,0.27377690470183486
FL_2010_000161_MYS,0.2735099,0.4124254538325564,1285.0,1.0007722007722009,0.27372110455598453
FL_2019_000089_SLE,0.27266735,0.6303972361641925,304.0,1.0031847133757963,0.2735357173566879
FL_2009_000080_AFG,0.27322447,0.45715585808925874,1043.0,1.0009496676163343,0.2734839424311491
FL_2010_000174_KEN,0.2730596,0.45289859551109196,1074.0,1.0009225092250922,0.2733115
FL_2009_000266_ALB,0.27115685,0.6479939643900616,234.0,1.0040983606557377,0.27226814856557374
FL_1997_000097_AFG,0.27180046,0.43820586717838395,1166.0,1.0008503401360545,0.27203158284013607
FL_2001_000082_ZWE,0.27181497,0.41599838828463837,1274.0,1.000778816199377,0.27202666390186914
FL_2019_000031_SYR,0.27114484,0.3410996599015601,1495.0,1.0006644518272425,0.27132500268438536
FL_2020_000198_SEN,0.26734507,0.6924749544067615,67.0,1.0129870129870129,0.27081708389610387
FL_2008_000069_CHL,0.26966688,0.6251162584723364,328.0,1.0029585798816567,0.2704647110059171
FL_1999_000349_SLV,0.2700261,0.5529738299887872,678.0,1.001453488372093,0.27041857979651157
FL_2020_000019_MDG,0.26905,0.637799930585105,278.0,1.0034722222222223,0.2699842013888889
FL_2003_000389_BFA,0.26974058,0.43027636744616204,1211.0,1.0008190008190008,0.26996149775593775
FL_2022_000265_YEM,0.2676423,0.6603379698311229,159.0,1.0059171597633136,0.26922598224852073
FL_2012_000003_BRA,0.2684322,0.6201555641429928,356.0,1.0027322404371584,0.26916562131147537
FL_2007_000151_TCD,0.2685445,0.516753329919083,789.0,1.0012515644555695,0.2688806007509387
FL_2021_000092_CRI,0.26814976,0.5918757072916303,513.0,1.0019120458891013,0.2686624746462715
FL_2011_000124_ETH,0.2682558,0.4283764911068093,1221.0,1.0008123476848092,0.2684737169780666
FL_2007_000123_NGA,0.26811263,0.3789785926636535,1414.0,1.0007022471910112,0.26830091134129214
FL_2008_000125_SDN,0.26782453,0.557265196357739,666.0,1.0014792899408285,0.26822072013313614
FL_2022_000332_BEN,0.26756465,0.5977302819514705,485.0,1.002020202020202,0.26810518464646466
FL_2015_000039_KAZ,0.26759982,0.4494683607688265,1096.0,1.0009041591320071,0.26784177282097643
FL_1999_000161_LKA,0.26532662,0.6758189099979017,102.0,1.0089285714285714,0.2676956076785714
FL_2008_000250_THA,0.26739946,0.44040091489070077,1149.0,1.000862812769629,0.2676301756686799
FL_2004_000116_CAF,0.26708993,0.3545698983550302,1472.0,1.0006747638326585,0.2672701526248313
FL_2020_000154_CIV,0.26682007,0.4535102878952946,1070.0,1.000925925925926,0.2670671256203704
FL_2005_000166_CRI,0.2663085,0.5625824419047265,646.0,1.0015243902439024,0.2667144580792683
FL_2006_000131_BGD,0.26618814,0.5883018148684125,530.0,1.0018518518518518,0.266681081
FL_2021_000145_BEN,0.26574978,0.6234244861383105,338.0,1.0028735632183907,0.2665134287931034
FL_2018_000065_TJK,0.2658501,0.5590290165859529,659.0,1.0014947683109119,0.2662474843049327
FL_2013_000159_VCT,0.26523864,0.6279815049253321,313.0,1.0030959752321982,0.266059812260062
FL_2002_000755_CRI,0.26550972,0.5229516500513938,766.0,1.0012886597938144,0.2658518717010309
FL_1997_000526_ECU,0.2648116,0.6417213200779223,268.0,1.0035971223021583,0.26576415971223016
FL_2008_000154_MEX,0.26441562,0.6399787724843616,273.0,1.0035335689045937,0.2653499508127209
FL_2008_000038_ARG,0.26483142,0.47598235593175175,940.0,1.0010526315789474,0.2651101899157895
FL_2019_000087_PAK,0.26451376,0.48822555350052765,887.0,1.0011148272017838,0.2648086471348941
FL_2010_000037_HTI,0.26450056,0.36157808603417524,1459.0,1.0006807351940095,0.2646806148400272
FL_2008_000167_VCT,0.2635007,0.6256829194856812,326.0,1.0029761904761905,0.2642849282738095
FL_2004_000100_PAN,0.26370618,0.5997327058286884,470.0,1.0020833333333334,0.26425556787500004
FL_2015_000080_MMR,0.26367408,0.500580802130949,845.0,1.001169590643275,0.2639824707368421
FL_1999_000132_BLR,0.26375377,0.4093305633797817,1299.0,1.0007639419404126,0.26395526256684493
FL_2016_000080_BFA,0.26302743,0.404951449100591,1319.0,1.000752445447705,0.26322534379232504
FL_2003_000624_HTI,0.2626847,0.3660814426685226,1449.0,1.0006854009595614,0.2628647443454421
FL_2010_000115_MMR,0.26221055,0.5618185639799528,649.0,1.0015174506828528,0.2626084415781487
FL_2021_000005_IDN,0.2617541,0.4904075177567938,880.0,1.001123595505618,0.26204820573033705
FL_2007_000228_LKA,0.26070756,0.6172975724409446,373.0,1.0026109660574412,0.2613882585900783
FL_2005_000160_MMR,0.26089936,0.5435385406635478,709.0,1.0013908205841446,0.26126222420027817
FL_2009_000248_URY,0.26029313,0.4930807729673769,868.0,1.001138952164009,0.26058959142369015
FL_2011_000102_BRA,0.25958458,0.6414374166606822,270.0,1.0035714285714286,0.2605116677857143
FL_2002_000732_IDN,0.25992137,0.46385613863290986,1002.0,1.0009881422924902,0.260178209298419
FL_2018_000124_MMR,0.25952893,0.5193118630096603,779.0,1.0012674271229405,0.2598578640050697
FL_2006_000047_COD,0.25915724,0.5509072631676287,688.0,1.001432664756447,0.25952852544412613
FL_2020_000029_TZA,0.2581415,0.6215610253276098,345.0,1.0028169014084507,0.2588686591549296
FL_2005_000105_HTI,0.258646,0.3428511508425058,1492.0,1.0006657789613849,0.25881820106524633
FL_2003_000037_MDG,0.2574632,0.656041955920338,184.0,1.0051546391752577,0.2587903298969072
FL_2003_000293_TLS,0.25835624,0.44287904583717463,1132.0,1.000875656742557,0.2585824713835377
FL_2017_000012_MOZ,0.2576484,0.6240911438782636,332.0,1.0029239766081872,0.25840175789473685
FL_2010_000239_MNE,0.2569582,0.6502096560091633,217.0,1.0044052863436124,0.25809017444933924
FL_2007_000181_HTI,0.25782788,0.41941771482771406,1255.0,1.000790513833992,0.2580316965059289
FL_2014_000159_MAR,0.25615647,0.6552612977129733,190.0,1.005,0.25743725235
FL_2021_000095_MMR,0.25697765,0.4933741995822928,866.0,1.0011415525114156,0.25727100348173515
FL_2022_000348_CRI,0.2562503,0.576158019763005,592.0,1.0016611295681064,0.2566759649501661
FL_2015_000009_ALB,0.2553262,0.6474815739473676,236.0,1.0040650406504066,0.25636411138211385
FL_1997_000299_PRY,0.2538809,0.6617603542367205,155.0,1.006060606060606,0.25541957212121214
FL_2008_000191_SLV,0.25476938,0.5721228333128753,609.0,1.001615508885299,0.2551809621970921
FL_1999_000286_GMB,0.25449342,0.6054893633435109,439.0,1.0022271714922049,0.25506022048997773
FL_2020_000161_BGD,0.25347772,0.6169132461485556,376.0,1.0025906735751295,0.2541343980310881
FL_1998_000203_BGD,0.25329196,0.6104579092102732,420.0,1.0023255813953489,0.25388101106976746
FL_2014_000089_IND,0.2522203,0.6485083641837821,230.0,1.0041666666666667,0.2532712179166667
FL_2009_000087_VUT,0.2521059,0.4821743380596093,914.0,1.001082251082251,0.2523787418831169
FL_2008_000234_BRA,0.25056636,0.6505077375069845,214.0,1.0044642857142858,0.2516849598214286
FL_2002_000482_RUS,0.25097018,0.37507220985290407,1430.0,1.0006944444444446,0.25114446484722225
FL_2014_000117_BGD,0.24833035,0.5897624930340295,524.0,1.0018726591760299,0.2487953881086142
FL_2010_000208_RUS,0.24790886,0.32465943714458984,1509.0,1.000658327847268,0.2480720653061225
FL_2000_000258_IDN,0.24709958,0.48598544172879554,898.0,1.001101321585903,0.24737171610132158
FL_2004_000023_CRI,0.2469675,0.5425225860320968,715.0,1.0013793103448276,0.24730814482758623
FL_2004_000068_ROM,0.24645853,0.6260050184290207,323.0,1.003003003003003,0.24719864570570574
FL_2013_000013_BWA,0.24609381,0.6261600665122534,322.0,1.0030120481927711,0.24683505641566267
FL_2007_000176_CRI,0.24577379,0.5598273146715049,655.0,1.0015037593984963,0.24614337464661656
FL_2005_000150_NGA,0.24590787,0.39994949941146185,1347.0,1.0007369196757554,0.24608908434782611
FL_2013_000112_CAF,0.24573976,0.3526272137301696,1477.0,1.0006724949562877,0.24590501874915935
FL_2020_000172_MMR,0.24550669,0.5578606504946042,663.0,1.0014858841010401,0.24587148448736998
FL_2019_000135_GHA,0.24484912,0.4628965105262669,1005.0,1.000985221674877,0.24509035066009854
FL_2019_000162_MYS,0.2448678,0.35910447422501457,1462.0,1.000679347826087,0.24503415040760868
FL_2009_000129_CAF,0.24435969,0.35057273269234646,1482.0,1.0006702412868633,0.2445234699530831
FL_2016_000122_SRB,0.24391718,0.44180792185488105,1138.0,1.0008710801393728,0.2441296514111498
FL_2013_000116_NGA,0.24277306,0.36958239677234417,1441.0,1.0006891798759476,0.24294037430737425
FL_2022_000271_NGA,0.24211018,0.3794615317504863,1413.0,1.000702740688686,0.24228032067463107
FL_2011_000032_THA,0.24196427,0.4547722739693849,1061.0,1.0009337068160598,0.24219019368814193
FL_2021_000097_BGD,0.24137145,0.590562557286944,519.0,1.001890359168242,0.24182772873345934
FL_1999_000265_TCD,0.23946983,0.5428707867756196,711.0,1.001386962552011,0.23980196568654646
FL_2021_000147_THA,0.23956713,0.43315464218348215,1197.0,1.0008285004142503,0.23976561146644576
FL_2016_000130_VCT,0.23879072,0.641538547300451,269.0,1.003584229390681,0.23964660071684588
FL_2012_000056_PRY,0.2345504,0.7274093806178006,43.0,1.0188679245283019,0.23897587924528302
FL_1997_000177_MMR,0.23813023,0.58124873278225,564.0,1.0017421602787457,0.23854509102787458
FL_2021_000057_LKA,0.23681316,0.6603485710894537,158.0,1.005952380952381,0.23822276214285712
FL_1999_000547_VEN,0.237143,0.6009328215626839,461.0,1.0021231422505308,0.23764648832271762
FL_2022_000382_ZAF,0.23487818,0.6567871516517935,180.0,1.0052631578947369,0.23611438094736842
FL_2022_000217_BGD,0.23457235,0.5982551955429238,479.0,1.0020449897750512,0.23505204805725974
FL_2005_000137_CAF,0.23454887,0.3224498273861537,1513.0,1.0006565988181222,0.23470287451083388
FL_2022_000292_LAO,0.23437758,0.40282268803983046,1331.0,1.0007457121551082,0.23455235821029086
FL_2014_000079_PHL,0.23409581,0.5468688252459556,700.0,1.0014084507042254,0.2344255224084507
FL_2011_000063_HTI,0.23237978,0.40356628834824815,1325.0,1.000749063670412,0.23255384725093634
FL_2011_000093_BGD,0.23162815,0.5874974345493051,537.0,1.0018281535648994,0.23205160182815357
FL_2008_000032_KAZ,0.23086853,0.4441056081501188,1126.0,1.0008802816901408,0.2310717593397887
FL_2020_000213_LAO,0.23086706,0.369516577918394,1443.0,1.0006882312456986,0.2310259499242946
FL_2013_000101_LAO,0.22642651,0.3695677368234292,1442.0,1.0006887052341598,0.2265824511225895
FL_2002_000296_PRY,0.22431764,0.6824727785067909,90.0,1.01,0.2265608164
FL_2007_000199_THA,0.22581375,0.44729864011032383,1105.0,1.0008968609865472,0.22601627354260093
FL_2022_000331_SLV,0.22295545,0.5934744977312774,502.0,1.001953125,0.22339090986328125
FL_1999_000350_CRI,0.22261001,0.5978200398428155,484.0,1.0020242914979758,0.2230606375506073
FL_2002_000522_KHM,0.22030209,0.6897083151912038,78.0,1.0113636363636365,0.22280552284090913
FL_2008_000096_BGD,0.22093616,0.6143795966247569,390.0,1.0025,0.22148850039999998
FL_2013_000023_ZMB,0.22061098,0.4171242808067503,1266.0,1.000783699059561,0.22078387261755486
FL_2022_000362_LCA,0.2192863,0.4591249261732363,1026.0,1.000965250965251,0.2194979663127413
FL_2019_000103_LAO,0.21881337,0.42199256164088417,1245.0,1.000796812749004,0.2189877232828685
FL_2013_000083_THA,0.21790999,0.43895689679261296,1160.0,1.0008547008547009,0.21809623785470086
FL_2015_000155_NGA,0.2160297,0.3646521498152762,1453.0,1.0006835269993164,0.21617736213260422
FL_2009_000251_SAU,0.21460643,0.37536438440242087,1426.0,1.0006963788300836,0.2147558773746518
FL_2006_000065_TZA,0.21302052,0.6558917654771508,185.0,1.005128205128205,0.2141129329230769
FL_2013_000087_MMR,0.21353415,0.5510704392625793,687.0,1.0014347202295553,0.2138405117647059
FL_2011_000084_IND,0.21155733,0.6542807035722231,196.0,1.0048543689320388,0.21258430733009706
FL_1997_000164_BGD,0.21066064,0.6110855160492581,417.0,1.0023419203747073,0.21115399044496488
FL_2014_000107_MMR,0.20886648,0.5323566651950177,742.0,1.0013297872340425,0.2091442279787234
FL_2009_000123_BGD,0.20747995,0.6127618500726921,405.0,1.002409638554217,0.207979901686747
FL_2013_000002_PSE,0.20505005,0.5058382514398355,829.0,1.0011918951132301,0.20529444815256262
FL_2000_000741_LKA,0.20287251,0.6694318738025453,125.0,1.0074074074074073,0.20437526933333333
FL_2019_000081_MMR,0.2038498,0.5022023873270415,842.0,1.0011737089201878,0.2040890603286385
FL_2015_000171_PRY,0.2015426,0.6891415950733653,79.0,1.0112359550561798,0.20380712359550562
FL_2007_000129_PAK,0.20123832,0.5943222981735844,499.0,1.0019646365422397,0.20163368015717092
FL_2017_000091_MMR,0.19965108,0.5473805608545199,699.0,1.001410437235543,0.19993267531734837
FL_2006_000130_KHM,0.19624469,0.6886880064800143,81.0,1.010989010989011,0.19840122505494504
FL_2008_000094_ZAF,0.1969983,0.6505100838385088,213.0,1.0044843049327354,0.19788170044843048
FL_2005_000171_SLV,0.19319795,0.5952957059003368,492.0,1.00199203187251,0.19358280647410359
FL_2006_000062_THA,0.1929718,0.43776679625961207,1171.0,1.0008467400508043,0.1931351969517358
FL_2020_000212_KHM,0.19036247,0.6759978167388607,100.0,1.009090909090909,0.1920930379090909
FL_2020_000164_IND,0.19097921,0.6571271518760431,179.0,1.0052910052910053,0.19198968201058203
FL_2009_000039_CRI,0.18913169,0.5592726681609241,658.0,1.001497005988024,0.18941482127245507
FL_2000_000583_LAO,0.18664172,0.4184839890853054,1260.0,1.000787401574803,0.18678868198425197
FL_2012_000106_BGD,0.18598214,0.5529073904226824,680.0,1.0014492753623188,0.1862516793333333
FL_2009_000165_CHL,0.17300785,0.6410410902731221,271.0,1.00355871886121,0.1736235362989324
FL_2022_000321_CAF,0.16233727,0.3342841529259508,1503.0,1.0006609385327165,0.16244456495703902
FL_2009_000120_BWA,0.15193513,0.6098292791338233,421.0,1.0023201856148491,0.15228764770301623
