Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000301_UGA,0.6460426,0.3790350760494663,1197.0,1.0008285004142503,0.6465778465617233
FL_2020_000125_TZA,0.64534724,0.5270600178267808,559.0,1.0017574692442883,0.6464814179261863
FL_2012_000191_HTI,0.645933,0.3685532337674684,1224.0,1.0008103727714748,0.646456446515397
FL_2000_000735_VEN,0.64525443,0.5220571384073656,585.0,1.0016806722689076,0.6463388912268908
FL_2009_000031_DOM,0.6456866,0.33503290938676106,1359.0,1.0007304601899196,0.6461582483564645
FL_2010_000089_AZE,0.64510894,0.44036567691066575,902.0,1.0010964912280702,0.6458162962938596
FL_2017_000083_GIN,0.64490664,0.42646353386520824,966.0,1.0010245901639345,0.6455674050000001
FL_2018_000077_CIV,0.6450588,0.34759530825995955,1299.0,1.0007639419404126,0.6455515874713523
FL_1998_000392_IND,0.6448901,0.40302638436351346,1090.0,1.000909090909091,0.6454763637272728
FL_2009_000080_AFG,0.64477634,0.4045125072691155,1083.0,1.000914913083257,0.6453662543092406
FL_2014_000019_BDI,0.64460725,0.4425581889157822,887.0,1.0011148272017838,0.645325875696767
FL_2015_000176_BDI,0.6443974,0.4555163092707147,813.0,1.0012150668286757,0.6451803859052249
FL_1999_000259_KHM,0.64115214,0.6297581947985003,160.0,1.0058823529411764,0.6449236231764706
FL_2005_000157_MDA,0.64420855,0.4415025611961993,891.0,1.0011098779134295,0.6449235428412875
FL_2009_000208_AZE,0.644107,0.43123507667271205,944.0,1.00104821802935,0.6447821645702305
FL_2019_000163_UGA,0.6442195,0.3514857020071677,1282.0,1.0007739938080495,0.6447181219040247
FL_2005_000209_THA,0.6438694,0.46976714587036367,777.0,1.0012706480304956,0.6446875313850065
FL_2020_000175_GEO,0.6367978,0.6757661810614556,72.0,1.0121951219512195,0.6445636268292683
FL_1997_000143_POL,0.6440167,0.37427228850576927,1210.0,1.0008196721311475,0.6445445825409836
FL_2010_000076_COL,0.64320606,0.5379914178801437,497.0,1.0019723865877712,0.6444747110059172
FL_2022_000261_GEO,0.6419462,0.6022315244884806,247.0,1.0038910505836576,0.6444440451361868
FL_1999_000547_VEN,0.6431965,0.5291083381026762,547.0,1.0017953321364452,0.6443512513464991
FL_1997_000265_SOM,0.6419842,0.5922724964472748,281.0,1.0034364261168385,0.6441903312714776
FL_2021_000097_BGD,0.6428752,0.5319589121511721,526.0,1.001865671641791,0.6440745940298508
FL_2004_000052_JPN,0.6424353,0.5552606787836752,425.0,1.0022988505747126,0.6439121627586207
FL_2009_000192_MEX,0.6422714,0.5505551231113555,446.0,1.0021929824561404,0.6436798899122808
FL_2019_000094_GTM,0.6401776,0.6224811587837034,189.0,1.0050251256281406,0.6433945728643216
FL_2019_000162_MYS,0.6427149,0.29163332211498905,1484.0,1.000669344042838,0.6431450973895582
FL_2008_000191_HND,0.6397739,0.6228191773528042,187.0,1.0050761421319796,0.6430214832487309
FL_2019_000108_MRT,0.64248216,0.3469763280480203,1305.0,1.0007604562737642,0.6429707395893536
FL_2013_000045_AFG,0.6423377,0.3825522796370586,1180.0,1.0008403361344538,0.642877479579832
FL_2014_000163_COL,0.64121586,0.5641206057256039,392.0,1.0024875621890548,0.6428109243283582
FL_2012_000083_HND,0.6412907,0.5501046235872354,450.0,1.0021739130434784,0.6426848102173913
FL_2006_000018_IRQ,0.64209294,0.3123558252177375,1440.0,1.0006896551724138,0.6425357627172413
FL_2017_000110_MLI,0.6414429,0.46711016113015036,784.0,1.0012594458438286,0.6422507625944585
FL_2011_000161_SOM,0.6404392,0.5684404970766224,376.0,1.0025906735751295,0.6420983689119171
FL_2008_000088_USA,0.64137304,0.39323468836543224,1140.0,1.0008695652173913,0.6419307556869565
FL_1997_000164_BGD,0.64008003,0.5259587035591555,563.0,1.0017452006980803,0.6411970981151832
FL_2005_000111_ROM,0.63672954,0.6434559890227647,136.0,1.0068493150684932,0.6410907012328768
FL_2021_000084_TCD,0.6400641,0.5064719054917353,664.0,1.0014836795252227,0.64101375
FL_2005_000176_BGD,0.6400246,0.49941579345303355,696.0,1.001416430594901,0.6409311504249293
FL_2006_000124_UGA,0.64029884,0.33801830384509746,1341.0,1.000740192450037,0.6407727843671355
FL_2012_000068_DOM,0.640186,0.3541464991221067,1267.0,1.0007830853563038,0.6406873202819108
FL_2001_000376_PAK,0.64013445,0.35738015112538735,1248.0,1.0007949125596185,0.6406433009141494
FL_2012_000054_HTI,0.6399978,0.34654925017202204,1308.0,1.0007587253414265,0.6404833825493171
FL_2021_000129_VEN,0.63920355,0.5391694842150119,493.0,1.0019880715705765,0.6404743324055665
FL_2020_000202_GIN,0.63964665,0.45320951902244666,821.0,1.0012033694344165,0.6404163812274368
FL_2019_000030_IRQ,0.63990223,0.30974156480549997,1445.0,1.0006872852233677,0.6403420253470791
FL_2010_000249_IND,0.6395972,0.4467859465634172,864.0,1.0011441647597255,0.6403290045766591
FL_2004_000059_AFG,0.63962555,0.34479939533237647,1315.0,1.0007547169811322,0.640108286264151
FL_2016_000102_SEN,0.63718784,0.6125721622142714,216.0,1.0044247787610618,0.6400072552212388
FL_2010_000121_DOM,0.63935894,0.3554309947953913,1260.0,1.000787401574803,0.6398623722362204
FL_2013_000157_BRA,0.6390243,0.44692274217729866,862.0,1.0011467889908257,0.6397571260321101
FL_2022_000265_YEM,0.638241,0.5287334449979979,552.0,1.001779359430605,0.6393766601423487
FL_2006_000145_GIN,0.6387284,0.4037576231204549,1088.0,1.0009107468123861,0.6393101198542804
FL_2010_000119_PAN,0.6381787,0.48149039445770947,745.0,1.0013245033112583,0.6390239698013245
FL_2012_000210_MWI,0.637025,0.5822159952908085,322.0,1.0030120481927711,0.6389437499999999
FL_2000_000299_GTM,0.6350597,0.6282086720753173,165.0,1.0057142857142858,0.6386886125714286
FL_2002_000373_GHA,0.63809663,0.40703345442548755,1073.0,1.0009233610341643,0.6386858235641737
FL_2007_000145_ETH,0.63812876,0.2528724671873317,1512.0,1.0006570302233904,0.6385480298817345
FL_1999_000413_CAF,0.637887,0.31441474459175733,1435.0,1.0006920415224914,0.6383284442906574
FL_1997_000137_CHL,0.6363615,0.582908448593511,318.0,1.0030487804878048,0.6383016265243902
FL_2019_000100_MLI,0.637411,0.45228463670809216,826.0,1.0011961722488039,0.6381734533492822
FL_1998_000213_KGZ,0.63754165,0.32315639893752535,1403.0,1.0007077140835103,0.6379928472045294
FL_2019_000011_IDN,0.63730127,0.40440780489455647,1084.0,1.0009140767824498,0.6378838122943328
FL_2014_000150_SOM,0.6348996,0.6093291961753693,230.0,1.0041666666666667,0.637545015
FL_2006_000045_HUN,0.6365434,0.4481073560473342,850.0,1.0011627906976743,0.637283566744186
FL_2013_000030_COL,0.6351547,0.5859570120552136,303.0,1.0031948881789137,0.6371839482428114
FL_2009_000172_BFA,0.6363636,0.3953318256167404,1129.0,1.0008779631255487,0.6369223037752414
FL_2013_000024_MKD,0.63636637,0.3077124871921665,1453.0,1.0006835269993164,0.6368013435953519
FL_2013_000068_CZE,0.63595396,0.4640611564656837,792.0,1.0012468827930174,0.6367469200498753
FL_2002_000110_BOL,0.6354004,0.5435671424054577,472.0,1.0020746887966805,0.6367186580912862
FL_2020_000200_BFA,0.6357163,0.34441403921996605,1319.0,1.000752445447705,0.6361946418359669
FL_2009_000242_IRQ,0.63569725,0.30730697277536284,1455.0,1.0006825938566553,0.6361311730375426
FL_2003_000080_ARG,0.63491976,0.530266443117718,539.0,1.0018214936247722,0.636076262295082
FL_2016_000019_HTI,0.6354216,0.34401257991648854,1321.0,1.0007513148009015,0.6358990016528926
FL_2003_000293_TLS,0.6345695,0.43582361943579606,922.0,1.0010729613733906,0.6352503685622318
FL_1997_000337_IND,0.6344795,0.4226781139689827,990.0,1.001,0.6351139794999999
FL_2006_000164_TZA,0.6334854,0.5423596293386426,474.0,1.0020661157024793,0.6347942541322313
FL_2007_000200_MEX,0.6327648,0.5862479836582187,302.0,1.0032051282051282,0.6347928923076923
FL_2012_000183_COL,0.6335374,0.5299709226509386,541.0,1.0018148820326678,0.6346871956442831
FL_2018_000112_GEO,0.6315465,0.6165530469219546,207.0,1.0046082949308757,0.6344568525345623
FL_1998_000053_ZMB,0.6338476,0.38555249452498774,1169.0,1.0008481764206956,0.6343852145886344
FL_2011_000198_PER,0.6336429,0.43307068031622187,938.0,1.001054852320675,0.6343112996835443
FL_2016_000085_MLI,0.6335559,0.43079396242809764,945.0,1.0010471204188482,0.6342193093193718
FL_2013_000074_HTI,0.6336422,0.34653543828729516,1309.0,1.0007581501137226,0.6341225959059895
FL_2003_000578_COL,0.63239306,0.573993049776092,359.0,1.002710027100271,0.6341068623306232
FL_2005_000064_ETH,0.633602,0.31939485017238334,1418.0,1.0007002801120448,0.6340456988795519
FL_2010_000219_PHL,0.63300866,0.5188729771859995,603.0,1.0016313213703099,0.6340413005546492
FL_2022_000362_LCA,0.63341606,0.400635515835095,1102.0,1.0008992805755397,0.6339856787589928
FL_2020_000199_MRT,0.6333066,0.36623809407353936,1232.0,1.000805152979066,0.6338165086956522
FL_2008_000198_BLZ,0.6280335,0.6602916999134923,101.0,1.009009009009009,0.6336914594594594
FL_2005_000194_COL,0.63148606,0.5841870264186695,309.0,1.0031347962382444,0.6334656401253917
FL_2016_000068_NPL,0.6328142,0.4191659874689307,1014.0,1.0009765625,0.6334321826171875
FL_2022_000336_VNM,0.63253206,0.4556231620583877,812.0,1.0012165450121655,0.6333015637226277
FL_2005_000168_NPL,0.6325627,0.4364986540420901,918.0,1.0010775862068966,0.6332443408405173
FL_2013_000052_SOM,0.62842053,0.6499522495645067,122.0,1.0075757575757576,0.6331812915909091
FL_2001_000117_PER,0.63230807,0.4229236414543944,987.0,1.0010030090270812,0.6329422807021062
FL_2007_000054_AFG,0.63232017,0.37721722217038983,1205.0,1.0008230452674898,0.6328405981234568
FL_2015_000151_BLZ,0.6255835,0.6715768585753268,78.0,1.0113636363636365,0.6326924034090909
FL_2011_000005_HND,0.6309346,0.5610709927101356,407.0,1.0023980815347722,0.6324476326139089
FL_2012_000075_VEN,0.6308972,0.5392668654415088,492.0,1.00199203187251,0.6321539673306773
FL_1999_000371_IND,0.631456,0.4137907383878191,1043.0,1.0009496676163343,0.63205567331434
FL_2009_000164_SEN,0.626953,0.6527030384429104,115.0,1.008,0.631968624
FL_2000_000444_IND,0.63109183,0.4476420775982572,854.0,1.0011574074074074,0.6318222603587963
FL_2002_000026_SEN,0.6298139,0.5856308398937282,304.0,1.0031847133757963,0.6318196767515925
FL_2012_000042_COL,0.6289543,0.5905059799601586,288.0,1.0033557046979866,0.6310648848993289
FL_1997_000097_AFG,0.63029325,0.38515397622671754,1173.0,1.0008453085376163,0.6308260422654269
FL_2015_000006_MWI,0.62802345,0.6092600587122043,231.0,1.004149377593361,0.6306293564315353
FL_2005_000132_MKD,0.6301826,0.3115716888985308,1442.0,1.0006887052341598,0.6306166100550964
FL_2005_000020_COL,0.6292243,0.5360483937803046,502.0,1.001953125,0.6304532537109374
FL_2006_000190_BDI,0.6295713,0.4407012937157095,896.0,1.0011037527593818,0.6302661910596026
FL_2007_000057_URY,0.62283635,0.6741915257228346,74.0,1.0119047619047619,0.630251068452381
FL_2006_000030_SRB,0.62931615,0.4869868512342455,729.0,1.0013531799729365,0.6301677280108254
FL_2021_000007_SYR,0.6294601,0.44243885354987333,888.0,1.0011135857461024,0.6301610577951002
FL_2016_000054_HTI,0.6296117,0.34867540546425396,1296.0,1.0007656967840735,0.630093791653905
FL_2010_000151_COD,0.627198,0.6083885769712034,233.0,1.0041152263374487,0.6297790617283952
FL_2008_000207_SDN,0.62873304,0.49080781593209977,723.0,1.0013642564802183,0.6295907931241473
FL_2000_000130_BOL,0.6279574,0.565376118355788,387.0,1.0025188916876575,0.629539156675063
FL_2018_000058_COL,0.628345,0.5251650823513476,569.0,1.001727115716753,0.6294302245250433
FL_2011_000022_AFG,0.62878543,0.3550172223135375,1262.0,1.0007861635220126,0.629279758168239
FL_2021_000066_GUY,0.62883955,0.31408059375619124,1436.0,1.0006915629322268,0.6292744321230982
FL_2009_000124_VNM,0.6285527,0.4116074901689447,1053.0,1.0009407337723424,0.6291440007525869
FL_2012_000157_CMR,0.62839484,0.44378845076955015,881.0,1.001122334455668,0.6291001091806959
FL_2005_000063_SRB,0.62783974,0.5083914013527824,657.0,1.0014992503748126,0.6287810289655172
FL_2018_000029_RWA,0.627531,0.5297695224110447,543.0,1.0018083182640145,0.6286657757685352
FL_2011_000020_BOL,0.627332,0.5347416090726665,512.0,1.0019157088122606,0.628533785440613
FL_2022_000213_IND,0.6279106,0.3861454125846724,1168.0,1.000848896434635,0.6284436310696094
FL_2019_000052_SRB,0.62756574,0.3877158310690192,1159.0,1.0008554319931566,0.628102579811805
FL_2009_000133_ZAF,0.62300587,0.6469984523799706,128.0,1.0072463768115942,0.6275204052898551
FL_2007_000107_TLS,0.62676847,0.43399802043871577,930.0,1.001063829787234,0.6274352449680851
FL_2010_000037_HTI,0.62652576,0.33114656716552054,1378.0,1.0007204610951008,0.6269771474351585
FL_2019_000014_MWI,0.6242142,0.5796168360051814,330.0,1.0029411764705882,0.6260501241176472
FL_1999_000428_VNM,0.6252374,0.4434280285989097,885.0,1.0011173184357542,0.625935989273743
FL_2002_000500_IRN,0.6252915,0.31747576167878655,1423.0,1.0006978367062107,0.6257278513607816
FL_2017_000130_GTM,0.62248945,0.6219686143061317,193.0,1.0049261083743843,0.6255559004926109
FL_2006_000070_IND,0.62476754,0.4178333078024838,1019.0,1.000971817298348,0.6253746999028184
FL_1999_000548_YEM,0.62311023,0.5824819190853496,321.0,1.0030211480362539,0.6249927382477342
FL_2008_000187_BDI,0.62406564,0.4335881242907991,932.0,1.0010615711252655,0.6247281300636943
FL_2005_000182_IND,0.6239445,0.4239909917044005,981.0,1.0010090817356205,0.6245741109989909
FL_2021_000050_AFG,0.6238812,0.377981581768764,1203.0,1.0008244023083264,0.6243955291014015
FL_2010_000049_AGO,0.6237418,0.29680064482702406,1478.0,1.0006720430107527,0.6241609813172043
FL_1999_000240_SRB,0.6231128,0.5112801608525808,646.0,1.0015243902439024,0.6240626670731707
FL_2004_000036_MKD,0.62358785,0.2861006602527525,1492.0,1.0006657789613849,0.6240030216711053
FL_2002_000225_ETH,0.62346894,0.27313608030761893,1503.0,1.0006609385327165,0.6238810146463979
FL_2012_000173_SOM,0.6214252,0.5807440771276734,325.0,1.0029850746268656,0.6232802005970148
FL_2015_000037_HTI,0.62248605,0.35236359308316223,1275.0,1.0007782101167315,0.6229704749416343
FL_2021_000051_SOM,0.6204609,0.5863475297385525,300.0,1.0032258064516129,0.6224623867741935
FL_2005_000094_AFG,0.6219244,0.3747032395857043,1209.0,1.0008203445447088,0.6224345922887613
FL_1999_000315_GHA,0.6216069,0.41401532277457853,1040.0,1.000952380952381,0.6221989065714286
FL_2005_000100_KGZ,0.6216806,0.29530882006322523,1480.0,1.0006711409395974,0.6220978353020135
FL_2011_000181_VEN,0.62033224,0.5718166465754957,369.0,1.0026385224274406,0.6219690005277044
FL_2019_000119_CMR,0.6211924,0.44059401445355517,899.0,1.001100110011001,0.6218757799779978
FL_2013_000119_MRT,0.6212918,0.35097403650369874,1286.0,1.0007716049382716,0.6217711918209876
FL_2007_000189_NIC,0.62063104,0.3865095536487973,1166.0,1.0008503401360545,0.6211587874829932
FL_2007_000011_ZMB,0.6203978,0.30806791775807596,1449.0,1.0006854009595614,0.6208230212474297
FL_2021_000091_PHL,0.61982477,0.48025124017042986,751.0,1.0013140604467805,0.6206392572141919
FL_2008_000197_COL,0.619046,0.5664089775933836,382.0,1.0025510204081634,0.6206251989795919
FL_1998_000247_IRN,0.620044,0.2840135082929969,1495.0,1.0006644518272425,0.6204559893687708
FL_1999_000053_PHL,0.61944085,0.4783211744160253,757.0,1.001303780964798,0.6202484651890483
FL_2015_000169_KEN,0.6192043,0.5117324612912446,643.0,1.001531393568147,0.620152545482389
FL_2008_000076_COL,0.6186814,0.5221816648225035,582.0,1.0016891891891893,0.6197264699324325
FL_2011_000164_CAF,0.6184867,0.33218361450118966,1373.0,1.0007230657989876,0.6189339065798987
FL_2010_000046_MOZ,0.6184692,0.3079052244639814,1450.0,1.0006849315068493,0.618892809041096
FL_2007_000003_PHL,0.6178855,0.4651647713237418,789.0,1.0012515644555695,0.6186588235294118
FL_2003_000482_MEX,0.6160006,0.5956161932125303,266.0,1.0036231884057971,0.6182324862318841
FL_2011_000170_COL,0.6172232,0.5106681833401532,649.0,1.0015174506828528,0.6181598057663126
FL_2009_000234_PHL,0.6170969,0.5061258067688073,666.0,1.0014792899408285,0.6180097652366864
FL_2015_000145_SOM,0.61626226,0.5734147440386708,362.0,1.0026881720430108,0.6179188789784946
FL_2015_000085_VEN,0.61548245,0.5880627257615095,293.0,1.0033003300330032,0.6175137452145214
FL_2009_000241_COL,0.6160455,0.5256326693780551,565.0,1.0017391304347827,0.617116883478261
FL_2014_000006_PHL,0.6157802,0.5011596362654215,691.0,1.0014265335235377,0.6166586310984308
FL_2006_000151_PAN,0.6149925,0.42261291119982725,992.0,1.0009980039920159,0.6156062649700599
FL_2011_000131_GIN,0.6147378,0.42288525742567085,988.0,1.001002004008016,0.615353769739479
FL_1998_000255_TUR,0.61320674,0.5927374479386804,279.0,1.0034602076124568,0.6153285626297578
FL_2016_000081_GTM,0.6115711,0.6170219682572058,204.0,1.0046728971962617,0.6144289088785048
FL_2002_000367_SRB,0.6130374,0.5184458086570266,605.0,1.0016260162601627,0.6140342087804878
FL_2021_000078_GTM,0.61233765,0.5748651692887685,354.0,1.0027472527472527,0.6140198962912088
FL_2011_000061_DOM,0.6128911,0.34711083538397314,1302.0,1.0007621951219512,0.6133582426067073
FL_2008_000246_GUY,0.6126075,0.31195524013891596,1441.0,1.0006891798759476,0.6130296967608546
FL_2008_000024_PHL,0.6119093,0.49603678789395084,713.0,1.0013831258644537,0.6127556475795297
FL_1991_000010_PHL,0.61176956,0.5076530509517896,660.0,1.001492537313433,0.6126826488955225
FL_2005_000002_GUY,0.61178076,0.3068788190912324,1457.0,1.0006816632583504,0.6121977884662577
FL_1997_000049_TZA,0.61057293,0.5364798000722923,501.0,1.0019569471624266,0.611767788962818
FL_2016_000042_KEN,0.6099812,0.5276864051114318,556.0,1.0017667844522968,0.6110589053003533
FL_2002_000540_DZA,0.6102397,0.38164106722288216,1187.0,1.0008354218880535,0.6107495076023393
FL_2009_000178_GIN,0.61004,0.4449785606210485,870.0,1.0011363636363637,0.6107332272727274
FL_2020_000029_TZA,0.6096026,0.5221826056552098,581.0,1.0016920473773265,0.6106340764805415
FL_2007_000221_KEN,0.60914075,0.5470305802609946,457.0,1.0021413276231264,0.6104451199143469
FL_2011_000204_PHL,0.60954285,0.4607645760723966,797.0,1.0012391573729864,0.6102981695167287
FL_2013_000038_KEN,0.60933447,0.5067670585892999,662.0,1.0014880952380953,0.6102412177232143
FL_2015_000123_NER,0.6091187,0.4165982815612027,1026.0,1.000965250965251,0.6097066524131274
FL_2011_000042_COL,0.60763437,0.5644092687824904,390.0,1.0025,0.6091534559249999
FL_2004_000022_AFG,0.6082269,0.32855791338988916,1392.0,1.0007132667617689,0.6086607280313837
FL_2016_000097_PRK,0.60576206,0.6158086725070016,211.0,1.004524886877828,0.60850306479638
FL_2014_000004_COL,0.6063785,0.5770183278354448,341.0,1.002849002849003,0.6081060740740741
FL_2013_000004_KEN,0.6061258,0.5327021937226234,521.0,1.0018832391713748,0.6072672798493409
FL_2019_000020_COL,0.6049087,0.5892666826749617,289.0,1.0033444816053512,0.6069318060200668
FL_2008_000185_SOM,0.60512275,0.5601465207950399,409.0,1.0023866348448687,0.6065669570405728
FL_2014_000008_BOL,0.6052116,0.535797047780904,505.0,1.0019417475728156,0.6063867681553399
FL_2001_000549_GIN,0.60544854,0.42927123923119326,951.0,1.0010405827263267,0.6060785592924037
FL_2011_000045_GTM,0.60331297,0.6101951628499087,228.0,1.004201680672269,0.6058478984453781
FL_2007_000210_PHL,0.60505074,0.4492501226408133,842.0,1.0011737089201878,0.6057608934507043
FL_2015_000065_GHA,0.6040752,0.4406370232187933,898.0,1.001101321585903,0.6047404810572687
FL_2019_000032_BOL,0.6030221,0.5625405057573326,399.0,1.0024449877750612,0.6044964816625917
FL_2004_000028_DOM,0.60338134,0.3288756997761453,1390.0,1.0007142857142857,0.6038123266714285
FL_2019_000156_DJI,0.6028649,0.3969926693364051,1122.0,1.0008833922261484,0.6033974661660778
FL_2019_000138_KEN,0.6019831,0.5138278774868422,627.0,1.0015698587127158,0.6029281284144427
FL_2015_000088_IRN,0.60227025,0.334398681155997,1362.0,1.000728862973761,0.6027092224854228
FL_2018_000164_HND,0.59978163,0.6037619030940591,243.0,1.0039525691699605,0.6021523083794466
FL_2019_000120_PHL,0.60109437,0.4727604635694578,771.0,1.0012804097311139,0.6018640170806657
FL_2021_000161_IND,0.6007081,0.44437334211362883,878.0,1.0011261261261262,0.6013845730855856
FL_2000_000083_ZWE,0.5993573,0.4440342845163517,880.0,1.001123595505618,0.6000307351685392
FL_2017_000010_PHL,0.5992537,0.4480273100688704,851.0,1.0011614401858304,0.5999496973286875
FL_2009_000171_AFG,0.5977643,0.38113962986425637,1189.0,1.0008340283569641,0.5982628523769808
FL_2021_000038_KEN,0.5969728,0.5200638617763197,596.0,1.0016501650165017,0.597957903630363
FL_2003_000212_AZE,0.59728324,0.4073734106765829,1071.0,1.0009250693802034,0.5978357684366327
FL_2005_000205_PHL,0.5972168,0.4127724568048561,1049.0,1.0009442870632672,0.5977807440982058
FL_2010_000174_KEN,0.59655493,0.5324389176426483,525.0,1.0018691588785047,0.5976699859439253
FL_2010_000026_DOM,0.59667826,0.3634259492966181,1237.0,1.0008019246190858,0.5971567509863673
FL_2007_000111_GBR,0.5965752,0.33949667349221796,1330.0,1.0007462686567163,0.5970204053731343
FL_2007_000139_KEN,0.59587395,0.5318335073286342,529.0,1.0018552875695732,0.5969794675324674
FL_2015_000040_SOM,0.59349656,0.6221386602270103,190.0,1.005,0.5964640427999999
FL_2008_000094_ZAF,0.58791476,0.6767410881435992,69.0,1.0126582278481013,0.5953567189873418
FL_2004_000100_PAN,0.5945004,0.46994926932438863,775.0,1.0012738853503185,0.5952577253503185
FL_2008_000201_YEM,0.5936921,0.565376782639951,386.0,1.0025252525252526,0.5951913224747475
FL_1998_000179_RUS,0.5941768,0.43254904556177887,942.0,1.0010504201680672,0.5948009352941176
FL_2011_000183_TZA,0.5933272,0.5122180207050768,641.0,1.001536098310292,0.5942386089093703
FL_2002_000265_KEN,0.59293586,0.5220481182768464,586.0,1.0016778523489933,0.5939307188255033
FL_2007_000206_COG,0.5915202,0.4095961587840332,1062.0,1.0009328358208955,0.5920719912313434
FL_2007_000076_KEN,0.5905028,0.5241573011181946,574.0,1.0017123287671232,0.5915139349315068
FL_2001_000390_POL,0.5906299,0.3984877153344625,1115.0,1.000888888888889,0.5911549043555556
FL_2022_000374_TTO,0.5901124,0.34906470322072636,1291.0,1.0007686395080708,0.5905659837048425
FL_2021_000208_IRQ,0.589668,0.3290222121506796,1389.0,1.0007147962830594,0.590089492494639
FL_2001_000375_IRN,0.5892967,0.3301530843312449,1384.0,1.0007173601147776,0.5897194379483501
FL_2001_000453_IRN,0.58849007,0.34218615130378627,1327.0,1.0007479431563202,0.5889302271204189
FL_2004_000020_KEN,0.58701295,0.5282651053391662,554.0,1.00177304964539,0.5880537531028368
FL_2018_000014_ARG,0.58566403,0.5491330185509202,454.0,1.0021551724137931,0.5869262369612069
FL_2009_000218_KEN,0.5859973,0.513422659271956,630.0,1.0015625,0.58691292078125
FL_2011_000067_PHL,0.5856175,0.44759496989630637,856.0,1.0011547344110854,0.5862937326789838
FL_2006_000044_COL,0.58399487,0.5943631507173971,270.0,1.0035714285714286,0.5860805659642858
FL_2020_000128_KEN,0.5798297,0.5344869929305633,514.0,1.001908396946565,0.5809362452290077
FL_2011_000115_KEN,0.5789307,0.5371528587534794,499.0,1.0019646365422397,0.5800680884086444
FL_1997_000255_KEN,0.57110524,0.5348823200493931,511.0,1.0019193857965452,0.5722014112859884
FL_2009_000011_PHL,0.5667378,0.4650917753968445,790.0,1.00125,0.56744622225
FL_2006_000009_GUY,0.5667589,0.3114336855585922,1443.0,1.0006882312456986,0.5671489611837577
FL_2022_000207_VEN,0.56472653,0.5880198142020611,294.0,1.0032894736842106,0.5665841830592105
FL_2008_000217_KEN,0.5628527,0.542081735045079,475.0,1.002061855670103,0.5640132210309278
FL_2009_000217_IND,0.55308366,0.4042140959622611,1086.0,1.0009124087591241,0.5535882983759124
FL_2010_000107_PHL,0.5284241,0.493497000535977,720.0,1.0013698630136987,0.5291479686301369
