Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000025_PNG,0.39491576,0.45911557053028024,1403.0,1.0007077140835103,0.39519524744515216
FL_2022_000275_UGA,0.39451557,0.5423197349970261,824.0,1.001199040767386,0.39498861025179854
FL_2022_000336_VNM,0.39378262,0.5922051302651109,323.0,1.003003003003003,0.39496515039039043
FL_2012_000051_TJK,0.39389506,0.5815257166846669,410.0,1.0023809523809524,0.3948329053809524
FL_2018_000043_TZA,0.39249194,0.6233321626444116,191.0,1.0049751243781095,0.39444463621890546
FL_2006_000009_GUY,0.39329958,0.5894364526554808,346.0,1.002808988764045,0.3944043541011236
FL_2014_000073_RUS,0.39399585,0.5246771913207449,997.0,1.0009930486593843,0.39438710705064545
FL_2016_000050_LKA,0.39392388,0.421586931878719,1488.0,1.000667556742323,0.3941868465420561
FL_2013_000051_ECU,0.39341187,0.5581690558154906,637.0,1.001545595054096,0.39401992544049463
FL_2010_000062_COD,0.3908912,0.6536473574743051,115.0,1.008,0.3940183296
FL_2010_000208_RUS,0.392684,0.4984688804035006,1202.0,1.0008250825082508,0.3930079966996699
FL_1999_000531_COD,0.39051825,0.6368836480659056,152.0,1.0061728395061729,0.3929288564814815
FL_2004_000028_DOM,0.39198914,0.49079211612857976,1255.0,1.000790513833992,0.39229901283794466
FL_2010_000259_AUS,0.39023796,0.6118726569426476,234.0,1.0040983606557377,0.3918372959016393
FL_2006_000151_PAN,0.3915232,0.42837050616375844,1474.0,1.0006738544474394,0.3917870296495957
FL_1999_000253_PHL,0.39129782,0.5222342483036577,1026.0,1.000965250965251,0.3916755205984556
FL_2015_000037_HTI,0.39122832,0.4642039667124048,1388.0,1.0007153075822603,0.391508168583691
FL_2003_000020_MOZ,0.39086783,0.5129794975656194,1106.0,1.0008960573476702,0.3912180699910394
FL_2007_000174_CAF,0.390392,0.5470434138875478,769.0,1.0012836970474968,0.39089314505776634
FL_2011_000084_IND,0.390024,0.571906078115487,484.0,1.0020242914979758,0.3908135222672065
FL_2010_000049_AGO,0.3893131,0.5700675958707467,506.0,1.001937984496124,0.39006758275193804
FL_2008_000246_GUY,0.38879117,0.5912642890499581,331.0,1.002932551319648,0.38993132005865105
FL_2007_000088_ECU,0.38943762,0.5221217237449614,1029.0,1.0009624639076036,0.38981243965351303
FL_2019_000156_DJI,0.38845986,0.5780927174255377,435.0,1.002247191011236,0.389332803505618
FL_2009_000183_NGA,0.38035926,0.7286553226595278,35.0,1.0222222222222221,0.38881168799999993
FL_1998_000053_ZMB,0.38841045,0.501921857264613,1181.0,1.0008396305625524,0.38873657128463474
FL_2003_000220_NAM,0.38679236,0.6220305815220712,196.0,1.0048543689320388,0.388669992815534
FL_2021_000050_AFG,0.38764596,0.5617791389346247,598.0,1.0016447368421053,0.38828353559210527
FL_2021_000091_PHL,0.38766268,0.5497573991661945,731.0,1.001349527665317,0.38818584151147095
FL_2020_000210_VNM,0.38725966,0.5815640742918871,409.0,1.0023866348448687,0.388183907398568
FL_2017_000083_GIN,0.38687402,0.5669895253145759,545.0,1.0018018018018018,0.38757109030630627
FL_2007_000199_THA,0.38700205,0.5309530089889367,945.0,1.0010471204188482,0.3874072877486911
FL_2002_000225_ETH,0.3857065,0.6125662659711718,230.0,1.0041666666666667,0.3873136104166667
FL_2012_000098_GTM,0.38693368,0.5177705412663093,1067.0,1.000928505106778,0.3872929498978644
FL_2006_000062_THA,0.3868466,0.5237886767517294,1011.0,1.000979431929481,0.38722548991185113
FL_2001_000095_HUN,0.38634774,0.5740706574818283,464.0,1.0021097046413503,0.3871628196202532
FL_2019_000031_SYR,0.386072,0.5884313538940381,357.0,1.002724795640327,0.3871239673024523
FL_2001_000079_ROM,0.38634774,0.556544360490869,659.0,1.0014947683109119,0.3869252403587444
FL_2001_000096_UKR,0.38634774,0.5546420496287778,683.0,1.0014430014430014,0.3869052403463203
FL_2018_000105_BGD,0.38647598,0.4777433563453705,1328.0,1.000747384155456,0.3867648260239163
FL_2020_000011_MOZ,0.38636142,0.4767056153153134,1335.0,1.0007434944237918,0.3866486775613383
FL_2010_000076_COL,0.38554323,0.5898785285138961,342.0,1.0028409090909092,0.3866385232670455
FL_1999_000315_GHA,0.38614675,0.40632499393960764,1505.0,1.0006600660066007,0.3864016323432343
FL_2010_000194_VNM,0.38582522,0.5565096592794672,660.0,1.001492537313433,0.3864010785373135
FL_2022_000328_HND,0.38539565,0.5394930842666095,859.0,1.001150747986191,0.38583914326812424
FL_2010_000031_PRT,0.38475323,0.584483007084579,378.0,1.0025773195876289,0.3857448620360825
FL_2007_000129_PAK,0.38524276,0.5368460241523161,888.0,1.0011135857461024,0.38567176084632515
FL_1991_000011_CHN,0.38521636,0.5377437339567428,878.0,1.0011261261261262,0.3856501622072072
FL_2010_000107_PHL,0.38502413,0.5584440398414804,634.0,1.0015527950310559,0.38562199355590066
FL_2001_000407_IDN,0.3852379,0.5046216857599678,1165.0,1.0008510638297872,0.38556576204255316
FL_1997_000022_BOL,0.38510206,0.5351915789180792,912.0,1.0010845986984815,0.3855197411930586
FL_2006_000172_COG,0.385004,0.5231563957195928,1018.0,1.0009727626459144,0.3853785175097276
FL_2017_000004_THA,0.38459888,0.5567072496252427,657.0,1.0014992503748126,0.38517549001499246
FL_2004_000142_ALB,0.3841942,0.5559078591588719,667.0,1.0014771048744462,0.3847616951255539
FL_2002_000607_ALB,0.38423795,0.5373930122141602,879.0,1.001124859392576,0.3846701636670416
FL_2003_000359_PAK,0.37975731,0.6841745711970295,70.0,1.0125,0.384504276375
FL_1997_000255_KEN,0.38182095,0.6418134718141539,136.0,1.0068493150684932,0.3844361619863014
FL_2021_000126_MYS,0.38409245,0.48464029405314096,1294.0,1.0007668711656441,0.38438699942484655
FL_2021_000007_SYR,0.3831873,0.5954042685418938,311.0,1.0031152647975077,0.38438102990654205
FL_2014_000168_MYS,0.38400778,0.5097404057723804,1134.0,1.0008741258741258,0.38434345113636365
FL_2022_000376_COD,0.3826375,0.6113011251675131,238.0,1.0040322580645162,0.38418039314516134
FL_2011_000170_COL,0.3837216,0.5289860243775251,961.0,1.0010298661174046,0.3841167818743563
FL_2022_000356_ETH,0.3826812,0.6056175270704124,257.0,1.00374531835206,0.3841144629213483
FL_2004_000031_CHN,0.3832153,0.568435319637628,530.0,1.0018518518518518,0.3839249579629629
FL_2015_000068_BGD,0.3835538,0.5171915213884549,1069.0,1.0009267840593141,0.38390927154772936
FL_2006_000010_BOL,0.3831777,0.5642554661074244,572.0,1.0017182130584192,0.38383608092783505
FL_2021_000019_PER,0.38352492,0.49542748204234266,1226.0,1.000809061488673,0.3838352152427184
FL_2007_000123_NGA,0.37693915,0.7117172915339883,46.0,1.0178571428571428,0.38367020625
FL_2002_000125_ECU,0.38330093,0.48618035109240915,1282.0,1.0007739938080495,0.3835976025464396
FL_2016_000026_PNG,0.3831404,0.491851860935343,1247.0,1.0007955449482895,0.3834452054097056
FL_2018_000144_PRK,0.38292637,0.513757577919867,1099.0,1.000901713255185,0.38327165978358885
FL_2006_000189_MYS,0.3826018,0.494452458692536,1234.0,1.0008038585209003,0.38290935771704177
FL_1997_000199_BEN,0.38176638,0.5878158175675774,359.0,1.002710027100271,0.38280097723577233
FL_2006_000029_NAM,0.38069397,0.6291787487879819,174.0,1.0054347826086956,0.38276295896739126
FL_2012_000138_NGA,0.3724105,0.7429849840041662,27.0,1.027027027027027,0.3824756486486486
FL_2010_000041_SOM,0.38216904,0.4784873411651309,1322.0,1.0007507507507507,0.3824559536936937
FL_2003_000212_AZE,0.381875,0.5024299833874715,1178.0,1.0008417508417509,0.3821964436026936
FL_2002_000296_PRY,0.38037667,0.6208289187628772,200.0,1.0047619047619047,0.3821879874761904
FL_2010_000120_BRA,0.38090616,0.5945812770626537,313.0,1.0030959752321982,0.3820854360371517
FL_2011_000180_PAN,0.38150424,0.466984661308556,1381.0,1.0007189072609632,0.3817785061682243
FL_2011_000198_PER,0.3813448,0.4846608597749984,1293.0,1.0007674597083653,0.3816374667689946
FL_2007_000217_SRB,0.38098586,0.5226602654806103,1023.0,1.0009680542110357,0.3813546749661181
FL_2014_000155_HTI,0.3805965,0.5001546311496823,1193.0,1.0008312551953449,0.3809128728179551
FL_2016_000025_SRB,0.38043356,0.5353779196556726,906.0,1.0010917030567685,0.3808488804803493
FL_2004_000021_COL,0.37968686,0.5822749601900196,405.0,1.002409638554217,0.3806017680963856
FL_2009_000102_HTI,0.3801307,0.46825497926741316,1374.0,1.0007225433526012,0.38040536091040467
FL_2005_000064_ETH,0.3774264,0.6474771159875111,124.0,1.007462686567164,0.3802430149253731
FL_2015_000164_COD,0.3778728,0.6369395834297771,151.0,1.0062111801242235,0.3802198360248447
FL_2010_000008_BOL,0.37987673,0.494330904670049,1236.0,1.0008025682182986,0.3801816069903692
FL_2007_000068_COL,0.379569,0.5244080816231677,1003.0,1.0009871668311945,0.37994369792694965
FL_2010_000219_PHL,0.37923294,0.5610153639254345,611.0,1.001610305958132,0.37984362106280195
FL_2003_000455_NGA,0.372549,0.7137189741000702,42.0,1.0192307692307692,0.3797134038461538
FL_2019_000181_IDN,0.37929487,0.5138190861708674,1098.0,1.0009025270758123,0.3796371938898917
FL_2010_000026_DOM,0.3791844,0.521558509190153,1032.0,1.0009596928982725,0.3795483005758157
FL_2009_000174_NER,0.37871814,0.5442870673594264,799.0,1.0012360939431397,0.3791862711990111
FL_2016_000042_KEN,0.37647367,0.6393704786897858,142.0,1.006578947368421,0.37895047046052627
FL_2016_000084_PHL,0.37832475,0.5352922862091956,907.0,1.0010905125408942,0.3787373178844057
FL_2006_000131_BGD,0.37793314,0.5151001573194367,1082.0,1.000915750915751,0.3782792326190476
FL_2019_000133_SOM,0.37776712,0.5119009068784546,1120.0,1.0008849557522124,0.3781014271858407
FL_2022_000362_LCA,0.37700328,0.5697391611036706,512.0,1.0019157088122606,0.37772550850574715
FL_2011_000148_KHM,0.37663364,0.5867364069211957,363.0,1.002680965147453,0.3776433816621984
FL_2001_000029_BOL,0.3769846,0.5363604331019268,894.0,1.0011061946902655,0.37740161836283187
FL_2019_000022_IRN,0.37691104,0.5433046941293715,811.0,1.0012180267965896,0.3773701277466504
FL_2002_000788_LKA,0.37710798,0.39769059855380884,1513.0,1.0006565988181222,0.37735558865397245
FL_2022_000312_BGR,0.3758942,0.6035008038981542,273.0,1.0035335689045937,0.3772224480565371
FL_2004_000055_TJK,0.3759809,0.5925293405852445,321.0,1.0030211480362539,0.377116793957704
FL_2012_000089_CUB,0.37674055,0.5080767914172042,1147.0,1.0008643042350907,0.37706616845289537
FL_2022_000135_ZMB,0.37620822,0.5136161428861563,1101.0,1.0009000900090008,0.37654684126012594
FL_2009_000007_ZWE,0.3749084,0.604031161089103,267.0,1.0036101083032491,0.3762618599277978
FL_2012_000191_HTI,0.3759346,0.48803183194267524,1270.0,1.00078125,0.37622829890625
FL_1997_000143_POL,0.37563044,0.5129139514393746,1108.0,1.0008944543828264,0.375966424293381
FL_2017_000095_GHA,0.37571615,0.4189307900226112,1496.0,1.00066401062417,0.3759656295152723
FL_2004_000068_ROM,0.37472123,0.5420131109039357,828.0,1.0011933174224343,0.37516839137231506
FL_2010_000242_AGO,0.37390333,0.5852408321990943,375.0,1.0025974025974025,0.3748745074805194
FL_2005_000209_THA,0.37379795,0.538699375718122,865.0,1.0011428571428571,0.3742251476571428
FL_2007_000044_ARG,0.37329507,0.5784863517573374,432.0,1.002262443438914,0.37413962898190045
FL_2022_000261_GEO,0.37368664,0.536720278050779,890.0,1.001111111111111,0.3741018473777778
FL_1998_000111_TJK,0.37257105,0.6113638667632308,237.0,1.0040485829959513,0.37407943481781375
FL_2002_000614_LAO,0.37361127,0.5406230298715088,842.0,1.0011737089201878,0.3740497808802817
FL_2004_000100_PAN,0.37373394,0.4660753488569929,1384.0,1.0007173601147776,0.3740020418220947
FL_2016_000085_MLI,0.35881573,0.7825007006830638,14.0,1.0416666666666667,0.3737663854166667
FL_2012_000042_COL,0.37282634,0.5783757336429304,433.0,1.002257336343115,0.37366793444695257
FL_2007_000012_BOL,0.37318033,0.5003148781676648,1192.0,1.0008319467554077,0.37349079616472547
FL_1998_000359_UKR,0.37312606,0.4784542950183904,1323.0,1.0007501875468867,0.3734059745236309
FL_2000_000735_VEN,0.3725319,0.5267543544653228,986.0,1.001004016064257,0.37290592801204825
FL_2005_000109_PRK,0.3721012,0.5570459764668952,652.0,1.001510574018127,0.37266328640483387
FL_2009_000248_URY,0.37135327,0.5912103107860367,332.0,1.0029239766081872,0.37243909827485383
FL_2013_000142_VNM,0.37164026,0.558029629108928,640.0,1.0015384615384615,0.37221201424615386
FL_2008_000191_SLV,0.3714801,0.5120377324330491,1118.0,1.000886524822695,0.3718094263297872
FL_2015_000065_GHA,0.37148455,0.4381703479990867,1461.0,1.0006798096532972,0.37173708878314077
FL_2015_000151_BLZ,0.37065065,0.5833077037869199,390.0,1.0025,0.371577276625
FL_2020_000029_TZA,0.37064752,0.5808363607992149,415.0,1.0023529411764707,0.37151963181176473
FL_2016_000097_PRK,0.37080085,0.5459511233487242,780.0,1.0012658227848101,0.37127021816455696
FL_2014_000008_BOL,0.3707392,0.5242479500083219,1004.0,1.0009861932938855,0.37110482051282045
FL_1998_000193_ROM,0.37047818,0.49132637488195763,1251.0,1.000793021411578,0.37077197712926246
FL_2002_000475_TJK,0.3699663,0.5691165494526821,520.0,1.0018867924528303,0.37066434962264155
FL_2012_000141_NER,0.37004304,0.5556537268417305,673.0,1.0014641288433381,0.3705848306881405
FL_2011_000002_BRA,0.36949572,0.5891052700289185,349.0,1.0027855153203342,0.37052495598885793
FL_2009_000095_TJK,0.3687752,0.6189053584859454,209.0,1.004566210045662,0.3704591050228311
FL_2013_000141_SOM,0.37004882,0.4789369259824829,1320.0,1.000751879699248,0.3703270521954887
FL_2010_000089_AZE,0.36981112,0.5429946786595814,818.0,1.001207729468599,0.3702577517874396
FL_2015_000145_SOM,0.3698436,0.5013842277165291,1183.0,1.0008382229673094,0.3701536113998324
FL_2022_000164_ECU,0.369542,0.5156990476401373,1079.0,1.0009182736455464,0.3698813406795225
FL_2003_000482_MEX,0.36927533,0.5142164065777499,1093.0,1.0009066183136899,0.3696101217769719
FL_2020_000164_IND,0.36876404,0.5785885305729648,430.0,1.0022727272727272,0.3696021400909091
FL_2005_000100_KGZ,0.36928707,0.4796244915389048,1316.0,1.0007541478129713,0.3695655670361991
FL_1997_000137_CHL,0.3691757,0.5007386008283186,1189.0,1.0008340283569641,0.36948360300250205
FL_2008_000094_ZAF,0.36889127,0.5558965926359152,668.0,1.0014749262536873,0.36943535741887906
FL_2019_000167_BDI,0.36897546,0.4398297879187043,1457.0,1.0006816632583504,0.3692269770143149
FL_2007_000209_PNG,0.36880493,0.4783387010686746,1324.0,1.0007496251874064,0.36908139546476765
FL_2006_000106_MRT,0.36678517,0.6218176158177868,197.0,1.0048309178743962,0.3685570790338164
FL_2011_000164_CAF,0.36765328,0.5689007750867715,524.0,1.0018726591760299,0.3683417692883895
FL_2007_000130_CIV,0.367871,0.4758816420649191,1339.0,1.000741289844329,0.3681436990363232
FL_2007_000035_AFG,0.36741892,0.5596081424253667,625.0,1.0015748031496063,0.36799753247244094
FL_2004_000051_NPL,0.36711782,0.5530868362635102,698.0,1.0014124293785311,0.3676363479943503
FL_2019_000014_MWI,0.36677143,0.5782472320692698,434.0,1.0022522522522523,0.3675974917792793
FL_2008_000234_BRA,0.36576214,0.6112521374312165,239.0,1.0040160642570282,0.3672310642570281
FL_2005_000051_AGO,0.36605126,0.5940736437698612,316.0,1.0030674846625767,0.3671741166257669
FL_2007_000158_TGO,0.3642584,0.6536236172298215,116.0,1.007936507936508,0.36714933968253965
FL_1991_000009_VNM,0.3663838,0.5685810636979467,529.0,1.0018552875695732,0.367063547309833
FL_2010_000012_EGY,0.36648354,0.5422359816555378,825.0,1.0011976047904192,0.3669224424431138
FL_2007_000111_GBR,0.36423835,0.6473861340349969,126.0,1.0073529411764706,0.3669165731617647
FL_2009_000165_CHL,0.36656582,0.4699139965810125,1365.0,1.0007272727272727,0.3668324133236363
FL_2011_000204_PHL,0.3663855,0.541462748824447,832.0,1.001187648456057,0.36682063717339664
FL_2007_000011_ZMB,0.36580706,0.5832455346082819,392.0,1.0024875621890548,0.3667170278109453
FL_2019_000116_ETH,0.364811,0.6257993703466924,184.0,1.0051546391752577,0.36669146907216493
FL_2010_000051_KAZ,0.3662679,0.5099127650700792,1133.0,1.0008748906386702,0.36658834435695536
FL_2011_000051_RWA,0.3661291,0.5275409482235478,979.0,1.0010111223458038,0.366499301314459
FL_2019_000009_ARG,0.36540523,0.5875579934341653,360.0,1.0027027027027027,0.3663928117027027
FL_2019_000058_TJK,0.36565465,0.5712030914763182,492.0,1.00199203187251,0.3663830457171315
FL_2010_000153_PRK,0.3658607,0.5352712841121968,908.0,1.0010893246187365,0.36625924106753815
FL_2018_000046_RUS,0.36580735,0.5432362772815398,813.0,1.0012150668286757,0.36625183037667075
FL_1998_000316_VNM,0.36508572,0.5762310969177757,446.0,1.0021929824561404,0.3658863465789474
FL_2008_000232_CRI,0.36473203,0.5562727919052914,664.0,1.0014836795252227,0.3652731754451039
FL_2013_000023_ZMB,0.36414966,0.5283427019774243,970.0,1.0010204081632652,0.3645212412857142
FL_2005_000117_GTM,0.36382127,0.5466337899385691,771.0,1.0012804097311139,0.3642871102944942
FL_2005_000157_MDA,0.36385,0.5407504846354569,840.0,1.0011764705882353,0.3642780588235294
FL_2008_000076_COL,0.3635768,0.5695055685601531,516.0,1.0019011406844107,0.36426801064638786
FL_2012_000173_SOM,0.3639009,0.4971808634643965,1207.0,1.000821692686935,0.36419991470829916
FL_2019_000067_UGA,0.36370236,0.5442796473779734,800.0,1.0012345679012347,0.3641513752592593
FL_1999_000247_KOR,0.36048073,0.673071730825539,92.0,1.0098039215686274,0.3640148548039216
FL_1998_000272_PRK,0.36356845,0.5303005418863597,955.0,1.0010362694300519,0.36394520487046633
FL_2007_000145_ETH,0.36231193,0.5983247348856102,294.0,1.0032894736842106,0.36350374555921056
FL_2020_000185_PAK,0.35917276,0.6803750727108921,77.0,1.0114942528735633,0.36330118252873567
FL_2010_000075_TJK,0.36186966,0.5907120684051027,336.0,1.0028901734104045,0.3629155260693641
FL_1999_000547_VEN,0.36240143,0.516030015407747,1076.0,1.0009208103130756,0.36273513297421733
FL_2015_000042_RWA,0.36213008,0.5337794710924333,922.0,1.0010729613733906,0.36251863158798286
FL_2017_000078_NER,0.36170205,0.561380871284735,606.0,1.0016233766233766,0.3622892286525974
FL_1997_000025_MWI,0.36188793,0.522018145368478,1030.0,1.0009615384615385,0.36223589916346155
FL_2010_000162_HND,0.3618598,0.5083100446506215,1145.0,1.000865800865801,0.36217309852813856
FL_2012_000063_RUS,0.36180592,0.5226489260876177,1024.0,1.0009671179883946,0.36215582901353965
FL_2006_000044_COL,0.3610975,0.5815994477146786,408.0,1.0023923444976077,0.3619613696172249
FL_2020_000237_LKA,0.36171603,0.41700471939009287,1498.0,1.0006631299734747,0.3619558947413793
FL_2014_000154_IDN,0.3613948,0.4762389792657023,1338.0,1.0007418397626113,0.361662897032641
FL_2011_000042_COL,0.36031097,0.6039754012245462,270.0,1.0035714285714286,0.36159779489285715
FL_2013_000157_BRA,0.3609618,0.5462970681591777,775.0,1.0012738853503185,0.3614216239490446
FL_2007_000220_SRB,0.3611315,0.4547879308281212,1420.0,1.0006993006993008,0.36138403951048953
FL_2020_000050_AFG,0.36032492,0.5579252234280161,642.0,1.0015337423312884,0.36087756558282214
FL_2013_000145_COL,0.3601228,0.5715157337942796,487.0,1.0020120724346075,0.3608473931589537
FL_2013_000095_PHL,0.360277,0.5446570088106211,792.0,1.0012468827930174,0.36072622319201997
FL_2018_000015_BOL,0.36008984,0.5371865538219944,882.0,1.001121076233184,0.360493528161435
FL_2000_000083_ZWE,0.35571623,0.6900018678241422,65.0,1.0133333333333334,0.3604591130666667
FL_1997_000092_ECU,0.35991174,0.5126497295395347,1112.0,1.000891265597148,0.36023251695187164
FL_2007_000144_LBR,0.35915717,0.5109820863686214,1127.0,1.0008795074758134,0.35947305141600705
FL_2010_000037_HTI,0.359102,0.4493979128995065,1434.0,1.0006925207756232,0.3593506855955678
FL_2000_000258_IDN,0.35891366,0.5183163875079774,1062.0,1.0009328358208955,0.35924846751865674
FL_2013_000019_PER,0.35872838,0.5096556818170391,1135.0,1.000873362445415,0.35904167989519653
FL_2007_000126_PRK,0.35826573,0.5572833026791504,646.0,1.0015243902439024,0.35881186678353655
FL_2008_000089_IND,0.3581808,0.5572385568056789,647.0,1.0015220700152208,0.3587259762557078
FL_2015_000110_ARG,0.35814697,0.5520717879056327,708.0,1.001392757660167,0.35864578193593316
FL_2019_000153_COD,0.35638404,0.6371600059543694,148.0,1.0063291139240507,0.35863963518987346
FL_2003_000621_BOL,0.3580671,0.5590929416424715,630.0,1.0015625,0.35862657984375
FL_2002_000478_PRK,0.3576206,0.5398747992689414,853.0,1.0011587485515643,0.35803499235225955
FL_2008_000011_TZA,0.35656667,0.5508941703978604,719.0,1.0013717421124828,0.3570557875171467
FL_2012_000039_CHL,0.35665685,0.4737767717362956,1348.0,1.0007363770250368,0.35691948391016204
FL_2017_000079_TJK,0.3559785,0.5569490586248056,656.0,1.0015015015015014,0.3565130022522522
FL_2019_000120_PHL,0.35567954,0.5451377164606555,784.0,1.0012594458438286,0.3561274991183879
FL_2006_000190_BDI,0.355385,0.43727006285129666,1464.0,1.0006784260515604,0.35562610244233384
FL_2010_000036_CYP,0.3552035,0.5236870717370397,1012.0,1.0009784735812133,0.3555510572407045
FL_2009_000136_BIH,0.35493618,0.5477139440472609,762.0,1.0012953367875648,0.3553959418911917
FL_2007_000159_RWA,0.3549523,0.5010287494316144,1187.0,1.0008354218880535,0.3552488349206349
FL_2008_000231_PAN,0.35468477,0.4682363242153614,1375.0,1.0007220216606498,0.3549408600866426
FL_2019_000170_RWA,0.35420406,0.5323832826219657,936.0,1.0010570824524312,0.35457848289640587
FL_2013_000081_PRK,0.35370022,0.5227046649239869,1022.0,1.000968992248062,0.35404295277131786
FL_2014_000070_LKA,0.35370344,0.4198228514133808,1495.0,1.0006644518272425,0.3539384588970099
FL_2009_000045_BOL,0.35301524,0.5510825561935802,717.0,1.0013755158184319,0.35350081804676753
FL_1997_000530_PER,0.35317194,0.4723821069139772,1353.0,1.0007336757153338,0.3534310536757153
FL_2012_000013_ECU,0.35295862,0.5397076383983865,856.0,1.0011547344110854,0.3533661934642032
FL_1997_000270_ETH,0.35130703,0.6335130461393493,161.0,1.0058479532163742,0.3533614570760234
FL_2007_000003_PHL,0.35261267,0.5490290367448912,744.0,1.0013262599469497,0.353080326061008
FL_2005_000138_PNG,0.35280505,0.46951676257368324,1366.0,1.0007267441860466,0.35306144901889536
FL_2009_000011_PHL,0.35258478,0.5429162529959954,819.0,1.0012062726176116,0.3530100933655006
FL_2007_000125_PHL,0.35223487,0.5513518342975582,714.0,1.0013812154696133,0.3527213822513812
FL_2006_000045_HUN,0.3512557,0.5913166303046438,329.0,1.0029498525073746,0.3522918525073746
FL_2009_000075_BDI,0.35193634,0.4315576408423587,1469.0,1.0006761325219744,0.35217429560513863
FL_2018_000065_TJK,0.35085434,0.6005071024544497,282.0,1.0034246575342465,0.3520558959589041
FL_2008_000207_SDN,0.3498357,0.6324217059162935,166.0,1.0056818181818181,0.35182340284090907
FL_2004_000022_AFG,0.3514629,0.5274240473922638,980.0,1.001010101010101,0.351817913030303
FL_2014_000019_BDI,0.35157022,0.42697887547876695,1480.0,1.0006711409395974,0.3518061731677853
FL_2011_000096_PRK,0.35133213,0.5369558597955473,887.0,1.0011148272017838,0.35172380461538466
FL_2011_000123_RUS,0.35094315,0.5419127209000414,829.0,1.0011918951132301,0.3513614374255066
FL_2001_000117_PER,0.3509694,0.4743235586488375,1345.0,1.0007380073800738,0.3512284180073801
FL_2007_000206_COG,0.35034847,0.5378903125449961,872.0,1.0011337868480725,0.35074569048752835
FL_2019_000087_PAK,0.3469497,0.6736584541784854,87.0,1.0103092783505154,0.35052650103092786
FL_2003_000585_MKD,0.3502859,0.3999711757666687,1510.0,1.000657894736842,0.35051635124999997
FL_2014_000159_MAR,0.34948057,0.5859915223933018,370.0,1.0026315789473683,0.35040025571052624
FL_2000_000484_BTN,0.3498385,0.5443402334063758,797.0,1.0012391573729864,0.3502720049566295
FL_2000_000255_ARG,0.34950924,0.5757551703040635,451.0,1.002169197396963,0.35026739453362254
FL_2022_000349_CMR,0.34907842,0.5956570305396574,308.0,1.0031446540880504,0.3501761508805032
FL_2009_000123_BGD,0.34958315,0.5359721019204251,897.0,1.0011025358324146,0.3499685779492834
FL_2015_000056_COL,0.34905344,0.5662711733306329,553.0,1.0017761989342806,0.349673428348135
FL_2015_000088_IRN,0.349112,0.5400395530746245,850.0,1.0011627906976743,0.3495179441860465
FL_2005_000208_BIH,0.34893203,0.4961296297358969,1219.0,1.000813669650122,0.34921594540276646
FL_2005_000098_BGR,0.34751588,0.6163700828412192,215.0,1.0044444444444445,0.34906039502222225
FL_1999_000053_PHL,0.348076,0.5495419415120093,734.0,1.0013440860215055,0.3485438440860215
FL_2002_000026_SEN,0.3480883,0.5481278404807278,756.0,1.0013054830287207,0.34854272336814623
FL_2012_000054_HTI,0.3477883,0.4671457906392461,1380.0,1.0007194244604316,0.3480385074100719
FL_2005_000048_AFG,0.34707996,0.555789652158571,671.0,1.0014684287812041,0.3475896222026432
FL_2021_000204_BRA,0.3461637,0.6081152004351575,253.0,1.0038022813688212,0.3474799117870722
FL_2010_000225_PAN,0.34721226,0.4431776508837768,1447.0,1.0006863417982155,0.34745056628689086
FL_2011_000037_BDI,0.34719408,0.4403891520980628,1456.0,1.000682128240109,0.3474309108867667
FL_2011_000131_GIN,0.346734,0.5649814745349826,566.0,1.0017361111111112,0.34733596875
FL_2011_000124_ETH,0.3451045,0.6244988138350567,188.0,1.005050505050505,0.34684745202020195
FL_1997_000265_SOM,0.34611714,0.5280486258948005,974.0,1.0010162601626016,0.34646888506097556
FL_2018_000054_BDI,0.34602368,0.43900575167170197,1459.0,1.0006807351940095,0.3462592304969367
FL_2022_000374_TTO,0.34535247,0.5614621287552604,604.0,1.001628664495114,0.34591493330618894
FL_2017_000010_PHL,0.34549418,0.5159823088887208,1077.0,1.000919963201472,0.34581202193192273
FL_2009_000089_BRA,0.34422463,0.6075635289905299,254.0,1.003787878787879,0.34552851117424244
FL_2005_000002_GUY,0.343495,0.5833411754397346,388.0,1.0025125628140703,0.3443580527638191
FL_2010_000019_MEX,0.3439719,0.5109254394413618,1128.0,1.0008787346221442,0.3442741600175747
FL_2013_000085_NIC,0.34403583,0.44709335569209174,1438.0,1.0006906077348066,0.34427342380524856
FL_2001_000375_IRN,0.3437299,0.544032496045807,802.0,1.001231527093596,0.34415321268472904
FL_2013_000083_THA,0.34369767,0.5278401016542703,976.0,1.0010141987829615,0.3440462477586207
FL_2019_000171_LKA,0.34371358,0.4530433969245194,1424.0,1.000697350069735,0.34395326868898185
FL_2010_000092_LKA,0.3436728,0.4768607886206273,1333.0,1.0007446016381236,0.34392869932985853
FL_2003_000051_PER,0.3436325,0.4936964832286007,1240.0,1.0008,0.34390740599999997
FL_2006_000018_IRQ,0.34247088,0.5679035767832562,539.0,1.0018214936247722,0.34309468852459013
FL_2005_000176_BGD,0.34276015,0.4827488835661463,1301.0,1.0007627765064837,0.34302159938977883
FL_1995_000012_PHL,0.34249926,0.5433146460605884,810.0,1.001219512195122,0.34291694202439027
FL_2010_000245_MAR,0.34237146,0.5279723892179471,975.0,1.001015228426396,0.3427190452385787
