Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000123_DOM,0.62496763,0.5268531003011473,571.0,1.0017211703958693,0.6260433057831326
FL_2015_000088_IRN,0.6252534,0.46410678289465657,1096.0,1.0009041591320071,0.6258187285714285
FL_2014_000152_ETH,0.6250683,0.48977568710902153,869.0,1.0011376564277588,0.6257794129692833
FL_2012_000153_IDN,0.6250565,0.45349660102248124,1153.0,1.000859845227859,0.6255939518486673
FL_2020_000126_ETH,0.62502325,0.45684628324473076,1134.0,1.0008741258741258,0.6255695989947553
FL_2007_000151_TCD,0.6248756,0.46569413515913216,1083.0,1.000914913083257,0.6254473068618481
FL_2017_000064_IND,0.62464446,0.47729270910927984,976.0,1.0010141987829615,0.6252779736511156
FL_1999_000391_MEX,0.6235515,0.5485466292175336,372.0,1.0026178010471205,0.6251838337696336
FL_2001_000117_PER,0.6196972,0.6133576601059314,111.0,1.0082644628099173,0.6248186644628099
FL_2010_000012_EGY,0.62280947,0.5553398684962749,319.0,1.0030395136778116,0.6247025079027356
FL_2007_000139_KEN,0.62336266,0.5300709161518481,533.0,1.0018416206261511,0.6245106575322283
FL_2003_000621_BOL,0.62401307,0.3574537610860692,1438.0,1.0006906077348066,0.6244440182527623
FL_2022_000332_BEN,0.6234081,0.5167254130945074,654.0,1.0015060240963856,0.6243469676204819
FL_2020_000176_SDN,0.6223297,0.5590221198606241,300.0,1.0032258064516129,0.6243372151612903
FL_2006_000013_MWI,0.62126917,0.5758384804655988,220.0,1.0043478260869565,0.6239703403043478
FL_2009_000031_DOM,0.6232045,0.4918750160062984,849.0,1.0011641443538999,0.6239300000000001
FL_2001_000274_WSM,0.62316364,0.49872437566576033,808.0,1.0012224938875305,0.6239254537408313
FL_2014_000030_PRY,0.6232493,0.446752145975948,1193.0,1.0008312551953449,0.62376737921862
FL_1999_000428_VNM,0.623111,0.44782790998071514,1183.0,1.0008382229673094,0.6236333059513831
FL_2016_000045_ETH,0.6229882,0.44240377775145606,1223.0,1.0008110300081103,0.6234934621248986
FL_2006_000085_UKR,0.6214621,0.5585739569572248,303.0,1.0031948881789137,0.6234476019169329
FL_2005_000064_ETH,0.62284464,0.46831239519103174,1061.0,1.0009337068160598,0.6234261942857142
FL_2008_000213_PER,0.6185906,0.6080114646256898,124.0,1.007462686567164,0.623206947761194
FL_2006_000156_TUR,0.6210297,0.5593806277309548,297.0,1.003257328990228,0.6230525980456026
FL_1994_000007_VNM,0.6225734,0.41954928976203476,1325.0,1.000749063670412,0.6230397471161049
FL_2016_000091_NER,0.6201875,0.5780838646052123,210.0,1.0045454545454546,0.6230065340909091
FL_2009_000178_GIN,0.6215815,0.5384164080621152,459.0,1.0021321961620469,0.6229068336886994
FL_2017_000134_CAF,0.6223547,0.44133880849355556,1227.0,1.0008084074373484,0.6228578161681488
FL_2009_000117_GTM,0.6215917,0.5250215689960402,595.0,1.0016528925619834,0.6226191242975206
FL_2011_000115_KEN,0.6215185,0.5260974964649394,584.0,1.0016835016835017,0.6225648274410774
FL_2012_000067_RWA,0.6218471,0.44384555039384166,1214.0,1.0008169934640523,0.6223551450163398
FL_2009_000166_SDN,0.61954314,0.576341814050347,214.0,1.0044642857142858,0.6223089575892857
FL_2021_000152_GEO,0.62111384,0.502123892545334,778.0,1.001269035532995,0.6219020555329949
FL_2021_000096_PAN,0.61975884,0.5546318954850363,325.0,1.0029850746268656,0.6216088663880597
FL_2009_000095_TJK,0.6204636,0.5014704658562674,781.0,1.0012642225031605,0.621248004045512
FL_2010_000242_AGO,0.6190654,0.5621786830012931,283.0,1.0034129692832765,0.6211782511945393
FL_2019_000067_UGA,0.62067187,0.4364894764539756,1250.0,1.0007936507936508,0.6211644667222223
FL_2010_000174_KEN,0.62007636,0.5184329660104929,639.0,1.0015408320493067,0.6210317935285055
FL_2005_000110_BIH,0.6192422,0.5265739846784416,578.0,1.001700680272109,0.6202953329931973
FL_2009_000136_BIH,0.6191001,0.5265531604957225,580.0,1.0016949152542374,0.62014942220339
FL_2001_000146_AGO,0.6172626,0.577506163593841,211.0,1.004524886877828,0.6200556434389141
FL_2009_000261_PER,0.61347383,0.6307564656166242,88.0,1.010204081632653,0.6197337670408163
FL_2015_000042_RWA,0.61898154,0.45582044134382477,1141.0,1.000868809730669,0.6195193171850566
FL_2017_000057_LKA,0.6185945,0.486837485797241,899.0,1.001100110011001,0.6192750220022003
FL_2003_000350_MNG,0.6183384,0.5157718074281096,661.0,1.0014903129657229,0.6192599177347243
FL_2014_000079_PHL,0.6187036,0.45319151055871015,1154.0,1.0008591065292096,0.6192351323024056
FL_2009_000121_CZE,0.6184099,0.4997089763340587,792.0,1.0012468827930174,0.6191809846633416
FL_2016_000042_KEN,0.61777055,0.5281482787426459,556.0,1.0017667844522968,0.6188620174028269
FL_2008_000170_DOM,0.61757064,0.5166191756892606,655.0,1.0015037593984963,0.6184993176541353
FL_2018_000112_GEO,0.61777997,0.44426434539030124,1212.0,1.0008183306055647,0.6182855182569558
FL_2017_000139_ETH,0.6176441,0.47335565080977426,1013.0,1.0009775171065494,0.6182478576735093
FL_1995_000012_PHL,0.6171467,0.46399393966487806,1098.0,1.0009025270758123,0.6177036916064983
FL_2009_000007_ZWE,0.61573875,0.5535607004902796,331.0,1.002932551319648,0.617544435483871
FL_2020_000210_VNM,0.61690056,0.47415688432784686,1005.0,1.000985221674877,0.6175083438029557
FL_2001_000019_MOZ,0.6170367,0.42164875611086944,1314.0,1.0007552870090635,0.6175027398036254
FL_2021_000135_GIN,0.61607903,0.525631145226513,587.0,1.001675041876047,0.6171109881742044
FL_2019_000135_GHA,0.61634403,0.49882406194941337,804.0,1.0012285012285012,0.6171012093980344
FL_2010_000161_MYS,0.6162539,0.3032558446133329,1505.0,1.0006600660066007,0.6166606682508251
FL_2012_000005_BOL,0.6160288,0.4106524588938686,1357.0,1.0007315288953913,0.6164794428675933
FL_1999_000371_IND,0.61541444,0.48224852898313686,939.0,1.0010537407797682,0.6160629272918862
FL_2016_000102_SEN,0.6147723,0.5118981964589809,697.0,1.0014144271570014,0.6156418506364922
FL_2018_000015_BOL,0.6147605,0.39117539333868717,1403.0,1.0007077140835103,0.6151955746638359
FL_2002_000225_ETH,0.61410254,0.5010094235420871,784.0,1.0012594458438286,0.6148759688916876
FL_2002_000510_MEX,0.6135784,0.525125247289052,594.0,1.0016556291390728,0.6145942582781456
FL_2019_000116_ETH,0.61375976,0.46214939169192515,1105.0,1.0008968609865472,0.6143102171838566
FL_2000_000130_BOL,0.6138769,0.3388976509256166,1462.0,1.000679347826087,0.6142939359374999
FL_2017_000054_BFA,0.6130916,0.512412515390732,692.0,1.0014245014245013,0.6139649498575498
FL_1998_000179_RUS,0.6133251,0.36185685495628084,1432.0,1.0006934812760055,0.6137504294729542
FL_1999_000244_VNM,0.613178,0.4280289362475621,1292.0,1.0007680491551458,0.613648950844854
FL_2006_000151_PAN,0.6128551,0.5037477457831334,763.0,1.001293661060802,0.613647926778784
FL_2011_000118_GTM,0.61222064,0.5186005828056199,637.0,1.001545595054096,0.6131668851931994
FL_2021_000078_GTM,0.6120345,0.5275060837224548,564.0,1.0017421602787457,0.613100762195122
FL_2013_000030_COL,0.6122527,0.5068253699796194,732.0,1.0013477088948788,0.6130778384097035
FL_2014_000004_COL,0.60778886,0.6171295635086689,105.0,1.008695652173913,0.6130739805217391
FL_2011_000120_SDN,0.6110672,0.5595156067768371,296.0,1.0032679738562091,0.613064151633987
FL_2012_000183_COL,0.6122865,0.4891049258983394,876.0,1.0011286681715577,0.6129775682844244
FL_2006_000044_COL,0.6118594,0.5294091979928788,540.0,1.0018181818181817,0.6129718716363636
FL_2022_000213_IND,0.6124009,0.44468842898186656,1207.0,1.000821692686935,0.6129041053410025
FL_2011_000133_MEX,0.611503,0.5424855601192994,430.0,1.0022727272727272,0.6128927795454545
FL_2003_000331_CHN,0.61158645,0.5374424341045967,462.0,1.0021186440677967,0.6128821840042373
FL_2007_000068_COL,0.6090208,0.5932168434660758,159.0,1.0059171597633136,0.6126244733727811
FL_2009_000192_MEX,0.611644,0.5153176655403224,666.0,1.0014792899408285,0.6125487988165681
FL_2010_000259_AUS,0.6080919,0.6046088829359193,129.0,1.0071942446043165,0.6124666618705036
FL_2012_000174_BEN,0.6103496,0.5608655582401585,292.0,1.0033112582781456,0.612370625165563
FL_2010_000046_MOZ,0.6110176,0.5356214083008894,490.0,1.002,0.6122396352
FL_2008_000125_SDN,0.61111546,0.5278252997595759,558.0,1.0017605633802817,0.6121913675000001
FL_2018_000077_CIV,0.61124426,0.5113823874093524,699.0,1.001410437235543,0.612106381664316
FL_2010_000036_CYP,0.6116667,0.3436950097755511,1455.0,1.0006825938566553,0.6120842199317406
FL_1997_000025_MWI,0.61105955,0.5126289299474641,688.0,1.001432664756447,0.6119349934813755
FL_2018_000164_HND,0.61104465,0.5056077454841188,744.0,1.0013262599469497,0.6118550540450929
FL_2008_000198_BLZ,0.60851455,0.587010891651479,186.0,1.0051020408163265,0.6116192160714286
FL_2006_000145_GIN,0.61051935,0.5120303852972818,696.0,1.001416430594901,0.611384108286119
FL_1998_000040_URY,0.6069522,0.5963523043876107,152.0,1.0061728395061729,0.6106988185185186
FL_1990_000004_VNM,0.610207,0.41472564307233784,1346.0,1.0007374631268438,0.610657005162242
FL_2001_000390_POL,0.60922694,0.5362972906677734,478.0,1.0020491803278688,0.6104753558606557
FL_2002_000373_GHA,0.6093882,0.5125594587619278,689.0,1.0014306151645207,0.61026
FL_2000_000444_IND,0.60954094,0.488158735833471,883.0,1.0011198208286674,0.6102235166405375
FL_2003_000227_CHN,0.60945374,0.46925447912257157,1052.0,1.0009416195856873,0.6100276135781544
FL_2006_000009_GUY,0.60827434,0.5379865622799999,460.0,1.0021276595744681,0.6095685407234043
FL_2003_000220_NAM,0.60895675,0.32685884208456517,1480.0,1.0006711409395974,0.6093654458053692
FL_2011_000124_ETH,0.6087478,0.4772843489797737,977.0,1.0010131712259371,0.6093645657548125
FL_2011_000108_SEN,0.6085255,0.5082428067329376,724.0,1.0013623978201636,0.609354553814714
FL_2002_000808_MWI,0.6084494,0.5038288952676941,760.0,1.0012987012987014,0.609239594025974
FL_2005_000169_FJI,0.60826933,0.4950948682007048,827.0,1.001194743130227,0.6089960556033454
FL_2013_000070_IND,0.6082926,0.482450796905385,933.0,1.0010604453870626,0.6089376610816543
FL_2022_000356_ETH,0.6082938,0.4785435331384975,965.0,1.001025641025641,0.6089176910769231
FL_2007_000231_BOL,0.6082017,0.4248475378838654,1302.0,1.0007621951219512,0.6086652683689023
FL_2020_000128_KEN,0.60733515,0.5359329974295868,487.0,1.0020120724346075,0.6085571523138833
FL_2013_000076_PRY,0.60753727,0.5231649307793231,605.0,1.0016260162601627,0.6085251354796749
FL_2006_000120_BFA,0.60786736,0.47945333676882973,957.0,1.001034126163392,0.608495971540848
FL_2007_000122_VNM,0.6075878,0.4397331861658767,1234.0,1.0008038585209003,0.6080762146302251
FL_2010_000119_PAN,0.6064894,0.5438202066074415,415.0,1.0023529411764707,0.607916433882353
FL_2009_000087_VUT,0.60716665,0.480813173393809,946.0,1.0010460251046025,0.6078017615585775
FL_2005_000065_GEO,0.606844,0.5033533990834024,764.0,1.0012919896640826,0.6076280361757106
FL_2010_000149_GTM,0.6068008,0.5024581372754644,774.0,1.0012755102040816,0.6075747806122449
FL_1991_000011_CHN,0.6067462,0.47118481381671296,1033.0,1.0009587727708533,0.6073279317353787
FL_2021_000038_KEN,0.60620356,0.5294057687316784,541.0,1.0018148820326678,0.6073037479491832
FL_2009_000174_NER,0.6030963,0.6017677763422522,137.0,1.0068027210884354,0.6071989959183673
FL_2018_000029_RWA,0.60653675,0.4647372977895847,1090.0,1.000909090909091,0.6070881470454546
FL_2013_000019_PER,0.6020991,0.6103054511079979,118.0,1.0078125,0.60680299921875
FL_2011_000061_DOM,0.6060164,0.49497330039784354,828.0,1.0011933174224343,0.606739569928401
FL_2011_000059_CHN,0.6059327,0.4272289960065072,1296.0,1.0007656967840735,0.606396660719755
FL_2008_000187_BDI,0.60589135,0.40801011169112666,1369.0,1.0007251631617113,0.6063307200870196
FL_1997_000143_POL,0.60380995,0.5711686108472166,236.0,1.0040650406504066,0.60626446199187
FL_2013_000125_BFA,0.60557157,0.4795593256567316,956.0,1.0010351966873705,0.6061984556832297
FL_2012_000110_IND,0.6052126,0.4574298380565719,1132.0,1.000875656742557,0.6057425584938704
FL_2003_000051_PER,0.5996572,0.6299420246060077,90.0,1.01,0.605653772
FL_1997_000337_IND,0.60501695,0.46768927664222276,1068.0,1.0009276437847867,0.6055781902133581
FL_2021_000049_RWA,0.60498095,0.4597157193435704,1121.0,1.0008841732979663,0.6055158580017682
FL_2007_000057_URY,0.60225767,0.5877390310810843,183.0,1.005181347150259,0.6053781760621761
FL_2006_000031_PER,0.6002209,0.6140135174341343,110.0,1.0083333333333333,0.6052227408333333
FL_2017_000160_HND,0.6023537,0.5786950992615776,209.0,1.004566210045662,0.6051041735159817
FL_2008_000180_NIC,0.6044657,0.4767686449314943,982.0,1.001008064516129,0.6050750404233871
FL_2015_000011_PER,0.60159606,0.593035781378614,163.0,1.0057803468208093,0.6050734938728324
FL_2008_000031_PER,0.60023665,0.6087609216295304,123.0,1.0075187969924813,0.6047497075187971
FL_2015_000153_IRQ,0.60277534,0.5539553990035939,326.0,1.0029761904761905,0.6045693142261904
FL_2009_000127_BEN,0.60310066,0.544005811594302,412.0,1.0023696682464456,0.6045298084834123
FL_2020_000202_GIN,0.6034385,0.5172845951723818,648.0,1.0015197568389058,0.6043555797872341
FL_2019_000020_COL,0.60302687,0.5326030661214014,516.0,1.0019011406844107,0.6041733089163498
FL_2015_000123_NER,0.59928787,0.6111030337600728,114.0,1.0080645161290323,0.6041208366935483
FL_2007_000131_SEN,0.6022265,0.5572298116737898,313.0,1.0030959752321982,0.6040909783281734
FL_2009_000147_NIC,0.60307175,0.5237402492145993,601.0,1.0016366612111294,0.6040587741407529
FL_2015_000169_KEN,0.6029363,0.5254116145292236,591.0,1.0016638935108153,0.6039395217970049
FL_2006_000070_IND,0.6032573,0.4768207130271806,981.0,1.0010090817356205,0.6038660359233098
FL_2010_000125_IND,0.602994,0.5059472135321372,742.0,1.0013297872340425,0.6037958537234043
FL_2011_000051_RWA,0.60314107,0.47476937719659573,997.0,1.0009930486593843,0.603740018430983
FL_2022_000328_HND,0.60239387,0.5333859329935834,507.0,1.001934235976789,0.6035590418955512
FL_2008_000158_PAN,0.6014236,0.5576689675003161,309.0,1.0031347962382444,0.6033089404388714
FL_2017_000130_GTM,0.6025541,0.48733629231159104,893.0,1.0011074197120708,0.603221380287929
FL_2013_000013_BWA,0.6016334,0.5488864461604657,371.0,1.0026246719160106,0.6032124902887139
FL_2006_000068_CHN,0.6019231,0.4878677916827118,885.0,1.0011173184357542,0.6025956397765364
FL_2003_000481_HND,0.60172933,0.5046109975953514,752.0,1.0013123359580052,0.6025190010367453
FL_2017_000095_GHA,0.6014309,0.5292563868403606,545.0,1.0018018018018018,0.6025145592792792
FL_2013_000095_PHL,0.60146344,0.5099212616880657,707.0,1.00139470013947,0.6023023011436541
FL_2002_000470_VNM,0.6016233,0.4413521772562566,1226.0,1.000809061488673,0.6021100502427184
FL_2019_000052_SRB,0.6014015,0.39186000783873776,1402.0,1.0007082152974505,0.6018274217422097
FL_2020_000164_IND,0.6011183,0.49027955324054645,862.0,1.0011467889908257,0.6018076558486238
FL_2007_000145_ETH,0.6013219,0.43773671802667535,1240.0,1.0008,0.6018029575199999
FL_2009_000226_PRY,0.60070837,0.5189445384884294,634.0,1.0015527950310559,0.6016411469720496
FL_2007_000165_BEN,0.5978856,0.58578742028531,190.0,1.005,0.6008750279999999
FL_1999_000160_PER,0.5971328,0.5932033003846384,160.0,1.0058823529411764,0.600645345882353
FL_2007_000161_UGA,0.5997298,0.4848965675810572,911.0,1.001085776330076,0.6003809724212812
FL_2004_000036_MKD,0.5979769,0.569917167586347,242.0,1.003968253968254,0.6003498242063492
FL_2011_000045_GTM,0.5997128,0.42459191138260927,1303.0,1.0007616146230007,0.6001695500380808
FL_2007_000076_KEN,0.5993475,0.5071727992435378,729.0,1.0013531799729365,0.6001585250338296
FL_2007_000077_CHN,0.59949636,0.43213989751596543,1269.0,1.0007818608287724,0.5999650827208756
FL_2019_000101_NER,0.59656024,0.5882859213667844,180.0,1.0052631578947369,0.5997000307368421
FL_2016_000084_PHL,0.59868246,0.4954920249861169,824.0,1.001199040767386,0.599400304676259
FL_2003_000578_COL,0.598108,0.5187510767521188,636.0,1.001547987616099,0.5990338637770898
FL_2006_000018_IRQ,0.5964438,0.572743640409294,228.0,1.004201680672269,0.5989498663865546
FL_2012_000129_SDN,0.5978246,0.5019897394026026,779.0,1.0012674271229405,0.598582299112801
FL_2002_000479_CZE,0.5865651,0.7329779890269239,39.0,1.0204081632653061,0.5985358163265305
FL_2000_000002_AGO,0.5966501,0.5576438257953675,310.0,1.003125,0.5985146315625
FL_2010_000091_VNM,0.59779316,0.4375087154235082,1243.0,1.0007980845969673,0.5982702495131684
FL_1998_000392_IND,0.5974147,0.4616951731744193,1108.0,1.0008944543828264,0.5979490601967798
FL_1991_000009_VNM,0.5968959,0.41918227393816243,1326.0,1.000748502994012,0.5973426783682635
FL_2004_000100_PAN,0.59643334,0.49626809083569534,820.0,1.0012048192771084,0.5971519343855421
FL_2012_000056_PRY,0.5960214,0.5173995254618513,647.0,1.0015220700152208,0.5969285863013699
FL_2008_000089_IND,0.596221,0.49235139832273395,845.0,1.001169590643275,0.596918334502924
FL_2018_000154_GHA,0.5955724,0.5370536312077637,467.0,1.0020964360587001,0.5968209794549266
FL_2016_000044_CHN,0.5952901,0.5412176351017987,438.0,1.0022321428571428,0.5966188725446429
FL_2010_000049_AGO,0.5945354,0.5621216185482358,284.0,1.0034013605442176,0.5965576292517006
FL_2011_000091_BEN,0.59534204,0.5132550850197771,684.0,1.0014409221902016,0.596199881556196
FL_2020_000190_NER,0.59144217,0.6052590153950803,127.0,1.0072992700729928,0.595759266131387
FL_2018_000092_MNG,0.5943836,0.5088635291109549,717.0,1.0013755158184319,0.5952011840440165
FL_2007_000147_NER,0.5923557,0.5754622158013648,221.0,1.0043290043290043,0.5949200103896104
FL_2022_000305_GIN,0.5923621,0.5653774044001894,267.0,1.0036101083032491,0.5945005913357401
FL_1997_000166_ROM,0.59249663,0.545889543604205,394.0,1.0024752475247525,0.5939632058168317
FL_2021_000145_BEN,0.59264916,0.5296970399255193,536.0,1.0018315018315018,0.593734598021978
FL_2009_000135_MEX,0.59263045,0.5200704289372806,627.0,1.0015698587127158,0.5935607960753532
FL_2020_000200_BFA,0.59262085,0.498798532063835,805.0,1.0012269938650307,0.5933479921472392
FL_2002_000077_PER,0.5866252,0.6404546789402836,78.0,1.0113636363636365,0.5932913954545455
FL_2005_000208_BIH,0.5916687,0.5135163797062381,680.0,1.0014492753623188,0.5925261908695653
FL_2019_000156_DJI,0.59195,0.4475561511631952,1186.0,1.0008361204013378,0.5924449414715719
FL_2004_000094_CHN,0.5903263,0.5139641193207646,676.0,1.001457725947522,0.5911868339650146
FL_2010_000102_CRI,0.59015477,0.4740762116188256,1007.0,1.0009832841691249,0.5907350598426746
FL_2019_000138_KEN,0.5895479,0.5207332405446048,621.0,1.0015847860538827,0.5904822072900159
FL_2008_000154_MEX,0.58900434,0.5448151694735852,401.0,1.002433090024331,0.5904374405839417
FL_2009_000140_MNG,0.58921486,0.5253686178503101,592.0,1.0016611295681064,0.5901936222259136
FL_2011_000106_GHA,0.58922875,0.51294272169441,686.0,1.0014367816091954,0.5900753430316091
FL_2002_000265_KEN,0.5884733,0.5461408061642627,391.0,1.0024937655860349,0.5899408144638404
FL_2007_000154_MEX,0.58917683,0.4842108121040402,917.0,1.0010787486515642,0.5898124037108954
FL_2009_000172_BFA,0.5888431,0.49701571348649176,815.0,1.0012121212121212,0.5895568492121211
FL_2009_000100_DOM,0.5886828,0.4996110261831776,794.0,1.0012437810945274,0.5894149925373134
FL_1997_000199_BEN,0.58850336,0.4474850107481492,1188.0,1.0008347245409015,0.5889945981969951
FL_2005_000081_CHN,0.5878671,0.515689868577835,662.0,1.0014880952380953,0.5887419022321428
FL_2014_000163_COL,0.5870665,0.5214361332837257,615.0,1.0016,0.5880058064000001
FL_2007_000159_RWA,0.5870318,0.46478407066100685,1087.0,1.0009115770282588,0.5875669247037374
FL_2013_000050_ETH,0.5868656,0.46836708266806215,1060.0,1.0009345794392523,0.5874140725233645
FL_2005_000051_AGO,0.58496916,0.5666074557276263,263.0,1.0036630036630036,0.5871119041758242
FL_2005_000017_VEN,0.58619815,0.5177159404552824,644.0,1.0015290519877675,0.5870944774464831
FL_2016_000081_GTM,0.58612454,0.5066152629488929,735.0,1.0013422818791946,0.5869112843489933
FL_2010_000179_ETH,0.58635956,0.44752288181974054,1187.0,1.0008354218880535,0.5868494176106934
FL_2000_000806_FJI,0.58380795,0.5792866680262696,206.0,1.0046296296296295,0.5865107645833333
FL_2002_000374_IND,0.5857296,0.48744663131497346,891.0,1.0011098779134295,0.5863796883462818
FL_2005_000020_COL,0.58271194,0.5875577151241558,184.0,1.0051546391752577,0.5857156097938144
FL_2003_000293_TLS,0.5840038,0.5507770162388617,359.0,1.002710027100271,0.5855864661246611
FL_2009_000198_BEN,0.5835757,0.5593363918541338,298.0,1.0032467532467533,0.5854704262987014
FL_2010_000118_GHA,0.5844368,0.4874452809109575,892.0,1.001108647450111,0.585084734368071
FL_2013_000004_KEN,0.5832381,0.5169241539572698,652.0,1.001510574018127,0.5841191243202417
FL_2002_000110_BOL,0.5828437,0.34222083160519695,1457.0,1.0006816632583504,0.583241003135651
FL_2007_000194_GTM,0.58241117,0.5054251923108355,746.0,1.0013227513227514,0.5831815551455026
FL_2009_000132_GHA,0.58165926,0.5396466233914261,447.0,1.0021881838074398,0.5829320373741794
FL_2001_000332_IND,0.5820471,0.4990777109452196,801.0,1.0012330456226881,0.5827647906288533
FL_2009_000124_VNM,0.5815631,0.44791437038782167,1181.0,1.0008396305625524,0.5820513981528127
FL_2004_000020_KEN,0.5803535,0.5273945654923599,566.0,1.0017361111111112,0.5813610581597222
FL_2008_000166_GTM,0.5807066,0.482360755324043,937.0,1.0010559662090812,0.5813198065469904
FL_2009_000241_COL,0.5775328,0.5548940085484884,323.0,1.003003003003003,0.5792671327327327
FL_2011_000137_VNM,0.57801783,0.45916387662698344,1124.0,1.0008818342151675,0.5785275458994709
FL_2008_000091_SOM,0.566565,0.7358390271938365,38.0,1.0208333333333333,0.5783684374999999
FL_2008_000246_GUY,0.5772224,0.5293940596253239,543.0,1.0018083182640145,0.5782662018083183
FL_2007_000009_PER,0.5736421,0.6005526629194826,140.0,1.0066666666666666,0.5774663806666667
FL_2001_000549_GIN,0.5757413,0.5453676829245476,397.0,1.0024570024570025,0.5771558977886978
FL_2007_000125_PHL,0.57561636,0.49014957379032187,865.0,1.0011428571428571,0.5762742072685715
FL_1997_000142_CZE,0.5748215,0.5170435691235411,651.0,1.0015128593040847,0.5756911240544629
FL_2021_000066_GUY,0.5736152,0.5258343035266688,585.0,1.0016806722689076,0.5745792591596639
FL_2010_000003_KEN,0.5717394,0.5406396300145898,440.0,1.0022222222222221,0.5730099319999999
FL_2011_000198_PER,0.56839454,0.609087498220815,120.0,1.0076923076923077,0.5727668056923076
FL_2010_000194_VNM,0.5715789,0.4396456593274429,1235.0,1.0008032128514057,0.5720379995180723
FL_2017_000083_GIN,0.5704636,0.5462271707993729,389.0,1.0025062656641603,0.5718933333333333
FL_2013_000103_YEM,0.56963974,0.5616977381435726,287.0,1.0033670033670035,0.5715577189225589
FL_2012_000210_MWI,0.5690636,0.5428899639193867,422.0,1.0023148148148149,0.5703808768518519
FL_1999_000315_GHA,0.5658171,0.5088117186675083,719.0,1.0013717421124828,0.5665932551440328
FL_1998_000329_BEN,0.564402,0.5045456208090693,753.0,1.001310615989515,0.5651417142857142
FL_2015_000065_GHA,0.5610313,0.5299590330145001,534.0,1.0018382352941178,0.5620626075367647
FL_2019_000094_GTM,0.56105363,0.5028146743061654,773.0,1.0012771392081736,0.5617701735887611
FL_2004_000031_CHN,0.5605595,0.4744190614830199,1002.0,1.0009881422924902,0.5611134125494072
FL_2008_000086_MEX,0.55969346,0.5421708241158365,432.0,1.002262443438914,0.5609597347963801
FL_2011_000164_CAF,0.5602049,0.411029760834821,1356.0,1.000732064421669,0.5606150060761347
FL_2005_000117_GTM,0.55908734,0.48995711042948004,868.0,1.001138952164009,0.5597241137357631
FL_2010_000121_DOM,0.5589687,0.5006634207635481,787.0,1.001254705144291,0.5596700409033877
FL_2008_000102_CIV,0.5580422,0.5064538528991613,738.0,1.0013368983957218,0.5587882457219251
FL_2015_000006_MWI,0.55376434,0.47537006868842013,992.0,1.0009980039920159,0.554316999021956
FL_2007_000141_NGA,0.5505995,0.5556735734142186,318.0,1.0030487804878048,0.5522781570121951
FL_2008_000095_SUR,0.5502181,0.5478505832086784,378.0,1.0025773195876289,0.551636187886598
FL_2011_000131_GIN,0.5445348,0.5650271215012579,269.0,1.003584229390681,0.5464865376344086
FL_1997_000207_SYC,0.5354809,0.639718940142024,80.0,1.011111111111111,0.5414306877777778
FL_2000_000299_GTM,0.51450485,0.50005246884174,790.0,1.00125,0.5151479810625
