Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000201_YEM,0.6515766,0.29065703497203066,1323.0,1.0007501875468867,0.6520654046511627
FL_2022_000217_BGD,0.6513673,0.3812952652356322,943.0,1.0010493179433368,0.6520507913955929
FL_2010_000150_MEX,0.65144277,0.349042095433207,1082.0,1.000915750915751,0.6520393293131868
FL_1997_000164_BGD,0.65142393,0.33845105906988227,1131.0,1.0008764241893076,0.6519948536897457
FL_2019_000103_LAO,0.6505626,0.4419562890774351,566.0,1.0017361111111112,0.6516920489583333
FL_2010_000151_COD,0.65113735,0.3252632803183946,1187.0,1.0008354218880535,0.6516813243943191
FL_2013_000024_MKD,0.6335759,0.670259935472985,25.0,1.0285714285714285,0.6516780685714285
FL_2019_000138_KEN,0.6506152,0.39523767303349494,877.0,1.0011273957158964,0.6513487007891771
FL_2011_000176_LKA,0.6498352,0.4664139627419819,454.0,1.0021551724137931,0.6512357068965517
FL_2013_000074_HTI,0.65015405,0.4094344651884178,789.0,1.0012515644555695,0.6509677596996246
FL_2014_000089_IND,0.64964753,0.4604954245195023,486.0,1.002016129032258,0.6509573032459677
FL_1999_000548_YEM,0.6503436,0.3371318338819246,1137.0,1.000871839581517,0.6509105952920663
FL_2004_000059_AFG,0.6504589,0.006454952553895048,1501.0,1.00066181336863,0.6508893823957643
FL_2009_000190_TUR,0.65015006,0.3530959058968959,1062.0,1.0009328358208955,0.6507565432649254
FL_2001_000549_GIN,0.6471618,0.5155396179026561,194.0,1.0049019607843137,0.6503341617647059
FL_2005_000209_THA,0.6481905,0.49006474910931963,295.0,1.0032786885245901,0.6503157147540983
FL_2020_000052_COD,0.6495815,0.35535695313255317,1049.0,1.0009442870632672,0.6501948914069877
FL_2013_000054_CHN,0.6493118,0.3167410357450974,1227.0,1.0008084074373484,0.6498367084882781
FL_2003_000624_HTI,0.64880556,0.4227164452322133,682.0,1.0014450867052023,0.6497431402890174
FL_2009_000140_MNG,0.63870484,0.599656599675459,49.0,1.0169491525423728,0.6495303457627118
FL_2018_000004_COD,0.6489157,0.35179552890434496,1069.0,1.0009267840593141,0.6495171047265986
FL_2003_000571_DOM,0.6478228,0.47447832895953385,396.0,1.0024630541871922,0.6494184226600986
FL_2008_000205_IDN,0.64771175,0.4730953569631665,407.0,1.0023980815347722,0.64926501558753
FL_2006_000112_ETH,0.6461182,0.5111614788384611,208.0,1.0045871559633028,0.6490820449541285
FL_2017_000095_GHA,0.64827573,0.39734774295030884,863.0,1.0011454753722795,0.6490183138831616
FL_2007_000197_COD,0.6481948,0.3797639665570183,952.0,1.001039501039501,0.6488685991683991
FL_2006_000010_BOL,0.64820915,0.25297648127846156,1425.0,1.0006968641114982,0.6486608636933797
FL_2008_000197_COL,0.6479057,0.33258140498448074,1162.0,1.0008532423208192,0.64845852056314
FL_2006_000172_COG,0.6442466,0.5382025622466046,143.0,1.0065359477124183,0.6484573620915033
FL_2015_000008_BOL,0.64792174,0.24075944660598628,1439.0,1.0006901311249137,0.6483688909592823
FL_2006_000062_THA,0.6459106,0.4962290436000186,257.0,1.00374531835206,0.64832974082397
FL_2010_000161_MYS,0.6476195,0.3830173022120844,938.0,1.001054852320675,0.6483026429324894
FL_2008_000217_KEN,0.6475349,0.39521358093803904,878.0,1.0011261261261262,0.6482641059684685
FL_2005_000104_IND,0.64702725,0.41299926777760837,757.0,1.001303780964798,0.6478708318122557
FL_2022_000286_MRT,0.6468977,0.42617478903684064,663.0,1.0014858841010401,0.6478589150074294
FL_1997_000142_CZE,0.6442414,0.5249391084038757,180.0,1.0052631578947369,0.6476321442105263
FL_2021_000066_GUY,0.64695805,0.3236076545558463,1195.0,1.0008298755186722,0.6474949446473028
FL_2011_000022_AFG,0.64691186,-0.04013910596731382,1520.0,1.0006535947712418,0.6473346782091504
FL_2006_000121_MKD,0.6307313,0.6668903552593983,28.0,1.0263157894736843,0.6473294921052632
FL_2017_000054_BFA,0.64532864,0.48543454879114906,326.0,1.0029761904761905,0.647249260952381
FL_2006_000130_KHM,0.64632726,0.3772652804733838,965.0,1.001025641025641,0.6469901597538461
FL_2021_000147_THA,0.6449818,0.4867905161471947,318.0,1.0030487804878048,0.6469482079268293
FL_1999_000244_VNM,0.6455198,0.45408767664178745,516.0,1.0019011406844107,0.6467470239543727
FL_2021_000007_SYR,0.6402043,0.5652417064511412,91.0,1.00990099009901,0.6465429564356435
FL_2019_000108_MRT,0.6450932,0.4604366956197807,487.0,1.0020120724346075,0.6463911742454728
FL_2010_000089_AZE,0.6455221,0.39829018693349133,859.0,1.001150747986191,0.6462649332566167
FL_2010_000119_PAN,0.64571476,0.29929206319996315,1293.0,1.0007674597083653,0.6462103200613969
FL_2012_000198_PAN,0.64572585,0.2489657941788535,1430.0,1.0006944444444446,0.6461742707291668
FL_2021_000190_EGY,0.64335537,0.5061295499721598,225.0,1.004255319148936,0.6460930524255318
FL_2007_000228_LKA,0.6442035,0.47388441117250707,400.0,1.002439024390244,0.6457747280487806
FL_2009_000242_IRQ,0.64341795,0.4946852315217782,266.0,1.0036231884057971,0.6457491744565218
FL_2022_000249_CIV,0.64389825,0.4647645076593321,459.0,1.0021321961620469,0.6452711673773986
FL_2008_000191_HND,0.6444267,0.41248715367792865,764.0,1.0012919896640826,0.6452592926356588
FL_2013_000020_BOL,0.64472926,0.2618184583765915,1406.0,1.0007062146892656,0.6451845772740112
FL_2011_000181_VEN,0.64463466,0.30444169621429573,1273.0,1.0007794232268121,0.6451371032268122
FL_2007_000138_UGA,0.64418477,0.4122453543114434,765.0,1.001290322580645,0.6450159761548386
FL_2011_000002_BRA,0.6444491,0.2651885211021668,1400.0,1.000709219858156,0.6449061560992907
FL_2019_000133_SOM,0.64386827,0.4029590980802794,831.0,1.0011890606420928,0.6446338684185494
FL_2022_000336_VNM,0.64343387,0.4448532972589546,550.0,1.0017857142857143,0.6445828590535714
FL_2002_000510_MEX,0.64377046,0.35744514358210816,1038.0,1.0009541984732824,0.6443847447900763
FL_2012_000005_BOL,0.64362836,0.2673548622638165,1395.0,1.000711743772242,0.6440864584768683
FL_2012_000089_CUB,0.6434288,0.28905265742793224,1329.0,1.0007468259895445,0.6439093293502615
FL_2011_000156_HTI,0.64262205,0.45003557606050765,527.0,1.0018621973929236,0.6438187391061452
FL_2008_000230_CUB,0.6433184,0.21785021507071056,1476.0,1.0006729475100942,0.6437513195154777
FL_2002_000522_KHM,0.6430869,0.34670976264197784,1091.0,1.0009082652134422,0.6436709934604904
FL_2008_000158_PAN,0.64310026,0.2493403948008044,1428.0,1.0006954102920724,0.6435474785396385
FL_2001_000029_BOL,0.64289075,0.23070217371885704,1460.0,1.0006802721088435,0.6433280906462584
FL_2009_000075_BDI,0.6414099,0.48316671563217106,344.0,1.002824858757062,0.6432217923728812
FL_2011_000137_VNM,0.64209753,0.43921407885684177,583.0,1.0016863406408094,0.6431803251602024
FL_1990_000004_VNM,0.6421311,0.4277819595074758,654.0,1.0015060240963856,0.6430981649096386
FL_2007_000122_VNM,0.64173394,0.42586811251886714,665.0,1.0014814814814814,0.642684656948148
FL_2017_000139_ETH,0.6406911,0.48291748783245936,346.0,1.002808988764045,0.6424907941011236
FL_2016_000075_BGD,0.6418519,0.3407070134163231,1120.0,1.0008849557522124,0.6424199105309735
FL_2009_000135_MEX,0.6414708,0.4182034268209082,720.0,1.0013698630136987,0.6423495271232877
FL_2007_000106_IDN,0.63960904,0.5001120549845398,242.0,1.003968253968254,0.6421471711111111
FL_1998_000359_UKR,0.6413727,0.35729661000008556,1040.0,1.000952380952381,0.6419835311428572
FL_2007_000206_COG,0.63875645,0.5189258287498828,189.0,1.0050251256281406,0.6419662814070352
FL_2001_000453_IRN,0.64104366,0.4058632411162065,809.0,1.0012210012210012,0.6418263750915751
FL_2000_000265_COL,0.6411318,0.31009921784740885,1251.0,1.000793021411578,0.6416402312450437
FL_2004_000022_AFG,0.64098394,-0.016032579469162467,1514.0,1.0006561679790027,0.641404533136483
FL_1991_000009_VNM,0.63963914,0.46352270747261337,463.0,1.0021141649048626,0.6409914426215645
FL_2004_000021_COL,0.6402396,0.3523602945564039,1065.0,1.0009302325581395,0.6408351717209302
FL_2019_000067_UGA,0.6396859,0.41640732114716206,740.0,1.0013333333333334,0.6405388145333334
FL_2021_000161_IND,0.6394275,0.43650384836016876,596.0,1.0016501650165017,0.6404826608910892
FL_2011_000020_BOL,0.63985014,0.21912938715599847,1475.0,1.0006734006734006,0.6402810155151514
FL_2008_000076_COL,0.63967234,0.2777139059256429,1362.0,1.000728862973761,0.640138573483965
FL_2010_000194_VNM,0.6388077,0.4621359222359886,470.0,1.0020833333333334,0.640138549375
FL_2011_000164_CAF,0.63712054,0.5121952286193584,204.0,1.0046728971962617,0.6400977387850467
FL_2020_000242_COL,0.63953096,0.3263432822815019,1183.0,1.0008382229673094,0.6400670295389774
FL_2015_000071_GEO,0.6392627,0.2809155541414369,1355.0,1.0007326007326007,0.6397310243223443
FL_2002_000125_ECU,0.63906366,0.32328746369977457,1197.0,1.0008285004142503,0.6395931245070423
FL_2015_000037_HTI,0.63852334,0.4135230618704211,756.0,1.0013054830287207,0.6393569213838121
FL_2006_000070_IND,0.6379345,0.4465620900300572,545.0,1.0018018018018018,0.6390839315315315
FL_1991_000010_PHL,0.637335,0.47955352322254086,368.0,1.0026455026455026,0.6390210714285713
FL_2009_000011_PHL,0.6366638,0.49385435968080355,274.0,1.0035211267605635,0.638905573943662
FL_1999_000315_GHA,0.6378852,0.39296601538304055,890.0,1.001111111111111,0.6385939613333333
FL_2006_000013_MWI,0.6374436,0.40557369502300455,811.0,1.0012180267965896,0.6382200233861145
FL_2006_000191_LKA,0.63621783,0.47251812147833566,409.0,1.0023866348448687,0.6377362496420047
FL_1997_000143_POL,0.636906,0.39695485564830246,866.0,1.0011415525114156,0.6376330616438356
FL_2013_000131_KHM,0.636713,0.3867046139531921,918.0,1.0010775862068966,0.6373991131465517
FL_2009_000187_CIV,0.6357813,0.46926212860287425,433.0,1.002257336343115,0.637216472234763
FL_1999_000235_IRN,0.6363566,0.39341344036705234,888.0,1.0011135857461024,0.6370652376391982
FL_2009_000117_GTM,0.63645804,0.33488814786266813,1147.0,1.0008643042350907,0.6370081333794294
FL_2013_000038_KEN,0.63617975,0.3954679562137317,875.0,1.001129943502825,0.6368985971751413
FL_1991_000011_CHN,0.6359855,0.3468775322185174,1090.0,1.000909090909091,0.6365636686363637
FL_2018_000360_RUS,0.6352781,0.4484198287525562,539.0,1.0018214936247722,0.6364352550091074
FL_2021_000129_VEN,0.63582635,0.2876573647568619,1334.0,1.0007440476190477,0.6362994350818453
FL_2013_000101_LAO,0.6350721,0.4360050665380271,597.0,1.00164744645799,0.6361183472817133
FL_2021_000213_STP,0.632244,0.5326581167648187,159.0,1.0059171597633136,0.6359850887573965
FL_2008_000198_BLZ,0.63494074,0.42529691127404534,671.0,1.0014684287812041,0.635873105256975
FL_2022_000277_SDN,0.635326,0.3086819948830475,1256.0,1.0007898894154819,0.6358278372827804
FL_2010_000152_THA,0.6335652,0.4903813557995378,291.0,1.0033222591362125,0.6356700677740864
FL_2022_000305_GIN,0.631845,0.5301688846811876,167.0,1.0056497175141244,0.6354147457627118
FL_1999_000213_IND,0.6343017,0.4343235362296236,605.0,1.0016260162601627,0.6353330848780488
FL_2015_000176_BDI,0.6341504,0.4495091712914259,530.0,1.0018518518518518,0.6353247525925926
FL_2013_000076_PRY,0.63470805,0.3424793446775941,1111.0,1.0008920606601248,0.6352742480820694
FL_2016_000042_KEN,0.63410455,0.4118678493185485,772.0,1.0012787723785166,0.6349154253836317
FL_2011_000037_BDI,0.63317823,0.48149333127212635,357.0,1.002724795640327,0.6349035112806538
FL_2002_000265_KEN,0.6337597,0.41957230280468755,712.0,1.0013850415512466,0.6346374835180056
FL_2019_000156_DJI,0.6339895,0.35352603720302267,1058.0,1.000936329588015,0.6345831231273408
FL_2014_000030_PRY,0.6337556,0.3833471462967404,936.0,1.0010570824524312,0.63442553192389
FL_2001_000450_THA,0.6313294,0.5068357597010297,221.0,1.0043290043290043,0.6340624277056277
FL_2006_000124_UGA,0.6331878,0.41047025907783685,785.0,1.0012578616352201,0.6339842626415094
FL_1999_000259_KHM,0.6332656,0.3678731057302811,1005.0,1.000985221674877,0.633889506995074
FL_2009_000217_IND,0.63288647,0.41800374211084296,722.0,1.0013661202185793,0.6337510690027323
FL_1999_000031_LKA,0.63240343,0.4576611554304245,501.0,1.0019569471624266,0.6336410100978473
FL_2005_000194_COL,0.633155,0.289488230587227,1325.0,1.000749063670412,0.6336292734082397
FL_2006_000045_HUN,0.6308102,0.5064047578220969,222.0,1.0043103448275863,0.6335292094827587
FL_2006_000009_GUY,0.6329923,0.29991439386520885,1286.0,1.0007716049382716,0.6334807199845678
FL_2011_000170_COL,0.63271034,0.30491251650470663,1272.0,1.000780031201248,0.6332038738065523
FL_2001_000332_IND,0.6322478,0.4218720391595463,688.0,1.001432664756447,0.6331535991404013
FL_2020_000029_TZA,0.63264483,0.2433831038871493,1437.0,1.0006910850034554,0.6330820413545266
FL_2001_000375_IRN,0.63236785,0.38484715411438053,925.0,1.0010695187165775,0.6330441792513368
FL_2006_000190_BDI,0.6312834,0.4803457764360417,363.0,1.002680965147453,0.6329758487935657
FL_2009_000226_PRY,0.63200486,0.40538284891604504,812.0,1.0012165450121655,0.6327737223600973
FL_2001_000696_BRA,0.6311903,0.26978072551916793,1389.0,1.0007147962830594,0.6316414724803431
FL_2006_000057_SUR,0.623643,0.5818636012893086,68.0,1.0128205128205128,0.631638423076923
FL_2021_000039_BDI,0.63030255,0.46346772120529234,464.0,1.0021097046413503,0.63163230221519
FL_2005_000153_THA,0.62882644,0.49661042004353106,256.0,1.0037593984962405,0.6311904491729322
FL_2007_000200_MEX,0.63050765,0.3205393259282158,1214.0,1.0008169934640523,0.631022770629085
FL_2010_000076_COL,0.63025546,0.30946984245020515,1253.0,1.0007917656373713,0.6307544746159937
FL_2015_000151_BLZ,0.6291313,0.4215736865038906,693.0,1.0014224751066856,0.6300262236130867
FL_2009_000124_VNM,0.6290473,0.4267618135078375,658.0,1.001497005988024,0.6299889875748502
FL_2021_000078_GTM,0.62933403,0.3519332875960519,1068.0,1.0009276437847867,0.6299178278014843
FL_2009_000178_GIN,0.6252881,0.5454227564453464,128.0,1.0072463768115942,0.6298191731884059
FL_2012_000068_DOM,0.6277013,0.4844376021192725,336.0,1.0028901734104045,0.6295154656069364
FL_2014_000006_PHL,0.6283015,0.44857299932737404,537.0,1.0018281535648994,0.6294501316270567
FL_2009_000241_COL,0.62836796,0.288324555593837,1332.0,1.0007451564828613,0.6288361924590163
FL_2008_000246_GUY,0.6283122,0.3080275218436571,1258.0,1.000788643533123,0.6288077143533123
FL_2006_000001_IDN,0.6263931,0.49492907938744274,263.0,1.0036630036630036,0.6286875802197802
FL_2022_000287_TCD,0.6263077,0.48661635176245754,321.0,1.0030211480362539,0.6281998682779457
FL_2012_000098_GTM,0.6274018,0.37757246578984166,964.0,1.0010266940451746,0.6280459496919919
FL_2009_000186_TCD,0.62560683,0.48687889374828264,317.0,1.003058103975535,0.6275200007339449
FL_1998_000165_CHN,0.6269025,0.31157709521677945,1244.0,1.0007974481658692,0.6274024222488038
FL_2019_000052_SRB,0.626173,0.4431283458528333,558.0,1.0017605633802817,0.6272754172535211
FL_2002_000026_SEN,0.6264671,0.40468334715810594,817.0,1.0012091898428053,0.6272246176541717
FL_2021_000135_GIN,0.62363887,0.514649945389877,197.0,1.0048309178743962,0.6266516181642512
FL_2003_000578_COL,0.62606865,0.2678562033513048,1394.0,1.0007122507122508,0.6265145678418804
FL_2017_000064_IND,0.6248905,0.4118097666424564,773.0,1.0012771392081736,0.6256885721583653
FL_2004_000100_PAN,0.62525576,0.2253496327869995,1465.0,1.000677966101695,0.6256796622101696
FL_2007_000139_KEN,0.6244548,0.3944089747788063,883.0,1.0011198208286674,0.6251540774916012
FL_2015_000088_IRN,0.6242717,0.3902402647861819,898.0,1.001101321585903,0.6249592238986784
FL_2022_000356_ETH,0.62338686,0.47616051424661815,388.0,1.0025125628140703,0.624953158643216
FL_2003_000012_BOL,0.6242614,0.26826932467074804,1393.0,1.000712758374911,0.6247063475409835
FL_1998_000213_KGZ,0.62354374,0.39117720320959276,897.0,1.0011025358324146,0.6242312193164278
FL_2018_000014_ARG,0.61536694,0.5850508887186712,60.0,1.0142857142857142,0.6241578962857143
FL_2008_000126_TCD,0.6233021,0.357814435973256,1035.0,1.000956937799043,0.6238985613397129
FL_2015_000085_VEN,0.6234119,0.2400059730272554,1441.0,1.0006891798759476,0.6238415429359063
FL_2009_000032_SLB,0.62269205,0.41838192965841514,719.0,1.0013717421124828,0.6235462229080933
FL_2011_000042_COL,0.62297404,0.2843982846687166,1345.0,1.0007380073800738,0.6234337994391144
FL_2019_000101_NER,0.6215884,0.48156664044904385,356.0,1.0027322404371584,0.6232867289617486
FL_2019_000020_COL,0.62253565,0.35124413865314685,1074.0,1.0009225092250922,0.6231099448800738
FL_2000_000130_BOL,0.62253934,0.25895120658880444,1417.0,1.0007007708479327,0.6229755974211633
FL_2010_000242_AGO,0.62165064,0.38908882637943565,905.0,1.0010928961748633,0.6223300396065573
FL_2015_000123_NER,0.62078595,0.47116151919810434,419.0,1.0023310023310024,0.6222330034965036
FL_2019_000034_BOL,0.6217011,0.27237601814571033,1382.0,1.0007183908045978,0.6221477243534483
FL_2008_000185_SOM,0.62123674,0.3940692020402533,885.0,1.0011173184357542,0.6219308592625699
FL_2011_000115_KEN,0.620789,0.42586170986096394,666.0,1.0014792899408285,0.621707326923077
FL_2019_000136_SLV,0.62107,0.30324834448667365,1279.0,1.0007757951900698,0.6215518231186966
FL_2007_000011_ZMB,0.6207175,0.3806464468757913,946.0,1.0010460251046025,0.6213667860878661
FL_2011_000135_THA,0.6195004,0.48118802832369967,359.0,1.002710027100271,0.6211792628726286
FL_2021_000208_IRQ,0.6184555,0.49917937360746295,248.0,1.003875968992248,0.6208526143410853
FL_2002_000470_VNM,0.61905235,0.47819598292831833,376.0,1.0025906735751295,0.6206561125647668
FL_2002_000788_LKA,0.618826,0.42967472600134604,640.0,1.0015384615384615,0.6197780399999999
FL_2012_000083_HND,0.61891973,0.3823272156567169,940.0,1.0010526315789474,0.6195712244526316
FL_2012_000205_LKA,0.61827195,0.4614142303997725,476.0,1.0020576131687242,0.6195441145061729
FL_1998_000085_IRN,0.617898,0.411964427821763,771.0,1.0012804097311139,0.6186891626120358
FL_2019_000104_THA,0.61606395,0.48199825200057067,353.0,1.002754820936639,0.6177610958677686
FL_2001_000390_POL,0.6168215,0.4111777539092292,779.0,1.0012674271229405,0.6176032762991128
FL_2013_000068_CZE,0.61322767,0.5395392603033242,142.0,1.006578947368421,0.6172620625657894
FL_2001_000019_MOZ,0.61644775,0.3422500665431959,1113.0,1.0008904719501335,0.6169966794300978
FL_2012_000157_CMR,0.6156844,0.3494743572180411,1081.0,1.000916590284143,0.6162487303391384
FL_2022_000275_UGA,0.6151003,0.4018359964508623,841.0,1.00117508813161,0.6158230970622798
FL_2006_000120_BFA,0.61393976,0.4842796485451152,338.0,1.0028735632183907,0.6157039547126436
FL_2021_000152_GEO,0.61519045,0.2923446239164281,1317.0,1.0007535795026374,0.6156540449133383
FL_2011_000005_HND,0.6143394,0.41544824931811974,747.0,1.0013210039630118,0.6151509447820342
FL_2018_000164_HND,0.61398315,0.44310850879117736,559.0,1.0017574692442883,0.6150622065026363
FL_2019_000163_UGA,0.6140126,0.4106294064586924,782.0,1.0012626262626263,0.6147878684343435
FL_2007_000194_GTM,0.61412764,0.3397628547019479,1125.0,1.0008810572687226,0.6146687216211454
FL_2014_000162_LKA,0.6133233,0.4670949597476268,448.0,1.002183406113537,0.6146624338427947
FL_2010_000014_SLB,0.6133371,0.4310393027566787,629.0,1.001564945226917,0.6142969389671361
FL_2006_000044_COL,0.61291796,0.3033593956852145,1277.0,1.0007770007770007,0.6133941977311577
FL_2011_000190_AGO,0.6122103,0.3872749377356506,914.0,1.001082251082251,0.6128728652597402
FL_1998_000179_RUS,0.6114089,0.46666612001729635,452.0,1.0021645021645023,0.6127322958874459
FL_2008_000010_BRA,0.6116686,0.2661475507676778,1398.0,1.0007102272727273,0.612103023721591
FL_2009_000208_AZE,0.61108816,0.41586604888261636,744.0,1.0013262599469497,0.6118986217506631
FL_2005_000100_KGZ,0.6107315,0.35579823644499686,1046.0,1.0009469696969697,0.6113098442234849
FL_1997_000255_KEN,0.6096734,0.40716339731342277,797.0,1.0012391573729864,0.6104288812887237
FL_2006_000018_IRQ,0.6077513,0.5002622217393574,241.0,1.00398406374502,0.6101726199203187
FL_2021_000096_PAN,0.6092548,0.34440511420374664,1102.0,1.0008992805755397,0.6098026910071943
FL_2015_000006_MWI,0.60880214,0.43343054596555824,613.0,1.0016051364365972,0.6097793504975924
FL_2020_000210_VNM,0.60737056,0.46863596545187197,438.0,1.0022321428571428,0.6087262978571428
FL_2005_000081_CHN,0.6080998,0.327526707920177,1179.0,1.0008410428931875,0.6086112380151387
FL_2014_000073_RUS,0.60608995,0.4768997646220885,384.0,1.00253807106599,0.6076282493654822
FL_2003_000482_MEX,0.6068873,0.32720416041007727,1181.0,1.0008396305625524,0.6073968611251049
FL_2016_000060_IND,0.6058218,0.4199433394352459,709.0,1.0013908205841446,0.6066643894297635
FL_2019_000014_MWI,0.6052264,0.4467221802542023,544.0,1.0018050541516246,0.6063188664259929
FL_2006_000125_THA,0.6036178,0.5076763081541952,218.0,1.0043859649122806,0.606265246491228
FL_2009_000171_AFG,0.60579175,0.01453591492724692,1495.0,1.0006644518272425,0.6061942694352159
FL_2009_000164_SEN,0.6051089,0.4120442710203108,770.0,1.0012820512820513,0.6058846806410256
FL_2008_000094_ZAF,0.6053944,0.26049085465036853,1411.0,1.0007037297677692,0.6058204340605208
FL_2007_000153_GHA,0.6038221,0.4654584961540145,457.0,1.0021413276231264,0.6051150809421842
FL_2013_000052_SOM,0.6022242,0.39891619364584663,855.0,1.001156069364162,0.6029204129479769
FL_2019_000119_CMR,0.60218805,0.3296425193901876,1170.0,1.0008474576271187,0.6026983788559322
FL_2010_000174_KEN,0.6015946,0.4195184794816409,714.0,1.0013812154696133,0.6024255317679559
FL_2015_000056_COL,0.59971154,0.28539606184867755,1341.0,1.000740192450037,0.6001554419541081
FL_2008_000187_BDI,0.59847146,0.4405552243501602,572.0,1.0017182130584192,0.5994997614776632
FL_2010_000067_BRA,0.5989731,0.2978015053189396,1298.0,1.0007645259938838,0.5994310305045871
FL_2018_000029_RWA,0.5974341,0.45941472225562885,492.0,1.00199203187251,0.5986242077689242
FL_2020_000202_GIN,0.5949205,0.5315733838220764,162.0,1.005813953488372,0.598379340116279
FL_2015_000153_IRQ,0.5957895,0.5000068574191667,244.0,1.0039370078740157,0.5981351279527559
FL_2018_000414_IRQ,0.5924621,0.49843055888749044,251.0,1.003831417624521,0.5947320697318008
FL_2001_000095_HUN,0.59369993,0.43305719241002305,615.0,1.0016,0.594649849888
FL_2001_000096_UKR,0.59369993,0.4303808834836679,634.0,1.0015527950310559,0.5946218243012422
FL_2001_000079_ROM,0.59369993,0.428427234215669,647.0,1.0015220700152208,0.5946035828614916
FL_2006_000145_GIN,0.59022963,0.5341292346038637,154.0,1.0060975609756098,0.5938285911585366
FL_2007_000189_NIC,0.5779457,0.6535895051369759,31.0,1.024390243902439,0.5920419365853659
FL_2021_000051_SOM,0.59100705,0.43501503879299386,602.0,1.0016339869281046,0.5919727477941176
FL_2001_000025_MWI,0.5905936,0.4345006449640449,604.0,1.001628664495114,0.5915554788273616
FL_2005_000070_YEM,0.58841634,0.31217922033934076,1243.0,1.0007980845969673,0.5888859460175578
FL_2009_000132_GHA,0.58641505,0.394209860852188,884.0,1.0011185682326622,0.5870709952460851
FL_2010_000026_DOM,0.585661,0.46291234712453566,467.0,1.0020964360587001,0.5868888008385744
FL_2018_000134_IND,0.5856876,0.4369859810586981,591.0,1.0016638935108153,0.5866621217970049
FL_2003_000027_TUN,0.5847412,0.23949682656346527,1444.0,1.000687757909216,0.5851433603851444
FL_2017_000053_THA,0.58281034,0.5000110561059853,243.0,1.0039525691699605,0.5851139381818181
FL_2015_000105_GIN,0.5798491,0.5371369136747869,146.0,1.0064102564102564,0.5835660814102565
FL_2007_000149_CMR,0.5815965,0.3364662798195541,1139.0,1.000870322019147,0.5821026762402088
FL_2018_000077_CIV,0.5795353,0.4589958569890587,494.0,1.001984126984127,0.5806851716269841
FL_2012_000210_MWI,0.57754296,0.4149127450465796,749.0,1.0013175230566536,0.578303886166008
FL_2001_000227_RUS,0.5751449,0.45635622753613425,506.0,1.001937984496124,0.5762595218992248
FL_2022_000207_VEN,0.5748742,0.2776664732155011,1363.0,1.0007283321194465,0.5752928993445011
FL_2003_000212_AZE,0.56581885,0.4060925274851087,807.0,1.0012239902080784,0.5665114067319461
FL_2002_000373_GHA,0.56286687,0.38132320402739805,942.0,1.0010504201680672,0.5634581167121849
