Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000068_DOM,0.31908673,0.5422445572597235,829.0,1.0011918951132301,0.31946704791418357
FL_2017_000174_ALB,0.31691778,0.4952048280566792,1185.0,1.000836820083682,0.3171829831631799
FL_2010_000091_VNM,0.3163648,0.6049261994781817,485.0,1.002020202020202,0.3170039208080808
FL_2001_000620_DZA,0.31608602,0.6206085338913682,396.0,1.0024630541871922,0.31686455699507393
FL_2007_000129_PAK,0.31609628,0.46553028153927917,1348.0,1.0007363770250368,0.3163290460382916
FL_2014_000159_MAR,0.31584597,0.4625518246277172,1362.0,1.000728862973761,0.3160761784329446
FL_2013_000023_ZMB,0.3150662,0.5388167387644088,854.0,1.0011574074074074,0.31543085995370373
FL_2016_000021_PAK,0.31472638,0.6036683778067613,488.0,1.002008032128514,0.3153583606827309
FL_2012_000051_TJK,0.3144454,0.6257507199652628,365.0,1.0026666666666666,0.31528392106666664
FL_2003_000571_DOM,0.31448758,0.5219549747230967,980.0,1.001010101010101,0.31480524422222217
FL_2013_000074_HTI,0.31330812,0.660246097375329,228.0,1.004201680672269,0.3146245406722689
FL_2009_000010_FJI,0.31382334,0.5006262989147086,1144.0,1.0008665511265165,0.31409528396880415
FL_2000_000191_HUN,0.31338564,0.5985031357835183,512.0,1.0019157088122606,0.31398599563218393
FL_1999_000240_SRB,0.31298247,0.6367077195051463,317.0,1.003058103975535,0.3139396029357798
FL_2020_000175_GEO,0.31370556,0.43638326625289064,1459.0,1.0006807351940095,0.31391911041524845
FL_2002_000732_IDN,0.3134068,0.5137012110572079,1046.0,1.0009469696969697,0.3137035867424242
FL_2008_000167_VCT,0.31287214,0.4829248686758807,1265.0,1.0007843137254901,0.3131175299137255
FL_2022_000207_VEN,0.3127826,0.4707348432230648,1320.0,1.000751879699248,0.31301777488721805
FL_2000_000735_VEN,0.31264707,0.4937864284539497,1201.0,1.000825763831544,0.31290524264244424
FL_2009_000171_AFG,0.3126489,0.48479392671243154,1257.0,1.000789265982636,0.3128956631412786
FL_2012_000191_HTI,0.31191102,0.6364801501785563,318.0,1.0030487804878048,0.31286196823170725
FL_2003_000578_COL,0.31212887,0.4922155208200771,1215.0,1.0008163265306123,0.31238366907755105
FL_2001_000079_ROM,0.3116231,0.6178660364741536,423.0,1.002309468822171,0.3123427838337183
FL_2001_000096_UKR,0.3116231,0.602370582229287,496.0,1.0019762845849802,0.31223895592885376
FL_2001_000095_HUN,0.3116231,0.5854405916005994,572.0,1.0017182130584192,0.31215853487972506
FL_2019_000048_TZA,0.31160173,0.5396317530262849,845.0,1.001169590643275,0.3119661764678363
FL_2010_000245_MAR,0.31153008,0.48844751372988227,1240.0,1.0008,0.31177930406399995
FL_2006_000045_HUN,0.31120875,0.5181135993847237,1012.0,1.0009784735812133,0.3115132595401174
FL_2022_000002_IRN,0.31115732,0.4723578955345673,1311.0,1.0007570022710068,0.3113928667978804
FL_2005_000175_SDN,0.31098902,0.539823908140331,843.0,1.0011723329425557,0.3113536026729191
FL_2011_000042_COL,0.31079784,0.519970193706685,996.0,1.0009940357852882,0.3111067841749503
FL_2019_000153_COD,0.31002682,0.45445909206022084,1396.0,1.000711237553343,0.31024732271692745
FL_2003_000481_HND,0.30956715,0.5350267655454047,883.0,1.0011198208286674,0.3099138097424412
FL_2022_000261_GEO,0.30953723,0.390618836150631,1506.0,1.0006596306068603,0.30974141023087076
FL_2022_000362_LCA,0.3079102,0.6515285111577905,264.0,1.0036496350364963,0.3090339598540146
FL_2022_000201_ZAF,0.30826694,0.576309525185875,620.0,1.0015873015873016,0.3087562526031746
FL_2002_000263_CRI,0.30833352,0.4863660899748874,1249.0,1.0007942811755361,0.30857842351072284
FL_2006_000192_IDN,0.30749452,0.5353410457375285,880.0,1.001123595505618,0.30784001946067413
FL_2009_000251_SAU,0.30672616,0.6481072665348542,274.0,1.0035211267605635,0.3078061816901409
FL_2012_000063_RUS,0.30708742,0.6077479242303339,470.0,1.0020833333333334,0.3077271854583334
FL_2008_000024_PHL,0.3035224,0.7142850142814132,68.0,1.0128205128205128,0.30741371282051283
FL_2021_000127_NER,0.30642486,0.6233213791265315,382.0,1.0025510204081634,0.3072065560714286
FL_2018_000194_TTO,0.3063473,0.6028626190056179,491.0,1.001996007984032,0.3069587716566866
FL_2008_000011_TZA,0.3063671,0.5919683224497061,537.0,1.0018281535648994,0.3069271861060329
FL_2006_000025_PNG,0.30034748,0.7344148147487444,36.0,1.0217391304347827,0.30687677304347827
FL_2020_000206_COD,0.30640393,0.5115856310670557,1067.0,1.000928505106778,0.3066884276137418
FL_2021_000092_CRI,0.30635524,0.4739466760455256,1303.0,1.0007616146230007,0.30658856463061684
FL_2008_000054_THA,0.30553186,0.6160566989161801,435.0,1.002247191011236,0.30621844844943824
FL_2002_000322_CHL,0.30566382,0.5524660364373913,760.0,1.0012987012987014,0.306060786
FL_2001_000335_KOR,0.30482495,0.640182102670045,306.0,1.0031645569620253,0.3057895859177215
FL_2009_000144_NER,0.30494508,0.6259670184859737,362.0,1.0026881720430108,0.30576482483870965
FL_2022_000331_SLV,0.30552608,0.46545824728460883,1349.0,1.0007358351729212,0.3057508968359087
FL_2009_000266_ALB,0.30504337,0.5052681687106799,1111.0,1.0008920606601248,0.3053154871900089
FL_2019_000087_PAK,0.304644,0.5879942386315078,556.0,1.0017667844522968,0.30518224028268554
FL_2007_000126_PRK,0.3041337,0.5375461734576825,864.0,1.0011441647597255,0.3044816790617849
FL_2000_000484_BTN,0.30231315,0.6482415209974537,273.0,1.0035335689045937,0.30338139434628975
FL_2009_000147_NIC,0.303125,0.49244731027001026,1211.0,1.0008190008190008,0.30337325962325956
FL_2010_000151_COD,0.30302817,0.49129592330947125,1221.0,1.0008123476848092,0.30327433423233147
FL_2003_000621_BOL,0.30306473,0.43860458002940095,1452.0,1.0006839945280437,0.30327202461696307
FL_2009_000136_BIH,0.30276504,0.4547819693335317,1395.0,1.000711743772242,0.30298053113167256
FL_2001_000571_PRK,0.3025469,0.528646685919143,930.0,1.001063829787234,0.3028687584042553
FL_2016_000123_DOM,0.3020823,0.5623008612555089,704.0,1.0014005602240896,0.30250538445378156
FL_2012_000141_NER,0.30021223,0.6612522467621064,219.0,1.0043668122270741,0.30152320043668124
FL_2019_000083_NPL,0.29950747,0.680466950850708,146.0,1.0064102564102564,0.3014273896794872
FL_2010_000019_MEX,0.29985023,0.4411978104859564,1447.0,1.0006863417982155,0.3000560297460535
FL_2011_000063_HTI,0.2989464,0.6313043002128675,336.0,1.0028901734104045,0.29981040693641614
FL_2008_000187_BDI,0.29953414,0.5052048521203516,1113.0,1.0008904719501335,0.29980086674977735
FL_2003_000028_BRA,0.29950422,0.4665260715810693,1345.0,1.0007380073800738,0.29972525632472324
FL_2015_000155_NGA,0.29908136,0.5111854079552677,1072.0,1.0009242144177448,0.29935777530499075
FL_2002_000478_PRK,0.29905158,0.5152849086692551,1036.0,1.0009560229445507,0.2993374801720841
FL_2012_000050_AFG,0.29894546,0.5190026113422389,1004.0,1.0009861932938855,0.2992402780078895
FL_2016_000019_HTI,0.29773986,0.6581505345064574,236.0,1.0040650406504066,0.2989501846341464
FL_2022_000254_PAK,0.2983359,0.5772906142290926,618.0,1.0015923566878981,0.2988109571656051
FL_2003_000647_TLS,0.29817647,0.5960360439905779,520.0,1.0018867924528303,0.2987390671132076
FL_1999_000247_KOR,0.29773265,0.6288908546633698,348.0,1.0027932960893855,0.29856430544692736
FL_2011_000002_BRA,0.29776776,0.5052557108912805,1112.0,1.000891265597148,0.2980331501604278
FL_2012_000153_IDN,0.29769975,0.5104895978910963,1077.0,1.000919963201472,0.29797362281508744
FL_2014_000155_HTI,0.29671556,0.6407734968417804,303.0,1.0031948881789137,0.29766353303514376
FL_2018_000014_ARG,0.2959396,0.5421095336769082,831.0,1.0011890606420928,0.2962914901307967
FL_1997_000166_ROM,0.29557472,0.47544303124175513,1295.0,1.0007662835249043,0.2958012140383142
FL_2022_000312_BGR,0.29532298,0.5532440338642419,756.0,1.0013054830287207,0.29570851913838125
FL_2009_000095_TJK,0.29464394,0.6389037383088743,310.0,1.003125,0.2955647023125
FL_1998_000272_PRK,0.29518035,0.5530581272986556,759.0,1.0013003901170352,0.29556419960988295
FL_2002_000296_PRY,0.29532388,0.4533967064724054,1402.0,1.0007082152974505,0.29553303288951843
FL_2014_000053_TZA,0.2947967,0.5877505948879806,557.0,1.001763668430335,0.29531662363315697
FL_1998_000247_IRN,0.29457587,0.4892841749118678,1235.0,1.0008032128514057,0.29481247712449804
FL_2015_000056_COL,0.29427528,0.5258967788423392,949.0,1.0010427528675705,0.2945821363920751
FL_2018_000414_IRQ,0.2935036,0.6311266907642918,339.0,1.002865329512894,0.2943445845272206
FL_2004_000044_BGD,0.2939918,0.5364962984267837,869.0,1.0011376564277588,0.2943262616609784
FL_2014_000122_PAK,0.29366124,0.5786772490518419,606.0,1.0016233766233766,0.2941379627922078
FL_2012_000126_PAN,0.29331973,0.4485116460673071,1424.0,1.000697350069735,0.2935242765341701
FL_2018_000144_PRK,0.2931419,0.47350501158930514,1305.0,1.0007604562737642,0.29336482159695815
FL_2019_000058_TJK,0.29253232,0.6285002966787654,349.0,1.0027855153203342,0.2933471732590529
FL_2017_000004_THA,0.2927589,0.5142320829332239,1042.0,1.0009505703422052,0.2930371879277566
FL_2015_000071_GEO,0.29117084,0.5129306567120105,1055.0,1.0009389671361502,0.2914442398497652
FL_2016_000026_PNG,0.28703684,0.7172094937283919,61.0,1.0140845070422535,0.2910796123943662
FL_2019_000051_LBY,0.2903109,0.5822206247579735,589.0,1.001669449081803,0.29079555926544237
FL_2018_000029_RWA,0.2905655,0.42926877801791546,1476.0,1.0006729475100942,0.29076103532974423
FL_2010_000075_TJK,0.2891902,0.6129053152960717,449.0,1.0021786492374727,0.2898202440087146
FL_2010_000042_SRB,0.289145,0.5489153410601006,783.0,1.0012610340479193,0.2895096216897856
FL_1998_000316_VNM,0.2891329,0.5418225465066702,836.0,1.0011820330969268,0.28947466465721045
FL_1998_000111_TJK,0.28838038,0.6447555414378707,287.0,1.0033670033670035,0.28935135771043774
FL_2010_000239_MNE,0.28895932,0.49813268688168666,1163.0,1.000852514919011,0.2892056621312873
FL_2015_000027_CHL,0.28828192,0.5658667948614421,681.0,1.0014471780028944,0.2886991152532562
FL_2002_000500_IRN,0.2883861,0.47603691010530963,1290.0,1.0007692307692309,0.28860793546153846
FL_2005_000111_ROM,0.28835362,0.4854298662583249,1253.0,1.0007917656373713,0.28858192848772757
FL_2002_000402_BGD,0.28795958,0.4734103574627234,1306.0,1.000759878419453,0.2881783942705167
FL_2009_000075_BDI,0.28786325,0.4956120284114448,1181.0,1.0008396305625524,0.2881049487825357
FL_2012_000123_PRK,0.28779104,0.525518076581905,952.0,1.001039501039501,0.2880901990852391
FL_2017_000017_PAK,0.2867874,0.5853062234010504,573.0,1.0017152658662092,0.28727931663807893
FL_2000_000187_ROM,0.28698003,0.5002715737834289,1146.0,1.0008650519031141,0.2872282826211073
FL_2001_000524_MLI,0.2865274,0.6113509477668884,454.0,1.0021551724137931,0.28714491594827585
FL_2009_000139_PAK,0.28623053,0.6053896978595357,482.0,1.0020325203252032,0.28681229936991864
FL_1999_000132_BLR,0.285784,0.6352504589634198,323.0,1.003003003003003,0.2866422102102102
FL_2017_000043_HTI,0.28583306,0.6141014104590068,444.0,1.002202643171806,0.2864626482378855
FL_2002_000242_AFG,0.28520295,0.5199605287307594,997.0,1.0009930486593843,0.28548617040714996
FL_2016_000054_HTI,0.28464696,0.6137298357100163,445.0,1.0021978021978022,0.2852725577142857
FL_2007_000200_MEX,0.28477132,0.49178509531765896,1218.0,1.000814332247557,0.28500321846905535
FL_2004_000023_CRI,0.28458646,0.4878105827353948,1242.0,1.0007987220447285,0.28481376547923326
FL_2006_000065_TZA,0.28428763,0.5774884704969523,614.0,1.001602564102564,0.28474321915064105
FL_2022_000333_THA,0.28434607,0.5546928263400261,748.0,1.0013192612137203,0.2847211967414248
FL_2013_000141_SOM,0.2841459,0.4889960107506031,1237.0,1.0008019246190858,0.2843737635926223
FL_2018_000046_RUS,0.28300032,0.585841886739419,569.0,1.001727115716753,0.28348909430051816
FL_2015_000055_TJK,0.28245756,0.6186388876760257,417.0,1.0023419203747073,0.2831190531147541
FL_2021_000204_BRA,0.2820533,0.48656700526349733,1247.0,1.0007955449482895,0.2822776860779634
FL_2009_000101_PAN,0.28027835,0.44273712824695033,1440.0,1.0006896551724138,0.2804716454137931
FL_1998_000255_TUR,0.27882084,0.5175767536390138,1017.0,1.0009737098344693,0.279092330593963
FL_2002_000479_CZE,0.27186388,0.7392501991467604,30.0,1.025,0.27866047699999996
FL_2011_000109_PAK,0.27764666,0.6315582680050202,335.0,1.0028985507246377,0.2784514329275362
FL_2020_000038_EGY,0.27798074,0.5829614696780494,586.0,1.0016778523489933,0.2784471506375839
FL_2006_000030_SRB,0.27730507,0.6302909132273924,342.0,1.0028409090909092,0.2780928684943182
FL_2010_000141_PAK,0.27722812,0.5959038495996762,521.0,1.0018832391713748,0.27775020685499063
FL_2012_000075_VEN,0.27739355,0.5211054642009297,988.0,1.001002004008016,0.2776714994488978
FL_2011_000187_COD,0.27688807,0.44393481462123263,1436.0,1.0006915629322268,0.27707955552558783
FL_2006_000091_PRK,0.2765503,0.46402832740541844,1357.0,1.0007315288953913,0.2767526045354792
FL_2006_000044_COL,0.27604383,0.5431568977021027,823.0,1.0012004801920769,0.27637521515006
FL_2018_000065_TJK,0.27458623,0.638986313475554,309.0,1.0031347962382444,0.27544700188087773
FL_2010_000149_GTM,0.27462417,0.4936846106937358,1203.0,1.0008244023083264,0.27485057079967024
FL_2003_000505_VNM,0.2740484,0.6153374021019299,439.0,1.0022271714922049,0.2746587527839644
FL_2020_000185_PAK,0.2740757,0.6064035521236597,476.0,1.0020576131687242,0.2746396417695473
FL_2008_000182_RWA,0.2743221,0.43087062096787543,1470.0,1.0006756756756756,0.2745074527702703
FL_2008_000010_BRA,0.27419704,0.48520916504833045,1255.0,1.000790513833992,0.2744137965533597
FL_1992_000008_PAK,0.2738245,0.5845633085205708,578.0,1.001700680272109,0.2742901879251701
FL_2002_000540_DZA,0.27335376,0.5995518141167474,506.0,1.001937984496124,0.2738835153488372
FL_2010_000015_PSE,0.27317932,0.6197496344747642,404.0,1.002415458937198,0.2738391734299517
FL_2016_000068_NPL,0.27080467,0.6498874189423423,269.0,1.003584229390681,0.2717752960573477
FL_2013_000024_MKD,0.27049845,0.6603751378018031,226.0,1.0042372881355932,0.27164462987288135
FL_2005_000100_KGZ,0.27024165,0.6059712673755067,479.0,1.0020449897750512,0.27079429141104294
FL_2015_000037_HTI,0.26982075,0.6163542369165452,434.0,1.0022522522522523,0.2704284543918919
FL_2012_000089_CUB,0.26999703,0.5279231772819818,933.0,1.0010604453870626,0.27028334710498414
FL_2021_000134_NPL,0.26907092,0.6564652541082581,239.0,1.0040160642570282,0.27015152610441767
FL_2011_000021_MYS,0.26984927,0.532656389279075,894.0,1.0011061946902655,0.270147775829646
FL_1997_000026_MOZ,0.26967087,0.526368990373693,944.0,1.00104821802935,0.26995354386792453
FL_2021_000055_TJK,0.26771826,0.6419966423515182,298.0,1.0032467532467533,0.26858747512987013
FL_2011_000183_TZA,0.26819587,0.5516329786048175,767.0,1.0012870012870012,0.26854103842985844
FL_2010_000037_HTI,0.26646006,0.6350318230412104,324.0,1.0029940119760479,0.26725784461077845
FL_2009_000123_BGD,0.26689708,0.5024362796619477,1134.0,1.0008741258741258,0.2671303816433566
FL_2007_000051_TUN,0.26530755,0.6243461603595095,369.0,1.0026385224274406,0.2660075699208443
FL_2000_000617_BGD,0.26519793,0.5625191826347331,703.0,1.0014025245441796,0.26556987660589065
FL_2008_000239_NIC,0.2647282,0.5178882082406577,1015.0,1.0009756097560976,0.26498647141463416
FL_2011_000161_SOM,0.2640725,0.4576823268071688,1382.0,1.0007183908045978,0.2642622072557471
FL_2011_000037_BDI,0.2639262,0.5154380325065187,1034.0,1.0009578544061302,0.2641790028735632
FL_2021_000208_IRQ,0.26332912,0.6073292514366078,472.0,1.0020746887966805,0.26387544597510376
FL_2013_000085_NIC,0.2632655,0.5195833917105483,1000.0,1.000990099009901,0.2635261589108911
FL_2010_000127_AFG,0.26304603,0.529170779853527,926.0,1.001068376068376,0.26332706208333334
FL_2012_000071_NPL,0.26183605,0.6384331288237935,311.0,1.0031152647975077,0.2626517386292834
FL_2010_000096_IDN,0.261733,0.5265561208439595,943.0,1.0010493179433368,0.26200764113326336
FL_2006_000092_KOR,0.2605343,0.639413690454023,307.0,1.003154574132492,0.26135617476340695
FL_2008_000032_KAZ,0.25972706,0.6785504182117976,153.0,1.0061349693251533,0.2613204775460123
FL_2002_000325_JAM,0.26074004,0.503785612388616,1126.0,1.0008802816901408,0.26096956468309856
FL_2005_000090_TJK,0.25959152,0.6489728808757161,271.0,1.00355871886121,0.26051533323843423
FL_2012_000009_FJI,0.25920087,0.4876873757476706,1243.0,1.0007980845969673,0.2594077342218675
FL_2014_000117_BGD,0.2590846,0.5140324531260761,1044.0,1.0009487666034156,0.25933041081593927
FL_2012_000054_HTI,0.25814712,0.6311937663310544,338.0,1.0028735632183907,0.2588889220689655
FL_2008_000232_CRI,0.25868055,0.45823294825474664,1381.0,1.0007189072609632,0.25886651732566496
FL_2020_000165_NPL,0.25716087,0.6447751284993841,286.0,1.0033783783783783,0.25802965672297296
FL_2004_000142_ALB,0.2577241,0.4977755930806204,1164.0,1.0008517887563884,0.2579436264906303
FL_2004_000055_TJK,0.25677642,0.6271488954300672,356.0,1.0027322404371584,0.25747799491803275
FL_2012_000030_KAZ,0.2552136,0.6720033279505954,172.0,1.0054945054945055,0.25661587252747253
FL_2015_000009_ALB,0.25614807,0.5270681284216353,941.0,1.0010515247108307,0.2564174160252366
FL_2005_000063_SRB,0.2550143,0.6120204658900325,452.0,1.0021645021645023,0.25556627900432904
FL_2009_000206_HTI,0.25424558,0.6464166777840821,280.0,1.0034482758620689,0.2551222888965517
FL_2008_000230_CUB,0.25460583,0.4364364930202263,1458.0,1.0006811989100817,0.25477926721389643
FL_2019_000145_TZA,0.25415593,0.5845033590885365,579.0,1.0016977928692699,0.2545874341256366
FL_2017_000110_MLI,0.2537105,0.5911762651967045,540.0,1.0018181818181817,0.2541717918181818
FL_2006_000131_BGD,0.25356466,0.5453192621088683,807.0,1.0012239902080784,0.25387502066095474
FL_2005_000108_PAK,0.25313503,0.5929610177092037,531.0,1.0018484288354899,0.2536029320887246
FL_2002_000482_RUS,0.25252604,0.5846413216213591,577.0,1.0017035775127767,0.2529562376831346
FL_2003_000359_PAK,0.25196105,0.5834209899206326,585.0,1.0016806722689076,0.25238451394957984
FL_2006_000164_TZA,0.25176406,0.5910577612929128,541.0,1.0018148820326678,0.2522209820689655
FL_2002_000020_IRN,0.25199848,0.5040419921126883,1123.0,1.000882612533098,0.2522208970167697
FL_2018_000054_BDI,0.25143385,0.519059081576347,1002.0,1.0009881422924902,0.25168230242094863
FL_2006_000058_TJK,0.2500641,0.658540076234833,235.0,1.0040816326530613,0.25108476979591837
FL_2019_000079_BGD,0.25026953,0.5457289183350951,801.0,1.0012330456226881,0.2505781237484587
FL_2017_000107_NPL,0.24924509,0.6459582461447636,283.0,1.0034129692832765,0.2500957558361775
FL_2008_000207_SDN,0.24975921,0.5455515237185602,804.0,1.0012285012285012,0.2500660394963145
FL_2015_000039_KAZ,0.24663663,0.6564475221130078,240.0,1.004,0.24762317652
FL_2005_000184_VNM,0.24708755,0.5650989285592538,690.0,1.0014285714285713,0.2474405322142857
FL_2016_000066_PAK,0.24679549,0.598165252032252,513.0,1.0019120458891013,0.24726737430210324
FL_2011_000082_NPL,0.2459373,0.6678358166768692,188.0,1.005050505050505,0.24717940757575754
FL_2002_000376_RUS,0.24637443,0.5971507300576276,516.0,1.0019011406844107,0.2468428224524715
FL_2022_000190_TUN,0.24624178,0.5302305159625182,916.0,1.0010799136069115,0.2465076998488121
FL_2009_000102_HTI,0.24429452,0.6163625681831979,433.0,1.002257336343115,0.24484597489841983
FL_2011_000043_VCT,0.24254945,0.40959256066355343,1495.0,1.0006644518272425,0.24271061242524916
FL_2005_000048_AFG,0.24124321,0.5315575824888858,905.0,1.0010928961748633,0.24150686378142075
FL_2004_000120_CRI,0.24074323,0.4351062933269101,1463.0,1.0006788866259335,0.24090666735913105
FL_2003_000273_TJK,0.2399674,0.6178078354528382,424.0,1.0023041474654377,0.24052032027649767
FL_2008_000250_THA,0.23926692,0.5042267989083636,1122.0,1.0008833922261484,0.23947828653710246
FL_1997_000049_TZA,0.23827668,0.567597642884343,672.0,1.001466275659824,0.2386260592961877
FL_2003_000341_NPL,0.23473641,0.672420740066666,171.0,1.0055248618784531,0.23603329624309397
FL_2002_000536_MMR,0.23458254,0.503787380834017,1125.0,1.0008810572687226,0.2347892206519824
FL_2002_000475_TJK,0.23196314,0.6615224977326166,216.0,1.0044247787610618,0.23298952557522123
FL_2000_000476_NPL,0.23102382,0.66046066592647,225.0,1.004255319148936,0.23200690008510635
FL_2005_000094_AFG,0.23057562,0.5335916897865086,889.0,1.0011123470522802,0.2308321001112347
FL_2009_000080_AFG,0.23048197,0.5159122192322226,1026.0,1.000965250965251,0.23070444294401543
FL_2016_000130_VCT,0.22902927,0.4893246085357117,1233.0,1.000804505229284,0.2292135252453741
FL_2004_000059_AFG,0.22867209,0.5217171237551858,983.0,1.001007049345418,0.22890237407854985
FL_2010_000251_CRI,0.22859973,0.4914918265027152,1220.0,1.0008130081300812,0.2287855834390244
FL_2018_000105_BGD,0.22743747,0.5583336999773945,727.0,1.0013568521031209,0.22774606900949798
FL_2006_000127_NPL,0.22559233,0.6731060322988913,168.0,1.0056179775280898,0.2268597026404494
FL_2003_000531_IDN,0.22611235,0.5036730559051686,1128.0,1.0008787346221442,0.22631104275043937
FL_2022_000158_HTI,0.22308367,0.6666623708127364,192.0,1.004950495049505,0.2241880446039604
FL_1999_000574_VNM,0.22369793,0.5735926842570045,631.0,1.001560062402496,0.22404691273010918
FL_2010_000160_NPL,0.22270884,0.6420743794131256,297.0,1.003257328990228,0.22343427596091203
FL_2005_000168_NPL,0.2228,0.6243361911398109,370.0,1.0026315789473683,0.22338631578947366
FL_2009_000145_NPL,0.22184545,0.6516591230320781,263.0,1.0036630036630036,0.22265807069597068
FL_2019_000133_SOM,0.22227749,0.5089139273313612,1087.0,1.0009115770282588,0.22248011305378304
FL_2001_000320_TLS,0.21616693,0.7288331300207365,43.0,1.0188679245283019,0.2202455513207547
FL_2013_000142_VNM,0.21933599,0.5746372251351868,626.0,1.001572327044025,0.21968085790880504
FL_2022_000135_ZMB,0.2170784,0.5616326834604102,710.0,1.0013888888888889,0.21737989777777778
FL_2008_000094_ZAF,0.2154419,0.5449548924959936,809.0,1.0012210012210012,0.21570495482295482
FL_1997_000097_AFG,0.21405718,0.5486833082160789,784.0,1.0012594458438286,0.2143267734256927
FL_2006_000023_DZA,0.2110373,0.6358574799892405,321.0,1.0030211480362539,0.21167487492447132
FL_2009_000044_BIH,0.21037921,0.45529243012244913,1390.0,1.0007142857142857,0.21052948086428572
FL_2013_000045_AFG,0.20995703,0.5319956042772656,899.0,1.001100110011001,0.21018800583058303
FL_2009_000219_NPL,0.20793235,0.6587452917548633,234.0,1.0040983606557377,0.20878453176229506
FL_2020_000050_AFG,0.20782928,0.5496499864748018,779.0,1.0012674271229405,0.20809268846641318
FL_2004_000051_NPL,0.20558234,0.66601566654916,197.0,1.0048309178743962,0.20657549140096618
FL_2017_000079_TJK,0.20478144,0.6377766558545601,314.0,1.0030864197530864,0.2054134814814815
FL_1998_000048_PAK,0.20307852,0.5963058270148666,518.0,1.0018939393939394,0.20346313840909094
FL_2015_000146_DZA,0.20253745,0.5962919875992762,519.0,1.001890359168242,0.20292031852551987
FL_1998_000221_NPL,0.20150194,0.6446221395074162,288.0,1.0033557046979866,0.2021781210067114
FL_2021_000050_AFG,0.20036426,0.5352121017039528,882.0,1.001121076233184,0.20058888360986546
FL_2008_000104_NPL,0.19882473,0.6728776200579616,169.0,1.005586592178771,0.19993548268156425
FL_2011_000022_AFG,0.1979193,0.5070522619616015,1099.0,1.000901713255185,0.19809776645626692
FL_2015_000068_BGD,0.19582514,0.51576745626121,1030.0,1.0009615384615385,0.19601343340384617
FL_2021_000023_DZA,0.19068801,0.6240136425317748,374.0,1.0026041666666667,0.19118459335937502
FL_2006_000056_AFG,0.18907668,0.5516434775954961,766.0,1.0012886597938144,0.1893203355154639
FL_2008_000168_NPL,0.18834674,0.6434053165391449,291.0,1.0033222591362125,0.18897247667774086
FL_2007_000054_AFG,0.17116404,0.5187247177400591,1006.0,1.000984251968504,0.1713325085433071
FL_2019_000136_SLV,0.15921046,0.5020051653566133,1136.0,1.0008726003490402,0.15934938710296687
FL_2016_000046_SOM,0.15517655,0.4524874780553914,1407.0,1.0007057163020465,0.15528606062103034
