Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000049_AGO,0.64751804,0.2318187522581059,1370.0,1.0007246376811594,0.6479872559710145
FL_2015_000153_IRQ,0.64747626,0.23874268579777522,1342.0,1.0007396449704142,0.6479551625591716
FL_2013_000050_ETH,0.64728016,0.3509003036622089,1017.0,1.0009737098344693,0.6479104230574488
FL_2020_000200_BFA,0.6474588,0.16828243107688573,1473.0,1.0006743088334458,0.6478953871881322
FL_2016_000130_VCT,0.645658,0.5277786921689764,287.0,1.0033670033670035,0.6478319326599327
FL_2007_000210_PHL,0.6432048,0.5659395924802686,130.0,1.0071428571428571,0.64779912
FL_2019_000015_PER,0.6471498,0.29265078666614885,1201.0,1.000825763831544,0.647684192898431
FL_2009_000172_BFA,0.6471808,0.21881643917158788,1394.0,1.0007122507122508,0.647641754985755
FL_2009_000010_FJI,0.63925886,0.594186175405359,68.0,1.0128205128205128,0.6474544864102564
FL_2007_000040_HTI,0.6468178,0.22149995638869974,1387.0,1.0007158196134573,0.6472808048675733
FL_1992_000008_PAK,0.6461605,0.4665444896531752,616.0,1.0015974440894568,0.6471927052715655
FL_2009_000178_GIN,0.646596,0.3082113465476369,1141.0,1.000868809730669,0.6471577688966116
FL_2017_000004_THA,0.6459367,0.3159752157983295,1120.0,1.0008849557522124,0.6465083253982301
FL_1999_000574_VNM,0.6351202,0.624241121805396,46.0,1.0178571428571428,0.6464616321428571
FL_1997_000137_CHL,0.64151037,0.5721530495155147,120.0,1.0076923076923077,0.6464450651538461
FL_2005_000038_MDG,0.64385116,0.5337800821231565,254.0,1.003787878787879,0.6462899901515152
FL_2018_000194_TTO,0.6456548,0.33138568527920026,1077.0,1.000919963201472,0.6462487786568537
FL_2002_000265_KEN,0.64548373,0.2913135226977703,1208.0,1.0008210180623973,0.6460136838013136
FL_2014_000155_HTI,0.64540327,0.2429286790307954,1331.0,1.0007457121551082,0.6458845550633856
FL_2020_000206_COD,0.64506406,0.39690537823792427,910.0,1.001086956521739,0.6457652165869565
FL_2011_000082_NPL,0.6452336,0.21966307342971608,1390.0,1.0007142857142857,0.6456944811428571
FL_2002_000470_VNM,0.6408628,0.5641450056632966,135.0,1.006896551724138,0.6452825434482758
FL_2013_000145_COL,0.6443475,0.45204950932280696,692.0,1.0014245014245013,0.6452653739316239
FL_2012_000173_SOM,0.64286476,0.531069874008611,263.0,1.0036630036630036,0.645219575970696
FL_2013_000074_HTI,0.64465547,0.22071701891921008,1388.0,1.0007153075822603,0.6451165969456366
FL_2021_000208_IRQ,0.6446192,0.20329739326194596,1425.0,1.0006968641114982,0.6450684119860626
FL_2006_000151_PAN,0.64386964,0.4651305546367232,626.0,1.001572327044025,0.6448820136477987
FL_2017_000064_IND,0.64394474,0.44735515717861674,723.0,1.0013642564802183,0.6448232457844475
FL_2009_000139_PAK,0.64333916,0.5006429018678131,426.0,1.0022935779816513,0.6448147085321101
FL_2009_000080_AFG,0.6442103,0.2575609982361901,1299.0,1.0007639419404126,0.6447024392666159
FL_2022_000305_GIN,0.64409983,0.2662439738748157,1282.0,1.0007739938080495,0.6445983592801858
FL_2008_000246_GUY,0.64384353,0.35101803802493,1014.0,1.0009765625,0.6444722834472657
FL_2006_000121_MKD,0.6439347,0.2740504216121692,1258.0,1.000788643533123,0.6444425349369085
FL_1997_000207_SYC,0.64355785,0.325898051423306,1093.0,1.0009066183136899,0.6441413113327289
FL_2003_000585_MKD,0.643569,0.27588334205828985,1252.0,1.0007923930269413,0.6440789595879556
FL_2002_000475_TJK,0.6425202,0.49497686258988716,455.0,1.0021505376344086,0.6439019638709678
FL_2009_000133_ZAF,0.6429112,0.45678966999095355,666.0,1.0014792899408285,0.643862252071006
FL_2015_000024_ARG,0.64316565,0.27592671859959095,1251.0,1.000793021411578,0.6436756941316416
FL_2008_000231_PAN,0.6423237,0.44753688060382585,722.0,1.0013661202185793,0.6432011913934427
FL_2010_000003_KEN,0.64244354,0.3267650129536395,1092.0,1.0009074410163339,0.6430265196188748
FL_2005_000048_AFG,0.6425426,0.21955706789311985,1391.0,1.0007137758743754,0.6430012314061384
FL_1999_000349_SLV,0.64186704,0.45422731438336644,677.0,1.0014556040756915,0.6428013442794761
FL_2009_000192_MEX,0.6415918,0.47536901605039306,571.0,1.0017211703958693,0.6426960888123925
FL_2019_000030_IRQ,0.6419053,0.19396327684842535,1445.0,1.0006872852233677,0.6423464720274914
FL_2020_000165_NPL,0.64169526,0.23561519214042434,1359.0,1.0007304601899196,0.6421639928414901
FL_1999_000160_PER,0.64138967,0.2950629954873686,1191.0,1.0008326394671108,0.6419237163530391
FL_2008_000103_SLV,0.6407348,0.48165500036835207,542.0,1.0018115942028984,0.6418955514492753
FL_2003_000505_VNM,0.6391084,0.5423182483439821,221.0,1.0043290043290043,0.641875103030303
FL_2022_000190_TUN,0.6408315,0.4437188971950301,745.0,1.0013245033112583,0.6416802834437086
FL_2019_000120_PHL,0.63646936,0.5733503474368452,115.0,1.008,0.64156111488
FL_1997_000143_POL,0.6408852,0.30889113827588166,1139.0,1.000870322019147,0.6414429765013056
FL_2008_000088_USA,0.63959223,0.5104975889162651,379.0,1.0025706940874035,0.6412364259640102
FL_2009_000171_AFG,0.64073384,0.2506958606735341,1315.0,1.0007547169811322,0.641217412709434
FL_2007_000076_KEN,0.64065206,0.2887149877022488,1214.0,1.0008169934640523,0.6411754685457516
FL_2007_000111_GBR,0.6404244,0.3840435248817099,948.0,1.001043841336117,0.6410929014613779
FL_2013_000024_MKD,0.64025164,0.2847529232988034,1231.0,1.000805801772764,0.640767555906527
FL_2013_000119_MRT,0.64032686,0.1752546084301242,1467.0,1.000677048070413,0.6407603920649967
FL_2006_000030_SRB,0.64010453,0.3582017261711895,998.0,1.0009920634920635,0.6407395543353175
FL_2002_000732_IDN,0.6388494,0.505397838374256,401.0,1.002433090024331,0.6404037781021898
FL_2000_000484_BTN,0.63987976,0.2684629413733375,1277.0,1.0007770007770007,0.640376947070707
FL_2013_000006_IDN,0.6382418,0.5264124400445334,299.0,1.0032362459546926,0.6403073074433657
FL_2007_000145_ETH,0.639657,0.34587085971734866,1028.0,1.0009633911368014,0.640273239884393
FL_2006_000133_NER,0.63934964,0.4447256344773689,740.0,1.0013333333333334,0.6402021061866667
FL_2009_000208_AZE,0.6392896,0.2507716689163155,1314.0,1.0007552870090635,0.6397724471299094
FL_2012_000210_MWI,0.6384144,0.4893055977776818,494.0,1.001984126984127,0.6396810952380952
FL_2011_000198_PER,0.6391393,0.293983424762992,1197.0,1.0008285004142503,0.6396688271748137
FL_2020_000038_EGY,0.6389186,0.3412400492734145,1049.0,1.0009442870632672,0.6395219225684609
FL_2017_000110_MLI,0.63863564,0.4295879648717635,798.0,1.0012376237623761,0.6394260306435642
FL_2008_000234_BRA,0.6378925,0.4820968835623003,538.0,1.0018248175182483,0.6390565374087591
FL_2004_000036_MKD,0.6382098,0.2707769963204728,1270.0,1.00078125,0.6387084014062501
FL_2009_000147_NIC,0.6376772,0.30710189500826596,1148.0,1.0008635578583764,0.6382278711571675
FL_2000_000476_NPL,0.6376993,0.2221105048021942,1383.0,1.0007178750897343,0.638157088442211
FL_1999_000233_SVK,0.636844,0.4900328816002877,488.0,1.002008032128514,0.6381228032128514
FL_2010_000089_AZE,0.63759005,0.2532651408778085,1310.0,1.0007575757575757,0.6380730727651516
FL_1990_000004_VNM,0.6300653,0.5938738516622227,69.0,1.0126582278481013,0.6380408101265824
FL_2004_000020_KEN,0.63736486,0.296894405281911,1182.0,1.0008389261744965,0.6378995620637583
FL_2019_000094_GTM,0.6368619,0.4681880425115018,606.0,1.0016233766233766,0.6378957667207792
FL_2005_000176_BGD,0.63560086,0.5005388453668643,428.0,1.0022831050228311,0.6370520035159818
FL_2000_000083_ZWE,0.63640916,0.12827210031624697,1485.0,1.0006688963210701,0.6368348517458193
FL_2021_000204_BRA,0.63435006,0.5355795395063929,249.0,1.0038610038610039,0.636799288030888
FL_2012_000141_NER,0.6354083,0.45394705700838994,680.0,1.0014492753623188,0.6363291815942029
FL_2010_000149_GTM,0.635765,0.30072594161023836,1167.0,1.0008496176720476,0.6363051571792694
FL_2006_000056_AFG,0.63579714,0.25970200743946026,1293.0,1.0007674597083653,0.6362850886876439
FL_2022_000374_TTO,0.63522077,0.33024841784386116,1080.0,1.0009174311926605,0.6358035413486238
FL_1998_000221_NPL,0.63520086,0.27319257569074507,1264.0,1.000784929356358,0.6356994478021978
FL_2011_000045_GTM,0.63473326,0.45852658006784175,659.0,1.0014947683109119,0.6356820391629298
FL_2016_000091_NER,0.6347979,0.437540603685141,772.0,1.0012787723785166,0.6356096620204603
FL_2011_000137_VNM,0.6318786,0.5583540784616382,164.0,1.0057471264367817,0.6355100862068965
FL_2022_000362_LCA,0.63433546,0.41518733633967575,863.0,1.0011454753722795,0.6350620756471935
FL_2009_000174_NER,0.63407946,0.44727384723702124,724.0,1.0013623978201636,0.6349433284741145
FL_2019_000083_NPL,0.634397,0.23145108877839976,1371.0,1.000724112961622,0.6348563750905141
FL_2009_000145_NPL,0.6343175,0.20361149301012446,1424.0,1.000697350069735,0.634759841352859
FL_2014_000053_TZA,0.63342994,0.49324132129813036,467.0,1.0020964360587001,0.6347578853668763
FL_2020_000210_VNM,0.63093746,0.5585950134567389,162.0,1.005813953488372,0.6346057010465116
FL_2004_000059_AFG,0.6340762,0.19600930140186149,1442.0,1.0006887052341598,0.6345128915977961
FL_1998_000053_ZMB,0.63388956,0.279567647570264,1244.0,1.0007974481658692,0.6343950540669856
FL_2021_000038_KEN,0.63388014,0.27840817730912837,1249.0,1.0007942811755361,0.6343836190627482
FL_2001_000549_GIN,0.63377225,0.2848723759081856,1229.0,1.0008071025020178,0.6342837691686845
FL_2010_000119_PAN,0.63305146,0.4843028121200089,525.0,1.0018691588785047,0.6342347337570093
FL_2014_000038_ZAF,0.6334479,0.41801234646376545,851.0,1.0011614401858304,0.6341836118466898
FL_2012_000157_CMR,0.62824786,0.5798569839596217,98.0,1.0092592592592593,0.6340649698148149
FL_2019_000101_NER,0.6331423,0.41648117279928987,857.0,1.0011534025374855,0.6338725679354095
FL_2015_000037_HTI,0.6333774,0.2088250840948174,1418.0,1.0007002801120448,0.6338209415966386
FL_2001_000146_AGO,0.63299525,0.25876491019699666,1296.0,1.0007656967840735,0.6334799324272588
FL_2005_000205_PHL,0.63155675,0.5143768877263157,354.0,1.0027472527472527,0.6332917960164836
FL_2013_000004_KEN,0.63252926,0.3007411421189047,1166.0,1.0008503401360545,0.6330671250170068
FL_2008_000126_TCD,0.625651,0.5905790411924,76.0,1.0116279069767442,0.632926011627907
FL_2019_000160_COG,0.6316527,0.2622120367292149,1286.0,1.0007716049382716,0.6321400863425926
FL_2022_000378_BIH,0.631311,0.42675487731580014,810.0,1.001219512195122,0.6320808914634146
FL_2011_000037_BDI,0.6313941,0.3926099420452209,926.0,1.001068376068376,0.6320686663461538
FL_1998_000112_TZA,0.6307141,0.4832395766497619,529.0,1.0018552875695732,0.6318842560296846
FL_2016_000068_NPL,0.6310601,0.2424878694772935,1334.0,1.0007440476190477,0.631529638764881
FL_2006_000070_IND,0.63061994,0.45145452809340747,697.0,1.0014144271570014,0.6315119059688825
FL_2005_000090_TJK,0.629933,0.498833341547272,434.0,1.0022522522522523,0.6313517680180181
FL_2006_000023_DZA,0.63076645,0.31884521180992154,1113.0,1.0008904719501335,0.6313281298308102
FL_2017_000083_GIN,0.630572,0.28490479530763657,1228.0,1.0008077544426495,0.6310813473344103
FL_2017_000010_PHL,0.62891906,0.52081976297718,330.0,1.0029411764705882,0.6307688219411764
FL_2009_000089_BRA,0.6295822,0.46192290064313263,638.0,1.001543209876543,0.6305537774691358
FL_2012_000039_CHL,0.62442243,0.5834556128970361,94.0,1.0096153846153846,0.630426491826923
FL_2013_000028_NAM,0.62988836,0.08689815662096391,1495.0,1.0006644518272425,0.6303068904717608
FL_1991_000009_VNM,0.6264835,0.5538770236070716,180.0,1.0052631578947369,0.6297807815789473
FL_2015_000056_COL,0.62901014,0.4209276670221854,832.0,1.001187648456057,0.6297571829216151
FL_2007_000206_COG,0.62869304,0.2527382142944012,1312.0,1.0007564296520424,0.6291686020574887
FL_2011_000131_GIN,0.62832004,0.2704521586512476,1272.0,1.000780031201248,0.6288101492355693
FL_2000_000265_COL,0.6280502,0.4238629281265874,819.0,1.0012062726176116,0.6288077997587456
FL_2010_000249_IND,0.627776,0.469980460067995,599.0,1.0016420361247949,0.6288068308702792
FL_2019_000119_CMR,0.622678,0.5803970446149838,97.0,1.0093457943925233,0.6284974205607475
FL_2008_000099_NIC,0.6279149,0.2866198097470943,1222.0,1.0008116883116882,0.6284245711850649
FL_2021_000084_TCD,0.62741935,0.34152888786252084,1047.0,1.0009460737937559,0.6280129350047304
FL_2003_000341_NPL,0.6273813,0.2363101401486486,1355.0,1.0007326007326007,0.62784092
FL_2010_000174_KEN,0.62730926,0.3001275147429562,1170.0,1.0008474576271187,0.6278408780169492
FL_2011_000204_PHL,0.6251724,0.5403006868535036,229.0,1.00418410041841,0.6277881841004184
FL_2011_000067_PHL,0.6254489,0.5317263137802769,259.0,1.003717472118959,0.6277739888475835
FL_2014_000150_SOM,0.62662035,0.47188585281670686,592.0,1.0016611295681064,0.6276612475913622
FL_2018_000112_GEO,0.6267722,0.4395944389333323,758.0,1.0013020833333333,0.6275883096354167
FL_2000_000299_GTM,0.6258475,0.4727959064291442,585.0,1.0016806722689076,0.6268993445378152
FL_2014_000006_PHL,0.6240634,0.5440784081517459,214.0,1.0044642857142858,0.6268493973214286
FL_2015_000145_SOM,0.6248932,0.5230771669241162,319.0,1.0030395136778116,0.6267925714285715
FL_2001_000390_POL,0.62619436,0.3248304663358328,1100.0,1.000900900900901,0.626758499063063
FL_2011_000115_KEN,0.62600833,0.2952197258750911,1190.0,1.0008333333333332,0.6265300036083333
FL_2010_000107_PHL,0.6183918,0.5953383353174688,66.0,1.013157894736842,0.6265285342105263
FL_2014_000115_NER,0.6256327,0.4408984155916974,755.0,1.0013071895424837,0.6264505205228759
FL_1999_000053_PHL,0.6218265,0.5681277530800718,126.0,1.0073529411764706,0.6263987536764705
FL_2007_000011_ZMB,0.62593627,0.2338068276107565,1364.0,1.0007278020378456,0.6263918276928675
FL_2004_000022_AFG,0.6253762,0.18394811298470404,1454.0,1.0006830601092895,0.6258033695355191
FL_2011_000187_COD,0.62462926,0.43567020451162697,778.0,1.001269035532995,0.6254219367258883
FL_2007_000068_COL,0.62461185,0.39998944274998893,901.0,1.0010976948408343,0.6252974832052689
FL_2018_000058_COL,0.624286,0.45910189971371285,657.0,1.0014992503748126,0.6252219610194902
FL_2019_000145_TZA,0.62366766,0.48279717969821695,533.0,1.0018416206261511,0.6248162192265193
FL_2005_000138_PNG,0.62398213,0.42597461685677085,813.0,1.0012150668286757,0.6247403099878495
FL_2009_000203_USA,0.6233218,0.4828541979266172,532.0,1.0018450184501846,0.6244718402214023
FL_2015_000123_NER,0.62362844,0.43801091127333647,768.0,1.0012853470437018,0.6244300189717222
FL_2006_000164_TZA,0.6224581,0.5222228548279193,325.0,1.0029850746268656,0.624316183880597
FL_2014_000163_COL,0.62332594,0.44647103987860187,731.0,1.001349527665317,0.6241671356005397
FL_2013_000030_COL,0.62296665,0.48315402508536515,530.0,1.0018518518518518,0.6241202919444443
FL_1998_000272_PRK,0.6211444,0.5382995136571647,239.0,1.0040160642570282,0.6236389558232932
FL_2020_000190_NER,0.6227133,0.4457347697453111,735.0,1.0013422818791946,0.6235491567785235
FL_2002_000500_IRN,0.622633,0.33246685063843057,1073.0,1.0009233610341643,0.6232079150507849
FL_2007_000159_RWA,0.62262774,0.30216641866972993,1159.0,1.0008554319931566,0.6231603556886228
FL_2014_000073_RUS,0.6220091,0.25536384506192444,1304.0,1.0007610350076104,0.6224824707001522
FL_2006_000065_TZA,0.62148094,0.46682940365856107,615.0,1.0016,0.622475309504
FL_1999_000428_VNM,0.6192644,0.550916452213764,189.0,1.0050251256281406,0.6223762814070352
FL_2015_000085_VEN,0.62069565,0.5113814849734761,371.0,1.0026246719160106,0.622324772440945
FL_1997_000255_KEN,0.6217795,0.2946072574222774,1193.0,1.0008312551953449,0.622296357439734
FL_2021_000152_GEO,0.6211588,0.41061499189713924,878.0,1.0011261261261262,0.6218583031531532
FL_2009_000219_NPL,0.62114966,0.2384427339283361,1344.0,1.000738552437223,0.6216084115952732
FL_2005_000157_MDA,0.62078714,0.4101027660385725,880.0,1.001123595505618,0.6214846536404494
FL_2001_000453_IRN,0.62033176,0.35950829180848776,995.0,1.0009950248756219,0.6209490055323383
FL_2008_000201_YEM,0.6176686,0.5473826552337379,203.0,1.0046948356807512,0.6205684525821596
FL_2016_000042_KEN,0.62001765,0.294081490624864,1196.0,1.0008291873963515,0.6205317608208955
FL_2008_000197_COL,0.6194848,0.45084492215283484,701.0,1.0014064697609002,0.6203560866385373
FL_2007_000147_NER,0.6196175,0.40851421002291977,884.0,1.0011185682326622,0.6203105844519016
FL_2012_000183_COL,0.6194327,0.4310158099151483,795.0,1.0012422360248447,0.6202021816149068
FL_2022_000261_GEO,0.61947066,0.3959604614847758,916.0,1.0010799136069115,0.6201396347948164
FL_1994_000007_VNM,0.6162837,0.5599251531716068,154.0,1.0060975609756098,0.6200415274390244
FL_2022_000333_THA,0.6183674,0.29926728342901354,1172.0,1.0008460236886634,0.6188905534686971
FL_2009_000124_VNM,0.61621404,0.5420992074637665,223.0,1.0042918454935623,0.6188587354506438
FL_2018_000029_RWA,0.6181958,0.3342708216987037,1064.0,1.000931098696462,0.6187714013035381
FL_2011_000021_MYS,0.61795247,0.39672994272617357,912.0,1.0010845986984815,0.6186227004446855
FL_2007_000177_SLE,0.61622936,0.5265416848302182,298.0,1.0032467532467533,0.6182301046753247
FL_2011_000002_BRA,0.61729544,0.42522706918225134,816.0,1.0012106537530265,0.6180427710411622
FL_2021_000127_NER,0.6165662,0.4119074974287486,876.0,1.0011286681715577,0.6172620986455982
FL_2021_000134_NPL,0.6165265,0.2154645318228182,1403.0,1.0007077140835103,0.6169628244869073
FL_2019_000138_KEN,0.61627805,0.28618732830822413,1224.0,1.0008103727714748,0.6167774649513776
FL_2008_000168_NPL,0.61631644,0.19769154696329788,1438.0,1.0006906077348066,0.6167420729005524
FL_2021_000051_SOM,0.61432326,0.531491918688314,260.0,1.0037037037037038,0.6165985313333334
FL_2009_000218_KEN,0.6161129,0.26969115408052613,1274.0,1.000778816199377,0.616592738707165
FL_2001_000696_BRA,0.61506873,0.4970887296436083,439.0,1.0022271714922049,0.6164385935412026
FL_2019_000011_IDN,0.6141326,0.5231747276079894,317.0,1.003058103975535,0.6160106813455657
FL_2011_000022_AFG,0.61544824,0.21422585082679924,1405.0,1.0007067137809187,0.6158831857526501
FL_2010_000160_NPL,0.61538136,0.22874795387121616,1372.0,1.0007235890014472,0.6158266431837917
FL_2008_000010_BRA,0.6137007,0.4948209220959267,456.0,1.002145922746781,0.6150176542918454
FL_2002_000020_IRN,0.6139951,0.3583073942416906,997.0,1.0009930486593843,0.6146048270109236
FL_2008_000191_SLV,0.6122912,0.5282446047225571,283.0,1.0034129692832765,0.6143809310580205
FL_2006_000085_UKR,0.61365944,0.3058058304065452,1150.0,1.0008620689655172,0.6141884567586207
FL_2018_000014_ARG,0.6128361,0.3016445847717042,1162.0,1.0008532423208192,0.6133589976962458
FL_2008_000094_ZAF,0.6122682,0.4464619370755061,732.0,1.0013477088948788,0.6130933592991915
FL_2016_000085_MLI,0.61227655,0.40364365076204123,894.0,1.0011061946902655,0.6129538470685841
FL_2011_000042_COL,0.61150944,0.46449621452269585,629.0,1.001564945226917,0.6124664187793427
FL_2021_000209_MYS,0.61170274,0.38775682365999153,937.0,1.0010559662090812,0.6123486774234425
FL_2007_000222_MYS,0.61087286,0.4102874945623449,879.0,1.001124859392576,0.6115600060742407
FL_1991_000010_PHL,0.60596025,0.5763894755594816,106.0,1.0086206896551724,0.6111840452586207
FL_2011_000051_RWA,0.61038125,0.3131315408314247,1127.0,1.0008795074758134,0.6109180848724713
FL_2005_000062_TZA,0.6082204,0.542969425145311,220.0,1.0043478260869565,0.6108648365217391
FL_2020_000029_TZA,0.6090948,0.5099349060858094,384.0,1.00253807106599,0.610640725888325
FL_2009_000144_NER,0.6090712,0.4419929997063374,749.0,1.0013175230566536,0.6098736653491437
FL_2019_000020_COL,0.608372,0.5053458957219399,402.0,1.0024271844660195,0.6098486310679613
FL_1998_000247_IRN,0.60931665,0.3057523690638716,1151.0,1.0008613264427217,0.6098414705426356
FL_2009_000241_COL,0.60880053,0.4472161525924466,727.0,1.0013568521031209,0.6096265822795116
FL_2014_000019_BDI,0.6082374,0.38069965348374585,956.0,1.0010351966873705,0.6088670453416148
FL_2004_000021_COL,0.6073746,0.49473848389580205,458.0,1.0021367521367521,0.6086724089743589
FL_2013_000157_BRA,0.6075592,0.4671130933066361,614.0,1.001602564102564,0.6085328525641025
FL_2015_000169_KEN,0.6076086,0.2822263556286907,1240.0,1.0008,0.60809468688
FL_2007_000221_KEN,0.6073064,0.31718162294615115,1118.0,1.000886524822695,0.6078447921985816
FL_2015_000088_IRN,0.60700554,0.34269305863091265,1043.0,1.0009496676163343,0.6075819935042734
FL_2003_000578_COL,0.6064429,0.48202020957998143,539.0,1.0018214936247722,0.6075475318761384
FL_2008_000187_BDI,0.60683376,0.39101533717315895,930.0,1.001063829787234,0.6074793278297872
FL_2008_000117_ROM,0.60650724,0.36431584256100236,990.0,1.001,0.6071137472399999
FL_2008_000076_COL,0.6062456,0.4012774034322395,899.0,1.001100110011001,0.6069125368536854
FL_2001_000620_DZA,0.6062916,0.3335536580858869,1067.0,1.000928505106778,0.6068545448467967
FL_2011_000170_COL,0.60599065,0.45011122944693616,704.0,1.0014005602240896,0.6068393764005602
FL_2006_000045_HUN,0.605308,0.3986784445462903,902.0,1.0010964912280702,0.6059717149122806
FL_2012_000071_NPL,0.60413647,0.23634916273403367,1354.0,1.000733137829912,0.6045793853005865
FL_2009_000011_PHL,0.60240656,0.527108213796496,293.0,1.0033003300330032,0.6043947004620462
FL_2013_000081_PRK,0.6007323,0.5574248243545037,168.0,1.0056179775280898,0.6041072005617977
FL_2013_000068_CZE,0.6033137,0.43416820465877326,784.0,1.0012594458438286,0.6040735409319898
FL_2005_000194_COL,0.6015775,0.5245239153819699,309.0,1.0031347962382444,0.6034633228840125
FL_2002_000242_AFG,0.6028335,0.20087524914774096,1431.0,1.0006939625260236,0.6032518438584317
FL_2019_000032_BOL,0.6022133,0.449724067811297,707.0,1.00139470013947,0.6030532069735007
FL_2008_000207_SDN,0.6009506,0.5280664009460097,285.0,1.0033898305084745,0.602987720677966
FL_2020_000128_KEN,0.60245854,0.29848380635323635,1175.0,1.0008438818565402,0.6029669438312236
FL_2020_000175_GEO,0.60120565,0.4146808474953154,866.0,1.0011415525114156,0.6018919578196348
FL_2006_000190_BDI,0.5990015,0.39699714416147247,909.0,1.001088139281828,0.5996532970620239
FL_1998_000179_RUS,0.5990217,0.2446719047448036,1330.0,1.0007462686567163,0.5994687311194029
FL_2008_000104_NPL,0.5986389,0.21847901020322114,1395.0,1.000711743772242,0.5990649775088968
FL_2006_000044_COL,0.59716517,0.4846458321748197,523.0,1.00187617260788,0.598285554934334
FL_2006_000158_PRK,0.5971193,0.4837246035890418,527.0,1.0018621973929236,0.5982312540037243
FL_2009_000217_IND,0.59723794,0.43515229209184025,780.0,1.0012658227848101,0.597993937392405
FL_2005_000063_SRB,0.59654576,0.3705520654969225,976.0,1.0010141987829615,0.5971507759837729
FL_2017_000107_NPL,0.59531707,0.23405093431914953,1363.0,1.0007283321194465,0.5957506585433358
FL_2011_000122_NER,0.59427387,0.45201495931130997,694.0,1.0014204545454546,0.5951180090198863
FL_2015_000040_SOM,0.5931896,0.5243578012464483,311.0,1.0031152647975077,0.5950375426791277
FL_2015_000176_BDI,0.5920905,0.4070584011404789,888.0,1.0011135857461024,0.5927498435412026
FL_2014_000004_COL,0.59038717,0.4816671831625475,541.0,1.0018148820326678,0.5914586530671505
FL_2020_000242_COL,0.5899528,0.4223428517683702,828.0,1.0011933174224343,0.590656800954654
FL_2005_000168_NPL,0.5883709,0.25532846756725625,1305.0,1.0007604562737642,0.5888183303422053
FL_2005_000020_COL,0.587997,0.39775113867796624,905.0,1.0010928961748633,0.5886396196721311
FL_2016_000097_PRK,0.5874859,0.477149041105692,566.0,1.0017361111111112,0.5885058407986111
FL_2009_000165_CHL,0.5856079,0.5282091068543383,284.0,1.0034013605442176,0.5875997636054421
FL_1997_000049_TZA,0.5842775,0.49661144897712073,442.0,1.002212389380531,0.5855701493362833
FL_2012_000042_COL,0.58413607,0.4868294771280328,511.0,1.0019193857965452,0.5852572524760077
FL_2011_000183_TZA,0.58276534,0.48141538134514184,545.0,1.0018018018018018,0.5838153676396397
FL_1998_000255_TUR,0.5797264,0.4965859935067875,443.0,1.0022075055187638,0.581006149227373
FL_2010_000151_COD,0.5641713,0.4679168152143893,607.0,1.0016207455429498,0.5650856781199353
FL_2001_000571_PRK,0.56181186,0.5341603335515068,252.0,1.0038167938931297,0.5639561800763359
FL_1998_000224_SVK,0.5566821,0.5045336940290901,404.0,1.002415458937198,0.5580267427536232
