Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000017_PNG,0.33388188,0.5453907758163608,686.0,1.0014367816091954,0.33436159534482757
FL_2003_000585_MKD,0.33294374,0.5967180159200425,372.0,1.0026178010471205,0.3338153204712042
FL_2001_000019_MOZ,0.33346468,0.3460281338288366,1428.0,1.0006954102920724,0.3336965747705147
FL_2016_000137_ARG,0.33054096,0.6545337917862288,118.0,1.0078125,0.33312331125
FL_2021_000019_PER,0.33162463,0.5658980627388408,587.0,1.001675041876047,0.33218011514237855
FL_2006_000030_SRB,0.33144543,0.5178730957389027,824.0,1.001199040767386,0.3318428465827338
FL_2001_000450_THA,0.3312602,0.5504747280585541,658.0,1.001497005988024,0.33175609850299403
FL_2019_000052_SRB,0.3310206,0.5799999272317373,505.0,1.0019417475728156,0.33166335844660194
FL_2008_000010_BRA,0.33124018,0.4985280912472091,913.0,1.0010834236186348,0.33159905343445284
FL_2010_000023_ECU,0.33126068,0.40910228926671965,1277.0,1.0007770007770007,0.33151806980574977
FL_2019_000136_SLV,0.33103547,0.4320908886226278,1206.0,1.0008223684210527,0.3313077031167763
FL_1999_000244_VNM,0.33102295,0.4361162981753013,1185.0,1.000836820083682,0.3312999566527196
FL_2008_000197_COL,0.32955816,0.5657604888422016,589.0,1.001669449081803,0.3301083405676127
FL_2010_000096_IDN,0.32936436,0.4096737845551285,1273.0,1.0007794232268121,0.3296210742322681
FL_2007_000228_LKA,0.32919857,0.5195793136493565,807.0,1.0012239902080784,0.3296015058261934
FL_2009_000144_NER,0.3292063,0.5111397730587997,859.0,1.001150747986191,0.3295851334867664
FL_2006_000086_CHL,0.32919,0.4825316022033932,990.0,1.001,0.32951918999999996
FL_1998_000179_RUS,0.31510538,0.9247378995380507,12.0,1.0454545454545454,0.3294283518181818
FL_2015_000040_SOM,0.3291293,0.30333349341975857,1480.0,1.0006711409395974,0.32935019214765104
FL_2012_000075_VEN,0.32882002,0.5123882917628747,848.0,1.0011655011655012,0.3292032601165501
FL_2010_000179_ETH,0.32842404,0.5915736620698815,418.0,1.0023364485981308,0.3291913858878504
FL_2006_000120_BFA,0.32857183,0.5521255477969963,645.0,1.001526717557252,0.32907346638167945
FL_2021_000129_VEN,0.3286584,0.5164674718916047,828.0,1.0011933174224343,0.32905059379474944
FL_2015_000169_KEN,0.32849976,0.49621901849897665,928.0,1.0010660980810235,0.3288499729637527
FL_2009_000248_URY,0.32655728,0.6460845060458268,150.0,1.00625,0.32859826300000006
FL_2007_000149_CMR,0.32614005,0.6517259527021566,130.0,1.0071428571428571,0.3284696217857143
FL_1999_000132_BLR,0.3272767,0.5802662388407283,503.0,1.0019493177387915,0.3279146662768031
FL_2002_000373_GHA,0.32649136,0.6011733757401394,339.0,1.002865329512894,0.3274268653295129
FL_2020_000190_NER,0.32680368,0.5325294829200078,747.0,1.0013210039630118,0.32723538895640686
FL_1992_000008_PAK,0.326664,0.5622833883916862,600.0,1.001639344262295,0.32719951475409836
FL_2013_000030_COL,0.3266496,0.48168555562599313,994.0,1.000996015936255,0.3269749482071713
FL_2016_000097_PRK,0.32672936,0.2742426929886168,1499.0,1.0006626905235254,0.32694588045062956
FL_2011_000102_BRA,0.32651132,0.49454287132819863,943.0,1.0010493179433368,0.3268539341867786
FL_2018_000054_BDI,0.32483798,0.6098311661537745,281.0,1.0034364261168385,0.32595426171821307
FL_2015_000056_COL,0.32552862,0.5068581410476286,878.0,1.0011261261261262,0.32589520628378377
FL_2003_000647_TLS,0.32473612,0.5994710449410152,348.0,1.0027932960893855,0.3256432041340782
FL_2008_000035_PRY,0.32497913,0.4160512440392958,1250.0,1.0007936507936508,0.32523704994444447
FL_2006_000133_NER,0.32448804,0.49534270726634283,937.0,1.0010559662090812,0.32483068840549095
FL_2005_000062_TZA,0.32449266,0.4497841710775732,1114.0,1.0008896797153024,0.3247813545373665
FL_2012_000042_COL,0.32398134,0.5459854076607243,682.0,1.0014450867052023,0.32444952112716763
FL_2006_000025_PNG,0.3232888,0.5007398079341541,903.0,1.0010952902519168,0.32364289507119387
FL_1999_000349_SLV,0.32317165,0.4370863152940474,1182.0,1.0008389261744965,0.3234427671560402
FL_2015_000131_SLE,0.3230629,0.4717854620444877,1024.0,1.0009671179883946,0.3233753399419729
FL_2019_000009_ARG,0.32152808,0.6382190532968838,173.0,1.005464480874317,0.3232850640437158
FL_2004_000059_AFG,0.3220632,0.6027453338213016,327.0,1.002967359050445,0.3230188771513353
FL_2014_000163_COL,0.32262433,0.470524603189188,1032.0,1.0009596928982725,0.32293395027831096
FL_2007_000177_SLE,0.32219315,0.5004403858821254,906.0,1.0010917030567685,0.32254488924672486
FL_2008_000234_BRA,0.32155257,0.496774898262798,921.0,1.0010741138560688,0.3218979540708915
FL_2009_000011_PHL,0.32136747,0.406728796172803,1288.0,1.0007704160246533,0.3216150566486903
FL_2009_000217_IND,0.31948152,0.6252229309356643,205.0,1.0046511627906978,0.32096748055813956
FL_1999_000160_PER,0.3204654,0.529778625249122,763.0,1.001293661060802,0.32087997360931436
FL_2012_000198_PAN,0.3204624,0.4642700670738885,1055.0,1.0009389671361502,0.3207633036619718
FL_2007_000222_MYS,0.31994998,0.5504928301033998,657.0,1.0014992503748126,0.3204296651274363
FL_2015_000024_ARG,0.3171592,0.6558504253339307,114.0,1.0080645161290323,0.3197169354838709
FL_2010_000225_PAN,0.3188693,0.4604293255018896,1072.0,1.0009242144177448,0.3191640036044362
FL_2014_000030_PRY,0.31886518,0.41516199926443303,1253.0,1.0007917656373713,0.3191176464924782
FL_2001_000252_ECU,0.31876785,0.3773177865048115,1353.0,1.0007336757153338,0.3190017222303742
FL_2017_000110_MLI,0.31742454,0.6304183008420667,192.0,1.004950495049505,0.3189959486138614
FL_2008_000155_CHL,0.3185393,0.4953890188700629,934.0,1.0010593220338984,0.3188767356991526
FL_2013_000101_LAO,0.3174416,0.6148289779638507,252.0,1.0038167938931297,0.3186532091603053
FL_2000_000444_IND,0.31728923,0.5970358563149628,366.0,1.002659574468085,0.31813308433510634
FL_2007_000139_KEN,0.31754258,0.47954799228094325,1001.0,1.0009891196834817,0.31785666761622156
FL_2011_000042_COL,0.31720024,0.5161669138745539,831.0,1.0011890606420928,0.3175774103210464
FL_2011_000135_THA,0.3169412,0.5750009434039964,535.0,1.001834862385321,0.3175227434862385
FL_2003_000482_MEX,0.31704265,0.15933921241349694,1520.0,1.0006535947712418,0.31724986741830064
FL_2012_000157_CMR,0.3138969,0.667329747103439,84.0,1.0106382978723405,0.31723622872340423
FL_2014_000019_BDI,0.3166414,0.5750859933000827,534.0,1.0018382352941178,0.31722346139705887
FL_2006_000124_UGA,0.31679755,0.4986931950306495,912.0,1.0010845986984815,0.3171411482104121
FL_2021_000147_THA,0.31656533,0.5663181870388521,585.0,1.0016806722689076,0.31709737257142856
FL_2012_000183_COL,0.3162204,0.5044161750868458,889.0,1.0011123470522802,0.3165721468298109
FL_2014_000045_SLB,0.3160395,0.542438646604507,702.0,1.0014044943820224,0.31648337570224716
FL_2011_000082_NPL,0.3157525,0.5814333568555846,499.0,1.0019646365422397,0.3163728388998035
FL_1999_000547_VEN,0.31561714,0.55165943944863,648.0,1.0015197568389058,0.3160968013069909
FL_1999_000315_GHA,0.31455952,0.627067357113059,200.0,1.0047619047619047,0.31605742247619045
FL_2008_000207_SDN,0.314456,0.4448429105243502,1140.0,1.0008695652173913,0.31472944
FL_2007_000022_ARG,0.3094452,0.6821010742310739,56.0,1.0151515151515151,0.3141337636363636
FL_2013_000123_CMR,0.3095688,0.6792063053891537,60.0,1.0142857142857142,0.3139912114285714
FL_2008_000074_BFA,0.31350806,0.5507250500358506,651.0,1.0015128593040847,0.31398235358547655
FL_2010_000089_AZE,0.31249183,0.6243413509101343,211.0,1.004524886877828,0.3139058201809955
FL_2005_000138_PNG,0.31333447,0.5186134216201256,818.0,1.001207729468599,0.3137128932729468
FL_2007_000088_ECU,0.31322724,0.38810120148041977,1331.0,1.0007457121551082,0.313460817360179
FL_2019_000089_SLE,0.31299996,0.48230436475560157,991.0,1.000999000999001,0.31331264727272734
FL_2012_000071_NPL,0.31228912,0.5716753193635778,554.0,1.00177304964539,0.31284282411347514
FL_2019_000116_ETH,0.31155872,0.5986333919934453,354.0,1.0027472527472527,0.31241465054945056
FL_2010_000262_ECU,0.3115614,0.37627277404724513,1356.0,1.000732064421669,0.3117894830161054
FL_2001_000314_GHA,0.31036234,0.6172280325954114,239.0,1.0040160642570282,0.31160877510040164
FL_2007_000003_PHL,0.31132135,0.4189275875537478,1239.0,1.00080064051241,0.31157060648518814
FL_2008_000126_TCD,0.30788955,0.671163587501718,76.0,1.0116279069767442,0.31146966104651164
FL_2019_000101_NER,0.31108993,0.5060044205982441,882.0,1.001121076233184,0.31143868552690585
FL_2007_000206_COG,0.30874342,0.653003226919158,124.0,1.007462686567164,0.3110474753731343
FL_2009_000139_PAK,0.31041417,0.5466942963707551,680.0,1.0014492753623188,0.3108640456086956
FL_2014_000115_NER,0.30969495,0.5091628926775353,871.0,1.0011350737797957,0.3100464766174802
FL_2022_000356_ETH,0.3093199,0.5913996540854821,421.0,1.0023201856148491,0.31003757958236655
FL_2010_000151_COD,0.30961868,0.4754934487618348,1015.0,1.0009756097560976,0.30992074700487804
FL_2019_000163_UGA,0.30913746,0.49207957697518045,953.0,1.0010384215991692,0.3094584750155763
FL_2007_000231_BOL,0.30854598,0.49829580737724344,915.0,1.001081081081081,0.3088795432216216
FL_2016_000046_SOM,0.30862096,0.3764817257229534,1354.0,1.000733137829912,0.30884722170087975
FL_2006_000034_ECU,0.3084672,0.4285533600726754,1214.0,1.0008169934640523,0.30871921568627453
FL_2015_000145_SOM,0.3083684,0.3329643247228797,1448.0,1.0006858710562414,0.3085799009602195
FL_2019_000011_IDN,0.30812445,0.43460345407268014,1194.0,1.0008305647840532,0.30838036731727575
FL_2018_000112_GEO,0.3080889,0.3064408778989346,1476.0,1.0006729475100942,0.30829622765814263
FL_2013_000159_VCT,0.30787748,0.4359312707862163,1187.0,1.0008354218880535,0.30813468758563073
FL_2000_000484_BTN,0.3055759,0.6225201983063811,216.0,1.0044247787610618,0.30692800575221235
FL_2013_000145_COL,0.30652344,0.5138646676705114,842.0,1.0011737089201878,0.3068832092957746
FL_1998_000316_VNM,0.30659539,0.45004226379633966,1113.0,1.0008904719501335,0.3068684045948353
FL_1991_000010_PHL,0.30651045,0.3518398692193897,1415.0,1.0007017543859649,0.30672554505263155
FL_2011_000005_HND,0.30639824,0.4704442613525012,1033.0,1.0009587727708533,0.30669200628954935
FL_2022_000305_GIN,0.30479142,0.644799889105407,154.0,1.0060975609756098,0.30664990426829264
FL_2002_000808_MWI,0.30600047,0.3644375443670902,1386.0,1.0007163323782235,0.30621966804441264
FL_2018_000419_PRY,0.30547944,0.4612731108196259,1068.0,1.0009276437847867,0.3057628161038961
FL_2001_000376_PAK,0.3050514,0.547001469563268,678.0,1.001453488372093,0.3054947886627906
FL_2017_000139_ETH,0.30494383,0.5734952072008033,547.0,1.0017953321364452,0.3054913054578097
FL_2008_000076_COL,0.30485123,0.5202690360393477,801.0,1.0012330456226881,0.3052271254747226
FL_2021_000039_BDI,0.30420727,0.5832049715796446,486.0,1.002016129032258,0.30482059110887094
FL_2010_000174_KEN,0.3043509,0.5189303132207381,815.0,1.0012121212121212,0.30471981018181815
FL_2013_000006_IDN,0.30375627,0.42813255091457647,1216.0,1.000815660685155,0.30400403204730836
FL_2021_000126_MYS,0.3025373,0.5972879361851167,362.0,1.0026881720430108,0.303350572311828
FL_2006_000191_LKA,0.30294162,0.4602741261468551,1073.0,1.0009233610341643,0.3032213444875346
FL_2010_000219_PHL,0.3026691,0.3873745942575585,1333.0,1.0007446016381236,0.30289446790766944
FL_2009_000241_COL,0.30246532,0.5273228415740696,771.0,1.0012804097311139,0.30285259953905247
FL_1997_000164_BGD,0.30247116,0.44442877271565057,1141.0,1.000868809730669,0.30273394988705477
FL_2006_000169_SOM,0.30177677,0.5868347194362755,452.0,1.0021645021645023,0.30242996647186154
FL_2019_000120_PHL,0.30193177,0.40546432543082644,1293.0,1.0007674597083653,0.30216349046815044
FL_2005_000020_COL,0.30139083,0.5095821086069925,868.0,1.001138952164009,0.301734099738041
FL_2007_000057_URY,0.30141968,0.4263509370752065,1222.0,1.0008116883116882,0.30166433883116883
FL_2014_000117_BGD,0.30021918,0.4257436379142183,1225.0,1.0008097165991903,0.30046227245344126
FL_2012_000132_NPL,0.29915965,0.6103167500675071,276.0,1.0034965034965035,0.30020566276223776
FL_1997_000137_CHL,0.29979157,0.5250290212714726,777.0,1.0012706480304956,0.3001724995679797
FL_2019_000133_SOM,0.29993182,0.34990824709036594,1418.0,1.0007002801120448,0.3001418562885154
FL_2008_000104_NPL,0.29920405,0.5680517200952295,574.0,1.0017123287671232,0.2997163857020548
FL_1997_000143_POL,0.29906368,0.44860775981319295,1121.0,1.0008841732979663,0.2993281041202475
FL_1998_000224_SVK,0.29776013,0.6327431522477296,187.0,1.0050761421319796,0.29927160274111675
FL_2010_000162_HND,0.29728594,0.6470000426428258,142.0,1.006578947368421,0.29924176855263157
FL_2006_000062_THA,0.29833192,0.5853736718674266,466.0,1.0021008403361344,0.2989586677310924
FL_2015_000006_MWI,0.2978078,0.35469232387987437,1407.0,1.0007057163020465,0.29801796781933665
FL_2015_000176_BDI,0.2975689,0.5506168515989374,655.0,1.0015037593984963,0.29801637203007525
FL_2022_000265_YEM,0.2970996,0.46425390520657756,1056.0,1.0009380863039399,0.29737830506566604
FL_2002_000536_MMR,0.29669368,0.5101001413836197,866.0,1.0011415525114156,0.29703237141552513
FL_2022_000336_VNM,0.2966803,0.4091493816014683,1276.0,1.000777604976672,0.2969110000777605
FL_2013_000028_NAM,0.28930798,0.7186100619577294,33.0,1.0232558139534884,0.2960360725581396
FL_2010_000119_PAN,0.2951945,0.5126244301509844,847.0,1.0011668611435238,0.295538950991832
FL_2012_000039_CHL,0.2948575,0.4659262980606646,1050.0,1.0009433962264151,0.2951356674528302
FL_2003_000578_COL,0.29468757,0.5116181763380304,853.0,1.0011587485515643,0.2950290387949015
FL_2002_000296_PRY,0.2941246,0.4284645562914271,1215.0,1.0008163265306123,0.29436470171428575
FL_1999_000574_VNM,0.29408965,0.4529060403878704,1099.0,1.000901713255185,0.29435483453561767
FL_2000_000741_LKA,0.29390067,0.5299612577282192,761.0,1.0012970168612192,0.29428186412451357
FL_2012_000210_MWI,0.29406822,0.3406930374299202,1436.0,1.0006915629322268,0.2942715866804979
FL_2007_000161_UGA,0.29293978,0.6021705307600922,333.0,1.0029154518950438,0.2937938318367347
FL_2021_000204_BRA,0.29291832,0.5321362561137597,750.0,1.0013157894736842,0.29330373884210525
FL_2006_000125_THA,0.29256755,0.5612098548674964,607.0,1.0016207455429498,0.29304172755267427
FL_2021_000097_BGD,0.29261756,0.46762236127838186,1044.0,1.0009487666034156,0.29289518576850093
FL_2009_000164_SEN,0.29241616,0.5292800508850812,765.0,1.001290322580645,0.2927934711741935
FL_2013_000051_ECU,0.2923199,0.4493937549028253,1115.0,1.000888888888889,0.29257973991111114
FL_1997_000526_ECU,0.29220638,0.3681122390450414,1372.0,1.0007235890014472,0.2924178173227207
FL_2008_000246_GUY,0.2913699,0.559961729173073,612.0,1.0016077170418007,0.29183834035369777
FL_2014_000006_PHL,0.29158643,0.3733729242203221,1362.0,1.000728862973761,0.2917989565524782
FL_1991_000009_VNM,0.2914855,0.4419828399094481,1157.0,1.0008568980291346,0.29173527335047134
FL_2014_000150_SOM,0.29048145,0.34210861851200486,1433.0,1.0006930006930006,0.2906827538461538
FL_1998_000112_TZA,0.29027683,0.45684351975162596,1088.0,1.0009107468123861,0.290541198697632
FL_2013_000142_VNM,0.29028118,0.4383224031327073,1173.0,1.0008453085376163,0.2905265571597634
FL_2009_000010_FJI,0.29024792,0.31726764893956627,1467.0,1.000677048070413,0.2904444317941774
FL_2011_000122_NER,0.28987828,0.4995537818102884,910.0,1.001086956521739,0.2901933650869565
FL_2017_000095_GHA,0.28945094,0.5828615543123965,488.0,1.002008032128514,0.2900321667871486
FL_2016_000114_EGY,0.28846347,0.6025759568143239,329.0,1.0029498525073746,0.2893143946902655
FL_2008_000024_PHL,0.28901732,0.3655898275260781,1382.0,1.0007183908045978,0.2892249473850575
FL_1998_000247_IRN,0.28737915,0.6245564259399428,209.0,1.004566210045662,0.28869138356164387
FL_2009_000089_BRA,0.2880004,0.5678808635985044,576.0,1.0017064846416381,0.2884918682593856
FL_2010_000259_AUS,0.28727138,0.6187941410260371,229.0,1.00418410041841,0.28847335230125526
FL_1998_000053_ZMB,0.28787985,0.5794992180484154,508.0,1.001930501930502,0.2884356026061776
FL_2016_000091_NER,0.2880669,0.5160222194729696,832.0,1.001187648456057,0.2884090222090261
FL_2012_000056_PRY,0.28787506,0.44065100203452456,1163.0,1.000852514919011,0.2881204777834612
FL_2000_000265_COL,0.2869799,0.5073943308475632,876.0,1.0011286681715577,0.2873038050790068
FL_2002_000367_SRB,0.28665513,0.5027224918730062,894.0,1.0011061946902655,0.28697222638274333
FL_2012_000141_NER,0.28618997,0.49979044284183943,908.0,1.0010893246187365,0.2865017237799565
FL_2002_000402_BGD,0.28569293,0.4453142914859407,1137.0,1.000871839581517,0.2859420084045336
FL_2000_000191_HUN,0.28569838,0.41472940138666925,1255.0,1.000790513833992,0.2859242285217391
FL_2006_000001_IDN,0.28482068,0.37302454819911635,1363.0,1.0007283321194465,0.2850281240495266
FL_2015_000017_PAK,0.28430188,0.5654600336659338,590.0,1.0016666666666667,0.28477571646666666
FL_2008_000187_BDI,0.28364906,0.5733336870515725,549.0,1.0017889087656529,0.2841564822898032
FL_2006_000172_COG,0.2802971,0.6464108315194259,147.0,1.0063694267515924,0.2820824318471338
FL_2011_000124_ETH,0.28079593,0.5873924478314598,445.0,1.0021978021978022,0.2814130639120879
FL_2000_000408_VNM,0.28107145,0.38773550921255084,1332.0,1.0007451564828613,0.28128089221311475
FL_2005_000171_SLV,0.2808811,0.45810462806820834,1081.0,1.000916590284143,0.2811385528872594
FL_2001_000492_VNM,0.28056496,0.4397887642883155,1168.0,1.000848896434635,0.28080313059422746
FL_2004_000020_KEN,0.28002894,0.5105296977984022,863.0,1.0011454753722795,0.28034970625429556
FL_2013_000085_NIC,0.27649438,0.675827328755913,65.0,1.0133333333333334,0.28018097173333334
FL_2001_000390_POL,0.27989763,0.4442805375210937,1142.0,1.0008680555555556,0.28014059669270835
FL_2013_000052_SOM,0.2795534,0.2837441802954932,1491.0,1.0006662225183212,0.27973964477015323
FL_2019_000014_MWI,0.27946395,0.3897506842156912,1329.0,1.0007468259895445,0.2796726609410008
FL_2010_000014_SLB,0.27856398,0.5403598128919599,707.0,1.00139470013947,0.2789524932217573
FL_2014_000089_IND,0.276261,0.6088402611767026,286.0,1.0033783783783783,0.27719431418918916
FL_1999_000363_NIC,0.27228454,0.6795815721264415,58.0,1.0147058823529411,0.2762887244117647
FL_2015_000106_BFA,0.2753421,0.5343788362195614,734.0,1.0013440860215055,0.27571218346774196
FL_2020_000199_MRT,0.2739113,0.6371012185818912,177.0,1.0053475935828877,0.2753760663101605
FL_2012_000164_CAF,0.27475855,0.5583180816177343,621.0,1.0015847860538827,0.275193983518225
FL_2019_000145_TZA,0.27307186,0.41627072402662535,1249.0,1.0007942811755361,0.27328875583796663
FL_2006_000112_ETH,0.27151477,0.6177320498999262,236.0,1.0040650406504066,0.2726184885772358
FL_2008_000069_CHL,0.2713089,0.4678685571619983,1042.0,1.0009505703422052,0.2715667981939163
FL_2005_000103_SLV,0.2706825,0.4722560409971432,1023.0,1.0009680542110357,0.27094453533397866
FL_2020_000202_GIN,0.26616177,0.6753289283218116,66.0,1.013157894736842,0.26966389855263156
FL_2009_000075_BDI,0.26872283,0.5741383979636987,542.0,1.0018115942028984,0.2692096467210145
FL_2020_000128_KEN,0.2677168,0.48196286403588107,993.0,1.0009970089730809,0.26798371605184446
FL_2007_000086_PAN,0.26639357,0.4417760198027977,1158.0,1.0008561643835616,0.26662164668664384
FL_2020_000242_COL,0.2660761,0.519608310136295,806.0,1.0012254901960784,0.2664021736519608
FL_2020_000029_TZA,0.26533803,0.4509320140041093,1108.0,1.0008944543828264,0.265575362763864
FL_2013_000024_MKD,0.26390558,0.6092033760173066,283.0,1.0034129692832765,0.2648062816382252
FL_2008_000103_SLV,0.2641647,0.4832192378050263,987.0,1.0010030090270812,0.26442965957873615
FL_2010_000149_GTM,0.26122928,0.6704088500103342,78.0,1.0113636363636365,0.26419779454545456
FL_2020_000210_VNM,0.2638934,0.43732061764291286,1180.0,1.0008403361344538,0.2641151591596639
FL_2022_000316_NER,0.26303092,0.5114514344751137,855.0,1.001156069364162,0.26333500198843934
FL_2009_000234_PHL,0.26281744,0.3603375616697835,1397.0,1.0007107320540156,0.26300423277896234
FL_2018_000077_CIV,0.26032177,0.6587482849919836,106.0,1.0086206896551724,0.26256592318965516
FL_2007_000145_ETH,0.26203242,0.5800132519913543,504.0,1.0019455252918288,0.2625422107003891
FL_2008_000191_SLV,0.2604206,0.5217993880511252,791.0,1.0012484394506866,0.2607457193508115
FL_2013_000157_BRA,0.25802654,0.5333811598454457,743.0,1.00132802124834,0.25836920472775565
FL_2006_000131_BGD,0.25733867,0.4289091664033364,1213.0,1.0008176614881439,0.25754908591986914
FL_2021_000209_MYS,0.25643367,0.5573117880154224,624.0,1.001577287066246,0.256838139511041
FL_2009_000165_CHL,0.25491232,0.4575243669212231,1085.0,1.0009132420091325,0.2551451166392694
FL_2019_000087_PAK,0.25373104,0.5684531694404584,572.0,1.0017182130584192,0.2541670039862543
FL_2007_000210_PHL,0.25315654,0.3983633338900743,1310.0,1.0007575757575757,0.2533483252575757
FL_2019_000119_CMR,0.2509175,0.6583905942641005,108.0,1.0084745762711864,0.25304391949152544
FL_2009_000174_NER,0.2523104,0.5252187979685043,776.0,1.0012722646310432,0.2526314055979644
FL_1999_000053_PHL,0.25228828,0.379455278600364,1342.0,1.0007396449704142,0.2524748837573964
FL_2006_000029_NAM,0.24686064,0.7066045421122871,37.0,1.0212765957446808,0.25211299404255316
FL_2011_000183_TZA,0.25144392,0.48761226213576764,975.0,1.001015228426396,0.2516991930152284
FL_2003_000505_VNM,0.25116703,0.4232944997920684,1229.0,1.0008071025020178,0.2513697475383374
FL_2009_000226_PRY,0.2510313,0.4360690524020212,1186.0,1.0008361204013378,0.2512411923913044
FL_2021_000051_SOM,0.2506433,0.28219299151155064,1494.0,1.0006648936170213,0.2508099511303192
FL_2001_000236_URY,0.24816793,0.40525037579994827,1296.0,1.0007656967840735,0.24835795138591119
FL_2007_000147_NER,0.24594352,0.5207756701068638,798.0,1.0012376237623761,0.24624790554455442
FL_2010_000067_BRA,0.24573112,0.5126373718874172,846.0,1.0011682242990654,0.24601818906542056
FL_2009_000121_CZE,0.24461135,0.6152532857537705,249.0,1.0038610038610039,0.24555579536679537
FL_2011_000170_COL,0.24478911,0.5215400112820132,794.0,1.0012437810945274,0.2450935740671642
FL_2008_000117_ROM,0.24351922,0.46295160717301354,1061.0,1.0009337068160598,0.24374659555555556
FL_2004_000021_COL,0.24242143,0.5229058981009309,787.0,1.001254705144291,0.2427255974153074
FL_2006_000085_UKR,0.24059859,0.5852082612985788,469.0,1.0020876826722338,0.24110088350730688
FL_2005_000157_MDA,0.23860878,0.5250005677485099,778.0,1.001269035532995,0.23891158302030457
FL_1999_000428_VNM,0.23728204,0.4171809112915621,1244.0,1.0007974481658692,0.2374712601275917
FL_2022_000254_PAK,0.23665631,0.5596877479691024,615.0,1.0016,0.23703496009600003
FL_2005_000184_VNM,0.2362692,0.46670252115465405,1047.0,1.0009460737937559,0.23649272809839167
FL_2005_000205_PHL,0.23464985,0.37528716298895815,1361.0,1.00072939460248,0.23482100233406272
FL_2011_000204_PHL,0.23465239,0.3590531052582928,1400.0,1.000709219858156,0.23481881013475175
FL_2009_000147_NIC,0.23232548,0.6668992152560853,85.0,1.0105263157894737,0.23477101136842107
FL_2006_000065_TZA,0.23222482,0.4578948084759463,1083.0,1.000914913083257,0.232437285526075
FL_2020_000054_BDI,0.23184124,0.5743112139613185,539.0,1.0018214936247722,0.2322635373406193
FL_2008_000094_ZAF,0.22982182,0.3780260724736101,1351.0,1.0007347538574578,0.229990682468773
FL_2021_000127_NER,0.22927591,0.5320513848776504,751.0,1.0013140604467805,0.2295771924047306
FL_2013_000076_PRY,0.21913694,0.40746230291410857,1282.0,1.0007739938080495,0.21930655063467494
FL_2008_000099_NIC,0.21431233,0.6543656768986854,119.0,1.0077519379844961,0.21597366589147288
FL_1994_000007_VNM,0.19812292,0.45019300220397035,1110.0,1.0008928571428573,0.19829981546428574
FL_2015_000105_GIN,0.19395082,0.6505612513078991,134.0,1.0069444444444444,0.19529770069444444
FL_2003_000080_ARG,0.18392782,0.661389835805654,97.0,1.0093457943925233,0.185646771588785
FL_2006_000050_ARG,0.1832687,0.6582616521895449,109.0,1.0084033613445378,0.1848087731092437
