Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000084_IND,0.62596834,0.12345805476378767,429.0,1.0022779043280183,0.6273942359908885
FL_2005_000139_SLE,0.62349814,0.15889428980942977,152.0,1.0061728395061729,0.6273468939506174
FL_2020_000206_COD,0.6197202,0.17749092586945106,73.0,1.0120481927710843,0.6271867084337349
FL_2010_000107_PHL,0.62574387,0.12140034057844651,452.0,1.0021645021645023,0.627098293961039
FL_2009_000136_BIH,0.62608916,0.10100481965452436,712.0,1.0013850415512466,0.6269563195013851
FL_2008_000095_SUR,0.62584054,0.11019781489316724,599.0,1.0016420361247949,0.6268681927750411
FL_2015_000042_RWA,0.62625384,0.07273954864681006,1082.0,1.000915750915751,0.6268273325274725
FL_2018_000029_RWA,0.62592727,0.10002633075425821,725.0,1.0013605442176872,0.6267788717278913
FL_2004_000142_ALB,0.62490076,0.13260876526848028,327.0,1.002967359050445,0.6267550649258161
FL_2005_000100_KGZ,0.6260928,-0.0029065412666639395,1500.0,1.0006622516556292,0.6265074309933775
FL_2022_000277_SDN,0.6216485,0.16224489284520563,139.0,1.0067114093959733,0.6258206375838927
FL_2009_000192_MEX,0.6252777,0.054700816980352396,1261.0,1.000786782061369,0.625769657277734
FL_2007_000107_TLS,0.62135375,0.1571332920676463,159.0,1.0059171597633136,0.6250303994082841
FL_2008_000243_PNG,0.6245059,0.02082064159966031,1456.0,1.000682128240109,0.6249318931105047
FL_2020_000126_ETH,0.6241187,0.09376060101095199,809.0,1.0012210012210012,0.6248807496947497
FL_2016_000025_SRB,0.6237805,0.10643028594401326,642.0,1.0015337423312884,0.6247372185582822
FL_2013_000083_THA,0.6236808,0.09942970745403049,736.0,1.0013404825737264,0.6245168332439678
FL_1997_000177_MMR,0.62256366,0.13272036812361343,326.0,1.0029761904761905,0.6244165280357142
FL_2005_000153_THA,0.6238005,0.06906786252155883,1128.0,1.0008787346221442,0.6243486550966608
FL_2016_000072_SDN,0.62184334,0.14024508144941245,262.0,1.0036764705882353,0.6241295287499999
FL_2016_000084_PHL,0.6233595,0.0906448591622716,867.0,1.001140250855188,0.6240702862029646
FL_2012_000063_RUS,0.62286514,0.11552458173473182,524.0,1.0018726591760299,0.6240315541198501
FL_2022_000249_CIV,0.6229517,0.10299800994013836,684.0,1.0014409221902016,0.6238493249279539
FL_1997_000255_KEN,0.6225638,0.11552252517209291,525.0,1.0018691588785047,0.6237274706542056
FL_2007_000220_SRB,0.62287873,0.09330899778691587,819.0,1.0012062726176116,0.6236300915560917
FL_2018_000360_RUS,0.6228206,0.09123806180443747,855.0,1.001156069364162,0.6235406238150288
FL_2020_000192_TCD,0.62207294,0.12352186905166578,426.0,1.0022935779816513,0.6234997127981651
FL_2009_000266_ALB,0.62168384,0.13071172878081372,342.0,1.0028409090909092,0.6234499872727273
FL_2008_000168_NPL,0.6229121,0.015577256207215631,1472.0,1.0006747638326585,0.6233324185560053
FL_2001_000320_TLS,0.61835235,0.1674808358015576,118.0,1.0078125,0.623183227734375
FL_2016_000122_SRB,0.6206419,0.14141090112751561,253.0,1.0038022813688212,0.6230017551330798
FL_2010_000118_GHA,0.6222455,0.08881101807755781,896.0,1.0011037527593818,0.6229323051876379
FL_2018_000134_IND,0.6224122,0.04932878199554907,1300.0,1.000763358778626,0.6228873238167939
FL_2015_000037_HTI,0.6222087,0.07664700495184716,1042.0,1.0009505703422052,0.6228001531368821
FL_2009_000075_BDI,0.6223395,0.030603807804618563,1419.0,1.000699790062981,0.6227750069979007
FL_2002_000374_IND,0.6221676,0.018639597747090824,1463.0,1.0006788866259335,0.6225899812627292
FL_1991_000011_CHN,0.6186713,0.15837639714740756,154.0,1.0060975609756098,0.6224436859756098
FL_2022_000290_SEN,0.62109625,0.11606111987055333,515.0,1.0019047619047619,0.6222792904761905
FL_2009_000132_GHA,0.62115955,0.09105657301228706,860.0,1.0011494252873563,0.6218735264942529
FL_2009_000124_VNM,0.6209325,0.09387851476371595,805.0,1.0012269938650307,0.6216943803680981
FL_2016_000124_COD,0.61749613,0.15852512099832153,153.0,1.0061349693251533,0.6212844498159509
FL_2022_000286_MRT,0.6196563,0.11733288582044343,498.0,1.0019685039370079,0.6208760958661418
FL_2000_000806_FJI,0.6198962,0.10576183891912866,650.0,1.0015151515151515,0.6208354366666666
FL_1998_000165_CHN,0.61972773,0.11307223233219882,556.0,1.0017667844522968,0.6208226553180213
FL_2002_000350_CHN,0.6173656,0.15071663880495054,190.0,1.005,0.6204524279999999
FL_2003_000293_TLS,0.61958915,0.07642080624219201,1045.0,1.000947867298578,0.6201764382938388
FL_2008_000166_GTM,0.6195301,0.05835189646356626,1235.0,1.0008032128514057,0.6200277145381526
FL_2021_000095_MMR,0.6183946,0.12095791086199553,458.0,1.0021367521367521,0.619715955982906
FL_2010_000161_MYS,0.6093317,0.18817868255525094,49.0,1.0169491525423728,0.6196593559322034
FL_2009_000206_HTI,0.6164324,0.15092409229170278,188.0,1.005050505050505,0.6195456949494949
FL_2019_000153_COD,0.61869794,0.08353353331664207,959.0,1.001031991744066,0.6193364311661507
FL_2004_000043_IND,0.61397916,0.17081540293771358,106.0,1.0086206896551724,0.6192720837931034
FL_2018_000414_IRQ,0.61831033,0.10376435725276321,679.0,1.0014513788098693,0.6192077325108853
FL_2013_000023_ZMB,0.6177518,0.1236211121397805,425.0,1.0022988505747126,0.6191719190804597
FL_2008_000205_IDN,0.6183569,0.05939682527536126,1226.0,1.000809061488673,0.6188571887540453
FL_2021_000173_IDN,0.6136448,0.1681696920113558,114.0,1.0080645161290323,0.6185935483870968
FL_2020_000054_BDI,0.61807114,0.04024546167243927,1362.0,1.000728862973761,0.6185216291690961
FL_2008_000170_DOM,0.61715287,0.11604767823627415,516.0,1.0019011406844107,0.6183261644296578
FL_2007_000122_VNM,0.616159,0.1354613591421171,299.0,1.0032362459546926,0.6181530420711975
FL_2012_000140_MMR,0.6029205,0.19929602007384117,30.0,1.025,0.6179935124999999
FL_2005_000065_GEO,0.6168162,0.1124577402818618,565.0,1.0017391304347827,0.6178889238260871
FL_2010_000072_RUS,0.6168613,0.10278333795479765,687.0,1.0014347202295553,0.6177463233859397
FL_2019_000047_GEO,0.6171004,0.08131809662532212,988.0,1.001002004008016,0.6177187370741484
FL_2004_000115_PAN,0.6172568,0.03896529123832129,1376.0,1.0007215007215007,0.6177021512265513
FL_2014_000107_MMR,0.61657566,0.10482384850800164,666.0,1.0014792899408285,0.6174877541715976
FL_2000_000302_CHN,0.6169521,0.06297115480564235,1178.0,1.0008417508417509,0.617471419949495
FL_2020_000237_LKA,0.61673284,0.09077414636623565,865.0,1.0011428571428571,0.6174376775314285
FL_2010_000208_RUS,0.6169433,0.05150544837779366,1286.0,1.0007716049382716,0.6174193364969135
FL_2000_000583_LAO,0.61661327,0.09748842847511432,759.0,1.0013003901170352,0.6174151078023408
FL_2017_000126_NGA,0.61681116,0.0643891433854779,1166.0,1.0008503401360545,0.6173356592857143
FL_2004_000116_CAF,0.6164778,0.08174705412056478,982.0,1.001008064516129,0.6170992493951613
FL_2007_000209_PNG,0.6165161,0.04816291747809756,1309.0,1.0007581501137226,0.6169835117513268
FL_2015_000113_PRK,0.61617297,0.09070710539850563,866.0,1.0011415525114156,0.6168763638013699
FL_2021_000001_MYS,0.61500823,0.13131890550166941,336.0,1.0028901734104045,0.616785710433526
FL_2020_000172_MMR,0.6162232,0.057602381660587704,1240.0,1.0008,0.6167161785599999
FL_2017_000091_MMR,0.615959,0.09336602047374953,818.0,1.001207729468599,0.6167029118357489
FL_2021_000043_YEM,0.6138711,0.1460254044866852,215.0,1.0044444444444445,0.616599416
FL_2022_000365_PAN,0.6157063,0.09754818903807891,758.0,1.0013020833333333,0.6165080009114583
FL_2009_000127_BEN,0.61581314,0.08272411528463741,970.0,1.0010204081632652,0.616441520755102
FL_1998_000213_KGZ,0.6159748,-0.01188247058212026,1510.0,1.000657894736842,0.6163800465789474
FL_2014_000162_LKA,0.61535656,0.10653174978126527,639.0,1.0015408320493067,0.6163047211093992
FL_2022_000374_TTO,0.61512053,0.11113437470746712,586.0,1.0016778523489933,0.6161526114261745
FL_2019_000098_CAF,0.61509144,0.024298391451538826,1446.0,1.0006868131868132,0.6155138929120879
FL_1998_000203_BGD,0.6149484,0.052576272618172645,1274.0,1.000778816199377,0.6154273317757009
FL_2009_000251_SAU,0.61438483,0.10376882822692232,678.0,1.001453488372093,0.6152778312063952
FL_2005_000070_YEM,0.6142992,0.05207889691436283,1279.0,1.0007757951900698,0.6147757703646237
FL_2009_000123_BGD,0.61408764,0.08409216823741807,952.0,1.001039501039501,0.6147259847401247
FL_2017_000079_TJK,0.6139443,0.09560674557873573,784.0,1.0012594458438286,0.6147175295969772
FL_1998_000251_SDN,0.6137414,0.07782259204705486,1027.0,1.0009643201542913,0.6143332432015429
FL_2019_000079_BGD,0.6134074,0.10547385420771618,658.0,1.001497005988024,0.6143256745508983
FL_2000_000048_BWA,0.60799766,0.17458969803404226,87.0,1.0103092783505154,0.6142656771134021
FL_2019_000103_LAO,0.6134539,0.09517603571650335,788.0,1.0012531328320802,0.6142226392230576
FL_2000_000617_BGD,0.6134676,0.09184538268922621,842.0,1.0011737089201878,0.6141876323943661
FL_2020_000161_BGD,0.61203206,0.13399665479150308,312.0,1.0031055900621118,0.6139327806832298
FL_2022_000261_GEO,0.6122519,0.1294940945351122,360.0,1.0027027027027027,0.6139066348648649
FL_2003_000020_MOZ,0.61334157,0.049515778793888805,1297.0,1.0007651109410864,0.6138108443458301
FL_2021_000068_SUR,0.6130896,0.06012607323990847,1214.0,1.0008169934640523,0.6135904901960785
FL_2012_000138_NGA,0.6130972,0.046602011471847504,1321.0,1.0007513148009015,0.6135578290007513
FL_2010_000019_MEX,0.6086576,0.16773074953275877,116.0,1.007936507936508,0.6134882158730158
FL_2013_000108_SSD,0.6129439,0.04044164889345235,1360.0,1.0007299270072993,0.6133913043065694
FL_2002_000734_MAR,0.61288023,0.057862775124440886,1236.0,1.0008025682182986,0.6133721081942216
FL_1999_000324_HND,0.60720646,0.1740707313177583,89.0,1.0101010101010102,0.6133398585858586
FL_2015_000018_PNG,0.6085578,0.16550466149627946,127.0,1.0072992700729928,0.6129998277372264
FL_2010_000176_MRT,0.6109876,0.13407575505830635,311.0,1.0031152647975077,0.6128909881619936
FL_2000_000012_MOZ,0.60452545,0.18132620160382346,65.0,1.0133333333333334,0.6125857893333334
FL_2015_000169_KEN,0.61181533,0.04769229898125754,1313.0,1.000755857898715,0.6122777754497354
FL_2018_000165_CRI,0.6054784,0.17515549187457702,85.0,1.0105263157894737,0.6118518568421053
FL_1997_000166_ROM,0.6111288,0.07859291432843923,1019.0,1.000971817298348,0.6117227055393587
FL_2019_000081_MMR,0.6102892,0.1179429297743261,486.0,1.002016129032258,0.6115196217741935
FL_2002_000614_LAO,0.61036396,0.10221168079803011,696.0,1.001416430594901,0.6112284981869689
FL_1999_000213_IND,0.6100771,0.11166993121239191,576.0,1.0017064846416381,0.6111181872013651
FL_2022_000328_HND,0.6089798,0.1305432020578919,343.0,1.0028328611898016,0.6107049552407932
FL_2007_000176_CRI,0.6050617,0.17087433351709386,105.0,1.008695652173913,0.6103231060869565
FL_2020_000202_GIN,0.6094451,0.08579732998096609,929.0,1.0010649627263046,0.6100941363152289
FL_2015_000009_ALB,0.60490257,0.16450740265910668,129.0,1.0071942446043165,0.6092543870503597
FL_2008_000167_VCT,0.60824907,0.08978883140039243,882.0,1.001121076233184,0.6089309635762332
FL_2007_000153_GHA,0.6084257,0.047978941542890174,1311.0,1.0007570022710068,0.6088862796366389
FL_2008_000234_BRA,0.6078388,0.09111981917636322,859.0,1.001150747986191,0.6085382692750287
FL_2008_000069_CHL,0.6080816,0.04643921269481316,1323.0,1.0007501875468867,0.6085377752438109
FL_2008_000125_SDN,0.6078353,0.04887227985116387,1305.0,1.0007604562737642,0.6082975321673003
FL_2004_000094_CHN,0.60767263,0.044078333764740255,1343.0,1.000739098300074,0.6081217598078344
FL_2018_000120_NGA,0.6035003,0.16677416737075643,121.0,1.0076335877862594,0.6081071725190839
FL_2006_000131_BGD,0.60609114,0.12323157012082309,433.0,1.002257336343115,0.6074592915575621
FL_2011_000091_BEN,0.6068245,0.032083984311925336,1412.0,1.00070323488045,0.6072512401547117
FL_2005_000117_GTM,0.60656446,0.03215269612899743,1409.0,1.0007047216349543,0.6069919190979564
FL_2012_000003_BRA,0.6053781,0.1254524429685894,400.0,1.002439024390244,0.6068546319512196
FL_2011_000123_RUS,0.6062343,0.06684529538942101,1140.0,1.0008695652173913,0.6067614602608696
FL_2011_000002_BRA,0.6044479,0.13853103009920548,277.0,1.0034843205574913,0.6065539902439024
FL_2019_000156_DJI,0.6059168,0.04471326084030254,1337.0,1.0007423904974015,0.606366626874536
FL_2003_000331_CHN,0.60553646,0.09354544591022883,814.0,1.0012135922330097,0.6062713343446602
FL_2012_000200_BFA,0.58661413,0.21543250451742502,20.0,1.0333333333333334,0.6061679343333334
FL_2010_000091_VNM,0.6053585,0.09366449837402126,811.0,1.0012180267965896,0.6060958428745433
FL_2010_000174_KEN,0.60469294,0.11994316137503973,468.0,1.002092050209205,0.6059579879916317
FL_2002_000536_MMR,0.6032309,0.14462992603381375,227.0,1.0042194092827004,0.6057761780590717
FL_2019_000058_TJK,0.6051924,0.06989553981052854,1115.0,1.000888888888889,0.6057303488
FL_2014_000089_IND,0.6052275,0.05302849499820593,1268.0,1.0007824726134584,0.6057010739436619
FL_2018_000425_LKA,0.6050617,0.030369072614183583,1422.0,1.0006983240223464,0.6054842291201118
FL_2009_000135_MEX,0.60501575,0.044881737843353454,1334.0,1.0007440476190477,0.6054659105282738
FL_2013_000074_HTI,0.6044339,0.06025355583882405,1212.0,1.0008183306055647,0.6049285267594108
FL_2007_000165_BEN,0.60381925,0.10588096657005203,649.0,1.0015174506828528,0.6047355159332322
FL_2003_000196_ARG,0.6040208,0.06462005687294603,1164.0,1.0008517887563884,0.6045352981260648
FL_2004_000028_DOM,0.60379815,0.0436333553357473,1347.0,1.0007369196757554,0.6042431007369198
FL_2008_000096_BGD,0.6036247,-0.0032598808432070733,1501.0,1.00066181336863,0.6040241868960953
FL_1998_000329_BEN,0.60317594,0.058688034248002195,1231.0,1.000805801772764,0.6036619802417404
FL_2008_000191_HND,0.60300815,0.06024564914486041,1213.0,1.0008176614881439,0.6035012065412918
FL_2004_000100_PAN,0.59124565,0.19243760808979155,43.0,1.0188679245283019,0.6024012283018867
FL_2022_000382_ZAF,0.6016557,0.08897243279421715,893.0,1.0011074197120708,0.6023219853820598
FL_2002_000510_MEX,0.6016801,0.03450024311795004,1400.0,1.000709219858156,0.6021068234751773
FL_2017_000054_BFA,0.6016299,0.03687372657635598,1389.0,1.0007147962830594,0.6020599428162974
FL_2009_000216_ITA,0.5981698,0.1596643328526816,146.0,1.0064102564102564,0.6020042217948718
FL_2009_000267_SRB,0.60061586,0.08106377119131791,994.0,1.000996015936255,0.6012140829681275
FL_2002_000782_MKD,0.6002611,0.10655091866243484,638.0,1.001543209876543,0.6011874288580247
FL_2006_000091_PRK,0.60020065,0.09191923482363212,839.0,1.0011778563015312,0.6009076001177857
FL_2001_000485_KHM,0.5992562,0.11454395652234413,538.0,1.0018248175182483,0.600349733211679
FL_1997_000337_IND,0.59801185,0.13695037085871808,288.0,1.0033557046979866,0.6000186011744967
FL_2009_000186_TCD,0.59953225,0.020086352270582274,1458.0,1.0006811989100817,0.5999406507152588
FL_2008_000086_MEX,0.5993779,0.07084414707606482,1101.0,1.0009000900090008,0.5999173940594059
FL_1997_000299_PRY,0.5978315,0.1374043061473053,285.0,1.0033898305084745,0.599858047457627
FL_2006_000047_COD,0.59925354,0.025199303718432285,1439.0,1.0006901311249137,0.5996671035196687
FL_2002_000321_HTI,0.59780586,0.13240623373728932,331.0,1.002932551319648,0.5995589563636364
FL_2010_000152_THA,0.5989453,0.0730566678512899,1074.0,1.0009225092250922,0.5994978325645757
FL_2008_000038_ARG,0.5982216,0.11839365257903,483.0,1.002028397565923,0.5994350312373226
FL_2001_000274_WSM,0.5973539,0.12519525960429356,404.0,1.002415458937198,0.5987967838164251
FL_2014_000098_SDN,0.59754395,0.09457214122973577,793.0,1.0012453300124533,0.5982880894146949
FL_2012_000089_CUB,0.5948405,0.15163120294538193,184.0,1.0051546391752577,0.5979066881443299
FL_2002_000325_JAM,0.5965245,0.12082992150894911,460.0,1.0021276595744681,0.5977937010638298
FL_2005_000081_CHN,0.596418,0.039348468923134684,1369.0,1.0007251631617113,0.5968505003625816
FL_2007_000077_CHN,0.5919794,0.16796636285466382,115.0,1.008,0.5967152352
FL_2002_000475_TJK,0.59606177,0.03666093662693554,1390.0,1.0007142857142857,0.5964875284071429
FL_1999_000031_LKA,0.5956874,0.056260339942140136,1247.0,1.0007955449482895,0.5961612961018297
FL_2013_000054_CHN,0.58747536,0.18441577912907722,60.0,1.0142857142857142,0.5958678651428572
FL_2019_000031_SYR,0.59490144,0.10013467646371263,722.0,1.0013661202185793,0.5957141468852459
FL_2009_000102_HTI,0.5945158,0.11315852704266442,554.0,1.00177304964539,0.5955699060283688
FL_2004_000031_CHN,0.59440136,0.1026130222320893,692.0,1.0014245014245013,0.5952480855840455
FL_2012_000037_PSE,0.59428084,0.09747374825794466,760.0,1.0012987012987014,0.5950526332987014
FL_2020_000164_IND,0.5945914,0.017098029899212105,1465.0,1.000677966101695,0.5949945128135593
FL_2010_000031_PRT,0.5923902,0.13966091819719062,268.0,1.0035971223021583,0.5945210999999999
FL_2011_000133_MEX,0.592452,0.13464466426089833,305.0,1.0031746031746032,0.5943328
FL_2005_000160_MMR,0.5928192,0.1175765449628762,492.0,1.00199203187251,0.5940001147410359
FL_2002_000296_PRY,0.5898546,0.16230491099627067,138.0,1.0067567567567568,0.5938401040540541
FL_2004_000055_TJK,0.5928679,0.038541278342525694,1379.0,1.0007199424046076,0.5932947307415407
FL_2012_000129_SDN,0.5917695,0.10700392643871885,626.0,1.001572327044025,0.5926999551886791
FL_2007_000040_HTI,0.5920017,0.06514075256968109,1157.0,1.0008568980291346,0.5925089850899743
FL_2019_000032_BOL,0.59043765,0.12970621389245046,358.0,1.002717391304348,0.5920421001358697
FL_2008_000158_PAN,0.5901798,0.12410868914437463,418.0,1.0023364485981308,0.5915587247663551
FL_2005_000166_CRI,0.59021777,0.10560418201100082,656.0,1.0015015015015014,0.5911039828678678
FL_2016_000130_VCT,0.5867969,0.1632723538349883,135.0,1.006896551724138,0.5908437751724137
FL_2010_000012_EGY,0.5903653,0.05021180103307336,1294.0,1.0007668711656441,0.5908180341257668
FL_2021_000055_TJK,0.58992773,0.06962303627892565,1119.0,1.0008857395925599,0.5904502523472099
FL_1999_000259_KHM,0.5893581,0.02909073470046092,1426.0,1.0006963788300836,0.5897685165041783
FL_2017_000064_IND,0.5892264,0.042593890903286837,1351.0,1.0007347538574578,0.589659336370316
FL_2014_000155_HTI,0.58845276,0.11886178279692283,480.0,1.0020408163265306,0.5896536840000001
FL_2007_000181_HTI,0.5867207,0.14592818851388334,217.0,1.0044052863436124,0.5893053726872247
FL_2012_000106_BGD,0.58797485,0.11245267753958582,566.0,1.0017361111111112,0.588995639670139
FL_2021_000110_YEM,0.58807427,0.06681039584146085,1141.0,1.000868809730669,0.5885851946481321
FL_2001_000521_TCD,0.58762646,0.030510328371563922,1420.0,1.0006993006993008,0.5880373875944056
FL_2012_000174_BEN,0.5863156,0.10019120091021044,721.0,1.0013679890560876,0.5871176733242135
FL_2003_000037_MDG,0.5852746,0.12129613077470675,455.0,1.0021505376344086,0.5865332550537634
FL_2003_000531_IDN,0.5854608,0.09438240735594261,795.0,1.0012422360248447,0.5861880804968944
FL_1998_000111_TJK,0.585424,0.0076700702314830595,1484.0,1.000669344042838,0.5858158500669345
FL_2015_000027_CHL,0.5847889,0.10899277231895983,610.0,1.0016129032258065,0.5857321079032258
FL_2002_000641_THA,0.5831537,0.14495749495017596,226.0,1.0042372881355932,0.5856246902542372
FL_2017_000160_HND,0.58461267,0.10668225658459386,634.0,1.0015527950310559,0.5855204536490682
FL_1997_000164_BGD,0.58475864,0.03781312280979096,1385.0,1.0007168458781361,0.5851778218207885
FL_2015_000164_COD,0.58314085,0.09199009264208793,836.0,1.0011820330969268,0.58383014178487
FL_2011_000059_CHN,0.5833096,-0.009214915690237954,1508.0,1.0006587615283267,0.5836938619235836
FL_2009_000113_CHN,0.5820949,0.09685344317693095,769.0,1.0012836970474968,0.5828421335044929
FL_2009_000190_TUR,0.58157384,0.10471087863692967,668.0,1.0014749262536873,0.5824316185250737
FL_2006_000156_TUR,0.5813992,0.07154586238683511,1094.0,1.0009057971014492,0.581925829710145
FL_2008_000102_CIV,0.5803981,0.11732300043752597,499.0,1.0019646365422397,0.5815383713163065
FL_2007_000141_NGA,0.5807597,0.07062477145203207,1103.0,1.0008984725965857,0.5812814966756513
FL_2011_000102_BRA,0.57934815,0.13250454753258864,328.0,1.0029585798816567,0.5810621977810649
FL_1999_000531_COD,0.58007056,0.05580704637475682,1252.0,1.0007923930269413,0.5805302038668779
FL_2003_000481_HND,0.57659554,0.14787065577457492,203.0,1.0046948356807512,0.579302561314554
FL_2018_000028_BWA,0.57571644,0.14564781612890204,221.0,1.0043290043290043,0.578208718961039
FL_2021_000213_STP,0.5775465,0.03974902943973212,1365.0,1.0007272727272727,0.5779665338181817
FL_2013_000101_LAO,0.57727975,0.0699397124809831,1113.0,1.0008904719501335,0.577793801424755
FL_2021_000007_SYR,0.57665837,0.09392277000016772,803.0,1.001230012300123,0.5773676668880688
FL_2009_000140_MNG,0.5758191,0.11242158559104803,567.0,1.001733102253033,0.5768170533795494
FL_2005_000169_FJI,0.5760322,0.08762253638725313,908.0,1.0010893246187365,0.5766596860566449
FL_2008_000155_CHL,0.57512504,0.0769377379720118,1036.0,1.0009560229445507,0.5756748727342256
FL_2011_000093_BGD,0.5651548,0.19187042969456078,44.0,1.0185185185185186,0.5756206296296297
FL_2021_000145_BEN,0.57458705,0.07991858806774557,1001.0,1.0009891196834817,0.5751553853610287
FL_2008_000154_MEX,0.5738114,0.1005912641802229,716.0,1.0013774104683195,0.5746017738292011
FL_2016_000060_IND,0.5733658,0.08426822201913337,950.0,1.0010416666666666,0.5739630560416666
FL_2015_000055_TJK,0.57292795,0.0597225822485061,1218.0,1.000814332247557,0.5733945037052116
FL_2022_000333_THA,0.57199496,0.026148139639677617,1436.0,1.0006915629322268,0.5723905305117566
FL_2020_000019_MDG,0.5705434,0.12942148332484377,361.0,1.0026954177897573,0.5720812528301886
FL_2018_000065_TJK,0.57130045,0.03753692952460045,1386.0,1.0007163323782235,0.5717096910100287
FL_2010_000075_TJK,0.57063496,0.07503554021967807,1061.0,1.0009337068160598,0.571167765751634
FL_2022_000287_TCD,0.56148195,0.18492716057845893,58.0,1.0147058823529411,0.5697390375
FL_2015_000171_PRY,0.56205356,0.17654801912841978,75.0,1.011764705882353,0.5686659548235293
FL_2003_000273_TJK,0.5677931,0.039901806643793114,1363.0,1.0007283321194465,0.5682066419519302
FL_2009_000095_TJK,0.56572366,0.06407848304332278,1169.0,1.0008481764206956,0.5662034934690415
FL_2005_000090_TJK,0.564675,0.043713939323134235,1345.0,1.0007380073800738,0.5650917343173432
FL_2008_000054_THA,0.56449854,0.07160411765984556,1092.0,1.0009074410163339,0.5650107891288566
FL_2005_000110_BIH,0.5632727,0.061367863862953016,1197.0,1.0008285004142503,0.5637393716652859
FL_2005_000208_BIH,0.5618123,0.12566282600742334,397.0,1.0024570024570025,0.5631926742014743
FL_2012_000123_PRK,0.5563171,0.1406597457640727,259.0,1.003717472118959,0.5583851933085502
FL_2009_000087_VUT,0.5570793,0.10922512023911662,606.0,1.0016233766233766,0.5579836495129871
FL_2014_000054_TJK,0.5569329,0.08497328170309165,936.0,1.0010570824524312,0.5575216239957715
FL_1999_000229_TJK,0.556896,0.03220969303463696,1407.0,1.0007057163020465,0.5572890105857444
FL_2006_000058_TJK,0.5566207,0.06468148252870276,1162.0,1.0008532423208192,0.557095632337884
FL_2012_000051_TJK,0.5566603,0.01696428246310882,1466.0,1.0006775067750677,0.5570374411246612
FL_2002_000522_KHM,0.5526833,0.15656962777262776,161.0,1.0058479532163742,0.5559153660818713
FL_2002_000402_BGD,0.5514332,0.04787734625877794,1312.0,1.0007564296520424,0.5518503204236006
FL_2017_000053_THA,0.5422771,0.18518405285202721,56.0,1.0151515151515151,0.5504934196969696
FL_2002_000376_RUS,0.5489838,0.005655990906976098,1490.0,1.0006666666666666,0.5493497892
FL_2005_000038_MDG,0.54615253,0.11620049105150097,514.0,1.001908396946565,0.5471948058206108
FL_2016_000044_CHN,0.54531854,0.08912266814368522,891.0,1.0011098779134295,0.5459237770033296
FL_2003_000220_NAM,0.5441887,0.028471690376315764,1429.0,1.0006949270326615,0.5445668714384989
FL_2013_000013_BWA,0.5401205,0.08978426507034776,883.0,1.0011198208286674,0.5407253381858902
FL_2012_000056_PRY,0.5356728,0.06404813682731098,1170.0,1.0008474576271187,0.5361267599999999
