Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000017_PNG,0.67649794,0.1095225168736083,704.0,1.0014005602240896,0.6774454161064425
FL_2012_000051_TJK,0.6758661,0.13423988822343993,432.0,1.002262443438914,0.6773952088235294
FL_2019_000022_IRN,0.67444575,0.15768503144526408,241.0,1.00398406374502,0.6771327848605577
FL_2007_000044_ARG,0.6762916,0.10044592916038418,807.0,1.0012239902080784,0.6771193742962056
FL_2012_000042_COL,0.6761619,0.10528693489258498,749.0,1.0013175230566536,0.6770527588932806
FL_2013_000045_AFG,0.67633593,0.08170943938899264,1022.0,1.000968992248062,0.6769912942732559
FL_2022_000002_IRN,0.67534447,0.1309098956585032,476.0,1.0020576131687242,0.6767340676748971
FL_2012_000129_SDN,0.67598,0.054732266182652596,1277.0,1.0007770007770007,0.676505236985237
FL_2013_000011_ZWE,0.67564267,0.10312709943293341,774.0,1.0012755102040816,0.6765044591198979
FL_2008_000095_SUR,0.6753997,0.1156192456945416,620.0,1.0015873015873016,0.6764717630158731
FL_2011_000106_GHA,0.6751861,0.121963388115535,563.0,1.0017452006980803,0.6763644352530541
FL_2018_000128_SDN,0.67586476,0.02905565573218873,1417.0,1.0007007708479327,0.676338386320953
FL_2003_000316_IND,0.6755418,0.09421446625509454,873.0,1.001132502831257,0.6763068530011324
FL_2022_000378_BIH,0.67477554,0.129651280928211,488.0,1.002008032128514,0.6761305109638553
FL_2012_000198_PAN,0.67323875,0.16042226391311165,224.0,1.0042735042735043,0.6761158386752136
FL_2019_000136_SLV,0.6755315,0.06623234846108127,1165.0,1.0008510638297872,0.6761064204255318
FL_2013_000108_SSD,0.6749053,0.11178294237339106,674.0,1.0014619883040936,0.6758920036549708
FL_2021_000145_BEN,0.67509747,0.09661344239139977,844.0,1.0011709601873535,0.6758879822599531
FL_2019_000163_UGA,0.6736495,0.14910005164847429,300.0,1.0032258064516129,0.6758225629032257
FL_2010_000225_PAN,0.6729826,0.1593198149024494,233.0,1.0041152263374487,0.6757520757201646
FL_2012_000003_BRA,0.67521966,-0.0023643989828295194,1489.0,1.0006671114076051,0.6756701067378252
FL_2017_000052_RUS,0.66938907,0.18789528423594912,97.0,1.0093457943925233,0.6756450426168223
FL_2007_000149_CMR,0.67480195,0.09404037535143636,875.0,1.001129943502825,0.675564438079096
FL_2005_000103_SLV,0.6747414,0.097901061093884,828.0,1.0011933174224343,0.6755465806682578
FL_2017_000002_MYS,0.67306197,0.1519017656247094,275.0,1.0035087719298246,0.6754235909473685
FL_2018_000043_TZA,0.6745602,0.057908810861254614,1244.0,1.0007974481658692,0.6750981267942584
FL_2005_000208_BIH,0.674588,0.038036219829156295,1380.0,1.0007194244604316,0.6750733151079136
FL_2020_000176_SDN,0.67449015,0.06209425538334146,1206.0,1.0008223684210527,0.675044829399671
FL_2018_000419_PRY,0.6741544,0.10366996846780524,763.0,1.001293661060802,0.6750265272962485
FL_2003_000585_MKD,0.67418313,0.09872241321168577,822.0,1.0012019230769231,0.6749934462620192
FL_2022_000316_NER,0.6744826,0.012342045888517436,1470.0,1.0006756756756756,0.6749383314864865
FL_2009_000032_SLB,0.6740526,0.10215268810461633,781.0,1.0012642225031605,0.6749047524652338
FL_2005_000098_BGR,0.67281246,0.14678772123195777,316.0,1.0030674846625767,0.6748763019018404
FL_2016_000058_MMR,0.6739473,0.10147141760470571,792.0,1.0012468827930174,0.6747876332917706
FL_2013_000087_MMR,0.67396444,0.07452780120376368,1099.0,1.000901713255185,0.6745721626690713
FL_2005_000153_THA,0.6724478,0.14741820562775254,315.0,1.003076923076923,0.6745168701538461
FL_2019_000014_MWI,0.6733205,0.1156601530564271,619.0,1.0015898251192368,0.674390961844197
FL_2007_000127_MRT,0.6729522,0.1319414859713723,464.0,1.0021097046413503,0.6743719303797469
FL_2008_000166_GTM,0.6738068,0.05939517418756924,1231.0,1.000805801772764,0.6743497547139404
FL_2018_000164_HND,0.6736197,0.0754842857336876,1086.0,1.0009124087591241,0.6742343165145986
FL_2010_000076_COL,0.6723387,0.1430370132826981,347.0,1.0028011204481793,0.6742220016806723
FL_2010_000251_CRI,0.6737013,0.037568075533466264,1382.0,1.0007183908045978,0.6741852808189656
FL_2009_000217_IND,0.6734479,0.08514331369966918,988.0,1.001002004008016,0.67412269749499
FL_2001_000079_ROM,0.67290455,0.12263968931418891,554.0,1.00177304964539,0.6740976431737589
FL_2001_000095_HUN,0.67290455,0.11574053887513538,617.0,1.0015948963317385,0.6739777629984052
FL_2004_000028_DOM,0.6716105,0.14844432819023962,304.0,1.0031847133757963,0.6737493869426753
FL_2022_000332_BEN,0.67240214,0.12584156136594607,515.0,1.0019047619047619,0.6736829059809524
FL_2016_000075_BGD,0.6654134,0.1978869313002917,71.0,1.0123456790123457,0.6736283802469136
FL_2011_000176_LKA,0.6619865,0.2116304384983893,47.0,1.0175438596491229,0.6736002982456141
FL_2001_000096_UKR,0.67290455,0.08563911236527821,980.0,1.001010101010101,0.6735842515656565
FL_1997_000270_ETH,0.6730078,0.04956037665862211,1310.0,1.0007575757575757,0.6735176543939394
FL_2005_000117_GTM,0.67247224,0.11432063453283778,642.0,1.0015337423312884,0.6735036391411044
FL_2003_000389_BFA,0.6725622,0.10264190704467017,779.0,1.0012674271229405,0.6734146235741445
FL_2015_000009_ALB,0.67276096,0.07086465156156867,1120.0,1.0008849557522124,0.6733563236814158
FL_2018_000014_ARG,0.6726426,0.07472258010543685,1095.0,1.0009049773755656,0.6732513263348416
FL_2003_000204_KEN,0.67250884,0.07620400665015271,1078.0,1.0009191176470589,0.673126954742647
FL_2012_000110_IND,0.6684022,0.17748889589935118,132.0,1.0070422535211268,0.6731092577464788
FL_2016_000114_EGY,0.67257047,0.05044513574494947,1306.0,1.000759878419453,0.6730815417857143
FL_2020_000193_SSD,0.6724911,0.0660297845245291,1166.0,1.0008503401360545,0.6730629461734694
FL_2022_000135_ZMB,0.6721755,0.10349883166149207,766.0,1.0012886597938144,0.6730417055412371
FL_2012_000013_ECU,0.67239594,0.06494726840680942,1179.0,1.0008410428931875,0.6729614538267452
FL_2010_000037_HTI,0.6702085,0.15892194443634372,236.0,1.0040650406504066,0.672932924796748
FL_2005_000090_TJK,0.6710736,0.1423740201944706,352.0,1.0027624309392265,0.6729273944751382
FL_2008_000089_IND,0.6701331,0.15894139979183372,235.0,1.0040816326530613,0.6728683371428572
FL_1997_000049_TZA,0.67235196,0.04540566338434074,1339.0,1.000741289844329,0.6728503676797627
FL_2013_000074_HTI,0.66931325,0.16764914916106452,182.0,1.0052083333333333,0.6727992565104166
FL_2007_000138_UGA,0.6720181,0.08517056015366424,987.0,1.0010030090270812,0.6726921402206619
FL_2007_000107_TLS,0.67146134,0.12008533616146269,577.0,1.0017035775127767,0.6726052264395229
FL_2007_000159_RWA,0.6591321,0.21644234541868243,39.0,1.0204081632653061,0.6725837755102041
FL_2016_000091_NER,0.67192614,0.07952176267571599,1041.0,1.0009514747859183,0.6725654607802094
FL_2007_000139_KEN,0.6718996,0.062442642733610276,1200.0,1.0008264462809917,0.6724548889256199
FL_2021_000092_CRI,0.66982096,0.15107708336010406,283.0,1.0034129692832765,0.6721070383617748
FL_2002_000263_CRI,0.67061424,0.13225509468609511,462.0,1.0021186440677967,0.672035032881356
FL_2011_000118_GTM,0.67100793,0.11355440673153643,651.0,1.0015128593040847,0.6720230705900152
FL_2019_000064_SDN,0.67135215,-0.016842931016542304,1504.0,1.000660501981506,0.6717955794253634
FL_1998_000111_TJK,0.6710918,0.07894201461804043,1051.0,1.000942507068803,0.6717243087653157
FL_2009_000164_SEN,0.67076546,0.09790319655492374,827.0,1.001194743130227,0.6715668524253287
FL_1998_000392_IND,0.6708415,0.08834715141951299,948.0,1.001043841336117,0.6715417520876826
FL_2019_000079_BGD,0.6678841,0.16830520776663926,178.0,1.0053191489361701,0.6714366749999999
FL_2010_000179_ETH,0.6706979,0.07172168425311451,1115.0,1.000888888888889,0.6712940759111111
FL_1997_000177_MMR,0.67023206,0.09647527749918038,845.0,1.001169590643275,0.6710159571461989
FL_2000_000255_ARG,0.6703544,-0.03675062383059976,1516.0,1.0006553079947575,0.6707936885976409
FL_2003_000196_ARG,0.6700644,0.06891607250600758,1142.0,1.0008680555555556,0.670646053125
FL_2012_000126_PAN,0.6697064,0.09141595357764187,907.0,1.0010905125408942,0.6704367232279171
FL_2004_000068_ROM,0.66978276,0.027228333620800682,1422.0,1.0006983240223464,0.6702504853910615
FL_2017_000014_PER,0.643422,0.24199451899398594,14.0,1.0416666666666667,0.6702312500000001
FL_2004_000021_COL,0.66799694,0.14959461234657756,296.0,1.0032679738562091,0.6701799365359477
FL_2022_000356_ETH,0.66940916,0.0768579910169199,1074.0,1.0009225092250922,0.6700266961254612
FL_2009_000127_BEN,0.6692689,0.021243547887677218,1443.0,1.0006882312456986,0.6697295117687544
FL_2013_000050_ETH,0.6677804,0.14201175828899126,359.0,1.002710027100271,0.6695901029810298
FL_2008_000246_GUY,0.6658009,0.1700948764132692,167.0,1.0056497175141244,0.6695624870056498
FL_2015_000055_TJK,0.6674387,0.14792460684677228,307.0,1.003154574132492,0.6695441848580442
FL_2010_000242_AGO,0.667688,0.14223172925062139,354.0,1.0027472527472527,0.6695223076923076
FL_2007_000231_BOL,0.6686983,0.0795955268889877,1036.0,1.0009560229445507,0.669337590917782
FL_2017_000083_GIN,0.66853464,0.08788056572332303,951.0,1.0010405827263267,0.669230305598335
FL_2022_000276_GMB,0.66854095,0.07699759460034308,1072.0,1.0009242144177448,0.6691588251848428
FL_2006_000027_IDN,0.6678982,0.12284747818929785,551.0,1.0017825311942958,0.6690887493761141
FL_2017_000137_SSD,0.66856897,0.054186338664316644,1287.0,1.0007710100231304,0.669084443377024
FL_2016_000045_ETH,0.66850233,0.06505303810143948,1177.0,1.0008424599831507,0.669065516461668
FL_2019_000047_GEO,0.66815656,0.08848834526228054,946.0,1.0010460251046025,0.6688554685355649
FL_2010_000072_RUS,0.6678631,0.10542060955719866,746.0,1.0013227513227514,0.6687465167989419
FL_2008_000035_PRY,0.6681613,-0.010470049485888713,1498.0,1.0006631299734747,0.6686043777851458
FL_2010_000152_THA,0.66758764,0.11342217219610387,652.0,1.001510574018127,0.6685960805438067
FL_2008_000182_RWA,0.66735053,0.1207822881156925,572.0,1.0017182130584192,0.668497180395189
FL_2003_000037_MDG,0.6679747,0.031575653930421936,1408.0,1.0007052186177716,0.6684457681946404
FL_2019_000081_MMR,0.66782475,0.0382382397421693,1379.0,1.0007199424046076,0.6683055453563714
FL_2012_000175_GMB,0.6675573,0.07439306711633718,1100.0,1.000900900900901,0.668158702972973
FL_2014_000014_SYC,0.6660757,0.1475454717308447,311.0,1.0031152647975077,0.6681507021806853
FL_2008_000096_BGD,0.667423,0.08397209269168285,1001.0,1.0009891196834817,0.6680831612265083
FL_2019_000133_SOM,0.6675055,0.06537034715811244,1172.0,1.0008460236886634,0.668070225465313
FL_2007_000132_BFA,0.6674341,0.054434487600992745,1283.0,1.0007733952049498,0.66795029033256
FL_2006_000171_HTI,0.6664438,0.1237676250761855,536.0,1.0018315018315018,0.667664393040293
FL_2008_000126_TCD,0.66671365,0.10698871698186505,730.0,1.0013513513513514,0.667614614391892
FL_1998_000359_UKR,0.6649964,0.15675497798992713,253.0,1.0038022813688212,0.6675249034220532
FL_2007_000147_NER,0.66685027,0.0823324709602136,1016.0,1.0009746588693957,0.6675002215302144
FL_2005_000209_THA,0.66649526,0.11188247888147455,672.0,1.001466275659824,0.6674725257771261
FL_1999_000531_COD,0.6662169,0.11857623624446481,592.0,1.0016611295681064,0.6673235725913622
FL_2018_000065_TJK,0.66518563,0.14856543362136992,302.0,1.0032051282051282,0.6673176352243589
FL_2002_000225_ETH,0.66663504,0.07859941205241468,1054.0,1.0009398496240602,0.6672615766917294
FL_2006_000125_THA,0.6663882,0.09241435179464748,894.0,1.0011061946902655,0.6671253550884956
FL_2015_000171_PRY,0.6662845,0.08485834253482977,991.0,1.000999000999001,0.6669501188811189
FL_2022_000158_HTI,0.66638976,0.06383796155154124,1190.0,1.0008333333333332,0.6669450848
FL_2010_000051_KAZ,0.66619104,0.09282742603191957,887.0,1.0011148272017838,0.6669337278929766
FL_2014_000162_LKA,0.6659652,0.10984828796760238,697.0,1.0014144271570014,0.6669071592644978
FL_2006_000071_ROM,0.6662315,0.025123909327911777,1432.0,1.0006934812760055,0.666693519070735
FL_2019_000009_ARG,0.66537386,0.11990842878548418,578.0,1.001700680272109,0.666505448197279
FL_2011_000198_PER,0.6654205,0.11743453119836285,605.0,1.0016260162601627,0.6665024845528456
FL_2020_000125_TZA,0.66592,-0.020080359748545086,1505.0,1.0006600660066007,0.6663595511551155
FL_2021_000055_TJK,0.6655471,0.09103040517122399,916.0,1.0010799136069115,0.6662658333693304
FL_2014_000008_BOL,0.665444,0.10013234137029631,812.0,1.0012165450121655,0.6662535425790755
FL_2017_000012_MOZ,0.66542554,0.09043315712344666,920.0,1.0010752688172042,0.6661410513333332
FL_1993_000013_PHL,0.66543955,0.08816921061574767,950.0,1.0010416666666666,0.6661327161979166
FL_2006_000086_CHL,0.6654274,0.05666489134362048,1254.0,1.0007911392405062,0.665953845727848
FL_2021_000208_IRQ,0.6642386,0.13899907003761464,390.0,1.0025,0.6658991965
FL_2007_000154_MEX,0.6654457,-0.022873516418778654,1509.0,1.000658327847268,0.6658837814351548
FL_2022_000333_THA,0.6646061,0.12439818126009411,531.0,1.0018484288354899,0.6658345770794825
FL_2009_000122_IND,0.66513735,0.0873868662042673,959.0,1.001031991744066,0.6658237662538699
FL_2004_000094_CHN,0.665163,0.07762385552659164,1067.0,1.000928505106778,0.6657806072423397
FL_2011_000063_HTI,0.6650127,0.07464842749172505,1096.0,1.0009041591320071,0.6656139773056058
FL_2009_000218_KEN,0.6650217,0.06391310020122791,1189.0,1.0008340283569641,0.6655763469557965
FL_2020_000199_MRT,0.6645061,0.11536098978720274,626.0,1.001572327044025,0.6655509209119497
FL_2000_000741_LKA,0.6647645,0.08658073722241522,970.0,1.0010204081632652,0.6654428311224488
FL_2011_000180_PAN,0.6642341,0.12030894234307102,576.0,1.0017064846416381,0.6653676052901024
FL_2002_000265_KEN,0.66449904,0.07866383947400568,1053.0,1.0009407337723424,0.6651241566886171
FL_2016_000042_KEN,0.66290706,0.15006598879240146,291.0,1.0033222591362125,0.6651094090365448
FL_2012_000174_BEN,0.66432023,0.09737636679827716,834.0,1.0011848341232228,0.6651073392772512
FL_2019_000100_MLI,0.66390014,0.1032741418426311,771.0,1.0012804097311139,0.6647502041997438
FL_2016_000084_PHL,0.66398776,0.09300599371375161,885.0,1.0011173184357542,0.6647296457653632
FL_2019_000032_BOL,0.66402256,0.08589659828611829,977.0,1.0010131712259371,0.6646953285511652
FL_2020_000038_EGY,0.663911,0.09119240677492106,913.0,1.0010834236186348,0.6646302968580715
FL_2000_000012_MOZ,0.663375,0.11570605528218549,618.0,1.0015923566878981,0.6644313296178345
FL_2023_000001_COG,0.6616725,0.15842525916035904,237.0,1.0040485829959513,0.6643513360323886
FL_2008_000011_TZA,0.66363335,0.08075080297593396,1025.0,1.0009661835748793,0.6642745416425121
FL_2006_000172_COG,0.66082424,0.1663893456236239,193.0,1.0049261083743843,0.6640795318226601
FL_2006_000029_NAM,0.66294336,0.1193505455917238,585.0,1.0016806722689076,0.6640575505210083
FL_2012_000106_BGD,0.66316336,0.09795128892079845,826.0,1.0011961722488039,0.6639566176076555
FL_2009_000140_MNG,0.6629562,0.10031870307427576,809.0,1.0012210012210012,0.6637656703296704
FL_2015_000081_PHL,0.6619817,0.14134041428622884,363.0,1.002680965147453,0.6637564498659517
FL_2011_000032_THA,0.6600727,0.1679279371524021,180.0,1.0052631578947369,0.6635467668421052
FL_2011_000190_AGO,0.66272986,0.09258609824837924,890.0,1.001111111111111,0.6634662265111111
FL_2010_000195_MLI,0.6622611,0.1211661019525624,567.0,1.001733102253033,0.6634088662045061
FL_2015_000037_HTI,0.6620974,0.12697649411213535,504.0,1.0019455252918288,0.663385527237354
FL_2003_000293_TLS,0.65874004,0.17720700960933294,133.0,1.006993006993007,0.6633466137062938
FL_2016_000123_DOM,0.66187656,0.13193816587108823,465.0,1.0021052631578948,0.6632699843368421
FL_2015_000079_CRI,0.6626845,0.06843392033799328,1146.0,1.0008650519031141,0.6632577564878892
FL_2012_000172_MLI,0.6626502,0.04875073626247138,1315.0,1.0007547169811322,0.6631503133584906
FL_2001_000180_IRN,0.66107297,0.14471004284286723,329.0,1.0029498525073746,0.663023037758112
FL_2014_000054_TJK,0.66192687,0.11432817181992908,641.0,1.001536098310292,0.6629436547465437
FL_2011_000084_IND,0.66100705,0.14431574982222106,335.0,1.0028985507246377,0.6629230124637682
FL_2008_000102_CIV,0.66180485,0.11937236342433766,583.0,1.0016863406408094,0.6629208784148398
FL_2011_000021_MYS,0.6617392,0.12135985443739017,564.0,1.0017421602787457,0.6628920557491289
FL_2002_000322_CHL,0.6622249,0.02227703480035884,1440.0,1.0006896551724138,0.6626816068275863
FL_2016_000046_SOM,0.6620245,0.07802100112374155,1060.0,1.0009345794392523,0.6626432144859813
FL_2018_000165_CRI,0.6619162,0.09086607996192397,918.0,1.0010775862068966,0.6626294717672413
FL_2012_000037_PSE,0.65171117,0.21009014341864737,50.0,1.0166666666666666,0.6625730228333333
FL_2019_000119_CMR,0.6620092,0.04570525293605472,1336.0,1.00074294205052,0.6625010344725111
FL_2004_000023_CRI,0.6613612,0.11333849704546267,654.0,1.0015060240963856,0.6623572259036145
FL_2010_000161_MYS,0.65109265,0.2110662824240394,48.0,1.0172413793103448,0.6623183853448276
FL_2018_000154_GHA,0.6613004,0.11015030077757602,692.0,1.0014245014245013,0.6622424233618234
FL_2011_000067_PHL,0.6606996,0.0902077032585045,923.0,1.0010718113612005,0.6614077453376207
FL_2005_000001_CRI,0.6604958,0.10264705672751454,778.0,1.001269035532995,0.6613339926395939
FL_2014_000079_PHL,0.65986526,0.12819228124057724,496.0,1.0019762845849802,0.661169341541502
FL_2019_000058_TJK,0.6599613,0.11794680128325785,599.0,1.0016420361247949,0.6610449802955666
FL_2021_000123_CAF,0.6604681,0.05815740548267894,1242.0,1.0007987220447285,0.6609956304313099
FL_2004_000036_MKD,0.66033494,0.0824129486681482,1015.0,1.0009756097560976,0.6609791692097562
FL_2008_000154_MEX,0.65907,0.1441587655018593,338.0,1.0028735632183907,0.6609638793103448
FL_1997_000299_PRY,0.6605097,-0.021155361525786315,1508.0,1.0006587615283267,0.6609448183794465
FL_2004_000044_BGD,0.6603186,0.06287217281425084,1194.0,1.0008305647840532,0.6608670373754153
FL_2013_000028_NAM,0.659881,0.10865412230103873,710.0,1.0013888888888889,0.6607975013888889
FL_2005_000105_HTI,0.6597037,0.08550998674108515,981.0,1.0010090817356205,0.6603693949545912
FL_2013_000076_PRY,0.65983087,0.05644304689697123,1258.0,1.000788643533123,0.6603512413485804
FL_2009_000120_BWA,0.65904,0.1263003073541375,511.0,1.0019193857965452,0.6603049520153551
FL_1998_000203_BGD,0.6589674,0.11217093540103412,669.0,1.0014727540500736,0.6599378969072165
FL_2016_000124_COD,0.6590983,0.08225328369779412,1017.0,1.0009737098344693,0.659740070496592
FL_1997_000164_BGD,0.65597266,0.16934772702704687,170.0,1.0055555555555555,0.6596169525555555
FL_2012_000066_COM,0.65632033,0.16663823365178887,191.0,1.0049751243781095,0.6595856052736319
FL_2007_000165_BEN,0.65884304,0.09150787298950701,905.0,1.0010928961748633,0.6595630870382514
FL_1995_000012_PHL,0.65808785,0.13342111657712621,442.0,1.002212389380531,0.6595437965707965
FL_2006_000025_PNG,0.65210354,0.19366045554560787,78.0,1.0113636363636365,0.6595138075000001
FL_2007_000125_PHL,0.6580664,0.13305499641749585,445.0,1.0021978021978022,0.6595126997802199
FL_1997_000142_CZE,0.65881944,0.0829297156472068,1009.0,1.000981354268891,0.6594659752698724
FL_1999_000244_VNM,0.643664,0.22044714738726592,31.0,1.024390243902439,0.6593631219512195
FL_2010_000115_MMR,0.6588483,0.054897915011738484,1274.0,1.000778816199377,0.659361421728972
FL_2015_000153_IRQ,0.6569235,0.15298742001311647,270.0,1.0035714285714286,0.6592696553571429
FL_2014_000115_NER,0.65849847,0.05653245701921604,1256.0,1.0007898894154819,0.659018610971564
FL_2016_000009_IDN,0.6578141,0.12336431094981096,541.0,1.0018148820326678,0.6590079549909255
FL_2018_000120_NGA,0.6584736,0.035452061514917886,1390.0,1.0007142857142857,0.6589439382857143
FL_2017_000091_MMR,0.65699553,0.144063690472924,340.0,1.002857142857143,0.6588726600857143
FL_2017_000064_IND,0.65815556,0.07095878557027839,1119.0,1.0008857395925599,0.6587385144375554
FL_2017_000078_NER,0.65760183,0.11836084075821555,597.0,1.00164744645799,0.6586851938056013
FL_2009_000186_TCD,0.6577208,0.10405081558222726,758.0,1.0013020833333333,0.6585772072916666
FL_1998_000085_IRN,0.6574573,0.11719332881775284,606.0,1.0016233766233766,0.6585246008116884
FL_2009_000039_CRI,0.65785336,0.07387293462751329,1102.0,1.0008992805755397,0.6584449547482015
FL_2016_000025_SRB,0.65748554,0.10075868856098971,802.0,1.001231527093596,0.6582952512561577
FL_2013_000083_THA,0.65516627,0.16424674218294225,203.0,1.0046948356807512,0.6582421679812207
FL_2001_000696_BRA,0.6573671,0.10399607343857577,759.0,1.0013003901170352,0.6582219336801041
FL_2009_000133_ZAF,0.657671,0.060465079348312877,1218.0,1.000814332247557,0.658206562703583
FL_2002_000325_JAM,0.65713686,0.11075349235206061,683.0,1.0014430014430014,0.6580851094372294
FL_2008_000185_SOM,0.6572107,0.10020670525164585,811.0,1.0012180267965896,0.6580112002436054
FL_2000_000735_VEN,0.65672064,0.1276463592885418,501.0,1.0019569471624266,0.6580058075929549
FL_2017_000079_TJK,0.6561921,0.13825652414447276,398.0,1.0024509803921569,0.6578004139705882
FL_2005_000081_CHN,0.65617454,0.13564645120650937,422.0,1.0023148148148149,0.6576934625462963
FL_1998_000193_ROM,0.6570981,0.02812974790643502,1420.0,1.0006993006993008,0.6575576091608393
FL_2022_000201_ZAF,0.65705264,0.04533037326438352,1340.0,1.0007407407407407,0.6575393456592592
FL_2013_000098_NER,0.6568682,0.06528008500349934,1175.0,1.0008438818565402,0.6574225191561182
FL_1997_000137_CHL,0.65518576,0.14838719665653183,305.0,1.0031746031746032,0.6572657147936507
FL_2020_000190_NER,0.65664643,0.06740266668573189,1156.0,1.0008576329331047,0.6572095916037737
FL_2012_000200_BFA,0.65610284,0.10669202594969604,735.0,1.0013422818791946,0.6569835149530201
FL_2019_000051_LBY,0.65602267,0.02031865402319779,1446.0,1.0006868131868132,0.6564732350206044
FL_2019_000138_KEN,0.655036,0.13257558389791874,451.0,1.002169197396963,0.6564569023861171
FL_2013_000038_KEN,0.6559907,0.031051555780794715,1410.0,1.0007042253521128,0.6564526652816902
FL_2012_000157_CMR,0.6549297,0.13482612298887336,428.0,1.0022831050228311,0.6564249732876712
FL_2013_000052_SOM,0.65587944,0.030664506059071325,1413.0,1.000702740688686,0.6563403531693606
FL_1999_000229_TJK,0.654543,0.141803102691764,360.0,1.0027027027027027,0.6563120351351351
FL_2000_000444_IND,0.65316534,0.16419874392599676,205.0,1.0046511627906978,0.6562033183255815
FL_2013_000112_CAF,0.6543845,0.1378178677666133,401.0,1.002433090024331,0.6559766763990269
FL_2010_000003_KEN,0.65509933,0.054677795978789884,1278.0,1.000776397515528,0.6556079474922359
FL_2020_000200_BFA,0.6547494,0.1028024531854039,777.0,1.0012706480304956,0.6555813560355782
FL_2004_000020_KEN,0.654899,0.07580902601465901,1082.0,1.000915750915751,0.6554987243589744
FL_2008_000038_ARG,0.6526042,0.16087162621266982,222.0,1.0043103448275863,0.655417149137931
FL_2000_000408_VNM,0.6548454,0.06871317894552313,1143.0,1.0008673026886383,0.6554133491760624
FL_2020_000128_KEN,0.6547439,0.06098144658819167,1213.0,1.0008176614881439,0.6552792588716272
FL_2009_000240_PAN,0.65441155,0.10155191071301925,791.0,1.0012484394506866,0.655228543196005
FL_2009_000101_PAN,0.65142417,0.1710114839190744,163.0,1.0057803468208093,0.6551896276300578
FL_2010_000174_KEN,0.65444434,0.06715473985194748,1161.0,1.0008539709649873,0.6550032164645603
FL_2006_000058_TJK,0.6527537,0.15002176611308826,293.0,1.0033003300330032,0.6549080026402639
FL_1999_000547_VEN,0.65393955,0.10378835683347619,762.0,1.0012953367875648,0.6547866219559586
FL_2021_000019_PER,0.65168774,0.16411169744840567,206.0,1.0046296296296295,0.6547048128703703
FL_2005_000138_PNG,0.65322316,0.12906982816292908,492.0,1.00199203187251,0.6545244013545817
FL_1999_000437_KHM,0.6539845,0.0365886911365449,1383.0,1.0007178750897343,0.6544539791816223
FL_2017_000095_GHA,0.6533671,0.11064809158087217,686.0,1.0014367816091954,0.6543058458333333
FL_2003_000624_HTI,0.652287,0.1453991253447791,322.0,1.0030120481927711,0.654251719879518
FL_2013_000004_KEN,0.6533683,0.06219882015930468,1202.0,1.0008250825082508,0.6539073827557755
FL_2021_000147_THA,0.6506182,0.16675946546048287,190.0,1.005,0.653871291
FL_2007_000221_KEN,0.653203,0.0638142954889356,1191.0,1.0008326394671108,0.6537468825978351
FL_2014_000089_IND,0.65206087,0.13854520504222678,396.0,1.0024630541871922,0.6536669312561577
FL_1994_000007_VNM,0.6514786,0.14742723229472443,313.0,1.0030959752321982,0.6534955616099072
FL_2007_000011_ZMB,0.6527904,0.08600964436307854,974.0,1.0010162601626016,0.6534538048780487
FL_2002_000734_MAR,0.6507348,0.15716259773891222,247.0,1.0038910505836576,0.6532668420233463
FL_2015_000064_IND,0.64948076,0.17020879481034093,166.0,1.0056818181818181,0.6531709915909091
FL_2008_000167_VCT,0.65255105,0.012589392601444222,1469.0,1.0006761325219744,0.6529922609871536
FL_2006_000124_UGA,0.6469575,0.18763361282055668,99.0,1.0091743119266054,0.6528928899082568
FL_2000_000438_KHM,0.6523533,-0.015173796911207689,1503.0,1.0006609385327165,0.6527844654329148
FL_2011_000181_VEN,0.6518372,0.10766598555826547,722.0,1.0013661202185793,0.6527276879781421
FL_2006_000130_KHM,0.65227056,0.019508910772703714,1447.0,1.0006863417982155,0.6527182405490735
FL_2002_000077_PER,0.6514021,0.12675757785463831,505.0,1.0019417475728156,0.6526669584466019
FL_2009_000045_BOL,0.6521659,0.012635072261421213,1468.0,1.0006765899864682,0.652607148917456
FL_1999_000235_IRN,0.6504298,0.14878614963511552,301.0,1.0032154340836013,0.6525212141479099
FL_2005_000182_IND,0.6512815,0.12445644438754773,528.0,1.0018587360594795,0.6524920604089218
FL_2017_000043_HTI,0.65190035,0.059473515792778694,1229.0,1.0008071025020178,0.6524265004035513
FL_2006_000106_MRT,0.65188646,0.041790531530969566,1359.0,1.0007304601899196,0.6523626371073776
FL_2000_000299_GTM,0.6516998,0.07499285235822149,1090.0,1.000909090909091,0.6522922543636365
FL_2012_000205_LKA,0.6515318,0.09562039318951951,855.0,1.001156069364162,0.6522850159537572
FL_2012_000067_RWA,0.6481217,0.17259733551647866,151.0,1.0062111801242235,0.6521473006211179
FL_2018_000034_BLR,0.65070486,0.13128598405825823,473.0,1.0020703933747412,0.652052075031056
FL_2015_000027_CHL,0.65154254,0.026794882736063612,1423.0,1.0006978367062107,0.6519972103000697
FL_2015_000169_KEN,0.6504927,0.13188464583580994,466.0,1.0021008403361344,0.651859281302521
FL_2012_000140_MMR,0.6503733,0.13357850920038947,441.0,1.0022172949002217,0.6518153694013304
FL_2015_000071_GEO,0.65092367,0.10546269491922348,745.0,1.0013245033112583,0.6517858205562914
