Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000115_MMR,0.3141387,0.5193939092127015,353.0,1.002754820936639,0.31500409586776856
FL_2015_000055_TJK,0.31431738,0.4359056539911501,674.0,1.0014619883040936,0.3147769083333333
FL_2009_000248_URY,0.31394613,0.4627300871667435,573.0,1.0017152658662092,0.31448463108061747
FL_2020_000161_BGD,0.3136078,0.5070562680377029,393.0,1.0024813895781637,0.31438598312655086
FL_2021_000039_BDI,0.3130409,0.5461572296202896,239.0,1.0040160642570282,0.3142980923694779
FL_2019_000093_NGA,0.31396794,0.35529733520731444,948.0,1.001043841336117,0.31429567271398745
FL_2014_000162_LKA,0.3139868,0.27270154015452536,1266.0,1.000783699059561,0.31423287115987464
FL_2021_000145_BEN,0.31391162,0.3340751935353704,1033.0,1.0009587727708533,0.3142125899137105
FL_2014_000005_IDN,0.31349838,0.4882616222393309,475.0,1.002061855670103,0.31414476841237116
FL_2016_000050_LKA,0.31371972,0.278722942022021,1245.0,1.000796812749004,0.3139696958725099
FL_2013_000008_MOZ,0.31352594,0.2908282168565706,1208.0,1.0008210180623973,0.3137833504597701
FL_2012_000174_BEN,0.31332293,0.3101389150719498,1128.0,1.0008787346221442,0.3135982577065026
FL_2015_000171_PRY,0.31318545,0.39625903845138877,799.0,1.0012360939431397,0.31357257663782445
FL_2010_000067_BRA,0.3130994,0.3867460614527225,822.0,1.0012019230769231,0.3134757213942308
FL_2011_000135_THA,0.31252435,0.382724224081877,839.0,1.0011778563015312,0.31289245877502947
FL_2000_000806_FJI,0.31261244,0.2668087393786829,1293.0,1.0007674597083653,0.31285235745203377
FL_2008_000217_KEN,0.31230184,0.4390287020484382,662.0,1.0014880952380953,0.3127665748809524
FL_2011_000170_COL,0.31247285,0.2724691299320595,1268.0,1.0007824726134584,0.31271735144757434
FL_2021_000213_STP,0.31195378,0.484992770090856,489.0,1.002004008016032,0.3125789378757515
FL_2012_000183_COL,0.312355,0.23419286714075413,1402.0,1.0007082152974505,0.3125762145892351
FL_2020_000128_KEN,0.31156054,0.41364072082428843,761.0,1.0012970168612192,0.3119646392736706
FL_2007_000209_PNG,0.31082392,0.5289913396874939,318.0,1.0030487804878048,0.311771553902439
FL_2022_000331_SLV,0.31128466,0.3287310928722196,1055.0,1.0009389671361502,0.31157694606572767
FL_1999_000574_VNM,0.31122553,0.3599906163057468,933.0,1.0010604453870626,0.3115555676776246
FL_2008_000205_IDN,0.31050134,0.4992724599870311,423.0,1.002309468822171,0.31121843316397235
FL_1997_000270_ETH,0.31072366,0.44568605392664096,636.0,1.001547987616099,0.311204656377709
FL_2011_000156_HTI,0.31006145,0.5321443931776444,302.0,1.0032051282051282,0.311055236698718
FL_2022_000316_NER,0.3104986,0.3304200244152752,1047.0,1.0009460737937559,0.3107923545884579
FL_2010_000075_TJK,0.31024432,0.42999634180968427,701.0,1.0014064697609002,0.31068066925457105
FL_2007_000200_MEX,0.31020433,0.44255203899773754,653.0,1.0015082956259427,0.31067220983408744
FL_2010_000023_ECU,0.31024238,0.3301312722024827,1048.0,1.0009451795841209,0.31053561476370506
FL_2019_000101_NER,0.30967233,0.3222739224795521,1079.0,1.0009182736455464,0.30995669393939396
FL_2007_000076_KEN,0.3093193,0.43212426268548393,691.0,1.0014265335235377,0.30976055435092725
FL_2013_000108_SSD,0.30910602,0.47776080376678975,519.0,1.001890359168242,0.30969034139886575
FL_2002_000614_LAO,0.30787134,0.5612838313216086,161.0,1.0058479532163742,0.30967175719298246
FL_2020_000176_SDN,0.30941552,0.258405957551639,1325.0,1.000749063670412,0.3096472919250936
FL_2009_000117_GTM,0.3093862,0.24082550578957007,1383.0,1.0007178750897343,0.3096083006460876
FL_2022_000286_MRT,0.30898783,0.48379878527920184,493.0,1.0019880715705765,0.30960211992047715
FL_2019_000089_SLE,0.30899543,0.3057894586319817,1145.0,1.000865800865801,0.3092629585108225
FL_2006_000013_MWI,0.30840066,0.25011275376151887,1351.0,1.0007347538574578,0.3086272585745775
FL_2004_000044_BGD,0.3077526,0.4887396183110872,470.0,1.0020833333333334,0.30839375125
FL_2013_000076_PRY,0.3076564,0.3819323177741605,843.0,1.0011723329425557,0.3080170757327081
FL_2017_000095_GHA,0.30750865,0.44613527995018193,633.0,1.0015552099533438,0.3079868905132193
FL_2006_000169_SOM,0.30752993,0.4297250580948615,703.0,1.0014025245441796,0.30796124827489485
FL_2008_000191_SLV,0.30760765,0.3194644462639784,1090.0,1.000909090909091,0.3078872933181818
FL_2018_000065_TJK,0.30710396,0.42525546753366567,725.0,1.0013605442176872,0.30752178851700684
FL_2008_000024_PHL,0.30722624,0.3057238946071167,1146.0,1.0008650519031141,0.3074920066435986
FL_1997_000526_ECU,0.30696154,0.32248858496477484,1078.0,1.0009191176470589,0.30724367376838235
FL_2005_000137_CAF,0.3051303,0.5625416550848383,155.0,1.006060606060606,0.3069795745454546
FL_2019_000032_BOL,0.30648163,0.19740274983977257,1474.0,1.0006738544474394,0.306688154009434
FL_2001_000450_THA,0.30626673,0.3747178156965352,871.0,1.0011350737797957,0.30661436533484676
FL_2014_000045_SLB,0.2972309,0.6221251256303069,22.0,1.03125,0.30651936562500004
FL_1997_000207_SYC,0.30586547,0.47689256375727235,522.0,1.0018796992481203,0.3064404050939849
FL_2002_000482_RUS,0.30603713,0.29264639648454427,1199.0,1.0008271298593878,0.3062902624483043
FL_2017_000110_MLI,0.30541858,0.4547467373379793,609.0,1.001615508885299,0.3059119864297254
FL_2019_000079_BGD,0.30516502,0.4853072395347441,486.0,1.002016129032258,0.3057802720564516
FL_2016_000066_PAK,0.3051891,0.44364569466592113,648.0,1.0015197568389058,0.3056529132218845
FL_2022_000201_ZAF,0.305211,0.3128387803299393,1116.0,1.0008880994671403,0.30548205772646536
FL_2009_000247_MYS,0.3023368,0.5743361538871669,104.0,1.0087719298245614,0.30498887719298245
FL_1997_000140_AZE,0.3040774,0.4919984304602638,460.0,1.0021276595744681,0.3047243731914894
FL_2020_000237_LKA,0.3042437,0.29447672031204264,1192.0,1.0008319467554077,0.30449681455906824
FL_2021_000127_NER,0.30419,0.34591557760649166,993.0,1.0009970089730809,0.3044932801595215
FL_2020_000202_GIN,0.30220333,0.5673363922062181,128.0,1.0072463768115942,0.30439320920289853
FL_2010_000136_YEM,0.30381078,0.4505032219718195,620.0,1.0015873015873016,0.30429301933333336
FL_2006_000189_MYS,0.30161396,0.5648035941597087,140.0,1.0066666666666666,0.3036247197333333
FL_2008_000158_PAN,0.3029167,0.24553037879822917,1374.0,1.0007225433526012,0.3031355704479769
FL_2014_000070_LKA,0.3028159,0.30323632453734933,1154.0,1.0008591065292096,0.3030760511168385
FL_2009_000034_MAR,0.30263847,0.26088676740708366,1312.0,1.0007564296520424,0.30286739471255675
FL_2005_000100_KGZ,0.30112106,0.5141433881960069,377.0,1.0025839793281655,0.30189915059431527
FL_2016_000009_IDN,0.3009909,0.48147710893437806,499.0,1.0019646365422397,0.3015822377210216
FL_2005_000153_THA,0.301016,0.3930985980479611,806.0,1.0012254901960784,0.30138489215686276
FL_2022_000277_SDN,0.30097932,0.20960691619464533,1455.0,1.0006825938566553,0.30118476663481225
FL_2007_000003_PHL,0.300748,0.36002492710500555,932.0,1.0010615711252655,0.3010672653927814
FL_2015_000024_ARG,0.30045682,0.4578503814557273,596.0,1.0016501650165017,0.3009526233333334
FL_2011_000122_NER,0.3005997,0.31859779198209637,1094.0,1.0009057971014492,0.30087198233695656
FL_2014_000019_BDI,0.29910886,0.5553522474199624,188.0,1.005050505050505,0.30061951080808075
FL_2019_000084_IND,0.2984923,0.5628583114983442,150.0,1.00625,0.30035787687500004
FL_2003_000037_MDG,0.29989308,0.38252120276626317,840.0,1.0011764705882353,0.30024589538823526
FL_2020_000196_NGA,0.29981995,0.3446950882068984,999.0,1.0009910802775024,0.30011709563924677
FL_2019_000108_MRT,0.29954612,0.47727439117519443,521.0,1.0018832391713748,0.3001102369868174
FL_2007_000044_ARG,0.29944378,0.4809167210045011,505.0,1.0019417475728156,0.3000252242330097
FL_2020_000164_IND,0.2979694,0.5653036900025883,136.0,1.0068493150684932,0.3000102863013699
FL_2010_000259_AUS,0.29867175,0.5240359456450852,336.0,1.0028901734104045,0.299534963150289
FL_2017_000053_THA,0.29878733,0.3986505757963452,795.0,1.0012422360248447,0.2991584943850932
FL_2000_000583_LAO,0.29701883,0.5651285253319471,138.0,1.0067567567567568,0.29902571398648653
FL_2012_000123_PRK,0.29866406,0.3277394265163151,1058.0,1.000936329588015,0.2989437079962547
FL_2007_000088_ECU,0.29831988,0.3138991570404813,1113.0,1.0008904719501335,0.29858552548530715
FL_2009_000039_CRI,0.29814467,0.3910243925350082,813.0,1.0012150668286757,0.29850693569866343
FL_2012_000098_GTM,0.29827297,0.22458103316638284,1430.0,1.0006944444444446,0.2984801040069445
FL_2012_000138_NGA,0.29813385,0.36138350572307787,923.0,1.0010718113612005,0.2984533932475884
FL_2009_000011_PHL,0.298136,0.3361089309714557,1028.0,1.0009633911368014,0.29842322157996143
FL_2005_000184_VNM,0.29806355,0.38238832487734686,841.0,1.00117508813161,0.29841380094007053
FL_2008_000094_ZAF,0.29787797,0.3716477675168213,883.0,1.0011198208286674,0.29821153995520716
FL_2001_000620_DZA,0.29704946,0.4957613737633647,442.0,1.002212389380531,0.29770664907079647
FL_2015_000110_ARG,0.29700387,0.47559338827898756,528.0,1.0018587360594795,0.29755592180297397
FL_2001_000252_ECU,0.29695708,0.2992080745829137,1172.0,1.0008460236886634,0.2972083127241963
FL_2007_000220_SRB,0.29662055,0.427745398362408,712.0,1.0013850415512466,0.29703138178670363
FL_2018_000054_BDI,0.29390457,0.5760829496188316,97.0,1.0093457943925233,0.29665134168224294
FL_2002_000788_LKA,0.2962832,0.2796706960228976,1242.0,1.0007987220447285,0.29651984792332275
FL_2009_000164_SEN,0.29621503,0.2570052319355885,1333.0,1.0007446016381236,0.29643559219657484
FL_2022_000348_CRI,0.29589117,0.383113474883059,835.0,1.0011834319526627,0.2962413370650887
FL_2012_000205_LKA,0.29590553,0.24203270056219628,1379.0,1.0007199424046076,0.2961185649388049
FL_2003_000624_HTI,0.29504126,0.5375787550064042,286.0,1.0033783783783783,0.2960380210135135
FL_2004_000028_DOM,0.2935286,0.5710943988402728,114.0,1.0080645161290323,0.29589576612903223
FL_2001_000492_VNM,0.29560336,0.34398597597515884,1002.0,1.0009881422924902,0.29589545818181817
FL_2021_000001_MYS,0.29377943,0.5666840499833489,131.0,1.0070921985815602,0.29586297205673756
FL_2022_000290_SEN,0.29530755,0.27549592662174627,1258.0,1.000788643533123,0.2955404423895899
FL_2009_000123_BGD,0.29441574,0.5255580631297396,329.0,1.0029498525073746,0.29528422300884954
FL_2010_000219_PHL,0.2948984,0.2752511500949331,1261.0,1.000786782061369,0.2951304207710464
FL_2007_000086_PAN,0.29489976,0.26629281765018353,1294.0,1.0007668711656441,0.2951259101226994
FL_2011_000109_PAK,0.29448837,0.42870099470531453,709.0,1.0013908205841446,0.2948979504867872
FL_2005_000001_CRI,0.29450542,0.41269124361081444,762.0,1.0012953367875648,0.29488690370466325
FL_2022_000333_THA,0.29428977,0.3850160175493406,830.0,1.0011904761904762,0.2946401149642857
FL_2007_000194_GTM,0.29441035,0.2591379021113057,1319.0,1.000752445447705,0.29463187772761473
FL_2009_000144_NER,0.2940465,0.32706027998239656,1061.0,1.0009337068160598,0.2943210532212885
FL_2003_000455_NGA,0.2934276,0.3881721549084176,818.0,1.001207729468599,0.2937819811594203
FL_2012_000089_CUB,0.29332525,0.29667952906021744,1187.0,1.0008354218880535,0.29357030033416875
FL_2000_000476_NPL,0.2924337,0.5195930342312431,351.0,1.002770083102493,0.29324376565096955
FL_2019_000087_PAK,0.2925584,0.4451582874917321,640.0,1.0015384615384615,0.29300848984615385
FL_2000_000735_VEN,0.2926916,0.24184924867980906,1380.0,1.0007194244604316,0.29290216949640285
FL_2019_000062_SSD,0.29223576,0.4780888276904519,516.0,1.0019011406844107,0.2927913412927757
FL_2022_000249_CIV,0.2923975,0.37201542557222,880.0,1.001123595505618,0.2927260365168539
FL_2022_000254_PAK,0.29177344,0.4316849077688311,696.0,1.001416430594901,0.2921867168271955
FL_2011_000108_SEN,0.29178903,0.2782933473238702,1246.0,1.000796178343949,0.2920213461066879
FL_2008_000167_VCT,0.29144198,0.2130611103691353,1450.0,1.0006849315068493,0.29164159779452054
FL_2003_000293_TLS,0.2899948,0.5556250349426584,187.0,1.0050761421319796,0.291466854822335
FL_2014_000155_HTI,0.29015762,0.54170660851474,265.0,1.0036363636363637,0.2912127386181818
FL_2004_000100_PAN,0.2907237,0.35652823655808313,945.0,1.0010471204188482,0.2910281227225131
FL_2016_000058_MMR,0.29031718,0.5023558343741154,412.0,1.0023696682464456,0.2910051354028436
FL_2008_000232_CRI,0.29025894,0.37401640075112974,877.0,1.0011273957158964,0.29058617668545667
FL_1999_000391_MEX,0.28983068,0.48630987825517646,483.0,1.002028397565923,0.2904185718458418
FL_2012_000075_VEN,0.29014608,0.2539058729919227,1340.0,1.0007407407407407,0.2903610030222222
FL_2008_000103_SLV,0.28953618,0.36864385320072096,893.0,1.0011074197120708,0.28985681807308966
FL_2000_000187_ROM,0.28958815,0.2891192015763676,1216.0,1.000815660685155,0.2898243556688418
FL_2017_000126_NGA,0.28948885,0.3524263126824021,961.0,1.0010298661174046,0.2897869847579814
FL_2006_000065_TZA,0.2894411,0.164433132014915,1499.0,1.0006626905235254,0.2896329098740888
FL_2000_000617_BGD,0.28876394,0.5034224807398784,407.0,1.0023980815347722,0.28945641947242207
FL_2001_000521_TCD,0.28883034,0.3801832374506442,847.0,1.0011668611435238,0.2891673649008168
FL_2015_000176_BDI,0.28808188,0.5316265843161523,305.0,1.0031746031746032,0.28899642565079364
FL_2012_000054_HTI,0.2877253,0.5448710142257225,248.0,1.003875968992248,0.28884051434108526
FL_2014_000117_BGD,0.2874828,0.4550723506043186,606.0,1.0016233766233766,0.28794949285714283
FL_2005_000196_LKA,0.28751853,0.29863121205329746,1175.0,1.0008438818565402,0.2877611616708861
FL_2002_000510_MEX,0.28727147,0.39847200091472085,796.0,1.001240694789082,0.28762788621588087
FL_2004_000021_COL,0.28697884,0.2654972030706496,1297.0,1.0007651109410864,0.2871984106503443
FL_2011_000133_MEX,0.28686857,0.34571374384040704,994.0,1.000996015936255,0.28715429566733064
FL_2010_000107_PHL,0.2864015,0.3300266741534722,1049.0,1.0009442870632672,0.2866719452313503
FL_2007_000127_MRT,0.28586766,0.45365023399108484,614.0,1.001602564102564,0.28632578125
FL_2009_000165_CHL,0.28604764,0.2387823708579344,1389.0,1.0007147962830594,0.2862521057898499
FL_2022_000365_PAN,0.2858283,0.31118733991005254,1124.0,1.0008818342151675,0.2860803531746031
FL_2010_000014_SLB,0.2781353,0.6186315992492255,26.0,1.0277777777777777,0.2858612805555555
FL_2006_000171_HTI,0.28475845,0.5379768203399495,284.0,1.0034013605442176,0.28572701615646257
FL_2021_000084_TCD,0.28528216,0.36356039532410855,912.0,1.0010845986984815,0.285591576659436
FL_2010_000019_MEX,0.28510725,0.4184401029563066,748.0,1.0013192612137203,0.2854833809366754
FL_2009_000183_NGA,0.28455013,0.3423420541871329,1008.0,1.00098231827112,0.28482964879174855
FL_2010_000118_GHA,0.28450832,0.31958291932482163,1089.0,1.0009099181073704,0.2847671992720655
FL_2015_000105_GIN,0.28259498,0.5518060721480584,207.0,1.0046082949308757,0.2838972610138249
FL_2004_000115_PAN,0.28341758,0.2923863554876502,1200.0,1.0008264462809917,0.28365180940495865
FL_2009_000206_HTI,0.28225666,0.5337752881397875,295.0,1.0032786885245901,0.28318209167213115
FL_2011_000204_PHL,0.28208584,0.35960111372949966,936.0,1.0010570824524312,0.2823840279915433
FL_2016_000019_HTI,0.2809276,0.5538568864342244,198.0,1.0048076923076923,0.2822782134615385
FL_2012_000106_BGD,0.27939984,0.5427349698567547,257.0,1.00374531835206,0.2804462813483146
FL_2020_000212_KHM,0.28017738,0.30199039697880037,1158.0,1.0008561643835616,0.2804172578938356
FL_2021_000057_LKA,0.28008068,0.22956038401752438,1419.0,1.000699790062981,0.280276677676697
FL_2014_000079_PHL,0.2799729,0.2971480638540283,1185.0,1.000836820083682,0.2802071869456067
FL_2007_000153_GHA,0.2797889,0.35354847616642493,955.0,1.0010362694300519,0.28007883668393785
FL_2003_000196_ARG,0.2790694,0.4611076217816075,581.0,1.0016920473773265,0.27954159864636213
FL_2009_000087_VUT,0.2787286,0.5241824883650646,334.0,1.002906976744186,0.2795388575581395
FL_2009_000129_CAF,0.27753407,0.5670399481763392,129.0,1.0071942446043165,0.2795307179856115
FL_2021_000061_MYS,0.27709094,0.5696329641184874,122.0,1.0075757575757576,0.2791901137878788
FL_2003_000080_ARG,0.27819785,0.45767704209800675,598.0,1.0016447368421053,0.2786554122532895
FL_2000_000265_COL,0.27801862,0.2791664015152791,1243.0,1.0007980845969673,0.2782405023782921
FL_2022_000265_YEM,0.27783668,0.3273270406926812,1060.0,1.0009345794392523,0.27809634044859816
FL_2006_000191_LKA,0.27645224,0.24742271898878837,1366.0,1.0007267441860466,0.27665315005813956
FL_2020_000198_SEN,0.27633792,0.1888993466864914,1485.0,1.0006688963210701,0.2765227614180602
FL_2013_000051_ECU,0.27617675,0.3295129237938013,1053.0,1.0009407337723424,0.27643655879586077
FL_2021_000110_YEM,0.27620262,0.19414025223616846,1479.0,1.0006715916722633,0.2763881153794493
FL_2015_000106_BFA,0.27600366,0.3498051164200281,971.0,1.001019367991845,0.2762850092966361
FL_2021_000095_MMR,0.2748748,0.5176328947130955,359.0,1.002710027100271,0.2756197181571815
FL_2015_000037_HTI,0.27272978,0.549031414863036,230.0,1.0041666666666667,0.2738661540833333
FL_2011_000007_ZAF,0.27220201,0.47647930103038827,525.0,1.0018691588785047,0.27271079880373833
FL_2000_000038_PHL,0.2708205,0.35973237065555996,935.0,1.001058201058201,0.2711070825396825
FL_2010_000037_HTI,0.27010927,0.5344431535417282,293.0,1.0033003300330032,0.2710007197359736
FL_2009_000237_THA,0.27056366,0.37465235403141994,872.0,1.0011337868480725,0.2708704215192744
FL_2018_000124_MMR,0.2696658,0.5085380264088828,389.0,1.0025062656641603,0.27034165413533834
FL_1999_000253_PHL,0.26982537,0.30956709700798885,1134.0,1.0008741258741258,0.2700612313374126
FL_2001_000485_KHM,0.2693788,0.29386280306970025,1195.0,1.0008298755186722,0.26960235087136925
FL_1999_000547_VEN,0.26921445,0.27671021212165064,1255.0,1.000790513833992,0.26942726774703557
FL_2005_000103_SLV,0.26895264,0.3050666838528827,1149.0,1.000862812769629,0.2691846957722175
FL_2020_000190_NER,0.2657436,0.3423299296097535,1009.0,1.000981354268891,0.2660043886162905
FL_2011_000107_MMR,0.26493764,0.5275711110619068,323.0,1.003003003003003,0.26573324852852853
FL_2008_000154_MEX,0.26433825,0.40620875439096926,780.0,1.0012658227848101,0.26467285537974683
FL_2006_000115_HTI,0.26364428,0.533206849722208,298.0,1.0032467532467533,0.2645002679220779
FL_2019_000103_LAO,0.26179108,0.5764772459822526,95.0,1.0095238095238095,0.2642843283809524
FL_2000_000741_LKA,0.2629773,0.2710908579044022,1276.0,1.000777604976672,0.2631817924572318
FL_1999_000259_KHM,0.26237434,0.2590028043719458,1322.0,1.0007507507507507,0.2625713177327327
FL_2019_000031_SYR,0.2560475,0.6101903900602416,32.0,1.0238095238095237,0.262143869047619
FL_2012_000039_CHL,0.26159018,0.262801500523974,1305.0,1.0007604562737642,0.2617891078935361
FL_2012_000175_GMB,0.26146346,0.3468721125077961,986.0,1.001004016064257,0.2617259735140562
FL_2015_000068_BGD,0.26054037,0.5505661651708703,217.0,1.0044052863436124,0.26168812493392074
FL_2019_000118_SEN,0.26137233,0.25905325488630576,1320.0,1.000751879699248,0.26156885054887213
FL_2009_000075_BDI,0.2580011,0.5633517581985982,148.0,1.0063291139240507,0.2596340183544304
FL_1999_000132_BLR,0.25792837,0.46172838677153716,580.0,1.0016949152542374,0.25836553672881357
FL_2006_000130_KHM,0.25796056,0.2732614881743325,1265.0,1.0007843137254901,0.25816288200784315
FL_2002_000536_MMR,0.25630412,0.548788702588293,232.0,1.0041322314049588,0.25736322793388433
FL_1997_000177_MMR,0.2560554,0.5249335745864538,330.0,1.0029411764705882,0.25680850411764705
FL_2005_000105_HTI,0.2553714,0.5462822322906074,238.0,1.0040322580645162,0.2564011233870968
FL_2002_000402_BGD,0.25527573,0.5215106889756465,341.0,1.002849002849003,0.2560030112820513
FL_2011_000102_BRA,0.25559688,0.3991355674894532,793.0,1.0012453300124533,0.25591518246575345
FL_2022_000292_LAO,0.25404227,0.5582603629449354,176.0,1.0053763440860215,0.25540808865591397
FL_2007_000210_PHL,0.25494206,0.3705100221235441,890.0,1.001111111111111,0.25522532895555555
FL_2019_000081_MMR,0.25431398,0.5156142857686178,369.0,1.0026385224274406,0.2549849931398417
FL_2006_000125_THA,0.25461167,0.37631004993863637,865.0,1.0011428571428571,0.2549026547657143
FL_2009_000234_PHL,0.25353727,0.32685106455106866,1062.0,1.0009328358208955,0.25377377864738804
FL_2022_000158_HTI,0.25200897,0.5308638197004772,309.0,1.0031347962382444,0.25279896677115987
FL_2008_000104_NPL,0.25206432,0.4851316853971486,487.0,1.0020120724346075,0.25257149167002013
FL_2006_000062_THA,0.251381,0.3977180326173153,798.0,1.0012376237623761,0.2516921150990099
FL_2010_000176_MRT,0.25079775,0.4778765556288742,518.0,1.0018939393939394,0.25127274573863634
FL_2007_000144_LBR,0.25057125,0.4234516845374542,736.0,1.0013404825737264,0.2509071363941019
FL_2013_000087_MMR,0.24941614,0.5240502919305802,335.0,1.0028985507246377,0.25013908533333334
FL_1999_000031_LKA,0.24941519,0.2628153716163536,1304.0,1.0007610350076104,0.2496050036910198
FL_2003_000482_MEX,0.24910972,0.378900259647856,853.0,1.0011587485515643,0.2493983755272306
FL_2002_000367_SRB,0.24886987,0.4268569745506141,716.0,1.0013774104683195,0.2492126659641873
FL_2012_000140_MMR,0.24836922,0.5094866150363191,384.0,1.00253807106599,0.24899959873096447
FL_2014_000107_MMR,0.2479111,0.536264498658731,291.0,1.0033222591362125,0.24873472491694348
FL_2008_000096_BGD,0.2473363,0.49676358861132613,436.0,1.0022421524663676,0.24789086569506724
FL_2021_000147_THA,0.24638304,0.376608925129718,864.0,1.0011441647597255,0.24666494279176202
FL_2006_000155_LKA,0.24649808,0.19013125478677306,1483.0,1.000669792364367,0.24666318253181516
FL_2007_000181_HTI,0.24549717,0.5316592937630632,304.0,1.0031847133757963,0.24627900812101913
FL_2006_000131_BGD,0.24197108,0.5504636612809006,218.0,1.0043859649122806,0.24303235666666664
FL_2007_000228_LKA,0.2419951,0.2780819034983898,1247.0,1.0007955449482895,0.2421876179793158
FL_2017_000017_PAK,0.24023078,0.4320065349951878,693.0,1.0014224751066856,0.24057250230440966
FL_2021_000097_BGD,0.23607823,0.505071898514833,401.0,1.002433090024331,0.23665262958637473
FL_2018_000419_PRY,0.23602788,0.3443284084931443,1001.0,1.0009891196834817,0.23626133982195846
FL_1998_000203_BGD,0.23537189,0.5127032052141901,380.0,1.0025641025641026,0.23597540766666666
FL_2010_000119_PAN,0.2356103,0.3199623934257869,1086.0,1.0009124087591241,0.23582527290145985
FL_1997_000164_BGD,0.23377472,0.516385053144452,363.0,1.002680965147453,0.2344014618766756
FL_2005_000160_MMR,0.23149669,0.5388594471565191,279.0,1.0034602076124568,0.23229771660899656
FL_2008_000155_CHL,0.23180157,0.2466579636296038,1369.0,1.0007251631617113,0.23196966395939086
FL_2017_000091_MMR,0.2254937,0.5450693039598604,247.0,1.0038910505836576,0.2263711073929961
FL_2012_000191_HTI,0.22474825,0.521440677826559,343.0,1.0028328611898016,0.22538493059490083
FL_2019_000153_COD,0.22326402,0.28861600574798185,1218.0,1.000814332247557,0.2234458310912052
FL_2011_000093_BGD,0.21990344,0.5265107771768951,326.0,1.0029761904761905,0.22055791452380952
FL_2008_000069_CHL,0.2201184,0.16926237918427176,1497.0,1.0006635700066357,0.22026446396814864
FL_2020_000172_MMR,0.21895866,0.5420955858818441,261.0,1.003690036900369,0.21976662553505533
FL_2018_000425_LKA,0.21576644,0.23804332058797717,1392.0,1.0007132667617689,0.2159203390299572
FL_2016_000130_VCT,0.21089202,0.2717230391033988,1272.0,1.000780031201248,0.21105652235569425
FL_2020_000054_BDI,0.21012396,0.545707351813185,243.0,1.0039525691699605,0.210954489486166
FL_2013_000101_LAO,0.20801826,0.575000965197044,101.0,1.009009009009009,0.20989229837837836
FL_2014_000089_IND,0.2052636,0.5541187047580723,195.0,1.0048780487804878,0.20626488585365854
FL_2020_000019_MDG,0.19819903,0.38012344050074054,848.0,1.0011655011655012,0.1984300312004662
FL_2002_000296_PRY,0.19568464,0.3503114777198424,969.0,1.0010214504596526,0.19588452216547494
FL_2012_000056_PRY,0.18159328,0.42937494875605664,705.0,1.0013986013986014,0.18184725661538462
